0.03020	1.67598	5.52735	5.69593	10.40015	0.51400
0.01846	1.64477	5.52653	5.79086	10.40162	0.65700
0.00736	1.64562	5.53360	5.88579	10.40309	0.62900
6.27829	1.63580	5.53020	5.98073	10.40456	0.88600
6.26352	1.63110	5.54228	6.07566	10.40603	0.88600
4.72636	0.83775	3.07678	6.17059	10.40750	0.74300
1.59126	2.31363	3.20602	6.26552	10.40897	0.82900
6.25419	1.61890	5.55263	6.36045	10.41044	0.62900
4.72754	0.83124	3.07716	6.45539	10.41191	0.68600
1.59468	2.29967	3.20943	6.55032	10.41338	0.62900
4.74517	0.84300	3.05743	6.64525	10.41485	0.71400
1.59905	2.28942	3.20724	6.74018	10.41632	0.57100
1.59840	2.29090	3.20753	6.83512	10.41779	0.57100
1.60091	2.28272	3.20502	6.93005	10.41926	0.74300
1.60159	2.28452	3.20550	7.02498	10.42073	0.77100
1.58248	2.28637	3.20847	7.11991	10.42220	0.60000
1.58699	2.28261	3.20765	7.21484	10.42367	0.82900
1.59022	2.28077	3.20285	7.30978	10.42514	0.82900
3.10553	1.51509	0.71180	7.40471	10.42661	0.60000
3.10565	1.53645	3.85760	7.49964	10.42808	0.82900
3.09597	1.56038	3.88286	7.59457	10.42956	0.57100
3.10657	1.55730	3.86639	7.68951	10.43103	0.88600
3.10599	1.57401	3.85668	7.78444	10.43250	0.82900
3.10338	1.57894	3.86586	7.87937	10.43397	0.71400
3.10563	1.57465	3.86194	7.97430	10.43544	0.82900
6.26871	1.58139	5.54125	8.06923	10.43691	0.80000
3.13131	1.58211	3.88658	8.16417	10.43838	0.54300
6.27950	1.57439	5.53326	8.25910	10.43985	0.77100
0.00526	1.57896	5.52207	8.35403	10.44132	0.80000
0.01182	1.58766	5.52269	8.44896	10.44279	0.80000
0.01657	1.59941	5.52445	8.54389	10.44426	0.77100
0.00863	1.59339	5.52422	8.63883	10.44573	0.77100
0.00515	1.59502	5.52096	8.73376	10.44720	0.77100
0.00854	1.58588	5.52204	8.82869	10.44867	0.80000
3.14706	1.56147	0.75467	8.92362	10.45014	0.88600
3.15352	1.57204	0.74313	9.01856	10.45161	0.71400
6.28176	1.57083	5.53704	9.11349	10.45308	0.77100
0.00353	1.56941	5.53455	9.20842	10.45455	0.77100
6.28089	1.57095	5.53783	9.30335	10.45602	0.77100
6.28071	1.57214	5.54626	9.39828	10.45749	0.54300
3.14561	1.57235	0.72973	9.49322	10.45896	0.82900
3.13927	1.56167	0.72855	9.58815	10.46043	0.97100
3.13331	1.56382	0.73615	9.68308	10.46190	0.77100
3.14020	1.56524	0.72878	9.77801	10.46338	0.82900
3.13043	1.55828	0.74009	9.87295	10.46485	0.82900
3.13512	1.54561	0.72957	9.96788	10.46632	0.88600
6.27250	1.59701	5.54532	10.06281	10.46779	0.77100
6.27471	1.59251	5.54140	10.15774	10.46926	0.88600
3.14580	1.54610	0.75196	10.25267	10.47073	0.80000
0.00727	1.59659	5.53325	10.34761	10.47220	0.77100
0.00443	1.59369	5.52948	10.44254	10.47367	0.82900
0.00453	1.59671	5.53152	10.53747	10.47514	0.77100
0.00963	1.59088	5.53140	10.63240	10.47661	0.65700
3.15154	1.54602	0.74415	10.72733	10.47808	0.82900
6.28263	1.60915	5.52872	10.82227	10.47955	0.88600
1.51296	0.73009	4.78285	10.91720	10.48102	0.77100
6.26980	1.63393	5.55976	11.01213	10.48249	0.85700
6.25344	1.65083	5.56223	11.10706	10.48396	0.88600
3.11141	1.49452	0.71718	11.20200	10.48543	0.77100
3.09577	1.52853	3.85778	11.29693	10.48690	0.80000
6.23998	1.60970	2.43189	11.39186	10.48837	0.71400
3.09839	1.52973	3.85631	11.48679	10.48984	0.80000
6.23911	1.60202	2.42111	11.58172	10.49131	0.54300
1.55968	2.28608	0.05257	11.67666	10.49278	0.42900
3.10278	1.54260	3.85303	11.77159	10.49425	0.45700
3.10324	1.54192	3.85093	11.86652	10.49572	0.88600
3.10140	1.54347	3.85550	11.96145	10.49719	0.80000
3.10315	1.54813	3.84804	12.05638	10.49867	0.85700
3.09528	1.53185	3.84308	12.15132	10.50014	0.77100
3.09749	1.52928	3.83347	12.24625	10.50161	0.74300
6.24988	1.62906	5.59428	12.34118	10.50308	0.80000
3.10185	1.52045	3.83248	12.43611	10.50455	0.80000
6.24416	1.63537	5.59427	12.53105	10.50602	0.88600
6.25023	1.62989	5.59558	12.62598	10.50749	0.82900
3.11434	1.50898	0.69641	12.72091	10.50896	0.74300
6.27094	1.62776	5.58143	12.81584	10.51043	0.74300
4.74696	0.85570	3.07790	12.91077	10.51190	0.77100
4.74955	0.86429	3.06350	13.00571	10.51337	0.88600
1.59803	2.28745	3.20647	13.10064	10.51484	0.54300
1.60142	2.29311	3.22105	13.19557	10.51631	0.65700
3.11537	1.52641	0.71839	13.29050	10.51778	0.80000
3.11535	1.52639	0.71838	13.38544	10.51925	0.80000
6.24852	1.61591	5.56753	13.48037	10.52072	0.62900
1.55490	2.28094	0.03789	13.57530	10.52219	0.74300
1.54493	2.27349	0.02944	13.67023	10.52366	0.80000
3.07411	1.56042	3.84582	13.76516	10.52513	0.65700
3.08033	1.57071	3.83602	13.86010	10.52660	0.42900
3.08249	1.57166	3.83671	13.95503	10.52807	0.42900
3.09323	1.57122	3.84486	14.04996	10.52954	0.71400
1.53347	2.28286	0.01382	14.14489	10.53101	0.77100
6.23855	1.58919	2.41469	14.23982	10.53248	0.71400
4.72201	0.84685	3.07861	14.33476	10.53396	0.60000
1.59265	2.29139	3.20814	14.42969	10.53543	0.71400
3.12213	1.51913	0.72352	14.52462	10.53690	0.82900
3.13680	1.52519	0.71599	14.61955	10.53837	0.68600
6.27943	1.60831	5.56329	14.71449	10.53984	0.57100
3.13198	1.55055	0.72319	14.80942	10.54131	0.77100
3.13670	1.55473	0.72693	14.90435	10.54278	0.94300
3.16081	1.58406	0.72799	14.99928	10.54425	0.80000
0.01606	1.54677	5.54829	15.09421	10.54572	0.62900
0.01243	1.55513	5.54766	15.18915	10.54719	0.62900
0.01042	1.53845	5.54513	15.28408	10.54866	0.71400
0.01298	1.53023	5.54912	15.37901	10.55013	0.51400
0.00721	1.49335	2.40244	15.47394	10.55160	0.37100
0.01924	1.52910	5.55123	15.56887	10.55307	0.97100
3.16574	1.61811	0.74076	15.66381	10.55454	0.94300
3.15914	1.59143	0.72876	15.75874	10.55601	0.57100
0.01180	1.55966	5.54975	15.85367	10.55748	0.74300
3.14419	1.56987	0.73429	15.94860	10.55895	0.91400
3.13766	1.55144	0.74204	16.04354	10.56042	0.77100
3.14036	1.53961	0.73406	16.13847	10.56189	0.71400
3.13442	1.53724	0.73016	16.23340	10.56336	0.74300
6.27252	1.60714	5.54141	16.32833	10.56483	0.82900
6.26882	1.58008	5.54217	16.42326	10.56630	0.80000
6.26721	1.55452	2.40511	16.51820	10.56778	0.68600
6.26447	1.55507	2.40427	16.61313	10.56925	0.77100
6.26294	1.55649	2.40668	16.70806	10.57072	0.54300
6.25641	1.56972	2.39581	16.80299	10.57219	0.85700
6.25903	1.56515	2.38524	16.89793	10.57366	0.51400
6.25718	1.55994	2.38703	16.99286	10.57513	0.88600
6.25099	1.57342	2.38519	17.08779	10.57660	0.85700
3.09881	1.56742	3.89667	17.18272	10.57807	0.82900
3.09619	1.56340	3.89881	17.27765	10.57954	0.45700
3.10286	1.55605	3.89189	17.37259	10.58101	0.88600
3.09969	1.55358	3.89016	17.46752	10.58248	0.71400
3.10095	1.55429	3.89259	17.56245	10.58395	0.34300
3.09480	1.54797	3.89028	17.65738	10.58542	0.71400
1.55079	2.31370	0.04810	17.75231	10.58689	0.68600
1.53932	2.32258	0.03489	17.84725	10.58836	0.82900
1.54541	2.31768	0.04394	17.94218	10.58983	0.65700
1.55921	2.31214	0.04429	18.03711	10.59130	0.31400
12.56637	12.56637	12.56637	18.13204	10.59277	-1.00000
12.56637	12.56637	12.56637	18.22698	10.59424	-1.00000
4.00077	2.44922	4.68471	18.32191	10.59571	0.00000
4.39582	2.22205	2.81772	18.41684	10.59718	0.00000
5.77721	0.53319	5.11797	18.51177	10.59865	0.02900
2.03699	2.30530	0.77113	18.60670	10.60012	0.00000
0.89081	0.71755	6.08616	18.70164	10.60159	0.00000
4.71528	1.24687	6.24265	18.79657	10.60307	0.00000
1.89222	1.58006	0.59599	18.89150	10.60454	0.00000
1.16691	1.47075	0.44818	18.98643	10.60601	0.20000
3.73054	2.11395	0.73503	19.08136	10.60748	0.02900
5.79290	2.09764	3.00355	19.17630	10.60895	0.02900
6.25728	0.11532	4.72795	19.27123	10.61042	0.00000
0.04409	1.68895	0.29416	19.36616	10.61189	0.02900
4.44869	1.96117	3.56884	19.46109	10.61336	0.00000
5.08039	3.01486	3.73599	19.55603	10.61483	0.05700
3.70175	1.79962	3.18266	19.65096	10.61630	0.02900
5.09210	1.26951	0.19584	19.74589	10.61777	0.02900
1.13167	1.91457	0.14752	19.84082	10.61924	0.02900
4.47487	1.10649	3.21261	19.93575	10.62071	0.02900
2.24287	1.79884	4.14761	20.03069	10.62218	0.08600
6.05015	2.41925	3.79432	20.12562	10.62365	0.05700
4.02799	2.15939	0.60075	20.22055	10.62512	0.02900
3.43795	2.14009	3.16360	20.31548	10.62659	0.08600
1.19030	2.18065	0.89049	20.41042	10.62806	0.00000
6.19557	0.51169	3.83206	20.50535	10.62953	0.02900
2.70333	2.60545	3.38221	20.60028	10.63100	0.05700
0.87905	1.11120	0.02688	-0.47474	10.40799	0.05700
1.25553	0.90226	0.97038	-0.37979	10.40946	0.08600
3.83338	1.57721	3.92801	-0.28485	10.41093	0.00000
4.41469	1.71152	3.43193	-0.18990	10.41241	0.00000
4.49158	2.24176	4.06868	-0.09495	10.41388	0.05700
6.25760	1.54298	2.40802	0.00000	10.41535	0.85700
6.23602	1.52510	2.41282	0.09495	10.41682	0.80000
3.08833	1.62124	3.87204	0.18990	10.41830	0.62900
3.09087	1.61954	3.87105	0.28485	10.41977	0.65700
3.07562	1.63368	3.87589	0.37979	10.42124	0.80000
3.08626	1.62033	3.86755	0.47474	10.42271	0.88600
3.07525	1.61724	3.86689	0.56969	10.42419	0.80000
3.07408	1.61539	3.86188	0.66464	10.42566	0.85700
3.06587	1.60542	3.86637	0.75959	10.42713	0.65700
3.06612	1.61219	3.86695	0.85454	10.42861	0.74300
3.06750	1.59433	3.86725	0.94949	10.43008	0.62900
3.09250	1.54373	3.89226	1.04443	10.43155	0.71400
3.09395	1.53339	3.88741	1.13938	10.43302	0.71400
6.24602	1.62617	5.52638	1.23433	10.43450	0.65700
6.24653	1.62692	5.52226	1.32928	10.43597	0.82900
6.24791	1.63795	5.51726	1.42423	10.43744	0.88600
6.25248	1.64201	5.52856	1.51918	10.43892	0.85700
6.26263	1.62909	5.53279	1.61412	10.44039	0.68600
6.26655	1.62983	5.53706	1.70907	10.44186	0.57100
6.27777	1.64162	5.53458	1.80402	10.44333	0.80000
6.26567	1.64512	5.54734	1.89897	10.44481	0.74300
6.27528	1.65618	5.54990	1.99392	10.44628	0.54300
0.00275	1.65752	5.54287	2.08887	10.44775	0.51400
0.00260	1.65273	5.54197	2.18382	10.44922	0.51400
3.14502	1.48435	0.72896	2.27876	10.45070	0.77100
3.14946	1.47447	0.71452	2.37371	10.45217	0.88600
1.66020	2.28573	3.27384	2.46866	10.45364	0.88600
3.14408	1.47115	0.71938	2.56361	10.45512	0.88600
0.00823	1.67099	5.56073	2.65856	10.45659	0.88600
3.14098	1.47653	0.71841	2.75351	10.45806	0.77100
0.00153	1.66635	5.55963	2.84846	10.45953	0.88600
3.14800	1.48356	0.71807	2.94340	10.46101	0.77100
0.00669	1.65875	5.55307	3.03835	10.46248	0.88600
0.00508	1.65891	5.54961	3.13330	10.46395	0.71400
0.00737	1.65116	5.54191	3.22825	10.46542	0.71400
0.00096	1.63549	5.52652	3.32320	10.46690	0.74300
0.00105	1.62384	5.52790	3.41815	10.46837	0.88600
6.28251	1.60936	5.52842	3.51310	10.46984	0.88600
6.28252	1.60498	5.51934	3.60804	10.47132	0.88600
6.27736	1.60671	5.51742	3.70299	10.47279	0.88600
6.27695	1.58506	5.51791	3.79794	10.47426	0.91400
6.26584	1.58576	5.51830	3.89289	10.47573	0.88600
3.12918	1.56912	0.76694	3.98784	10.47721	0.80000
6.26341	1.56059	2.37833	4.08279	10.47868	0.85700
3.12920	1.58737	3.90864	4.17773	10.48015	0.62900
3.12726	1.58431	3.90707	4.27268	10.48163	0.77100
6.25550	1.60336	5.53123	4.36763	10.48310	0.88600
6.25426	1.61854	5.52874	4.46258	10.48457	0.68600
6.24983	1.64054	5.52612	4.55753	10.48604	0.88600
6.25099	1.64270	5.53290	4.65248	10.48752	0.88600
6.26231	1.65766	5.54742	4.74743	10.48899	0.80000
6.26216	1.66679	5.54813	4.84237	10.49046	0.62900
6.27267	1.66604	5.54724	4.93732	10.49193	0.88600
6.28266	1.66832	5.55223	5.03227	10.49341	0.80000
0.00301	1.66671	5.55154	5.12722	10.49488	0.42900
6.28226	1.67469	5.54805	5.22217	10.49635	0.88600
3.14871	1.47011	0.73112	5.31712	10.49783	0.82900
1.47637	0.74370	0.13962	5.41207	10.49930	0.74300
3.15863	1.48301	0.74305	5.50701	10.50077	0.54300
0.01656	1.66816	5.52362	5.60196	10.50224	0.60000
0.02484	1.66412	5.52813	5.69691	10.50372	0.57100
0.01865	1.66540	5.53338	5.79186	10.50519	0.77100
0.01032	1.64568	5.53672	5.88681	10.50666	0.62900
0.00475	1.64199	5.53172	5.98176	10.50813	0.77100
6.26065	1.63224	5.54089	6.07671	10.50961	0.88600
1.59704	2.30954	3.20908	6.17165	10.51108	0.71400
6.25114	1.61287	5.54502	6.26660	10.51255	0.88600
1.58815	2.32394	3.20197	6.36155	10.51403	0.82900
1.59541	2.30453	3.20598	6.45650	10.51550	0.74300
1.59802	2.30811	3.21158	6.55145	10.51697	0.68600
1.59890	2.29621	3.21876	6.64640	10.51844	0.65700
4.74517	0.84295	3.05749	6.74134	10.51992	0.71400
1.60442	2.28323	3.21535	6.83629	10.52139	0.77100
1.59013	2.28750	3.19678	6.93124	10.52286	0.62900
1.60005	2.28234	3.20651	7.02619	10.52433	0.40000
1.58720	2.28370	3.20440	7.12114	10.52581	0.62900
4.71869	0.84211	3.08264	7.21609	10.52728	0.77100
6.25932	1.61403	5.56352	7.31104	10.52875	0.48600
6.25105	1.61800	5.55830	7.40598	10.53023	0.60000
3.10450	1.53855	3.87010	7.50093	10.53170	0.51400
3.09666	1.55859	3.87732	7.59588	10.53317	0.60000
6.24789	1.58172	2.41858	7.69083	10.53464	0.60000
3.10338	1.57341	3.86339	7.78578	10.53612	0.82900
3.10292	1.57393	3.86416	7.88073	10.53759	0.88600
3.12666	1.57903	3.88192	7.97568	10.53906	0.74300
3.13012	1.56044	0.74133	8.07062	10.54054	0.62900
3.12899	1.58256	3.89187	8.16557	10.54201	0.68600
6.28318	1.57685	5.52817	8.26052	10.54348	0.77100
0.00526	1.57895	5.52199	8.35547	10.54495	0.80000
0.01430	1.60105	5.52017	8.45042	10.54643	0.71400
0.00603	1.59366	5.52206	8.54537	10.54790	0.77100
0.00431	1.59742	5.51999	8.64031	10.54937	0.71400
3.15087	1.55463	0.76349	8.73526	10.55084	0.85700
3.14774	1.55254	0.76735	8.83021	10.55232	0.42900
0.00915	1.58701	5.53158	8.92516	10.55379	0.85700
6.28279	1.57285	5.53602	9.02011	10.55526	0.65700
6.27916	1.57555	5.53531	9.11506	10.55674	0.77100
0.00348	1.57462	5.53375	9.21001	10.55821	0.74300
6.27917	1.57554	5.53531	9.30495	10.55968	0.77100
6.28020	1.57405	5.54106	9.39990	10.56115	0.71400
6.27960	1.57403	5.54486	9.49485	10.56263	0.80000
3.13864	1.56333	0.73061	9.58980	10.56410	0.97100
3.14080	1.56625	0.72787	9.68475	10.56557	0.82900
3.13769	1.56326	0.72925	9.77970	10.56704	0.65700
3.13202	1.55228	0.72677	9.87465	10.56852	0.97100
3.13840	1.54211	0.72499	9.96959	10.56999	0.82900
3.13410	1.53594	0.73139	10.06454	10.57146	0.77100
6.28305	1.60582	5.53870	10.15949	10.57294	0.88600
6.28157	1.59995	5.54341	10.25444	10.57441	0.80000
0.00747	1.59616	5.53174	10.34939	10.57588	0.80000
0.00748	1.59615	5.53188	10.44434	10.57735	0.80000
0.00727	1.59657	5.53323	10.53929	10.57883	0.77100
0.00723	1.59666	5.53324	10.63423	10.58030	0.77100
0.00723	1.59667	5.53336	10.72918	10.58177	0.77100
0.00542	1.60853	5.53487	10.82413	10.58325	0.88600
1.50397	0.73224	4.79233	10.91908	10.58472	0.85700
6.26287	1.64391	5.56258	11.01403	10.58619	0.88600
6.26172	1.65054	5.56529	11.10898	10.58766	0.80000
3.11227	1.51369	0.71502	11.20392	10.58914	0.82900
3.10125	1.52063	3.85487	11.29887	10.59061	0.80000
3.10300	1.52327	3.85659	11.39382	10.59208	0.80000
3.10250	1.53245	3.86794	11.48877	10.59355	0.71400
3.10059	1.53969	3.86026	11.58372	10.59503	0.71400
3.10540	1.54567	3.85295	11.67867	10.59650	0.82900
3.10575	1.53967	3.84623	11.77362	10.59797	0.82900
3.10645	1.53810	3.84327	11.86856	10.59945	0.80000
3.10638	1.54751	3.84576	11.96351	10.60092	0.88600
3.10895	1.54660	3.85353	12.05846	10.60239	0.80000
3.09785	1.52722	3.83350	12.15341	10.60386	0.74300
6.24703	1.61849	5.59157	12.24836	10.60534	0.82900
6.24629	1.62851	5.59374	12.34331	10.60681	0.80000
3.10311	1.52010	3.83250	12.43826	10.60828	0.80000
6.24316	1.63682	5.59510	12.53320	10.60975	0.88600
6.25717	1.63343	5.58718	12.62815	10.61123	0.77100
6.26611	1.62867	5.58094	12.72310	10.61270	0.80000
6.27099	1.62769	5.58142	12.81805	10.61417	0.74300
6.27248	1.61971	5.57877	12.91300	10.61565	0.77100
4.74248	0.86198	3.07762	13.00795	10.61712	0.48600
3.12762	1.52029	0.71431	13.10290	10.61859	0.54300
3.12524	1.52174	0.71932	13.19784	10.62006	0.54300
3.11537	1.52639	0.71836	13.29279	10.62154	0.80000
3.12172	1.53761	0.71464	13.38774	10.62301	0.80000
3.11234	1.53654	0.71246	13.48269	10.62448	0.88600
3.10135	1.54505	3.85118	13.57764	10.62595	0.54300
1.53964	2.27270	0.02215	13.67259	10.62743	0.80000
3.09064	1.56523	3.85491	13.76753	10.62890	0.80000
3.08365	1.57591	3.85421	13.86248	10.63037	0.71400
3.08296	1.56948	3.83686	13.95743	10.63185	0.54300
3.09831	1.56131	3.85242	14.05238	10.63332	0.62900
3.10148	1.56285	3.86220	14.14733	10.63479	0.80000
1.56070	2.29931	0.02509	14.24228	10.63626	0.82900
4.72036	0.83867	3.08016	14.33723	10.63774	0.85700
4.72531	0.84502	3.07602	14.43217	10.63921	0.74300
3.13693	1.53171	0.71899	14.52712	10.64068	0.68600
6.27005	1.61681	5.56114	14.62207	10.64216	0.88600
6.27307	1.59621	5.54996	14.71702	10.64363	0.88600
3.13298	1.55245	0.72530	14.81197	10.64510	0.77100
3.14737	1.56675	0.73496	14.90692	10.64657	0.91400
0.01843	1.55892	5.55460	15.00187	10.64805	0.74300
0.02128	1.55063	5.55090	15.09681	10.64952	0.54300
0.00748	1.55219	5.54336	15.19176	10.65099	0.74300
0.01044	1.53842	5.54517	15.28671	10.65246	0.71400
3.14542	1.61088	3.87409	15.38166	10.65394	0.60000
0.00726	1.49326	2.40237	15.47661	10.65541	0.37100
0.02268	1.52858	5.54940	15.57156	10.65688	0.94300
3.15446	1.60435	0.72698	15.66651	10.65836	0.77100
0.00762	1.54558	5.55011	15.76145	10.65983	0.71400
3.15334	1.58195	0.73794	15.85640	10.66130	0.74300
3.14004	1.56281	0.73900	15.95135	10.66277	0.77100
3.14445	1.54871	0.72497	16.04630	10.66425	0.94300
3.14192	1.54524	0.73494	16.14125	10.66572	0.77100
3.13442	1.53724	0.73016	16.23620	10.66719	0.74300
3.13611	1.54155	0.72901	16.33114	10.66866	0.77100
3.14088	1.56638	0.72788	16.42609	10.67014	0.82900
6.28176	1.55969	2.41024	16.52104	10.67161	0.60000
3.13324	1.57931	3.87976	16.61599	10.67308	0.60000
3.13086	1.58509	3.88073	16.71094	10.67456	0.74300
6.26317	1.55986	2.40527	16.80589	10.67603	0.74300
6.25782	1.55879	2.38588	16.90084	10.67750	0.88600
6.25338	1.55559	2.38948	16.99578	10.67897	0.82900
6.24856	1.56624	2.38896	17.09073	10.68045	0.82900
6.25451	1.57696	2.38217	17.18568	10.68192	0.42900
3.10662	1.56357	3.89702	17.28063	10.68339	0.42900
3.09959	1.55099	3.89247	17.37558	10.68487	0.82900
3.09961	1.54740	3.88906	17.47053	10.68634	0.80000
3.09822	1.54929	3.89160	17.56548	10.68781	0.71400
3.09452	1.55012	3.89987	17.66042	10.68928	0.42900
3.09758	1.54567	3.89076	17.75537	10.69076	0.88600
6.23071	1.60440	2.39304	17.85032	10.69223	0.62900
6.23271	1.60795	2.39984	17.94527	10.69370	0.88600
1.56031	2.31243	0.04461	18.04022	10.69517	0.40000
12.56637	12.56637	12.56637	18.13517	10.69665	-1.00000
12.56637	12.56637	12.56637	18.23012	10.69812	-1.00000
3.91164	2.58078	3.44659	18.32506	10.69959	0.05000
1.60235	1.34239	4.62609	18.42001	10.70107	0.05700
5.76759	1.55407	3.06467	18.51496	10.70254	0.00000
0.18154	2.09102	3.10768	18.60991	10.70401	0.02900
1.33905	1.48315	0.26696	18.70486	10.70548	0.14300
1.07386	2.01768	0.37746	18.79981	10.70696	0.02900
1.07086	1.16845	3.51037	18.89475	10.70843	0.02900
6.19316	2.66415	2.94611	18.98970	10.70990	0.02900
5.93716	0.70510	5.78151	19.08465	10.71137	0.00000
1.16633	1.21012	4.34701	19.17960	10.71285	0.05700
0.43225	2.81750	2.91231	19.27455	10.71432	0.05700
4.06714	0.21362	0.61510	19.36950	10.71579	0.05700
0.80083	1.53714	6.19816	19.46445	10.71727	0.00000
2.38018	0.39517	1.04130	19.55939	10.71874	0.02900
5.18788	0.54247	5.51174	19.65434	10.72021	0.00000
5.22914	2.05645	3.32725	19.74929	10.72168	0.00000
3.83283	2.79852	4.56609	19.84424	10.72316	0.08600
5.49078	0.30338	4.32870	19.93919	10.72463	0.02900
3.66708	0.96494	0.21826	20.03414	10.72610	0.05700
2.66425	0.50968	4.32081	20.12909	10.72757	0.02900
2.78381	0.98837	3.84040	20.22403	10.72905	0.02900
5.48357	0.70608	6.20125	20.31898	10.73052	0.02900
3.87409	1.55605	3.68305	20.41393	10.73199	0.00000
3.75191	1.73920	3.70697	20.50888	10.73347	0.00000
2.64520	2.36067	3.80139	20.60383	10.73494	0.00000
2.59311	2.47803	3.17099	-0.47482	10.51141	0.00000
1.02022	2.28721	6.19076	-0.37986	10.51288	0.02900
1.12686	2.33731	5.91877	-0.28489	10.51436	0.05700
1.19453	1.43736	5.43196	-0.18993	10.51583	0.11400
4.73150	2.40953	3.97759	-0.09496	10.51731	0.00000
3.11089	1.59057	3.88021	0.00000	10.51878	0.57100
3.09749	1.60675	3.87546	0.09496	10.52026	0.54300
3.07596	1.62331	3.87063	0.18993	10.52173	0.97100
3.07913	1.62380	3.87689	0.28489	10.52321	0.45700
3.08002	1.63018	3.87413	0.37986	10.52468	0.85700
3.08655	1.61791	3.86831	0.47482	10.52616	0.85700
3.06951	1.61786	3.86428	0.56979	10.52763	0.94300
3.06487	1.61141	3.86714	0.66475	10.52911	0.71400
3.06527	1.61151	3.87146	0.75972	10.53058	0.71400
3.07051	1.59680	3.86703	0.85468	10.53206	0.71400
3.06974	1.59101	3.86640	0.94965	10.53353	0.65700
6.22952	1.58333	2.40505	1.04461	10.53501	0.65700
3.09789	1.53391	3.89277	1.13958	10.53648	0.68600
6.23817	1.62716	5.52734	1.23454	10.53796	0.82900
4.73294	0.81483	3.05920	1.32951	10.53943	0.80000
6.24848	1.64050	5.52024	1.42447	10.54091	0.88600
6.25245	1.64205	5.52844	1.51944	10.54238	0.85700
6.26646	1.62993	5.53678	1.61440	10.54386	0.54300
6.27432	1.63160	5.53012	1.70937	10.54533	0.57100
6.27197	1.64511	5.54403	1.80433	10.54681	0.80000
6.27890	1.64803	5.53638	1.89930	10.54828	0.80000
6.27891	1.64802	5.53638	1.99426	10.54976	0.80000
6.27538	1.64043	5.54161	2.08923	10.55123	0.88600
6.27982	1.66043	5.54056	2.18419	10.55271	0.82900
0.00229	1.65558	5.54629	2.27916	10.55418	0.48600
0.00669	1.65875	5.55307	2.37412	10.55566	0.88600
3.15148	1.47763	0.72152	2.46909	10.55713	0.82900
3.14723	1.47285	0.71771	2.56405	10.55861	0.88600
0.00337	1.66594	5.56173	2.65902	10.56008	0.88600
3.14099	1.47653	0.71839	2.75398	10.56156	0.77100
0.00356	1.66783	5.56160	2.84895	10.56303	0.71400
0.00667	1.65877	5.55297	2.94391	10.56451	0.88600
3.14894	1.48608	0.72735	3.03888	10.56598	0.77100
0.01042	1.65274	5.54993	3.13384	10.56746	0.54300
0.00275	1.64684	5.53697	3.22881	10.56893	0.85700
0.00380	1.64350	5.52797	3.32377	10.57041	0.85700
0.00144	1.61972	5.52280	3.41874	10.57188	0.88600
6.27974	1.60393	5.51521	3.51370	10.57336	0.82900
3.14007	1.53767	0.76831	3.60866	10.57483	0.88600
3.13662	1.53698	0.77018	3.70363	10.57631	0.88600
6.27925	1.59049	5.52316	3.79859	10.57778	0.88600
3.13438	1.56357	0.76945	3.89356	10.57926	0.68600
3.12788	1.58302	3.90209	3.98852	10.58073	0.65700
6.26911	1.55835	2.37913	4.08349	10.58221	0.68600
3.12366	1.60595	3.90461	4.17845	10.58368	0.82900
3.11803	1.59344	3.90103	4.27342	10.58516	0.80000
6.25093	1.60279	5.52668	4.36838	10.58663	0.88600
6.25525	1.61371	5.52912	4.46335	10.58811	0.77100
6.25723	1.63843	5.52154	4.55831	10.58958	0.85700
6.24834	1.64740	5.53315	4.65328	10.59106	0.88600
6.26672	1.64984	5.54362	4.74824	10.59253	0.71400
6.27286	1.67116	5.55017	4.84321	10.59401	0.88600
3.14067	1.47124	0.72006	4.93817	10.59549	0.82900
3.13442	1.47521	0.72628	5.03314	10.59696	0.85700
6.27378	1.65853	5.53693	5.12810	10.59844	0.54300
3.14983	1.47135	0.73039	5.22307	10.59991	0.82900
0.00283	1.66759	5.53810	5.31803	10.60139	0.57100
6.27834	1.66498	5.53190	5.41300	10.60286	0.88600
0.00131	1.66055	5.52489	5.50796	10.60434	0.85700
3.15694	1.48234	0.74487	5.60293	10.60581	0.97100
3.17094	1.46738	0.74683	5.69789	10.60729	0.77100
0.01898	1.65999	5.52969	5.79286	10.60876	0.62900
0.00985	1.64776	5.53512	5.88782	10.61024	0.62900
0.00298	1.64970	5.53593	5.98279	10.61171	0.82900
3.11793	1.50994	0.73867	6.07775	10.61319	0.71400
3.12109	1.52463	0.75036	6.17272	10.61466	0.68600
4.73067	0.83288	3.07646	6.26768	10.61614	0.62900
1.59533	2.31990	3.20963	6.36265	10.61761	0.62900
1.60246	2.30782	3.22380	6.45761	10.61909	0.71400
1.59810	2.30926	3.21471	6.55258	10.62056	0.65700
4.74447	0.84332	3.05920	6.64754	10.62204	0.82900
3.12534	1.51425	0.71643	6.74251	10.62351	0.65700
1.60373	2.28589	3.21658	6.83747	10.62499	0.65700
1.60419	2.28834	3.21961	6.93244	10.62646	0.65700
4.74661	0.84011	3.07345	7.02740	10.62794	0.65700
4.72704	0.84682	3.07546	7.12237	10.62941	0.74300
1.58475	2.29029	3.20427	7.21733	10.63089	0.82900
3.11694	1.52333	0.71391	7.31229	10.63236	0.62900
6.25102	1.61805	5.55841	7.40726	10.63384	0.60000
3.09554	1.53278	3.86671	7.50222	10.63531	0.68600
