0.02188	1.57055	5.50371	15.30144	7.55304	0.88600
0.03450	1.56906	5.50119	15.39589	7.55027	0.82900
0.03730	1.56578	5.50222	15.49034	7.54749	0.88600
0.03282	1.56538	5.49739	15.58478	7.54472	0.85700
0.04224	1.56930	5.50493	15.67923	7.54194	0.82900
0.03147	1.57143	5.51294	15.77368	7.53917	0.74300
0.02101	1.56441	5.50638	15.86813	7.53640	0.74300
0.02004	1.56635	5.50613	15.96258	7.53362	0.85700
0.02696	1.57485	5.50560	16.05702	7.53085	0.82900
3.15296	1.58828	0.76916	16.15147	7.52807	0.80000
0.01005	1.55807	5.52012	16.24592	7.52530	0.77100
0.00335	1.56229	5.52793	16.34037	7.52252	0.77100
3.15492	1.58109	0.74639	16.43482	7.51975	0.82900
6.27640	1.56995	5.52358	16.52927	7.51697	0.62900
6.27334	1.56873	5.53403	16.62371	7.51420	0.85700
3.12212	1.57782	3.89585	16.71816	7.51142	0.68600
3.12158	1.56896	3.88635	16.81261	7.50865	0.71400
3.11904	1.56858	3.88541	16.90706	7.50587	0.85700
3.09955	1.55171	3.87962	17.00151	7.50310	0.71400
3.08793	1.52297	3.85636	17.09595	7.50033	0.80000
6.23164	1.63253	2.43998	17.19040	7.49755	0.51400
3.06732	1.49220	3.84339	17.28485	7.49478	0.88600
6.22099	1.64536	2.43638	17.37930	7.49200	0.88600
3.08510	1.49621	3.84365	17.47375	7.48923	0.82900
3.07655	1.48084	3.84699	17.56819	7.48645	0.60000
1.58301	2.26654	0.13326	17.66264	7.48368	0.34300
3.08132	1.47363	3.84055	17.75709	7.48090	0.77100
3.08376	1.46884	0.70344	17.85154	7.47813	0.57100
6.22592	1.63868	2.44069	17.94599	7.47535	0.88600
6.21288	1.63075	2.43673	18.04043	7.47258	0.50000
12.56637	12.56637	12.56637	18.13488	7.46980	-1.00000
1.69545	1.00745	0.77755	18.22933	7.46703	-1.00000
1.67175	0.95911	0.59564	18.32378	7.46425	0.00000
4.91729	1.97232	0.99540	18.41823	7.46148	0.02900
3.29235	0.49199	4.53626	18.51267	7.45871	0.00000
1.83196	2.45042	4.41262	18.60712	7.45593	0.02900
2.56342	1.03591	4.48568	18.70157	7.45316	0.00000
4.87838	1.77265	0.03431	18.79602	7.45038	0.00000
5.66735	0.82927	2.96123	18.89047	7.44761	0.08600
4.01677	2.34527	1.28748	18.98491	7.44483	0.00000
5.62112	1.70034	6.20530	19.07936	7.44206	0.00000
0.81275	0.73779	5.02127	19.17381	7.43928	0.00000
5.12045	0.75062	2.88161	19.26826	7.43651	0.00000
4.73117	1.35346	3.09814	19.36271	7.43373	0.08600
2.68618	0.41854	1.02232	19.45715	7.43096	0.00000
6.10253	1.72508	0.22043	19.55160	7.42818	0.05700
0.95475	0.96866	4.04611	19.64605	7.42541	0.00000
2.57647	0.94041	0.23633	-1.50889	8.14664	0.00000
2.10210	1.76169	0.47986	-1.41442	8.14388	0.05700
5.42527	0.64919	4.04028	-1.31996	8.14112	0.02900
1.42999	1.06558	3.81888	-1.22549	8.13836	0.02900
4.06030	2.54171	4.92458	-1.13102	8.13560	0.05700
0.09316	2.12839	0.51220	-1.03655	8.13284	0.00000
0.87501	0.48634	1.73794	-0.94208	8.13009	0.05700
4.11054	2.49734	4.94142	-0.84761	8.12733	0.00000
4.24237	2.19153	4.39685	-0.75314	8.12457	0.05700
3.66913	2.16824	3.01726	-0.65868	8.12181	0.00000
1.03493	0.93829	0.19500	-0.56421	8.11905	0.02900
0.85602	1.09617	3.44795	-0.46974	8.11629	0.02900
0.29253	2.62761	6.24413	-0.37527	8.11353	0.00000
0.73772	1.11332	5.05279	-0.28080	8.11077	0.05700
1.97442	1.55414	1.12338	-0.18633	8.10801	0.00000
12.56637	12.56637	12.56637	-0.09186	8.10525	-1.00000
3.09143	1.58819	3.87297	0.00261	8.10249	0.71400
6.23767	1.56003	2.41021	0.09707	8.09973	0.85700
6.23549	1.57052	2.40300	0.19154	8.09697	0.71400
6.24929	1.58395	2.41096	0.28601	8.09421	0.62900
3.09225	1.53378	3.87740	0.38048	8.09145	0.68600
6.24677	1.62750	5.54826	0.47495	8.08869	0.54300
4.73590	0.84556	3.06804	0.56942	8.08593	0.80000
4.74812	0.83739	3.05131	0.66389	8.08317	0.82900
4.75370	0.84669	3.04222	0.75835	8.08042	0.80000
1.62052	2.28487	3.25378	0.85282	8.07766	0.88600
3.11635	1.48935	0.71713	0.94729	8.07490	0.88600
1.61640	2.28514	3.24963	1.04176	8.07214	0.88600
1.61490	2.28594	3.25027	1.13623	8.06938	0.88600
1.62091	2.28625	3.25481	1.23070	8.06662	0.88600
3.11263	1.48678	0.72037	1.32517	8.06386	0.88600
6.25348	1.65412	5.55830	1.41964	8.06110	0.74300
3.11300	1.47965	0.71842	1.51410	8.05834	0.88600
3.11302	1.47968	0.71838	1.60857	8.05558	0.88600
4.75157	0.84284	3.02202	1.70304	8.05282	0.85700
6.24213	1.66680	5.55001	1.79751	8.05006	0.88600
6.23200	1.68575	5.54199	1.89198	8.04730	0.88600
4.77137	0.83503	2.97959	1.98645	8.04454	0.51400
4.76570	0.84443	2.98513	2.08092	8.04178	0.74300
6.22878	1.68046	5.54445	2.17538	8.03902	0.34300
6.23242	1.68103	5.54715	2.26985	8.03626	0.65700
6.23277	1.67804	5.54539	2.36432	8.03350	0.88600
6.23322	1.67926	5.54888	2.45879	8.03074	0.88600
6.23000	1.67497	5.55244	2.55326	8.02799	0.48600
6.23163	1.67309	5.55420	2.64773	8.02523	0.88600
6.23341	1.67127	5.55127	2.74220	8.02247	0.85700
3.09247	1.49571	3.88237	2.83667	8.01971	0.85700
6.23517	1.64897	5.55650	2.93113	8.01695	0.80000
6.23922	1.64026	5.55652	3.02560	8.01419	0.65700
3.09449	1.52845	3.89150	3.12007	8.01143	0.80000
6.24730	1.62483	5.54155	3.21454	8.00867	0.88600
6.25452	1.62667	5.52754	3.30901	8.00591	0.88600
6.25706	1.62575	5.52935	3.40348	8.00315	0.85700
6.25751	1.63237	5.53227	3.49795	8.00039	0.71400
6.25565	1.62820	5.52903	3.59241	7.99763	0.85700
6.26717	1.63128	5.52543	3.68688	7.99487	0.71400
1.61290	2.32460	3.22864	3.78135	7.99211	0.71400
6.26534	1.63292	5.52777	3.87582	7.98935	0.71400
6.25618	1.63608	5.52865	3.97029	7.98659	0.85700
6.26199	1.63302	5.52593	4.06476	7.98383	0.85700
6.26625	1.63605	5.52481	4.15923	7.98107	0.62900
6.26021	1.63983	5.52395	4.25370	7.97832	0.82900
6.27177	1.66720	5.52901	4.34816	7.97556	0.77100
6.26984	1.67725	5.53865	4.44263	7.97280	0.85700
6.27299	1.67756	5.53639	4.53710	7.97004	0.88600
3.13800	1.46495	0.73405	4.63157	7.96728	0.88600
3.13313	1.45642	0.73037	4.72604	7.96452	0.88600
3.13307	1.45638	0.73043	4.82051	7.96176	0.88600
3.12616	1.45246	0.71591	4.91498	7.95900	0.88600
3.11306	1.47972	0.71836	5.00944	7.95624	0.88600
6.25123	1.66078	5.55811	5.10391	7.95348	0.88600
6.26016	1.65558	5.55464	5.19838	7.95072	0.80000
6.25380	1.64977	5.55020	5.29285	7.94796	0.88600
6.25439	1.64905	5.55421	5.38732	7.94520	0.88600
1.61911	2.29404	3.24808	5.48179	7.94244	0.80000
1.60818	2.29143	3.23766	5.57626	7.93968	0.71400
6.25251	1.65201	5.56116	5.67073	7.93692	0.88600
6.23862	1.66720	5.57005	5.76519	7.93416	0.88600
3.09985	1.46911	0.70265	5.85966	7.93140	0.85700
3.09169	1.46226	0.70099	5.95413	7.92865	0.80000
3.09187	1.46357	0.70152	6.04860	7.92589	0.88600
3.09986	1.46871	0.71157	6.14307	7.92313	0.80000
6.23327	1.67794	5.56822	6.23754	7.92037	0.71400
6.24190	1.67027	5.56537	6.33201	7.91761	0.88600
6.23773	1.66575	5.56450	6.42647	7.91485	0.45700
6.23896	1.66293	5.55758	6.52094	7.91209	0.88600
4.74959	0.84901	3.01870	6.61541	7.90933	0.88600
6.23747	1.66251	5.55584	6.70988	7.90657	0.88600
3.09145	1.50452	3.88163	6.80435	7.90381	0.85700
3.08743	1.50279	3.87242	6.89882	7.90105	0.80000
6.24049	1.65281	5.54847	6.99329	7.89829	0.85700
6.23382	1.66545	5.55293	7.08776	7.89553	0.48600
6.23562	1.65837	5.55513	7.18222	7.89277	0.88600
6.24509	1.66203	5.54932	7.27669	7.89001	0.88600
6.25660	1.64860	5.54007	7.37116	7.88725	0.88600
6.25158	1.64032	5.53072	7.46563	7.88449	0.85700
6.25156	1.63617	5.52780	7.56010	7.88173	0.88600
6.25390	1.63235	5.52866	7.65457	7.87897	0.88600
6.26793	1.63227	5.52883	7.74904	7.87622	0.88600
0.00175	1.63538	5.53033	7.84350	7.87346	0.54300
0.00105	1.63622	5.52749	7.93797	7.87070	0.68600
0.00449	1.63057	5.52836	8.03244	7.86794	0.68600
0.00529	1.61957	5.53438	8.12691	7.86518	0.77100
0.00628	1.62097	5.53438	8.22138	7.86242	0.71400
6.27885	1.60712	5.52910	8.31585	7.85966	0.74300
6.26038	1.59559	5.53457	8.41032	7.85690	0.88600
6.25745	1.59843	5.53172	8.50479	7.85414	0.85700
3.11757	1.56656	3.89061	8.59925	7.85138	0.74300
6.26614	1.56868	2.40711	8.69372	7.84862	0.80000
4.68308	0.82494	0.00132	8.78819	7.84586	0.71400
4.71042	0.82545	3.11995	8.88266	7.84310	0.77100
3.13263	1.55705	0.73579	8.97713	7.84034	0.80000
1.57951	2.31328	3.17834	9.07160	7.83758	0.71400
1.57918	2.30644	3.18633	9.16607	7.83482	0.85700
4.71858	0.82758	3.09333	9.26053	7.83206	0.85700
1.57558	2.31181	3.19311	9.35500	7.82930	0.85700
4.71889	0.82300	3.09601	9.44947	7.82655	0.77100
1.57743	2.31741	3.18766	9.54394	7.82379	0.71400
6.25764	1.60367	5.53743	9.63841	7.82103	0.77100
6.25671	1.61222	5.53276	9.73288	7.81827	0.74300
1.59964	2.32343	3.22413	9.82735	7.81551	0.82900
6.25997	1.63139	5.53305	9.92182	7.81275	0.88600
6.26332	1.63048	5.53602	10.01628	7.80999	0.88600
6.26140	1.62790	5.53478	10.11075	7.80723	0.88600
6.26493	1.62170	5.53312	10.20522	7.80447	0.88600
6.26706	1.61819	5.52973	10.29969	7.80171	0.88600
6.27278	1.61795	5.52042	10.39416	7.79895	0.88600
4.72352	0.81964	3.08800	10.48863	7.79619	0.74300
4.72229	0.81883	3.09238	10.58310	7.79343	0.88600
4.72468	0.81766	3.08293	10.67756	7.79067	0.77100
6.25127	1.61605	5.52846	10.77203	7.78791	0.65700
6.24621	1.62089	5.54470	10.86650	7.78515	0.62900
3.09526	1.52120	3.87037	10.96097	7.78239	0.85700
3.08542	1.50519	3.86318	11.05544	7.77963	0.80000
3.08207	1.50749	3.86209	11.14991	7.77688	0.80000
3.08841	1.50642	3.86099	11.24438	7.77412	0.80000
3.08133	1.50088	3.86015	11.33885	7.77136	0.80000
3.07439	1.49559	3.86180	11.43331	7.76860	0.88600
3.07262	1.49460	3.86171	11.52778	7.76584	0.88600
6.21735	1.66021	2.42618	11.62225	7.76308	0.57100
3.08109	1.48620	3.88037	11.71672	7.76032	0.42900
3.08206	1.47687	3.86521	11.81119	7.75756	0.88600
3.08925	1.46075	0.71812	11.90566	7.75480	0.85700
6.22387	1.68811	5.56111	12.00013	7.75204	0.85700
6.22997	1.67879	5.56272	12.09459	7.74928	0.88600
6.23314	1.67354	5.56399	12.18906	7.74652	0.88600
6.23083	1.67450	5.56096	12.28353	7.74376	0.88600
6.23164	1.67357	5.56209	12.37800	7.74100	0.88600
3.08471	1.49941	3.85979	12.47247	7.73824	0.80000
3.08941	1.50252	3.86088	12.56694	7.73548	0.80000
3.08100	1.51315	3.86047	12.66141	7.73272	0.74300
3.08755	1.51475	3.85999	12.75588	7.72996	0.88600
3.09483	1.53645	3.88965	12.85034	7.72720	0.71400
3.08497	1.54145	3.88582	12.94481	7.72445	0.85700
3.09509	1.54707	3.88814	13.03928	7.72169	0.65700
3.08889	1.54385	3.88509	13.13375	7.71893	0.74300
3.09271	1.53868	3.87652	13.22822	7.71617	0.62900
3.09525	1.54685	3.89114	13.32269	7.71341	0.77100
3.10865	1.55598	3.88004	13.41716	7.71065	0.51400
3.10674	1.56951	3.89501	13.51162	7.70789	0.85700
6.25717	1.59251	5.52764	13.60609	7.70513	0.85700
6.25896	1.59609	5.52708	13.70056	7.70237	0.85700
3.10420	1.53603	3.86963	13.79503	7.69961	0.88600
3.09636	1.52860	3.88008	13.88950	7.69685	0.54300
3.09556	1.52637	3.87133	13.98397	7.69409	0.80000
3.09256	1.51225	3.86918	14.07844	7.69133	0.88600
3.09210	1.50915	3.86847	14.17291	7.68857	0.80000
6.24514	1.66037	5.55165	14.26737	7.68581	0.88600
1.45152	0.73107	0.12289	14.36184	7.68305	0.82900
3.11586	1.49135	0.72774	14.45631	7.68029	0.88600
6.26172	1.64342	5.55286	14.55078	7.67753	0.88600
6.27143	1.62918	5.53810	14.64525	7.67478	0.88600
6.26739	1.61819	5.53863	14.73972	7.67202	0.88600
6.28188	1.61029	5.52747	14.83419	7.66926	0.88600
6.28108	1.59146	5.51234	14.92865	7.66650	0.85700
0.00321	1.58750	5.51705	15.02312	7.66374	0.91400
0.01135	1.57304	5.51004	15.11759	7.66098	0.91400
0.02164	1.57393	5.50973	15.21206	7.65822	0.88600
0.01709	1.56084	5.50276	15.30653	7.65546	0.88600
3.16388	1.58036	0.78281	15.40100	7.65270	0.82900
0.03787	1.56930	5.50384	15.49547	7.64994	0.71400
0.03550	1.57487	5.50277	15.58994	7.64718	0.77100
0.03422	1.57060	5.49392	15.68440	7.64442	0.80000
0.03320	1.57272	5.50764	15.77887	7.64166	0.62900
0.03634	1.57148	5.50995	15.87334	7.63890	0.51400
0.02242	1.56276	5.50457	15.96781	7.63614	0.82900
3.15683	1.57985	0.77945	16.06228	7.63338	0.88600
3.15393	1.59001	0.76743	16.15675	7.63062	0.74300
3.15377	1.58956	0.76496	16.25122	7.62786	0.77100
0.00595	1.55753	5.52099	16.34568	7.62511	0.62900
3.15173	1.58217	0.74794	16.44015	7.62235	0.62900
6.27535	1.56444	5.53049	16.53462	7.61959	0.65700
3.12335	1.58764	3.89724	16.62909	7.61683	0.85700
3.12677	1.58609	3.89320	16.72356	7.61407	0.65700
3.10813	1.57165	3.88206	16.81803	7.61131	0.85700
3.09742	1.56396	3.87632	16.91250	7.60855	0.88600
3.09827	1.54383	3.86827	17.00697	7.60579	0.71400
3.08733	1.53199	3.86780	17.10143	7.60303	0.45700
3.07959	1.50341	3.83909	17.19590	7.60027	0.82900
3.07906	1.49567	3.84914	17.29037	7.59751	0.88600
3.07380	1.48847	3.85080	17.38484	7.59475	0.88600
6.22637	1.65023	2.43742	17.47931	7.59199	0.82900
6.21779	1.65493	2.44575	17.57378	7.58923	0.80000
3.08592	1.46776	3.83665	17.66825	7.58647	0.88600
6.23497	1.67687	5.58181	17.76271	7.58371	0.88600
6.22965	1.65655	2.43511	17.85718	7.58095	0.74300
3.08506	1.50333	3.84791	17.95165	7.57819	0.80000
3.07793	1.50290	3.84821	18.04612	7.57544	0.77100
12.56637	12.56637	12.56637	18.14059	7.57268	-1.00000
5.61861	2.77052	5.91647	18.23506	7.56992	0.00000
0.66246	0.67968	4.57143	18.32953	7.56716	0.02900
0.40024	1.28672	5.42002	18.42399	7.56440	0.02900
3.99517	1.71567	3.69056	18.51846	7.56164	0.00000
5.77734	0.71940	5.86493	18.61293	7.55888	0.00000
3.85177	1.68918	3.08134	18.70740	7.55612	0.02900
3.46998	1.23163	0.63165	18.80187	7.55336	0.02900
5.97946	1.73095	5.70156	18.89634	7.55060	0.00000
4.43267	2.24024	2.18812	18.99081	7.54784	0.08600
0.17896	1.43118	3.51034	19.08528	7.54508	0.00000
3.24215	1.42006	4.14533	19.17974	7.54232	0.00000
4.07757	2.06844	4.33246	19.27421	7.53956	0.05700
4.72768	1.08234	3.24357	19.36868	7.53680	0.02900
5.63566	2.98462	4.82721	19.46315	7.53404	0.00000
2.26156	1.29895	0.11179	19.55762	7.53128	0.02900
1.42463	2.44668	6.18807	19.65209	7.52852	0.05700
5.98765	1.37667	2.50198	-1.50747	8.24636	0.08600
5.38119	1.39645	5.92019	-1.41298	8.24361	0.00000
4.81971	0.64713	3.38264	-1.31849	8.24087	0.02900
1.66754	1.00114	0.17885	-1.22400	8.23812	0.08600
4.18207	1.29602	0.70224	-1.12952	8.23538	0.00000
4.84368	0.48686	5.39350	-1.03503	8.23263	0.05700
5.75022	0.33421	2.50355	-0.94054	8.22989	0.00000
2.52888	1.06619	0.59872	-0.84605	8.22715	0.00000
3.09110	0.68372	4.58986	-0.75156	8.22440	0.02900
0.81709	1.25625	3.82444	-0.65707	8.22166	0.02900
4.88540	1.78707	2.11992	-0.56258	8.21891	0.00000
0.07776	2.43762	0.19047	-0.46809	8.21617	0.00000
4.94042	1.74796	1.38597	-0.37360	8.21342	0.05700
0.41237	2.07926	5.66002	-0.27911	8.21068	0.00000
12.56637	12.56637	12.56637	-0.18462	8.20794	-1.00000
12.56637	12.56637	12.56637	-0.09013	8.20519	-1.00000
3.08364	1.58856	3.87224	0.00436	8.20245	0.77100
1.50896	2.29785	6.25538	0.09885	8.19970	0.85700
3.10338	1.56622	3.88197	0.19333	8.19696	0.85700
3.10093	1.54908	3.88367	0.28782	8.19421	0.71400
3.10414	1.53918	3.87778	0.38231	8.19147	0.48600
4.71660	0.83569	3.06504	0.47680	8.18873	0.65700
4.72716	0.83743	3.06521	0.57129	8.18598	0.54300
4.75220	0.84532	3.04189	0.66578	8.18324	0.80000
4.75328	0.84867	3.04516	0.76027	8.18049	0.80000
3.11881	1.49433	0.72294	0.85476	8.17775	0.82900
1.61530	2.29119	3.24345	0.94925	8.17500	0.82900
1.61859	2.28533	3.25091	1.04374	8.17226	0.88600
1.61906	2.28749	3.25395	1.13823	8.16952	0.88600
1.61637	2.28510	3.24956	1.23272	8.16677	0.88600
1.61679	2.28215	3.24703	1.32721	8.16403	0.88600
3.11858	1.48819	0.71690	1.42170	8.16128	0.88600
3.11163	1.48285	0.71841	1.51618	8.15854	0.88600
1.61615	2.28755	3.25922	1.61067	8.15579	0.88600
4.75573	0.84357	3.02209	1.70516	8.15305	0.88600
6.24072	1.66734	5.55182	1.79965	8.15031	0.74300
6.23647	1.67654	5.54452	1.89414	8.14756	0.54300
4.75982	0.83917	2.99878	1.98863	8.14482	0.88600
6.22518	1.68176	5.54981	2.08312	8.14207	0.88600
6.22924	1.68023	5.54452	2.17761	8.13933	0.62900
6.23480	1.67696	5.54651	2.27210	8.13658	0.88600
6.23329	1.67729	5.54859	2.36659	8.13384	0.74300
6.23764	1.67087	5.54733	2.46108	8.13110	0.74300
6.23254	1.67167	5.55330	2.55557	8.12835	0.88600
6.22905	1.66962	5.55293	2.65006	8.12561	0.88600
6.23334	1.65681	5.54814	2.74454	8.12286	0.82900
3.10117	1.49117	3.87923	2.83903	8.12012	0.88600
6.23718	1.65649	5.55716	2.93352	8.11738	0.88600
6.24608	1.63816	5.55196	3.02801	8.11463	0.88600
6.24698	1.63764	5.54214	3.12250	8.11189	0.57100
6.25038	1.62309	5.53833	3.21699	8.10914	0.80000
6.25483	1.63241	5.52887	3.31148	8.10640	0.88600
6.26064	1.63138	5.53348	3.40597	8.10365	0.71400
6.26527	1.62762	5.53063	3.50046	8.10091	0.88600
1.60249	2.31989	3.22579	3.59495	8.09817	0.71400
6.26319	1.62583	5.51567	3.68944	8.09542	0.74300
4.75507	0.81112	3.06447	3.78393	8.09268	0.80000
6.26591	1.63023	5.52769	3.87842	8.08993	0.85700
6.26789	1.63233	5.52882	3.97291	8.08719	0.88600
6.26233	1.63498	5.52573	4.06739	8.08444	0.82900
6.26021	1.63983	5.52395	4.16188	8.08170	0.82900
6.26583	1.63680	5.52337	4.25637	8.07896	0.68600
6.27583	1.66648	5.53098	4.35086	8.07621	0.68600
6.26937	1.65972	5.53085	4.44535	8.07347	0.85700
6.27131	1.67564	5.54708	4.53984	8.07072	0.71400
3.13430	1.45598	0.73196	4.63433	8.06798	0.85700
3.13317	1.45646	0.73032	4.72882	8.06523	0.88600
1.42973	0.73224	0.17417	4.82331	8.06249	0.77100
3.12214	1.45098	0.72091	4.91780	8.05975	0.88600
3.11053	1.48166	0.71918	5.01229	8.05700	0.88600
6.25324	1.66526	5.55528	5.10678	8.05426	0.88600
1.61588	2.29262	3.24826	5.20127	8.05151	0.82900
3.11708	1.49222	0.72541	5.29576	8.04877	0.82900
1.61732	2.29384	3.24775	5.39024	8.04602	0.88600
6.25488	1.64956	5.55116	5.48473	8.04328	0.80000
3.11928	1.49103	0.72606	5.57922	8.04054	0.80000
3.11166	1.48290	0.71842	5.67371	8.03779	0.88600
3.11092	1.48124	0.71447	5.76820	8.03505	0.88600
3.09218	1.46339	0.70201	5.86269	8.03230	0.62900
6.23542	1.68174	5.58271	5.95718	8.02956	0.88600
3.09096	1.46222	0.70073	6.05167	8.02681	0.88600
6.22717	1.68473	5.57894	6.14616	8.02407	0.88600
6.23253	1.69089	5.57414	6.24065	8.02133	0.45700
6.23596	1.67145	5.56756	6.33514	8.01858	0.85700
6.24665	1.66364	5.56025	6.42963	8.01584	0.88600
6.24210	1.65943	5.55170	6.52412	8.01309	0.82900
6.23740	1.66259	5.55574	6.61860	8.01035	0.88600
6.23740	1.66259	5.55574	6.71309	8.00760	0.88600
3.09263	1.48733	3.87032	6.80758	8.00486	0.88600
1.56749	2.29818	0.08371	6.90207	8.00212	0.80000
3.08876	1.50375	3.86865	6.99656	7.99937	0.80000
6.23632	1.65269	5.55666	7.09105	7.99663	0.80000
6.24351	1.65380	5.55303	7.18554	7.99388	0.74300
6.24426	1.65635	5.55002	7.28003	7.99114	0.82900
6.25086	1.63280	5.52805	7.37452	7.98839	0.45700
6.25552	1.64166	5.53745	7.46901	7.98565	0.88600
6.25564	1.63513	5.52993	7.56350	7.98291	0.88600
6.26327	1.63196	5.53174	7.65799	7.98016	0.88600
6.26075	1.63122	5.53348	7.75248	7.97742	0.71400
6.27675	1.63435	5.52695	7.84697	7.97467	0.71400
0.00103	1.63536	5.52651	7.94145	7.97193	0.74300
0.00543	1.62928	5.52770	8.03594	7.96918	0.71400
0.00544	1.62665	5.52879	8.13043	7.96644	0.74300
0.00524	1.61968	5.53439	8.22492	7.96370	0.77100
6.27434	1.61458	5.52871	8.31941	7.96095	0.88600
6.27459	1.60318	5.53478	8.41390	7.95821	0.57100
6.26479	1.59254	5.53538	8.50839	7.95546	0.74300
6.26389	1.58918	5.53616	8.60288	7.95272	0.74300
6.26565	1.56864	2.40445	8.69737	7.94997	0.85700
1.54618	2.31798	0.00021	8.79186	7.94723	0.74300
4.68438	0.83069	6.28199	8.88635	7.94449	0.85700
1.58252	2.31040	3.18640	8.98084	7.94174	0.74300
1.57778	2.31537	3.17849	9.07533	7.93900	0.71400
1.57917	2.30646	3.18636	9.16982	7.93625	0.85700
1.57917	2.30646	3.18636	9.26430	7.93351	0.85700
1.57772	2.31697	3.18872	9.35879	7.93076	0.77100
1.57723	2.31819	3.18609	9.45328	7.92802	0.71400
4.71641	0.82234	3.09961	9.54777	7.92528	0.80000
6.25852	1.60463	5.53612	9.64226	7.92253	0.71400
6.25430	1.61756	5.52784	9.73675	7.91979	0.74300
6.25501	1.63212	5.52882	9.83124	7.91704	0.88600
6.26140	1.62790	5.53478	9.92573	7.91430	0.88600
6.26146	1.62779	5.53476	10.02022	7.91155	0.88600
1.59511	2.32270	3.21197	10.11471	7.90881	0.85700
6.26182	1.62572	5.53238	10.20920	7.90607	0.71400
6.27288	1.60525	5.52367	10.30369	7.90332	0.74300
6.26422	1.62186	5.52212	10.39818	7.90058	0.88600
4.73534	0.81361	3.07771	10.49266	7.89783	0.85700
1.59987	2.32251	3.20772	10.58715	7.89509	0.88600
6.25003	1.61286	5.53199	10.68164	7.89234	0.88600
6.24906	1.61723	5.53300	10.77613	7.88960	0.85700
3.09754	1.52258	3.88106	10.87062	7.88686	0.62900
3.09150	1.51915	3.86989	10.96511	7.88411	0.45700
3.08308	1.50359	3.86195	11.05960	7.88137	0.80000
3.08031	1.50477	3.86028	11.15409	7.87862	0.80000
6.22740	1.63587	2.42586	11.24858	7.87588	0.82900
3.08280	1.50651	3.86039	11.34307	7.87313	0.80000
6.22150	1.64291	2.42884	11.43756	7.87039	0.88600
3.07452	1.49222	3.86046	11.53205	7.86765	0.88600
3.07587	1.48880	3.86235	11.62654	7.86490	0.88600
3.08096	1.49151	3.86650	11.72103	7.86216	0.80000
3.08297	1.47332	3.86510	11.81551	7.85941	0.88600
3.08731	1.45984	0.71664	11.91000	7.85667	0.57100
6.22588	1.68360	5.56036	12.00449	7.85392	0.88600
6.22877	1.68104	5.55979	12.09898	7.85118	0.85700
3.08451	1.47573	3.86654	12.19347	7.84844	0.88600
3.08459	1.47585	3.86665	12.28796	7.84569	0.88600
6.23124	1.66473	5.56461	12.38245	7.84295	0.80000
3.08568	1.50407	3.86601	12.47694	7.84020	0.88600
3.08781	1.50776	3.86880	12.57143	7.83746	0.80000
3.09091	1.51503	3.86927	12.66592	7.83471	0.80000
3.08857	1.51926	3.86797	12.76041	7.83197	0.80000
3.08763	1.53273	3.88581	12.85490	7.82923	0.68600
3.08796	1.54218	3.88917	12.94939	7.82648	0.85700
6.24079	1.59249	2.40393	13.04388	7.82374	0.71400
3.09452	1.54498	3.88900	13.13836	7.82099	0.77100
3.09012	1.54895	3.88312	13.23285	7.81825	0.82900
3.08944	1.54778	3.88433	13.32734	7.81550	0.82900
3.09439	1.54871	3.88566	13.42183	7.81276	0.82900
3.10426	1.56452	3.89443	13.51632	7.81002	0.85700
3.11492	1.56118	3.89856	13.61081	7.80727	0.82900
3.10812	1.54977	3.88540	13.70530	7.80453	0.85700
3.09765	1.54313	3.87729	13.79979	7.80178	0.62900
3.09115	1.52834	3.87689	13.89428	7.79904	0.62900
3.09271	1.52566	3.86671	13.98877	7.79630	0.80000
1.57119	2.29833	0.07400	14.08326	7.79355	0.80000
6.24761	1.64762	5.55048	14.17775	7.79081	0.40000
6.24345	1.66104	5.55272	14.27224	7.78806	0.74300
6.25149	1.65279	5.54912	14.36673	7.78532	0.88600
3.11709	1.48671	0.72874	14.46121	7.78257	0.88600
6.25227	1.64127	5.54257	14.55570	7.77983	0.85700
6.26144	1.63317	5.54337	14.65019	7.77709	0.85700
6.27678	1.61874	5.53172	14.74468	7.77434	0.88600
6.27826	1.61099	5.52898	14.83917	7.77160	0.85700
6.28072	1.60494	5.51828	14.93366	7.76885	0.88600
0.01129	1.57314	5.50996	15.02815	7.76611	0.91400
0.00745	1.56102	5.50640	15.12264	7.76336	0.85700
0.01962	1.57401	5.50789	15.21713	7.76062	0.88600
0.01803	1.56512	5.50476	15.31162	7.75788	0.85700
0.01961	1.56308	5.50211	15.40611	7.75513	0.85700
0.02672	1.56391	5.50032	15.50060	7.75239	0.82900
0.03448	1.56909	5.50131	15.59509	7.74964	0.82900
0.03977	1.56986	5.50745	15.68957	7.74690	0.88600
3.16142	1.57468	0.77828	15.78406	7.74415	0.65700
0.02789	1.57093	5.50757	15.87855	7.74141	0.85700
0.02242	1.56703	5.50861	15.97304	7.73867	0.74300
0.01803	1.56511	5.50478	16.06753	7.73592	0.85700
4.71184	0.79343	3.16791	16.16202	7.73318	0.77100
0.01334	1.55269	5.52028	16.25651	7.73043	0.71400
0.00093	1.56705	5.52519	16.35100	7.72769	0.77100
6.27997	1.56386	5.52470	16.44549	7.72494	0.62900
6.27557	1.56052	5.52891	16.53998	7.72220	0.57100
3.12734	1.59047	3.89550	16.63447	7.71946	0.54300
