3.13908	1.56130	0.71036	14.96978	12.16672	0.68600
1.57964	2.27834	3.16098	15.06493	12.16477	0.71400
1.59598	2.29030	3.16828	15.16008	12.16282	0.85700
1.58925	2.29055	3.18125	15.25523	12.16088	0.77100
1.58927	2.29046	3.18136	15.35039	12.15893	0.77100
1.59250	2.28473	3.18138	15.44554	12.15699	0.45700
4.72839	0.85422	3.10437	15.54069	12.15504	0.80000
1.59812	2.27644	3.18722	15.63584	12.15309	0.54300
1.59402	2.28662	3.19634	15.73099	12.15115	0.77100
1.60015	2.28922	3.19619	15.82614	12.14920	0.68600
3.12424	1.52095	0.73136	15.92129	12.14725	0.45700
1.60692	2.28311	3.21807	16.01644	12.14531	0.77100
1.60534	2.29123	3.21317	16.11159	12.14336	0.97100
1.59088	2.29441	3.20463	16.20674	12.14141	0.80000
4.73379	0.83836	3.07526	16.30189	12.13947	0.62900
3.11373	1.52444	0.72752	16.39704	12.13752	0.68600
3.10988	1.52097	0.73236	16.49219	12.13557	0.97100
4.72704	0.83746	3.06584	16.58734	12.13363	0.54300
6.25285	1.62605	5.55450	16.68249	12.13168	0.54300
4.71828	0.84508	3.06151	16.77764	12.12973	0.71400
4.72167	0.83277	3.07110	16.87279	12.12779	0.57100
6.25441	1.62149	5.55659	16.96794	12.12584	0.80000
6.23933	1.63265	5.56486	17.06309	12.12389	0.88600
6.24437	1.63454	5.56484	17.15824	12.12195	0.74300
6.23954	1.63934	5.56634	17.25339	12.12000	0.88600
3.11624	1.49235	0.71990	17.34854	12.11805	0.74300
3.11525	1.49406	0.71648	17.44370	12.11611	0.77100
6.26298	1.64375	5.56261	17.53885	12.11416	0.88600
1.50905	0.71948	0.07261	17.63400	12.11221	0.77100
4.74739	0.85278	3.07705	17.72915	12.11027	0.88600
3.13479	1.53834	0.72249	17.82430	12.10832	0.88600
1.58855	2.30075	3.18321	17.91945	12.10637	0.77100
3.14183	1.54583	0.72285	18.01460	12.10443	0.68600
3.82482	2.09551	0.45985	18.10975	12.10248	-1.00000
5.15971	2.54318	0.67976	18.20490	12.10053	0.05000
1.40850	2.39082	3.56595	18.30005	12.09859	-1.00000
0.87634	0.84495	4.17522	18.39520	12.09664	0.02900
4.75270	2.25835	0.62198	18.49035	12.09469	0.00000
1.52729	2.37962	4.43194	18.58550	12.09275	0.11400
4.99649	2.76770	4.15427	18.68065	12.09080	0.08600
5.67558	1.09572	2.94598	18.77580	12.08885	0.00000
0.13138	1.18023	3.58350	18.87095	12.08691	0.00000
0.62834	0.35843	3.55984	18.96610	12.08496	0.00000
1.85754	1.57882	0.70046	19.06125	12.08301	0.08600
0.84797	1.51691	5.79222	19.15640	12.08107	0.00000
4.52827	2.11832	0.22801	19.25155	12.07912	0.00000
5.57847	2.02397	0.95704	19.34670	12.07717	0.02900
6.05858	1.66313	2.06704	19.44185	12.07523	0.02900
4.51612	1.01559	3.07874	19.53701	12.07328	0.00000
2.47490	0.77892	3.89795	19.63216	12.07133	0.02900
0.88796	1.10623	5.65011	19.72731	12.06939	0.00000
3.60961	1.53883	0.37485	19.82246	12.06744	0.00000
0.41297	2.60321	5.96427	19.91761	12.06549	0.02900
2.23759	1.87629	0.38121	20.01276	12.06355	0.02900
1.51356	1.24864	5.12392	20.10791	12.06160	0.05700
0.86496	1.61006	0.03745	20.20306	12.05965	0.02900
1.26501	1.73627	3.63388	-1.01470	12.59102	0.02900
2.26429	1.01414	5.97185	-0.91953	12.58909	0.00000
3.47609	2.97336	1.21954	-0.82436	12.58715	0.00000
3.90872	0.28546	0.96082	-0.72920	12.58522	0.00000
5.28176	2.44908	0.41955	-0.63403	12.58329	0.08600
4.17218	1.40545	0.44588	-0.53886	12.58135	0.05700
3.27840	1.35770	0.25392	-0.44370	12.57942	0.05700
3.77595	2.21260	3.85678	-0.34853	12.57749	0.08600
3.74088	1.53133	3.65109	-0.25337	12.57555	0.02900
3.28445	0.63475	5.37103	-0.15820	12.57362	0.00000
0.01053	1.63429	5.54516	-0.06303	12.57168	0.71400
3.15839	1.49601	0.73649	0.03213	12.56975	0.65700
0.00592	1.64661	5.53330	0.12730	12.56782	0.74300
6.27760	1.63358	5.53357	0.22247	12.56588	0.88600
6.27459	1.62142	5.53715	0.31763	12.56395	0.85700
3.13548	1.51792	0.73761	0.41280	12.56202	0.82900
3.15159	1.52515	0.73310	0.50796	12.56008	0.97100
3.14370	1.53428	0.73467	0.60313	12.55815	0.97100
3.14758	1.53464	0.73228	0.69830	12.55622	0.97100
3.14551	1.54509	0.73855	0.79346	12.55428	0.77100
3.14922	1.54933	0.73871	0.88863	12.55235	0.88600
3.14342	1.55564	0.74374	0.98380	12.55042	0.77100
3.13449	1.55101	0.73204	1.07896	12.54848	0.97100
3.14314	1.56124	0.73307	1.17413	12.54655	0.82900
1.58937	2.29974	3.18113	1.26930	12.54462	0.77100
1.58342	2.29036	3.17630	1.36446	12.54268	0.82900
3.13564	1.56314	0.73126	1.45963	12.54075	0.65700
3.13298	1.55936	0.72525	1.55479	12.53882	0.97100
3.12686	1.56498	0.72719	1.64996	12.53688	0.97100
6.26126	1.57382	2.40492	1.74513	12.53495	0.71400
6.25097	1.56108	2.41105	1.84029	12.53301	0.80000
3.10556	1.58281	3.87949	1.93546	12.53108	0.80000
6.26891	1.56457	2.40548	2.03063	12.52915	0.71400
3.13337	1.56342	0.73467	2.12579	12.52721	0.71400
3.13498	1.56201	0.73247	2.22096	12.52528	0.65700
1.57783	2.31535	3.17871	2.31613	12.52335	0.71400
3.11587	1.54145	0.75599	2.41129	12.52141	0.77100
4.70943	0.81732	3.09695	2.50646	12.51948	0.85700
6.25765	1.60836	5.52764	2.60162	12.51755	0.68600
6.25978	1.61010	5.53146	2.69679	12.51561	0.57100
6.25536	1.63126	5.52889	2.79196	12.51368	0.82900
6.25947	1.64379	5.52568	2.88712	12.51175	0.71400
6.26810	1.66758	5.51367	2.98229	12.50981	0.82900
6.27429	1.66580	5.52067	3.07746	12.50788	0.62900
6.27245	1.67066	5.51804	3.17262	12.50595	0.74300
6.26731	1.67877	5.51305	3.26779	12.50401	0.62900
6.26835	1.67540	5.52358	3.36295	12.50208	0.85700
6.26223	1.67661	5.52067	3.45812	12.50014	0.82900
6.27447	1.67748	5.53288	3.55329	12.49821	0.88600
6.27292	1.67961	5.53912	3.64845	12.49628	0.62900
1.42907	0.73281	0.17018	3.74362	12.49434	0.34300
1.42191	0.73792	0.18261	3.83879	12.49241	0.71400
1.40998	0.73393	0.18467	3.93395	12.49048	0.71400
1.41545	0.72413	0.18282	4.02912	12.48854	0.88600
6.25570	1.69406	5.55808	4.12429	12.48661	0.74300
6.25780	1.67070	5.56247	4.21945	12.48468	0.80000
3.11577	1.47917	0.71901	4.31462	12.48274	0.82900
3.12488	1.48725	0.71182	4.40978	12.48081	0.82900
6.25811	1.65329	5.56221	4.50495	12.47888	0.88600
3.12283	1.49683	0.71444	4.60012	12.47694	0.88600
1.61604	2.28286	3.23937	4.69528	12.47501	0.88600
3.12629	1.50917	0.71876	4.79045	12.47308	0.88600
4.74890	0.83687	3.04570	4.88562	12.47114	0.71400
3.12136	1.50609	0.72070	4.98078	12.46921	0.77100
3.12281	1.51298	0.73346	5.07595	12.46727	0.62900
3.11776	1.52450	0.73859	5.17112	12.46534	0.65700
3.12091	1.51911	0.74229	5.26628	12.46341	0.68600
3.12380	1.52444	0.73486	5.36145	12.46147	0.77100
3.12184	1.52006	0.74047	5.45661	12.45954	0.42900
6.25674	1.62839	5.54188	5.55178	12.45761	0.85700
3.12587	1.51842	0.73345	5.64695	12.45567	0.94300
6.26179	1.63400	5.54599	5.74211	12.45374	0.71400
3.12912	1.51852	0.73172	5.83728	12.45181	0.97100
3.12358	1.51284	0.73788	5.93245	12.44987	0.88600
3.13794	1.51885	0.73389	6.02761	12.44794	0.97100
4.75266	0.82133	3.06711	6.12278	12.44601	0.62900
4.75526	0.82301	3.06617	6.21795	12.44407	0.88600
4.76551	0.81578	3.05907	6.31311	12.44214	0.85700
0.00109	1.65578	5.52251	6.40828	12.44021	0.88600
1.64977	2.32555	3.26142	6.50344	12.43827	0.88600
6.28020	1.65407	5.52159	6.59861	12.43634	0.88600
6.28132	1.64221	5.52554	6.69378	12.43441	0.77100
6.26734	1.62333	5.53395	6.78894	12.43247	0.85700
6.26989	1.62134	5.53905	6.88411	12.43054	0.85700
6.26469	1.59949	5.54542	6.97928	12.42860	0.88600
3.13414	1.54083	0.73021	7.07444	12.42667	0.82900
1.58756	2.31110	3.18044	7.16961	12.42474	0.77100
6.26754	1.62169	5.54085	7.26477	12.42280	0.88600
1.61461	2.31294	3.22556	7.35994	12.42087	0.85700
6.26396	1.62916	5.53517	7.45511	12.41894	0.88600
6.27920	1.63222	5.53230	7.55027	12.41700	0.88600
6.27492	1.62087	5.53314	7.64544	12.41507	0.88600
6.27568	1.61974	5.53413	7.74061	12.41314	0.88600
3.13540	1.52566	0.73881	7.83577	12.41120	0.97100
6.27347	1.61952	5.53293	7.93094	12.40927	0.88600
1.60990	2.31387	3.20425	8.02611	12.40734	0.85700
6.27726	1.61001	5.53120	8.12127	12.40540	0.77100
3.14224	1.53351	0.72978	8.21644	12.40347	0.97100
3.13148	1.54701	0.73724	8.31160	12.40154	0.77100
3.12908	1.54976	0.72942	8.40677	12.39960	0.97100
3.12517	1.54817	0.72998	8.50194	12.39767	0.85700
1.50691	0.72400	0.07603	8.59710	12.39573	0.22900
6.26547	1.63934	5.54923	8.69227	12.39380	0.77100
3.12240	1.50696	0.71828	8.78744	12.39187	0.88600
6.25766	1.64687	5.56101	8.88260	12.38993	0.51400
6.25648	1.64147	5.55469	8.97777	12.38800	0.45700
3.09219	1.51444	3.85989	9.07294	12.38607	0.40000
3.09058	1.51764	3.85690	9.16810	12.38413	0.80000
3.09064	1.51775	3.85685	9.26327	12.38220	0.80000
3.09497	1.52675	3.86767	9.35843	12.38027	0.74300
6.23984	1.60894	2.42480	9.45360	12.37833	0.82900
3.09568	1.52604	3.85734	9.54877	12.37640	0.80000
3.09332	1.52395	3.85429	9.64393	12.37447	0.80000
1.57389	2.27303	0.06716	9.73910	12.37253	0.82900
3.10127	1.51955	3.84494	9.83427	12.37060	0.82900
6.24081	1.60910	2.43742	9.92943	12.36867	0.82900
6.24212	1.61856	2.44044	10.02460	12.36673	0.82900
3.10126	1.52671	3.84841	10.11977	12.36480	0.80000
6.24367	1.60754	2.43757	10.21493	12.36286	0.82900
4.71162	0.87054	6.22064	10.31010	12.36093	0.82900
3.10165	1.51717	3.84461	10.40526	12.35900	0.74300
3.10266	1.52400	3.85168	10.50043	12.35706	0.82900
6.24538	1.61459	2.43417	10.59560	12.35513	0.82900
3.09963	1.52517	3.85114	10.69076	12.35320	0.82900
6.24826	1.61747	2.43524	10.78593	12.35126	0.85700
3.10623	1.52449	0.70359	10.88110	12.34933	0.88600
3.10957	1.53291	3.85633	10.97626	12.34740	0.80000
6.25695	1.59999	2.43097	11.07143	12.34546	0.82900
3.10745	1.53095	3.84558	11.16659	12.34353	0.82900
3.11986	1.53979	0.71687	11.26176	12.34160	0.85700
3.12206	1.55257	3.85157	11.35693	12.33966	0.82900
6.25704	1.59005	5.57329	11.45209	12.33773	0.88600
3.11942	1.56654	3.85900	11.54726	12.33580	0.85700
3.12370	1.56789	3.86627	11.64243	12.33386	0.91400
3.11267	1.58113	3.86534	11.73759	12.33193	0.82900
1.55379	2.29473	6.27363	11.83276	12.33000	0.85700
3.12307	1.57814	3.86098	11.92793	12.32806	0.88600
3.12819	1.57648	3.86689	12.02309	12.32613	0.71400
3.13896	1.56758	0.71894	12.11826	12.32419	0.94300
3.14106	1.56489	0.71511	12.21342	12.32226	0.88600
3.15432	1.57513	0.72608	12.30859	12.32033	0.80000
3.14896	1.57391	0.72759	12.40376	12.31839	0.80000
3.14943	1.57396	0.73034	12.49892	12.31646	0.82900
3.15732	1.58093	0.73088	12.59409	12.31453	0.80000
3.15489	1.58169	0.73120	12.68926	12.31259	0.80000
3.16115	1.58344	0.72626	12.78442	12.31066	0.80000
3.16273	1.58807	0.73439	12.87959	12.30873	0.74300
0.00834	1.55269	5.53836	12.97476	12.30679	0.77100
0.00432	1.49763	2.40781	13.06992	12.30486	0.62900
0.00024	1.50364	2.40052	13.16509	12.30293	0.54300
0.01139	1.49468	2.41368	13.26025	12.30099	0.82900
0.00437	1.49757	2.40791	13.35542	12.29906	0.62900
3.14433	1.62579	3.87354	13.45059	12.29713	0.57100
3.13271	1.61336	3.87098	13.54575	12.29519	0.62900
6.26817	1.54408	2.40568	13.64092	12.29326	0.77100
6.27505	1.55952	2.40989	13.73609	12.29132	0.40000
6.27947	1.56139	2.41084	13.83125	12.28939	0.74300
6.27060	1.56397	2.40357	13.92642	12.28746	0.40000
3.14827	1.57539	0.72378	14.02158	12.28552	0.82900
3.14078	1.57529	0.73304	14.11675	12.28359	0.94300
6.28146	1.57270	5.55588	14.21192	12.28166	0.77100
3.14335	1.57474	0.72207	14.30708	12.27972	0.94300
3.14063	1.57265	0.72251	14.40225	12.27779	0.68600
3.13772	1.57887	0.72652	14.49742	12.27586	0.74300
6.27958	1.55664	2.42457	14.59258	12.27392	0.80000
6.28128	1.56836	5.56173	14.68775	12.27199	0.91400
3.13793	1.56911	0.72464	14.78292	12.27006	0.88600
6.27579	1.58175	5.56115	14.87808	12.26812	0.74300
1.58511	2.27715	3.16194	14.97325	12.26619	0.68600
1.58115	2.27518	3.16173	15.06841	12.26426	0.68600
1.58677	2.27622	3.16812	15.16358	12.26232	0.82900
3.13569	1.55410	0.71263	15.25875	12.26039	0.88600
1.59271	2.28480	3.17727	15.35391	12.25846	0.88600
1.59461	2.28070	3.17982	15.44908	12.25652	0.88600
3.13894	1.54531	0.71013	15.54425	12.25459	0.88600
1.59498	2.28265	3.18694	15.63941	12.25265	0.94300
1.59871	2.29181	3.18932	15.73458	12.25072	0.74300
3.13387	1.53268	0.72123	15.82975	12.24879	0.62900
3.12702	1.51510	0.71380	15.92491	12.24685	0.77100
1.60480	2.28568	3.21801	16.02008	12.24492	0.77100
1.60414	2.28833	3.21928	16.11524	12.24299	0.65700
1.59920	2.30067	3.21256	16.21041	12.24105	0.54300
6.25060	1.61417	5.54668	16.30558	12.23912	0.88600
4.71944	0.83417	3.08155	16.40074	12.23719	0.88600
4.72893	0.83610	3.06981	16.49591	12.23525	0.65700
6.25289	1.62600	5.55456	16.59108	12.23332	0.54300
4.72902	0.83875	3.06729	16.68624	12.23139	0.54300
4.71833	0.84355	3.06439	16.78141	12.22945	0.85700
4.72771	0.84149	3.07704	16.87658	12.22752	0.80000
4.72714	0.84773	3.06979	16.97174	12.22559	0.88600
6.23696	1.63820	5.56760	17.06691	12.22365	0.88600
6.24572	1.64789	5.56388	17.16207	12.22172	0.88600
6.24482	1.63973	5.56206	17.25724	12.21978	0.74300
6.25217	1.64618	5.55225	17.35241	12.21785	0.57100
6.25902	1.64264	5.54828	17.44757	12.21592	0.80000
6.27123	1.62878	5.55583	17.54274	12.21398	0.82900
1.51104	0.72070	0.07059	17.63791	12.21205	0.62900
1.60320	2.29327	3.19721	17.73307	12.21012	0.97100
6.27466	1.60837	5.54606	17.82824	12.20818	0.82900
1.60292	2.30564	3.19896	17.92340	12.20625	0.85700
3.13478	1.53075	0.72643	18.01857	12.20432	0.80000
3.03315	1.20904	1.28674	18.11374	12.20238	-1.00000
2.03654	2.35599	4.88834	18.20890	12.20045	-1.00000
0.54190	1.13310	3.52310	18.30407	12.19852	-1.00000
0.99007	0.60560	3.23024	18.39924	12.19658	0.00000
0.15188	1.16604	2.49857	18.49440	12.19465	0.02900
3.54199	0.85333	4.38234	18.58957	12.19272	0.08600
4.23851	0.58648	3.35196	18.68474	12.19078	0.00000
2.95966	2.27890	1.10932	18.77990	12.18885	0.08600
3.86969	1.70560	3.18136	18.87507	12.18691	0.00000
0.94244	2.13016	4.09115	18.97023	12.18498	0.02900
0.02188	1.10070	0.57940	19.06540	12.18305	0.05700
4.37114	0.54405	4.53594	19.16057	12.18111	0.02900
1.63805	1.24612	3.89865	19.25573	12.17918	0.02900
0.27807	2.32463	0.48370	19.35090	12.17725	0.05700
2.96813	2.97724	4.72804	19.44607	12.17531	0.02900
0.90371	0.60143	1.98935	19.54123	12.17338	0.05700
2.14726	2.73038	5.04793	19.63640	12.17145	0.00000
1.56816	2.44624	5.90604	19.73157	12.16951	0.00000
4.01421	2.33273	0.96625	19.82673	12.16758	0.00000
5.42678	0.67455	5.67993	19.92190	12.16565	0.05700
1.78301	0.44531	5.18497	20.01706	12.16371	0.00000
3.20876	1.15122	0.87428	20.11223	12.16178	0.08600
2.95975	0.70083	3.97661	20.20740	12.15985	0.00000
1.30140	0.52083	2.00740	-1.01390	12.68829	0.05700
5.73093	0.91103	5.47065	-0.91872	12.68637	0.00000
2.37330	1.82767	0.88908	-0.82354	12.68445	0.02900
3.05264	2.00859	0.50834	-0.72835	12.68253	0.00000
5.21621	2.41030	2.65312	-0.63317	12.68061	0.00000
1.09066	0.77248	0.09943	-0.53799	12.67869	0.00000
5.48006	2.21143	1.53654	-0.44281	12.67677	0.00000
4.04428	2.33250	0.14039	-0.34762	12.67484	0.08600
5.28653	0.80862	5.69805	-0.25244	12.67292	0.02900
1.51180	0.75719	4.82537	-0.15726	12.67100	0.70000
3.16257	1.50078	0.73913	-0.06208	12.66908	0.82900
0.00330	1.64746	5.53242	0.03310	12.66716	0.68600
0.00188	1.64763	5.52379	0.12829	12.66524	0.88600
0.00324	1.64651	5.52893	0.22347	12.66332	0.77100
6.26966	1.62386	5.54260	0.31865	12.66140	0.85700
1.60980	2.31198	3.20888	0.41383	12.65948	0.88600
3.14063	1.52989	0.73498	0.50902	12.65756	0.97100
3.15160	1.52516	0.73307	0.60420	12.65564	0.97100
3.14126	1.53454	0.73047	0.69938	12.65372	0.97100
3.13961	1.54598	0.73228	0.79456	12.65180	0.88600
3.14022	1.55032	0.74352	0.88974	12.64988	0.77100
3.14657	1.54703	0.73436	0.98493	12.64796	0.68600
3.13586	1.54964	0.73036	1.08011	12.64604	0.82900
1.58328	2.29368	3.17397	1.17529	12.64412	0.82900
3.13810	1.56127	0.72844	1.27047	12.64220	0.82900
1.58685	2.29065	3.18391	1.36566	12.64028	0.82900
1.58342	2.29036	3.17630	1.46084	12.63836	0.82900
6.28144	1.57689	5.55512	1.55602	12.63644	0.77100
3.12994	1.56048	0.72629	1.65120	12.63452	0.94300
6.27857	1.57284	5.55259	1.74638	12.63260	0.88600
6.24964	1.55990	2.40732	1.84157	12.63068	0.74300
3.10877	1.58048	3.87393	1.93675	12.62876	0.80000
3.13334	1.56338	0.73456	2.03193	12.62683	0.71400
3.13565	1.56315	0.73126	2.12711	12.62491	0.65700
3.12476	1.55694	0.74310	2.22230	12.62299	0.74300
6.25849	1.59610	5.54019	2.31748	12.62107	0.85700
6.25940	1.60041	5.53537	2.41266	12.61915	0.80000
6.25670	1.60715	5.53137	2.50784	12.61723	0.77100
6.25984	1.61002	5.53150	2.60302	12.61531	0.57100
6.25711	1.62569	5.52923	2.69821	12.61339	0.85700
6.25550	1.63411	5.52852	2.79339	12.61147	0.88600
6.25273	1.63992	5.52989	2.88857	12.60955	0.88600
6.26809	1.66760	5.51390	2.98375	12.60763	0.82900
6.28218	1.66127	5.51848	3.07894	12.60571	0.37100
6.25924	1.68074	5.51589	3.17412	12.60379	0.82900
6.26473	1.67847	5.51682	3.26930	12.60187	0.71400
6.26408	1.67918	5.51873	3.36448	12.59995	0.82900
6.26993	1.67697	5.53051	3.45966	12.59803	0.85700
6.27119	1.67330	5.53461	3.55485	12.59611	0.88600
6.26421	1.67560	5.53536	3.65003	12.59419	0.62900
3.12402	1.45390	0.72724	3.74521	12.59227	0.88600
3.11467	1.45315	0.72145	3.84039	12.59035	0.88600
1.41269	0.72905	0.17675	3.93558	12.58843	0.88600
3.11680	1.46473	0.72055	4.03076	12.58651	0.85700
3.10163	1.46227	0.71685	4.12594	12.58459	0.88600
3.11811	1.45595	0.71769	4.22112	12.58267	0.88600
6.25040	1.66734	5.55916	4.31630	12.58075	0.82900
3.12366	1.48831	0.71366	4.41149	12.57882	0.82900
3.11483	1.49628	0.71568	4.50667	12.57690	0.77100
3.12555	1.50626	0.71789	4.60185	12.57498	0.88600
1.60902	2.28615	3.22601	4.69703	12.57306	0.88600
1.61351	2.28766	3.22733	4.79222	12.57114	0.88600
3.11932	1.50047	0.72241	4.88740	12.56922	0.77100
3.12623	1.51590	0.72235	4.98258	12.56730	0.54300
3.12705	1.51353	0.72373	5.07776	12.56538	0.77100
3.12212	1.52198	0.73452	5.17294	12.56346	0.54300
3.13422	1.53076	0.73284	5.26813	12.56154	0.62900
3.12158	1.52274	0.74304	5.36331	12.55962	0.71400
3.12398	1.51076	0.72585	5.45849	12.55770	0.54300
3.12448	1.51505	0.72924	5.55367	12.55578	0.77100
1.60479	2.29666	3.21935	5.64886	12.55386	0.54300
6.26143	1.63294	5.54710	5.74404	12.55194	0.71400
3.12392	1.51267	0.72736	5.83922	12.55002	0.54300
3.12447	1.51502	0.72919	5.93440	12.54810	0.77100
1.60246	2.30783	3.22378	6.02958	12.54618	0.71400
1.61278	2.29866	3.22514	6.12477	12.54426	0.97100
4.75586	0.83058	3.06331	6.21995	12.54234	0.88600
4.75447	0.82086	3.06622	6.31513	12.54042	0.80000
6.27959	1.64086	5.53032	6.41031	12.53850	0.88600
4.79124	0.81516	3.02277	6.50550	12.53658	0.88600
6.28039	1.65715	5.52399	6.60068	12.53466	0.88600
0.00103	1.63629	5.52755	6.69586	12.53273	0.68600
6.27298	1.62568	5.53058	6.79104	12.53081	0.85700
6.26794	1.62386	5.53590	6.88622	12.52889	0.85700
6.27142	1.61323	5.54037	6.98141	12.52697	0.88600
3.12977	1.53033	0.74444	7.07659	12.52505	0.88600
6.26868	1.61778	5.53901	7.17177	12.52313	0.88600
1.60221	2.30839	3.21515	7.26695	12.52121	0.88600
6.27393	1.62524	5.53492	7.36214	12.51929	0.77100
6.28289	1.62970	5.53442	7.45732	12.51737	0.80000
6.27306	1.62556	5.53044	7.55250	12.51545	0.85700
1.60253	2.31797	3.21119	7.64768	12.51353	0.88600
6.26797	1.62382	5.53594	7.74286	12.51161	0.85700
1.61082	2.32012	3.21184	7.83805	12.50969	0.85700
6.27455	1.62331	5.53325	7.93323	12.50777	0.85700
3.14419	1.53391	0.73785	8.02841	12.50585	0.68600
6.27734	1.61514	5.53733	8.12359	12.50393	0.88600
3.14139	1.53484	0.73234	8.21878	12.50201	0.97100
3.12904	1.54971	0.72938	8.31396	12.50009	0.97100
3.12848	1.54808	0.72833	8.40914	12.49817	0.88600
6.26039	1.60823	5.54735	8.50432	12.49625	0.65700
3.12950	1.51806	0.71855	8.59950	12.49433	0.85700
3.12243	1.50700	0.71823	8.69469	12.49241	0.88600
3.11414	1.50195	0.72916	8.78987	12.49049	0.48600
6.25692	1.64796	5.56296	8.88505	12.48857	0.88600
6.26461	1.64192	5.55253	8.98023	12.48665	0.85700
3.08588	1.50956	3.86047	9.07542	12.48472	0.88600
3.08742	1.51458	3.86006	9.17060	12.48280	0.88600
3.08840	1.52255	3.86265	9.26578	12.48088	0.74300
3.09589	1.52250	3.87271	9.36096	12.47896	0.74300
3.09897	1.52352	3.86124	9.45614	12.47704	0.80000
3.09854	1.52182	3.85306	9.55133	12.47512	0.82900
6.23844	1.61999	2.43214	9.64651	12.47320	0.82900
6.23486	1.61369	2.43354	9.74169	12.47128	0.71400
3.10178	1.51938	3.84729	9.83687	12.46936	0.80000
6.24314	1.62035	2.44023	9.93206	12.46744	0.82900
3.10372	1.51019	0.69998	10.02724	12.46552	0.88600
4.70644	0.86771	6.23237	10.12242	12.46360	0.82900
1.57193	2.28086	0.05981	10.21760	12.46168	0.82900
6.24546	1.61450	2.43417	10.31278	12.45976	0.82900
3.09901	1.52640	3.85172	10.40797	12.45784	0.74300
3.10270	1.52686	3.85121	10.50315	12.45592	0.82900
3.10101	1.52084	0.70894	10.59833	12.45400	0.71400
3.10898	1.51848	0.70496	10.69351	12.45208	0.82900
6.25038	1.62517	5.57497	10.78870	12.45016	0.82900
6.24800	1.61320	2.43718	10.88388	12.44824	0.82900
4.72195	0.85510	3.08345	10.97906	12.44632	0.77100
3.10455	1.54051	3.84839	11.07424	12.44440	0.82900
3.11090	1.51982	0.70067	11.16942	12.44248	0.88600
3.11508	1.52408	0.70474	11.26461	12.44056	0.82900
6.24524	1.61846	5.56801	11.35979	12.43864	0.85700
3.12011	1.56759	3.85997	11.45497	12.43671	0.85700
3.12341	1.56795	3.86524	11.55015	12.43479	0.85700
3.11919	1.57662	3.86156	11.64534	12.43287	0.74300
6.25841	1.55607	2.41332	11.74052	12.43095	0.80000
1.54886	2.29573	6.27377	11.83570	12.42903	0.71400
1.54541	2.29111	6.27787	11.93088	12.42711	0.71400
3.12892	1.57760	3.86802	12.02606	12.42519	0.71400
1.57254	2.29088	3.16533	12.12125	12.42327	0.71400
3.13907	1.56774	0.71876	12.21643	12.42135	0.94300
3.14459	1.56213	0.72366	12.31161	12.41943	0.68600
3.15252	1.57221	0.72779	12.40679	12.41751	0.74300
3.14723	1.57499	0.73066	12.50198	12.41559	0.82900
3.15496	1.58176	0.73113	12.59716	12.41367	0.80000
3.15491	1.58171	0.73118	12.69234	12.41175	0.80000
3.16304	1.59092	0.73935	12.78752	12.40983	0.77100
3.16072	1.58936	0.73486	12.88270	12.40791	0.77100
0.02692	1.53337	5.55082	12.97789	12.40599	0.68600
0.01377	1.52666	5.54656	13.07307	12.40407	0.74300
0.00563	1.50396	2.40330	13.16825	12.40215	0.71400
0.00861	1.49525	2.41045	13.26343	12.40023	0.62900
0.00057	1.49745	2.40748	13.35862	12.39831	0.68600
0.00302	1.51522	2.40994	13.45380	12.39639	0.62900
6.28064	1.52438	2.40897	13.54898	12.39447	0.68600
3.12078	1.57982	3.87849	13.64416	12.39255	0.85700
6.27617	1.56039	2.40878	13.73934	12.39063	0.45700
6.27868	1.56045	2.40834	13.83453	12.38870	0.45700
3.13585	1.56342	0.73124	13.92971	12.38678	0.65700
6.27864	1.56051	2.40840	14.02489	12.38486	0.45700
3.14951	1.57398	0.72145	14.12007	12.38294	0.82900
6.28274	1.57301	5.55945	14.21526	12.38102	0.60000
0.00402	1.56884	5.56323	14.31044	12.37910	0.77100
3.13590	1.57379	0.72625	14.40562	12.37718	0.97100
6.27815	1.55434	2.42297	14.50080	12.37526	0.85700
3.13422	1.59007	3.86586	14.59598	12.37334	0.60000
6.27312	1.54794	2.41986	14.69117	12.37142	0.82900
0.00458	1.56896	5.57028	14.78635	12.36950	0.77100
6.27948	1.57519	5.56280	14.88153	12.36758	0.94300
1.59290	2.28225	3.19565	14.97671	12.36566	0.94300
1.58647	2.27954	3.16602	15.07190	12.36374	0.68600
0.00225	1.59052	5.56469	15.16708	12.36182	0.88600
1.59335	2.28481	3.18335	15.26226	12.35990	0.77100
1.59527	2.28043	3.18041	15.35744	12.35798	0.77100
1.59481	2.28127	3.17852	15.45262	12.35606	0.88600
3.14246	1.54289	0.70987	15.54781	12.35414	0.54300
3.14230	1.53242	0.70153	15.64299	12.35222	0.54300
1.59474	2.28172	3.18701	15.73817	12.35030	0.88600
3.12527	1.52180	0.71924	15.83335	12.34838	0.54300
3.12369	1.51938	0.72225	15.92854	12.34646	0.54300
1.60538	2.28866	3.21198	16.02372	12.34454	0.94300
1.60612	2.28849	3.21315	16.11890	12.34262	0.88600
1.59771	2.29866	3.20925	16.21408	12.34069	0.71400
4.72398	0.83599	3.07844	16.30926	12.33877	0.74300
3.11561	1.52559	0.72723	16.40445	12.33685	0.97100
3.11333	1.50457	0.73009	16.49963	12.33493	0.74300
