1.58605	2.30831	3.16231	17.10632	6.60428	0.82900
1.59995	2.31102	3.18476	17.20031	6.60428	0.65700
1.60547	2.30392	3.18907	17.29430	6.60428	0.97100
3.13390	1.53499	0.73148	17.38829	6.60428	0.77100
3.14239	1.53372	0.72972	17.48228	6.60428	0.97100
3.14071	1.52736	0.73170	17.57627	6.60428	0.94300
3.15686	1.52759	0.72806	17.67026	6.60428	0.82900
3.15455	1.52931	0.72799	17.76425	6.60428	0.80000
3.15261	1.53102	0.73087	17.85824	6.60428	0.80000
3.15077	1.53508	0.72135	17.95224	6.60428	0.65700
4.70741	1.75166	0.76786	18.04623	6.60428	-1.00000
5.88647	0.84493	5.37556	18.14022	6.60428	-1.00000
2.33082	0.31884	5.81676	18.23421	6.60428	0.00000
2.80738	0.18124	4.67366	18.32820	6.60428	0.00000
5.40078	2.75172	4.97384	18.42219	6.60428	0.00000
1.56150	1.70134	6.21864	18.51618	6.60428	0.02900
0.84560	0.83684	5.74137	18.61017	6.60428	0.00000
0.91762	1.55751	5.98591	18.70416	6.60428	0.00000
1.41871	1.20751	0.29791	18.79815	6.60428	0.02900
3.07798	0.95486	0.69409	18.89214	6.60428	0.00000
3.00888	2.76098	1.58227	18.98613	6.60428	0.05700
3.63675	2.05698	0.83129	19.08012	6.60428	0.00000
0.90669	1.31286	6.19389	19.17412	6.60428	0.00000
0.58556	1.33415	6.14144	19.26811	6.60428	0.02900
1.64109	2.88287	6.07889	-1.31613	6.70588	0.00000
4.99347	1.27573	6.28113	-1.22212	6.70588	0.00000
5.41387	0.98820	6.17506	-1.12811	6.70588	0.00000
5.43494	1.89944	0.55614	-1.03410	6.70588	0.05700
1.65739	2.05858	3.56368	-0.94009	6.70588	0.02900
5.74593	0.52657	3.14758	-0.84608	6.70588	0.00000
1.92371	0.98810	4.24715	-0.75207	6.70588	0.02900
4.98162	2.07994	0.51725	-0.65807	6.70588	0.08600
1.64993	2.28149	3.37812	-0.56406	6.70588	0.02900
0.28593	1.20765	6.04508	-0.47005	6.70588	0.00000
5.17120	2.49262	0.51205	-0.37604	6.70588	0.02900
5.72700	1.33925	0.35702	-0.28203	6.70588	0.02900
2.88707	0.67959	1.72417	-0.18802	6.70588	0.05700
4.77211	0.86050	3.06832	-0.09401	6.70588	0.80000
3.15237	1.52722	0.69790	0.00000	6.70588	0.82900
1.60553	2.27513	3.19565	0.09401	6.70588	0.88600
6.27911	1.61641	5.57920	0.18802	6.70588	0.88600
3.14029	1.52448	0.69917	0.28203	6.70588	0.88600
1.60840	2.26920	3.20225	0.37604	6.70588	0.88600
3.13156	1.51775	0.70713	0.47005	6.70588	0.88600
3.12680	1.51521	0.70994	0.56406	6.70588	0.71400
3.11874	1.50394	0.71300	0.65807	6.70588	0.77100
1.60566	2.28182	3.22987	0.75207	6.70588	0.77100
1.60691	2.28511	3.22363	0.84608	6.70588	0.88600
3.13087	1.51414	0.71802	0.94009	6.70588	0.88600
3.12496	1.51287	0.71267	1.03410	6.70588	0.71400
6.25250	1.59034	2.42534	1.12811	6.70588	0.88600
3.10911	1.56606	3.86521	1.22212	6.70588	0.88600
3.10913	1.56608	3.86518	1.31613	6.70588	0.88600
3.10146	1.57030	3.86146	1.41014	6.70588	0.71400
1.53106	2.29128	6.28211	1.50415	6.70588	0.94300
1.52901	2.29918	6.25985	1.59816	6.70588	0.88600
1.55805	2.30303	6.27933	1.69217	6.70588	0.94300
1.58045	2.30244	3.17582	1.78618	6.70588	0.91400
1.57968	2.30430	3.17309	1.88019	6.70588	0.82900
6.28054	1.59214	5.52521	1.97420	6.70588	0.88600
6.27934	1.61019	5.52569	2.06821	6.70588	0.88600
6.28055	1.61380	5.52893	2.16221	6.70588	0.85700
0.00173	1.61442	5.53248	2.25622	6.70588	0.88600
0.00238	1.62301	5.52986	2.35023	6.70588	0.85700
6.27991	1.61524	5.53064	2.44424	6.70588	0.85700
0.00606	1.60983	5.53553	2.53825	6.70588	0.77100
0.00057	1.60833	5.53415	2.63226	6.70588	0.77100
0.00667	1.62330	5.53323	2.72627	6.70588	0.88600
0.01137	1.63205	5.52811	2.82028	6.70588	0.71400
0.00362	1.64459	5.52552	2.91429	6.70588	0.68600
0.00723	1.64782	5.53039	3.00830	6.70588	0.88600
0.00380	1.64351	5.52800	3.10231	6.70588	0.85700
0.00361	1.64643	5.52625	3.19632	6.70588	0.82900
6.26899	1.63292	5.52988	3.29033	6.70588	0.88600
6.25688	1.61574	5.54512	3.38434	6.70588	0.82900
6.25125	1.61575	5.54385	3.47835	6.70588	0.85700
6.25125	1.61575	5.54385	3.57235	6.70588	0.85700
6.25832	1.60682	5.54375	3.66636	6.70588	0.77100
6.25169	1.61555	5.54919	3.76037	6.70588	0.60000
6.24254	1.61453	5.54924	3.85438	6.70588	0.80000
3.09260	1.53848	3.87656	3.94839	6.70588	0.62900
1.54382	2.31677	0.03435	4.04240	6.70588	0.62900
3.09900	1.53940	3.87228	4.13641	6.70588	0.60000
3.08528	1.52639	3.88082	4.23042	6.70588	0.65700
3.08919	1.52490	3.87896	4.32443	6.70588	0.51400
3.09077	1.52561	3.87716	4.41844	6.70588	0.62900
3.08724	1.53229	3.88078	4.51245	6.70588	0.71400
3.09029	1.53268	3.87428	4.60646	6.70588	0.51400
3.09099	1.52806	3.87681	4.70047	6.70588	0.62900
3.09068	1.52550	3.87734	4.79448	6.70588	0.62900
3.09096	1.52803	3.87696	4.88849	6.70588	0.62900
3.10060	1.53235	3.88456	4.98249	6.70588	0.82900
6.25637	1.62931	5.52867	5.07650	6.70588	0.88600
6.25421	1.63920	5.52522	5.17051	6.70588	0.71400
6.27213	1.63757	5.51917	5.26452	6.70588	0.85700
6.27254	1.63343	5.51102	5.35853	6.70588	0.80000
6.26829	1.63032	5.50352	5.45254	6.70588	0.88600
6.28308	1.63361	5.50547	5.54655	6.70588	0.80000
6.27844	1.63001	5.50960	5.64056	6.70588	0.88600
6.27762	1.63237	5.50857	5.73457	6.70588	0.88600
0.00299	1.64198	5.50585	5.82858	6.70588	0.88600
0.00847	1.62261	5.50067	5.92259	6.70588	0.88600
1.62322	2.34873	3.21109	6.01660	6.70588	0.62900
4.71154	0.80666	3.10705	6.11061	6.70588	0.85700
3.10982	1.55619	3.90287	6.20462	6.70588	0.80000
3.11260	1.55352	3.89856	6.29863	6.70588	0.74300
3.09232	1.53614	3.88582	6.39263	6.70588	0.88600
3.10102	1.53673	3.88752	6.48664	6.70588	0.68600
6.25038	1.61402	5.54400	6.58065	6.70588	0.88600
6.24271	1.61586	5.54829	6.67466	6.70588	0.88600
6.26348	1.60565	5.54569	6.76867	6.70588	0.80000
6.26372	1.60344	5.53672	6.86268	6.70588	0.80000
6.26696	1.60441	5.53643	6.95669	6.70588	0.80000
6.26537	1.59913	5.53949	7.05070	6.70588	0.77100
6.26530	1.59924	5.53937	7.14471	6.70588	0.77100
6.26278	1.59977	5.53399	7.23872	6.70588	0.88600
6.27225	1.60213	5.52743	7.33273	6.70588	0.85700
6.28061	1.61115	5.51726	7.42674	6.70588	0.88600
6.27783	1.60970	5.51610	7.52075	6.70588	0.88600
6.28209	1.62088	5.51995	7.61476	6.70588	0.85700
6.27717	1.61700	5.51662	7.70877	6.70588	0.88600
4.74712	0.80613	3.08016	7.80277	6.70588	0.85700
6.27341	1.61753	5.51784	7.89678	6.70588	0.85700
6.27385	1.61569	5.51485	7.99079	6.70588	0.74300
6.27762	1.60533	5.51260	8.08480	6.70588	0.88600
4.71296	0.81326	3.10045	8.17881	6.70588	0.88600
3.10004	1.55313	3.89175	8.27282	6.70588	0.82900
3.11158	1.54791	3.89144	8.36683	6.70588	0.77100
3.11390	1.54139	0.75104	8.46084	6.70588	0.80000
3.10769	1.54087	3.88279	8.55485	6.70588	0.85700
6.25840	1.60668	5.54366	8.64886	6.70588	0.77100
6.24970	1.61704	5.54499	8.74287	6.70588	0.85700
1.58372	2.30223	3.20423	8.83688	6.70588	0.82900
3.11623	1.52287	0.74241	8.93089	6.70588	0.82900
3.12558	1.51684	0.72324	9.02490	6.70588	0.94300
3.12757	1.51279	0.71385	9.11891	6.70588	0.77100
3.12688	1.50935	0.71725	9.21291	6.70588	0.85700
3.12550	1.49503	0.71358	9.30692	6.70588	0.88600
1.62405	2.28137	3.25031	9.40093	6.70588	0.82900
1.62557	2.27204	3.25020	9.49494	6.70588	0.77100
3.12682	1.48831	0.69941	9.58895	6.70588	0.80000
3.12617	1.49358	0.70164	9.68296	6.70588	0.77100
6.26742	1.63696	5.57635	9.77697	6.70588	0.88600
3.12636	1.50841	0.70457	9.87098	6.70588	0.88600
6.26681	1.63503	5.57689	9.96499	6.70588	0.88600
1.60853	2.27378	3.22348	10.05900	6.70588	0.88600
1.61792	2.27221	3.23750	10.15301	6.70588	0.88600
6.26731	1.64700	5.57932	10.24702	6.70588	0.88600
3.13028	1.51406	0.71289	10.34103	6.70588	0.71400
3.13878	1.51557	0.71785	10.43504	6.70588	0.77100
3.13889	1.52850	0.71561	10.52905	6.70588	0.57100
3.13607	1.52565	0.72655	10.62305	6.70588	0.97100
3.14879	1.53665	0.73394	10.71706	6.70588	0.97100
3.15321	1.54960	0.73336	10.81107	6.70588	0.97100
3.17392	1.55477	0.74023	10.90508	6.70588	0.62900
3.17243	1.55687	0.73816	10.99909	6.70588	0.97100
3.17966	1.57342	0.74503	11.09310	6.70588	0.74300
3.15680	1.56844	0.74294	11.18711	6.70588	0.77100
3.15676	1.56838	0.74301	11.28112	6.70588	0.77100
3.16052	1.57112	0.74483	11.37513	6.70588	0.57100
3.15386	1.56969	0.74487	11.46914	6.70588	0.77100
3.15733	1.57939	0.74267	11.56315	6.70588	0.82900
3.16227	1.56968	0.74113	11.65716	6.70588	0.82900
3.16900	1.54733	0.74173	11.75117	6.70588	0.62900
0.00524	1.58939	5.52733	11.84518	6.70588	0.68600
3.16173	1.54930	0.73796	11.93919	6.70588	0.82900
3.15831	1.54840	0.73943	12.03319	6.70588	0.82900
3.15205	1.54386	0.74929	12.12720	6.70588	0.88600
6.27320	1.61016	5.53226	12.22121	6.70588	0.88600
6.28300	1.59924	5.52389	12.31522	6.70588	0.80000
4.73310	0.81084	3.10718	12.40923	6.70588	0.85700
6.27962	1.59559	5.52113	12.50324	6.70588	0.88600
6.26350	1.59935	5.53332	12.59725	6.70588	0.88600
6.27021	1.59616	5.53096	12.69126	6.70588	0.88600
6.27285	1.59588	5.53801	12.78527	6.70588	0.77100
6.26155	1.59389	5.53398	12.87928	6.70588	0.88600
6.27185	1.58080	5.53444	12.97329	6.70588	0.80000
0.02373	1.55085	5.50375	13.06730	6.70588	0.85700
0.04233	1.54847	5.48964	13.16131	6.70588	0.88600
0.04778	1.54735	5.48836	13.25532	6.70588	0.45700
0.03977	1.54252	5.49006	13.34933	6.70588	0.82900
0.04952	1.55341	5.49174	13.44333	6.70588	0.85700
0.02854	1.53094	5.48672	13.53734	6.70588	0.71400
0.02154	1.53131	5.49499	13.63135	6.70588	0.88600
0.02130	1.53162	5.50240	13.72536	6.70588	0.85700
4.66487	0.80493	3.20823	13.81937	6.70588	0.80000
6.28092	1.51822	2.39363	13.91338	6.70588	0.71400
3.13459	1.62508	3.89788	14.00739	6.70588	0.74300
6.27861	1.52486	2.39641	14.10140	6.70588	0.68600
6.27526	1.52537	2.39868	14.19541	6.70588	0.85700
6.26051	1.52712	2.39550	14.28942	6.70588	0.88600
3.10373	1.61097	3.87789	14.38343	6.70588	0.94300
6.24555	1.52483	2.40761	14.47744	6.70588	0.57100
6.23627	1.52128	2.41354	14.57145	6.70588	0.80000
1.48594	2.30715	6.22193	14.66546	6.70588	0.68600
6.24505	1.53002	2.40575	14.75947	6.70588	0.94300
3.10064	1.61415	3.87537	14.85347	6.70588	0.77100
6.24505	1.53005	2.40562	14.94748	6.70588	0.94300
6.24629	1.53400	2.40797	15.04149	6.70588	0.97100
3.11696	1.60372	3.87849	15.13550	6.70588	0.77100
3.11456	1.61267	3.87613	15.22951	6.70588	0.80000
1.55751	0.72037	6.26362	15.32352	6.70588	0.91400
1.50809	0.71041	4.72737	15.41753	6.70588	0.82900
3.07157	1.53739	3.84280	15.51154	6.70588	0.82900
3.08960	1.52906	3.85149	15.60555	6.70588	0.80000
6.23850	1.61989	2.43788	15.69956	6.70588	0.88600
3.08905	1.51462	3.84920	15.79357	6.70588	0.88600
3.09913	1.52468	3.85407	15.88758	6.70588	0.80000
6.24895	1.61881	5.56538	15.98159	6.70588	0.85700
3.12119	1.53831	0.72560	16.07560	6.70588	0.97100
6.25481	1.60430	5.54357	16.16961	6.70588	0.77100
6.25903	1.59821	5.54210	16.26361	6.70588	0.80000
6.25719	1.59347	5.53969	16.35762	6.70588	0.85700
3.12627	1.55044	0.73497	16.45163	6.70588	0.80000
6.27441	1.58535	5.53584	16.54564	6.70588	0.77100
3.14083	1.56326	0.73662	16.63965	6.70588	0.82900
6.27175	1.57890	5.53282	16.73366	6.70588	0.62900
3.14252	1.56581	0.73544	16.82767	6.70588	0.60000
3.14137	1.56426	0.73774	16.92168	6.70588	0.82900
1.58432	2.31112	3.16686	17.01569	6.70588	0.82900
3.13306	1.55028	0.74452	17.10970	6.70588	0.77100
3.13661	1.54155	0.73536	17.20371	6.70588	0.68600
1.59272	2.32027	3.18508	17.29772	6.70588	0.85700
6.27510	1.61327	5.54532	17.39173	6.70588	0.88600
3.13615	1.54036	0.73206	17.48574	6.70588	0.88600
4.74750	0.82953	3.07528	17.57975	6.70588	0.88600
1.61040	2.30290	3.19979	17.67375	6.70588	0.97100
0.00223	1.62630	5.54037	17.76776	6.70588	0.85700
3.15053	1.53213	0.73464	17.86177	6.70588	0.85700
3.14748	1.54539	0.72857	17.95578	6.70588	0.48600
0.38208	0.37602	4.65618	18.04979	6.70588	-1.00000
12.56637	12.56637	12.56637	18.14380	6.70588	-1.00000
0.95873	2.45969	3.54873	18.23781	6.70588	0.10000
3.21174	2.60894	2.39573	18.33182	6.70588	0.02900
0.11684	0.10841	2.79257	18.42583	6.70588	0.02900
1.33479	1.14966	0.27092	18.51984	6.70588	0.02900
2.43853	2.27238	3.43368	18.61385	6.70588	0.00000
6.04697	2.27950	3.03851	18.70786	6.70588	0.02900
0.04165	0.91745	6.06946	18.80187	6.70588	0.02900
6.07802	0.50600	4.96674	18.89588	6.70588	0.05700
3.87465	2.44593	0.78400	18.98989	6.70588	0.00000
4.12984	0.47205	0.36963	19.08389	6.70588	0.08600
0.79358	1.16888	3.36157	19.17790	6.70588	0.02900
0.63941	0.59770	5.50740	19.27191	6.70588	0.14300
1.93862	2.66999	0.93579	-1.31639	6.80749	0.05700
3.36553	1.44463	0.90558	-1.22236	6.80749	0.02900
1.62253	2.37644	0.22185	-1.12833	6.80749	0.02900
4.71156	1.42766	3.38453	-1.03431	6.80749	0.00000
4.14541	0.65520	5.75203	-0.94028	6.80749	0.00000
5.15193	2.04707	1.75971	-0.84625	6.80749	0.08600
4.71591	2.10349	3.22405	-0.75222	6.80749	0.11400
4.21628	0.50216	0.30467	-0.65820	6.80749	0.00000
2.18654	0.95233	4.09114	-0.56417	6.80749	0.00000
5.06692	2.44672	4.25249	-0.47014	6.80749	0.02900
0.04377	1.18827	2.83707	-0.37611	6.80749	0.00000
0.45325	2.55742	5.98345	-0.28208	6.80749	0.08600
6.15279	2.28815	5.72296	-0.18806	6.80749	0.00000
12.56637	12.56637	12.56637	-0.09403	6.80749	-1.00000
0.00352	1.61882	5.57563	0.00000	6.80749	0.97100
1.60693	2.27488	3.20186	0.09403	6.80749	0.71400
1.60546	2.27237	3.19952	0.18806	6.80749	0.97100
1.60916	2.27184	3.20019	0.28208	6.80749	0.88600
1.61114	2.27511	3.20193	0.37611	6.80749	0.88600
3.13744	1.52471	0.70450	0.47014	6.80749	0.88600
3.12719	1.51514	0.71173	0.56417	6.80749	0.74300
3.13191	1.52041	0.72315	0.65820	6.80749	0.65700
1.60565	2.28188	3.22985	0.75222	6.80749	0.77100
1.60865	2.28394	3.22334	0.84625	6.80749	0.88600
3.12377	1.50933	0.71450	0.94028	6.80749	0.74300
6.26157	1.61526	5.56964	1.03431	6.80749	0.82900
6.26505	1.58757	2.42515	1.12833	6.80749	0.85700
6.26371	1.58091	2.41949	1.22236	6.80749	0.85700
3.10678	1.56760	3.87312	1.31639	6.80749	0.42900
1.53205	2.29622	6.26574	1.41042	6.80749	0.88600
1.53711	2.29074	6.28238	1.50445	6.80749	0.80000
3.11359	1.57261	3.86994	1.59847	6.80749	0.94300
3.12674	1.57775	3.88028	1.69250	6.80749	0.74300
1.57803	2.30712	3.17274	1.78653	6.80749	0.88600
6.27457	1.58253	5.53693	1.88056	6.80749	0.80000
6.28058	1.59206	5.52511	1.97459	6.80749	0.88600
6.27737	1.59383	5.52033	2.06861	6.80749	0.74300
1.60445	2.32603	3.19807	2.16264	6.80749	0.88600
6.28174	1.61217	5.52760	2.25667	6.80749	0.85700
6.28055	1.61215	5.52896	2.35070	6.80749	0.88600
0.00042	1.61081	5.53321	2.44473	6.80749	0.71400
0.00081	1.60338	5.52726	2.53875	6.80749	0.85700
1.54937	0.73915	0.04394	2.63278	6.80749	0.57100
3.15629	1.51841	0.73601	2.72681	6.80749	0.82900
0.01002	1.62434	5.52927	2.82084	6.80749	0.82900
0.01107	1.63027	5.52418	2.91487	6.80749	0.82900
0.01009	1.64313	5.53124	3.00889	6.80749	0.88600
0.00305	1.64493	5.52890	3.10292	6.80749	0.85700
0.00407	1.63557	5.52935	3.19695	6.80749	0.65700
6.27840	1.63191	5.53185	3.29098	6.80749	0.88600
3.12873	1.51702	0.73079	3.38500	6.80749	0.97100
6.24965	1.61713	5.54497	3.47903	6.80749	0.85700
6.25125	1.61575	5.54385	3.57306	6.80749	0.85700
1.53181	0.73202	0.03471	3.66709	6.80749	0.31400
6.25022	1.61416	5.54088	3.76112	6.80749	0.85700
3.09456	1.53528	3.87955	3.85514	6.80749	0.68600
3.09354	1.54363	3.87827	3.94917	6.80749	0.71400
3.09202	1.52767	3.86713	4.04320	6.80749	0.60000
3.08502	1.52724	3.88017	4.13723	6.80749	0.68600
3.08720	1.52618	3.87797	4.23126	6.80749	0.62900
3.09086	1.52537	3.87329	4.32528	6.80749	0.40000
3.09902	1.52737	3.87301	4.41931	6.80749	0.62900
3.09531	1.53489	3.88951	4.51334	6.80749	0.68600
3.08867	1.53799	3.89201	4.60737	6.80749	0.68600
3.09093	1.52797	3.87694	4.70140	6.80749	0.62900
3.09094	1.52800	3.87697	4.79542	6.80749	0.62900
6.24772	1.62318	5.54779	4.88945	6.80749	0.54300
6.25052	1.61514	5.53715	4.98348	6.80749	0.82900
6.25471	1.61669	5.53146	5.07751	6.80749	0.80000
6.25887	1.63373	5.53004	5.17153	6.80749	0.71400
6.26974	1.62877	5.51704	5.26556	6.80749	0.88600
6.28078	1.63842	5.51260	5.35959	6.80749	0.80000
0.00316	1.63280	5.50288	5.45362	6.80749	0.88600
6.27764	1.63234	5.50852	5.54765	6.80749	0.88600
6.27923	1.62889	5.51075	5.64167	6.80749	0.88600
0.00437	1.63075	5.50484	5.73570	6.80749	0.88600
0.01695	1.62611	5.49367	5.82973	6.80749	0.62900
0.00657	1.62548	5.49637	5.92376	6.80749	0.54300
0.00492	1.63462	5.49859	6.01779	6.80749	0.88600
6.26306	1.60130	5.51886	6.11181	6.80749	0.65700
3.10863	1.54929	3.89827	6.20584	6.80749	0.82900
6.25009	1.61291	5.53195	6.29987	6.80749	0.88600
3.10469	1.54120	3.89362	6.39390	6.80749	0.82900
6.24895	1.62015	5.54326	6.48793	6.80749	0.68600
6.25127	1.61571	5.54385	6.58195	6.80749	0.85700
6.26182	1.60178	5.54815	6.67598	6.80749	0.80000
6.25621	1.60431	5.54037	6.77001	6.80749	0.88600
6.26469	1.60195	5.53593	6.86404	6.80749	0.80000
6.26535	1.59916	5.53940	6.95807	6.80749	0.77100
6.26471	1.60229	5.53722	7.05209	6.80749	0.77100
6.26778	1.61685	5.53599	7.14612	6.80749	0.88600
3.12845	1.53353	0.75327	7.24015	6.80749	0.88600
6.27077	1.60256	5.52922	7.33418	6.80749	0.71400
1.60571	2.33285	3.19674	7.42820	6.80749	0.71400
6.27954	1.61265	5.51869	7.52223	6.80749	0.88600
6.28227	1.61689	5.51495	7.61626	6.80749	0.88600
6.27515	1.61439	5.51633	7.71029	6.80749	0.88600
6.27707	1.61851	5.51433	7.80432	6.80749	0.88600
6.27341	1.61753	5.51784	7.89834	6.80749	0.85700
6.26827	1.61492	5.52080	7.99237	6.80749	0.88600
6.26745	1.61599	5.51964	8.08640	6.80749	0.88600
6.26866	1.60363	5.51600	8.18043	6.80749	0.88600
6.25376	1.60393	5.52633	8.27446	6.80749	0.88600
3.10303	1.54681	3.88773	8.36848	6.80749	0.77100
3.10876	1.54709	3.88891	8.46251	6.80749	0.85700
3.10581	1.52637	0.74255	8.55654	6.80749	0.85700
6.25124	1.61272	5.54495	8.65057	6.80749	0.88600
3.10721	1.53039	0.74381	8.74460	6.80749	0.88600
6.25053	1.61677	5.54444	8.83862	6.80749	0.85700
1.59394	2.31837	3.20662	8.93265	6.80749	0.68600
3.12972	1.51765	0.71910	9.02668	6.80749	0.94300
3.13278	1.51564	0.71701	9.12071	6.80749	0.94300
3.12713	1.49721	0.71264	9.21473	6.80749	0.77100
3.13051	1.48796	0.71038	9.30876	6.80749	0.82900
1.64451	2.27856	3.26651	9.40279	6.80749	0.71400
3.12644	1.48405	0.70611	9.49682	6.80749	0.88600
3.12823	1.49175	0.70852	9.59085	6.80749	0.88600
3.11407	1.49594	0.70535	9.68487	6.80749	0.77100
3.12586	1.49632	0.70287	9.77890	6.80749	0.88600
6.26915	1.64371	5.58088	9.87293	6.80749	0.88600
6.26840	1.63804	5.57687	9.96696	6.80749	0.88600
3.12688	1.50633	0.70509	10.06099	6.80749	0.88600
3.13285	1.49440	0.70060	10.15501	6.80749	0.88600
3.13657	1.51167	0.71127	10.24904	6.80749	0.88600
3.13758	1.51831	0.71639	10.34307	6.80749	0.71400
3.13881	1.52515	0.71301	10.43710	6.80749	0.88600
3.13994	1.52645	0.71235	10.53113	6.80749	0.88600
3.15566	1.52628	0.72408	10.62515	6.80749	0.68600
3.14418	1.54410	0.73441	10.71918	6.80749	0.77100
3.14839	1.55116	0.73272	10.81321	6.80749	0.65700
3.16675	1.55911	0.73798	10.90724	6.80749	0.57100
3.16579	1.55963	0.74150	11.00127	6.80749	0.77100
1.64842	0.74174	6.25491	11.09529	6.80749	0.08600
3.16416	1.56909	0.74020	11.18932	6.80749	0.45700
3.15678	1.56840	0.74297	11.28335	6.80749	0.77100
3.15681	1.56844	0.74293	11.37738	6.80749	0.77100
3.15726	1.57930	0.74269	11.47140	6.80749	0.82900
3.15720	1.57927	0.74266	11.56543	6.80749	0.82900
3.15275	1.56246	0.74167	11.65946	6.80749	0.77100
3.15151	1.56381	0.75033	11.75349	6.80749	0.74300
3.14915	1.55482	0.74297	11.84752	6.80749	0.57100
3.15834	1.54845	0.73944	11.94154	6.80749	0.82900
3.15836	1.54849	0.73947	12.03557	6.80749	0.82900
0.00722	1.61315	5.53354	12.12960	6.80749	0.88600
6.27398	1.60787	5.53475	12.22363	6.80749	0.88600
6.27830	1.61162	5.52715	12.31766	6.80749	0.88600
6.26432	1.59680	5.53169	12.41168	6.80749	0.88600
6.27511	1.59630	5.51849	12.50571	6.80749	0.57100
6.26577	1.59431	5.53701	12.59974	6.80749	0.88600
3.12436	1.54144	0.74083	12.69377	6.80749	0.82900
6.26154	1.59391	5.53401	12.78780	6.80749	0.88600
6.26779	1.58946	5.53364	12.88182	6.80749	0.88600
3.14411	1.56932	0.74965	12.97585	6.80749	1.00000
0.01449	1.54297	5.50467	13.06988	6.80749	0.88600
0.04753	1.54624	5.48896	13.16391	6.80749	0.88600
0.04686	1.54735	5.49006	13.25793	6.80749	0.88600
0.04161	1.54649	5.48377	13.35196	6.80749	0.85700
0.04211	1.54304	5.48479	13.44599	6.80749	0.34300
0.03627	1.53775	5.48692	13.54002	6.80749	0.85700
3.16474	1.60995	0.78813	13.63405	6.80749	0.85700
4.69782	0.79035	3.19499	13.72807	6.80749	0.85700
4.67596	0.80730	3.20219	13.82210	6.80749	0.71400
0.00146	1.50680	2.39127	13.91613	6.80749	0.82900
6.28235	1.51857	2.39334	14.01016	6.80749	0.71400
3.13707	1.61564	3.88960	14.10419	6.80749	0.68600
6.27822	1.51531	2.39524	14.19821	6.80749	0.85700
3.11854	1.61229	3.88005	14.29224	6.80749	0.94300
6.23730	1.52493	2.40305	14.38627	6.80749	0.80000
6.23786	1.51929	2.40927	14.48030	6.80749	0.68600
6.23701	1.51933	2.41133	14.57433	6.80749	0.74300
6.23952	1.51535	2.41061	14.66835	6.80749	0.80000
3.10314	1.60856	3.87342	14.76238	6.80749	0.94300
3.10091	1.61144	3.86760	14.85641	6.80749	0.77100
6.24510	1.52997	2.40556	14.95044	6.80749	0.94300
3.10793	1.60192	3.87906	15.04447	6.80749	0.68600
3.10746	1.61014	3.87747	15.13849	6.80749	0.97100
1.57694	0.71418	6.23463	15.23252	6.80749	0.85700
1.56617	0.71258	6.25257	15.32655	6.80749	0.42900
6.21938	1.59547	2.44585	15.42058	6.80749	0.85700
3.06578	1.53830	3.84594	15.51460	6.80749	0.80000
3.07522	1.53163	3.83975	15.60863	6.80749	0.82900
3.09198	1.53026	3.85736	15.70266	6.80749	0.80000
6.24533	1.60989	2.42997	15.79669	6.80749	0.82900
6.24437	1.61572	2.43347	15.89072	6.80749	0.82900
1.50399	0.71856	0.05574	15.98474	6.80749	0.74300
6.26217	1.60843	5.55695	16.07877	6.80749	0.77100
6.26148	1.59506	5.53896	16.17280	6.80749	0.74300
3.12271	1.56007	3.88143	16.26683	6.80749	0.80000
6.26587	1.59774	5.54421	16.36086	6.80749	0.88600
3.13138	1.55595	0.74006	16.45488	6.80749	0.71400
3.14088	1.56333	0.73671	16.54891	6.80749	0.82900
3.13908	1.56510	0.74085	16.64294	6.80749	0.62900
3.14138	1.56425	0.73767	16.73697	6.80749	0.82900
3.14457	1.57083	0.73789	16.83100	6.80749	0.88600
3.13811	1.56668	0.74181	16.92502	6.80749	0.62900
1.57868	2.31550	3.16441	17.01905	6.80749	0.77100
3.13515	1.55318	0.75219	17.11308	6.80749	0.85700
1.59937	2.31561	3.19529	17.20711	6.80749	0.65700
3.13693	1.53451	0.73381	17.30113	6.80749	0.71400
1.58662	2.30888	3.17867	17.39516	6.80749	0.77100
1.60890	2.30168	3.19999	17.48919	6.80749	0.94300
1.61294	2.29901	3.19806	17.58322	6.80749	0.97100
1.61041	2.30302	3.19984	17.67725	6.80749	0.97100
3.15051	1.51331	0.73147	17.77127	6.80749	0.97100
3.14335	1.53796	0.73586	17.86530	6.80749	0.97100
0.00681	1.60784	5.54602	17.95933	6.80749	0.77100
2.67055	0.29230	5.52815	18.05336	6.80749	0.02900
12.56637	12.56637	12.56637	18.14739	6.80749	-1.00000
2.13886	2.57217	0.73477	18.24141	6.80749	0.02900
1.44004	0.89711	5.83251	18.33544	6.80749	0.02900
3.46668	0.99443	3.74857	18.42947	6.80749	0.02900
6.23477	1.10978	3.85306	18.52350	6.80749	0.00000
0.52950	2.66948	5.60293	18.61753	6.80749	0.05700
1.26425	1.07364	6.02014	18.71155	6.80749	0.02900
0.08730	1.94256	0.61965	18.80558	6.80749	0.00000
1.04028	1.58467	3.56976	18.89961	6.80749	0.00000
5.32819	2.39440	0.68859	18.99364	6.80749	0.00000
2.57225	1.96377	3.88349	19.08766	6.80749	0.02900
2.32217	0.60072	4.88879	19.18169	6.80749	0.00000
4.95553	2.78329	1.33927	19.27572	6.80749	0.17100
5.87382	2.13684	6.05196	-1.31665	6.90909	0.02900
