3.08987	1.58880	3.87090	6.53413	9.23016	0.88600
3.07410	1.58452	3.86928	6.62848	9.22732	0.88600
3.07278	1.58187	3.87691	6.72284	9.22448	0.82900
3.07147	1.57668	3.87938	6.81719	9.22164	0.51400
6.21487	1.57357	2.41487	6.91154	9.21880	0.74300
3.06726	1.56889	3.87726	7.00589	9.21596	0.82900
3.06372	1.56645	3.87680	7.10024	9.21311	0.62900
3.05791	1.55530	3.87779	7.19460	9.21027	0.62900
3.07038	1.54927	3.87449	7.28895	9.20743	0.74300
3.07637	1.54132	3.88178	7.38330	9.20459	0.60000
3.08270	1.51676	3.87099	7.47765	9.20175	0.80000
3.08385	1.52068	3.87239	7.57201	9.19891	0.80000
3.08666	1.51641	3.86636	7.66636	9.19607	0.80000
3.08753	1.51570	3.86954	7.76071	9.19323	0.80000
3.08474	1.51410	3.86958	7.85506	9.19039	0.80000
3.08726	1.50999	3.86455	7.94941	9.18755	0.88600
6.24886	1.65393	5.55267	8.04377	9.18471	0.45700
3.09249	1.50627	3.85640	8.13812	9.18187	0.80000
6.23213	1.65121	5.57222	8.23247	9.17903	0.88600
6.23699	1.62750	2.43072	8.32682	9.17619	0.82900
3.09392	1.51696	3.85663	8.42117	9.17335	0.80000
3.09558	1.51133	3.85622	8.51553	9.17051	0.80000
3.09999	1.52197	3.87307	8.60988	9.16767	0.85700
3.08590	1.51268	3.86189	8.70423	9.16483	0.88600
3.08590	1.51269	3.86198	8.79858	9.16199	0.88600
3.08735	1.53119	3.87624	8.89294	9.15915	0.68600
3.09005	1.52259	3.86807	8.98729	9.15631	0.85700
3.09135	1.51942	3.87334	9.08164	9.15347	0.71400
3.08386	1.51374	3.87309	9.17599	9.15063	0.40000
3.07929	1.52327	3.87896	9.27034	9.14778	0.71400
3.09191	1.52078	3.87958	9.36470	9.14494	0.54300
6.25922	1.62098	5.52710	9.45905	9.14210	0.88600
6.26465	1.63501	5.52215	9.55340	9.13926	0.42900
6.28213	1.65164	5.50046	9.64775	9.13642	0.85700
6.28213	1.65164	5.50046	9.74211	9.13358	0.85700
6.27878	1.65494	5.50399	9.83646	9.13074	0.88600
6.27668	1.65802	5.50661	9.93081	9.12790	0.88600
3.12686	1.50338	0.78184	10.02516	9.12506	0.85700
6.26892	1.64015	5.51354	10.11951	9.12222	0.80000
6.25670	1.64740	5.50980	10.21387	9.11938	0.80000
6.25456	1.65253	5.50615	10.30822	9.11654	0.77100
6.24935	1.65037	5.51051	10.40257	9.11370	0.54300
6.24407	1.65212	5.52020	10.49692	9.11086	0.71400
6.24941	1.65383	5.51723	10.59127	9.10802	0.77100
6.24403	1.64574	5.52002	10.68563	9.10518	0.88600
6.24695	1.64163	5.52466	10.77998	9.10234	0.88600
6.24566	1.62151	5.53128	10.87433	9.09950	0.71400
6.24492	1.60909	5.54275	10.96868	9.09666	0.71400
3.10262	1.55823	3.87775	11.06304	9.09382	0.57100
3.10314	1.58150	3.87162	11.15739	9.09098	0.85700
1.53809	0.73704	4.70034	11.25174	9.08814	0.71400
3.13048	1.61416	3.88691	11.34609	9.08530	0.51400
3.13841	1.61695	3.88221	11.44044	9.08245	0.57100
6.28001	1.51993	2.40078	11.53480	9.07961	0.82900
3.14886	1.63381	3.88614	11.62915	9.07677	0.51400
0.00455	1.50834	2.39543	11.72350	9.07393	0.97100
0.00683	1.49464	2.38689	11.81785	9.07109	0.34300
0.03139	1.51637	5.53824	11.91221	9.06825	0.74300
0.03172	1.52601	5.54524	12.00656	9.06541	0.97100
0.02879	1.52876	5.54221	12.10091	9.06257	0.97100
0.02807	1.54240	5.54588	12.19526	9.05973	0.60000
0.01726	1.56357	5.52018	12.28961	9.05689	0.71400
6.26937	1.58314	5.54026	12.38397	9.05405	0.77100
3.13978	1.56462	0.72609	12.47832	9.05121	0.82900
3.14313	1.56535	0.72751	12.57267	9.04837	0.82900
1.58279	2.29424	3.17172	12.66702	9.04553	0.88600
1.59950	2.30034	3.19277	12.76137	9.04269	0.74300
3.14623	1.55446	0.72492	12.85573	9.03985	0.82900
3.14000	1.56340	0.72637	12.95008	9.03701	0.88600
3.14840	1.57287	0.72856	13.04443	9.03417	0.80000
3.14130	1.57501	0.73223	13.13878	9.03133	0.71400
3.13906	1.58435	0.73234	13.23314	9.02849	0.80000
6.27760	1.55210	2.40765	13.32749	9.02565	0.62900
6.27047	1.54874	2.41589	13.42184	9.02281	0.85700
6.27480	1.55325	2.42047	13.51619	9.01997	0.77100
6.27483	1.56195	2.41687	13.61054	9.01712	0.77100
6.27218	1.56325	2.41608	13.70490	9.01428	0.57100
3.14115	1.57373	0.72014	13.79925	9.01144	0.94300
3.13934	1.57303	0.72225	13.89360	9.00860	0.94300
3.14054	1.57274	0.72210	13.98795	9.00576	0.68600
6.27629	1.56109	2.42061	14.08230	9.00292	0.77100
3.13576	1.56364	0.72202	14.17666	9.00008	0.82900
6.27266	1.58438	5.55280	14.27101	8.99724	0.97100
3.13505	1.56499	0.73110	14.36536	8.99440	0.94300
3.13103	1.55730	0.73883	14.45971	8.99156	0.82900
6.25131	1.56133	2.39463	14.55407	8.98872	0.45700
6.25404	1.55394	2.39518	14.64842	8.98588	0.80000
3.11923	1.59700	3.89288	14.74277	8.98304	0.80000
3.11109	1.59581	3.89033	14.83712	8.98020	0.82900
3.11551	1.60016	3.89006	14.93147	8.97736	0.57100
3.10826	1.60753	3.89227	15.02583	8.97452	0.45700
6.24673	1.52880	2.40037	15.12018	8.97168	0.65700
6.24813	1.53388	2.40158	15.21453	8.96884	0.68600
6.24774	1.53567	2.41005	15.30888	8.96600	0.85700
1.50082	2.29709	6.24546	15.40324	8.96316	0.80000
3.09664	1.59677	3.86608	15.49759	8.96032	0.71400
6.23410	1.54852	2.41538	15.59194	8.95748	0.71400
1.49898	2.29685	6.26460	15.68629	8.95464	0.88600
6.22977	1.56624	2.41872	15.78064	8.95179	0.65700
3.09281	1.56578	3.86482	15.87500	8.94895	0.80000
3.10818	1.55959	3.86046	15.96935	8.94611	0.54300
3.10671	1.55692	3.86072	16.06370	8.94327	0.68600
3.10788	1.56093	3.86474	16.15805	8.94043	0.88600
6.26216	1.59534	5.54219	16.25240	8.93759	0.77100
4.71913	0.82439	3.11560	16.34676	8.93475	0.82900
6.28075	1.59173	5.52521	16.44111	8.93191	0.88600
6.28281	1.60872	5.53235	16.53546	8.92907	0.88600
6.27946	1.61035	5.52863	16.62981	8.92623	0.88600
3.13664	1.53508	0.74652	16.72417	8.92339	0.77100
3.13790	1.54995	0.75882	16.81852	8.92055	0.88600
6.27535	1.61173	5.53757	16.91287	8.91771	0.88600
3.14408	1.53949	0.74307	17.00722	8.91487	0.88600
1.60277	2.31797	3.18976	17.10157	8.91203	0.77100
6.26081	1.62271	5.53170	17.19593	8.90919	0.82900
6.26779	1.62373	5.53801	17.29028	8.90635	0.71400
3.12095	1.51072	0.73682	17.38463	8.90351	0.71400
6.25840	1.63937	5.54556	17.47898	8.90067	0.88600
6.26039	1.65248	5.55284	17.57333	8.89783	0.88600
6.26179	1.65262	5.55209	17.66769	8.89499	0.80000
6.25573	1.64874	5.55144	17.76204	8.89215	0.48600
6.26274	1.64128	5.55177	17.85639	8.88931	0.85700
6.25840	1.64101	5.54966	17.95074	8.88646	0.48600
6.23796	1.64409	5.53940	18.04510	8.88362	0.40000
12.56637	12.56637	12.56637	18.13945	8.88078	-1.00000
12.56637	12.56637	12.56637	18.23380	8.87794	-1.00000
12.56637	12.56637	12.56637	18.32815	8.87510	-1.00000
12.56637	12.56637	12.56637	18.42250	8.87226	-1.00000
1.35432	1.07413	6.10393	18.51686	8.86942	0.00000
2.32877	0.09960	6.16160	18.61121	8.86658	0.02900
12.56637	12.56637	12.56637	18.70556	8.86374	-1.00000
4.31800	0.47757	5.70601	18.79991	8.86090	0.02900
3.57809	1.63413	3.58337	18.89427	8.85806	0.00000
0.48835	2.49327	0.36798	18.98862	8.85522	0.00000
4.83938	1.01679	3.39070	19.08297	8.85238	0.05700
0.55397	0.81693	2.31033	19.17732	8.84954	0.02900
5.63726	1.51134	0.52726	19.27167	8.84670	0.00000
5.03766	2.15220	2.15701	19.36603	8.84386	0.02900
1.09361	1.59387	0.21469	19.46038	8.84102	0.00000
4.69260	1.83519	2.67167	19.55473	8.83818	0.02900
1.00913	1.67011	5.86260	19.64908	8.83534	0.05700
5.16380	0.78126	0.54600	19.74343	8.83250	0.00000
1.59822	1.69626	5.74270	19.83779	8.82966	0.00000
5.36771	0.38359	5.26235	19.93214	8.82682	0.00000
1.26794	1.27712	5.94568	20.02649	8.82398	0.05700
5.27396	1.89214	1.61775	20.12084	8.82113	0.00000
12.56637	12.56637	12.56637	20.21520	8.81829	-1.00000
2.97069	1.29382	3.63091	-0.44777	9.53801	0.00000
5.91582	2.68670	3.92525	-0.35340	9.53517	0.05000
0.37015	1.89291	6.14974	-0.25903	9.53233	0.05700
12.56637	12.56637	12.56637	-0.16466	9.52950	-1.00000
12.56637	12.56637	12.56637	-0.07029	9.52666	-1.00000
4.71616	0.92646	0.17402	0.02408	9.52383	0.42900
6.26683	1.54245	2.40321	0.11845	9.52099	0.71400
3.13800	1.58687	3.86781	0.21282	9.51816	0.68600
3.13227	1.57827	0.73812	0.30719	9.51532	0.77100
3.13132	1.55944	0.73435	0.40156	9.51249	0.88600
6.27505	1.61210	5.54466	0.49593	9.50965	0.88600
3.14486	1.54101	0.73349	0.59030	9.50681	0.85700
3.14851	1.52673	0.72490	0.68467	9.50398	0.82900
3.14695	1.52650	0.72579	0.77904	9.50114	0.88600
3.15437	1.52906	0.72803	0.87341	9.49831	0.80000
3.14849	1.52673	0.72497	0.96778	9.49547	0.82900
3.15572	1.52959	0.72421	1.06215	9.49264	0.80000
3.13613	1.52728	0.72737	1.15652	9.48980	0.97100
3.12668	1.52724	0.74123	1.25088	9.48696	0.68600
3.14202	1.52718	0.73308	1.34525	9.48413	0.97100
3.14036	1.52525	0.73064	1.43962	9.48129	0.97100
3.14031	1.52518	0.73073	1.53399	9.47846	0.97100
3.13487	1.52395	0.72822	1.62836	9.47562	0.97100
3.14161	1.51327	0.72434	1.72273	9.47279	0.68600
1.60375	2.29175	3.21471	1.81710	9.46995	0.54300
3.12623	1.51588	0.72236	1.91147	9.46712	0.54300
1.59899	2.29724	3.21534	2.00584	9.46428	0.68600
1.60376	2.29183	3.21472	2.10021	9.46144	0.54300
1.60895	2.28582	3.22072	2.19458	9.45861	0.88600
6.26107	1.64013	5.56066	2.28895	9.45577	0.71400
3.12616	1.51118	0.71467	2.38332	9.45294	0.77100
1.59692	2.27502	3.21790	2.47769	9.45010	0.71400
3.12157	1.52275	0.70506	2.57206	9.44727	0.54300
4.72672	0.86438	3.08022	2.66643	9.44443	0.88600
3.10686	1.54464	3.85746	2.76080	9.44159	0.57100
3.10185	1.54914	3.86778	2.85517	9.43876	0.62900
3.09453	1.55950	3.87124	2.94954	9.43592	0.85700
3.10812	1.55928	3.85747	3.04391	9.43309	0.88600
3.10631	1.58143	3.86320	3.13828	9.43025	0.94300
3.12225	1.56956	3.88098	3.23265	9.42742	0.71400
4.70770	0.81704	3.11359	3.32702	9.42458	0.88600
6.27951	1.60804	5.53113	3.42139	9.42174	0.88600
3.13684	1.54773	0.76635	3.51576	9.41891	0.88600
3.13771	1.53319	0.76801	3.61013	9.41607	0.88600
0.00104	1.62343	5.51858	3.70450	9.41324	0.85700
1.62050	2.33518	3.21573	3.79887	9.41040	0.82900
0.00119	1.62161	5.51996	3.89324	9.40757	0.88600
3.14183	1.53914	0.76999	3.98761	9.40473	0.82900
6.26851	1.60253	5.52171	4.08198	9.40190	0.74300
6.27084	1.60257	5.52533	4.17635	9.39906	0.62900
6.26356	1.61521	5.52801	4.27071	9.39622	0.85700
6.25407	1.61832	5.55649	4.36508	9.39339	0.85700
3.09679	1.52196	3.86235	4.45945	9.39055	0.88600
1.56380	2.28967	0.06105	4.55382	9.38772	0.88600
3.09194	1.52620	3.86522	4.64819	9.38488	0.71400
3.09543	1.53804	3.87637	4.74256	9.38205	0.62900
6.24984	1.61899	5.54084	4.83693	9.37921	0.68600
6.27602	1.60765	5.52722	4.93130	9.37637	0.80000
0.00808	1.61066	5.52095	5.02567	9.37354	0.88600
0.00965	1.60876	5.51871	5.12004	9.37070	0.88600
0.01937	1.59966	5.51939	5.21441	9.36787	0.82900
0.01995	1.60200	5.51629	5.30878	9.36503	0.68600
3.17220	1.54970	0.76450	5.40315	9.36220	0.82900
0.03083	1.59120	5.52181	5.49752	9.35936	0.57100
0.03111	1.58950	5.51885	5.59189	9.35653	0.62900
0.02368	1.59224	5.52880	5.68626	9.35369	0.77100
0.02779	1.59186	5.52130	5.78063	9.35085	0.57100
0.02331	1.59273	5.52456	5.87500	9.34802	0.77100
0.02113	1.58418	5.51704	5.96937	9.34518	0.82900
3.16163	1.55759	0.76765	6.06374	9.34235	0.82900
0.01129	1.56027	5.53159	6.15811	9.33951	0.54300
0.00040	1.56542	5.53369	6.25248	9.33668	0.57100
6.24970	1.54439	2.39812	6.34685	9.33384	0.65700
6.24633	1.53743	2.40824	6.44122	9.33100	0.85700
3.08781	1.59742	3.87107	6.53559	9.32817	0.77100
6.21496	1.55480	2.41785	6.62996	9.32533	0.82900
6.21642	1.55281	2.41854	6.72433	9.32250	0.65700
3.07432	1.57764	3.87123	6.81870	9.31966	0.60000
3.07131	1.56814	3.87348	6.91307	9.31683	0.65700
6.22076	1.57311	2.41470	7.00744	9.31399	0.74300
3.07546	1.56243	3.87956	7.10181	9.31116	0.71400
3.06537	1.55417	3.87943	7.19618	9.30832	0.45700
3.06544	1.54527	3.86695	7.29054	9.30548	0.80000
3.07359	1.52508	3.85446	7.38491	9.30265	0.80000
3.08269	1.51672	3.87095	7.47928	9.29981	0.80000
3.08805	1.51118	3.86538	7.57365	9.29698	0.88600
3.08491	1.51068	3.86594	7.66802	9.29414	0.48600
3.08588	1.51266	3.86180	7.76239	9.29131	0.88600
3.08786	1.50865	3.86405	7.85676	9.28847	0.88600
3.08857	1.50765	3.86151	7.95113	9.28563	0.68600
6.23747	1.66543	5.56641	8.04550	9.28280	0.88600
6.24098	1.66072	5.56797	8.13987	9.27996	0.88600
3.09298	1.51549	3.85554	8.23424	9.27713	0.80000
3.08708	1.51526	3.86084	8.32861	9.27429	0.40000
3.09557	1.51134	3.85639	8.42298	9.27146	0.80000
3.09263	1.51239	3.85486	8.51735	9.26862	0.80000
3.08891	1.51558	3.85897	8.61172	9.26579	0.80000
3.09496	1.52673	3.86764	8.70609	9.26295	0.74300
3.08915	1.52073	3.86779	8.80046	9.26011	0.71400
3.08395	1.51191	3.86185	8.89483	9.25728	0.88600
3.08446	1.51418	3.86171	8.98920	9.25444	0.85700
3.07648	1.50990	3.85743	9.08357	9.25161	0.88600
3.09587	1.51738	3.87508	9.17794	9.24877	0.82900
3.08154	1.50891	3.86957	9.27231	9.24594	0.80000
3.08733	1.52394	3.87430	9.36668	9.24310	0.82900
4.73524	0.82433	3.06802	9.46105	9.24026	0.85700
6.26285	1.63130	5.52263	9.55542	9.23743	0.88600
6.27483	1.65051	5.50260	9.64979	9.23459	0.77100
6.27964	1.65020	5.50384	9.74416	9.23176	0.88600
6.27971	1.65009	5.50396	9.83853	9.22892	0.88600
6.27472	1.65714	5.50619	9.93290	9.22609	0.77100
6.26400	1.63974	5.50995	10.02727	9.22325	0.60000
3.11854	1.47893	0.77174	10.12164	9.22042	0.82900
6.25814	1.64798	5.51156	10.21601	9.21758	0.77100
6.25843	1.66507	5.50828	10.31037	9.21474	0.82900
6.25195	1.65255	5.51371	10.40474	9.21191	0.85700
6.24022	1.65040	5.51704	10.49911	9.20907	0.71400
6.24552	1.65124	5.51996	10.59348	9.20624	0.68600
6.24035	1.64983	5.51624	10.68785	9.20340	0.88600
6.25038	1.64177	5.52630	10.78222	9.20057	0.85700
3.10838	1.52734	0.75784	10.87659	9.19773	0.68600
6.24607	1.59741	2.39824	10.97096	9.19489	0.88600
3.10586	1.55644	3.87953	11.06533	9.19206	0.60000
3.10300	1.57405	3.88257	11.15970	9.18922	0.31400
3.11901	1.59851	3.88613	11.25407	9.18639	0.54300
6.26497	1.53422	2.38828	11.34844	9.18355	0.80000
6.27858	1.51720	2.39364	11.44281	9.18072	0.62900
3.13920	1.62869	3.88857	11.53718	9.17788	0.62900
3.15123	1.62268	3.88330	11.63155	9.17505	0.77100
3.15419	1.63991	3.88155	11.72592	9.17221	0.71400
0.01635	1.51786	5.53174	11.82029	9.16937	0.74300
0.03040	1.51916	5.53590	11.91466	9.16654	0.74300
0.02808	1.52528	5.54197	12.00903	9.16370	0.94300
0.02553	1.52845	5.54203	12.10340	9.16087	0.97100
0.00925	1.55174	5.53308	12.19777	9.15803	0.85700
3.13182	1.57183	0.75332	12.29214	9.15520	0.74300
3.13238	1.56062	0.74793	12.38651	9.15236	0.80000
3.13188	1.55494	0.72696	12.48088	9.14952	0.97100
3.13198	1.55503	0.72688	12.57525	9.14669	0.97100
1.59877	2.29436	3.18986	12.66962	9.14385	0.74300
3.13943	1.56501	0.72514	12.76399	9.14102	0.74300
3.13077	1.56417	0.73057	12.85836	9.13818	0.65700
3.13621	1.56454	0.73036	12.95273	9.13535	0.88600
3.14269	1.57673	0.73051	13.04710	9.13251	0.94300
3.14480	1.57771	0.72823	13.14147	9.12968	0.94300
3.13982	1.58513	0.73019	13.23584	9.12684	0.74300
6.28146	1.55937	5.55810	13.33020	9.12400	0.60000
6.27258	1.55054	2.41300	13.42457	9.12117	0.77100
6.27562	1.57138	5.55674	13.51894	9.11833	0.80000
3.13872	1.57096	0.72072	13.61331	9.11550	0.65700
3.14190	1.57246	0.71953	13.70768	9.11266	0.94300
3.13636	1.56645	0.72736	13.80205	9.10983	0.82900
3.14355	1.57633	0.71737	13.89642	9.10699	0.94300
3.13552	1.57886	0.71994	13.99079	9.10415	0.80000
3.13810	1.57182	0.72464	14.08516	9.10132	0.94300
3.13810	1.56874	0.72007	14.17953	9.09848	0.94300
3.13367	1.56739	0.72199	14.27390	9.09565	0.97100
3.12578	1.55790	0.72806	14.36827	9.09281	0.85700
6.25595	1.56199	2.39462	14.46264	9.08998	0.48600
3.10570	1.58533	3.88012	14.55701	9.08714	0.82900
3.10834	1.58380	3.88543	14.65138	9.08430	0.82900
6.25945	1.54447	2.39053	14.74575	9.08147	0.80000
3.12634	1.60558	3.89584	14.84012	9.07863	0.57100
3.12244	1.60172	3.89761	14.93449	9.07580	0.80000
6.26088	1.54198	2.39242	15.02886	9.07296	0.54300
3.10859	1.60947	3.88579	15.12323	9.07013	0.85700
6.25236	1.53327	2.40880	15.21760	9.06729	0.51400
6.24310	1.53832	2.40900	15.31197	9.06446	0.71400
3.09956	1.60232	3.86646	15.40634	9.06162	0.71400
1.50291	2.29499	6.24871	15.50071	9.05878	0.71400
1.49773	2.28870	6.25184	15.59508	9.05595	0.82900
1.50151	2.29661	6.26407	15.68945	9.05311	0.88600
3.10127	1.57052	3.86395	15.78382	9.05028	0.94300
1.52461	2.29560	0.00513	15.87819	9.04744	0.85700
3.09638	1.56687	3.86496	15.97256	9.04461	0.71400
3.11153	1.56124	3.85682	16.06693	9.04177	0.45700
3.10960	1.56700	3.86390	16.16130	9.03893	0.91400
6.26136	1.57658	2.41188	16.25567	9.03610	0.91400
4.71450	0.83111	3.11430	16.35003	9.03326	0.88600
3.13772	1.53911	0.75655	16.44440	9.03043	0.88600
3.14509	1.53676	0.74490	16.53877	9.02759	0.97100
6.27529	1.60994	5.53332	16.63314	9.02476	0.88600
6.27537	1.61171	5.53761	16.72751	9.02192	0.88600
4.74497	0.81796	3.09028	16.82188	9.01909	0.85700
3.13669	1.53764	0.73741	16.91625	9.01625	0.51400
1.60423	2.32046	3.19632	17.01062	9.01341	0.88600
4.74312	0.82186	3.09385	17.10499	9.01058	0.80000
4.74951	0.82495	3.07945	17.19936	9.00774	0.57100
6.26579	1.62349	5.54329	17.29373	9.00491	0.88600
6.26163	1.63402	5.54851	17.38810	9.00207	0.74300
3.12273	1.49915	0.72609	17.48247	8.99924	0.57100
6.25716	1.65006	5.55069	17.57684	8.99640	0.88600
6.26038	1.65248	5.55273	17.67121	8.99356	0.88600
6.26012	1.64459	5.55062	17.76558	8.99073	0.48600
4.74904	0.83145	3.05092	17.85995	8.98789	0.68600
4.75340	0.82462	3.05468	17.95432	8.98506	0.37100
1.61204	2.29986	3.24444	18.04869	8.98222	0.80000
12.56637	12.56637	12.56637	18.14306	8.97939	-1.00000
12.56637	12.56637	12.56637	18.23743	8.97655	-1.00000
12.56637	12.56637	12.56637	18.33180	8.97372	-1.00000
12.56637	12.56637	12.56637	18.42617	8.97088	-1.00000
0.52785	2.73311	0.22374	18.52054	8.96804	0.02900
12.56637	12.56637	12.56637	18.61491	8.96521	-1.00000
1.77495	1.23244	3.22259	18.70928	8.96237	0.00000
5.93130	0.64636	5.81551	18.80365	8.95954	0.02900
5.67570	1.63726	0.59698	18.89802	8.95670	0.05700
1.29444	0.85437	0.11186	18.99239	8.95387	-1.00000
0.00397	3.02343	4.71482	19.08676	8.95103	-1.00000
0.93786	1.11005	4.36817	19.18113	8.94819	0.00000
4.73585	1.26375	0.83756	19.27550	8.94536	0.00000
3.26718	0.36966	4.87362	19.36986	8.94252	0.08600
4.36198	2.31545	4.30711	19.46423	8.93969	0.00000
5.89693	1.46864	2.47498	19.55860	8.93685	0.00000
1.94722	1.01263	3.75380	19.65297	8.93402	-1.00000
1.68315	0.89204	6.12360	19.74734	8.93118	0.05000
2.41513	0.73933	0.60299	19.84171	8.92835	0.00000
6.26439	0.92147	0.06519	19.93608	8.92551	0.02900
6.14329	2.47804	0.00842	20.03045	8.92267	0.20000
1.54538	1.22978	3.84115	20.12482	8.91984	0.02900
0.25328	0.50685	5.41912	20.21919	8.91700	-1.00000
5.30758	2.65075	4.55816	-0.44761	9.63566	0.02900
2.94377	2.29572	3.97280	-0.35322	9.63283	0.00000
4.71690	0.60585	6.00683	-0.25884	9.63000	0.00000
2.54114	2.20318	3.32460	-0.16445	9.62717	0.02900
3.13874	1.61736	3.87600	-0.07006	9.62434	0.48600
3.11883	1.61669	3.87552	0.02433	9.62151	0.88600
3.12646	1.60240	3.88051	0.11871	9.61868	0.80000
6.27813	1.53297	2.41843	0.21310	9.61585	0.65700
3.12936	1.57958	3.87657	0.30749	9.61302	0.85700
3.14715	1.54584	0.73945	0.40187	9.61018	0.88600
1.60515	2.31341	3.19901	0.49626	9.60735	0.88600
3.14713	1.53376	0.73132	0.59065	9.60452	0.97100
3.15462	1.52951	0.73008	0.68504	9.60169	0.85700
3.15437	1.52906	0.72805	0.77942	9.59886	0.80000
3.15430	1.52898	0.72806	0.87381	9.59603	0.80000
3.15956	1.52970	0.72283	0.96820	9.59320	0.42900
3.14876	1.52795	0.72470	1.06259	9.59037	0.48600
3.15331	1.52644	0.72948	1.15697	9.58754	0.82900
3.13592	1.52548	0.72658	1.25136	9.58471	0.97100
1.60538	2.29649	3.20216	1.34575	9.58188	0.97100
3.14035	1.52523	0.73066	1.44013	9.57905	0.97100
3.14206	1.52722	0.73303	1.53452	9.57621	0.97100
6.26220	1.62426	5.54369	1.62891	9.57338	0.77100
1.60177	2.29175	3.21489	1.72330	9.57055	0.37100
1.60938	2.29429	3.21141	1.81768	9.56772	0.45700
1.61559	2.28735	3.22029	1.91207	9.56489	0.82900
1.61139	2.29000	3.21009	2.00646	9.56206	0.71400
3.13016	1.50852	0.72409	2.10084	9.55923	0.51400
3.12676	1.51285	0.71865	2.19523	9.55640	0.57100
6.25849	1.63962	5.55581	2.28962	9.55357	0.71400
3.12589	1.50900	0.71485	2.38401	9.55074	0.88600
3.12499	1.51289	0.71258	2.47839	9.54791	0.71400
1.59102	2.27981	3.19712	2.57278	9.54508	0.85700
6.25145	1.61274	5.57800	2.66717	9.54224	0.54300
3.10085	1.54149	3.86140	2.76156	9.53941	0.62900
3.10266	1.54510	3.86147	2.85594	9.53658	0.65700
3.10588	1.55086	3.86262	2.95033	9.53375	0.68600
3.11253	1.56440	3.85035	3.04472	9.53092	0.88600
3.10906	1.58112	3.87541	3.13910	9.52809	0.82900
3.12239	1.58201	3.88629	3.23349	9.52526	0.74300
3.12328	1.56372	0.74191	3.32788	9.52243	0.77100
6.27627	1.60876	5.51979	3.42227	9.51960	0.88600
6.27745	1.61124	5.51931	3.51665	9.51677	0.88600
3.13766	1.53309	0.76797	3.61104	9.51394	0.88600
0.00106	1.62337	5.51852	3.70543	9.51111	0.85700
0.00155	1.62156	5.51800	3.79981	9.50827	0.88600
6.27952	1.61267	5.51865	3.89420	9.50544	0.88600
6.27400	1.61212	5.52481	3.98859	9.50261	0.88600
6.27570	1.60880	5.52483	4.08298	9.49978	0.71400
3.13678	1.53790	0.76241	4.17736	9.49695	0.80000
6.27013	1.60542	5.52820	4.27175	9.49412	0.88600
3.08768	1.53130	3.87901	4.36614	9.49129	0.51400
3.09164	1.52707	3.86972	4.46052	9.48846	0.57100
3.08889	1.52635	3.87068	4.55491	9.48563	0.57100
3.09603	1.53129	3.87073	4.64930	9.48280	0.42900
3.10390	1.53853	3.87483	4.74369	9.47997	0.62900
6.26041	1.60745	5.55519	4.83807	9.47714	0.88600
6.28098	1.61506	5.53301	4.93246	9.47430	0.62900
6.28177	1.60607	5.51814	5.02685	9.47147	0.88600
0.00690	1.60892	5.51642	5.12124	9.46864	0.88600
0.01140	1.60145	5.51562	5.21562	9.46581	0.88600
3.15950	1.54014	0.76385	5.31001	9.46298	0.88600
0.02152	1.59222	5.52366	5.40440	9.46015	0.54300
0.03333	1.58795	5.51969	5.49878	9.45732	0.82900
1.62318	2.33118	3.17315	5.59317	9.45449	0.77100
3.17127	1.54841	0.76230	5.68756	9.45166	0.80000
0.02224	1.59034	5.52477	5.78195	9.44883	0.80000
0.02286	1.58736	5.52204	5.87633	9.44600	0.68600
0.01801	1.58478	5.51902	5.97072	9.44317	0.68600
0.00769	1.56145	5.52792	6.06511	9.44034	0.82900
3.14835	1.57810	0.75593	6.15949	9.43750	0.57100
6.27103	1.55052	2.38874	6.25388	9.43467	0.74300
6.25702	1.54143	2.39919	6.34827	9.43184	0.68600
3.09537	1.60759	3.87747	6.44266	9.42901	0.80000
3.07644	1.59730	3.85961	6.53704	9.42618	0.65700
3.07490	1.59692	3.85867	6.63143	9.42335	0.94300
3.07231	1.59199	3.86440	6.72582	9.42052	0.57100
3.06757	1.57827	3.85382	6.82021	9.41769	0.60000
3.07398	1.57589	3.86488	6.91459	9.41486	0.68600
1.49760	2.30428	0.00717	7.00898	9.41203	0.62900
1.50866	2.30291	0.01216	7.10337	9.40920	0.60000
3.05695	1.55342	3.88012	7.19775	9.40637	0.71400
3.05697	1.53165	3.86054	7.29214	9.40353	0.88600
3.09080	1.52842	3.87612	7.38653	9.40070	0.74300
3.08022	1.51690	3.86312	7.48092	9.39787	0.80000
3.08414	1.51057	3.86488	7.57530	9.39504	0.88600
3.08421	1.51067	3.86486	7.66969	9.39221	0.88600
3.08396	1.51193	3.86183	7.76408	9.38938	0.88600
3.08119	1.50917	3.86327	7.85846	9.38655	0.60000
3.09577	1.50974	3.87076	7.95285	9.38372	0.57100
6.24987	1.65257	5.55436	8.04724	9.38089	0.42900
6.24474	1.65357	5.55935	8.14163	9.37806	0.71400
3.09365	1.50844	3.85471	8.23601	9.37523	0.80000
3.08554	1.51170	3.85273	8.33040	9.37240	0.88600
6.23981	1.62532	2.43366	8.42479	9.36956	0.82900
3.08621	1.51082	3.85125	8.51917	9.36673	0.88600
3.08571	1.51704	3.85743	8.61356	9.36390	0.77100
3.08837	1.52251	3.86269	8.70795	9.36107	0.74300
3.09057	1.51764	3.85689	8.80234	9.35824	0.80000
