3.10708	1.58629	3.85461	0.15223	5.71565	0.94300
3.10764	1.56300	3.85576	0.24653	5.71891	0.85700
3.10848	1.55386	3.85134	0.34082	5.72218	0.91400
6.26440	1.61294	5.56916	0.43512	5.72544	0.71400
1.59924	2.28447	3.20469	0.52941	5.72870	0.74300
1.59924	2.28118	3.20787	0.62370	5.73197	0.77100
1.60492	2.29360	3.21891	0.71800	5.73523	0.60000
1.60565	2.28188	3.22987	0.81229	5.73849	0.77100
3.12375	1.51159	0.72315	0.90659	5.74176	0.60000
3.11819	1.50013	0.70746	1.00088	5.74502	0.71400
3.12025	1.49027	0.71460	1.09518	5.74828	0.88600
3.10793	1.48040	0.71837	1.18947	5.75155	0.88600
3.10951	1.48223	0.72017	1.28377	5.75481	0.88600
6.24591	1.65948	5.55273	1.37806	5.75807	0.88600
4.75452	0.84282	3.02124	1.47236	5.76134	0.88600
6.24309	1.66284	5.54854	1.56665	5.76460	0.88600
6.24053	1.66868	5.54808	1.66094	5.76787	0.88600
6.23901	1.66929	5.54964	1.75524	5.77113	0.74300
6.24525	1.67052	5.54616	1.84953	5.77439	0.80000
6.24207	1.66644	5.54551	1.94383	5.77766	0.88600
6.24157	1.65828	5.53890	2.03812	5.78092	0.85700
6.23996	1.66070	5.54031	2.13242	5.78418	0.85700
6.24226	1.65982	5.53809	2.22671	5.78745	0.45700
6.24167	1.65457	5.54337	2.32101	5.79071	0.60000
6.24220	1.65879	5.54707	2.41530	5.79397	0.82900
6.24313	1.65739	5.54619	2.50959	5.79724	0.82900
6.24263	1.65788	5.54949	2.60389	5.80050	0.74300
6.24423	1.66090	5.54565	2.69818	5.80376	0.88600
3.08813	1.50642	3.87179	2.79248	5.80703	0.88600
3.09236	1.51872	3.87827	2.88677	5.81029	0.74300
3.08932	1.52760	3.88012	2.98107	5.81355	0.62900
3.05985	1.54131	3.86793	3.07536	5.81682	0.68600
3.07123	1.55707	3.88419	3.16966	5.82008	0.71400
3.06729	1.55356	3.87950	3.26395	5.82334	0.45700
3.06153	1.54364	3.86472	3.35824	5.82661	0.68600
3.07012	1.55113	3.87350	3.45254	5.82987	0.68600
3.07612	1.55835	3.86631	3.54683	5.83313	0.65700
3.08729	1.55673	3.88537	3.64113	5.83640	0.80000
4.73273	0.81737	3.06549	3.73542	5.83966	0.85700
4.74090	0.82435	3.06128	3.82972	5.84292	0.85700
4.74218	0.81653	3.04737	3.92401	5.84619	0.48600
4.75029	0.82208	3.04639	4.01831	5.84945	0.88600
4.74220	0.81152	3.04933	4.11260	5.85271	0.88600
4.74734	0.80769	3.04507	4.20689	5.85598	0.88600
6.25377	1.64033	5.51416	4.30119	5.85924	0.74300
6.25185	1.63899	5.51585	4.39548	5.86250	0.88600
6.25182	1.63903	5.51589	4.48978	5.86577	0.88600
6.25637	1.63629	5.51162	4.58407	5.86903	0.82900
4.75612	0.80285	3.04430	4.67837	5.87229	0.85700
6.26866	1.64114	5.51581	4.77266	5.87556	0.80000
6.26857	1.64129	5.51575	4.86696	5.87882	0.80000
6.26455	1.63831	5.51397	4.96125	5.88208	0.68600
6.27295	1.66220	5.51756	5.05555	5.88535	0.77100
0.00145	1.65777	5.53161	5.14984	5.88861	0.57100
6.27898	1.65941	5.52557	5.24413	5.89187	0.88600
6.27337	1.65849	5.53288	5.33843	5.89514	0.88600
0.00065	1.63500	5.53644	5.43272	5.89840	0.77100
3.14698	1.50358	0.73363	5.52702	5.90166	0.80000
0.00216	1.63339	5.54052	5.62131	5.90493	0.74300
1.63713	2.30988	3.23625	5.71561	5.90819	0.68600
0.00256	1.64374	5.54595	5.80990	5.91145	0.80000
3.14751	1.49110	0.73002	5.90420	5.91472	0.77100
3.14592	1.47441	0.72121	5.99849	5.91798	0.74300
1.45213	0.72569	0.15896	6.09278	5.92124	0.88600
3.12917	1.45494	0.71678	6.18708	5.92451	0.85700
3.11790	1.45582	0.71373	6.28137	5.92777	0.88600
3.10604	1.47395	0.70615	6.37567	5.93103	0.88600
3.10924	1.47847	0.71512	6.46996	5.93430	0.65700
6.24770	1.66652	5.56747	6.56426	5.93756	0.88600
6.24127	1.66275	5.57118	6.65855	5.94082	0.88600
3.11463	1.49635	0.71403	6.75285	5.94409	0.71400
3.10396	1.49357	0.71038	6.84714	5.94735	0.71400
1.60816	2.28176	3.23806	6.94143	5.95061	0.71400
4.75406	0.85705	3.04092	7.03573	5.95388	0.80000
4.75663	0.85163	3.03704	7.13002	5.95714	0.74300
6.25913	1.65673	5.56239	7.22432	5.96040	0.88600
6.25604	1.65049	5.56196	7.31861	5.96367	0.45700
6.26290	1.64389	5.56263	7.41291	5.96693	0.88600
3.12389	1.49729	0.72521	7.50720	5.97019	0.88600
0.00367	1.63077	5.54993	7.60150	5.97346	0.88600
0.00219	1.62642	5.54052	7.69579	5.97672	0.85700
3.15056	1.50657	0.75133	7.79008	5.97998	0.85700
0.01841	1.61693	5.52936	7.88438	5.98325	0.88600
4.71754	0.82942	3.12606	7.97867	5.98651	0.68600
3.13770	1.56678	0.73308	8.07297	5.98977	0.88600
6.27310	1.55422	2.40731	8.16726	5.99304	0.74300
6.26503	1.55101	2.41027	8.26156	5.99630	0.74300
6.26484	1.55295	2.41254	8.35585	5.99956	0.51400
6.27761	1.56031	2.40936	8.45015	6.00283	0.57100
6.27988	1.56163	2.41320	8.54444	6.00609	0.62900
6.28114	1.56106	2.41323	8.63874	6.00936	0.68600
3.14471	1.57240	0.72627	8.73303	6.01262	0.60000
3.14477	1.57209	0.72665	8.82732	6.01588	0.82900
1.58533	2.30027	3.18294	8.92162	6.01915	0.97100
1.58786	2.30321	3.17490	9.01591	6.02241	0.82900
1.58645	2.30922	3.18163	9.11021	6.02567	0.77100
1.59710	2.31374	3.19100	9.20450	6.02894	0.77100
6.26705	1.61856	5.53671	9.29880	6.03220	0.88600
6.26487	1.62321	5.53480	9.39309	6.03546	0.88600
6.27085	1.62137	5.52938	9.48739	6.03873	0.88600
6.25938	1.62219	5.53000	9.58168	6.04199	0.85700
6.26824	1.62224	5.53668	9.67597	6.04525	0.88600
6.26435	1.62391	5.53154	9.77027	6.04852	0.88600
6.25946	1.60916	5.52976	9.86456	6.05178	0.62900
1.57486	2.32296	3.19097	9.95886	6.05504	0.88600
6.25455	1.60788	5.52872	10.05315	6.05831	0.85700
6.26102	1.60441	5.53355	10.14745	6.06157	0.88600
3.11303	1.54009	0.75224	10.24174	6.06483	0.80000
6.25938	1.60340	5.53530	10.33604	6.06810	0.71400
6.26231	1.60496	5.53265	10.43033	6.07136	0.65700
6.26336	1.60776	5.53604	10.52462	6.07462	0.60000
6.25862	1.60157	5.53424	10.61892	6.07789	0.80000
6.25849	1.60185	5.53547	10.71321	6.08115	0.77100
6.26138	1.60470	5.53791	10.80751	6.08441	0.65700
6.25851	1.60463	5.53603	10.90180	6.08768	0.71400
6.24973	1.61570	5.53149	10.99610	6.09094	0.85700
6.25574	1.63169	5.53053	11.09039	6.09420	0.54300
6.24936	1.64925	5.53290	11.18469	6.09747	0.68600
6.24167	1.65811	5.53887	11.27898	6.10073	0.85700
6.24443	1.66061	5.54569	11.37328	6.10399	0.88600
6.24077	1.66206	5.54852	11.46757	6.10726	0.85700
6.24663	1.66327	5.54951	11.56186	6.11052	0.85700
6.24513	1.66197	5.54928	11.65616	6.11378	0.88600
6.24318	1.66267	5.54834	11.75045	6.11705	0.88600
6.24317	1.66267	5.54831	11.84475	6.12031	0.88600
6.24515	1.66036	5.55161	11.93904	6.12357	0.88600
6.24826	1.65991	5.55762	12.03334	6.12684	0.88600
4.76737	0.85093	3.01025	12.12763	6.13010	0.54300
6.24166	1.66398	5.56130	12.22193	6.13336	0.85700
4.75382	0.86352	3.02262	12.31622	6.13663	0.74300
6.25578	1.65402	5.55979	12.41051	6.13989	0.71400
6.25810	1.64577	5.57727	12.50481	6.14315	0.80000
3.11568	1.51362	0.70259	12.59910	6.14642	0.80000
3.12848	1.51698	0.70529	12.69340	6.14968	0.82900
6.26630	1.62708	5.57722	12.78769	6.15294	0.77100
3.12464	1.53013	0.71354	12.88199	6.15621	0.62900
3.12019	1.53508	0.72152	12.97628	6.15947	0.77100
3.12730	1.54475	0.71722	13.07058	6.16273	0.80000
3.13512	1.55544	0.72377	13.16487	6.16600	0.82900
3.13205	1.55233	0.72676	13.25916	6.16926	0.97100
6.28097	1.58533	5.53364	13.35346	6.17252	0.85700
6.27894	1.58409	5.53195	13.44775	6.17579	0.88600
0.00308	1.58942	5.52580	13.54205	6.17905	0.88600
6.27916	1.58376	5.53199	13.63634	6.18231	0.88600
6.27389	1.58535	5.53453	13.73064	6.18558	0.80000
6.26310	1.59804	5.53681	13.82493	6.18884	0.74300
3.12378	1.54701	0.75067	13.91923	6.19210	0.88600
6.26588	1.62169	5.53412	14.01352	6.19537	0.88600
1.60106	2.31804	3.21285	14.10781	6.19863	0.88600
1.61793	2.32045	0.08058	14.20211	6.20189	0.71400
6.27190	1.62972	5.53378	14.29640	6.20516	0.54300
0.00669	1.64832	5.53731	14.39070	6.20842	0.54300
0.00629	1.65643	5.54226	14.48499	6.21168	0.85700
0.00615	1.64595	5.53202	14.57929	6.21495	0.77100
0.00395	1.64323	5.52810	14.67358	6.21821	0.85700
6.27932	1.62010	5.52370	14.76788	6.22147	0.57100
0.00119	1.62357	5.52799	14.86217	6.22474	0.88600
0.00108	1.62280	5.52748	14.95647	6.22800	0.88600
6.27283	1.60959	5.53227	15.05076	6.23126	0.88600
1.58080	0.76644	4.70506	15.14505	6.23453	0.94300
0.01659	1.54481	5.52165	15.23935	6.23779	0.88600
0.02171	1.53636	5.51093	15.33364	6.24106	0.88600
0.02619	1.52599	5.50149	15.42794	6.24432	0.74300
0.04081	1.52370	5.49227	15.52223	6.24758	0.80000
0.03696	1.53759	5.49707	15.61653	6.25085	0.88600
0.03698	1.53755	5.49719	15.71082	6.25411	0.88600
3.18932	1.59793	0.78446	15.80512	6.25737	0.85700
0.04474	1.55820	5.50607	15.89941	6.26064	0.77100
0.04096	1.56121	5.50745	15.99370	6.26390	0.85700
0.02977	1.56831	5.51179	16.08800	6.26716	0.74300
0.03359	1.56831	5.51804	16.18229	6.27043	0.88600
3.17143	1.58177	0.75639	16.27659	6.27369	0.94300
0.01346	1.55226	5.51750	16.37088	6.27695	0.71400
0.01990	1.56824	5.52239	16.46518	6.28022	0.85700
0.01549	1.55203	5.51743	16.55947	6.28348	0.71400
0.01708	1.55711	5.51886	16.65377	6.28674	0.65700
0.01545	1.55307	5.52158	16.74806	6.29001	0.68600
0.01566	1.55237	5.51881	16.84235	6.29327	0.68600
0.01526	1.55270	5.51982	16.93665	6.29653	0.71400
0.00923	1.56304	5.52218	17.03094	6.29980	0.80000
0.00500	1.57066	5.52981	17.12524	6.30306	0.82900
0.00305	1.59347	5.52742	17.21953	6.30632	0.88600
1.54818	0.73553	0.03463	17.31383	6.30959	0.22900
1.60627	2.30100	3.21848	17.40812	6.31285	0.71400
3.12782	1.52225	0.71936	17.50242	6.31611	0.88600
6.26138	1.62368	5.56533	17.59671	6.31938	0.88600
6.24168	1.66522	5.58424	17.69100	6.32264	0.45700
6.22898	1.68290	5.58355	17.78530	6.32590	0.80000
4.72689	0.87211	6.16477	17.87959	6.32917	0.37100
3.08398	1.47593	3.84010	17.97389	6.33243	0.82900
4.72587	0.87590	6.15902	18.06818	6.33569	0.05700
12.56637	12.56637	12.56637	18.16248	6.33896	-1.00000
12.56637	12.56637	12.56637	18.25677	6.34222	-1.00000
1.29484	1.29889	0.31810	18.35107	6.34548	-1.00000
0.87974	2.43539	3.31164	18.44536	6.34875	0.05700
5.06863	1.93777	6.25673	18.53966	6.35201	0.02900
1.57414	1.58826	0.12401	18.63395	6.35527	0.08600
3.66714	1.28029	3.85384	18.72824	6.35854	0.00000
1.89638	1.80688	0.33411	18.82254	6.36180	0.05000
3.95714	2.23653	2.80493	18.91683	6.36506	0.02900
0.60551	2.76913	0.34216	19.01113	6.36833	0.05000
2.43451	2.09667	3.92016	19.10542	6.37159	0.00000
4.67432	2.29918	2.52258	19.19972	6.37485	0.00000
4.21811	0.93957	0.47192	19.29401	6.37812	0.00000
3.61358	2.39195	3.38008	19.38831	6.38138	0.00000
2.78948	2.21212	3.76202	19.48260	6.38464	0.00000
0.71155	0.60082	3.88895	-1.26136	5.77055	0.00000
5.60289	2.57211	4.43043	-1.16705	5.77382	0.08600
3.93641	0.69476	4.62916	-1.07274	5.77708	0.02900
2.03105	1.18196	5.57927	-0.97843	5.78035	0.00000
5.43873	0.19326	4.23499	-0.88412	5.78361	0.02900
1.20871	1.60081	3.37689	-0.78981	5.78687	0.00000
4.70650	0.37460	3.11668	-0.69550	5.79014	0.02900
1.55366	2.85930	5.73615	-0.60118	5.79340	0.05700
5.13510	0.41020	0.69535	-0.50687	5.79667	0.00000
3.64634	1.51037	0.83283	-0.41256	5.79993	0.02900
4.37505	2.64154	1.48166	-0.31825	5.80319	0.05700
0.37495	1.72719	2.43960	-0.22394	5.80646	0.05700
1.59210	0.70525	0.73287	-0.12963	5.80972	0.00000
6.24748	1.53546	2.43341	-0.03532	5.81299	0.77100
6.24689	1.55879	2.42744	0.05899	5.81625	0.88600
6.24886	1.56804	2.42692	0.15330	5.81951	0.77100
3.11055	1.56305	3.85265	0.24761	5.82278	0.85700
3.10468	1.55644	3.85730	0.34192	5.82604	0.80000
1.58839	2.28159	3.19723	0.43623	5.82931	0.71400
1.59562	2.28513	3.19900	0.53055	5.83257	0.80000
3.12821	1.51414	0.71108	0.62486	5.83583	0.71400
1.60723	2.29251	3.21606	0.71917	5.83910	0.62900
1.60729	2.29321	3.21822	0.81348	5.84236	0.62900
1.60520	2.27815	3.22858	0.90779	5.84562	0.71400
3.11259	1.49606	0.71467	1.00210	5.84889	0.71400
3.11754	1.49197	0.71298	1.09641	5.85215	0.77100
3.11876	1.48677	0.71505	1.19072	5.85542	0.82900
3.10951	1.48223	0.72017	1.28503	5.85868	0.88600
6.25115	1.66088	5.55804	1.37934	5.86194	0.88600
6.24682	1.66002	5.55235	1.47365	5.86521	0.88600
4.76076	0.83827	3.01390	1.56796	5.86847	0.45700
6.24017	1.66752	5.54833	1.66228	5.87174	0.88600
6.23606	1.66771	5.54867	1.75659	5.87500	0.82900
6.24946	1.67224	5.54583	1.85090	5.87826	0.80000
6.24681	1.66229	5.53997	1.94521	5.88153	0.88600
6.24247	1.66127	5.54048	2.03952	5.88479	0.88600
6.24582	1.66194	5.54136	2.13383	5.88806	0.85700
6.23886	1.66053	5.54122	2.22814	5.89132	0.74300
6.24199	1.66179	5.54431	2.32245	5.89458	0.54300
6.24433	1.66079	5.54580	2.41676	5.89785	0.88600
6.24111	1.65800	5.54398	2.51107	5.90111	0.71400
6.23817	1.65592	5.55037	2.60538	5.90438	0.88600
3.08521	1.50168	3.87192	2.69969	5.90764	0.88600
3.08970	1.50878	3.87322	2.79401	5.91090	0.88600
3.08928	1.51487	3.87418	2.88832	5.91417	0.88600
3.09552	1.52861	3.88161	2.98263	5.91743	0.74300
3.06180	1.54469	3.87614	3.07694	5.92070	0.62900
3.06945	1.56049	3.88270	3.17125	5.92396	0.62900
3.06766	1.55447	3.86608	3.26556	5.92722	0.60000
3.07391	1.55437	3.86687	3.35987	5.93049	0.62900
3.07000	1.56047	3.87431	3.45418	5.93375	0.71400
3.08644	1.55939	3.88292	3.54849	5.93702	0.85700
4.72781	0.81134	3.06369	3.64280	5.94028	0.85700
4.73607	0.81510	3.05853	3.73711	5.94354	0.65700
4.73525	0.81664	3.06556	3.83142	5.94681	0.88600
4.75159	0.81297	3.04789	3.92574	5.95007	0.71400
4.73958	0.80839	3.05267	4.02005	5.95333	0.88600
4.74558	0.80427	3.04948	4.11436	5.95660	0.62900
6.24938	1.63785	5.51643	4.20867	5.95986	0.88600
6.24927	1.63242	5.51472	4.30298	5.96313	0.65700
6.24805	1.64057	5.51414	4.39729	5.96639	0.88600
6.25932	1.63879	5.51090	4.49160	5.96965	0.82900
6.26458	1.63877	5.51261	4.58591	5.97292	0.88600
6.26463	1.63871	5.51268	4.68022	5.97618	0.88600
6.25938	1.63678	5.51128	4.77453	5.97945	0.85700
6.26443	1.64079	5.51264	4.86884	5.98271	0.65700
6.26282	1.64319	5.51540	4.96315	5.98597	0.57100
0.00027	1.65470	5.52791	5.05747	5.98924	0.57100
6.27893	1.65948	5.52556	5.15178	5.99250	0.88600
6.28098	1.65469	5.52747	5.24609	5.99577	0.88600
6.27925	1.65768	5.52945	5.34040	5.99903	0.85700
0.00102	1.63838	5.53665	5.43471	6.00229	0.71400
0.00233	1.63244	5.53980	5.52902	6.00556	0.77100
3.15148	1.50538	0.72625	5.62333	6.00882	0.80000
4.77318	0.83022	3.05734	5.71764	6.01209	0.77100
1.63293	2.29740	3.23558	5.81195	6.01535	0.88600
3.13601	1.49125	0.72675	5.90626	6.01861	0.88600
1.47330	0.72486	0.12619	6.00057	6.02188	0.82900
3.13974	1.47473	0.72981	6.09488	6.02514	0.65700
3.12792	1.45453	0.71360	6.18920	6.02841	0.88600
3.11804	1.45359	0.71468	6.28351	6.03167	0.77100
6.25463	1.67679	5.56599	6.37782	6.03493	0.80000
3.10776	1.47812	0.70793	6.47213	6.03820	0.88600
6.24832	1.66026	5.56207	6.56644	6.04146	0.88600
6.25068	1.65773	5.56792	6.66075	6.04473	0.88600
6.25337	1.64110	5.56528	6.75506	6.04799	0.77100
6.25647	1.64812	5.56548	6.84937	6.05125	0.80000
1.60375	2.28669	3.23296	6.94368	6.05452	0.74300
1.60814	2.28164	3.23801	7.03799	6.05778	0.71400
6.25540	1.64328	5.55579	7.13230	6.06105	0.68600
6.25798	1.65031	5.56283	7.22661	6.06431	0.60000
3.12256	1.49731	0.71911	7.32093	6.06757	0.88600
6.26168	1.64348	5.55285	7.41524	6.07084	0.88600
3.12375	1.49715	0.72524	7.50955	6.07410	0.88600
6.28143	1.63304	5.54259	7.60386	6.07736	0.85700
3.15113	1.51373	0.73298	7.69817	6.08063	0.97100
3.16299	1.51558	0.74420	7.79248	6.08389	0.62900
0.00959	1.61848	5.53393	7.88679	6.08716	0.88600
0.00544	1.61799	5.53057	7.98110	6.09042	0.85700
3.13430	1.55990	0.74158	8.07541	6.09368	0.80000
6.27512	1.55948	2.41017	8.16972	6.09695	0.40000
6.26351	1.54870	2.40952	8.26403	6.10021	0.74300
6.26472	1.55345	2.41151	8.35834	6.10348	0.54300
6.27221	1.56152	2.40625	8.45266	6.10674	0.40000
0.00207	1.55730	2.41621	8.54697	6.11000	0.68600
6.27997	1.56149	2.41306	8.64128	6.11327	0.62900
3.14614	1.57098	0.72431	8.73559	6.11653	0.82900
3.14842	1.57287	0.72854	8.82990	6.11980	0.80000
1.58539	2.30033	3.18304	8.92421	6.12306	0.97100
1.58807	2.30440	3.16970	9.01852	6.12632	0.82900
6.27247	1.59707	5.54534	9.11283	6.12959	0.77100
1.58641	2.31127	3.18284	9.20714	6.13285	0.77100
1.60155	2.31633	3.21073	9.30145	6.13612	0.88600
6.26816	1.62234	5.53679	9.39576	6.13938	0.88600
6.26649	1.62426	5.53547	9.49007	6.14264	0.71400
6.26689	1.62424	5.53432	9.58438	6.14591	0.88600
6.26087	1.62705	5.53299	9.67870	6.14917	0.71400
6.26492	1.62171	5.53311	9.77301	6.15244	0.88600
4.73005	0.81593	3.09245	9.86732	6.15570	0.88600
6.26225	1.60595	5.52460	9.96163	6.15896	0.85700
4.71859	0.81688	3.09071	10.05594	6.16223	0.85700
6.26249	1.60891	5.53150	10.15025	6.16549	0.60000
6.25941	1.60337	5.53533	10.24456	6.16876	0.71400
6.25947	1.60029	5.53537	10.33887	6.17202	0.80000
6.25600	1.60030	5.53036	10.43318	6.17528	0.88600
3.11376	1.53892	0.75325	10.52749	6.17855	0.80000
6.26130	1.60519	5.53946	10.62180	6.18181	0.62900
6.26136	1.60631	5.53343	10.71611	6.18508	0.62900
6.25852	1.60461	5.53601	10.81043	6.18834	0.71400
3.11235	1.53648	0.75610	10.90474	6.19160	0.80000
6.24967	1.61581	5.53149	10.99905	6.19487	0.85700
6.25277	1.63965	5.53639	11.09336	6.19813	0.85700
6.25149	1.64726	5.53888	11.18767	6.20139	0.57100
6.24194	1.66008	5.54571	11.28198	6.20466	0.85700
6.24196	1.66279	5.55024	11.37629	6.20792	0.74300
6.24568	1.66208	5.54344	11.47060	6.21119	0.45700
6.24319	1.66265	5.54836	11.56491	6.21445	0.88600
6.24077	1.66206	5.54852	11.65922	6.21771	0.85700
6.23973	1.66038	5.55127	11.75353	6.22098	0.71400
4.75503	0.84265	3.01929	11.84784	6.22424	0.74300
3.10738	1.48029	0.72534	11.94216	6.22751	0.88600
6.24825	1.65993	5.55763	12.03647	6.23077	0.88600
6.25217	1.66889	5.56399	12.13078	6.23403	0.88600
6.25330	1.66550	5.56179	12.22509	6.23730	0.88600
6.23660	1.66187	5.56708	12.31940	6.24056	0.88600
3.12522	1.50277	0.72171	12.41371	6.24383	0.80000
6.24943	1.64188	5.58018	12.50802	6.24709	0.80000
3.12700	1.51496	0.70774	12.60233	6.25035	0.82900
3.12641	1.50845	0.70459	12.69664	6.25362	0.88600
6.25812	1.62430	5.58047	12.79095	6.25688	0.82900
3.11938	1.52182	0.70383	12.88526	6.26015	0.88600
3.12905	1.54728	0.71422	12.97957	6.26341	0.82900
3.12638	1.54845	0.72320	13.07389	6.26667	0.97100
3.13440	1.55548	0.72620	13.16820	6.26994	0.88600
3.13310	1.55388	0.72524	13.26251	6.27320	0.97100
0.00100	1.59064	5.52303	13.35682	6.27647	0.51400
3.14898	1.54433	0.73968	13.45113	6.27973	0.82900
6.27647	1.58657	5.53846	13.54544	6.28299	0.77100
6.26912	1.58373	5.53548	13.63975	6.28626	0.77100
6.27425	1.58562	5.53582	13.73406	6.28952	0.77100
6.26697	1.59259	5.53632	13.82837	6.29279	0.88600
6.26412	1.59694	5.52811	13.92268	6.29605	0.85700
1.59689	2.32103	3.21272	14.01699	6.29931	0.82900
6.26438	1.62443	5.53635	14.11130	6.30258	0.88600
4.75480	0.82639	3.06058	14.20562	6.30584	0.88600
0.00158	1.64093	5.54485	14.29993	6.30910	0.65700
0.00180	1.65546	5.54163	14.39424	6.31237	0.88600
0.00265	1.65841	5.54150	14.48855	6.31563	0.85700
0.00760	1.64602	5.53106	14.58286	6.31890	0.74300
0.00399	1.64319	5.52806	14.67717	6.32216	0.85700
0.00122	1.62353	5.52795	14.77148	6.32542	0.88600
0.00571	1.62316	5.53172	14.86579	6.32869	0.88600
6.27842	1.60974	5.52867	14.96010	6.33195	0.88600
0.00269	1.58659	5.51487	15.05441	6.33522	0.91400
0.00938	1.57168	5.51601	15.14872	6.33848	0.71400
0.01564	1.55154	5.51447	15.24303	6.34174	0.68600
0.02576	1.52751	5.50131	15.33735	6.34501	0.85700
0.03569	1.52185	5.49685	15.43166	6.34827	0.77100
0.04108	1.52690	5.49765	15.52597	6.35154	0.80000
0.04849	1.53409	5.49086	15.62028	6.35480	0.71400
0.05138	1.54916	5.49967	15.71459	6.35806	0.88600
3.19131	1.59079	0.78671	15.80890	6.36133	0.88600
0.04584	1.55851	5.50664	15.90321	6.36459	0.85700
0.04399	1.55455	5.50580	15.99752	6.36786	0.88600
0.04019	1.55459	5.50390	16.09183	6.37112	0.77100
0.02488	1.56542	5.51633	16.18614	6.37438	0.88600
0.01425	1.55589	5.51624	16.28045	6.37765	0.68600
0.01751	1.56057	5.51571	16.37476	6.38091	0.88600
0.01951	1.56624	5.51770	16.46908	6.38418	0.85700
3.16877	1.57947	0.75414	16.56339	6.38744	0.94300
3.15516	1.59253	0.75406	16.65770	6.39070	0.68600
0.01352	1.55214	5.51737	16.75201	6.39397	0.68600
4.69487	2.37398	4.69384	16.84632	6.39723	0.11400
0.01534	1.55326	5.52156	16.94063	6.40050	0.68600
0.01120	1.56029	5.52389	17.03494	6.40376	0.77100
6.27698	1.58066	5.54042	17.12925	6.40702	0.80000
1.56139	0.72916	0.02155	17.22356	6.41029	0.37100
1.55123	0.72496	0.04117	17.31787	6.41355	0.08600
6.26726	1.62313	5.55526	17.41218	6.41682	0.48600
3.10106	1.51379	3.84910	17.50649	6.42008	0.71400
3.09639	1.50706	3.85921	17.60081	6.42334	0.28600
3.09061	1.47685	3.84224	17.69512	6.42661	0.88600
6.22802	1.68044	5.58723	17.78943	6.42987	0.82900
3.07912	1.46458	3.84080	17.88374	6.43313	0.88600
3.07899	1.47621	3.84543	17.97805	6.43640	0.74300
4.71049	0.88602	6.17103	18.07236	6.43966	0.22900
12.56637	12.56637	12.56637	18.16667	6.44293	-1.00000
12.56637	12.56637	12.56637	18.26098	6.44619	-1.00000
3.92415	1.43101	3.58825	18.35529	6.44945	0.10000
3.25601	2.62827	2.23982	18.44960	6.45272	0.02900
5.08849	2.53119	1.60973	18.54391	6.45598	0.00000
2.05570	2.23332	0.42180	18.63822	6.45925	0.00000
3.49197	0.14690	0.59290	18.73254	6.46251	0.05700
4.59381	2.46652	2.30865	18.82685	6.46577	0.00000
5.83162	2.57304	5.94526	18.92116	6.46904	0.02900
3.13562	1.16993	1.25090	19.01547	6.47230	0.00000
1.72740	1.31012	3.99467	19.10978	6.47557	0.00000
5.39768	2.80992	5.48004	19.20409	6.47883	0.02900
1.66066	0.37318	2.86279	19.29840	6.48209	0.00000
4.82434	0.64962	0.33141	19.39271	6.48536	0.00000
0.18205	0.79405	5.34740	19.48702	6.48862	0.00000
3.59341	2.33601	4.35549	-1.26054	5.87441	0.08600
5.23250	2.34045	0.20170	-1.16621	5.87767	0.00000
0.68915	1.66164	5.55009	-1.07188	5.88094	0.00000
0.61813	0.79514	0.83919	-0.97755	5.88420	0.00000
1.61427	1.98637	6.17701	-0.88323	5.88747	0.05700
5.88191	1.36272	2.46156	-0.78890	5.89073	0.14300
0.67478	2.08103	5.74925	-0.69457	5.89399	0.05700
1.85070	1.47405	4.59154	-0.60025	5.89726	0.02900
5.66304	1.49808	0.12117	-0.50592	5.90052	0.00000
0.15380	1.06491	0.09439	-0.41159	5.90379	0.00000
1.33278	1.78780	5.84727	-0.31726	5.90705	0.00000
4.10745	0.32954	5.80117	-0.22294	5.91032	0.00000
3.86784	2.53968	4.81307	-0.12861	5.91358	0.00000
1.52881	2.28198	6.27077	-0.03428	5.91685	0.82900
1.52530	2.28492	6.26807	0.06004	5.92011	0.88600
1.53359	2.28203	0.00067	0.15437	5.92338	0.82900
1.54370	2.28710	0.00599	0.24870	5.92664	0.88600
3.11665	1.55756	3.86620	0.34303	5.92990	0.74300
1.58972	2.27939	3.19818	0.43735	5.93317	0.82900
4.73146	0.86026	3.08498	0.53168	5.93643	0.82900
1.59709	2.29430	3.20885	0.62601	5.93970	0.62900
6.26652	1.62922	5.55708	0.72033	5.94296	0.65700
1.60747	2.28039	3.23010	0.81466	5.94623	0.77100
3.12521	1.51013	0.71466	0.90899	5.94949	0.74300
3.11573	1.49754	0.71323	1.00332	5.95276	0.71400
3.11261	1.49607	0.71451	1.09764	5.95602	0.71400
6.25442	1.65132	5.56193	1.19197	5.95928	0.88600
3.10951	1.48223	0.72017	1.28630	5.96255	0.88600
1.61616	2.28753	3.25918	1.38063	5.96581	0.88600
6.24742	1.66091	5.55189	1.47495	5.96908	0.74300
6.24306	1.66286	5.54836	1.56928	5.97234	0.88600
6.24207	1.66687	5.54999	1.66361	5.97561	0.88600
6.24174	1.66574	5.54668	1.75793	5.97887	0.60000
6.24209	1.66642	5.54548	1.85226	5.98214	0.88600
6.24002	1.66275	5.54027	1.94659	5.98540	0.74300
6.24423	1.66091	5.54565	2.04092	5.98867	0.88600
6.24392	1.66072	5.54198	2.13524	5.99193	0.45700
6.23993	1.66075	5.54037	2.22957	5.99519	0.85700
