  1.2950000e+000	  4.2200000e-001	  1.1690000e+000	  8.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3010000e+000	  4.2140000e-001	  1.1630000e+000	  8.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3000000e+000	  4.2150000e-001	  1.1630000e+000	  9.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3050000e+000	  4.2480000e-001	  1.1530000e+000	  9.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.2950000e+000	  4.2680000e-001	  1.1520000e+000	  1.0000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3000000e+000	  4.2780000e-001	  1.1560000e+000	  1.0500000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3000000e+000	  4.2780000e-001	  1.1560000e+000	  1.1000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.2950000e+000	  4.2370000e-001	  1.1490000e+000	  1.1500000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3040000e+000	  4.2890000e-001	  1.1430000e+000	  1.2000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3100000e+000	  4.3460000e-001	  1.1340000e+000	  1.2500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.0900000e+000	  8.2990000e-001	  1.1080000e+000	  1.3000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.0970000e+000	  8.3010000e-001	  1.1070000e+000	  1.3500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.0920000e+000	  8.2750000e-001	  1.1080000e+000	  1.4000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.0980000e+000	  8.2340000e-001	  1.1020000e+000	  1.4500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.0910000e+000	  8.2440000e-001	  1.1060000e+000	  1.5000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.1000000e+000	  8.3380000e-001	  1.1010000e+000	  1.5500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.0910000e+000	  8.1990000e-001	  1.1040000e+000	  1.6000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.0970000e+000	  8.3970000e-001	  1.1030000e+000	  1.6500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.0950000e+000	  8.2810000e-001	  1.1000000e+000	  1.7000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.0940000e+000	  8.3030000e-001	  1.1060000e+000	  1.7500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.0930000e+000	  8.2200000e-001	  1.1010000e+000	  1.8000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.0920000e+000	  8.3280000e-001	  1.1010000e+000	  1.8500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.0930000e+000	  8.3360000e-001	  1.1020000e+000	  1.9000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.0940000e+000	  8.2220000e-001	  1.1010000e+000	  1.9500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.0910000e+000	  8.3000000e-001	  1.1070000e+000	  2.0000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.0850000e+000	  8.3080000e-001	  1.1070000e+000	  2.0500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.0870000e+000	  8.2380000e-001	  1.1060000e+000	  2.1000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.0810000e+000	  8.3880000e-001	  1.1070000e+000	  2.1500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.0880000e+000	  8.3900000e-001	  1.1040000e+000	  2.2000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.0860000e+000	  8.3430000e-001	  1.1060000e+000	  2.2500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5660000e+000	  8.4600000e-001	  4.9170000e-001	  2.3000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5770000e+000	  8.3550000e-001	  4.6990000e-001	  2.3500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5870000e+000	  8.3910000e-001	  4.5880000e-001	  2.4000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5860000e+000	  8.3740000e-001	  4.6700000e-001	  2.4500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.0820000e+000	  8.3710000e-001	  1.1140000e+000	  2.5000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.0850000e+000	  8.4060000e-001	  1.1090000e+000	  2.5500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5830000e+000	  8.3820000e-001	  4.6760000e-001	  2.6000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5940000e+000	  8.3620000e-001	  4.5480000e-001	  2.6500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5890000e+000	  8.3420000e-001	  4.6310000e-001	  2.7000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5730000e+000	  8.3340000e-001	  4.7650000e-001	  2.7500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5800000e+000	  8.3180000e-001	  4.7550000e-001	  2.8000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5720000e+000	  8.2070000e-001	  4.9080000e-001	  2.8500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5760000e+000	  8.1850000e-001	  4.8060000e-001	  2.9000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5810000e+000	  8.1790000e-001	  4.7820000e-001	  2.9500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5810000e+000	  8.1800000e-001	  4.7840000e-001	  3.0000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5680000e+000	  8.1110000e-001	  4.9990000e-001	  3.0500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.6730000e+000	  4.3970000e-001	  8.7730000e-001	  3.1000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4840000e+000	  4.5180000e-001	  1.4690000e+000	  3.1500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4800000e+000	  4.4570000e-001	  1.4660000e+000	  3.2000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4890000e+000	  4.5120000e-001	  1.4670000e+000	  3.2500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.0690000e-001	  6.9320000e-001	  1.1420000e+000	  3.3000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.1500000e-001	  7.0050000e-001	  1.1170000e+000	  3.3500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.1320000e-001	  7.0350000e-001	  1.1220000e+000	  3.4000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.1280000e-001	  6.9910000e-001	  1.1240000e+000	  3.4500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.1130000e-001	  7.0040000e-001	  1.1340000e+000	  3.5000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.0260000e-001	  6.9510000e-001	  1.1420000e+000	  3.5500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.9550000e-001	  7.0070000e-001	  1.1650000e+000	  3.6000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.7960000e-001	  6.8340000e-001	  1.1530000e+000	  3.6500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.7950000e+000	  6.7940000e-001	  1.2210000e+000	  3.7000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.8000000e+000	  6.7630000e-001	  1.2210000e+000	  3.7500000e+001	  1.0500000e+001	  1.0000000e+000	
  9.3300000e-001	  4.7350000e-001	  2.9980000e-001	  3.8000000e+001	  1.0500000e+001	  1.0000000e+000	
  9.3300000e-001	  4.7350000e-001	  2.9980000e-001	  3.8500000e+001	  1.0500000e+001	  1.0000000e+000	
  9.3200000e-001	  4.6460000e-001	  2.9490000e-001	  3.9000000e+001	  1.0500000e+001	  1.0000000e+000	
  9.3450000e-001	  4.6550000e-001	  2.9460000e-001	  3.9500000e+001	  1.0500000e+001	  1.0000000e+000	
  9.3020000e-001	  4.6200000e-001	  2.9580000e-001	  4.0000000e+001	  1.0500000e+001	  1.0000000e+000	
  9.4620000e-001	  4.6460000e-001	  2.8030000e-001	  4.0500000e+001	  1.0500000e+001	  1.0000000e+000	
  9.4340000e-001	  4.5830000e-001	  2.9340000e-001	  4.1000000e+001	  1.0500000e+001	  1.0000000e+000	
  9.6360000e-001	  4.7160000e-001	  2.4940000e-001	  4.1500000e+001	  1.0500000e+001	  1.0000000e+000	
  9.5510000e-001	  4.6480000e-001	  2.6510000e-001	  4.2000000e+001	  1.0500000e+001	  1.0000000e+000	
  9.8350000e-001	  4.5950000e-001	  2.3490000e-001	  4.2500000e+001	  1.0500000e+001	  1.0000000e+000	
  9.4430000e-001	  4.5940000e-001	  2.7010000e-001	  4.3000000e+001	  1.0500000e+001	  1.0000000e+000	
  9.3680000e-001	  4.5870000e-001	  2.7280000e-001	  4.3500000e+001	  1.0500000e+001	  1.0000000e+000	
  9.5330000e-001	  4.5900000e-001	  2.6100000e-001	  4.4000000e+001	  1.0500000e+001	  1.0000000e+000	
  9.4200000e-001	  4.5280000e-001	  2.6550000e-001	  4.4500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5370000e+000	  3.3380000e-001	  6.9080000e-001	  4.5000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5470000e+000	  3.3390000e-001	  6.8250000e-001	  4.5500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5380000e+000	  3.3490000e-001	  6.9190000e-001	  4.6000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5440000e+000	  3.4260000e-001	  6.9450000e-001	  4.6500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5110000e+000	  3.4590000e-001	  7.2240000e-001	  4.7000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5300000e+000	  3.5240000e-001	  7.0330000e-001	  4.7500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5280000e+000	  3.5480000e-001	  7.1420000e-001	  4.8000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5730000e+000	  3.4670000e-001	  6.8390000e-001	  4.8500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5700000e+000	  3.4400000e-001	  6.8080000e-001	  4.9000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5420000e+000	  3.5510000e-001	  6.9870000e-001	  4.9500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5450000e+000	  3.4730000e-001	  7.0240000e-001	  5.0000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5720000e+000	  3.4670000e-001	  6.8420000e-001	  5.0500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5720000e+000	  3.4630000e-001	  6.8490000e-001	  5.1000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5810000e+000	  3.4440000e-001	  6.7970000e-001	  5.1500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5780000e+000	  3.4470000e-001	  6.8130000e-001	  5.2000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5670000e+000	  3.4250000e-001	  6.8420000e-001	  5.2500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5590000e+000	  3.3860000e-001	  6.9490000e-001	  5.3000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5350000e+000	  3.3800000e-001	  7.2360000e-001	  5.3500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5290000e+000	  3.4640000e-001	  7.2140000e-001	  5.4000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5030000e+000	  3.3960000e-001	  7.5130000e-001	  5.4500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5010000e+000	  3.4730000e-001	  7.5800000e-001	  5.5000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.5020000e+000	  3.4750000e-001	  7.5500000e-001	  5.5500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.4920000e+000	  3.4540000e-001	  7.5820000e-001	  5.6000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.7840000e+000	  6.4340000e-001	  6.0630000e-001	  0.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  3.0430000e+000	  4.3900000e-001	  1.0880000e+000	  5.0000000e-001	  1.1000000e+001	  1.0000000e+000	
  3.0430000e+000	  4.3900000e-001	  1.0880000e+000	  1.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  3.0630000e+000	  4.3840000e-001	  1.0680000e+000	  1.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  3.0550000e+000	  4.3470000e-001	  1.0740000e+000	  2.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  3.0580000e+000	  4.2540000e-001	  1.0660000e+000	  2.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  3.0390000e+000	  4.2950000e-001	  1.0850000e+000	  3.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  3.0430000e+000	  4.2160000e-001	  1.0880000e+000	  3.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  3.0310000e+000	  4.2180000e-001	  1.0960000e+000	  4.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  3.0380000e+000	  4.2100000e-001	  1.0890000e+000	  4.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  3.0350000e+000	  4.1920000e-001	  1.0940000e+000	  5.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  3.0370000e+000	  4.2310000e-001	  1.0930000e+000	  5.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  3.0570000e+000	  4.2310000e-001	  1.0770000e+000	  6.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  3.0750000e+000	  4.1380000e-001	  1.0590000e+000	  6.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3230000e+000	  4.1930000e-001	  1.1350000e+000	  7.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3180000e+000	  4.1810000e-001	  1.1410000e+000	  7.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.3040000e+000	  4.2200000e-001	  1.1560000e+000	  8.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.2850000e+000	  4.1810000e-001	  1.1750000e+000	  8.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.2980000e+000	  4.2530000e-001	  1.1640000e+000	  9.0000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.2810000e+000	  4.2340000e-001	  1.1720000e+000	  9.5000000e+000	  1.1000000e+001	  1.0000000e+000	
  1.2870000e+000	  4.2850000e-001	  1.1630000e+000	  1.0000000e+001	  1.1000000e+001	  1.0000000e+000	
  1.2910000e+000	  4.2690000e-001	  1.1760000e+000	  1.0500000e+001	  1.1000000e+001	  1.0000000e+000	
  1.2880000e+000	  4.2340000e-001	  1.1670000e+000	  1.1000000e+001	  1.1000000e+001	  1.0000000e+000	
  1.2810000e+000	  4.2890000e-001	  1.1870000e+000	  1.1500000e+001	  1.1000000e+001	  1.0000000e+000	
  1.2720000e+000	  4.3400000e-001	  1.1880000e+000	  1.2000000e+001	  1.1000000e+001	  1.0000000e+000	
  1.3100000e+000	  4.3460000e-001	  1.1340000e+000	  1.2500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.0790000e+000	  8.3050000e-001	  1.1210000e+000	  1.3000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.0870000e+000	  8.3150000e-001	  1.1130000e+000	  1.3500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.0930000e+000	  8.2810000e-001	  1.1070000e+000	  1.4000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.0830000e+000	  8.2920000e-001	  1.1120000e+000	  1.4500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.0940000e+000	  8.2050000e-001	  1.1040000e+000	  1.5000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.0860000e+000	  8.2740000e-001	  1.1080000e+000	  1.5500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.0960000e+000	  8.2890000e-001	  1.1050000e+000	  1.6000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.0980000e+000	  8.2150000e-001	  1.1010000e+000	  1.6500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.0890000e+000	  8.2960000e-001	  1.1120000e+000	  1.7000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.0910000e+000	  8.1950000e-001	  1.1040000e+000	  1.7500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.0930000e+000	  8.3310000e-001	  1.1060000e+000	  1.8000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.0940000e+000	  8.3020000e-001	  1.1070000e+000	  1.8500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.0990000e+000	  8.2640000e-001	  1.1020000e+000	  1.9000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.0880000e+000	  8.1910000e-001	  1.1080000e+000	  1.9500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.0860000e+000	  8.2870000e-001	  1.1140000e+000	  2.0000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.0790000e+000	  8.3170000e-001	  1.1100000e+000	  2.0500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.0830000e+000	  8.3140000e-001	  1.1060000e+000	  2.1000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.0790000e+000	  8.3160000e-001	  1.1080000e+000	  2.1500000e+001	  1.1000000e+001	  1.0000000e+000	
  3.0850000e+000	  8.3360000e-001	  1.1070000e+000	  2.2000000e+001	  1.1000000e+001	  1.0000000e+000	
  3.0870000e+000	  8.3870000e-001	  1.1070000e+000	  2.2500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5880000e+000	  8.4010000e-001	  4.6280000e-001	  2.3000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5790000e+000	  8.3770000e-001	  4.6950000e-001	  2.3500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5880000e+000	  8.3850000e-001	  4.6110000e-001	  2.4000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5780000e+000	  8.3550000e-001	  4.7420000e-001	  2.4500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5900000e+000	  8.3990000e-001	  4.6420000e-001	  2.5000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5830000e+000	  8.3570000e-001	  4.6190000e-001	  2.5500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5910000e+000	  8.3490000e-001	  4.6030000e-001	  2.6000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5870000e+000	  8.3390000e-001	  4.6570000e-001	  2.6500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5840000e+000	  8.3330000e-001	  4.7020000e-001	  2.7000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5820000e+000	  8.3180000e-001	  4.7180000e-001	  2.7500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5780000e+000	  8.3100000e-001	  4.8920000e-001	  2.8000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5750000e+000	  8.2530000e-001	  4.8720000e-001	  2.8500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5750000e+000	  8.2530000e-001	  4.8720000e-001	  2.9000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5810000e+000	  8.1930000e-001	  4.7860000e-001	  2.9500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.5680000e+000	  8.1110000e-001	  4.9990000e-001	  3.0000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.7110000e+000	  4.4400000e-001	  8.3050000e-001	  3.0500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.6770000e+000	  4.3820000e-001	  8.7300000e-001	  3.1000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.6770000e+000	  4.3820000e-001	  8.7300000e-001	  3.1500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.4710000e+000	  4.4930000e-001	  1.4810000e+000	  3.2000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.0690000e-001	  6.9320000e-001	  1.1420000e+000	  3.2500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.0970000e-001	  6.9340000e-001	  1.1310000e+000	  3.3000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.1070000e-001	  7.0680000e-001	  1.1170000e+000	  3.3500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.1800000e-001	  7.0400000e-001	  1.1160000e+000	  3.4000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.1210000e-001	  6.9460000e-001	  1.1320000e+000	  3.4500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.1060000e-001	  6.9870000e-001	  1.1380000e+000	  3.5000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.0330000e-001	  6.9730000e-001	  1.1530000e+000	  3.5500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.1130000e-001	  6.9980000e-001	  1.1530000e+000	  3.6000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.7900000e+000	  6.8060000e-001	  1.2300000e+000	  3.6500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.7910000e+000	  6.7920000e-001	  1.2230000e+000	  3.7000000e+001	  1.1000000e+001	  1.0000000e+000	
  5.7880000e+000	  6.7970000e-001	  1.2260000e+000	  3.7500000e+001	  1.1000000e+001	  1.0000000e+000	
  5.7970000e+000	  6.7610000e-001	  1.2110000e+000	  3.8000000e+001	  1.1000000e+001	  1.0000000e+000	
  9.3300000e-001	  4.6500000e-001	  2.9400000e-001	  3.8500000e+001	  1.1000000e+001	  1.0000000e+000	
  9.3330000e-001	  4.6810000e-001	  2.9010000e-001	  3.9000000e+001	  1.1000000e+001	  1.0000000e+000	
  9.3480000e-001	  4.5890000e-001	  2.8580000e-001	  3.9500000e+001	  1.1000000e+001	  1.0000000e+000	
  9.8560000e-001	  4.7090000e-001	  2.5110000e-001	  4.0000000e+001	  1.1000000e+001	  1.0000000e+000	
  9.4550000e-001	  4.5930000e-001	  2.6750000e-001	  4.0500000e+001	  1.1000000e+001	  1.0000000e+000	
  9.5650000e-001	  4.5360000e-001	  2.5490000e-001	  4.1000000e+001	  1.1000000e+001	  1.0000000e+000	
  9.6320000e-001	  4.5490000e-001	  2.4960000e-001	  4.1500000e+001	  1.1000000e+001	  1.0000000e+000	
  9.6560000e-001	  4.5890000e-001	  2.5940000e-001	  4.2000000e+001	  1.1000000e+001	  1.0000000e+000	
  9.4730000e-001	  4.5750000e-001	  2.6930000e-001	  4.2500000e+001	  1.1000000e+001	  1.0000000e+000	
  9.4570000e-001	  4.5870000e-001	  2.6910000e-001	  4.3000000e+001	  1.1000000e+001	  1.0000000e+000	
  9.4360000e-001	  4.5950000e-001	  2.7040000e-001	  4.3500000e+001	  1.1000000e+001	  1.0000000e+000	
  9.4310000e-001	  4.6430000e-001	  2.6940000e-001	  4.4000000e+001	  1.1000000e+001	  1.0000000e+000	
  9.3650000e-001	  4.5260000e-001	  2.9510000e-001	  4.4500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5420000e+000	  3.4140000e-001	  6.9020000e-001	  4.5000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5510000e+000	  3.3270000e-001	  6.7710000e-001	  4.5500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5560000e+000	  3.3900000e-001	  6.8270000e-001	  4.6000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5400000e+000	  3.4190000e-001	  6.9280000e-001	  4.6500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5520000e+000	  3.5200000e-001	  6.9420000e-001	  4.7000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5520000e+000	  3.4620000e-001	  6.9160000e-001	  4.7500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5560000e+000	  3.3980000e-001	  6.9320000e-001	  4.8000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5680000e+000	  3.4850000e-001	  6.8350000e-001	  4.8500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5860000e+000	  3.4200000e-001	  6.7570000e-001	  4.9000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5790000e+000	  3.4510000e-001	  6.7280000e-001	  4.9500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5880000e+000	  3.4350000e-001	  6.7380000e-001	  5.0000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5940000e+000	  3.4540000e-001	  6.6470000e-001	  5.0500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5720000e+000	  3.3980000e-001	  6.8170000e-001	  5.1000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5760000e+000	  3.3720000e-001	  6.7690000e-001	  5.1500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5810000e+000	  3.4140000e-001	  6.6980000e-001	  5.2000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5840000e+000	  3.4100000e-001	  6.7840000e-001	  5.2500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5370000e+000	  3.4170000e-001	  7.1790000e-001	  5.3000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5350000e+000	  3.3800000e-001	  7.2360000e-001	  5.3500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5450000e+000	  3.3330000e-001	  7.1720000e-001	  5.4000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5330000e+000	  3.3260000e-001	  7.2820000e-001	  5.4500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5310000e+000	  3.3900000e-001	  7.2330000e-001	  5.5000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.4950000e+000	  3.4520000e-001	  7.6070000e-001	  5.5500000e+001	  1.1000000e+001	  1.0000000e+000	
  4.5020000e+000	  3.4750000e-001	  7.5500000e-001	  5.6000000e+001	  1.1000000e+001	  1.0000000e+000	
  4.7790000e+000	  6.4860000e-001	  6.0960000e-001	  0.0000000e+000	  1.1500000e+001	  1.0000000e+000	
  4.7880000e+000	  6.5000000e-001	  5.9660000e-001	  5.0000000e-001	  1.1500000e+001	  1.0000000e+000	
  3.0610000e+000	  4.4790000e-001	  1.0810000e+000	  1.0000000e+000	  1.1500000e+001	  1.0000000e+000	
  3.0420000e+000	  4.3900000e-001	  1.0890000e+000	  1.5000000e+000	  1.1500000e+001	  1.0000000e+000	
  3.0400000e+000	  4.3640000e-001	  1.0890000e+000	  2.0000000e+000	  1.1500000e+001	  1.0000000e+000	
  3.0290000e+000	  4.3330000e-001	  1.1040000e+000	  2.5000000e+000	  1.1500000e+001	  1.0000000e+000	
  3.0540000e+000	  4.3460000e-001	  1.0750000e+000	  3.0000000e+000	  1.1500000e+001	  1.0000000e+000	
  3.0390000e+000	  4.2950000e-001	  1.0850000e+000	  3.5000000e+000	  1.1500000e+001	  1.0000000e+000	
  3.0460000e+000	  4.2280000e-001	  1.0790000e+000	  4.0000000e+000	  1.1500000e+001	  1.0000000e+000	
  3.0260000e+000	  4.3150000e-001	  1.0940000e+000	  4.5000000e+000	  1.1500000e+001	  1.0000000e+000	
  3.0360000e+000	  4.3130000e-001	  1.0870000e+000	  5.0000000e+000	  1.1500000e+001	  1.0000000e+000	
  3.0430000e+000	  4.2650000e-001	  1.0840000e+000	  5.5000000e+000	  1.1500000e+001	  1.0000000e+000	
  3.0370000e+000	  4.2790000e-001	  1.0900000e+000	  6.0000000e+000	  1.1500000e+001	  1.0000000e+000	
  3.0820000e+000	  4.2930000e-001	  1.0650000e+000	  6.5000000e+000	  1.1500000e+001	  1.0000000e+000	
  1.3290000e+000	  4.1640000e-001	  1.1250000e+000	  7.0000000e+000	  1.1500000e+001	  1.0000000e+000	
  1.3190000e+000	  4.1220000e-001	  1.1380000e+000	  7.5000000e+000	  1.1500000e+001	  1.0000000e+000	
  1.2840000e+000	  4.1900000e-001	  1.1640000e+000	  8.0000000e+000	  1.1500000e+001	  1.0000000e+000	
  1.2850000e+000	  4.1890000e-001	  1.1730000e+000	  8.5000000e+000	  1.1500000e+001	  1.0000000e+000	
  1.2930000e+000	  4.1950000e-001	  1.1670000e+000	  9.0000000e+000	  1.1500000e+001	  1.0000000e+000	
