  4.4400000e+000	  3.5270000e-001	  8.1250000e-001	  5.3000000e+001	  9.0000000e+000	  1.0000000e+000	
  4.4550000e+000	  3.5880000e-001	  7.9000000e-001	  5.3500000e+001	  9.0000000e+000	  1.0000000e+000	
  4.4470000e+000	  3.5500000e-001	  7.9260000e-001	  5.4000000e+001	  9.0000000e+000	  1.0000000e+000	
  4.4590000e+000	  3.5080000e-001	  7.7860000e-001	  5.4500000e+001	  9.0000000e+000	  1.0000000e+000	
  4.4160000e+000	  3.4730000e-001	  8.3830000e-001	  5.5000000e+001	  9.0000000e+000	  1.0000000e+000	
  4.4510000e+000	  3.5970000e-001	  7.9620000e-001	  5.5500000e+001	  9.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  9.0000000e+000	  1.0000000e+000	
  4.6890000e+000	  6.5860000e-001	  7.0050000e-001	  0.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  4.7050000e+000	  6.5080000e-001	  6.8700000e-001	  5.0000000e-001	  9.5000000e+000	  1.0000000e+000	
  4.6680000e+000	  6.4820000e-001	  7.3910000e-001	  1.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  4.6730000e+000	  6.5670000e-001	  7.3070000e-001	  1.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  4.6780000e+000	  6.5110000e-001	  7.2830000e-001	  2.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  4.6770000e+000	  6.5400000e-001	  7.2220000e-001	  2.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  4.6750000e+000	  6.5090000e-001	  7.3100000e-001	  3.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  4.6550000e+000	  6.5440000e-001	  7.6180000e-001	  3.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  4.6550000e+000	  6.5440000e-001	  7.6180000e-001	  4.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  4.6310000e+000	  6.5390000e-001	  7.8700000e-001	  4.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  4.6140000e+000	  6.5150000e-001	  8.0540000e-001	  5.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  4.6080000e+000	  6.5680000e-001	  8.0800000e-001	  5.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  4.6060000e+000	  6.6420000e-001	  8.2290000e-001	  6.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  4.6110000e+000	  6.5770000e-001	  8.0780000e-001	  6.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  4.5690000e+000	  6.5640000e-001	  8.5370000e-001	  7.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  4.5770000e+000	  6.5760000e-001	  8.4990000e-001	  7.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  4.5980000e+000	  6.5510000e-001	  8.3450000e-001	  8.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  4.5980000e+000	  6.5530000e-001	  8.2290000e-001	  8.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  4.5980000e+000	  6.5530000e-001	  8.2290000e-001	  9.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  4.5910000e+000	  6.5320000e-001	  8.2190000e-001	  9.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  4.5950000e+000	  6.5390000e-001	  8.1270000e-001	  1.0000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.6070000e+000	  6.5060000e-001	  8.0520000e-001	  1.0500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.6030000e+000	  6.4730000e-001	  8.1780000e-001	  1.1000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.5970000e+000	  6.3740000e-001	  8.2980000e-001	  1.1500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.5630000e+000	  6.3250000e-001	  8.5250000e-001	  1.2000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.5350000e+000	  6.3970000e-001	  8.9780000e-001	  1.2500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5100000e+000	  7.9560000e-001	  5.4380000e-001	  1.3000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5610000e+000	  7.8550000e-001	  5.0720000e-001	  1.3500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.4330000e-001	  5.5760000e-001	  1.4040000e+000	  1.4000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3780000e-001	  5.5020000e-001	  1.4170000e+000	  1.4500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.4230000e-001	  5.4900000e-001	  1.4160000e+000	  1.5000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.4090000e-001	  5.4250000e-001	  1.4190000e+000	  1.5500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3940000e-001	  5.4120000e-001	  1.4270000e+000	  1.6000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.4120000e-001	  5.3870000e-001	  1.4240000e+000	  1.6500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3020000e-001	  5.3500000e-001	  1.4370000e+000	  1.7000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.1900000e-001	  5.3420000e-001	  1.4490000e+000	  1.7500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.1720000e-001	  5.2910000e-001	  1.4460000e+000	  1.8000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5280000e+000	  7.9560000e-001	  5.0880000e-001	  1.8500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5380000e+000	  7.9620000e-001	  5.0110000e-001	  1.9000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5400000e+000	  7.9570000e-001	  4.9950000e-001	  1.9500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5340000e+000	  7.9460000e-001	  5.0710000e-001	  2.0000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5370000e+000	  7.9430000e-001	  5.0530000e-001	  2.0500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5300000e+000	  7.9720000e-001	  5.1450000e-001	  2.1000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5350000e+000	  7.9510000e-001	  5.1760000e-001	  2.1500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5410000e+000	  7.9940000e-001	  5.2070000e-001	  2.2000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5330000e+000	  8.0100000e-001	  5.3270000e-001	  2.2500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5430000e+000	  8.0680000e-001	  5.1800000e-001	  2.3000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5560000e+000	  8.0450000e-001	  5.0030000e-001	  2.3500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5490000e+000	  8.0820000e-001	  5.1000000e-001	  2.4000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5540000e+000	  8.0800000e-001	  5.0150000e-001	  2.4500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5450000e+000	  8.1260000e-001	  5.0360000e-001	  2.5000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5400000e+000	  8.1290000e-001	  4.9920000e-001	  2.5500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5420000e+000	  8.1840000e-001	  4.9570000e-001	  2.6000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5410000e+000	  8.1320000e-001	  4.9840000e-001	  2.6500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5350000e+000	  8.2030000e-001	  4.9650000e-001	  2.7000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5330000e+000	  8.1650000e-001	  4.9880000e-001	  2.7500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5350000e+000	  8.1860000e-001	  4.8860000e-001	  2.8000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5430000e+000	  8.2360000e-001	  4.7960000e-001	  2.8500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5540000e+000	  8.2340000e-001	  4.6020000e-001	  2.9000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5630000e+000	  8.1650000e-001	  4.7390000e-001	  2.9500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5330000e+000	  8.0890000e-001	  5.0300000e-001	  3.0000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.6450000e+000	  4.3090000e-001	  9.4350000e-001	  3.0500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.6450000e+000	  4.3090000e-001	  9.4350000e-001	  3.1000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.6360000e+000	  4.1300000e-001	  9.7600000e-001	  3.1500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5300000e+000	  5.0000000e-001	  1.1700000e+000	  3.2000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5290000e+000	  5.0230000e-001	  1.1750000e+000	  3.2500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5220000e+000	  5.0650000e-001	  1.1770000e+000	  3.3000000e+001	  9.5000000e+000	  1.0000000e+000	
  2.3580000e+000	  2.1360000e-001	  1.1180000e+000	  3.3500000e+001	  9.5000000e+000	  1.0000000e+000	
  2.3570000e+000	  2.0250000e-001	  1.1180000e+000	  3.4000000e+001	  9.5000000e+000	  1.0000000e+000	
  1.0370000e+000	  4.5060000e-001	  1.8180000e-001	  3.4500000e+001	  9.5000000e+000	  1.0000000e+000	
  1.0080000e+000	  4.3320000e-001	  2.2260000e-001	  3.5000000e+001	  9.5000000e+000	  1.0000000e+000	
  1.0040000e+000	  4.3750000e-001	  2.2050000e-001	  3.5500000e+001	  9.5000000e+000	  1.0000000e+000	
  1.0210000e+000	  4.4230000e-001	  1.9700000e-001	  3.6000000e+001	  9.5000000e+000	  1.0000000e+000	
  1.0240000e+000	  4.4060000e-001	  1.9060000e-001	  3.6500000e+001	  9.5000000e+000	  1.0000000e+000	
  1.0210000e+000	  4.4200000e-001	  1.9400000e-001	  3.7000000e+001	  9.5000000e+000	  1.0000000e+000	
  1.0340000e+000	  4.3280000e-001	  1.7650000e-001	  3.7500000e+001	  9.5000000e+000	  1.0000000e+000	
  1.0240000e+000	  4.3300000e-001	  1.8310000e-001	  3.8000000e+001	  9.5000000e+000	  1.0000000e+000	
  1.0220000e+000	  4.2530000e-001	  1.8520000e-001	  3.8500000e+001	  9.5000000e+000	  1.0000000e+000	
  1.0090000e+000	  4.1600000e-001	  1.8610000e-001	  3.9000000e+001	  9.5000000e+000	  1.0000000e+000	
  1.0330000e+000	  4.2130000e-001	  1.5900000e-001	  3.9500000e+001	  9.5000000e+000	  1.0000000e+000	
  1.0560000e+000	  4.1530000e-001	  1.3580000e-001	  4.0000000e+001	  9.5000000e+000	  1.0000000e+000	
  1.0550000e+000	  4.0170000e-001	  1.3120000e-001	  4.0500000e+001	  9.5000000e+000	  1.0000000e+000	
  1.0560000e+000	  3.9810000e-001	  1.2950000e-001	  4.1000000e+001	  9.5000000e+000	  1.0000000e+000	
  1.0560000e+000	  3.9810000e-001	  1.2950000e-001	  4.1500000e+001	  9.5000000e+000	  1.0000000e+000	
  1.0830000e+000	  3.8920000e-001	  1.1070000e-001	  4.2000000e+001	  9.5000000e+000	  1.0000000e+000	
  1.0880000e+000	  3.9590000e-001	  9.7950000e-002	  4.2500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.3560000e+000	  3.7820000e-001	  8.7440000e-001	  4.3000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.3510000e+000	  3.7390000e-001	  8.7700000e-001	  4.3500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.3260000e+000	  3.6880000e-001	  9.1120000e-001	  4.4000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.3800000e+000	  3.6860000e-001	  8.5890000e-001	  4.4500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.3740000e+000	  3.7440000e-001	  8.5920000e-001	  4.5000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.3950000e+000	  3.7270000e-001	  8.4840000e-001	  4.5500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.4210000e+000	  3.6710000e-001	  8.2500000e-001	  4.6000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.4070000e+000	  3.6260000e-001	  8.4170000e-001	  4.6500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.4420000e+000	  3.7160000e-001	  8.1250000e-001	  4.7000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.4610000e+000	  3.6760000e-001	  7.9380000e-001	  4.7500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.4480000e+000	  3.6220000e-001	  8.0350000e-001	  4.8000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.4700000e+000	  3.5940000e-001	  7.7940000e-001	  4.8500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.4720000e+000	  3.6630000e-001	  7.8190000e-001	  4.9000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.4570000e+000	  3.6030000e-001	  7.8760000e-001	  4.9500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.4680000e+000	  3.6950000e-001	  7.8220000e-001	  5.0000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.4550000e+000	  3.6070000e-001	  7.8890000e-001	  5.0500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.4540000e+000	  3.5940000e-001	  7.9180000e-001	  5.1000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.4560000e+000	  3.5810000e-001	  7.9020000e-001	  5.1500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.4490000e+000	  3.5650000e-001	  8.0240000e-001	  5.2000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.4320000e+000	  3.6810000e-001	  8.0990000e-001	  5.2500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.4170000e+000	  3.5600000e-001	  8.3220000e-001	  5.3000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.4650000e+000	  3.6040000e-001	  7.8660000e-001	  5.3500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.4510000e+000	  3.5740000e-001	  7.9020000e-001	  5.4000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.4510000e+000	  3.5340000e-001	  7.9450000e-001	  5.4500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.4560000e+000	  3.5910000e-001	  7.8900000e-001	  5.5000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.4500000e+000	  3.5040000e-001	  8.0160000e-001	  5.5500000e+001	  9.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.6830000e+000	  6.5720000e-001	  7.1180000e-001	  0.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  4.6910000e+000	  6.5610000e-001	  7.0630000e-001	  5.0000000e-001	  1.0000000e+001	  1.0000000e+000	
  4.6870000e+000	  6.5310000e-001	  7.1450000e-001	  1.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  4.6860000e+000	  6.5260000e-001	  7.1480000e-001	  1.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  4.6760000e+000	  6.5770000e-001	  7.1780000e-001	  2.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  4.6760000e+000	  6.5430000e-001	  7.2450000e-001	  2.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  4.6620000e+000	  6.5350000e-001	  7.4180000e-001	  3.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  4.6610000e+000	  6.5420000e-001	  7.4710000e-001	  3.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  4.6400000e+000	  6.4890000e-001	  7.7460000e-001	  4.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  4.6330000e+000	  6.5330000e-001	  7.8430000e-001	  4.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  4.6180000e+000	  6.5000000e-001	  8.0330000e-001	  5.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  4.6020000e+000	  6.4900000e-001	  8.2510000e-001	  5.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  4.6010000e+000	  6.5680000e-001	  8.3380000e-001	  6.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  4.5970000e+000	  6.6270000e-001	  8.3060000e-001	  6.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  4.5920000e+000	  6.6960000e-001	  8.3800000e-001	  7.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  4.6020000e+000	  6.5800000e-001	  8.1230000e-001	  7.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  4.5920000e+000	  6.5890000e-001	  8.2320000e-001	  8.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  4.6080000e+000	  6.4840000e-001	  8.0680000e-001	  8.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  4.5910000e+000	  6.5320000e-001	  8.2190000e-001	  9.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  4.5970000e+000	  6.5220000e-001	  8.1830000e-001	  9.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  4.5970000e+000	  6.5100000e-001	  8.1760000e-001	  1.0000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.5840000e+000	  6.4000000e-001	  8.2080000e-001	  1.0500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.5860000e+000	  6.3900000e-001	  8.3510000e-001	  1.1000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.5560000e+000	  6.3800000e-001	  8.5670000e-001	  1.1500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.5540000e+000	  6.4230000e-001	  8.6160000e-001	  1.2000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.5360000e+000	  6.3690000e-001	  8.9970000e-001	  1.2500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.1720000e-001	  5.7060000e-001	  1.4210000e+000	  1.3000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3690000e-001	  5.6330000e-001	  1.4110000e+000	  1.3500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3150000e-001	  5.5420000e-001	  1.4180000e+000	  1.4000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3390000e-001	  5.4530000e-001	  1.4190000e+000	  1.4500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3680000e-001	  5.4820000e-001	  1.4200000e+000	  1.5000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3390000e-001	  5.4890000e-001	  1.4220000e+000	  1.5500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3430000e-001	  5.4660000e-001	  1.4200000e+000	  1.6000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.4170000e-001	  5.4190000e-001	  1.4200000e+000	  1.6500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3500000e-001	  5.3450000e-001	  1.4320000e+000	  1.7000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.1780000e-001	  5.3640000e-001	  1.4460000e+000	  1.7500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5410000e+000	  7.9930000e-001	  5.0620000e-001	  1.8000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5360000e+000	  7.9690000e-001	  5.0510000e-001	  1.8500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5360000e+000	  7.9670000e-001	  5.0360000e-001	  1.9000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5340000e+000	  7.9300000e-001	  5.0850000e-001	  1.9500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5370000e+000	  7.9510000e-001	  5.0520000e-001	  2.0000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5410000e+000	  8.0020000e-001	  5.0620000e-001	  2.0500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5370000e+000	  8.0120000e-001	  5.1600000e-001	  2.1000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5440000e+000	  8.0170000e-001	  5.1050000e-001	  2.1500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5340000e+000	  8.0390000e-001	  5.2730000e-001	  2.2000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5410000e+000	  8.0650000e-001	  5.2030000e-001	  2.2500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5420000e+000	  8.0890000e-001	  5.2160000e-001	  2.3000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5430000e+000	  8.0710000e-001	  5.1860000e-001	  2.3500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5480000e+000	  8.1060000e-001	  5.0500000e-001	  2.4000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5450000e+000	  8.1360000e-001	  5.0620000e-001	  2.4500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5410000e+000	  8.1050000e-001	  5.0330000e-001	  2.5000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5400000e+000	  8.1390000e-001	  5.0000000e-001	  2.5500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5430000e+000	  8.2140000e-001	  4.9430000e-001	  2.6000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5310000e+000	  8.2330000e-001	  5.0080000e-001	  2.6500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5310000e+000	  8.1970000e-001	  4.9680000e-001	  2.7000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5430000e+000	  8.2080000e-001	  4.8550000e-001	  2.7500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5390000e+000	  8.1930000e-001	  4.8450000e-001	  2.8000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5480000e+000	  8.2160000e-001	  4.7280000e-001	  2.8500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5490000e+000	  8.1940000e-001	  4.6280000e-001	  2.9000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5410000e+000	  8.0600000e-001	  4.9280000e-001	  2.9500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5400000e+000	  5.1710000e-001	  1.1450000e+000	  3.0000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5420000e+000	  5.2750000e-001	  1.1500000e+000	  3.0500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5340000e+000	  5.2040000e-001	  1.1550000e+000	  3.1000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5270000e+000	  5.1610000e-001	  1.1570000e+000	  3.1500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5250000e+000	  5.0230000e-001	  1.1650000e+000	  3.2000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5200000e+000	  4.9890000e-001	  1.1820000e+000	  3.2500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5180000e+000	  4.9930000e-001	  1.1820000e+000	  3.3000000e+001	  1.0000000e+001	  1.0000000e+000	
  2.3490000e+000	  2.1760000e-001	  1.1170000e+000	  3.3500000e+001	  1.0000000e+001	  1.0000000e+000	
  2.3960000e+000	  2.0760000e-001	  1.0810000e+000	  3.4000000e+001	  1.0000000e+001	  1.0000000e+000	
  1.0100000e+000	  4.5770000e-001	  1.9900000e-001	  3.4500000e+001	  1.0000000e+001	  1.0000000e+000	
  9.9700000e-001	  4.4120000e-001	  2.2010000e-001	  3.5000000e+001	  1.0000000e+001	  1.0000000e+000	
  9.9930000e-001	  4.4610000e-001	  2.1450000e-001	  3.5500000e+001	  1.0000000e+001	  1.0000000e+000	
  1.0090000e+000	  4.4710000e-001	  2.0610000e-001	  3.6000000e+001	  1.0000000e+001	  1.0000000e+000	
  1.0210000e+000	  4.4410000e-001	  1.9160000e-001	  3.6500000e+001	  1.0000000e+001	  1.0000000e+000	
  1.0160000e+000	  4.4150000e-001	  1.9640000e-001	  3.7000000e+001	  1.0000000e+001	  1.0000000e+000	
  1.0570000e+000	  4.3440000e-001	  1.5040000e-001	  3.7500000e+001	  1.0000000e+001	  1.0000000e+000	
  1.0370000e+000	  4.1860000e-001	  1.6010000e-001	  3.8000000e+001	  1.0000000e+001	  1.0000000e+000	
  1.0600000e+000	  4.2070000e-001	  1.3500000e-001	  3.8500000e+001	  1.0000000e+001	  1.0000000e+000	
  1.0180000e+000	  4.1680000e-001	  1.7030000e-001	  3.9000000e+001	  1.0000000e+001	  1.0000000e+000	
  1.0490000e+000	  4.1530000e-001	  1.4190000e-001	  3.9500000e+001	  1.0000000e+001	  1.0000000e+000	
  1.0550000e+000	  4.0170000e-001	  1.3120000e-001	  4.0000000e+001	  1.0000000e+001	  1.0000000e+000	
  1.0590000e+000	  4.0340000e-001	  1.2880000e-001	  4.0500000e+001	  1.0000000e+001	  1.0000000e+000	
  1.0640000e+000	  3.9230000e-001	  1.2180000e-001	  4.1000000e+001	  1.0000000e+001	  1.0000000e+000	
  1.0760000e+000	  3.9360000e-001	  1.1670000e-001	  4.1500000e+001	  1.0000000e+001	  1.0000000e+000	
  1.0810000e+000	  3.9040000e-001	  1.1150000e-001	  4.2000000e+001	  1.0000000e+001	  1.0000000e+000	
  1.0940000e+000	  3.9240000e-001	  9.7660000e-002	  4.2500000e+001	  1.0000000e+001	  1.0000000e+000	
  1.0740000e+000	  3.9860000e-001	  1.1870000e-001	  4.3000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.3720000e+000	  3.7830000e-001	  8.6660000e-001	  4.3500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.3550000e+000	  3.8140000e-001	  8.7300000e-001	  4.4000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.3800000e+000	  3.7090000e-001	  8.5860000e-001	  4.4500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.3410000e+000	  3.7350000e-001	  8.9380000e-001	  4.5000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.3840000e+000	  3.7630000e-001	  8.5710000e-001	  4.5500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.4000000e+000	  3.7690000e-001	  8.4860000e-001	  4.6000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.4260000e+000	  3.7010000e-001	  8.2760000e-001	  4.6500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.4280000e+000	  3.7880000e-001	  8.3220000e-001	  4.7000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.4460000e+000	  3.7010000e-001	  8.0660000e-001	  4.7500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.4390000e+000	  3.6550000e-001	  8.1040000e-001	  4.8000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.4390000e+000	  3.6860000e-001	  8.1410000e-001	  4.8500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.4550000e+000	  3.6780000e-001	  7.9860000e-001	  4.9000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.4550000e+000	  3.6670000e-001	  7.9620000e-001	  4.9500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.4420000e+000	  3.6330000e-001	  8.1330000e-001	  5.0000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.4430000e+000	  3.5890000e-001	  8.1120000e-001	  5.0500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.4200000e+000	  3.5780000e-001	  8.3130000e-001	  5.1000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.4470000e+000	  3.6020000e-001	  8.0410000e-001	  5.1500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.4390000e+000	  3.5800000e-001	  8.0740000e-001	  5.2000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.4670000e+000	  3.6240000e-001	  7.8360000e-001	  5.2500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.4680000e+000	  3.6200000e-001	  7.8370000e-001	  5.3000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.4550000e+000	  3.5740000e-001	  7.9080000e-001	  5.3500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.4560000e+000	  3.5340000e-001	  7.9080000e-001	  5.4000000e+001	  1.0000000e+001	  1.0000000e+000	
