  3.3240000e+000	  4.7180000e-001	  8.5240000e-001	  4.3000000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3190000e+000	  4.7470000e-001	  8.6100000e-001	  4.3500000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3400000e+000	  4.6580000e-001	  8.3610000e-001	  4.4000000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3310000e+000	  4.6610000e-001	  8.4860000e-001	  4.4500000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3330000e+000	  4.6360000e-001	  8.4500000e-001	  4.5000000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3310000e+000	  4.6440000e-001	  8.4740000e-001	  4.5500000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3250000e+000	  4.6790000e-001	  8.5810000e-001	  4.6000000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3210000e+000	  4.6840000e-001	  8.6110000e-001	  4.6500000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3160000e+000	  4.7240000e-001	  8.7090000e-001	  4.7000000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3120000e+000	  4.7410000e-001	  8.7250000e-001	  4.7500000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3080000e+000	  4.7270000e-001	  8.7630000e-001	  4.8000000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3050000e+000	  4.7920000e-001	  8.8950000e-001	  4.8500000e+001	  9.0000000e+000	  1.0000000e+000	
  3.3000000e+000	  4.8230000e-001	  8.8820000e-001	  4.9000000e+001	  9.0000000e+000	  1.0000000e+000	
  2.0200000e+000	  7.0950000e-001	  1.4140000e+000	  4.9500000e+001	  9.0000000e+000	  1.0000000e+000	
  2.0230000e+000	  7.1310000e-001	  1.4110000e+000	  5.0000000e+001	  9.0000000e+000	  1.0000000e+000	
  2.0050000e+000	  7.0730000e-001	  1.4210000e+000	  5.0500000e+001	  9.0000000e+000	  1.0000000e+000	
  2.0190000e+000	  7.0010000e-001	  1.4200000e+000	  5.1000000e+001	  9.0000000e+000	  1.0000000e+000	
  2.0130000e+000	  7.1120000e-001	  1.4220000e+000	  5.1500000e+001	  9.0000000e+000	  1.0000000e+000	
  4.1810000e+000	  3.2770000e-001	  4.2270000e-001	  5.2000000e+001	  9.0000000e+000	  1.0000000e+000	
  4.1860000e+000	  3.3420000e-001	  4.1640000e-001	  5.2500000e+001	  9.0000000e+000	  1.0000000e+000	
  4.1790000e+000	  3.2590000e-001	  4.2530000e-001	  5.3000000e+001	  9.0000000e+000	  1.0000000e+000	
  4.1640000e+000	  3.2400000e-001	  4.4250000e-001	  5.3500000e+001	  9.0000000e+000	  1.0000000e+000	
  4.1660000e+000	  3.2670000e-001	  4.3040000e-001	  5.4000000e+001	  9.0000000e+000	  1.0000000e+000	
  4.1650000e+000	  3.2260000e-001	  4.2950000e-001	  5.4500000e+001	  9.0000000e+000	  1.0000000e+000	
  4.1580000e+000	  3.2690000e-001	  4.3420000e-001	  5.5000000e+001	  9.0000000e+000	  1.0000000e+000	
  4.1710000e+000	  3.2300000e-001	  4.2940000e-001	  5.5500000e+001	  9.0000000e+000	  1.0000000e+000	
  4.1710000e+000	  3.2410000e-001	  4.3240000e-001	  5.6000000e+001	  9.0000000e+000	  1.0000000e+000	
  1.3370000e+000	  4.4190000e-001	  1.1120000e+000	  0.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3380000e+000	  4.4210000e-001	  1.1110000e+000	  5.0000000e-001	  9.5000000e+000	  1.0000000e+000	
  1.3370000e+000	  4.4340000e-001	  1.1110000e+000	  1.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3360000e+000	  4.4290000e-001	  1.1130000e+000	  1.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3370000e+000	  4.4340000e-001	  1.1110000e+000	  2.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3400000e+000	  4.4060000e-001	  1.1040000e+000	  2.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3430000e+000	  4.4210000e-001	  1.1030000e+000	  3.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3360000e+000	  4.4330000e-001	  1.1110000e+000	  3.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3390000e+000	  4.4210000e-001	  1.1070000e+000	  4.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3310000e+000	  4.4700000e-001	  1.1180000e+000	  4.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3280000e+000	  4.4380000e-001	  1.1220000e+000	  5.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3340000e+000	  4.4340000e-001	  1.1150000e+000	  5.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3230000e+000	  4.4360000e-001	  1.1250000e+000	  6.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3260000e+000	  4.4180000e-001	  1.1150000e+000	  6.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3370000e+000	  4.4190000e-001	  1.1110000e+000	  7.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3400000e+000	  4.4130000e-001	  1.1030000e+000	  7.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3370000e+000	  4.4080000e-001	  1.1150000e+000	  8.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3400000e+000	  4.3200000e-001	  1.1220000e+000	  8.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3150000e+000	  4.3140000e-001	  1.1330000e+000	  9.0000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3300000e+000	  4.3500000e-001	  1.1180000e+000	  9.5000000e+000	  9.5000000e+000	  1.0000000e+000	
  1.3270000e+000	  4.2640000e-001	  1.1200000e+000	  1.0000000e+001	  9.5000000e+000	  1.0000000e+000	
  1.3300000e+000	  4.2610000e-001	  1.1170000e+000	  1.0500000e+001	  9.5000000e+000	  1.0000000e+000	
  1.3310000e+000	  4.2590000e-001	  1.1160000e+000	  1.1000000e+001	  9.5000000e+000	  1.0000000e+000	
  1.3130000e+000	  4.3020000e-001	  1.1330000e+000	  1.1500000e+001	  9.5000000e+000	  1.0000000e+000	
  1.3160000e+000	  4.3020000e-001	  1.1300000e+000	  1.2000000e+001	  9.5000000e+000	  1.0000000e+000	
  1.3200000e+000	  4.2940000e-001	  1.1270000e+000	  1.2500000e+001	  9.5000000e+000	  1.0000000e+000	
  1.3370000e+000	  4.4760000e-001	  1.1260000e+000	  1.3000000e+001	  9.5000000e+000	  1.0000000e+000	
  1.2860000e+000	  4.4160000e-001	  1.1630000e+000	  1.3500000e+001	  9.5000000e+000	  1.0000000e+000	
  1.2860000e+000	  4.4870000e-001	  1.1620000e+000	  1.4000000e+001	  9.5000000e+000	  1.0000000e+000	
  1.2880000e+000	  4.3370000e-001	  1.1720000e+000	  1.4500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.8850000e-001	  4.9460000e-001	  1.5220000e+000	  1.5000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.6650000e-001	  5.1150000e-001	  1.5400000e+000	  1.5500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.6330000e-001	  5.2520000e-001	  1.5490000e+000	  1.6000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.7330000e-001	  5.1450000e-001	  1.5410000e+000	  1.6500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.8330000e-001	  5.0910000e-001	  1.5340000e+000	  1.7000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.8090000e-001	  5.0840000e-001	  1.5290000e+000	  1.7500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.8950000e-001	  5.0070000e-001	  1.5240000e+000	  1.8000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.9610000e-001	  4.9310000e-001	  1.5140000e+000	  1.8500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1450000e-001	  4.8000000e-001	  1.4940000e+000	  1.9000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1370000e-001	  4.8930000e-001	  1.4910000e+000	  1.9500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1630000e-001	  4.9650000e-001	  1.4860000e+000	  2.0000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1440000e-001	  4.9180000e-001	  1.4890000e+000	  2.0500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.3100000e-001	  4.7810000e-001	  1.4760000e+000	  2.1000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1690000e-001	  4.9240000e-001	  1.4900000e+000	  2.1500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1460000e-001	  4.9560000e-001	  1.4810000e+000	  2.2000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1740000e-001	  4.9910000e-001	  1.4790000e+000	  2.2500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1830000e-001	  4.9490000e-001	  1.4790000e+000	  2.3000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1690000e-001	  4.9820000e-001	  1.4800000e+000	  2.3500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.0660000e-001	  4.9160000e-001	  1.4890000e+000	  2.4000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1720000e-001	  4.9260000e-001	  1.4730000e+000	  2.4500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1370000e-001	  4.9690000e-001	  1.4810000e+000	  2.5000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1000000e-001	  4.9250000e-001	  1.4850000e+000	  2.5500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1760000e-001	  4.9320000e-001	  1.4720000e+000	  2.6000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1060000e-001	  4.9300000e-001	  1.4790000e+000	  2.6500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.0930000e-001	  4.9300000e-001	  1.4800000e+000	  2.7000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.0070000e-001	  4.8970000e-001	  1.4940000e+000	  2.7500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1390000e-001	  4.8880000e-001	  1.4740000e+000	  2.8000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5920000e+000	  8.2320000e-001	  4.8150000e-001	  2.8500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.5960000e+000	  8.3280000e-001	  4.7300000e-001	  2.9000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4560000e+000	  5.4560000e-001	  4.9480000e-001	  2.9500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4520000e+000	  5.4640000e-001	  5.1010000e-001	  3.0000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4560000e+000	  5.4960000e-001	  5.0120000e-001	  3.0500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4520000e+000	  5.5780000e-001	  5.0040000e-001	  3.1000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4560000e+000	  5.5980000e-001	  4.9950000e-001	  3.1500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4580000e+000	  5.5750000e-001	  5.0080000e-001	  3.2000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4610000e+000	  5.5800000e-001	  4.9670000e-001	  3.2500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4530000e+000	  5.5250000e-001	  4.9570000e-001	  3.3000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4570000e+000	  5.5690000e-001	  4.9760000e-001	  3.3500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4640000e+000	  5.4880000e-001	  4.8350000e-001	  3.4000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4680000e+000	  5.3840000e-001	  4.8760000e-001	  3.4500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4510000e+000	  5.5030000e-001	  4.9890000e-001	  3.5000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4610000e+000	  5.4970000e-001	  4.9620000e-001	  3.5500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4490000e+000	  5.4600000e-001	  5.0200000e-001	  3.6000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4630000e+000	  5.3540000e-001	  5.0330000e-001	  3.6500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4810000e+000	  5.4130000e-001	  4.7880000e-001	  3.7000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4770000e+000	  5.3200000e-001	  4.8050000e-001	  3.7500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.3820000e-001	  4.7570000e-001	  3.8000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.3940000e-001	  4.7450000e-001	  3.8500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4840000e+000	  5.4210000e-001	  4.7340000e-001	  3.9000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4840000e+000	  5.4620000e-001	  4.7240000e-001	  3.9500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4830000e+000	  5.4170000e-001	  4.6070000e-001	  4.0000000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4760000e+000	  5.4410000e-001	  4.6310000e-001	  4.0500000e+001	  9.5000000e+000	  1.0000000e+000	
  5.4730000e+000	  5.3840000e-001	  4.6460000e-001	  4.1000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3260000e+000	  4.7980000e-001	  8.5550000e-001	  4.1500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3430000e+000	  4.7520000e-001	  8.3380000e-001	  4.2000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3130000e+000	  4.7440000e-001	  8.6840000e-001	  4.2500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3190000e+000	  4.7470000e-001	  8.6100000e-001	  4.3000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3200000e+000	  4.7210000e-001	  8.5540000e-001	  4.3500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3240000e+000	  4.7180000e-001	  8.5240000e-001	  4.4000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3430000e+000	  4.6720000e-001	  8.3130000e-001	  4.4500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3440000e+000	  4.7110000e-001	  8.3350000e-001	  4.5000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3310000e+000	  4.6610000e-001	  8.4860000e-001	  4.5500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3250000e+000	  4.6790000e-001	  8.5810000e-001	  4.6000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3280000e+000	  4.6590000e-001	  8.5220000e-001	  4.6500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3160000e+000	  4.7240000e-001	  8.7090000e-001	  4.7000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3090000e+000	  4.7570000e-001	  8.8230000e-001	  4.7500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3090000e+000	  4.7570000e-001	  8.8230000e-001	  4.8000000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3000000e+000	  4.8230000e-001	  8.8820000e-001	  4.8500000e+001	  9.5000000e+000	  1.0000000e+000	
  3.3400000e+000	  4.8530000e-001	  8.4550000e-001	  4.9000000e+001	  9.5000000e+000	  1.0000000e+000	
  2.0300000e+000	  7.0540000e-001	  1.4090000e+000	  4.9500000e+001	  9.5000000e+000	  1.0000000e+000	
  2.0270000e+000	  7.1470000e-001	  1.4040000e+000	  5.0000000e+001	  9.5000000e+000	  1.0000000e+000	
  2.0170000e+000	  7.0960000e-001	  1.4150000e+000	  5.0500000e+001	  9.5000000e+000	  1.0000000e+000	
  2.0180000e+000	  7.0790000e-001	  1.4160000e+000	  5.1000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1710000e+000	  3.2550000e-001	  4.3090000e-001	  5.1500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1630000e+000	  3.2390000e-001	  4.4290000e-001	  5.2000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1800000e+000	  3.2600000e-001	  4.2450000e-001	  5.2500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1780000e+000	  3.2630000e-001	  4.2680000e-001	  5.3000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1560000e+000	  3.2930000e-001	  4.4830000e-001	  5.3500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1770000e+000	  3.2590000e-001	  4.2730000e-001	  5.4000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1590000e+000	  3.2930000e-001	  4.4210000e-001	  5.4500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1580000e+000	  3.2240000e-001	  4.4730000e-001	  5.5000000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1580000e+000	  3.2310000e-001	  4.4600000e-001	  5.5500000e+001	  9.5000000e+000	  1.0000000e+000	
  4.1580000e+000	  3.2890000e-001	  4.3820000e-001	  5.6000000e+001	  9.5000000e+000	  1.0000000e+000	
  1.3370000e+000	  4.4190000e-001	  1.1120000e+000	  0.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3370000e+000	  4.4190000e-001	  1.1120000e+000	  5.0000000e-001	  1.0000000e+001	  1.0000000e+000	
  1.3360000e+000	  4.4480000e-001	  1.1100000e+000	  1.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3340000e+000	  4.4340000e-001	  1.1150000e+000	  1.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3280000e+000	  4.3930000e-001	  1.1150000e+000	  2.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3300000e+000	  4.4360000e-001	  1.1150000e+000	  2.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3360000e+000	  4.4330000e-001	  1.1110000e+000	  3.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3060000e+000	  4.4260000e-001	  1.1430000e+000	  3.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3190000e+000	  4.4200000e-001	  1.1250000e+000	  4.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3190000e+000	  4.3840000e-001	  1.1260000e+000	  4.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3140000e+000	  4.4450000e-001	  1.1350000e+000	  5.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3200000e+000	  4.4100000e-001	  1.1250000e+000	  5.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3080000e+000	  4.4270000e-001	  1.1370000e+000	  6.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3310000e+000	  4.4500000e-001	  1.1160000e+000	  6.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3380000e+000	  4.4070000e-001	  1.1100000e+000	  7.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3420000e+000	  4.3980000e-001	  1.1070000e+000	  7.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3510000e+000	  4.3880000e-001	  1.0980000e+000	  8.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3300000e+000	  4.3210000e-001	  1.1300000e+000	  8.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3280000e+000	  4.3530000e-001	  1.1210000e+000	  9.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3240000e+000	  4.3320000e-001	  1.1260000e+000	  9.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3320000e+000	  4.2840000e-001	  1.1220000e+000	  1.0000000e+001	  1.0000000e+001	  1.0000000e+000	
  1.3210000e+000	  4.2760000e-001	  1.1290000e+000	  1.0500000e+001	  1.0000000e+001	  1.0000000e+000	
  1.3310000e+000	  4.3490000e-001	  1.1170000e+000	  1.1000000e+001	  1.0000000e+001	  1.0000000e+000	
  1.3440000e+000	  4.2860000e-001	  1.1010000e+000	  1.1500000e+001	  1.0000000e+001	  1.0000000e+000	
  1.3250000e+000	  4.3090000e-001	  1.1250000e+000	  1.2000000e+001	  1.0000000e+001	  1.0000000e+000	
  1.3180000e+000	  4.3040000e-001	  1.1250000e+000	  1.2500000e+001	  1.0000000e+001	  1.0000000e+000	
  1.3100000e+000	  4.3530000e-001	  1.1360000e+000	  1.3000000e+001	  1.0000000e+001	  1.0000000e+000	
  1.3320000e+000	  4.2920000e-001	  1.1110000e+000	  1.3500000e+001	  1.0000000e+001	  1.0000000e+000	
  1.2860000e+000	  4.4160000e-001	  1.1630000e+000	  1.4000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1100000e-001	  4.8650000e-001	  1.4870000e+000	  1.4500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.8420000e-001	  4.8990000e-001	  1.5250000e+000	  1.5000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.8850000e-001	  4.9460000e-001	  1.5220000e+000	  1.5500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.7580000e-001	  5.1440000e-001	  1.5400000e+000	  1.6000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.8010000e-001	  5.0970000e-001	  1.5390000e+000	  1.6500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.7920000e-001	  5.1050000e-001	  1.5430000e+000	  1.7000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.8140000e-001	  5.0520000e-001	  1.5270000e+000	  1.7500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.9610000e-001	  5.0000000e-001	  1.5140000e+000	  1.8000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.9650000e-001	  4.8880000e-001	  1.5130000e+000	  1.8500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.0380000e-001	  4.9480000e-001	  1.5010000e+000	  1.9000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.0340000e-001	  4.9720000e-001	  1.5000000e+000	  1.9500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1170000e-001	  4.9620000e-001	  1.4950000e+000	  2.0000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1810000e-001	  4.9560000e-001	  1.4850000e+000	  2.0500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1950000e-001	  4.9020000e-001	  1.4860000e+000	  2.1000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1390000e-001	  4.8470000e-001	  1.4950000e+000	  2.1500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.4350000e-001	  4.7400000e-001	  1.4570000e+000	  2.2000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.9630000e-001	  4.8430000e-001	  1.5030000e+000	  2.2500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1610000e-001	  4.9790000e-001	  1.4810000e+000	  2.3000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.0990000e-001	  4.9240000e-001	  1.4880000e+000	  2.3500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1830000e-001	  4.8500000e-001	  1.4700000e+000	  2.4000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.0640000e-001	  4.9350000e-001	  1.4930000e+000	  2.4500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1980000e-001	  4.9310000e-001	  1.4770000e+000	  2.5000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.0830000e-001	  4.9160000e-001	  1.4890000e+000	  2.5500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.0610000e-001	  4.9210000e-001	  1.4890000e+000	  2.6000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.0770000e-001	  4.9190000e-001	  1.4870000e+000	  2.6500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.0920000e-001	  4.8750000e-001	  1.4810000e+000	  2.7000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.0160000e-001	  4.8860000e-001	  1.4870000e+000	  2.7500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.0020000e-001	  4.8640000e-001	  1.4890000e+000	  2.8000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.9630000e-001	  4.9840000e-001	  1.4840000e+000	  2.8500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5920000e+000	  8.2320000e-001	  4.8150000e-001	  2.9000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5870000e+000	  8.1540000e-001	  4.8430000e-001	  2.9500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4460000e+000	  5.4560000e-001	  5.0760000e-001	  3.0000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4550000e+000	  5.5100000e-001	  5.0700000e-001	  3.0500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4500000e+000	  5.5800000e-001	  5.0460000e-001	  3.1000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4610000e+000	  5.5010000e-001	  4.8720000e-001	  3.1500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4460000e+000	  5.5740000e-001	  4.9680000e-001	  3.2000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4560000e+000	  5.5560000e-001	  4.9770000e-001	  3.2500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4480000e+000	  5.5900000e-001	  4.9930000e-001	  3.3000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4450000e+000	  5.5210000e-001	  4.9800000e-001	  3.3500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4560000e+000	  5.5320000e-001	  4.9710000e-001	  3.4000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4490000e+000	  5.4330000e-001	  4.9950000e-001	  3.4500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4560000e+000	  5.4520000e-001	  5.0900000e-001	  3.5000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4540000e+000	  5.4500000e-001	  5.0180000e-001	  3.5500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4580000e+000	  5.5110000e-001	  4.9930000e-001	  3.6000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4550000e+000	  5.4620000e-001	  4.9990000e-001	  3.6500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4770000e+000	  5.3440000e-001	  4.7860000e-001	  3.7000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4780000e+000	  5.3480000e-001	  4.7980000e-001	  3.7500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4850000e+000	  5.3940000e-001	  4.7450000e-001	  3.8000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4810000e+000	  5.4010000e-001	  4.7780000e-001	  3.8500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4880000e+000	  5.3940000e-001	  4.6530000e-001	  3.9000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4870000e+000	  5.4240000e-001	  4.7010000e-001	  3.9500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4780000e+000	  5.4440000e-001	  4.6570000e-001	  4.0000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4760000e+000	  5.4530000e-001	  4.6590000e-001	  4.0500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4600000e+000	  5.4240000e-001	  4.8260000e-001	  4.1000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3260000e+000	  4.7980000e-001	  8.5550000e-001	  4.1500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3190000e+000	  4.7430000e-001	  8.5950000e-001	  4.2000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3190000e+000	  4.7430000e-001	  8.5950000e-001	  4.2500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3180000e+000	  4.7470000e-001	  8.6170000e-001	  4.3000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3200000e+000	  4.7210000e-001	  8.5540000e-001	  4.3500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3240000e+000	  4.7180000e-001	  8.5240000e-001	  4.4000000e+001	  1.0000000e+001	  1.0000000e+000	
