  5.2260000e+000	  6.1490000e-001	  3.2320000e-001	  3.6500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.2260000e+000	  6.1710000e-001	  3.2390000e-001	  3.7000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.2160000e+000	  6.2920000e-001	  3.4250000e-001	  3.7500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.2160000e+000	  6.2920000e-001	  3.4250000e-001	  3.8000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.2160000e+000	  6.2920000e-001	  3.4250000e-001	  3.8500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.2180000e+000	  6.1940000e-001	  3.3010000e-001	  3.9000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.2180000e+000	  6.2870000e-001	  3.4020000e-001	  3.9500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.2190000e+000	  6.1510000e-001	  3.2430000e-001	  4.0000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.1830000e+000	  6.2740000e-001	  3.8020000e-001	  4.0500000e+001	  1.1500000e+001	  1.0000000e+000	
  5.1960000e+000	  6.3320000e-001	  3.6470000e-001	  4.1000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.1960000e+000	  6.3320000e-001	  3.6470000e-001	  4.1500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1720000e+000	  2.1490000e-001	  6.9380000e-001	  4.2000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1720000e+000	  2.1490000e-001	  6.9380000e-001	  4.2500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0970000e+000	  1.9410000e-001	  7.6850000e-001	  4.3000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0970000e+000	  1.9410000e-001	  7.6850000e-001	  4.3500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1120000e+000	  1.9370000e-001	  7.5460000e-001	  4.4000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1120000e+000	  1.9370000e-001	  7.5460000e-001	  4.4500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1010000e+000	  1.9670000e-001	  7.6520000e-001	  4.5000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1010000e+000	  1.9670000e-001	  7.6520000e-001	  4.5500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1140000e+000	  1.9570000e-001	  7.5240000e-001	  4.6000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1360000e+000	  1.9870000e-001	  7.2650000e-001	  4.6500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.0990000e+000	  2.0920000e-001	  7.6780000e-001	  4.7000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1580000e+000	  2.2730000e-001	  7.0600000e-001	  4.7500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1360000e+000	  2.1000000e-001	  7.3090000e-001	  4.8000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1290000e+000	  2.0520000e-001	  7.4210000e-001	  4.8500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1160000e+000	  2.1320000e-001	  7.5530000e-001	  4.9000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1060000e+000	  2.1750000e-001	  7.6280000e-001	  4.9500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1080000e+000	  2.1850000e-001	  7.6420000e-001	  5.0000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1170000e+000	  2.1790000e-001	  7.6090000e-001	  5.0500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1200000e+000	  2.1660000e-001	  7.5500000e-001	  5.1000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1350000e+000	  2.1680000e-001	  7.3310000e-001	  5.1500000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1600000e+000	  2.1360000e-001	  7.1220000e-001	  5.2000000e+001	  1.1500000e+001	  1.0000000e+000	
  3.1710000e+000	  2.1440000e-001	  7.0070000e-001	  5.2500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.1630000e+000	  3.1360000e-001	  4.3890000e-001	  5.3000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.1690000e+000	  3.1220000e-001	  4.3750000e-001	  5.3500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.1760000e+000	  3.1750000e-001	  4.2810000e-001	  5.4000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.1800000e+000	  3.1390000e-001	  4.2710000e-001	  5.4500000e+001	  1.1500000e+001	  1.0000000e+000	
  4.1740000e+000	  3.0790000e-001	  4.3100000e-001	  5.5000000e+001	  1.1500000e+001	  1.0000000e+000	
  4.1810000e+000	  3.1750000e-001	  4.2710000e-001	  5.5500000e+001	  1.1500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  1.1500000e+001	  1.0000000e+000	
  5.2250000e+000	  6.4860000e-001	  1.1510000e-001	  0.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  5.2250000e+000	  6.4860000e-001	  1.1510000e-001	  5.0000000e-001	  1.2000000e+001	  1.0000000e+000	
  5.2250000e+000	  6.4860000e-001	  1.1510000e-001	  1.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.7110000e-001	  5.0050000e-001	  1.5160000e+000	  3.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.7110000e-001	  5.0050000e-001	  1.5160000e+000	  3.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.7110000e-001	  5.0050000e-001	  1.5160000e+000	  4.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.7470000e-001	  4.9710000e-001	  1.5270000e+000	  4.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.5750000e-001	  4.9100000e-001	  1.5400000e+000	  5.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.7500000e-001	  5.0330000e-001	  1.5180000e+000	  5.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.7500000e-001	  5.0330000e-001	  1.5180000e+000	  6.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.7500000e-001	  5.0330000e-001	  1.5180000e+000	  6.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.6700000e-001	  5.0510000e-001	  1.5150000e+000	  7.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.6720000e-001	  5.0670000e-001	  1.5150000e+000	  7.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.6660000e-001	  5.0780000e-001	  1.5150000e+000	  8.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.6770000e-001	  5.1030000e-001	  1.5140000e+000	  8.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.6760000e-001	  5.1030000e-001	  1.5140000e+000	  9.0000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.6760000e-001	  5.1030000e-001	  1.5140000e+000	  9.5000000e+000	  1.2000000e+001	  1.0000000e+000	
  3.6720000e-001	  5.1120000e-001	  1.5150000e+000	  1.0000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.8410000e-001	  5.1050000e-001	  1.4980000e+000	  1.0500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.8180000e-001	  5.0600000e-001	  1.5020000e+000	  1.1000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.8560000e-001	  5.0320000e-001	  1.5070000e+000	  1.1500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.8910000e-001	  5.0460000e-001	  1.5010000e+000	  1.2000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.8430000e-001	  5.0310000e-001	  1.5040000e+000	  1.2500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.8560000e-001	  5.0660000e-001	  1.5020000e+000	  1.3000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.8850000e-001	  5.0480000e-001	  1.5010000e+000	  1.3500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.9080000e-001	  5.0310000e-001	  1.5000000e+000	  1.4000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.7580000e-001	  5.0680000e-001	  1.5180000e+000	  1.4500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.7560000e-001	  4.9880000e-001	  1.5170000e+000	  1.5000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.8840000e-001	  5.0150000e-001	  1.5080000e+000	  1.5500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.9670000e-001	  4.9840000e-001	  1.4990000e+000	  1.6000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.0150000e-001	  4.9610000e-001	  1.4960000e+000	  1.6500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.1240000e-001	  4.9660000e-001	  1.4760000e+000	  1.7000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.1100000e-001	  4.9660000e-001	  1.4850000e+000	  1.7500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.0270000e-001	  4.9550000e-001	  1.4940000e+000	  1.8000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.0540000e-001	  4.9460000e-001	  1.4920000e+000	  1.8500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.6910000e-001	  4.8800000e-001	  1.5300000e+000	  1.9000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.9640000e-001	  5.0120000e-001	  1.4970000e+000	  1.9500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.9570000e-001	  5.0020000e-001	  1.4960000e+000	  2.0000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.1180000e-001	  4.9670000e-001	  1.4780000e+000	  2.0500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.0850000e-001	  4.9990000e-001	  1.4860000e+000	  2.1000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.1080000e-001	  4.9880000e-001	  1.4760000e+000	  2.1500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.1070000e-001	  4.9640000e-001	  1.4860000e+000	  2.2000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.1220000e-001	  5.0240000e-001	  1.4830000e+000	  2.2500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.0620000e-001	  5.0310000e-001	  1.4880000e+000	  2.3000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.1220000e-001	  5.0240000e-001	  1.4830000e+000	  2.3500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.2010000e-001	  5.0200000e-001	  1.4750000e+000	  2.4000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.1210000e-001	  4.9730000e-001	  1.4890000e+000	  2.4500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.1000000e-001	  5.0000000e-001	  1.4850000e+000	  2.5000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.0880000e-001	  5.0370000e-001	  1.4920000e+000	  2.5500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.2230000e-001	  5.0730000e-001	  1.4710000e+000	  2.6000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.2090000e-001	  5.0580000e-001	  1.4770000e+000	  2.6500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.1590000e-001	  5.0960000e-001	  1.4790000e+000	  2.7000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.1040000e-001	  5.0890000e-001	  1.4810000e+000	  2.7500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.0250000e-001	  5.0390000e-001	  1.4930000e+000	  2.8000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.0250000e-001	  5.0390000e-001	  1.4930000e+000	  2.8500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.9020000e-001	  5.0010000e-001	  1.5160000e+000	  2.9000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.9930000e-001	  5.0860000e-001	  1.4930000e+000	  2.9500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1430000e+000	  6.3750000e-001	  3.3340000e-001	  3.0000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1460000e+000	  6.4590000e-001	  3.3570000e-001	  3.0500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1710000e+000	  6.3960000e-001	  3.1360000e-001	  3.1000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1880000e+000	  6.4530000e-001	  2.9700000e-001	  3.1500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1940000e+000	  6.4410000e-001	  2.9020000e-001	  3.2000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1920000e+000	  6.4490000e-001	  2.9110000e-001	  3.2500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1520000e+000	  6.4610000e-001	  3.2960000e-001	  3.3000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1310000e+000	  6.4280000e-001	  3.5180000e-001	  3.3500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1200000e+000	  6.4320000e-001	  3.5980000e-001	  3.4000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1390000e+000	  6.5520000e-001	  3.4690000e-001	  3.4500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1710000e+000	  6.3020000e-001	  3.0100000e-001	  3.5000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1710000e+000	  6.3020000e-001	  3.0100000e-001	  3.5500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.2240000e+000	  6.3060000e-001	  3.2910000e-001	  3.6000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.2260000e+000	  6.1710000e-001	  3.2390000e-001	  3.6500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.2260000e+000	  6.1710000e-001	  3.2390000e-001	  3.7000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.2030000e+000	  6.2830000e-001	  3.4470000e-001	  3.7500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.2030000e+000	  6.2830000e-001	  3.4470000e-001	  3.8000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.2250000e+000	  6.1650000e-001	  3.2540000e-001	  3.8500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.2180000e+000	  6.2870000e-001	  3.4020000e-001	  3.9000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1840000e+000	  6.3760000e-001	  3.6560000e-001	  3.9500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1840000e+000	  6.3760000e-001	  3.6560000e-001	  4.0000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1960000e+000	  6.3320000e-001	  3.6470000e-001	  4.0500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1960000e+000	  6.3320000e-001	  3.6470000e-001	  4.1000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.1960000e+000	  6.3320000e-001	  3.6470000e-001	  4.1500000e+001	  1.2000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2000000e+001	  1.2000000e+001	  1.0000000e+000	
  5.2120000e+000	  6.2300000e-001	  3.5340000e-001	  4.2500000e+001	  1.2000000e+001	  1.0000000e+000	
  5.2120000e+000	  6.2300000e-001	  3.5340000e-001	  4.3000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.1120000e+000	  1.9370000e-001	  7.5460000e-001	  4.3500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.1120000e+000	  1.9370000e-001	  7.5460000e-001	  4.4000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.1120000e+000	  1.9370000e-001	  7.5460000e-001	  4.4500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.1140000e+000	  1.9410000e-001	  7.5250000e-001	  4.5000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.1470000e+000	  1.9300000e-001	  7.1970000e-001	  4.5500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.1170000e+000	  1.9500000e-001	  7.4490000e-001	  4.6000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.1130000e+000	  1.9680000e-001	  7.5520000e-001	  4.6500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.1130000e+000	  1.9680000e-001	  7.5520000e-001	  4.7000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.1090000e+000	  2.0380000e-001	  7.6050000e-001	  4.7500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.1250000e+000	  1.9890000e-001	  7.4880000e-001	  4.8000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.1290000e+000	  2.0520000e-001	  7.4210000e-001	  4.8500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.1450000e+000	  2.0890000e-001	  7.2920000e-001	  4.9000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.0970000e+000	  2.1070000e-001	  7.7190000e-001	  4.9500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.1160000e+000	  2.1780000e-001	  7.5320000e-001	  5.0000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.1360000e+000	  2.1840000e-001	  7.4200000e-001	  5.0500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.1090000e+000	  2.1810000e-001	  7.6620000e-001	  5.1000000e+001	  1.2000000e+001	  1.0000000e+000	
  3.1330000e+000	  2.3000000e-001	  7.4710000e-001	  5.1500000e+001	  1.2000000e+001	  1.0000000e+000	
  3.1680000e+000	  2.1350000e-001	  7.1530000e-001	  5.2000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.1570000e+000	  3.1430000e-001	  4.5370000e-001	  5.2500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.1630000e+000	  3.1360000e-001	  4.3890000e-001	  5.3000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.1660000e+000	  3.2320000e-001	  4.4150000e-001	  5.3500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.1640000e+000	  3.2120000e-001	  4.4260000e-001	  5.4000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.1790000e+000	  3.1500000e-001	  4.2250000e-001	  5.4500000e+001	  1.2000000e+001	  1.0000000e+000	
  4.1810000e+000	  3.1750000e-001	  4.2710000e-001	  5.5000000e+001	  1.2000000e+001	  1.0000000e+000	
  4.1750000e+000	  3.1780000e-001	  4.3320000e-001	  5.5500000e+001	  1.2000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  1.2000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  1.2500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.2500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.4500000e-001	  4.9010000e-001	  1.5430000e+000	  2.0000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.4500000e-001	  4.9010000e-001	  1.5430000e+000	  2.5000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.5790000e-001	  4.9780000e-001	  1.5380000e+000	  3.0000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.7470000e-001	  4.9710000e-001	  1.5270000e+000	  3.5000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.7470000e-001	  4.9710000e-001	  1.5270000e+000	  4.0000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.6560000e-001	  4.9050000e-001	  1.5320000e+000	  4.5000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.6560000e-001	  4.9050000e-001	  1.5320000e+000	  5.0000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.5750000e-001	  4.9100000e-001	  1.5400000e+000	  5.5000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.7500000e-001	  5.0330000e-001	  1.5180000e+000	  6.0000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.7500000e-001	  5.0330000e-001	  1.5180000e+000	  6.5000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.8120000e-001	  5.1170000e-001	  1.5000000e+000	  7.0000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.6280000e-001	  5.0560000e-001	  1.5220000e+000	  7.5000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.6660000e-001	  5.0780000e-001	  1.5150000e+000	  8.0000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.6520000e-001	  5.0890000e-001	  1.5150000e+000	  8.5000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.6610000e-001	  5.0990000e-001	  1.5160000e+000	  9.0000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.6710000e-001	  5.1050000e-001	  1.5150000e+000	  9.5000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.6740000e-001	  5.1010000e-001	  1.5150000e+000	  1.0000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.6740000e-001	  5.1010000e-001	  1.5150000e+000	  1.0500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.6710000e-001	  5.0750000e-001	  1.5150000e+000	  1.1000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.8110000e-001	  5.0860000e-001	  1.5010000e+000	  1.1500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.8540000e-001	  5.0600000e-001	  1.5010000e+000	  1.2000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.8430000e-001	  5.0320000e-001	  1.5040000e+000	  1.2500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.8320000e-001	  5.0310000e-001	  1.5060000e+000	  1.3000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.8140000e-001	  4.9630000e-001	  1.4990000e+000	  1.3500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.8470000e-001	  5.0310000e-001	  1.5030000e+000	  1.4000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.6620000e-001	  5.0160000e-001	  1.5340000e+000	  1.4500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.7610000e-001	  5.0660000e-001	  1.5180000e+000	  1.5000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.7600000e-001	  5.0710000e-001	  1.5180000e+000	  1.5500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.7590000e-001	  5.0690000e-001	  1.5180000e+000	  1.6000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.8600000e-001	  5.0170000e-001	  1.5130000e+000	  1.6500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.8750000e-001	  4.9790000e-001	  1.5160000e+000	  1.7000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.0650000e-001	  5.0080000e-001	  1.4870000e+000	  1.7500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.0860000e-001	  5.0020000e-001	  1.4860000e+000	  1.8000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.9180000e-001	  4.9140000e-001	  1.5140000e+000	  1.8500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.9270000e-001	  5.0000000e-001	  1.5040000e+000	  1.9000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.9640000e-001	  5.0120000e-001	  1.4970000e+000	  1.9500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.0290000e-001	  5.0000000e-001	  1.4890000e+000	  2.0000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.0900000e-001	  4.9530000e-001	  1.4810000e+000	  2.0500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.8080000e-001	  4.9400000e-001	  1.5220000e+000	  2.1000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.0760000e-001	  5.0090000e-001	  1.4860000e+000	  2.1500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.9990000e-001	  4.9700000e-001	  1.4970000e+000	  2.2000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.1220000e-001	  5.0240000e-001	  1.4820000e+000	  2.2500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.1220000e-001	  5.0240000e-001	  1.4830000e+000	  2.3000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.1310000e-001	  5.0160000e-001	  1.4820000e+000	  2.3500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.1200000e-001	  5.0490000e-001	  1.4830000e+000	  2.4000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.1560000e-001	  5.0020000e-001	  1.4800000e+000	  2.4500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.1890000e-001	  5.0030000e-001	  1.4780000e+000	  2.5000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.2770000e-001	  5.0170000e-001	  1.4670000e+000	  2.5500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.1840000e-001	  5.0110000e-001	  1.4790000e+000	  2.6000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.2820000e-001	  5.0740000e-001	  1.4700000e+000	  2.6500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.1440000e-001	  5.1310000e-001	  1.4760000e+000	  2.7000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.0750000e-001	  5.0410000e-001	  1.4890000e+000	  2.7500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.0250000e-001	  5.0390000e-001	  1.4930000e+000	  2.8000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.3000000e-001	  5.0240000e-001	  1.4650000e+000	  2.8500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.0470000e-001	  5.0740000e-001	  1.4860000e+000	  2.9000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.9930000e-001	  5.0860000e-001	  1.4930000e+000	  2.9500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.1660000e+000	  6.3360000e-001	  3.1810000e-001	  3.0000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.1710000e+000	  6.3960000e-001	  3.1360000e-001	  3.0500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.1920000e+000	  6.4180000e-001	  2.9710000e-001	  3.1000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.1970000e+000	  6.4040000e-001	  2.9200000e-001	  3.1500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.1840000e+000	  6.4530000e-001	  3.0190000e-001	  3.2000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.1490000e+000	  6.3810000e-001	  3.3540000e-001	  3.2500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.1510000e+000	  6.4690000e-001	  3.4560000e-001	  3.3000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.1430000e+000	  6.3830000e-001	  3.4320000e-001	  3.3500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.1540000e+000	  6.5220000e-001	  3.3740000e-001	  3.4000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.1960000e+000	  6.3660000e-001	  2.7610000e-001	  3.4500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.1390000e+000	  6.5520000e-001	  3.4690000e-001	  3.5000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.1860000e+000	  6.3530000e-001	  2.8520000e-001	  3.5500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.2240000e+000	  6.3060000e-001	  3.2910000e-001	  3.6000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.1750000e+000	  6.3580000e-001	  3.8430000e-001	  3.6500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.2050000e+000	  6.3520000e-001	  3.5250000e-001	  3.7000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.2050000e+000	  6.3520000e-001	  3.5250000e-001	  3.7500000e+001	  1.2500000e+001	  1.0000000e+000	
