2.83101	2.64965	4.55108	2.50235	5.12616	0.88600
2.83799	2.65031	4.55917	2.59847	5.12468	0.88600
2.82908	2.65381	4.54666	2.69459	5.12321	0.88600
2.82934	2.65510	4.54532	2.79072	5.12173	0.88600
3.03085	1.08756	1.48274	2.88684	5.12026	0.68600
2.83568	2.66098	4.54989	2.98296	5.11878	0.88600
2.84227	2.65493	4.55121	3.07908	5.11731	0.74300
2.83579	2.66105	4.54998	3.17521	5.11583	0.88600
2.82844	2.65695	4.54400	3.27133	5.11436	0.88600
2.83235	2.64946	4.54645	3.36745	5.11289	0.74300
2.84222	2.66042	4.55699	3.46358	5.11141	0.88600
2.83647	2.66325	4.55113	3.55970	5.10994	0.80000
3.02181	1.10651	1.48898	3.65582	5.10846	0.88600
1.41912	1.49615	5.18019	3.75194	5.10699	0.54300
4.66889	1.59814	2.79711	3.84807	5.10551	0.34300
4.67868	1.60074	2.79501	3.94419	5.10404	0.77100
4.68122	1.60491	2.78987	4.04031	5.10257	0.74300
4.67990	1.60140	2.79997	4.13643	5.10109	0.80000
4.67455	1.60160	2.79064	4.23256	5.09962	0.74300
4.68339	1.60932	2.80368	4.32868	5.09814	0.42900
4.68347	1.60964	2.80423	4.42480	5.09667	0.77100
4.68909	1.60566	2.81269	4.52093	5.09519	0.77100
4.68558	1.60231	2.81338	4.61705	5.09372	0.31400
4.68722	1.60329	2.82047	4.71317	5.09225	0.62900
4.69248	1.60278	2.80982	4.80929	5.09077	0.45700
4.69078	1.60091	2.81313	4.90542	5.08930	0.54300
4.69192	1.60741	2.80294	5.00154	5.08782	0.85700
4.68198	1.60771	2.81557	5.09766	5.08635	0.77100
4.69413	1.60431	2.81465	5.19379	5.08487	0.54300
4.68748	1.60296	2.80784	5.28991	5.08340	0.54300
3.04070	2.81017	4.61923	5.38603	5.08193	0.08600
4.60051	1.64288	2.72248	5.48215	5.08045	0.77100
4.58377	1.64078	2.72397	5.57828	5.07898	0.77100
4.59079	1.63964	2.72705	5.67440	5.07750	0.31400
4.58299	1.64532	2.73116	5.77052	5.07603	0.40000
4.58976	1.64035	2.73084	5.86665	5.07455	0.48600
4.58365	1.64592	2.72379	5.96277	5.07308	0.82900
4.59054	1.64495	2.72838	6.05889	5.07161	0.31400
4.59840	1.64911	2.72145	6.15501	5.07013	0.42900
4.58658	1.64884	2.72327	6.25114	5.06866	0.48600
4.57851	1.65216	2.71962	6.34726	5.06718	0.42900
4.63672	1.62710	2.77819	6.44338	5.06571	0.90000
4.64020	1.63024	2.76550	6.53951	5.06423	0.30000
4.67265	1.62345	2.80321	6.63563	5.06276	0.48600
4.67301	1.62168	2.80350	6.73175	5.06129	0.34300
4.67672	1.62277	2.80133	6.82787	5.05981	0.68600
4.68332	1.62534	2.79599	6.92400	5.05834	0.62900
4.67717	1.62422	2.80035	7.02012	5.05686	0.74300
4.67839	1.62686	2.80829	7.11624	5.05539	0.65700
4.66848	1.62527	2.80300	7.21236	5.05391	0.37100
4.67858	1.62432	2.79922	7.30849	5.05244	0.71400
4.67276	1.62314	2.79423	7.40461	5.05096	0.60000
4.67153	1.62395	2.79406	7.50073	5.04949	0.74300
4.67464	1.62419	2.80569	7.59686	5.04802	0.51400
4.67559	1.61961	2.79983	7.69298	5.04654	0.31400
4.67726	1.62428	2.79961	7.78910	5.04507	0.34300
4.67731	1.62015	2.78862	7.88522	5.04359	0.65700
4.67563	1.62601	2.79503	7.98135	5.04212	0.45700
4.68025	1.62089	2.79839	8.07747	5.04064	0.71400
4.67601	1.61578	2.79286	8.17359	5.03917	0.71400
4.65007	1.62016	2.79323	8.26972	5.03770	0.37100
4.65984	1.61855	2.78236	8.36584	5.03622	0.42900
4.65949	1.61868	2.78508	8.46196	5.03475	0.48600
4.65984	1.61682	2.78505	8.55808	5.03327	0.34300
4.65433	1.61617	2.78976	8.65421	5.03180	0.25700
4.64930	1.61728	2.78110	8.75033	5.03032	0.74300
4.65042	1.61467	2.79838	8.84645	5.02885	0.88600
4.64621	1.61929	2.79594	8.94258	5.02738	0.42900
4.64468	1.61751	2.78799	9.03870	5.02590	0.77100
4.65328	1.61720	2.78408	9.13482	5.02443	0.80000
4.64920	1.61728	2.79512	9.23094	5.02295	0.91400
4.63857	1.62206	2.79865	9.32707	5.02148	0.88600
4.65164	1.62008	2.78797	9.42319	5.02000	0.57100
4.64458	1.61839	2.78662	9.51931	5.01853	0.31400
4.64711	1.61751	2.80074	9.61544	5.01706	0.51400
4.63993	1.61889	2.78561	9.71156	5.01558	0.65700
4.64012	1.61826	2.78767	9.80768	5.01411	0.91400
4.64115	1.61722	2.78998	9.90380	5.01263	0.91400
4.63552	1.61784	2.79058	9.99993	5.01116	0.31400
4.63828	1.62128	2.79078	10.09605	5.00968	0.45700
4.62956	1.62685	2.79014	10.19217	5.00821	0.48600
4.63552	1.61326	2.76648	10.28830	5.00674	0.42900
4.63425	1.61269	2.76496	10.38442	5.00526	0.42900
4.63107	1.62106	2.76629	10.48054	5.00379	0.68600
4.63158	1.62035	2.76941	10.57666	5.00231	0.45700
4.63198	1.61695	2.76886	10.67279	5.00084	0.42900
4.63371	1.61661	2.78173	10.76891	4.99936	0.42900
4.63681	1.60865	2.78311	10.86503	4.99789	0.45700
4.63718	1.61077	2.77228	10.96115	4.99642	0.42900
4.64561	1.61311	2.77812	11.05728	4.99494	0.77100
4.64153	1.61019	2.77076	11.15340	4.99347	0.51400
4.64166	1.61094	2.77919	11.24952	4.99199	0.45700
4.64215	1.61096	2.77628	11.34565	4.99052	0.85700
4.63619	1.61228	2.77921	11.44177	4.98904	0.88600
4.63587	1.61415	2.78055	11.53789	4.98757	0.37100
4.63896	1.61441	2.77799	11.63401	4.98609	0.37100
4.64012	1.61011	2.77902	11.73014	4.98462	0.42900
4.64358	1.60843	2.78162	11.82626	4.98315	0.85700
4.64028	1.61175	2.78729	11.92238	4.98167	0.42900
4.64291	1.61285	2.78091	12.01851	4.98020	0.85700
4.64259	1.60556	2.78764	12.11463	4.97872	0.91400
4.63661	1.61579	2.78829	12.21075	4.97725	0.37100
4.64012	1.60823	2.78849	12.30687	4.97577	0.85700
4.63819	1.60652	2.78254	12.40300	4.97430	0.88600
4.63777	1.60700	2.78692	12.49912	4.97283	0.42900
4.63491	1.60993	2.78698	12.59524	4.97135	0.20000
4.63821	1.60652	2.78256	12.69137	4.96988	0.88600
4.64173	1.60421	2.78729	12.78749	4.96840	0.88600
4.64211	1.60339	2.79116	12.88361	4.96693	0.91400
4.64202	1.60351	2.79104	12.97973	4.96545	0.91400
4.63268	1.60696	2.77949	13.07586	4.96398	0.48600
2.88255	2.68424	4.58891	13.17198	4.96251	0.05700
2.86549	2.68898	4.58028	13.26810	4.96103	0.40000
2.84135	2.69175	4.56104	13.36423	4.95956	0.80000
2.83534	2.69226	4.54304	13.46035	4.95808	0.88600
2.89227	2.71780	4.59102	13.55647	4.95661	0.50000
2.88561	2.71757	4.58641	13.65259	4.95513	0.54300
2.87610	2.71994	4.57732	13.74872	4.95366	0.62900
4.56559	1.62156	2.72661	13.84484	4.95219	0.80000
2.88479	2.71676	4.58600	13.94096	4.95071	0.54300
2.88428	2.72810	4.58564	14.03709	4.94924	0.80000
2.88812	2.72151	4.59013	14.13321	4.94776	0.71400
4.56608	1.62189	2.72914	14.22933	4.94629	0.42900
4.56780	1.61800	2.73203	14.32545	4.94481	0.40000
4.57018	1.62298	2.72702	14.42158	4.94334	0.82900
2.89051	2.72634	4.59015	14.51770	4.94187	0.77100
4.56521	1.62256	2.73394	14.61382	4.94039	0.88600
4.56123	1.62109	2.72793	14.70994	4.93892	0.88600
2.88595	2.72270	4.59585	14.80607	4.93744	0.85700
2.88179	2.71865	4.58858	14.90219	4.93597	0.60000
2.87670	2.71861	4.58804	14.99831	4.93449	0.85700
4.55887	1.62432	2.72449	15.09444	4.93302	0.88600
2.87003	2.71187	4.57899	15.19056	4.93155	0.74300
4.55955	1.62058	2.72490	15.28668	4.93007	0.88600
2.88261	2.72156	4.59515	15.38280	4.92860	0.88600
2.87819	2.72155	4.58780	15.47893	4.92712	0.85700
4.55978	1.62520	2.72207	15.57505	4.92565	0.85700
4.56010	1.62330	2.71990	15.67117	4.92417	0.37100
4.56539	1.62500	2.71711	15.76730	4.92270	0.71400
4.55952	1.62048	2.72486	15.86342	4.92122	0.88600
2.89241	2.72482	4.60421	15.95954	4.91975	0.88600
4.55886	1.62427	2.72447	16.05566	4.91828	0.88600
4.56787	1.61511	2.72382	16.15179	4.91680	0.40000
2.87801	2.72329	4.58968	16.24791	4.91533	0.88600
4.56137	1.62105	2.72812	16.34403	4.91385	0.88600
4.56619	1.62176	2.72930	16.44016	4.91238	0.40000
4.57566	1.62110	2.74071	16.53628	4.91090	0.80000
2.87305	2.74632	4.57067	16.63240	4.90943	0.51400
4.58263	1.61791	2.75403	16.72852	4.90796	0.88600
4.58074	1.62003	2.75485	16.82465	4.90648	0.85700
4.58151	1.61974	2.75567	16.92077	4.90501	0.85700
4.57603	1.61954	2.76033	17.01689	4.90353	0.48600
4.58178	1.61696	2.75709	17.11302	4.90206	0.45700
4.58192	1.61935	2.75810	17.20914	4.90058	0.40000
4.58218	1.62736	2.75953	17.30526	4.89911	0.88600
4.58827	1.62507	2.75743	17.40138	4.89764	0.68600
4.58481	1.62173	2.75378	17.49751	4.89616	0.80000
4.58686	1.62743	2.76572	17.59363	4.89469	0.45700
4.59699	1.62335	2.76590	17.68975	4.89321	0.85700
4.59140	1.62472	2.76608	17.78587	4.89174	0.48600
4.58884	1.62168	2.76548	17.88200	4.89026	0.45700
4.58677	1.62737	2.76560	17.97812	4.88879	0.45700
4.59609	1.62199	2.75469	18.07424	4.88732	0.85700
4.59040	1.62628	2.76039	18.17037	4.88584	0.68600
4.58674	1.62366	2.76387	18.26649	4.88437	0.45700
4.58678	1.62737	2.76562	18.36261	4.88289	0.45700
4.58618	1.62425	2.75936	18.45873	4.88142	0.88600
4.59133	1.62685	2.76286	18.55486	4.87994	0.74300
4.58865	1.62410	2.76175	18.65098	4.87847	0.42900
4.58668	1.62377	2.76380	18.74710	4.87700	0.45700
4.58680	1.62740	2.76565	18.84323	4.87552	0.45700
4.58683	1.62737	2.76568	18.93935	4.87405	0.45700
4.58669	1.62372	2.76380	19.03547	4.87257	0.45700
4.59141	1.62472	2.76609	19.13159	4.87110	0.48600
4.59012	1.61989	2.76812	19.22772	4.86962	0.45700
4.59011	1.62005	2.76812	19.32384	4.86815	0.45700
4.59547	1.62010	2.76046	19.41996	4.86668	0.91400
4.59769	1.62745	2.76644	19.51609	4.86520	0.30000
4.59769	1.62745	2.76644	19.61221	4.86373	0.30000
4.59027	1.62440	2.76524	19.70833	4.86225	0.45000
4.58867	1.62755	2.75431	19.80445	4.86078	0.60000
12.56637	12.56637	12.56637	19.90058	4.85930	-1.00000
12.56637	12.56637	12.56637	19.99670	4.85783	-1.00000
12.56637	12.56637	12.56637	20.09282	4.85635	-1.00000
12.56637	12.56637	12.56637	20.18895	4.85488	-1.00000
12.56637	12.56637	12.56637	20.28507	4.85341	-1.00000
12.56637	12.56637	12.56637	20.38119	4.85193	-1.00000
12.56637	12.56637	12.56637	20.47731	4.85046	-1.00000
12.56637	12.56637	12.56637	20.57344	4.84898	-1.00000
12.56637	12.56637	12.56637	20.66956	4.84751	-1.00000
12.56637	12.56637	12.56637	20.76568	4.84603	-1.00000
12.56637	12.56637	12.56637	20.86181	4.84456	-1.00000
12.56637	12.56637	12.56637	20.95793	4.84309	-1.00000
12.56637	12.56637	12.56637	21.05405	4.84161	-1.00000
12.56637	12.56637	12.56637	-3.64490	5.30157	-1.00000
12.56637	12.56637	12.56637	-3.54877	5.30008	-1.00000
12.56637	12.56637	12.56637	-3.45264	5.29860	-1.00000
12.56637	12.56637	12.56637	-3.35651	5.29711	-1.00000
12.56637	12.56637	12.56637	-3.26037	5.29562	-1.00000
12.56637	12.56637	12.56637	-3.16424	5.29413	-1.00000
12.56637	12.56637	12.56637	-3.06811	5.29265	-1.00000
12.56637	12.56637	12.56637	-2.97198	5.29116	-1.00000
12.56637	12.56637	12.56637	-2.87585	5.28967	-1.00000
12.56637	12.56637	12.56637	-2.77972	5.28818	-1.00000
12.56637	12.56637	12.56637	-2.68359	5.28670	-1.00000
12.56637	12.56637	12.56637	-2.58746	5.28521	-1.00000
12.56637	12.56637	12.56637	-2.49132	5.28372	-1.00000
12.56637	12.56637	12.56637	-2.39519	5.28224	-1.00000
12.56637	12.56637	12.56637	-2.29906	5.28075	-1.00000
12.56637	12.56637	12.56637	-2.20293	5.27926	-1.00000
12.56637	12.56637	12.56637	-2.10680	5.27777	-1.00000
12.56637	12.56637	12.56637	-2.01067	5.27629	-1.00000
12.56637	12.56637	12.56637	-1.91454	5.27480	-1.00000
12.56637	12.56637	12.56637	-1.81841	5.27331	-1.00000
12.56637	12.56637	12.56637	-1.72227	5.27182	-1.00000
12.56637	12.56637	12.56637	-1.62614	5.27034	-1.00000
12.56637	12.56637	12.56637	-1.53001	5.26885	-1.00000
12.56637	12.56637	12.56637	-1.43388	5.26736	-1.00000
12.56637	12.56637	12.56637	-1.33775	5.26588	-1.00000
12.56637	12.56637	12.56637	-1.24162	5.26439	-1.00000
12.56637	12.56637	12.56637	-1.14549	5.26290	-1.00000
12.56637	12.56637	12.56637	-1.04936	5.26141	-1.00000
12.56637	12.56637	12.56637	-0.95322	5.25993	-1.00000
12.56637	12.56637	12.56637	-0.85709	5.25844	-1.00000
12.56637	12.56637	12.56637	-0.76096	5.25695	-1.00000
12.56637	12.56637	12.56637	-0.66483	5.25546	-1.00000
12.56637	12.56637	12.56637	-0.56870	5.25398	-1.00000
12.56637	12.56637	12.56637	-0.47257	5.25249	-1.00000
12.56637	12.56637	12.56637	-0.37644	5.25100	-1.00000
12.56637	12.56637	12.56637	-0.28031	5.24952	-1.00000
12.56637	12.56637	12.56637	-0.18418	5.24803	-1.00000
4.75472	1.60109	2.82548	-0.08804	5.24654	0.45700
4.75472	1.60109	2.82548	0.00809	5.24505	0.45700
4.75104	1.59815	2.83043	0.10422	5.24357	0.48600
4.75117	1.59544	2.82334	0.20035	5.24208	0.91400
4.74828	1.59846	2.82429	0.29648	5.24059	0.80000
4.75438	1.60202	2.81869	0.39261	5.23910	0.31400
4.75655	1.60084	2.82299	0.48874	5.23762	0.48600
4.73395	1.60067	2.81084	0.58487	5.23613	0.85700
4.72605	1.60690	2.80565	0.68101	5.23464	0.85700
4.73496	1.60022	2.80674	0.77714	5.23316	0.85700
4.72404	1.60200	2.80953	0.87327	5.23167	0.68600
4.71951	1.60045	2.79828	0.96940	5.23018	0.25700
4.72820	1.60084	2.79937	1.06553	5.22869	0.65700
4.72377	1.61095	2.81267	1.16166	5.22721	0.05700
3.01452	1.07293	1.47348	1.25779	5.22572	0.88600
2.81553	2.63991	4.53586	1.35392	5.22423	0.68600
3.01730	1.07024	1.47706	1.45006	5.22274	0.88600
2.83174	2.63008	4.54689	1.54619	5.22126	0.88600
3.01804	1.06958	1.47677	1.64232	5.21977	0.85700
2.81762	2.63631	4.53804	1.73845	5.21828	0.80000
3.01657	1.07790	1.47220	1.83458	5.21680	0.80000
3.02245	1.08070	1.47731	1.93071	5.21531	0.88600
3.01442	1.07647	1.47631	2.02684	5.21382	0.80000
3.01823	1.08231	1.47506	2.12297	5.21233	0.80000
2.83089	2.64959	4.55098	2.21911	5.21085	0.88600
2.83939	2.64443	4.55351	2.31524	5.20936	0.85700
2.82909	2.65124	4.54851	2.41137	5.20787	0.77100
2.82909	2.65124	4.54851	2.50750	5.20639	0.88600
2.83931	2.64812	4.55837	2.60363	5.20490	0.85700
3.03214	1.08197	1.48593	2.69976	5.20341	0.68600
3.03169	1.09575	1.48890	2.79589	5.20192	0.80000
2.85961	2.66856	4.56080	2.89202	5.20044	0.88600
3.03434	1.09474	1.49282	2.98816	5.19895	0.85700
2.85237	2.65785	4.55579	3.08429	5.19746	0.80000
3.02431	1.09390	1.48458	3.18042	5.19597	0.68600
2.83574	2.65926	4.55010	3.27655	5.19449	0.88600
3.02511	1.09198	1.48809	3.37268	5.19300	0.65700
2.84686	2.66010	4.55836	3.46881	5.19151	0.88600
2.84620	2.67037	4.55294	3.56494	5.19003	0.88600
3.02314	1.11373	1.49457	3.66107	5.18854	0.80000
2.88795	2.66991	4.57837	3.75721	5.18705	0.37100
4.67726	1.60050	2.79349	3.85334	5.18556	0.45000
4.67134	1.59933	2.79700	3.94947	5.18408	0.40000
4.67333	1.59875	2.79813	4.04560	5.18259	0.74300
4.67909	1.60701	2.79601	4.14173	5.18110	0.88600
4.68099	1.61278	2.80253	4.23786	5.17961	0.54300
4.69563	1.61033	2.79542	4.33399	5.17813	0.60000
4.69415	1.60409	2.81052	4.43012	5.17664	0.74300
4.69116	1.60776	2.79990	4.52626	5.17515	0.74300
4.69738	1.60398	2.81143	4.62239	5.17367	0.74300
4.69122	1.60371	2.80576	4.71852	5.17218	0.88600
4.69401	1.60444	2.81451	4.81465	5.17069	0.57100
4.69134	1.60841	2.81161	4.91078	5.16920	0.57100
4.69455	1.60283	2.81107	5.00691	5.16772	0.42900
4.69100	1.60501	2.81090	5.10304	5.16623	0.88600
4.69729	1.60389	2.81130	5.19917	5.16474	0.74300
4.68795	1.60448	2.80775	5.29531	5.16325	0.77100
3.03284	2.81049	4.62407	5.39144	5.16177	0.31400
4.59803	1.64285	2.72574	5.48757	5.16028	0.85700
4.58682	1.64598	2.72987	5.58370	5.15879	0.42900
4.59274	1.64161	2.73165	5.67983	5.15731	0.42900
4.58501	1.64376	2.72613	5.77596	5.15582	0.88600
4.59185	1.64110	2.72835	5.87209	5.15433	0.42900
4.58504	1.64596	2.73445	5.96822	5.15284	0.40000
4.58644	1.64202	2.73073	6.06436	5.15136	0.48600
4.59298	1.64878	2.72709	6.16049	5.14987	0.54300
4.58313	1.64840	2.72478	6.25662	5.14838	0.42900
4.57843	1.66105	2.72737	6.35275	5.14689	0.40000
4.63685	1.62691	2.77835	6.44888	5.14541	0.90000
4.66322	1.62434	2.78578	6.54501	5.14392	0.20000
4.67437	1.63034	2.79393	6.64114	5.14243	0.80000
4.67443	1.62518	2.79331	6.73727	5.14095	0.71400
4.67374	1.62493	2.80491	6.83340	5.13946	0.45700
4.68231	1.61956	2.79104	6.92954	5.13797	0.51400
4.67700	1.62605	2.79552	7.02567	5.13648	0.37100
4.68398	1.62275	2.79527	7.12180	5.13500	0.34300
4.67570	1.61943	2.79997	7.21793	5.13351	0.31400
4.67511	1.62361	2.78905	7.31406	5.13202	0.88600
4.68034	1.62346	2.80107	7.41019	5.13053	0.60000
4.67790	1.62306	2.79772	7.50632	5.12905	0.48600
4.67248	1.62515	2.79539	7.60245	5.12756	0.74300
4.67701	1.62490	2.80437	7.69859	5.12607	0.74300
4.67553	1.62298	2.80227	7.79472	5.12459	0.74300
4.67858	1.62432	2.79922	7.89085	5.12310	0.71400
4.68003	1.62247	2.79593	7.98698	5.12161	0.74300
4.67614	1.62533	2.79480	8.08311	5.12012	0.51400
4.67568	1.61923	2.79187	8.17924	5.11864	0.91400
4.66128	1.62203	2.77627	8.27537	5.11715	0.45700
4.64972	1.61936	2.78732	8.37150	5.11566	0.40000
4.65275	1.61893	2.79164	8.46764	5.11417	0.57100
4.65139	1.61797	2.78785	8.56377	5.11269	0.45700
4.65184	1.61411	2.79247	8.65990	5.11120	0.45700
4.64965	1.61941	2.78724	8.75603	5.10971	0.42900
4.64450	1.61989	2.78189	8.85216	5.10823	0.40000
4.66128	1.61807	2.78795	8.94829	5.10674	0.88600
4.64629	1.61920	2.79603	9.04442	5.10525	0.51400
4.65491	1.61765	2.78622	9.14055	5.10376	0.82900
4.64970	1.61940	2.78731	9.23669	5.10228	0.48600
4.65021	1.61898	2.78478	9.33282	5.10079	0.22900
4.64970	1.61691	2.79149	9.42895	5.09930	0.77100
4.65083	1.61729	2.79401	9.52508	5.09782	0.85700
4.64502	1.62209	2.78671	9.62121	5.09633	0.45700
4.64298	1.61853	2.79142	9.71734	5.09484	0.51400
4.63920	1.61693	2.78934	9.81347	5.09335	0.51400
4.64708	1.61612	2.78784	9.90960	5.09187	0.85700
4.63926	1.61686	2.78941	10.00574	5.09038	0.51400
4.64704	1.61627	2.78779	10.10187	5.08889	0.85700
4.63752	1.62646	2.78764	10.19800	5.08740	0.74300
4.63184	1.61706	2.76868	10.29413	5.08592	0.45700
4.63143	1.61739	2.76645	10.39026	5.08443	0.45700
4.62139	1.61696	2.75337	10.48639	5.08294	0.88600
4.62837	1.62016	2.76485	10.58252	5.08146	0.45700
4.63183	1.61697	2.76866	10.67865	5.07997	0.45700
4.64368	1.60945	2.77907	10.77479	5.07848	0.25700
4.64297	1.61285	2.78100	10.87092	5.07699	0.85700
4.64157	1.61099	2.77907	10.96705	5.07551	0.48600
4.64205	1.61573	2.78128	11.06318	5.07402	0.85700
4.63925	1.60952	2.77065	11.15931	5.07253	0.80000
4.64420	1.60654	2.77723	11.25544	5.07104	0.42900
4.64222	1.61057	2.77523	11.35157	5.06956	0.42900
4.64352	1.61577	2.77980	11.44770	5.06807	0.77100
4.64005	1.61594	2.77967	11.54384	5.06658	0.37100
4.63927	1.61236	2.77754	11.63997	5.06510	0.17100
4.64004	1.61598	2.77966	11.73610	5.06361	0.45700
4.64714	1.60617	2.77414	11.83223	5.06212	0.60000
4.64197	1.61330	2.77768	11.92836	5.06063	0.48600
4.64012	1.61165	2.77740	12.02449	5.05915	0.82900
4.64062	1.61509	2.78766	12.12062	5.05766	0.77100
4.63655	1.60979	2.78761	12.21675	5.05617	0.54300
4.63250	1.60914	2.79063	12.31289	5.05468	0.45700
4.63533	1.60646	2.77833	12.40902	5.05320	0.88600
4.63779	1.60716	2.78696	12.50515	5.05171	0.51400
4.63945	1.60705	2.78761	12.60128	5.05022	0.85700
4.63822	1.60659	2.78257	12.69741	5.04874	0.88600
4.63778	1.60718	2.78694	12.79354	5.04725	0.48600
4.63816	1.60658	2.78251	12.88967	5.04576	0.88600
4.63528	1.60651	2.77828	12.98580	5.04427	0.88600
4.63439	1.60354	2.78899	13.08194	5.04279	0.30000
2.86236	2.69065	4.57921	13.17807	5.04130	0.62900
2.85677	2.69362	4.58756	13.27420	5.03981	0.57100
2.84814	2.68470	4.56039	13.37033	5.03832	0.45700
6.17413	2.00635	0.07050	13.46646	5.03684	0.51400
2.89003	2.71005	4.58442	13.56259	5.03535	0.57100
4.57349	1.62042	2.73061	13.65872	5.03386	0.51400
2.88567	2.71681	4.58621	13.75485	5.03238	0.17100
2.88668	2.72461	4.59136	13.85099	5.03089	0.74300
2.88912	2.71462	4.58938	13.94712	5.02940	0.62900
4.56976	1.62257	2.73250	14.04325	5.02791	0.80000
4.56726	1.62253	2.72876	14.13938	5.02643	0.74300
2.89578	2.72064	4.59428	14.23551	5.02494	0.54300
4.56426	1.61978	2.73341	14.33164	5.02345	0.40000
2.89422	2.72237	4.59339	14.42777	5.02196	0.80000
4.56920	1.61962	2.72710	14.52390	5.02048	0.77100
4.56412	1.62267	2.72326	14.62003	5.01899	0.82900
4.56068	1.62392	2.72707	14.71617	5.01750	0.88600
2.88542	2.72440	4.59736	14.81230	5.01602	0.88600
2.88598	2.72269	4.59590	14.90843	5.01453	0.85700
2.88232	2.72148	4.59487	15.00456	5.01304	0.88600
4.55962	1.62540	2.72184	15.10069	5.01155	0.85700
4.55969	1.62525	2.72194	15.19682	5.01007	0.85700
2.87824	2.71387	4.58603	15.29295	5.00858	0.42900
4.56340	1.62360	2.71957	15.38908	5.00709	0.74300
4.55884	1.62421	2.72445	15.48522	5.00560	0.88600
4.55829	1.62724	2.72360	15.58135	5.00412	0.88600
4.55959	1.62535	2.72180	15.67748	5.00263	0.85700
4.55823	1.62736	2.72350	15.77361	5.00114	0.88600
4.55543	1.62565	2.71930	15.86974	4.99966	0.82900
2.86298	2.71902	4.57502	15.96587	4.99817	0.88600
4.56104	1.62414	2.71939	16.06200	4.99668	0.40000
2.89227	2.72511	4.60623	16.15813	4.99519	0.40000
4.55759	1.62022	2.72268	16.25427	4.99371	0.82900
4.56782	1.62444	2.72752	16.35040	4.99222	0.74300
2.87646	2.72170	4.58868	16.44653	4.99073	0.85700
4.57673	1.61836	2.74236	16.54266	4.98924	0.75000
4.58470	1.61878	2.75652	16.63879	4.98776	0.77100
4.58371	1.61734	2.75813	16.73492	4.98627	0.88600
4.58096	1.61998	2.75733	16.83105	4.98478	0.48600
4.58237	1.62186	2.75470	16.92718	4.98330	0.82900
4.58171	1.61707	2.75701	17.02332	4.98181	0.45700
4.58466	1.62113	2.76026	17.11945	4.98032	0.88600
4.58168	1.61692	2.75696	17.21558	4.97883	0.45700
4.57638	1.61705	2.74830	17.31171	4.97735	0.85700
4.58371	1.62204	2.75967	17.40784	4.97586	0.45700
4.58864	1.62623	2.76571	17.50397	4.97437	0.85700
4.58369	1.62464	2.75731	17.60010	4.97289	0.91400
4.58721	1.62890	2.76643	17.69623	4.97140	0.88600
4.58678	1.62744	2.76563	17.79237	4.96991	0.45700
4.58675	1.62741	2.76558	17.88850	4.96842	0.48600
4.59140	1.62471	2.76607	17.98463	4.96694	0.48600
4.58974	1.62601	2.76299	18.08076	4.96545	0.71400
4.58425	1.62543	2.75883	18.17689	4.96396	0.85700
4.58678	1.62737	2.76562	18.27302	4.96247	0.40000
4.58868	1.62396	2.76178	18.36915	4.96099	0.42900
4.58678	1.62737	2.76562	18.46528	4.95950	0.45700
4.58826	1.62392	2.76575	18.56142	4.95801	0.45700
4.58677	1.62742	2.76561	18.65755	4.95653	0.45700
4.58669	1.62372	2.76380	18.75368	4.95504	0.45700
4.58685	1.62758	2.76572	18.84981	4.95355	0.48600
4.58956	1.62540	2.75794	18.94594	4.95206	0.57100
4.58824	1.62408	2.76574	19.04207	4.95058	0.45700
4.58673	1.62382	2.76386	19.13820	4.94909	0.45700
4.58825	1.62393	2.76575	19.23433	4.94760	0.45700
4.59361	1.62077	2.76790	19.33047	4.94611	0.42900
4.59013	1.61989	2.76813	19.42660	4.94463	0.45700
4.59017	1.62000	2.76819	19.52273	4.94314	0.45700
4.58956	1.62106	2.76120	19.61886	4.94165	0.80000
4.58573	1.62279	2.75770	19.71499	4.94017	0.42900
4.58867	1.62755	2.75431	19.81112	4.93868	0.60000
4.58867	1.62755	2.75431	19.90725	4.93719	0.60000
12.56637	12.56637	12.56637	20.00338	4.93570	-1.00000
12.56637	12.56637	12.56637	20.09952	4.93422	-1.00000
12.56637	12.56637	12.56637	20.19565	4.93273	-1.00000
12.56637	12.56637	12.56637	20.29178	4.93124	-1.00000
12.56637	12.56637	12.56637	20.38791	4.92975	-1.00000
12.56637	12.56637	12.56637	20.48404	4.92827	-1.00000
12.56637	12.56637	12.56637	20.58017	4.92678	-1.00000
12.56637	12.56637	12.56637	20.67630	4.92529	-1.00000
12.56637	12.56637	12.56637	20.77243	4.92381	-1.00000
12.56637	12.56637	12.56637	20.86857	4.92232	-1.00000
12.56637	12.56637	12.56637	20.96470	4.92083	-1.00000
12.56637	12.56637	12.56637	21.06083	4.91934	-1.00000
12.56637	12.56637	12.56637	-3.64029	5.38263	-1.00000
12.56637	12.56637	12.56637	-3.54415	5.38113	-1.00000
12.56637	12.56637	12.56637	-3.44801	5.37963	-1.00000
12.56637	12.56637	12.56637	-3.35187	5.37813	-1.00000
12.56637	12.56637	12.56637	-3.25573	5.37663	-1.00000
12.56637	12.56637	12.56637	-3.15959	5.37513	-1.00000
12.56637	12.56637	12.56637	-3.06345	5.37363	-1.00000
12.56637	12.56637	12.56637	-2.96731	5.37213	-1.00000
12.56637	12.56637	12.56637	-2.87117	5.37063	-1.00000
12.56637	12.56637	12.56637	-2.77503	5.36913	-1.00000
