2.91084	2.71414	4.66307	18.20901	4.12222	0.80000
2.91684	2.70897	4.66673	18.30497	4.12185	0.85700
2.91295	2.71165	4.65676	18.40094	4.12149	0.80000
2.91063	2.72575	4.65518	18.49690	4.12113	0.45700
2.93294	2.72734	4.67230	18.59287	4.12077	0.45700
4.54232	1.59063	2.72317	18.68884	4.12041	0.42900
2.93178	2.73061	4.66660	18.78480	4.12005	0.88600
4.54782	1.58916	2.73014	18.88077	4.11968	0.85700
4.55349	1.58410	2.72693	18.97673	4.11932	0.77100
2.98354	1.16102	1.54736	19.07270	4.11896	0.68600
2.98702	1.15324	1.54758	19.16866	4.11860	0.57100
2.98907	1.13815	1.53620	19.26463	4.11824	0.42900
2.88988	2.69448	4.63776	19.36060	4.11788	0.71400
2.87315	2.69015	4.62712	19.45656	4.11751	0.62900
2.86837	2.69390	4.62565	19.55253	4.11715	0.77100
2.88044	2.68378	4.63376	19.64849	4.11679	0.85700
2.86275	2.68192	4.61974	19.74446	4.11643	0.77100
2.86987	2.67125	4.62890	19.84042	4.11607	0.90000
2.86987	2.67125	4.62890	19.93639	4.11571	0.90000
12.56637	12.56637	12.56637	20.03236	4.11534	-1.00000
12.56637	12.56637	12.56637	20.12832	4.11498	-1.00000
12.56637	12.56637	12.56637	20.22429	4.11462	-1.00000
12.56637	12.56637	12.56637	20.32025	4.11426	-1.00000
12.56637	12.56637	12.56637	20.41622	4.11390	-1.00000
12.56637	12.56637	12.56637	20.51218	4.11354	-1.00000
12.56637	12.56637	12.56637	20.60815	4.11317	-1.00000
12.56637	12.56637	12.56637	20.70412	4.11281	-1.00000
12.56637	12.56637	12.56637	20.80008	4.11245	-1.00000
12.56637	12.56637	12.56637	20.89605	4.11209	-1.00000
12.56637	12.56637	12.56637	20.99201	4.11173	-1.00000
12.56637	12.56637	12.56637	21.08798	4.11137	-1.00000
12.56637	12.56637	12.56637	21.18395	4.11100	-1.00000
12.56637	12.56637	12.56637	21.27991	4.11064	-1.00000
12.56637	12.56637	12.56637	21.37588	4.11028	-1.00000
12.56637	12.56637	12.56637	-2.61598	4.28662	-1.00000
12.56637	12.56637	12.56637	-2.51999	4.28624	-1.00000
12.56637	12.56637	12.56637	-2.42401	4.28586	-1.00000
12.56637	12.56637	12.56637	-2.32802	4.28548	-1.00000
12.56637	12.56637	12.56637	-2.23203	4.28510	-1.00000
12.56637	12.56637	12.56637	-2.13605	4.28473	-1.00000
12.56637	12.56637	12.56637	-2.04006	4.28435	-1.00000
12.56637	12.56637	12.56637	-1.94407	4.28397	-1.00000
12.56637	12.56637	12.56637	-1.84809	4.28359	-1.00000
12.56637	12.56637	12.56637	-1.75210	4.28321	-1.00000
12.56637	12.56637	12.56637	-1.65611	4.28283	-1.00000
12.56637	12.56637	12.56637	-1.56012	4.28245	-1.00000
12.56637	12.56637	12.56637	-1.46414	4.28207	-1.00000
12.56637	12.56637	12.56637	-1.36815	4.28169	-1.00000
12.56637	12.56637	12.56637	-1.27216	4.28131	-1.00000
12.56637	12.56637	12.56637	-1.17618	4.28093	-1.00000
12.56637	12.56637	12.56637	-1.08019	4.28056	-1.00000
12.56637	12.56637	12.56637	-0.98420	4.28018	-1.00000
12.56637	12.56637	12.56637	-0.88821	4.27980	-1.00000
12.56637	12.56637	12.56637	-0.79223	4.27942	-1.00000
12.56637	12.56637	12.56637	-0.69624	4.27904	-1.00000
12.56637	12.56637	12.56637	-0.60025	4.27866	-1.00000
12.56637	12.56637	12.56637	-0.50427	4.27828	-1.00000
12.56637	12.56637	12.56637	-0.40828	4.27790	-1.00000
12.56637	12.56637	12.56637	-0.31229	4.27752	-1.00000
12.56637	12.56637	12.56637	-0.21631	4.27714	-1.00000
4.67504	1.60427	2.77106	-0.12032	4.27677	0.85700
4.67504	1.60427	2.77106	-0.02433	4.27639	0.85700
4.67446	1.60672	2.76881	0.07166	4.27601	0.74300
4.68392	1.60216	2.76345	0.16764	4.27563	0.74300
4.66698	1.60514	2.76903	0.26363	4.27525	0.51400
4.66590	1.60804	2.76979	0.35962	4.27487	0.54300
4.66575	1.60845	2.77127	0.45560	4.27449	0.48600
2.97517	2.75835	4.58940	0.55159	4.27411	0.85700
4.65505	1.61828	2.76359	0.64758	4.27373	0.51400
4.65876	1.61774	2.75811	0.74356	4.27335	0.88600
4.64216	1.61727	2.75437	0.83955	4.27298	0.42900
4.64837	1.61469	2.75754	0.93554	4.27260	0.48600
4.65083	1.61723	2.75264	1.03153	4.27222	0.34300
4.63441	1.60523	2.75149	1.12751	4.27184	0.80000
4.65227	1.60427	2.74992	1.22350	4.27146	0.45700
4.64284	1.60340	2.75342	1.31949	4.27108	0.28600
4.64554	1.60238	2.75883	1.41547	4.27070	0.34300
4.64195	1.60552	2.75972	1.51146	4.27032	0.74300
4.64476	1.60179	2.75775	1.60745	4.26994	0.68600
4.64744	1.60048	2.75958	1.70343	4.26956	0.85700
4.63336	1.59912	2.76771	1.79942	4.26918	0.85700
4.63177	1.59477	2.76568	1.89541	4.26881	0.85700
4.63062	1.59275	2.76371	1.99140	4.26843	0.48600
4.63254	1.59242	2.76134	2.08738	4.26805	0.42900
4.62940	1.59675	2.76365	2.18337	4.26767	0.40000
4.63105	1.59251	2.76187	2.27936	4.26729	0.68600
4.62951	1.58889	2.76302	2.37534	4.26691	0.45700
4.63063	1.59267	2.76114	2.47133	4.26653	0.82900
4.62745	1.59664	2.77203	2.56732	4.26615	0.85700
4.62843	1.59650	2.77343	2.66331	4.26577	0.88600
4.62503	1.59523	2.77076	2.75929	4.26539	0.45700
4.62992	1.58998	2.76791	2.85528	4.26502	0.80000
4.62839	1.59647	2.77339	2.95127	4.26464	0.88600
4.62802	1.59297	2.77407	3.04725	4.26426	0.74300
4.63447	1.59048	2.78269	3.14324	4.26388	0.71400
4.63282	1.58601	2.79036	3.23923	4.26350	0.88600
4.64021	1.58764	2.78582	3.33521	4.26312	0.88600
4.63712	1.59048	2.78670	3.43120	4.26274	0.42900
4.64053	1.58894	2.78897	3.52719	4.26236	0.91400
4.63643	1.58339	2.79057	3.62318	4.26198	0.45700
4.64096	1.58715	2.79145	3.71916	4.26160	0.40000
4.64096	1.58518	2.78930	3.81515	4.26123	0.45700
4.63989	1.58452	2.78378	3.91114	4.26085	0.48600
4.64229	1.58487	2.79161	4.00712	4.26047	0.48600
4.64601	1.58084	2.78986	4.10311	4.26009	0.88600
4.63609	1.57227	2.79395	4.19910	4.25971	0.91400
4.63145	1.57936	2.78988	4.29508	4.25933	0.71400
4.63890	1.57775	2.78728	4.39107	4.25895	0.88600
4.63947	1.57671	2.78825	4.48706	4.25857	0.40000
4.63954	1.57666	2.78834	4.58305	4.25819	0.42900
4.63406	1.58434	2.79282	4.67903	4.25781	0.48600
4.63923	1.57579	2.78784	4.77502	4.25743	0.70000
4.63847	1.58264	2.78399	4.87101	4.25706	0.51400
4.65210	1.57399	2.80198	4.96699	4.25668	0.82900
4.66158	1.59111	2.80909	5.06298	4.25630	0.85700
4.66252	1.58685	2.80956	5.15897	4.25592	0.71400
4.67328	1.58622	2.81457	5.25495	4.25554	0.57100
4.66745	1.58411	2.81584	5.35094	4.25516	0.85700
4.65869	1.58885	2.81005	5.44693	4.25478	0.80000
4.66739	1.58420	2.81576	5.54292	4.25440	0.85700
4.65914	1.58632	2.80613	5.63890	4.25402	0.80000
4.66376	1.58382	2.81055	5.73489	4.25364	0.85700
4.66332	1.58153	2.80992	5.83088	4.25327	0.88600
4.66101	1.58626	2.80515	5.92686	4.25289	0.62900
4.66390	1.57833	2.79912	6.02285	4.25251	0.85700
4.65802	1.57883	2.79371	6.11884	4.25213	0.85700
4.65808	1.57941	2.79496	6.21482	4.25175	0.80000
4.65782	1.57953	2.78613	6.31081	4.25137	0.65700
4.64923	1.58542	2.77514	6.40680	4.25099	0.65700
4.64943	1.58129	2.78299	6.50279	4.25061	0.88600
4.64305	1.58715	2.79067	6.59877	4.25023	0.74300
4.64729	1.58431	2.79208	6.69476	4.24985	0.77100
4.63634	1.59642	2.79331	6.79075	4.24948	0.51400
4.64530	1.58593	2.79086	6.88673	4.24910	0.45700
4.64539	1.59136	2.79542	6.98272	4.24872	0.88600
4.64542	1.59133	2.79546	7.07871	4.24834	0.88600
4.64456	1.58995	2.79474	7.17470	4.24796	0.42900
4.64634	1.59322	2.79468	7.27068	4.24758	0.85700
4.64373	1.59059	2.80166	7.36667	4.24720	0.85700
4.64543	1.59133	2.79548	7.46266	4.24682	0.88600
4.64821	1.59066	2.79338	7.55864	4.24644	0.74300
4.64444	1.59008	2.79460	7.65463	4.24606	0.48600
4.64715	1.59141	2.79919	7.75062	4.24569	0.45700
4.64502	1.59273	2.80006	7.84660	4.24531	0.68600
4.64487	1.58922	2.80029	7.94259	4.24493	0.62900
4.64316	1.59142	2.80173	8.03858	4.24455	0.82900
4.63794	1.58561	2.80135	8.13457	4.24417	0.45700
4.64247	1.57928	2.79253	8.23055	4.24379	0.57100
4.64371	1.58399	2.79733	8.32654	4.24341	0.82900
4.64747	1.58260	2.79476	8.42253	4.24303	0.48600
4.64371	1.58399	2.79733	8.51851	4.24265	0.82900
4.64235	1.58831	2.78609	8.61450	4.24227	0.80000
4.64376	1.59059	2.80170	8.71049	4.24189	0.85700
4.64388	1.58710	2.79469	8.80647	4.24152	0.37100
4.64130	1.59059	2.80128	8.90246	4.24114	0.45700
4.63856	1.58601	2.80082	8.99845	4.24076	0.45700
4.64574	1.58438	2.79202	9.09444	4.24038	0.42900
4.63466	1.58686	2.78171	9.19042	4.24000	0.48600
4.62788	1.58217	2.78270	9.28641	4.23962	0.88600
4.63607	1.57680	2.76465	9.38240	4.23924	0.88600
4.60241	1.58110	2.77254	9.47838	4.23886	0.85700
4.58875	1.58961	2.76104	9.57437	4.23848	0.57100
4.59527	1.58431	2.75962	9.67036	4.23810	0.88600
4.59076	1.58608	2.75967	9.76634	4.23773	0.51400
4.60110	1.58146	2.75975	9.86233	4.23735	0.88600
4.58776	1.58029	2.76047	9.95832	4.23697	0.68600
4.59345	1.57716	2.76031	10.05431	4.23659	0.85700
4.59543	1.57611	2.75655	10.15029	4.23621	0.91400
4.59642	1.59435	2.76064	10.24628	4.23583	0.77100
2.98250	1.12891	1.53139	10.34227	4.23545	0.48600
2.89975	2.70530	4.65019	10.43825	4.23507	0.80000
2.91453	2.68971	4.65523	10.53424	4.23469	0.85700
2.91338	2.68394	4.65754	10.63023	4.23431	0.57100
2.91169	2.68757	4.65902	10.72622	4.23394	0.71400
2.91048	2.68905	4.65379	10.82220	4.23356	0.85700
2.91218	2.68785	4.65714	10.91819	4.23318	0.34300
2.97405	1.11825	1.54002	11.01418	4.23280	0.85700
2.91261	2.68250	4.65599	11.11016	4.23242	0.45700
6.13652	2.02204	0.02135	11.20615	4.23204	0.45700
2.98195	2.71091	4.69451	11.30214	4.23166	0.88600
4.57972	1.57280	2.71332	11.39812	4.23128	0.80000
2.98942	2.72586	4.70075	11.49411	4.23090	0.88600
3.00507	2.72073	4.70844	11.59010	4.23052	0.88600
3.00749	2.72501	4.70714	11.68609	4.23014	0.80000
4.58806	1.57294	2.72571	11.78207	4.22977	0.80000
4.58692	1.56962	2.72582	11.87806	4.22939	0.80000
3.02130	2.72438	4.71687	11.97405	4.22901	0.80000
4.58802	1.57292	2.72565	12.07003	4.22863	0.80000
4.58208	1.57060	2.72823	12.16602	4.22825	0.88600
4.58364	1.57453	2.72906	12.26201	4.22787	0.80000
4.58869	1.56964	2.72666	12.35799	4.22749	0.80000
4.58734	1.56632	2.72657	12.45398	4.22711	0.80000
4.58874	1.56971	2.72673	12.54997	4.22673	0.80000
4.58422	1.56600	2.73049	12.64596	4.22635	0.71400
4.56759	1.57902	2.72454	12.74194	4.22598	0.77100
4.53961	1.57568	2.71346	12.83793	4.22560	0.68600
2.97866	2.70635	4.71379	12.93392	4.22522	0.25700
2.96830	2.71759	4.69457	13.02990	4.22484	0.40000
2.97478	2.72084	4.69722	13.12589	4.22446	0.77100
2.97146	2.71604	4.69486	13.22188	4.22408	0.60000
2.97710	2.72741	4.69842	13.31786	4.22370	0.74300
2.96700	2.73160	4.68178	13.41385	4.22332	0.85700
2.98177	2.73164	4.69394	13.50984	4.22294	0.80000
2.98647	2.74028	4.69457	13.60583	4.22256	0.88600
3.00159	2.73536	4.69566	13.70181	4.22219	0.80000
4.58644	1.57869	2.73661	13.79780	4.22181	0.80000
4.57823	1.57998	2.73823	13.89379	4.22143	0.88600
2.98836	2.73978	4.68971	13.98977	4.22105	0.80000
2.98002	2.74033	4.68639	14.08576	4.22067	0.88600
4.58486	1.57593	2.73648	14.18175	4.22029	0.77100
4.58210	1.57559	2.74025	14.27774	4.21991	0.77100
4.58197	1.57687	2.73910	14.37372	4.21953	0.65700
4.58332	1.57187	2.73221	14.46971	4.21915	0.80000
3.00294	2.71705	4.71351	14.56570	4.21877	0.88600
2.95663	2.71564	4.68107	14.66168	4.21839	0.28600
2.95511	2.70833	4.67245	14.75767	4.21802	0.31400
2.95030	2.71514	4.67222	14.85366	4.21764	0.42900
2.96418	2.72043	4.68250	14.94964	4.21726	0.65700
2.97540	2.73014	4.69382	15.04563	4.21688	0.80000
2.97532	2.73006	4.69379	15.14162	4.21650	0.80000
2.98258	2.73002	4.69570	15.23761	4.21612	0.88600
2.98152	2.72778	4.69945	15.33359	4.21574	0.77100
2.98776	2.72753	4.70403	15.42958	4.21536	0.45700
2.98212	2.72921	4.69693	15.52557	4.21498	0.88600
2.97461	2.72470	4.68691	15.62155	4.21460	0.45700
2.98657	2.72917	4.70299	15.71754	4.21423	0.88600
2.98088	2.72529	4.69702	15.81353	4.21385	0.45700
2.97929	2.72779	4.69930	15.90951	4.21347	0.40000
2.97540	2.73016	4.69381	16.00550	4.21309	0.80000
2.99281	2.72749	4.70751	16.10149	4.21271	0.88600
2.98151	2.72777	4.69944	16.19748	4.21233	0.77100
2.97795	2.72936	4.69740	16.29346	4.21195	0.80000
2.98201	2.72908	4.69690	16.38945	4.21157	0.88600
4.55938	1.57639	2.72358	16.48544	4.21119	0.60000
2.98413	2.72313	4.70617	16.58142	4.21081	0.77100
2.98524	2.72083	4.72497	16.67741	4.21044	0.22900
2.97190	2.71306	4.71896	16.77340	4.21006	0.80000
2.95545	2.71864	4.70509	16.86938	4.20968	0.88600
2.95971	2.71242	4.71333	16.96537	4.20930	0.62900
2.96490	2.71309	4.70995	17.06136	4.20892	0.40000
2.97481	2.71917	4.70809	17.15735	4.20854	0.51400
2.96450	2.72234	4.70256	17.25333	4.20816	0.77100
2.97612	2.72521	4.70896	17.34932	4.20778	0.77100
2.97005	2.71977	4.70421	17.44531	4.20740	0.57100
2.96695	2.72357	4.70430	17.54129	4.20702	0.71400
2.98270	2.72167	4.71524	17.63728	4.20664	0.54300
2.97736	2.72304	4.71354	17.73327	4.20627	0.28600
2.97547	2.72389	4.70896	17.82925	4.20589	0.77100
2.97329	2.72270	4.70397	17.92524	4.20551	0.51400
4.53819	1.57489	2.72174	18.02123	4.20513	0.40000
4.53128	1.58363	2.71584	18.11722	4.20475	0.85700
2.90217	2.70778	4.65153	18.21320	4.20437	0.57100
2.91692	2.70909	4.66009	18.30919	4.20399	0.54300
2.91010	2.70245	4.65581	18.40518	4.20361	0.51400
2.95247	2.71536	4.68400	18.50116	4.20323	0.25700
2.93428	2.72344	4.66997	18.59715	4.20285	0.77100
2.93284	2.72738	4.67218	18.69314	4.20248	0.45700
2.94054	2.72196	4.66404	18.78913	4.20210	0.85700
2.93027	2.72327	4.65889	18.88511	4.20172	0.82900
2.95278	2.72988	4.68206	18.98110	4.20134	0.77100
2.95174	2.71848	4.67517	19.07709	4.20096	0.40000
4.54853	1.58920	2.72192	19.17307	4.20058	0.80000
2.91079	2.72236	4.65929	19.26906	4.20020	0.80000
2.88405	2.70358	4.63592	19.36505	4.19982	0.74300
2.87351	2.69299	4.63039	19.46103	4.19944	0.91400
2.87943	2.68752	4.64311	19.55702	4.19906	0.88600
2.86141	2.68749	4.62243	19.65301	4.19869	0.77100
2.87383	2.68239	4.63008	19.74900	4.19831	0.88600
4.52028	1.60187	2.67599	19.84498	4.19793	0.60000
4.52028	1.60187	2.67599	19.94097	4.19755	0.60000
12.56637	12.56637	12.56637	20.03696	4.19717	-1.00000
12.56637	12.56637	12.56637	20.13294	4.19679	-1.00000
12.56637	12.56637	12.56637	20.22893	4.19641	-1.00000
12.56637	12.56637	12.56637	20.32492	4.19603	-1.00000
12.56637	12.56637	12.56637	20.42090	4.19565	-1.00000
12.56637	12.56637	12.56637	20.51689	4.19527	-1.00000
12.56637	12.56637	12.56637	20.61288	4.19490	-1.00000
12.56637	12.56637	12.56637	20.70887	4.19452	-1.00000
12.56637	12.56637	12.56637	20.80485	4.19414	-1.00000
12.56637	12.56637	12.56637	20.90084	4.19376	-1.00000
12.56637	12.56637	12.56637	20.99683	4.19338	-1.00000
12.56637	12.56637	12.56637	21.09281	4.19300	-1.00000
12.56637	12.56637	12.56637	21.18880	4.19262	-1.00000
12.56637	12.56637	12.56637	21.28479	4.19224	-1.00000
12.56637	12.56637	12.56637	21.38077	4.19186	-1.00000
12.56637	12.56637	12.56637	-2.61640	4.37253	-1.00000
12.56637	12.56637	12.56637	-2.52039	4.37214	-1.00000
12.56637	12.56637	12.56637	-2.42438	4.37174	-1.00000
12.56637	12.56637	12.56637	-2.32838	4.37134	-1.00000
12.56637	12.56637	12.56637	-2.23237	4.37095	-1.00000
12.56637	12.56637	12.56637	-2.13636	4.37055	-1.00000
12.56637	12.56637	12.56637	-2.04035	4.37015	-1.00000
12.56637	12.56637	12.56637	-1.94434	4.36976	-1.00000
12.56637	12.56637	12.56637	-1.84833	4.36936	-1.00000
12.56637	12.56637	12.56637	-1.75233	4.36897	-1.00000
12.56637	12.56637	12.56637	-1.65632	4.36857	-1.00000
12.56637	12.56637	12.56637	-1.56031	4.36817	-1.00000
12.56637	12.56637	12.56637	-1.46430	4.36778	-1.00000
12.56637	12.56637	12.56637	-1.36829	4.36738	-1.00000
12.56637	12.56637	12.56637	-1.27228	4.36698	-1.00000
12.56637	12.56637	12.56637	-1.17628	4.36659	-1.00000
12.56637	12.56637	12.56637	-1.08027	4.36619	-1.00000
12.56637	12.56637	12.56637	-0.98426	4.36580	-1.00000
12.56637	12.56637	12.56637	-0.88825	4.36540	-1.00000
12.56637	12.56637	12.56637	-0.79224	4.36500	-1.00000
12.56637	12.56637	12.56637	-0.69624	4.36461	-1.00000
12.56637	12.56637	12.56637	-0.60023	4.36421	-1.00000
12.56637	12.56637	12.56637	-0.50422	4.36381	-1.00000
12.56637	12.56637	12.56637	-0.40821	4.36342	-1.00000
12.56637	12.56637	12.56637	-0.31220	4.36302	-1.00000
12.56637	12.56637	12.56637	-0.21619	4.36262	-1.00000
4.67300	1.60622	2.77352	-0.12019	4.36223	0.30000
4.67300	1.60622	2.77352	-0.02418	4.36183	0.30000
4.68096	1.60371	2.76853	0.07183	4.36144	0.77100
4.67684	1.60544	2.75880	0.16784	4.36104	0.31400
4.67085	1.60740	2.76248	0.26385	4.36064	0.77100
4.66802	1.60677	2.77013	0.35986	4.36025	0.88600
4.67593	1.60476	2.76777	0.45586	4.35985	0.60000
4.66806	1.60751	2.76536	0.55187	4.35945	0.82900
4.65874	1.61544	2.76240	0.64788	4.35906	0.71400
4.65442	1.61750	2.76703	0.74389	4.35866	0.80000
4.65010	1.61479	2.75794	0.83990	4.35826	0.37100
4.64863	1.61181	2.75620	0.93591	4.35787	0.45700
4.64131	1.60375	2.75104	1.03191	4.35747	0.48600
4.64042	1.60619	2.75632	1.12792	4.35708	0.42900
4.63229	1.61124	2.74948	1.22393	4.35668	0.57100
4.64618	1.60337	2.75500	1.31994	4.35628	0.42900
4.64757	1.60046	2.75976	1.41595	4.35589	0.88600
4.64621	1.59971	2.75316	1.51196	4.35549	0.71400
4.63022	1.60230	2.76199	1.60796	4.35509	0.54300
4.63576	1.59790	2.76141	1.70397	4.35470	0.51400
4.63403	1.59401	2.76399	1.79998	4.35430	0.51400
4.63161	1.58870	2.75998	1.89599	4.35390	0.45700
4.63015	1.59718	2.76431	1.99200	4.35351	0.85700
4.63448	1.59434	2.76288	2.08801	4.35311	0.80000
4.63160	1.58862	2.75995	2.18401	4.35272	0.40000
4.63110	1.59353	2.76479	2.28002	4.35232	0.80000
4.63125	1.59465	2.76229	2.37603	4.35192	0.82900
4.62852	1.59466	2.77272	2.47204	4.35153	0.91400
4.62852	1.59460	2.77271	2.56805	4.35113	0.91400
4.62784	1.59342	2.77182	2.66406	4.35073	0.88600
4.62503	1.59523	2.77076	2.76006	4.35034	0.42900
4.63112	1.59436	2.77046	2.85607	4.34994	0.80000
4.62672	1.59891	2.77479	2.95208	4.34954	0.88600
4.62291	1.59401	2.78020	3.04809	4.34915	0.80000
4.63373	1.58955	2.78177	3.14410	4.34875	0.60000
4.63405	1.58964	2.78237	3.24011	4.34836	0.42900
4.63283	1.58443	2.78959	3.33611	4.34796	0.91400
4.63613	1.58961	2.78550	3.43212	4.34756	0.37100
4.64118	1.59001	2.78808	3.52813	4.34717	0.71400
4.63837	1.59020	2.78696	3.62414	4.34677	0.88600
4.63907	1.58986	2.78532	3.72015	4.34637	0.71400
4.63861	1.58902	2.78641	3.81615	4.34598	0.85700
4.64438	1.58468	2.78943	3.91216	4.34558	0.71400
4.63531	1.58116	2.79295	4.00817	4.34518	0.82900
4.63738	1.57846	2.79635	4.10418	4.34479	0.88600
4.63776	1.57436	2.79309	4.20019	4.34439	0.85700
4.62988	1.57914	2.79097	4.29620	4.34400	0.60000
4.64615	1.56775	2.79089	4.39220	4.34360	0.88600
4.63890	1.56014	2.79940	4.48821	4.34320	0.88600
3.07015	2.79645	4.70857	4.58422	4.34281	0.88600
4.64674	1.57148	2.79198	4.68023	4.34241	0.71400
4.64513	1.57208	2.78855	4.77624	4.34201	0.85700
4.64456	1.57671	2.79596	4.87225	4.34162	0.88600
6.21095	0.33958	4.71341	4.96825	4.34122	0.22900
4.66562	1.59189	2.80887	5.06426	4.34082	0.51400
4.65909	1.58620	2.80607	5.16027	4.34043	0.80000
4.66372	1.58641	2.81187	5.25628	4.34003	0.80000
4.65501	1.58817	2.82059	5.35229	4.33964	0.60000
4.66386	1.58704	2.81605	5.44830	4.33924	0.37100
4.65978	1.58772	2.81021	5.54430	4.33884	0.48600
4.66461	1.58361	2.81178	5.64031	4.33845	0.85700
4.65839	1.58362	2.81082	5.73632	4.33805	0.62900
4.65612	1.58529	2.80457	5.83233	4.33765	0.82900
4.66480	1.58573	2.81015	5.92834	4.33726	0.74300
4.66249	1.58584	2.80694	6.02435	4.33686	0.68600
4.65785	1.58641	2.80845	6.12035	4.33647	0.68600
4.65981	1.58123	2.80487	6.21636	4.33607	0.85700
4.66007	1.58080	2.79470	6.31237	4.33567	0.60000
4.65083	1.58459	2.79635	6.40838	4.33528	0.88600
4.64610	1.58071	2.78999	6.50439	4.33488	0.88600
4.64618	1.59389	2.79066	6.60040	4.33448	0.74300
4.65177	1.59134	2.79060	6.69640	4.33409	0.60000
4.64367	1.59380	2.79554	6.79241	4.33369	0.45700
4.64491	1.59359	2.79592	6.88842	4.33329	0.85700
4.64539	1.59136	2.79542	6.98443	4.33290	0.91400
4.64307	1.58975	2.79292	7.08044	4.33250	0.42900
4.64640	1.59322	2.79476	7.17645	4.33211	0.85700
4.64770	1.59419	2.79986	7.27245	4.33171	0.88600
4.64847	1.59124	2.79622	7.36846	4.33131	0.42900
4.64804	1.59076	2.79316	7.46447	4.33092	0.82900
4.64570	1.59156	2.80017	7.56048	4.33052	0.65700
4.64356	1.59392	2.79541	7.65649	4.33012	0.42900
4.64531	1.59116	2.79107	7.75250	4.32973	0.88600
4.63904	1.59076	2.80388	7.84850	4.32933	0.54300
4.64315	1.59142	2.80172	7.94451	4.32893	0.77100
4.64980	1.58763	2.79692	8.04052	4.32854	0.80000
4.63711	1.58823	2.80588	8.13653	4.32814	0.40000
4.64429	1.58682	2.78938	8.23254	4.32775	0.25700
4.64770	1.59419	2.79986	8.32854	4.32735	0.88600
4.64317	1.59142	2.80174	8.42455	4.32695	0.82900
4.64816	1.59233	2.79929	8.52056	4.32656	0.88600
4.63511	1.59007	2.80643	8.61657	4.32616	0.65700
4.64779	1.59028	2.80081	8.71258	4.32576	0.80000
4.64302	1.59411	2.80296	8.80859	4.32537	0.74300
4.64811	1.59186	2.80018	8.90459	4.32497	0.74300
4.64007	1.59061	2.79460	9.00060	4.32457	0.68600
4.64317	1.58544	2.79251	9.09661	4.32418	0.91400
4.63405	1.58980	2.78239	9.19262	4.32378	0.45700
4.63093	1.58698	2.77642	9.28863	4.32339	0.80000
4.62688	1.58585	2.77095	9.38464	4.32299	0.85700
4.60156	1.58530	2.77159	9.48064	4.32259	0.88600
4.59951	1.58352	2.75772	9.57665	4.32220	0.91400
4.60024	1.58572	2.75877	9.67266	4.32180	0.85700
4.58938	1.59083	2.76255	9.76867	4.32140	0.80000
4.59033	1.58661	2.76363	9.86468	4.32101	0.85700
4.59527	1.58431	2.75963	9.96069	4.32061	0.82900
4.59637	1.58493	2.75783	10.05669	4.32021	0.85700
4.59428	1.58740	2.76172	10.15270	4.31982	0.80000
6.16926	1.97152	0.03358	10.24871	4.31942	0.25000
2.90198	2.69158	4.64796	10.34472	4.31903	0.05700
2.90376	2.69442	4.64608	10.44073	4.31863	0.68600
2.90334	2.69933	4.65442	10.53674	4.31823	0.77100
2.91949	2.69270	4.66046	10.63274	4.31784	0.65700
2.91318	2.68528	4.65918	10.72875	4.31744	0.60000
2.90550	2.69051	4.65207	10.82476	4.31704	0.65700
2.91090	2.68987	4.65833	10.92077	4.31665	0.65700
2.92030	2.68291	4.66131	11.01678	4.31625	0.60000
2.97356	1.11148	1.54282	11.11279	4.31585	0.88600
3.00507	2.71425	4.70355	11.20879	4.31546	0.82900
4.57514	1.57924	2.72135	11.30480	4.31506	0.80000
3.00014	2.71592	4.70279	11.40081	4.31467	0.80000
2.99349	2.72495	4.70229	11.49682	4.31427	0.85700
3.00939	2.72040	4.70752	11.59283	4.31387	0.82900
4.58546	1.56826	2.72408	11.68884	4.31348	0.80000
3.01463	2.72617	4.71210	11.78484	4.31308	0.80000
3.02108	2.72448	4.71653	11.88085	4.31268	0.80000
4.58383	1.57348	2.72935	11.97686	4.31229	0.80000
4.58727	1.56620	2.72648	12.07287	4.31189	0.80000
3.01496	2.72421	4.70872	12.16888	4.31150	0.80000
4.58237	1.57108	2.72904	12.26488	4.31110	0.80000
4.58473	1.57139	2.72558	12.36089	4.31070	0.40000
4.58872	1.56977	2.72670	12.45690	4.31031	0.80000
4.58438	1.57096	2.73585	12.55291	4.30991	0.80000
3.01352	2.72212	4.70649	12.64892	4.30951	0.82900
4.54025	1.57723	2.71959	12.74493	4.30912	0.77100
2.94245	2.71511	4.67661	12.84093	4.30872	0.80000
2.95630	2.71706	4.69366	12.93694	4.30832	0.77100
2.96204	2.71641	4.68512	13.03295	4.30793	0.40000
2.98089	2.72233	4.70523	13.12896	4.30753	0.40000
2.99148	2.71502	4.70572	13.22497	4.30714	0.31400
2.99382	2.72490	4.70735	13.32098	4.30674	0.51400
2.98410	2.72634	4.69526	13.41698	4.30634	0.51400
4.56742	1.58189	2.73117	13.51299	4.30595	0.88600
2.97961	2.74020	4.68603	13.60900	4.30555	0.88600
2.99622	2.73633	4.69359	13.70501	4.30515	0.80000
4.58298	1.57942	2.73760	13.80102	4.30476	0.80000
4.58412	1.57436	2.73528	13.89703	4.30436	0.80000
3.00382	2.73449	4.69891	13.99303	4.30396	0.80000
3.00938	2.73416	4.70659	14.08904	4.30357	0.80000
2.99617	2.73798	4.69525	14.18505	4.30317	0.82900
4.58417	1.57446	2.73535	14.28106	4.30278	0.80000
