6.20798	2.03878	0.06812	1.55147	0.77807	0.00000
12.56637	12.56637	12.56637	1.64674	0.77688	-1.00000
12.56637	12.56637	12.56637	1.74201	0.77569	-1.00000
12.56637	12.56637	12.56637	1.83728	0.77451	-1.00000
4.55836	1.63009	2.69943	1.93255	0.77332	0.42900
4.55836	1.63009	2.69943	2.02782	0.77214	0.42900
2.86747	2.68702	4.58160	2.12309	0.77095	0.54300
2.90921	2.68377	4.60602	2.21835	0.76976	0.71400
2.90136	2.68745	4.60656	2.31362	0.76858	0.88600
2.90935	2.68465	4.61080	2.40889	0.76739	0.88600
2.89671	2.68729	4.59380	2.50416	0.76621	0.88600
2.89347	2.70427	4.58167	2.59943	0.76502	0.60000
4.59067	1.63288	2.70708	2.69470	0.76383	0.45700
4.59067	1.63288	2.70708	2.78997	0.76265	0.45700
12.56637	12.56637	12.56637	2.88524	0.76146	-1.00000
12.56637	12.56637	12.56637	2.98051	0.76028	-1.00000
12.56637	12.56637	12.56637	3.07578	0.75909	-1.00000
4.60383	1.61202	2.74127	3.17105	0.75790	0.62900
4.60383	1.61202	2.74127	3.26632	0.75672	0.62900
2.93866	2.74244	4.60753	3.36159	0.75553	0.28600
4.59933	1.61773	2.74527	3.45686	0.75435	0.34300
4.60013	1.61296	2.75692	3.55213	0.75316	0.45700
4.60316	1.61435	2.74441	3.64740	0.75197	0.31400
4.60085	1.61386	2.75189	3.74267	0.75079	0.40000
4.59618	1.61646	2.75148	3.83794	0.74960	0.45700
4.60063	1.61497	2.74962	3.93321	0.74842	0.45700
4.61074	1.61395	2.73913	4.02848	0.74723	0.40000
4.60056	1.61515	2.74955	4.12375	0.74604	0.40000
4.59030	1.61995	2.74580	4.21902	0.74486	0.91400
4.60636	1.61474	2.75363	4.31428	0.74367	0.48600
4.60831	1.61792	2.74118	4.40955	0.74249	0.42900
4.58890	1.60775	2.73548	4.50482	0.74130	0.34300
4.58349	1.61455	2.73170	4.60009	0.74011	0.57100
2.92872	2.72165	4.62053	4.69536	0.73893	0.42900
2.94076	2.72088	4.62555	4.79063	0.73774	0.85700
4.60079	1.60290	2.72270	4.88590	0.73656	0.88600
4.59672	1.60025	2.72426	4.98117	0.73537	0.62900
3.04015	1.15356	1.53300	5.07644	0.73418	0.51400
2.86523	2.70374	4.57610	5.17171	0.73300	0.68600
2.83495	2.70657	4.57311	5.26698	0.73181	0.77100
2.85036	2.70053	4.58015	5.36225	0.73063	0.54300
2.84175	2.70269	4.58046	5.45752	0.72944	0.68600
2.85421	2.70162	4.57493	5.55279	0.72825	0.57100
2.85949	2.71239	4.59971	5.64806	0.72707	0.77100
2.85424	2.70159	4.57499	5.74333	0.72588	0.57100
2.88341	2.69818	4.61280	5.83860	0.72470	0.82900
2.85695	2.69152	4.59670	5.93387	0.72351	0.54300
2.85942	2.68891	4.58865	6.02914	0.72232	0.42900
2.86303	2.69199	4.59703	6.12441	0.72114	0.57100
2.86327	2.69198	4.59734	6.21968	0.71995	0.57100
2.83820	2.69749	4.58392	6.31494	0.71877	0.57100
2.85963	2.68616	4.59468	6.41021	0.71758	0.37100
2.86744	2.68951	4.60499	6.50548	0.71639	0.77100
5.99951	0.41738	3.28557	6.60075	0.71521	0.35000
4.58455	1.58561	2.77275	6.69602	0.71402	0.31400
4.57914	1.59411	2.76348	6.79129	0.71284	0.28600
4.58101	1.59522	2.76262	6.88656	0.71165	0.68600
4.58216	1.59952	2.75940	6.98183	0.71046	0.88600
4.57981	1.59523	2.76120	7.07710	0.70928	0.68600
4.58146	1.60364	2.75851	7.17237	0.70809	0.88600
4.58216	1.59949	2.75939	7.26764	0.70691	0.88600
4.58216	1.59949	2.75940	7.36291	0.70572	0.88600
4.58189	1.59649	2.75577	7.45818	0.70453	0.88600
4.58465	1.59136	2.74900	7.55345	0.70335	0.77100
2.97425	2.74388	4.66642	7.64872	0.70216	0.82900
2.94943	2.73959	4.65257	7.74399	0.70098	0.80000
2.96162	2.73541	4.66666	7.83926	0.69979	0.85700
2.95991	2.73717	4.66682	7.93453	0.69860	0.88600
2.95279	2.73287	4.66132	8.02980	0.69742	0.85700
4.57112	1.59002	2.73753	8.12507	0.69623	0.45700
2.94787	2.73508	4.65828	8.22034	0.69505	0.40000
2.92726	2.72249	4.65121	8.31561	0.69386	0.80000
2.89502	2.71703	4.63271	8.41087	0.69267	0.71400
2.90399	2.72174	4.63512	8.50614	0.69149	0.31400
2.90050	2.70912	4.63842	8.60141	0.69030	0.80000
2.89564	2.71158	4.63479	8.69668	0.68912	0.74300
2.89705	2.71887	4.63203	8.79195	0.68793	0.77100
2.89980	2.71789	4.63646	8.88722	0.68674	0.74300
2.92090	2.71584	4.64232	8.98249	0.68556	0.80000
2.90104	2.71485	4.63575	9.07776	0.68437	0.20000
2.98545	1.15073	1.53388	9.17303	0.68319	0.80000
2.98750	1.14184	1.52940	9.26830	0.68200	0.65700
2.98359	1.13780	1.52541	9.36357	0.68081	0.37100
4.64718	1.56807	2.79488	9.45884	0.67963	0.00000
4.63496	1.56607	2.80182	9.55411	0.67844	0.51400
4.63014	1.56460	2.80104	9.64938	0.67726	0.88600
4.63885	1.56320	2.78980	9.74465	0.67607	0.82900
4.63472	1.56867	2.80320	9.83992	0.67488	0.77100
4.63154	1.56931	2.80080	9.93519	0.67370	0.57100
4.64033	1.56189	2.79399	10.03046	0.67251	0.88600
4.63063	1.56391	2.79717	10.12573	0.67133	0.74300
4.62918	1.56203	2.79860	10.22100	0.67014	0.88600
4.63721	1.56890	2.80311	10.31627	0.66895	0.74300
4.63252	1.56733	2.80322	10.41153	0.66777	0.88600
4.64200	1.57365	2.79852	10.50680	0.66658	0.68600
4.63254	1.56730	2.80325	10.60207	0.66540	0.88600
4.63381	1.57291	2.80219	10.69734	0.66421	0.88600
4.63471	1.56876	2.80319	10.79261	0.66302	0.88600
4.64039	1.57330	2.79300	10.88788	0.66184	0.71400
4.63147	1.58277	2.79886	10.98315	0.66065	0.90000
4.57832	1.58577	2.74227	11.07842	0.65947	0.74300
4.57567	1.58245	2.74358	11.17369	0.65828	0.88600
2.99005	2.74099	4.69414	11.26896	0.65709	0.88600
4.57958	1.58595	2.74210	11.36423	0.65591	0.80000
4.57607	1.58999	2.74387	11.45950	0.65472	0.88600
4.57607	1.59003	2.74386	11.55477	0.65354	0.88600
2.97556	2.74805	4.67646	11.65004	0.65235	0.88600
2.98522	2.74481	4.67901	11.74531	0.65116	0.77100
4.58278	1.59546	2.75373	11.84058	0.64998	0.80000
4.58321	1.59244	2.75822	11.93585	0.64879	0.45700
4.59241	1.59045	2.76261	12.03112	0.64761	0.82900
4.59698	1.58713	2.76060	12.12639	0.64642	0.54300
4.58629	1.59321	2.76255	12.22166	0.64523	0.40000
4.58758	1.59327	2.76389	12.31693	0.64405	0.85700
4.58757	1.59332	2.76388	12.41219	0.64286	0.85700
4.59119	1.58712	2.76161	12.50746	0.64168	0.85700
4.59610	1.58792	2.75885	12.60273	0.64049	0.45700
4.59641	1.58494	2.75788	12.69800	0.63930	0.91400
4.58562	1.59406	2.75742	12.79327	0.63812	0.82900
4.58563	1.59412	2.75636	12.88854	0.63693	0.45700
4.58362	1.59521	2.75811	12.98381	0.63575	0.85700
4.59170	1.58654	2.74400	13.07908	0.63456	0.80000
4.57576	1.58923	2.74312	13.17435	0.63337	0.85700
2.95692	2.73797	4.66167	13.26962	0.63219	0.45700
4.57202	1.58941	2.73885	13.36489	0.63100	0.88600
4.57118	1.59009	2.73761	13.46016	0.62982	0.45700
4.57119	1.59006	2.73762	13.55543	0.62863	0.45700
2.96503	2.73323	4.66633	13.65070	0.62744	0.45700
4.57237	1.60223	2.73750	13.74597	0.62626	0.42900
4.58405	1.60715	2.76060	13.84124	0.62507	0.45700
4.58776	1.60890	2.75975	13.93651	0.62389	0.42900
4.58560	1.60884	2.76161	14.03178	0.62270	0.45700
4.58194	1.60487	2.75472	14.12705	0.62151	0.88600
4.58020	1.60480	2.75394	14.22232	0.62033	0.85700
4.58574	1.61249	2.76296	14.31759	0.61914	0.45700
4.58572	1.61254	2.76295	14.41286	0.61796	0.45700
4.58573	1.61249	2.76295	14.50812	0.61677	0.45700
4.58920	1.60443	2.75662	14.60339	0.61558	0.45700
4.58508	1.60390	2.76077	14.69866	0.61440	0.42900
4.58410	1.60726	2.76066	14.79393	0.61321	0.45700
4.58772	1.60078	2.76345	14.88920	0.61203	0.74300
4.58505	1.60386	2.76075	14.98447	0.61084	0.48600
4.58694	1.60396	2.75848	15.07974	0.60965	0.40000
4.58654	1.60701	2.76266	15.17501	0.60847	0.85700
4.58408	1.60715	2.76064	15.27028	0.60728	0.45700
4.58718	1.60697	2.76001	15.36555	0.60610	0.80000
4.58407	1.60720	2.76063	15.46082	0.60491	0.45700
4.58560	1.60328	2.75686	15.55609	0.60372	0.42900
4.58353	1.60361	2.75885	15.65136	0.60254	0.45700
4.58284	1.60867	2.75762	15.74663	0.60135	0.85700
4.58655	1.60458	2.76246	15.84190	0.60017	0.45700
4.58407	1.60715	2.76063	15.93717	0.59898	0.45700
4.58418	1.60715	2.76077	16.03244	0.59779	0.45700
4.58571	1.60708	2.76146	16.12771	0.59661	0.77100
4.58590	1.61244	2.76318	16.22298	0.59542	0.45700
4.58817	1.60462	2.75783	16.31825	0.59424	0.68600
4.58317	1.60503	2.75610	16.41352	0.59305	0.88600
4.57516	1.61831	2.75250	16.50878	0.59186	0.42900
4.56852	1.61674	2.74818	16.60405	0.59068	0.80000
4.52276	1.61941	2.71819	16.69932	0.58949	0.71400
4.52973	1.61526	2.71362	16.79459	0.58831	0.82900
2.86434	2.70727	4.59931	16.88986	0.58712	0.80000
2.86311	2.71069	4.60453	16.98513	0.58593	0.82900
2.86090	2.70778	4.59907	17.08040	0.58475	0.85700
2.83743	2.71771	4.57460	17.17567	0.58356	0.74300
4.54052	1.62239	2.74184	17.27094	0.58238	0.85000
4.56107	1.61136	2.74111	17.36621	0.58119	0.45700
4.56457	1.60913	2.74678	17.46148	0.58000	0.48600
2.88048	2.76275	4.59211	17.55675	0.57882	0.48600
6.07224	0.37864	3.22404	17.65202	0.57763	0.80000
4.58752	1.59279	2.76412	17.74729	0.57645	0.45000
4.57383	1.59983	2.77042	17.84256	0.57526	0.70000
4.58372	1.59191	2.76822	17.93783	0.57407	0.71400
4.58479	1.59113	2.76949	18.03310	0.57289	0.71400
4.58294	1.59283	2.76716	18.12837	0.57170	0.71400
4.58856	1.59149	2.77036	18.22364	0.57052	0.68600
4.58692	1.59316	2.77174	18.31891	0.56933	0.68600
4.58538	1.59098	2.77083	18.41418	0.56814	0.71400
4.58337	1.59236	2.77015	18.50945	0.56696	0.31400
4.58295	1.59278	2.76718	18.60471	0.56577	0.71400
4.58291	1.59280	2.76714	18.69998	0.56459	0.71400
4.58337	1.59228	2.77015	18.79525	0.56340	0.34300
4.58337	1.59391	2.77244	18.89052	0.56221	0.74300
4.58097	1.58847	2.78244	18.98579	0.56103	0.82900
4.58505	1.58437	2.78626	19.08106	0.55984	0.85700
4.58672	1.58181	2.78485	19.17633	0.55866	0.88600
4.58406	1.58231	2.78488	19.27160	0.55747	0.48600
4.59057	1.58318	2.78261	19.36687	0.55628	0.74300
4.59178	1.58675	2.77166	19.46214	0.55510	0.57100
4.58654	1.58048	2.78437	19.55741	0.55391	0.88600
4.59133	1.58404	2.78044	19.65268	0.55273	0.60000
4.59104	1.58444	2.77713	19.74795	0.55154	0.68600
4.59051	1.58549	2.77136	19.84322	0.55035	0.55000
4.59051	1.58549	2.77136	19.93849	0.54917	0.55000
12.56637	12.56637	12.56637	20.03376	0.54798	-1.00000
12.56637	12.56637	12.56637	20.12903	0.54680	-1.00000
12.56637	12.56637	12.56637	20.22430	0.54561	-1.00000
12.56637	12.56637	12.56637	20.31957	0.54442	-1.00000
12.56637	12.56637	12.56637	20.41484	0.54324	-1.00000
12.56637	12.56637	12.56637	20.51011	0.54205	-1.00000
12.56637	12.56637	12.56637	20.60537	0.54087	-1.00000
12.56637	12.56637	12.56637	20.70064	0.53968	-1.00000
12.56637	12.56637	12.56637	20.79591	0.53849	-1.00000
12.56637	12.56637	12.56637	20.89118	0.53731	-1.00000
12.56637	12.56637	12.56637	20.98645	0.53612	-1.00000
12.56637	12.56637	12.56637	21.08172	0.53494	-1.00000
12.56637	12.56637	12.56637	-1.30407	0.89515	-1.00000
12.56637	12.56637	12.56637	-1.20878	0.89395	-1.00000
12.56637	12.56637	12.56637	-1.11349	0.89276	-1.00000
12.56637	12.56637	12.56637	-1.01820	0.89156	-1.00000
12.56637	12.56637	12.56637	-0.92291	0.89036	-1.00000
12.56637	12.56637	12.56637	-0.82762	0.88916	-1.00000
12.56637	12.56637	12.56637	-0.73233	0.88797	-1.00000
12.56637	12.56637	12.56637	-0.63704	0.88677	-1.00000
12.56637	12.56637	12.56637	-0.54174	0.88557	-1.00000
12.56637	12.56637	12.56637	-0.44645	0.88437	-1.00000
12.56637	12.56637	12.56637	-0.35116	0.88318	-1.00000
12.56637	12.56637	12.56637	-0.25587	0.88198	-1.00000
12.56637	12.56637	12.56637	-0.16058	0.88078	-1.00000
4.59841	1.62327	2.70819	-0.06529	0.87958	0.25700
4.59841	1.62327	2.70819	0.03000	0.87839	0.25700
2.91212	2.71134	4.58692	0.12529	0.87719	0.75000
4.62335	1.62070	2.73358	0.22058	0.87599	0.91400
4.62335	1.62070	2.73358	0.31587	0.87479	0.91400
4.62833	1.60960	2.74156	0.41116	0.87360	0.40000
4.62517	1.61527	2.73748	0.50645	0.87240	0.34300
4.63529	1.61741	2.75027	0.60174	0.87120	0.80000
4.62523	1.62468	2.74864	0.69703	0.87000	0.48600
4.62911	1.61688	2.74855	0.79233	0.86881	0.28600
4.61690	1.61466	2.74024	0.88762	0.86761	0.11400
4.64275	1.60686	2.73671	0.98291	0.86641	0.77100
4.64234	1.61269	2.74354	1.07820	0.86521	0.48600
4.65158	1.61196	2.73200	1.17349	0.86402	0.45700
4.64932	1.60535	2.73343	1.26878	0.86282	0.45700
4.64622	1.60042	2.72848	1.36407	0.86162	0.90000
4.62604	1.61207	2.74049	1.45936	0.86042	0.00000
4.62604	1.61207	2.74049	1.55465	0.85923	0.00000
12.56637	12.56637	12.56637	1.64994	0.85803	-1.00000
12.56637	12.56637	12.56637	1.74523	0.85683	-1.00000
12.56637	12.56637	12.56637	1.84052	0.85563	-1.00000
4.56656	1.63902	2.69235	1.93581	0.85444	0.42900
4.56656	1.63902	2.69235	2.03110	0.85324	0.42900
2.89766	2.68780	4.59955	2.12640	0.85204	0.74300
2.88285	2.69065	4.59087	2.22169	0.85084	0.88600
2.90139	2.68754	4.60653	2.31698	0.84965	0.88600
2.89599	2.68568	4.59648	2.41227	0.84845	0.74300
4.58524	1.63339	2.70327	2.50756	0.84725	0.65700
4.58401	1.62447	2.70651	2.60285	0.84605	0.85700
2.88969	2.69105	4.56557	2.69814	0.84486	0.71400
2.88969	2.69105	4.56557	2.79343	0.84366	0.71400
12.56637	12.56637	12.56637	2.88872	0.84246	-1.00000
12.56637	12.56637	12.56637	2.98401	0.84126	-1.00000
12.56637	12.56637	12.56637	3.07930	0.84007	-1.00000
4.60061	1.61778	2.75321	3.17459	0.83887	0.45700
4.60061	1.61778	2.75321	3.26988	0.83767	0.45700
4.59994	1.61239	2.75471	3.36517	0.83647	0.82900
4.60656	1.61511	2.74684	3.46046	0.83528	0.42900
4.60295	1.61884	2.74156	3.55576	0.83408	0.74300
4.60569	1.61398	2.74273	3.65105	0.83288	0.28600
4.61072	1.61394	2.73911	3.74634	0.83168	0.42900
4.59250	1.61947	2.75187	3.84163	0.83049	0.88600
4.60594	1.61503	2.74442	3.93692	0.82929	0.51400
4.60657	1.61507	2.74685	4.03221	0.82809	0.42900
4.59805	1.61817	2.75287	4.12750	0.82689	0.48600
4.60382	1.62110	2.74452	4.22279	0.82570	0.91400
4.60089	1.61377	2.75194	4.31808	0.82450	0.40000
4.59323	1.62011	2.74700	4.41337	0.82330	0.40000
4.58302	1.61014	2.73513	4.50866	0.82210	0.68600
2.94148	2.73130	4.63396	4.60395	0.82091	0.31400
2.91196	2.72583	4.61114	4.69924	0.81971	0.28600
2.92843	2.72406	4.61249	4.79453	0.81851	0.62900
4.59726	1.60729	2.72021	4.88983	0.81731	0.45700
4.59954	1.60289	2.72275	4.98512	0.81612	0.88600
2.95132	2.72387	4.63382	5.08041	0.81492	0.62900
3.03468	1.14803	1.51895	5.17570	0.81372	0.74300
2.84795	2.71075	4.57542	5.27099	0.81253	0.57100
2.84431	2.70378	4.57053	5.36628	0.81133	0.74300
2.84897	2.69970	4.56902	5.46157	0.81013	0.54300
2.85312	2.70300	4.57900	5.55686	0.80893	0.85700
2.85038	2.70054	4.57173	5.65215	0.80774	0.80000
2.85284	2.70373	4.57279	5.74744	0.80654	0.77100
2.84880	2.69950	4.56894	5.84273	0.80534	0.57100
2.86352	2.69214	4.59753	5.93802	0.80414	0.57100
2.84146	2.70160	4.57504	6.03331	0.80295	0.54300
2.85812	2.69386	4.59441	6.12860	0.80175	0.57100
2.84536	2.70400	4.58230	6.22390	0.80055	0.77100
2.85578	2.69160	4.58788	6.31919	0.79935	0.57100
2.84901	2.69662	4.58681	6.41448	0.79816	0.65700
2.85112	2.70372	4.58707	6.50977	0.79696	0.60000
4.58730	1.59071	2.76317	6.60506	0.79576	0.45000
4.58705	1.59315	2.76347	6.70035	0.79456	0.45700
4.57705	1.59414	2.76098	6.79564	0.79337	0.28600
4.57984	1.59535	2.76122	6.89093	0.79217	0.68600
4.58442	1.59686	2.75940	6.98622	0.79097	0.88600
4.58307	1.59902	2.75919	7.08151	0.78977	0.48600
4.58211	1.59408	2.75663	7.17680	0.78858	0.45700
4.58252	1.59644	2.75780	7.27209	0.78738	0.45700
4.57873	1.59511	2.76019	7.36738	0.78618	0.31400
4.57860	1.59492	2.76333	7.46267	0.78498	0.57100
4.58212	1.59565	2.75635	7.55796	0.78379	0.85700
4.58177	1.59981	2.75257	7.65326	0.78259	0.82900
4.57578	1.59026	2.73733	7.74855	0.78139	0.51400
2.95944	2.73507	4.66661	7.84384	0.78019	0.45700
4.56552	1.59274	2.73863	7.93913	0.77900	0.42900
4.57112	1.59002	2.73753	8.03442	0.77780	0.45700
4.57006	1.59188	2.73553	8.12971	0.77660	0.80000
4.56854	1.58906	2.73366	8.22500	0.77540	0.45700
4.54418	1.60560	2.73289	8.32029	0.77421	0.82900
2.88863	2.72339	4.62727	8.41558	0.77301	0.77100
2.89439	2.71331	4.63501	8.51087	0.77181	0.71400
2.89515	2.71667	4.63449	8.60616	0.77061	0.40000
2.89471	2.71688	4.63245	8.70145	0.76942	0.71400
2.89296	2.71090	4.63311	8.79674	0.76822	0.62900
2.91769	2.71698	4.65159	8.89203	0.76702	0.45700
4.53957	1.59969	2.71695	8.98733	0.76582	0.80000
2.89349	2.71664	4.63127	9.08262	0.76463	0.31400
2.98665	1.14702	1.53456	9.17791	0.76343	0.65700
2.99349	1.13823	1.52839	9.27320	0.76223	0.25700
2.97697	1.13572	1.53077	9.36849	0.76103	0.75000
4.61905	1.57423	2.79387	9.46378	0.75984	0.40000
4.63407	1.56644	2.80185	9.55907	0.75864	0.74300
4.63410	1.56641	2.80189	9.65436	0.75744	0.74300
4.62910	1.57013	2.80562	9.74965	0.75624	0.48600
4.62847	1.56590	2.79781	9.84494	0.75505	0.88600
4.62915	1.56209	2.79856	9.94023	0.75385	0.88600
4.63345	1.56609	2.79410	10.03552	0.75265	0.88600
4.62558	1.56294	2.79725	10.13081	0.75145	0.82900
4.63407	1.56642	2.80186	10.22610	0.75026	0.88600
4.63150	1.57158	2.80158	10.32140	0.74906	0.65700
4.63411	1.56640	2.80191	10.41669	0.74786	0.74300
4.63696	1.57012	2.79825	10.51198	0.74666	0.42900
4.63279	1.56890	2.80399	10.60727	0.74547	0.57100
4.63073	1.56194	2.79699	10.70256	0.74427	0.85700
4.64005	1.56703	2.79998	10.79785	0.74307	0.88600
4.63688	1.57039	2.79577	10.89314	0.74187	0.57100
4.63822	1.58460	2.79608	10.98843	0.74068	0.51400
4.57332	1.58348	2.74286	11.08372	0.73948	0.45700
2.98318	2.74205	4.68465	11.17901	0.73828	0.88600
2.97524	2.73919	4.68264	11.27430	0.73709	0.82900
2.96759	2.74207	4.67699	11.36959	0.73589	0.74300
2.98064	2.74511	4.68046	11.46488	0.73469	0.88600
2.96966	2.74679	4.67016	11.56017	0.73349	0.88600
2.97376	2.74813	4.66692	11.65546	0.73230	0.77100
4.58322	1.58599	2.74621	11.75076	0.73110	0.54300
4.58468	1.59284	2.74955	11.84605	0.72990	0.45700
4.58622	1.59326	2.76247	11.94134	0.72870	0.45700
4.59092	1.59058	2.76283	12.03663	0.72751	0.51400
4.58938	1.59083	2.76255	12.13192	0.72631	0.82900
4.59100	1.59057	2.76294	12.22721	0.72511	0.51400
4.58699	1.59067	2.76279	12.32250	0.72391	0.45700
4.58583	1.59389	2.75862	12.41779	0.72272	0.82900
4.58801	1.59181	2.76407	12.51308	0.72152	0.85700
4.58121	1.59041	2.76623	12.60837	0.72032	0.34300
4.58500	1.58341	2.75152	12.70366	0.71912	0.82900
4.58562	1.59406	2.75741	12.79895	0.71793	0.85700
4.58259	1.59646	2.75789	12.89424	0.71673	0.40000
4.58708	1.58930	2.74672	12.98953	0.71553	0.45700
4.58403	1.58874	2.74844	13.08483	0.71433	0.80000
4.57587	1.59218	2.74419	13.18012	0.71314	0.88600
2.95697	2.73961	4.66153	13.27541	0.71194	0.88600
2.95692	2.73797	4.66167	13.37070	0.71074	0.45700
2.95939	2.73518	4.66648	13.46599	0.70954	0.45700
4.57119	1.59006	2.73762	13.56128	0.70835	0.45700
2.95176	2.73288	4.65747	13.65657	0.70715	0.45700
2.95176	2.73288	4.65747	13.75186	0.70595	0.37100
4.58360	1.60376	2.75894	13.84715	0.70475	0.45700
4.58459	1.61677	2.76187	13.94244	0.70356	0.45700
4.58776	1.60890	2.75975	14.03773	0.70236	0.42900
4.59315	1.60800	2.75990	14.13302	0.70116	0.68600
4.58269	1.61067	2.75543	14.22831	0.69996	0.85700
4.58405	1.60715	2.76060	14.32360	0.69877	0.45700
4.58572	1.61254	2.76295	14.41890	0.69757	0.45700
4.58556	1.60326	2.75680	14.51419	0.69637	0.42900
4.58557	1.60724	2.76127	14.60948	0.69517	0.77100
4.58378	1.60804	2.75876	14.70477	0.69398	0.85700
4.58713	1.60514	2.76276	14.80006	0.69278	0.88600
4.58525	1.60308	2.76177	14.89535	0.69158	0.45700
4.58408	1.60715	2.76064	14.99064	0.69038	0.40000
4.58408	1.60715	2.76064	15.08593	0.68919	0.45700
4.58571	1.59937	2.76129	15.18122	0.68799	0.45700
4.58656	1.60593	2.75999	15.27651	0.68679	0.68600
4.58505	1.60386	2.76075	15.37180	0.68559	0.48600
4.58571	1.59937	2.76129	15.46709	0.68440	0.45700
4.58699	1.60408	2.75854	15.56238	0.68320	0.40000
4.58566	1.60548	2.75891	15.65767	0.68200	0.65700
4.58556	1.60710	2.76126	15.75296	0.68080	0.85700
4.58408	1.60715	2.76064	15.84826	0.67961	0.45700
4.58407	1.60715	2.76063	15.94355	0.67841	0.40000
4.58421	1.60708	2.76080	16.03884	0.67721	0.45700
4.58370	1.60355	2.75907	16.13413	0.67601	0.45700
4.58591	1.61245	2.76320	16.22942	0.67482	0.40000
4.58310	1.61142	2.75976	16.32471	0.67362	0.45700
4.58330	1.61400	2.75845	16.42000	0.67242	0.45700
6.16440	1.97411	0.05112	16.51529	0.67122	0.10000
4.52757	1.61541	2.71491	16.61058	0.67003	0.62900
4.52387	1.61967	2.71750	16.70587	0.66883	0.68600
2.86303	2.71553	4.60742	16.80116	0.66763	0.71400
2.84824	2.71517	4.59973	16.89645	0.66643	0.77100
2.86205	2.71403	4.60718	16.99174	0.66524	0.80000
2.85535	2.70853	4.59191	17.08703	0.66404	0.82900
2.84865	2.70447	4.58454	17.18233	0.66284	0.37100
6.04171	0.37244	3.25687	17.27762	0.66165	0.60000
6.08009	0.38273	3.21895	17.37291	0.66045	0.80000
4.59293	1.59547	2.76292	17.46820	0.65925	0.77100
2.95573	2.76200	4.64906	17.56349	0.65805	0.82900
4.58756	1.59060	2.76352	17.65878	0.65686	0.90000
4.58432	1.59490	2.76872	17.75407	0.65566	0.74300
4.57896	1.59930	2.77143	17.84936	0.65446	0.42900
4.58535	1.59093	2.77078	17.94465	0.65326	0.74300
4.58338	1.59230	2.77017	18.03994	0.65207	0.31400
4.58455	1.59373	2.77293	18.13523	0.65087	0.65700
4.58292	1.59273	2.76713	18.23052	0.64967	0.71400
4.58688	1.59320	2.77169	18.32581	0.64847	0.71400
4.58688	1.59316	2.77169	18.42110	0.64728	0.68600
4.58294	1.59279	2.76716	18.51640	0.64608	0.71400
4.58342	1.59204	2.77319	18.61169	0.64488	0.51400
4.58938	1.59213	2.76748	18.70698	0.64368	0.25700
4.58856	1.59153	2.77037	18.80227	0.64249	0.68600
4.58295	1.59278	2.76718	18.89756	0.64129	0.71400
4.58538	1.59098	2.77083	18.99285	0.64009	0.74300
4.58945	1.58944	2.77087	19.08814	0.63889	0.57100
4.58655	1.58050	2.78439	19.18343	0.63770	0.88600
4.58587	1.58793	2.77962	19.27872	0.63650	0.68600
4.58834	1.58741	2.77485	19.37401	0.63530	0.74300
4.59463	1.58423	2.77400	19.46930	0.63410	0.62900
4.59058	1.58316	2.78262	19.56459	0.63291	0.74300
4.58791	1.58412	2.77357	19.65988	0.63171	0.71400
4.59880	1.58700	2.76610	19.75517	0.63051	0.54300
4.59880	1.58700	2.76610	19.85046	0.62931	0.54300
4.57165	1.55085	1.19708	19.94576	0.62812	0.30000
12.56637	12.56637	12.56637	20.04105	0.62692	-1.00000
12.56637	12.56637	12.56637	20.13634	0.62572	-1.00000
12.56637	12.56637	12.56637	20.23163	0.62452	-1.00000
12.56637	12.56637	12.56637	20.32692	0.62333	-1.00000
12.56637	12.56637	12.56637	20.42221	0.62213	-1.00000
12.56637	12.56637	12.56637	20.51750	0.62093	-1.00000
12.56637	12.56637	12.56637	20.61279	0.61973	-1.00000
12.56637	12.56637	12.56637	20.70808	0.61854	-1.00000
12.56637	12.56637	12.56637	20.80337	0.61734	-1.00000
12.56637	12.56637	12.56637	20.89866	0.61614	-1.00000
12.56637	12.56637	12.56637	20.99395	0.61494	-1.00000
12.56637	12.56637	12.56637	21.08924	0.61375	-1.00000
12.56637	12.56637	12.56637	-1.30152	0.97665	-1.00000
12.56637	12.56637	12.56637	-1.20621	0.97544	-1.00000
12.56637	12.56637	12.56637	-1.11090	0.97424	-1.00000
12.56637	12.56637	12.56637	-1.01559	0.97303	-1.00000
12.56637	12.56637	12.56637	-0.92027	0.97182	-1.00000
12.56637	12.56637	12.56637	-0.82496	0.97061	-1.00000
12.56637	12.56637	12.56637	-0.72965	0.96940	-1.00000
12.56637	12.56637	12.56637	-0.63434	0.96819	-1.00000
12.56637	12.56637	12.56637	-0.53903	0.96698	-1.00000
12.56637	12.56637	12.56637	-0.44372	0.96577	-1.00000
12.56637	12.56637	12.56637	-0.34840	0.96456	-1.00000
12.56637	12.56637	12.56637	-0.25309	0.96336	-1.00000
12.56637	12.56637	12.56637	-0.15778	0.96215	-1.00000
4.59259	1.63562	2.70414	-0.06247	0.96094	0.37100
4.59259	1.63562	2.70414	0.03284	0.95973	0.37100
4.60673	1.62280	2.69704	0.12816	0.95852	0.82900
4.61324	1.62858	2.71578	0.22347	0.95731	0.40000
4.62160	1.61766	2.72470	0.31878	0.95610	0.82900
4.62657	1.62754	2.73341	0.41409	0.95489	0.91400
4.63891	1.61406	2.73672	0.50940	0.95368	0.45700
4.63508	1.61942	2.74516	0.60472	0.95248	0.45700
