2.95101	2.76754	4.61283	7.54105	3.43460	0.85000
4.62016	1.61175	2.77455	7.63718	3.43603	0.85700
4.62372	1.60877	2.77107	7.73331	3.43746	0.45700
4.62596	1.60029	2.77555	7.82945	3.43890	0.31400
4.63060	1.60266	2.77900	7.92558	3.44033	0.48600
4.63076	1.60272	2.77911	8.02171	3.44176	0.54300
4.63084	1.60269	2.77922	8.11784	3.44319	0.42900
4.63240	1.60166	2.77901	8.21397	3.44462	0.88600
4.62999	1.60480	2.77777	8.31010	3.44606	0.88600
4.63376	1.60379	2.78093	8.40624	3.44749	0.88600
4.63383	1.59797	2.79324	8.50237	3.44892	0.80000
4.65151	1.59154	2.80021	8.59850	3.45035	0.37100
4.64386	1.58478	2.80144	8.69463	3.45178	0.91400
4.64686	1.59446	2.80001	8.79076	3.45322	0.45700
4.63910	1.58949	2.80898	8.88690	3.45465	0.82900
4.64394	1.58634	2.80097	8.98303	3.45608	0.74300
4.65070	1.58765	2.79654	9.07916	3.45751	0.68600
4.64962	1.58289	2.79875	9.17529	3.45895	0.88600
4.64416	1.58205	2.80583	9.27142	3.46038	0.80000
4.64128	1.58134	2.80199	9.36756	3.46181	0.88600
4.64955	1.58272	2.79865	9.46369	3.46324	0.88600
4.64550	1.58482	2.79523	9.55982	3.46467	0.82900
4.64681	1.59309	2.80236	9.65595	3.46611	0.68600
4.65030	1.58314	2.79723	9.75208	3.46754	0.45700
4.64319	1.59284	2.80454	9.84822	3.46897	0.40000
4.64489	1.58994	2.80509	9.94435	3.47040	0.60000
4.64865	1.58861	2.80311	10.04048	3.47183	0.71400
4.64758	1.58908	2.80366	10.13661	3.47327	0.82900
4.64357	1.58687	2.79796	10.23274	3.47470	0.77100
4.64224	1.58962	2.79889	10.32887	3.47613	0.82900
4.64299	1.59395	2.80739	10.42501	3.47756	0.88600
4.64251	1.59246	2.80147	10.52114	3.47899	0.85700
4.64643	1.59422	2.80019	10.61727	3.48043	0.48600
4.64792	1.59017	2.80096	10.71340	3.48186	0.45700
4.64334	1.58942	2.80528	10.80953	3.48329	0.54300
4.63595	1.58624	2.79802	10.90567	3.48472	0.62900
4.63074	1.58731	2.78641	11.00180	3.48615	0.85700
4.62251	1.58986	2.78171	11.09793	3.48759	0.68600
4.63489	1.58971	2.78203	11.19406	3.48902	0.88600
4.62625	1.59048	2.79572	11.29019	3.49045	0.88600
4.63723	1.58904	2.78209	11.38633	3.49188	0.85700
4.63293	1.59297	2.77702	11.48246	3.49331	0.85700
4.63459	1.59806	2.77286	11.57859	3.49475	0.88600
4.62511	1.61436	2.78034	11.67472	3.49618	0.20000
4.62511	1.61436	2.78034	11.77085	3.49761	0.20000
6.03739	0.40384	3.26395	11.86699	3.49904	0.65700
2.82678	2.68936	4.56049	11.96312	3.50047	0.68600
2.83580	2.68379	4.56610	12.05925	3.50191	0.80000
2.99659	1.11663	1.49962	12.15538	3.50334	0.80000
2.85154	2.67980	4.56862	12.25151	3.50477	0.68600
3.01967	1.10793	1.49430	12.34764	3.50620	0.45700
3.02507	1.12302	1.50489	12.44378	3.50763	0.88600
3.02943	1.13501	1.52649	12.53991	3.50907	0.62900
6.10188	0.40359	3.20573	12.63604	3.51050	0.40000
4.58611	1.59693	2.74113	12.73217	3.51193	0.60000
4.59530	1.58702	2.73545	12.82830	3.51336	0.80000
2.98522	2.74481	4.67901	12.92444	3.51479	0.77100
4.58602	1.58537	2.74430	13.02057	3.51623	0.88600
4.58468	1.58339	2.74504	13.11670	3.51766	0.77100
4.58273	1.58688	2.74663	13.21283	3.51909	0.45700
2.98520	2.74477	4.67902	13.30896	3.52052	0.77100
2.97852	2.74629	4.67393	13.40510	3.52195	0.74300
4.59093	1.58510	2.74314	13.50123	3.52339	0.80000
4.58467	1.58339	2.74502	13.59736	3.52482	0.80000
4.58418	1.58543	2.74288	13.69349	3.52625	0.88600
4.57973	1.58880	2.74909	13.78962	3.52768	0.88600
2.98134	2.74001	4.67714	13.88576	3.52911	0.88600
2.98523	2.73993	4.67871	13.98189	3.53055	0.80000
2.96702	2.73115	4.66046	14.07802	3.53198	0.82900
6.16645	1.98054	0.04491	14.17415	3.53341	0.31400
2.87526	2.69931	4.61861	14.27028	3.53484	0.88600
2.95883	2.72928	4.65914	14.36641	3.53627	0.62900
2.96206	2.73239	4.67211	14.46255	3.53771	0.82900
2.96164	2.72949	4.67309	14.55868	3.53914	0.45700
2.95928	2.73228	4.66839	14.65481	3.54057	0.45700
2.95921	2.73227	4.66832	14.75094	3.54200	0.45700
2.96332	2.72969	4.67531	14.84707	3.54343	0.88600
2.97150	2.72691	4.68307	14.94321	3.54487	0.88600
4.56840	1.58073	2.72915	15.03934	3.54630	0.88600
2.95657	2.72517	4.67111	15.13547	3.54773	0.88600
2.96753	2.73116	4.69208	15.23160	3.54916	0.31400
2.94774	2.72580	4.66577	15.32773	3.55059	0.80000
2.95131	2.72874	4.68252	15.42387	3.55203	0.40000
2.95110	2.73131	4.68034	15.52000	3.55346	0.40000
2.96177	2.72846	4.67909	15.61613	3.55489	0.40000
2.94837	2.71955	4.66670	15.71226	3.55632	0.42900
2.94435	2.72659	4.66621	15.80839	3.55775	0.80000
2.94987	2.72105	4.67111	15.90453	3.55919	0.40000
2.95022	2.73657	4.68463	16.00066	3.56062	0.40000
2.96177	2.72847	4.67908	16.09679	3.56205	0.40000
2.96259	2.73063	4.68727	16.19292	3.56348	0.42900
2.94923	2.73019	4.67837	16.28905	3.56491	0.28600
4.56347	1.58951	2.72964	16.38518	3.56635	0.62900
2.97039	2.73398	4.67990	16.48132	3.56778	0.45700
4.56659	1.58928	2.73812	16.57745	3.56921	0.80000
4.57647	1.59281	2.73744	16.67358	3.57064	0.80000
2.97885	2.74117	4.68412	16.76971	3.57207	0.40000
2.97419	2.74311	4.67715	16.86584	3.57351	0.45700
2.96488	2.74683	4.66914	16.96198	3.57494	0.77100
4.57152	1.58930	2.74593	17.05811	3.57637	0.74300
4.57861	1.58588	2.74833	17.15424	3.57780	0.45700
4.57920	1.58496	2.74961	17.25037	3.57923	0.88600
4.57950	1.59246	2.75295	17.34650	3.58067	0.45700
4.57862	1.58584	2.74834	17.44264	3.58210	0.45700
4.58412	1.59338	2.75226	17.53877	3.58353	0.80000
4.58417	1.58869	2.74864	17.63490	3.58496	0.80000
4.57972	1.59566	2.75385	17.73103	3.58639	0.42900
4.57966	1.59571	2.75377	17.82716	3.58783	0.42900
4.58205	1.59109	2.76690	17.92330	3.58926	0.60000
4.58403	1.59259	2.77047	18.01943	3.59069	0.60000
4.59226	1.58639	2.76417	18.11556	3.59212	0.48600
4.59016	1.58746	2.76777	18.21169	3.59355	0.57100
4.60762	1.58446	2.75794	18.30782	3.59499	0.48600
4.58960	1.58895	2.76652	18.40395	3.59642	0.85700
4.60400	1.58394	2.75124	18.50009	3.59785	0.45700
4.59450	1.58622	2.76532	18.59622	3.59928	0.85700
4.58778	1.59326	2.76416	18.69235	3.60071	0.88600
4.58965	1.58664	2.76109	18.78848	3.60215	0.45700
4.58775	1.59331	2.76413	18.88461	3.60358	0.88600
4.58774	1.59322	2.76411	18.98075	3.60501	0.85700
4.58645	1.59318	2.76277	19.07688	3.60644	0.45700
4.58817	1.59177	2.76428	19.17301	3.60787	0.85700
4.58954	1.59082	2.76278	19.26914	3.60931	0.80000
4.58752	1.59466	2.76440	19.36527	3.61074	0.37100
4.58690	1.59881	2.76574	19.46141	3.61217	0.88600
4.59379	1.59146	2.76464	19.55754	3.61360	0.62900
4.59811	1.58613	2.77455	19.65367	3.61503	0.77100
4.59653	1.58296	2.77221	19.74980	3.61647	0.68600
4.59653	1.58296	2.77221	19.84593	3.61790	0.68600
12.56637	12.56637	12.56637	19.94207	3.61933	-1.00000
12.56637	12.56637	12.56637	20.03820	3.62076	-1.00000
12.56637	12.56637	12.56637	20.13433	3.62219	-1.00000
12.56637	12.56637	12.56637	20.23046	3.62363	-1.00000
12.56637	12.56637	12.56637	20.32659	3.62506	-1.00000
12.56637	12.56637	12.56637	20.42272	3.62649	-1.00000
12.56637	12.56637	12.56637	20.51886	3.62792	-1.00000
12.56637	12.56637	12.56637	20.61499	3.62936	-1.00000
12.56637	12.56637	12.56637	20.71112	3.63079	-1.00000
12.56637	12.56637	12.56637	20.80725	3.63222	-1.00000
12.56637	12.56637	12.56637	20.90338	3.63365	-1.00000
12.56637	12.56637	12.56637	20.99952	3.63508	-1.00000
12.56637	12.56637	12.56637	21.09565	3.63652	-1.00000
12.56637	12.56637	12.56637	21.19178	3.63795	-1.00000
12.56637	12.56637	12.56637	21.28791	3.63938	-1.00000
12.56637	12.56637	12.56637	21.38404	3.64081	-1.00000
12.56637	12.56637	12.56637	21.48018	3.64224	-1.00000
12.56637	12.56637	12.56637	21.57631	3.64368	-1.00000
12.56637	12.56637	12.56637	21.67244	3.64511	-1.00000
12.56637	12.56637	12.56637	21.76857	3.64654	-1.00000
12.56637	12.56637	12.56637	21.86470	3.64797	-1.00000
12.56637	12.56637	12.56637	21.96084	3.64940	-1.00000
12.56637	12.56637	12.56637	22.05697	3.65084	-1.00000
12.56637	12.56637	12.56637	-0.62904	3.39527	-1.00000
12.56637	12.56637	12.56637	-0.53289	3.39669	-1.00000
12.56637	12.56637	12.56637	-0.43674	3.39811	-1.00000
12.56637	12.56637	12.56637	-0.34059	3.39953	-1.00000
12.56637	12.56637	12.56637	-0.24444	3.40095	-1.00000
12.56637	12.56637	12.56637	-0.14829	3.40237	-1.00000
4.66891	1.61941	2.77697	-0.05214	3.40379	0.90000
4.66891	1.61941	2.77697	0.04401	3.40521	0.90000
4.66609	1.61879	2.77357	0.14016	3.40663	0.45700
4.67549	1.61222	2.78293	0.23631	3.40805	0.54300
4.68169	1.60925	2.78244	0.33246	3.40947	0.51400
4.67245	1.61554	2.77600	0.42861	3.41089	0.48600
4.67109	1.61988	2.77748	0.52476	3.41231	0.74300
4.67001	1.61543	2.76960	0.62091	3.41373	0.48600
4.66796	1.61920	2.76978	0.71705	3.41515	0.80000
4.67007	1.61536	2.76967	0.81320	3.41657	0.42900
4.66546	1.62044	2.75731	0.90935	3.41799	0.51400
4.60152	1.64210	2.72060	1.00550	3.41941	0.71400
2.90077	2.70654	4.57209	1.10165	3.42083	0.74300
2.92313	2.70139	4.59240	1.19780	3.42225	0.28600
4.64651	1.63367	2.76818	1.29395	3.42367	0.75000
4.65544	1.62864	2.76760	1.39010	3.42509	0.85700
4.65719	1.62883	2.77107	1.48625	3.42651	0.51400
2.96128	2.77227	4.57275	1.58240	3.42793	0.31400
4.66525	1.62188	2.77041	1.67855	3.42935	0.45700
4.66449	1.62111	2.77534	1.77470	3.43077	0.28600
4.65625	1.61782	2.78048	1.87085	3.43219	0.45700
4.66027	1.61819	2.77588	1.96700	3.43361	0.62900
4.65786	1.61298	2.77581	2.06315	3.43503	0.31400
4.66514	1.61686	2.77585	2.15930	3.43645	0.88600
4.65953	1.60983	2.77688	2.25545	3.43787	0.71400
4.65566	1.61673	2.78044	2.35160	3.43929	0.40000
4.65756	1.61137	2.77539	2.44775	3.44071	0.82900
4.65312	1.61615	2.77839	2.54390	3.44213	0.28600
4.65451	1.61255	2.77791	2.64005	3.44355	0.51400
4.64441	1.61073	2.77663	2.73620	3.44497	0.50000
4.63569	1.61574	2.77173	2.83235	3.44639	0.48600
4.60485	1.62317	2.76061	2.92849	3.44781	0.30000
4.58367	1.61678	2.74978	3.02464	3.44923	0.37100
4.58000	1.61365	2.74416	3.12079	3.45065	0.34300
4.57961	1.61931	2.74516	3.21694	3.45207	0.34300
4.57553	1.61934	2.74433	3.31309	3.45349	0.42900
4.58529	1.62221	2.73060	3.40924	3.45491	0.34300
4.57620	1.62512	2.73415	3.50539	3.45633	0.71400
4.57966	1.61930	2.74523	3.60154	3.45775	0.40000
4.59169	1.61911	2.73607	3.69769	3.45917	0.45700
4.60229	1.61832	2.73483	3.79384	3.46059	0.45700
4.59703	1.61390	2.74805	3.88999	3.46201	0.34300
4.60574	1.61387	2.74278	3.98614	3.46343	0.34300
4.59314	1.62015	2.74688	4.08229	3.46485	0.40000
4.59993	1.61709	2.74233	4.17844	3.46627	0.34300
4.61214	1.60576	2.73995	4.27459	3.46769	0.85700
4.61046	1.61532	2.75762	4.37074	3.46911	0.71400
4.62070	1.60501	2.74573	4.46689	3.47053	0.74300
4.61588	1.60562	2.74809	4.56304	3.47195	0.54300
4.61249	1.60684	2.75233	4.65919	3.47336	0.45700
4.61755	1.60648	2.74888	4.75534	3.47478	0.40000
4.61218	1.60454	2.75365	4.85149	3.47620	0.80000
4.61924	1.59613	2.75391	4.94764	3.47762	0.62900
4.62024	1.60191	2.75188	5.04379	3.47904	0.45700
4.62030	1.60186	2.75196	5.13993	3.48046	0.45700
4.62137	1.59768	2.75286	5.23608	3.48188	0.45700
4.62588	1.59917	2.76080	5.33223	3.48330	0.77100
2.98091	2.77590	4.63578	5.42838	3.48472	0.88600
4.63823	1.59265	2.77382	5.52453	3.48614	0.95000
4.63303	1.58881	2.77361	5.62068	3.48756	0.82900
4.63330	1.59032	2.77979	5.71683	3.48898	0.88600
4.63645	1.58729	2.78045	5.81298	3.49040	0.80000
4.63664	1.59069	2.78296	5.90913	3.49182	0.74300
4.63431	1.58796	2.78048	6.00528	3.49324	0.88600
4.63369	1.58957	2.78171	6.10143	3.49466	0.68600
4.64659	1.58820	2.77909	6.19758	3.49608	0.74300
4.64941	1.58555	2.78737	6.29373	3.49750	0.90000
4.66158	1.58614	2.79247	6.38988	3.49892	0.68600
4.66076	1.58411	2.80991	6.48603	3.50034	0.77100
4.66328	1.58591	2.80618	6.58218	3.50176	0.57100
4.66797	1.58541	2.80496	6.67833	3.50318	0.51400
4.66292	1.58784	2.80962	6.77448	3.50460	0.85700
4.65949	1.58601	2.81199	6.87063	3.50602	0.54300
4.66375	1.58788	2.81084	6.96678	3.50744	0.88600
4.66535	1.58605	2.81057	7.06293	3.50886	0.71400
4.66366	1.58363	2.81040	7.15908	3.51028	0.85700
4.66301	1.58522	2.80196	7.25522	3.51170	0.85000
4.66531	1.58680	2.79637	7.35137	3.51312	0.60000
4.64574	1.59720	2.79259	7.44752	3.51454	0.48600
4.62517	1.60659	2.77283	7.54367	3.51596	0.88600
4.62739	1.60418	2.76897	7.63982	3.51738	0.85700
4.63066	1.60228	2.76595	7.73597	3.51880	0.88600
4.63243	1.60173	2.77904	7.83212	3.52022	0.85700
4.63285	1.60469	2.78166	7.92827	3.52164	0.88600
4.63242	1.60170	2.77903	8.02442	3.52306	0.82900
4.63076	1.60272	2.77911	8.12057	3.52448	0.42900
4.63384	1.60142	2.77782	8.21672	3.52590	0.82900
4.63243	1.60173	2.77904	8.31287	3.52732	0.88600
4.63133	1.60280	2.77931	8.40902	3.52874	0.71400
4.64432	1.59768	2.79592	8.50517	3.53016	0.88600
4.65001	1.59107	2.79855	8.60132	3.53158	0.62900
4.64776	1.59027	2.80076	8.69747	3.53300	0.45700
4.64541	1.59577	2.80295	8.79362	3.53442	0.68600
4.65175	1.58925	2.80013	8.88977	3.53584	0.68600
4.64962	1.59186	2.80220	8.98592	3.53726	0.74300
4.64469	1.58449	2.80267	9.08207	3.53868	0.88600
4.64696	1.58231	2.79836	9.17822	3.54010	0.48600
4.64331	1.58785	2.80346	9.27437	3.54152	0.74300
4.64862	1.58352	2.79981	9.37052	3.54294	0.85700
4.64366	1.58514	2.80375	9.46666	3.54436	0.80000
4.65076	1.58455	2.79505	9.56281	3.54578	0.80000
4.64189	1.58982	2.81299	9.65896	3.54720	0.74300
4.64984	1.59224	2.80152	9.75511	3.54862	0.85700
4.64394	1.58849	2.79898	9.85126	3.55004	0.82900
4.65284	1.58722	2.79953	9.94741	3.55146	0.80000
4.64897	1.59153	2.80060	10.04356	3.55288	0.48600
4.64552	1.59133	2.79306	10.13971	3.55430	0.85700
4.64001	1.58905	2.80846	10.23586	3.55572	0.68600
4.64992	1.59234	2.80248	10.33201	3.55714	0.74300
4.64976	1.59260	2.79969	10.42816	3.55856	0.62900
4.64869	1.59077	2.80070	10.52431	3.55998	0.40000
4.65201	1.58805	2.80540	10.62046	3.56140	0.85700
4.64366	1.59168	2.80470	10.71661	3.56282	0.85700
4.64788	1.59044	2.79680	10.81276	3.56424	0.85700
4.64325	1.58067	2.78799	10.90891	3.56566	0.45700
4.62860	1.58599	2.78433	11.00506	3.56708	0.45700
4.61558	1.59133	2.78758	11.10121	3.56850	0.48600
4.63200	1.59947	2.78799	11.19736	3.56992	0.74300
4.63426	1.60148	2.78699	11.29351	3.57134	0.91400
4.63459	1.60085	2.78556	11.38966	3.57276	0.88600
4.62522	1.59967	2.78080	11.48581	3.57418	0.45700
4.61133	1.60183	2.78134	11.58196	3.57560	0.20000
4.61133	1.60183	2.78134	11.67810	3.57702	0.20000
2.84087	2.68268	4.57715	11.77425	3.57844	0.68600
2.84087	2.68268	4.57715	11.87040	3.57986	0.68600
3.00058	1.11810	1.50175	11.96655	3.58128	0.77100
2.84262	2.68069	4.56581	12.06270	3.58270	0.80000
2.85805	2.67535	4.57994	12.15885	3.58412	0.51400
3.01328	1.11472	1.49820	12.25500	3.58554	0.80000
3.02159	1.12394	1.50106	12.35115	3.58696	0.90000
3.02386	1.13582	1.51908	12.44730	3.58838	0.74300
3.02202	1.14138	1.53121	12.54345	3.58980	0.45700
4.58562	1.59793	2.72771	12.63960	3.59121	0.45700
4.59027	1.59173	2.73782	12.73575	3.59263	0.80000
4.57973	1.59534	2.74184	12.83190	3.59405	0.85700
4.60600	1.59045	2.74036	12.92805	3.59547	0.82900
4.58529	1.58505	2.74630	13.02420	3.59689	0.77100
2.98527	2.74477	4.67909	13.12035	3.59831	0.77100
2.99351	2.74136	4.68310	13.21650	3.59973	0.77100
4.58431	1.58683	2.74434	13.31265	3.60115	0.80000
2.98281	2.74511	4.67492	13.40880	3.60257	0.82900
4.58529	1.58513	2.74630	13.50495	3.60399	0.77100
2.98072	2.74517	4.68049	13.60110	3.60541	0.74300
4.58675	1.58662	2.74668	13.69725	3.60683	0.82900
4.58616	1.58555	2.74390	13.79340	3.60825	0.45700
2.98236	2.74056	4.67046	13.88954	3.60967	0.80000
2.96897	2.73404	4.66172	13.98569	3.61109	0.80000
6.16772	1.98160	0.04220	14.08184	3.61251	0.88600
6.12076	1.99407	0.04140	14.17799	3.61393	0.82900
2.99071	1.13490	1.52302	14.27414	3.61535	0.71400
4.56904	1.60473	2.73414	14.37029	3.61677	0.71400
4.57119	1.59006	2.73763	14.46644	3.61819	0.45700
2.95277	2.73336	4.66077	14.56259	3.61961	0.88600
2.95928	2.73228	4.66839	14.65874	3.62103	0.45700
2.95285	2.73338	4.66086	14.75489	3.62245	0.88600
2.95921	2.73227	4.66832	14.85104	3.62387	0.45700
2.96180	2.73084	4.67356	14.94719	3.62529	0.88600
2.96463	2.73163	4.67570	15.04334	3.62671	0.88600
2.96574	2.72899	4.67870	15.13949	3.62813	0.88600
2.97192	2.72815	4.68580	15.23564	3.62955	0.45700
2.96146	2.72848	4.67872	15.33179	3.63097	0.40000
2.96259	2.73063	4.68727	15.42794	3.63239	0.42900
2.94784	2.73559	4.68031	15.52409	3.63381	0.80000
2.95178	2.72633	4.67821	15.62024	3.63523	0.45700
2.94727	2.72308	4.66726	15.71639	3.63665	0.80000
2.93158	2.72901	4.66603	15.81254	3.63807	0.40000
2.94964	2.73043	4.67733	15.90869	3.63949	0.31400
2.95134	2.72254	4.66683	16.00483	3.64091	0.80000
2.95374	2.73200	4.68010	16.10098	3.64233	0.34300
2.95707	2.72639	4.67170	16.19713	3.64375	0.42900
2.95726	2.72634	4.67197	16.29328	3.64517	0.42900
2.96124	2.73262	4.67183	16.38943	3.64659	0.82900
2.96289	2.73541	4.67088	16.48558	3.64801	0.82900
4.57848	1.58528	2.73466	16.58173	3.64943	0.85700
2.98498	2.74164	4.69046	16.67788	3.65085	0.45700
2.96094	2.73901	4.67164	16.77403	3.65227	0.71400
4.57818	1.58431	2.74337	16.87018	3.65369	0.85700
2.95819	2.74379	4.66478	16.96633	3.65511	0.74300
4.57919	1.58499	2.74961	17.06248	3.65653	0.88600
2.96732	2.74774	4.66671	17.15863	3.65795	0.88600
4.58100	1.58499	2.74786	17.25478	3.65937	0.85700
4.57862	1.58584	2.74834	17.35093	3.66079	0.45700
4.57982	1.58881	2.74922	17.44708	3.66221	0.88600
4.58297	1.59544	2.75400	17.54323	3.66363	0.82900
4.58417	1.58869	2.74864	17.63938	3.66505	0.80000
2.97762	2.74641	4.67660	17.73553	3.66647	0.85700
2.95964	2.74863	4.66218	17.83168	3.66789	0.80000
4.58956	1.59082	2.76281	17.92783	3.66931	0.88600
4.59047	1.58664	2.76384	18.02398	3.67073	0.85700
4.58476	1.58701	2.77149	18.12013	3.67215	0.31400
4.58783	1.58960	2.76440	18.21627	3.67357	0.71400
4.58729	1.58915	2.76563	18.31242	3.67499	0.62900
4.59046	1.58660	2.76382	18.40857	3.67641	0.77100
4.59038	1.59400	2.76786	18.50472	3.67783	0.80000
4.59710	1.59085	2.76930	18.60087	3.67925	0.80000
4.59690	1.58858	2.76673	18.69702	3.68067	0.54300
4.58716	1.59058	2.76301	18.79317	3.68209	0.45700
4.58775	1.59331	2.76413	18.88932	3.68351	0.88600
4.59536	1.58792	2.76292	18.98547	3.68493	0.85700
4.58644	1.59318	2.76276	19.08162	3.68635	0.45700
4.58778	1.59326	2.76416	19.17777	3.68777	0.88600
4.59099	1.59920	2.76927	19.27392	3.68919	0.71400
4.58835	1.60301	2.76751	19.37007	3.69061	0.88600
4.58909	1.59962	2.76659	19.46622	3.69203	0.45700
4.59175	1.59603	2.76976	19.56237	3.69345	0.85700
4.59712	1.59093	2.76932	19.65852	3.69487	0.85700
4.59328	1.58925	2.77078	19.75467	3.69629	0.85700
4.59328	1.58925	2.77078	19.85082	3.69771	0.85700
12.56637	12.56637	12.56637	19.94697	3.69913	-1.00000
12.56637	12.56637	12.56637	20.04312	3.70055	-1.00000
12.56637	12.56637	12.56637	20.13927	3.70197	-1.00000
12.56637	12.56637	12.56637	20.23542	3.70339	-1.00000
12.56637	12.56637	12.56637	20.33157	3.70481	-1.00000
12.56637	12.56637	12.56637	20.42771	3.70623	-1.00000
12.56637	12.56637	12.56637	20.52386	3.70764	-1.00000
12.56637	12.56637	12.56637	20.62001	3.70906	-1.00000
12.56637	12.56637	12.56637	20.71616	3.71048	-1.00000
12.56637	12.56637	12.56637	20.81231	3.71190	-1.00000
12.56637	12.56637	12.56637	20.90846	3.71332	-1.00000
12.56637	12.56637	12.56637	21.00461	3.71474	-1.00000
12.56637	12.56637	12.56637	21.10076	3.71616	-1.00000
12.56637	12.56637	12.56637	21.19691	3.71758	-1.00000
12.56637	12.56637	12.56637	21.29306	3.71900	-1.00000
12.56637	12.56637	12.56637	21.38921	3.72042	-1.00000
12.56637	12.56637	12.56637	21.48536	3.72184	-1.00000
12.56637	12.56637	12.56637	21.58151	3.72326	-1.00000
12.56637	12.56637	12.56637	21.67766	3.72468	-1.00000
12.56637	12.56637	12.56637	21.77381	3.72610	-1.00000
12.56637	12.56637	12.56637	21.86996	3.72752	-1.00000
12.56637	12.56637	12.56637	21.96611	3.72894	-1.00000
12.56637	12.56637	12.56637	22.06226	3.73036	-1.00000
12.56637	12.56637	12.56637	-0.62792	3.47766	-1.00000
12.56637	12.56637	12.56637	-0.53175	3.47907	-1.00000
12.56637	12.56637	12.56637	-0.43558	3.48048	-1.00000
12.56637	12.56637	12.56637	-0.33941	3.48189	-1.00000
12.56637	12.56637	12.56637	-0.24325	3.48329	-1.00000
2.97153	2.77548	4.57903	-0.14708	3.48470	0.70000
2.97153	2.77548	4.57903	-0.05091	3.48611	0.70000
4.66833	1.61483	2.77151	0.04526	3.48752	0.85000
4.67075	1.60898	2.76120	0.14142	3.48893	0.42900
4.67461	1.61267	2.76528	0.23759	3.49033	0.82900
4.67006	1.60594	2.75723	0.33376	3.49174	0.60000
4.66882	1.60883	2.75462	0.42992	3.49315	0.85700
4.67024	1.61512	2.77214	0.52609	3.49456	0.88600
4.67377	1.61831	2.77550	0.62226	3.49596	0.82900
4.66266	1.62083	2.77237	0.71843	3.49737	0.77100
4.66280	1.61988	2.77564	0.81459	3.49878	0.37100
4.66951	1.60708	2.75813	0.91076	3.50019	0.10000
4.60132	1.63610	2.71830	1.00693	3.50160	0.34300
2.89869	2.70101	4.56277	1.10309	3.50300	0.48600
2.87847	2.70454	4.55141	1.19926	3.50441	0.31400
2.97383	2.77045	4.58618	1.29543	3.50582	0.90000
4.65336	1.63219	2.77301	1.39160	3.50723	0.91400
4.65151	1.61762	2.77854	1.48776	3.50863	0.25700
4.66328	1.62078	2.77686	1.58393	3.51004	0.57100
4.66229	1.62220	2.77543	1.68010	3.51145	0.34300
4.66324	1.62068	2.77680	1.77627	3.51286	0.51400
4.66154	1.62182	2.77455	1.87243	3.51427	0.88600
4.66476	1.61929	2.77683	1.96860	3.51567	0.77100
4.66477	1.61933	2.77685	2.06477	3.51708	0.88600
4.65622	1.61777	2.78042	2.16093	3.51849	0.48600
4.65871	1.62112	2.77838	2.25710	3.51990	0.68600
4.66004	1.62076	2.77212	2.35327	3.52130	0.40000
4.66447	1.61583	2.77254	2.44944	3.52271	0.31400
4.65460	1.61720	2.77808	2.54560	3.52412	0.60000
4.65054	1.61404	2.76818	2.64177	3.52553	0.68600
4.63786	1.61802	2.77751	2.73794	3.52693	0.88600
4.63056	1.61983	2.75156	2.83410	3.52834	0.20000
4.58872	1.61938	2.75552	2.93027	3.52975	0.48600
4.57885	1.61492	2.74072	3.02644	3.53116	0.71400
4.58110	1.61541	2.73898	3.12261	3.53257	0.68600
4.57541	1.62302	2.73990	3.21877	3.53397	0.40000
4.57637	1.61784	2.73958	3.31494	3.53538	0.34300
4.57791	1.62377	2.74294	3.41111	3.53679	0.45700
4.58930	1.61885	2.73171	3.50727	3.53820	0.51400
4.58289	1.61394	2.74140	3.60344	3.53960	0.31400
4.58301	1.61840	2.73259	3.69961	3.54101	0.65700
4.60577	1.61392	2.74282	3.79578	3.54242	0.34300
4.61000	1.61675	2.73948	3.89194	3.54383	0.45700
4.60220	1.61849	2.73473	3.98811	3.54524	0.37100
4.59399	1.61486	2.74443	4.08428	3.54664	0.31400
4.60556	1.61698	2.74272	4.18045	3.54805	0.74300
4.60640	1.61619	2.74584	4.27661	3.54946	0.74300
4.61792	1.61034	2.74939	4.37278	3.55087	0.45700
4.61138	1.61357	2.75706	4.46895	3.55227	0.51400
4.61453	1.61619	2.76601	4.56511	3.55368	0.45700
4.62302	1.60446	2.75424	4.66128	3.55509	0.48600
4.62595	1.60859	2.75058	4.75745	3.55650	0.45000
4.62451	1.60957	2.75700	4.85362	3.55791	0.60000
4.61234	1.60597	2.75958	4.94978	3.55931	0.48600
4.62310	1.60595	2.75407	5.04595	3.56072	0.85700
4.62563	1.59991	2.75900	5.14212	3.56213	0.48600
4.62733	1.60433	2.76412	5.23828	3.56354	0.88600
4.63251	1.59512	2.76801	5.33445	3.56494	0.85700
4.63157	1.59518	2.76718	5.43062	3.56635	0.42900
4.63482	1.59085	2.77918	5.52679	3.56776	0.68600
4.63330	1.59032	2.77979	5.62295	3.56917	0.82900
4.63108	1.58861	2.77472	5.71912	3.57057	0.85700
4.63568	1.58967	2.78317	5.81529	3.57198	0.82900
4.63572	1.58948	2.78322	5.91146	3.57339	0.82900
4.63316	1.58679	2.77987	6.00762	3.57480	0.42900
4.64195	1.58872	2.77668	6.10379	3.57621	0.88600
4.64697	1.58739	2.78357	6.19996	3.57761	0.85700
4.65266	1.58750	2.78481	6.29612	3.57902	0.55000
4.66184	1.58464	2.81330	6.39229	3.58043	0.80000
4.67258	1.58196	2.80550	6.48846	3.58184	0.74300
