4.64649	1.61203	2.80241	19.55396	3.75024	0.82900
4.64514	1.61192	2.79978	19.65044	3.75025	0.74300
4.64049	1.60687	2.80093	19.74692	3.75026	0.42900
4.64195	1.60589	2.79888	19.84339	3.75026	0.40000
4.64195	1.60589	2.79888	19.93987	3.75027	0.40000
12.56637	12.56637	12.56637	20.03635	3.75027	-1.00000
12.56637	12.56637	12.56637	20.13283	3.75028	-1.00000
12.56637	12.56637	12.56637	20.22930	3.75028	-1.00000
12.56637	12.56637	12.56637	20.32578	3.75029	-1.00000
12.56637	12.56637	12.56637	20.42226	3.75029	-1.00000
12.56637	12.56637	12.56637	20.51874	3.75030	-1.00000
12.56637	12.56637	12.56637	20.61521	3.75031	-1.00000
12.56637	12.56637	12.56637	20.71169	3.75031	-1.00000
12.56637	12.56637	12.56637	20.80817	3.75032	-1.00000
12.56637	12.56637	12.56637	20.90465	3.75032	-1.00000
12.56637	12.56637	12.56637	21.00113	3.75033	-1.00000
12.56637	12.56637	12.56637	21.09760	3.75033	-1.00000
12.56637	12.56637	12.56637	21.19408	3.75034	-1.00000
12.56637	12.56637	12.56637	21.29056	3.75035	-1.00000
12.56637	12.56637	12.56637	21.38704	3.75035	-1.00000
12.56637	12.56637	12.56637	21.48351	3.75036	-1.00000
12.56637	12.56637	12.56637	21.57999	3.75036	-1.00000
12.56637	12.56637	12.56637	21.67647	3.75037	-1.00000
12.56637	12.56637	12.56637	21.77295	3.75037	-1.00000
12.56637	12.56637	12.56637	21.86942	3.75038	-1.00000
12.56637	12.56637	12.56637	21.96590	3.75038	-1.00000
12.56637	12.56637	12.56637	-2.24615	3.83496	-1.00000
12.56637	12.56637	12.56637	-2.14966	3.83494	-1.00000
12.56637	12.56637	12.56637	-2.05318	3.83491	-1.00000
12.56637	12.56637	12.56637	-1.95669	3.83489	-1.00000
12.56637	12.56637	12.56637	-1.86020	3.83486	-1.00000
12.56637	12.56637	12.56637	-1.76371	3.83484	-1.00000
12.56637	12.56637	12.56637	-1.66722	3.83481	-1.00000
12.56637	12.56637	12.56637	-1.57073	3.83479	-1.00000
12.56637	12.56637	12.56637	-1.47424	3.83476	-1.00000
12.56637	12.56637	12.56637	-1.37775	3.83474	-1.00000
12.56637	12.56637	12.56637	-1.28126	3.83471	-1.00000
12.56637	12.56637	12.56637	-1.18477	3.83469	-1.00000
12.56637	12.56637	12.56637	-1.08828	3.83467	-1.00000
12.56637	12.56637	12.56637	-0.99179	3.83464	-1.00000
12.56637	12.56637	12.56637	-0.89530	3.83462	-1.00000
12.56637	12.56637	12.56637	-0.79882	3.83459	-1.00000
12.56637	12.56637	12.56637	-0.70233	3.83457	-1.00000
12.56637	12.56637	12.56637	-0.60584	3.83454	-1.00000
12.56637	12.56637	12.56637	-0.50935	3.83452	-1.00000
12.56637	12.56637	12.56637	-0.41286	3.83449	-1.00000
12.56637	12.56637	12.56637	-0.31637	3.83447	-1.00000
12.56637	12.56637	12.56637	-0.21988	3.83444	-1.00000
4.63756	1.63298	2.77209	-0.12339	3.83442	0.20000
4.72840	1.60675	2.81329	-0.02690	3.83439	0.51400
4.72840	1.60675	2.81329	0.06959	3.83437	0.51400
4.73628	1.60364	2.81963	0.16608	3.83434	0.88600
4.72654	1.61196	2.81522	0.26257	3.83432	0.51400
4.72506	1.61165	2.81872	0.35906	3.83429	0.71400
4.71530	1.61442	2.82447	0.45555	3.83427	0.51400
4.70203	1.61714	2.81903	0.55203	3.83424	0.71400
4.70189	1.61893	2.82559	0.64852	3.83422	0.91400
4.70848	1.61211	2.81521	0.74501	3.83419	0.82900
4.70154	1.61324	2.81265	0.84150	3.83417	0.31400
4.70785	1.61236	2.81049	0.93799	3.83414	0.77100
4.69894	1.61389	2.81442	1.03448	3.83412	0.57100
4.70076	1.61565	2.81300	1.13097	3.83409	0.48600
4.70224	1.61827	2.80779	1.22746	3.83407	0.88600
4.70866	1.61450	2.77909	1.32395	3.83405	0.88600
2.93049	2.75454	4.55569	1.42044	3.83402	0.42900
4.65592	1.62846	2.74199	1.51693	3.83400	0.85700
4.65035	1.63030	2.73656	1.61342	3.83397	0.45700
4.64939	1.63127	2.73527	1.70991	3.83395	0.85700
4.65251	1.63038	2.73754	1.80639	3.83392	0.88600
4.64927	1.63401	2.73744	1.90288	3.83390	0.40000
4.65037	1.63021	2.73658	1.99937	3.83387	0.45700
4.64797	1.63826	2.73632	2.09586	3.83385	0.45700
4.64742	1.63289	2.73611	2.19235	3.83382	0.17100
4.64746	1.63300	2.73616	2.28884	3.83380	0.25700
2.82055	2.64554	4.53835	2.38533	3.83377	0.34300
2.82592	2.64708	4.53947	2.48182	3.83375	0.71400
2.82131	2.64527	4.53599	2.57831	3.83372	0.74300
2.82899	2.65201	4.54375	2.67480	3.83370	0.88600
3.02294	1.08232	1.46810	2.77129	3.83367	0.68600
3.02154	1.08151	1.46597	2.86778	3.83365	0.80000
2.80088	2.64036	4.51912	2.96427	3.83362	0.80000
2.79377	2.65160	4.51509	3.06076	3.83360	0.80000
2.82909	2.63712	4.55016	3.15724	3.83357	0.68600
2.81238	2.63706	4.53593	3.25373	3.83355	0.80000
2.80966	2.63766	4.53268	3.35022	3.83352	0.71400
2.81875	2.63595	4.54470	3.44671	3.83350	0.80000
2.80972	2.64000	4.53099	3.54320	3.83348	0.80000
2.81255	2.63711	4.53611	3.63969	3.83345	0.80000
2.81290	2.63480	4.53825	3.73618	3.83343	0.80000
2.81726	2.63298	4.53327	3.83267	3.83340	0.60000
2.80135	2.64016	4.52823	3.92916	3.83338	0.80000
2.81903	2.63555	4.54081	4.02565	3.83335	0.77100
4.63493	1.61589	2.77178	4.12214	3.83333	0.15000
4.64876	1.61634	2.77195	4.21863	3.83330	0.48600
4.63630	1.62189	2.77606	4.31512	3.83328	0.31400
4.63697	1.62271	2.77584	4.41160	3.83325	0.20000
4.64120	1.62641	2.77668	4.50809	3.83323	0.51400
4.64120	1.62641	2.77668	4.60458	3.83320	0.51400
4.63667	1.62899	2.77626	4.70107	3.83318	0.45700
4.63582	1.62678	2.77494	4.79756	3.83315	0.17100
4.63865	1.63466	2.79167	4.89405	3.83313	0.74300
4.64050	1.63232	2.78810	4.99054	3.83310	0.42900
4.63572	1.62904	2.79139	5.08703	3.83308	0.45700
4.63717	1.63756	2.78986	5.18352	3.83305	0.48600
4.62593	1.64427	2.78440	5.28001	3.83303	0.45700
4.59420	1.65427	2.75865	5.37650	3.83300	0.74300
4.59572	1.65408	2.75042	5.47299	3.83298	0.88600
4.59681	1.65116	2.75669	5.56948	3.83295	0.37100
4.60317	1.64366	2.73789	5.66596	3.83293	0.57100
4.60030	1.64887	2.74674	5.76245	3.83291	0.88600
4.60926	1.65004	2.74680	5.85894	3.83288	0.51400
4.59204	1.66324	2.74735	5.95543	3.83286	0.80000
4.58484	1.66353	2.74413	6.05192	3.83283	0.42900
4.58892	1.66733	2.72451	6.14841	3.83281	0.62900
4.58466	1.66825	2.72967	6.24490	3.83278	0.45700
4.58724	1.66107	2.72497	6.34139	3.83276	0.22900
4.58430	1.66233	2.73426	6.43788	3.83273	0.31400
4.58187	1.66541	2.72065	6.53437	3.83271	0.82900
4.58548	1.67105	2.72451	6.63086	3.83268	0.45700
4.59452	1.67021	2.72693	6.72735	3.83266	0.51400
4.67832	1.61571	2.79832	6.82384	3.83263	0.28600
4.68722	1.62305	2.80377	6.92033	3.83261	0.88600
4.68667	1.62510	2.80320	7.01681	3.83258	0.40000
4.69501	1.61683	2.80277	7.11330	3.83256	0.25700
4.68825	1.62159	2.81023	7.20979	3.83253	0.40000
4.68815	1.62117	2.81360	7.30628	3.83251	0.65700
4.68560	1.61784	2.81425	7.40277	3.83248	0.60000
4.69121	1.61654	2.80790	7.49926	3.83246	0.42900
4.69432	1.61917	2.80565	7.59575	3.83243	0.45700
4.69487	1.61921	2.79956	7.69224	3.83241	0.82900
4.68343	1.62849	2.79694	7.78873	3.83238	0.60000
4.65595	1.64309	2.78464	7.88522	3.83236	0.22900
4.65390	1.62981	2.78475	7.98171	3.83233	0.48600
4.64179	1.64814	2.77709	8.07820	3.83231	0.31400
4.64500	1.64782	2.77826	8.17469	3.83229	0.25700
4.64365	1.64282	2.78707	8.27117	3.83226	0.15000
4.59978	1.67567	2.72800	8.36766	3.83224	0.20000
4.60703	1.68386	2.72235	8.46415	3.83221	0.34300
4.59461	1.66972	2.72392	8.56064	3.83219	0.80000
4.58893	1.67611	2.72736	8.65713	3.83216	0.17100
2.91577	2.79016	4.52986	8.75362	3.83214	0.70000
2.89561	2.77387	4.51666	8.85011	3.83211	0.20000
2.89306	2.78169	4.51576	8.94660	3.83209	0.51400
4.64473	1.64335	2.79093	9.04309	3.83206	0.51400
4.64271	1.64134	2.77885	9.13958	3.83204	0.74300
4.62250	1.64343	2.78150	9.23607	3.83201	0.77100
4.62624	1.64054	2.77724	9.33256	3.83199	0.40000
4.62132	1.63976	2.77954	9.42905	3.83196	0.54300
4.62652	1.63695	2.77218	9.52553	3.83194	0.85700
4.62402	1.63944	2.77863	9.62202	3.83191	0.48600
4.62807	1.64136	2.77792	9.71851	3.83189	0.80000
4.62225	1.64058	2.76898	9.81500	3.83186	0.48600
4.62155	1.63259	2.75444	9.91149	3.83184	0.45700
4.62436	1.63317	2.76009	10.00798	3.83181	0.28600
4.62209	1.63028	2.76800	10.10447	3.83179	0.48600
4.62073	1.62984	2.76631	10.20096	3.83176	0.45700
4.61940	1.63095	2.76205	10.29745	3.83174	0.48600
4.61528	1.63764	2.75984	10.39394	3.83172	0.88600
4.62029	1.63824	2.75479	10.49043	3.83169	0.88600
4.62073	1.62984	2.76631	10.58692	3.83167	0.45700
4.62032	1.63120	2.76492	10.68341	3.83164	0.48600
4.61809	1.62274	2.76786	10.77990	3.83162	0.45700
4.62062	1.62997	2.76617	10.87638	3.83159	0.45700
4.62422	1.63692	2.76953	10.97287	3.83157	0.88600
4.62987	1.63223	2.77903	11.06936	3.83154	0.45700
4.63594	1.62738	2.78475	11.16585	3.83152	0.88600
4.63702	1.62482	2.78409	11.26234	3.83149	0.51400
4.63331	1.62340	2.79475	11.35883	3.83147	0.45700
4.64300	1.61845	2.79143	11.45532	3.83144	0.51400
4.64167	1.62195	2.79486	11.55181	3.83142	0.85700
4.63891	1.61917	2.79523	11.64830	3.83139	0.31400
4.63827	1.62124	2.79076	11.74479	3.83137	0.45700
4.63722	1.62569	2.78982	11.84128	3.83134	0.45700
4.65174	1.60765	2.79048	11.93777	3.83132	0.37100
4.64934	1.60620	2.79898	12.03426	3.83129	0.95000
4.65131	1.60574	2.80794	12.13074	3.83127	0.48600
4.65070	1.60665	2.81358	12.22723	3.83124	0.57100
4.65891	1.59813	2.80780	12.32372	3.83122	0.82900
4.65542	1.60250	2.80803	12.42021	3.83119	0.42900
4.66198	1.60318	2.80073	12.51670	3.83117	0.85700
4.65896	1.59820	2.80788	12.61319	3.83114	0.88600
4.66442	1.60388	2.79747	12.70968	3.83112	0.71400
4.65970	1.59998	2.80553	12.80617	3.83110	0.88600
4.65628	1.60262	2.80797	12.90266	3.83107	0.71400
4.65597	1.59769	2.80578	12.99915	3.83105	0.45700
4.65478	1.60744	2.80496	13.09564	3.83102	0.48600
4.66385	1.60201	2.79808	13.19213	3.83100	0.77100
4.66388	1.59751	2.80768	13.28862	3.83097	0.77100
4.65916	1.60220	2.80842	13.38510	3.83095	0.85700
4.65468	1.60310	2.80916	13.48159	3.83092	0.77100
2.84094	2.72709	4.54949	13.57808	3.83090	0.55000
4.56250	1.63568	2.71973	13.67457	3.83087	0.74300
2.86779	2.70957	4.56249	13.77106	3.83085	0.77100
4.56766	1.63342	2.73303	13.86755	3.83082	0.60000
4.57381	1.62977	2.73778	13.96404	3.83080	0.80000
4.56847	1.63236	2.73719	14.06053	3.83077	0.88600
4.57748	1.63210	2.73657	14.15702	3.83075	0.74300
4.57527	1.62886	2.74827	14.25351	3.83072	0.45700
4.57184	1.62951	2.74040	14.35000	3.83070	0.88600
4.57617	1.63079	2.74935	14.44649	3.83067	0.88600
4.57500	1.62576	2.74916	14.54298	3.83065	0.40000
4.57607	1.62604	2.74955	14.63947	3.83062	0.40000
4.57511	1.62630	2.74858	14.73595	3.83060	0.45700
4.57515	1.62844	2.74883	14.83244	3.83057	0.42900
4.56763	1.63209	2.73763	14.92893	3.83055	0.88600
4.56364	1.62746	2.73492	15.02542	3.83053	0.37100
4.56536	1.62774	2.73376	15.12191	3.83050	0.88600
4.56610	1.62429	2.73371	15.21840	3.83048	0.88600
4.56475	1.63267	2.72858	15.31489	3.83045	0.85700
4.57129	1.63278	2.72344	15.41138	3.83043	0.68600
2.85050	2.72213	4.56031	15.50787	3.83040	0.82900
4.56687	1.63204	2.73229	15.60436	3.83038	0.88600
4.56408	1.62868	2.73062	15.70085	3.83035	0.88600
2.85383	2.72061	4.56037	15.79734	3.83033	0.80000
2.86370	2.71711	4.56997	15.89383	3.83030	0.82900
4.57325	1.63270	2.73491	15.99031	3.83028	0.74300
4.57694	1.63025	2.74970	16.08680	3.83025	0.88600
4.57640	1.62901	2.74571	16.18329	3.83023	0.48600
4.58086	1.62903	2.74593	16.27978	3.83020	0.45700
4.57720	1.62951	2.74698	16.37627	3.83018	0.42900
4.57445	1.63172	2.74932	16.47276	3.83015	0.45700
4.57441	1.63180	2.74928	16.56925	3.83013	0.45700
4.57365	1.62633	2.74671	16.66574	3.83010	0.40000
4.57521	1.62851	2.74892	16.76223	3.83008	0.34300
4.57816	1.63003	2.75301	16.85872	3.83005	0.45700
4.57434	1.63676	2.75419	16.95521	3.83003	0.48600
4.57734	1.63434	2.75694	17.05170	3.83000	0.48600
4.58538	1.63093	2.75594	17.14819	3.82998	0.51400
4.58817	1.63364	2.76612	17.24468	3.82996	0.45700
4.58426	1.63532	2.75790	17.34116	3.82993	0.88600
4.58523	1.63657	2.76009	17.43765	3.82991	0.85700
4.58818	1.63359	2.76614	17.53414	3.82988	0.45700
4.58928	1.63883	2.76851	17.63063	3.82986	0.42900
4.59308	1.63334	2.77247	17.72712	3.82983	0.45700
4.58664	1.63826	2.76582	17.82361	3.82981	0.88600
4.59554	1.63954	2.76608	17.92010	3.82978	0.62900
4.58818	1.63359	2.76614	18.01659	3.82976	0.45700
4.59443	1.63671	2.76232	18.11308	3.82973	0.40000
4.58818	1.63359	2.76614	18.20957	3.82971	0.45700
4.58818	1.63365	2.76613	18.30606	3.82968	0.45700
4.59556	1.64120	2.76481	18.40255	3.82966	0.77100
4.58982	1.63210	2.76604	18.49904	3.82963	0.85700
4.59908	1.63027	2.76913	18.59552	3.82961	0.82900
4.60578	1.62719	2.76873	18.69201	3.82958	0.45700
4.60250	1.63565	2.77328	18.78850	3.82956	0.45700
4.61145	1.62986	2.76823	18.88499	3.82953	0.30000
2.90218	2.80435	4.54639	18.98148	3.82951	0.35000
4.64596	1.62028	2.80993	19.07797	3.82948	0.40000
4.65293	1.61171	2.80676	19.17446	3.82946	0.34300
4.64501	1.61694	2.80983	19.27095	3.82943	0.48600
4.65236	1.61128	2.80604	19.36744	3.82941	0.82900
4.64281	1.61212	2.80407	19.46393	3.82938	0.45700
4.64274	1.61228	2.80399	19.56042	3.82936	0.45700
4.64429	1.61250	2.80236	19.65691	3.82934	0.42900
4.63611	1.61191	2.79716	19.75340	3.82931	0.88600
4.64700	1.61347	2.78781	19.84988	3.82929	0.90000
4.64700	1.61347	2.78781	19.94637	3.82926	0.90000
12.56637	12.56637	12.56637	20.04286	3.82924	-1.00000
3.60233	1.86977	4.18100	20.13935	3.82921	-1.00000
12.56637	12.56637	12.56637	20.23584	3.82919	-1.00000
12.56637	12.56637	12.56637	20.33233	3.82916	-1.00000
12.56637	12.56637	12.56637	20.42882	3.82914	-1.00000
12.56637	12.56637	12.56637	20.52531	3.82911	-1.00000
12.56637	12.56637	12.56637	20.62180	3.82909	-1.00000
12.56637	12.56637	12.56637	20.71829	3.82906	-1.00000
12.56637	12.56637	12.56637	20.81478	3.82904	-1.00000
12.56637	12.56637	12.56637	20.91127	3.82901	-1.00000
12.56637	12.56637	12.56637	21.00776	3.82899	-1.00000
12.56637	12.56637	12.56637	21.10425	3.82896	-1.00000
12.56637	12.56637	12.56637	21.20073	3.82894	-1.00000
12.56637	12.56637	12.56637	21.29722	3.82891	-1.00000
12.56637	12.56637	12.56637	21.39371	3.82889	-1.00000
12.56637	12.56637	12.56637	21.49020	3.82886	-1.00000
12.56637	12.56637	12.56637	21.58669	3.82884	-1.00000
12.56637	12.56637	12.56637	21.68318	3.82881	-1.00000
12.56637	12.56637	12.56637	21.77967	3.82879	-1.00000
12.56637	12.56637	12.56637	21.87616	3.82877	-1.00000
12.56637	12.56637	12.56637	21.97265	3.82874	-1.00000
12.56637	12.56637	12.56637	-2.24231	3.92095	-1.00000
12.56637	12.56637	12.56637	-2.14581	3.92089	-1.00000
12.56637	12.56637	12.56637	-2.04931	3.92084	-1.00000
12.56637	12.56637	12.56637	-1.95281	3.92078	-1.00000
12.56637	12.56637	12.56637	-1.85631	3.92073	-1.00000
12.56637	12.56637	12.56637	-1.75981	3.92067	-1.00000
12.56637	12.56637	12.56637	-1.66331	3.92062	-1.00000
12.56637	12.56637	12.56637	-1.56681	3.92056	-1.00000
12.56637	12.56637	12.56637	-1.47031	3.92051	-1.00000
12.56637	12.56637	12.56637	-1.37381	3.92045	-1.00000
12.56637	12.56637	12.56637	-1.27730	3.92040	-1.00000
12.56637	12.56637	12.56637	-1.18080	3.92034	-1.00000
12.56637	12.56637	12.56637	-1.08430	3.92029	-1.00000
12.56637	12.56637	12.56637	-0.98780	3.92023	-1.00000
12.56637	12.56637	12.56637	-0.89130	3.92018	-1.00000
12.56637	12.56637	12.56637	-0.79480	3.92012	-1.00000
12.56637	12.56637	12.56637	-0.69830	3.92007	-1.00000
12.56637	12.56637	12.56637	-0.60180	3.92001	-1.00000
12.56637	12.56637	12.56637	-0.50530	3.91995	-1.00000
12.56637	12.56637	12.56637	-0.40880	3.91990	-1.00000
12.56637	12.56637	12.56637	-0.31230	3.91984	-1.00000
12.56637	12.56637	12.56637	-0.21580	3.91979	-1.00000
4.72046	1.60347	2.83312	-0.11929	3.91973	-1.00000
4.73243	1.60610	2.82179	-0.02279	3.91968	0.51400
4.73243	1.60610	2.82179	0.07371	3.91962	0.51400
4.72704	1.60865	2.82287	0.17021	3.91957	0.88600
4.72376	1.60489	2.81589	0.26671	3.91951	0.74300
4.72656	1.61161	2.82274	0.36321	3.91946	0.68600
4.72622	1.61269	2.81471	0.45971	3.91940	0.88600
4.72483	1.61423	2.81319	0.55621	3.91935	0.82900
3.01398	2.82095	4.58137	0.65271	3.91929	0.45700
4.69630	1.62057	2.82278	0.74921	3.91924	0.62900
4.69921	1.61323	2.81142	0.84571	3.91918	0.65700
4.71551	1.61541	2.80784	0.94221	3.91913	0.62900
4.69500	1.61580	2.81340	1.03872	3.91907	0.85700
4.70140	1.61507	2.80263	1.13522	3.91902	0.62900
4.69198	1.61490	2.80933	1.23172	3.91896	0.85700
4.69762	1.62480	2.78038	1.32822	3.91891	0.90000
2.93527	2.74672	4.55913	1.42472	3.91885	0.62900
4.65038	1.63016	2.73658	1.52122	3.91880	0.45700
4.65045	1.63019	2.73668	1.61772	3.91874	0.45700
4.65031	1.63028	2.73651	1.71422	3.91869	0.45700
4.65396	1.63151	2.73794	1.81072	3.91863	0.48600
4.65083	1.63684	2.73700	1.90722	3.91858	0.80000
4.64927	1.63401	2.73744	2.00372	3.91852	0.45700
4.64922	1.63401	2.73737	2.10022	3.91846	0.45700
4.64732	1.63339	2.73613	2.19672	3.91841	0.34300
2.80753	2.65809	4.52682	2.29323	3.91835	0.60000
2.80753	2.65809	4.52682	2.38973	3.91830	0.60000
3.01836	1.09453	1.47846	2.48623	3.91824	0.71400
2.81209	2.65493	4.52899	2.58273	3.91819	0.80000
3.01527	1.09250	1.47447	2.67923	3.91813	0.80000
2.80006	2.64802	4.52021	2.77573	3.91808	0.77100
2.79377	2.65156	4.51511	2.87223	3.91802	0.80000
2.80715	2.64917	4.52603	2.96873	3.91797	0.71400
2.82512	2.64085	4.54160	3.06523	3.91791	0.71400
2.81907	2.63558	4.54084	3.16173	3.91786	0.77100
2.81039	2.63775	4.53277	3.25823	3.91780	0.80000
2.82064	2.64012	4.53846	3.35473	3.91775	0.68600
2.81081	2.63547	4.53500	3.45124	3.91769	0.80000
4.52512	1.65339	2.64015	3.54774	3.91764	0.31400
2.81769	2.63537	4.54025	3.64424	3.91758	0.60000
2.80986	2.64616	4.53108	3.74074	3.91753	0.68600
2.80315	2.64654	4.52904	3.83724	3.91747	0.80000
2.79978	2.64093	4.53777	3.93374	3.91742	0.60000
2.81104	2.64413	4.53675	4.03024	3.91736	0.77100
4.63485	1.61600	2.77169	4.12674	3.91731	0.05000
4.63530	1.61413	2.76551	4.22324	3.91725	0.88600
4.64125	1.62208	2.76436	4.31974	3.91720	0.51400
4.64132	1.62625	2.77681	4.41624	3.91714	0.51400
4.64061	1.62260	2.78045	4.51274	3.91708	0.17100
4.65791	1.62434	2.78085	4.60925	3.91703	0.28600
4.64113	1.62619	2.77964	4.70575	3.91697	0.45700
4.64694	1.63440	2.77859	4.80225	3.91692	0.51400
4.63172	1.62834	2.77788	4.89875	3.91686	0.25700
4.63466	1.63429	2.78979	4.99525	3.91681	0.74300
4.63520	1.63329	2.79178	5.09175	3.91675	0.31400
4.64179	1.63133	2.77947	5.18825	3.91670	0.88600
4.61944	1.64388	2.77263	5.28475	3.91664	0.57100
4.59419	1.64873	2.75227	5.38125	3.91659	0.85000
4.59836	1.64712	2.75696	5.47775	3.91653	0.48600
4.59692	1.64767	2.75198	5.57425	3.91648	0.40000
4.59709	1.64487	2.75213	5.67075	3.91642	0.34300
4.59954	1.65072	2.74608	5.76726	3.91637	0.42900
4.60370	1.66128	2.74130	5.86376	3.91631	0.88600
2.82127	2.72468	4.49626	5.96026	3.91626	0.91400
4.59029	1.66648	2.74237	6.05676	3.91620	0.88600
4.58382	1.66027	2.74084	6.15326	3.91615	0.40000
4.58675	1.66009	2.73260	6.24976	3.91609	0.54300
4.59775	1.67575	2.73688	6.34626	3.91604	0.85700
4.59484	1.66977	2.72890	6.44276	3.91598	0.17100
4.59336	1.66091	2.72578	6.53926	3.91593	0.62900
4.58400	1.65917	2.72564	6.63576	3.91587	0.88600
4.68944	1.61762	2.81134	6.73226	3.91582	0.51400
4.68944	1.61762	2.81134	6.82876	3.91576	0.51400
4.68526	1.61686	2.80596	6.92527	3.91571	0.54300
4.68960	1.61644	2.80954	7.02177	3.91565	0.45700
4.68718	1.62531	2.81058	7.11827	3.91559	0.37100
4.69124	1.61669	2.80794	7.21477	3.91554	0.42900
4.69079	1.61824	2.80715	7.31127	3.91548	0.34300
4.69507	1.61956	2.80575	7.40777	3.91543	0.85700
4.69175	1.61947	2.80713	7.50427	3.91537	0.68600
4.68292	1.61875	2.79798	7.60077	3.91532	0.68600
4.68555	1.62001	2.80336	7.69727	3.91526	0.88600
4.68131	1.62920	2.79628	7.79377	3.91521	0.62900
4.66562	1.63701	2.79717	7.89027	3.91515	0.77100
4.65458	1.64041	2.78609	7.98677	3.91510	0.40000
4.64832	1.64110	2.78200	8.08328	3.91504	0.22900
4.66070	1.63908	2.77877	8.17978	3.91499	0.77100
4.65577	1.64306	2.76819	8.27628	3.91493	0.60000
4.64691	1.64400	2.77842	8.37278	3.91488	0.00000
5.99846	0.38864	3.37410	8.46928	3.91482	0.70000
4.61097	1.67770	2.72686	8.56578	3.91477	0.30000
2.93786	2.78446	4.53754	8.66228	3.91471	0.42900
4.67259	1.62381	2.79029	8.75878	3.91466	0.42900
4.66139	1.62847	2.78903	8.85528	3.91460	0.71400
4.66244	1.63565	2.78390	8.95178	3.91455	0.45700
2.91866	2.77768	4.52467	9.04828	3.91449	0.42900
2.87278	2.78625	4.50062	9.14478	3.91444	0.48600
4.63999	1.64636	2.78599	9.24129	3.91438	0.85700
4.63468	1.63580	2.78486	9.33779	3.91433	0.80000
4.62995	1.63633	2.77527	9.43429	3.91427	0.82900
4.62489	1.64103	2.77702	9.53079	3.91422	0.48600
4.62414	1.64292	2.78131	9.62729	3.91416	0.74300
4.61844	1.64400	2.77404	9.72379	3.91410	0.74300
4.62025	1.63898	2.77664	9.82029	3.91405	0.45700
4.61889	1.63564	2.76358	9.91679	3.91399	0.51400
4.62498	1.62896	2.75868	10.01329	3.91394	0.45700
4.62156	1.63260	2.75447	10.10979	3.91388	0.45700
4.62505	1.62882	2.75876	10.20629	3.91383	0.45700
4.62435	1.63323	2.76008	10.30279	3.91377	0.45700
4.61976	1.63287	2.75135	10.39930	3.91372	0.88600
4.61240	1.63164	2.74865	10.49580	3.91366	0.82900
4.61198	1.63918	2.76792	10.59230	3.91361	0.48600
4.62157	1.63256	2.75447	10.68880	3.91355	0.45700
4.62104	1.63349	2.76891	10.78530	3.91350	0.45700
4.62291	1.63161	2.76767	10.88180	3.91344	0.20000
4.62980	1.62979	2.78631	10.97830	3.91339	0.77100
2.91586	2.78457	4.55950	11.07480	3.91333	0.48600
4.63614	1.62316	2.79143	11.17130	3.91328	0.71400
4.63793	1.62444	2.79049	11.26780	3.91322	0.88600
4.64415	1.61878	2.78723	11.36430	3.91317	0.88600
4.63988	1.62158	2.79489	11.46080	3.91311	0.25700
4.64926	1.61738	2.79521	11.55731	3.91306	0.88600
4.64867	1.62061	2.79803	11.65381	3.91300	0.82900
4.63879	1.62003	2.79744	11.75031	3.91295	0.74300
4.64211	1.62206	2.79547	11.84681	3.91289	0.74300
4.64710	1.61340	2.78890	11.94331	3.91284	0.45700
4.64678	1.60790	2.79900	12.03981	3.91278	0.88600
4.66061	1.60750	2.80237	12.13631	3.91273	0.91400
4.64694	1.60276	2.81277	12.23281	3.91267	0.31400
4.65631	1.60338	2.80810	12.32931	3.91261	0.48600
4.65795	1.60380	2.80490	12.42581	3.91256	0.82900
4.66190	1.60329	2.80063	12.52231	3.91250	0.85700
4.65042	1.60468	2.79903	12.61881	3.91245	0.65700
4.66577	1.60326	2.79758	12.71532	3.91239	0.68600
4.65826	1.60277	2.80821	12.81182	3.91234	0.65700
4.66011	1.59950	2.80123	12.90832	3.91228	0.45700
4.65986	1.59762	2.79894	13.00482	3.91223	0.45700
4.65444	1.59416	2.80462	13.10132	3.91217	0.48600
4.65634	1.60343	2.80815	13.19782	3.91212	0.45700
4.65134	1.60585	2.80799	13.29432	3.91206	0.48600
4.66058	1.60203	2.80695	13.39082	3.91201	0.85700
4.65074	1.60349	2.80831	13.48732	3.91195	0.45000
4.56631	1.63353	2.72095	13.58382	3.91190	0.82900
2.85825	2.70640	4.56061	13.68032	3.91184	0.74300
4.56660	1.63513	2.72730	13.77682	3.91179	0.82900
4.57120	1.63640	2.73048	13.87333	3.91173	0.80000
4.57629	1.63046	2.72945	13.96983	3.91168	0.37100
4.57198	1.62477	2.73761	14.06633	3.91162	0.48600
2.88891	2.73626	4.58485	14.16283	3.91157	0.80000
4.57060	1.62895	2.73913	14.25933	3.91151	0.88600
4.57476	1.62891	2.74974	14.35583	3.91146	0.37100
4.57677	1.62438	2.74938	14.45233	3.91140	0.42900
4.57264	1.63534	2.74900	14.54883	3.91135	0.88600
4.57509	1.62862	2.74876	14.64533	3.91129	0.37100
4.57266	1.63021	2.74221	14.74183	3.91124	0.88600
4.57837	1.62808	2.73829	14.83833	3.91118	0.88600
4.56591	1.62827	2.74249	14.93483	3.91112	0.88600
4.56497	1.61963	2.73462	15.03134	3.91107	0.51400
4.56281	1.62937	2.72904	15.12784	3.91101	0.82900
2.85746	2.72952	4.56106	15.22434	3.91096	0.88600
4.56768	1.63042	2.73381	15.32084	3.91090	0.60000
4.56503	1.61940	2.73470	15.41734	3.91085	0.42900
