2.85425	2.71009	4.58157	15.24534	3.98978	0.74300
2.86760	2.71572	4.57492	15.34159	3.98970	0.88600
4.57249	1.62045	2.72671	15.43784	3.98962	0.80000
4.56823	1.62202	2.73007	15.53410	3.98953	0.80000
2.88541	2.72558	4.58856	15.63035	3.98945	0.80000
4.57221	1.61599	2.73624	15.72660	3.98936	0.74300
4.56571	1.61618	2.73783	15.82286	3.98928	0.37100
2.89696	2.73219	4.59644	15.91911	3.98920	0.37100
4.57471	1.61982	2.73959	16.01537	3.98911	0.80000
4.56987	1.61928	2.73248	16.11162	3.98903	0.74300
2.89761	2.73272	4.59659	16.20787	3.98895	0.31400
2.89699	2.73474	4.59459	16.30413	3.98886	0.37100
4.57568	1.62113	2.74070	16.40038	3.98878	0.74300
4.57786	1.61919	2.75300	16.49663	3.98869	0.45700
4.57935	1.61612	2.75210	16.59289	3.98861	0.74300
4.58130	1.61787	2.75803	16.68914	3.98853	0.40000
4.58156	1.61979	2.75792	16.78539	3.98844	0.37100
4.58102	1.61995	2.75741	16.88165	3.98836	0.48600
4.57443	1.61895	2.74617	16.97790	3.98828	0.88600
4.57714	1.62332	2.75256	17.07415	3.98819	0.48600
4.57560	1.62721	2.75362	17.17041	3.98811	0.88600
4.58171	1.62200	2.75204	17.26666	3.98803	0.45700
4.57870	1.62073	2.74822	17.36291	3.98794	0.45700
4.57872	1.62838	2.75479	17.45917	3.98786	0.45700
4.57619	1.62507	2.75037	17.55542	3.98777	0.45700
4.57565	1.62569	2.74972	17.65168	3.98769	0.48600
4.57522	1.63154	2.74926	17.74793	3.98761	0.42900
4.58663	1.62231	2.75933	17.84418	3.98752	0.85700
4.59086	1.61770	2.77077	17.94044	3.98744	0.45700
4.59004	1.61475	2.76912	18.03669	3.98736	0.45700
4.58544	1.61550	2.76041	18.13294	3.98727	0.85700
4.59216	1.61060	2.76560	18.22920	3.98719	0.42900
4.59004	1.61475	2.76912	18.32545	3.98710	0.45700
4.58823	1.61644	2.76745	18.42170	3.98702	0.88600
4.59014	1.61057	2.76768	18.51796	3.98694	0.45700
4.59408	1.61639	2.76416	18.61421	3.98685	0.45700
4.58959	1.61509	2.76729	18.71046	3.98677	0.48600
4.58899	1.61899	2.76814	18.80672	3.98669	0.45700
4.59425	1.61659	2.76609	18.90297	3.98660	0.82900
4.58891	1.61909	2.76804	18.99923	3.98652	0.45700
4.59019	1.61051	2.76775	19.09548	3.98644	0.42900
4.59204	1.61987	2.77244	19.19173	3.98635	0.45700
4.59827	1.61439	2.77281	19.28799	3.98627	0.85700
4.60468	1.61521	2.77860	19.38424	3.98618	0.60000
4.60124	1.62005	2.78374	19.48049	3.98610	0.88600
4.61198	1.61755	2.77891	19.57675	3.98602	0.88600
4.60867	1.61115	2.78722	19.67300	3.98593	0.42900
4.62351	1.61588	2.78239	19.76925	3.98585	0.45700
4.62351	1.61588	2.78239	19.86551	3.98577	0.45700
12.56637	12.56637	12.56637	19.96176	3.98568	-1.00000
12.56637	12.56637	12.56637	20.05801	3.98560	-1.00000
12.56637	12.56637	12.56637	20.15427	3.98551	-1.00000
12.56637	12.56637	12.56637	20.25052	3.98543	-1.00000
12.56637	12.56637	12.56637	20.34677	3.98535	-1.00000
12.56637	12.56637	12.56637	20.44303	3.98526	-1.00000
12.56637	12.56637	12.56637	20.53928	3.98518	-1.00000
12.56637	12.56637	12.56637	20.63554	3.98510	-1.00000
12.56637	12.56637	12.56637	20.73179	3.98501	-1.00000
12.56637	12.56637	12.56637	20.82804	3.98493	-1.00000
12.56637	12.56637	12.56637	20.92430	3.98485	-1.00000
12.56637	12.56637	12.56637	21.02055	3.98476	-1.00000
12.56637	12.56637	12.56637	21.11680	3.98468	-1.00000
12.56637	12.56637	12.56637	21.21306	3.98459	-1.00000
12.56637	12.56637	12.56637	21.30931	3.98451	-1.00000
12.56637	12.56637	12.56637	-2.36768	4.08811	-1.00000
12.56637	12.56637	12.56637	-2.27141	4.08800	-1.00000
12.56637	12.56637	12.56637	-2.17513	4.08790	-1.00000
12.56637	12.56637	12.56637	-2.07885	4.08779	-1.00000
12.56637	12.56637	12.56637	-1.98257	4.08768	-1.00000
12.56637	12.56637	12.56637	-1.88630	4.08757	-1.00000
12.56637	12.56637	12.56637	-1.79002	4.08747	-1.00000
12.56637	12.56637	12.56637	-1.69374	4.08736	-1.00000
12.56637	12.56637	12.56637	-1.59746	4.08725	-1.00000
12.56637	12.56637	12.56637	-1.50119	4.08714	-1.00000
12.56637	12.56637	12.56637	-1.40491	4.08704	-1.00000
12.56637	12.56637	12.56637	-1.30863	4.08693	-1.00000
12.56637	12.56637	12.56637	-1.21235	4.08682	-1.00000
12.56637	12.56637	12.56637	-1.11608	4.08671	-1.00000
12.56637	12.56637	12.56637	-1.01980	4.08660	-1.00000
12.56637	12.56637	12.56637	-0.92352	4.08650	-1.00000
12.56637	12.56637	12.56637	-0.82724	4.08639	-1.00000
12.56637	12.56637	12.56637	-0.73097	4.08628	-1.00000
12.56637	12.56637	12.56637	-0.63469	4.08617	-1.00000
12.56637	12.56637	12.56637	-0.53841	4.08607	-1.00000
12.56637	12.56637	12.56637	-0.44213	4.08596	-1.00000
12.56637	12.56637	12.56637	-0.34586	4.08585	-1.00000
12.56637	12.56637	12.56637	-0.24958	4.08574	-1.00000
4.69583	1.60426	2.79042	-0.15330	4.08564	0.00000
4.69583	1.60426	2.79042	-0.05702	4.08553	0.00000
4.69248	1.61187	2.78725	0.03925	4.08542	0.40000
4.68824	1.61696	2.78590	0.13553	4.08531	0.51400
4.68520	1.61529	2.78189	0.23181	4.08521	0.54300
4.67126	1.62140	2.77891	0.32809	4.08510	0.82900
4.65810	1.62434	2.76114	0.42436	4.08499	0.45700
4.65395	1.62428	2.76447	0.52064	4.08488	0.37100
4.65630	1.62550	2.75289	0.61692	4.08477	0.45700
4.65165	1.62321	2.75055	0.71320	4.08467	0.48600
4.65760	1.61887	2.74400	0.80947	4.08456	0.45700
4.65264	1.61681	2.73843	0.90575	4.08445	0.45700
4.65439	1.62656	2.74318	1.00203	4.08434	0.45700
4.65382	1.62664	2.74074	1.09831	4.08424	0.45700
4.64533	1.63211	2.74238	1.19458	4.08413	0.48600
4.65433	1.62658	2.74309	1.29086	4.08402	0.45700
4.64563	1.63309	2.74013	1.38714	4.08391	0.91400
4.65217	1.63107	2.73434	1.48341	4.08381	0.42900
4.64727	1.63633	2.73564	1.57969	4.08370	0.91400
4.64679	1.62978	2.72690	1.67597	4.08359	0.82900
4.64836	1.62700	2.73250	1.77225	4.08348	0.42900
4.64392	1.62958	2.73964	1.86852	4.08337	0.14300
2.84692	2.65358	4.56479	1.96480	4.08327	0.71400
2.84520	2.65106	4.56116	2.06108	4.08316	0.82900
2.84575	2.64876	4.56343	2.15736	4.08305	0.82900
3.01752	1.08110	1.48279	2.25363	4.08294	0.77100
3.01752	1.08115	1.48286	2.34991	4.08284	0.77100
2.83888	2.65185	4.55813	2.44619	4.08273	0.74300
2.83710	2.64510	4.55165	2.54247	4.08262	0.74300
2.84228	2.64820	4.55964	2.63874	4.08251	0.82900
2.83909	2.64549	4.55952	2.73502	4.08241	0.88600
3.01732	1.07496	1.48267	2.83130	4.08230	0.65700
3.01223	1.08077	1.49544	2.92758	4.08219	0.22900
4.64391	1.60925	2.76629	3.02385	4.08208	0.34300
4.66024	1.61178	2.75672	3.12013	4.08197	0.42900
4.65139	1.61460	2.75805	3.21641	4.08187	0.88600
4.65260	1.61708	2.76364	3.31269	4.08176	0.48600
4.64890	1.61335	2.76379	3.40896	4.08165	0.68600
4.64551	1.61207	2.76554	3.50524	4.08154	0.45700
4.65731	1.61310	2.75508	3.60152	4.08144	0.91400
4.65678	1.60878	2.75773	3.69780	4.08133	0.82900
4.65481	1.61632	2.76011	3.79407	4.08122	0.88600
4.64631	1.61411	2.76650	3.89035	4.08111	0.40000
4.64980	1.60952	2.76412	3.98663	4.08101	0.85700
4.65315	1.61241	2.76006	4.08291	4.08090	0.34300
4.64340	1.62301	2.75795	4.17918	4.08079	0.51400
4.64210	1.62551	2.75403	4.27546	4.08068	0.94300
4.62957	1.62696	2.75476	4.37174	4.08057	0.48600
4.61567	1.62443	2.74772	4.46802	4.08047	0.45700
4.60433	1.63004	2.73308	4.56429	4.08036	0.45700
4.59045	1.63647	2.72492	4.66057	4.08025	0.77100
2.89239	2.71465	4.57627	4.75685	4.08014	0.74300
2.87518	2.70513	4.56194	4.85313	4.08004	0.80000
2.87699	2.70819	4.57015	4.94940	4.07993	0.80000
4.57641	1.63168	2.71387	5.04568	4.07982	0.80000
4.58208	1.62655	2.71154	5.14196	4.07971	0.80000
4.59077	1.63147	2.70896	5.23824	4.07961	0.80000
4.57634	1.63177	2.71377	5.33451	4.07950	0.80000
4.58052	1.63370	2.71011	5.43079	4.07939	0.80000
4.57785	1.63197	2.71464	5.52707	4.07928	0.80000
2.89583	2.71226	4.58476	5.62334	4.07917	0.88600
4.60694	1.64575	2.72897	5.71962	4.07907	0.80000
4.61794	1.65708	2.73843	5.81590	4.07896	0.80000
4.65117	1.61729	2.80547	5.91218	4.07885	0.40000
4.65122	1.61725	2.80553	6.00845	4.07874	0.90000
4.65128	1.62583	2.80852	6.10473	4.07864	0.80000
4.66868	1.61870	2.82419	6.20101	4.07853	0.85700
4.68189	1.61305	2.80977	6.29729	4.07842	0.37100
4.67882	1.61710	2.81066	6.39356	4.07831	0.42900
4.68641	1.62224	2.80199	6.48984	4.07821	0.62900
4.67463	1.61446	2.81539	6.58612	4.07810	0.48600
4.68234	1.61533	2.81645	6.68240	4.07799	0.74300
4.68432	1.61497	2.80460	6.77867	4.07788	0.54300
4.68210	1.61988	2.81590	6.87495	4.07778	0.77100
4.68174	1.61359	2.80961	6.97123	4.07767	0.82900
4.67662	1.61514	2.80979	7.06751	4.07756	0.57100
4.67547	1.61950	2.79300	7.16378	4.07745	0.40000
4.64515	1.62036	2.78603	7.26006	4.07734	0.17100
4.64364	1.61629	2.78190	7.35634	4.07724	0.45700
4.64212	1.62738	2.77497	7.45262	4.07713	0.51400
3.06204	1.17633	1.50235	7.54889	4.07702	0.60000
4.60732	1.64158	2.73809	7.64517	4.07691	0.88600
4.60942	1.63033	2.73810	7.74145	4.07681	0.45700
4.60807	1.63408	2.73765	7.83773	4.07670	0.37100
4.60574	1.64368	2.73915	7.93400	4.07659	0.88600
4.60861	1.63958	2.73897	8.03028	4.07648	0.85700
4.61545	1.63312	2.73450	8.12656	4.07638	0.28600
4.66813	1.60858	2.80297	8.22284	4.07627	0.05000
4.66879	1.61307	2.79700	8.31911	4.07616	0.45700
4.67430	1.61533	2.78488	8.41539	4.07605	0.68600
4.67056	1.62085	2.78640	8.51167	4.07594	0.88600
4.67577	1.61693	2.79027	8.60795	4.07584	0.80000
4.65940	1.61980	2.79921	8.70422	4.07573	0.48600
4.66771	1.61638	2.79243	8.80050	4.07562	0.42900
4.66873	1.61616	2.79679	8.89678	4.07551	0.62900
4.67173	1.61436	2.79415	8.99306	4.07541	0.71400
4.66979	1.61901	2.78041	9.08933	4.07530	0.71400
4.65732	1.61855	2.78469	9.18561	4.07519	0.45700
4.64466	1.62043	2.78175	9.28189	4.07508	0.31400
4.64229	1.61605	2.78024	9.37817	4.07498	0.37100
4.64037	1.62389	2.77706	9.47444	4.07487	0.82900
2.93405	2.77877	4.56221	9.57072	4.07476	0.48600
2.93383	2.76814	4.56375	9.66700	4.07465	0.25700
2.92404	2.76856	4.55355	9.76327	4.07454	0.51400
2.91073	2.77064	4.54796	9.85955	4.07444	0.74300
2.89547	2.76942	4.54049	9.95583	4.07433	0.88600
4.63643	1.62745	2.76672	10.05211	4.07422	0.51400
4.63371	1.62521	2.77781	10.14838	4.07411	0.40000
4.63233	1.62737	2.78346	10.24466	4.07401	0.54300
4.63156	1.62032	2.76939	10.34094	4.07390	0.45700
4.63586	1.62050	2.77746	10.43722	4.07379	0.74300
4.63433	1.62476	2.78591	10.53349	4.07368	0.45700
4.64274	1.61799	2.78284	10.62977	4.07358	0.82900
4.63702	1.62486	2.78409	10.72605	4.07347	0.51400
4.63517	1.61775	2.77334	10.82233	4.07336	0.45700
4.63621	1.61919	2.77495	10.91860	4.07325	0.45700
4.63500	1.61781	2.77313	11.01488	4.07314	0.45700
4.63806	1.61906	2.77594	11.11116	4.07304	0.82900
4.63850	1.61579	2.77485	11.20744	4.07293	0.57100
4.64373	1.61186	2.77865	11.30371	4.07282	0.48600
4.64135	1.60875	2.79732	11.39999	4.07271	0.88600
4.65048	1.60522	2.80237	11.49627	4.07261	0.54300
4.65132	1.59761	2.79764	11.59255	4.07250	0.68600
4.65483	1.59799	2.80204	11.68882	4.07239	0.54300
4.64458	1.60321	2.80803	11.78510	4.07228	0.48600
4.64853	1.60522	2.80281	11.88138	4.07218	0.54300
4.65298	1.59697	2.80315	11.97766	4.07207	0.71400
4.65008	1.59964	2.80256	12.07393	4.07196	0.40000
4.65587	1.60052	2.79890	12.17021	4.07185	0.62900
4.64901	1.60114	2.80788	12.26649	4.07175	0.37100
4.65624	1.59763	2.80401	12.36277	4.07164	0.88600
4.64934	1.60185	2.80074	12.45904	4.07153	0.80000
4.64992	1.59576	2.80124	12.55532	4.07142	0.77100
4.64325	1.60782	2.80817	12.65160	4.07131	0.51400
4.65871	1.59726	2.80402	12.74788	4.07121	0.82900
4.64762	1.60337	2.80440	12.84415	4.07110	0.22900
4.64153	1.59538	2.78222	12.94043	4.07099	0.05700
4.56830	1.61618	2.71688	13.03671	4.07088	0.80000
2.90779	2.71167	4.60932	13.13299	4.07078	0.80000
4.56581	1.61491	2.71377	13.22926	4.07067	0.71400
2.91470	2.71003	4.61525	13.32554	4.07056	0.48600
2.90342	2.71356	4.60949	13.42182	4.07045	0.68600
2.93148	2.71237	4.63203	13.51810	4.07035	0.48600
2.90929	2.71467	4.61371	13.61437	4.07024	0.80000
2.89208	2.72480	4.59732	13.71065	4.07013	0.45700
2.91219	2.71290	4.61503	13.80693	4.07002	0.28600
2.91212	2.72163	4.61039	13.90320	4.06991	0.80000
4.56526	1.61882	2.72535	13.99948	4.06981	0.80000
2.92428	2.71875	4.62468	14.09576	4.06970	0.25700
2.90243	2.73060	4.60499	14.19204	4.06959	0.80000
4.58000	1.60857	2.71927	14.28831	4.06948	0.77100
4.54666	1.61663	2.71609	14.38459	4.06938	0.42900
2.85596	2.71259	4.58694	14.48087	4.06927	0.60000
2.86550	2.71488	4.59296	14.57715	4.06916	0.85700
2.84985	2.71535	4.57923	14.67342	4.06905	0.80000
2.84851	2.71340	4.58020	14.76970	4.06895	0.82900
2.86817	2.71392	4.59772	14.86598	4.06884	0.40000
2.86186	2.71412	4.58688	14.96226	4.06873	0.71400
2.85442	2.71243	4.58713	15.05853	4.06862	0.77100
2.85078	2.71744	4.58076	15.15481	4.06851	0.85700
2.87116	2.71566	4.60005	15.25109	4.06841	0.40000
4.56852	1.62792	2.72650	15.34737	4.06830	0.80000
4.57247	1.62053	2.72667	15.44364	4.06819	0.80000
4.57055	1.61472	2.73424	15.53992	4.06808	0.80000
4.57097	1.61839	2.73407	15.63620	4.06798	0.80000
4.57221	1.61599	2.73624	15.73248	4.06787	0.74300
4.57221	1.61604	2.73623	15.82875	4.06776	0.80000
2.89144	2.72879	4.59332	15.92503	4.06765	0.71400
4.57551	1.62116	2.74049	16.02131	4.06755	0.80000
4.57098	1.61777	2.73608	16.11759	4.06744	0.37100
4.57101	1.61779	2.73611	16.21386	4.06733	0.42900
2.89880	2.73526	4.59716	16.31014	4.06722	0.80000
4.57368	1.61893	2.73983	16.40642	4.06711	0.42900
4.57937	1.61542	2.74918	16.50270	4.06701	0.42900
4.58092	1.61997	2.75728	16.59897	4.06690	0.45700
4.58093	1.61997	2.75729	16.69525	4.06679	0.48600
4.57786	1.61919	2.75300	16.79153	4.06668	0.45700
4.57787	1.61914	2.75301	16.88781	4.06658	0.48600
4.58131	1.61790	2.75805	16.98408	4.06647	0.40000
4.57786	1.61919	2.75300	17.08036	4.06636	0.48600
4.57438	1.61880	2.74611	17.17664	4.06625	0.85700
4.57662	1.61829	2.74716	17.27292	4.06615	0.88600
4.57598	1.62759	2.75145	17.36919	4.06604	0.45700
4.58077	1.62507	2.75404	17.46547	4.06593	0.74300
4.57847	1.62662	2.75199	17.56175	4.06582	0.88600
4.57500	1.62861	2.75011	17.65803	4.06572	0.45700
4.57863	1.63412	2.75530	17.75430	4.06561	0.45700
4.58640	1.62215	2.75142	17.85058	4.06550	0.40000
4.59354	1.61633	2.76849	17.94686	4.06539	0.51400
4.58817	1.61231	2.76695	18.04313	4.06528	0.22900
4.59351	1.61636	2.76845	18.13941	4.06518	0.51400
4.58891	1.61909	2.76804	18.23569	4.06507	0.51400
4.59358	1.61625	2.76854	18.33197	4.06496	0.51400
4.58626	1.61088	2.75891	18.42824	4.06485	0.80000
4.58901	1.61902	2.76817	18.52452	4.06475	0.45700
4.59476	1.61207	2.76966	18.62080	4.06464	0.51400
4.58889	1.61894	2.76801	18.71708	4.06453	0.45700
4.59915	1.61971	2.76810	18.81335	4.06442	0.68600
4.58897	1.61891	2.76812	18.90963	4.06432	0.45700
4.58896	1.61897	2.76812	19.00591	4.06421	0.45700
4.58544	1.61545	2.76040	19.10219	4.06410	0.85700
4.59470	1.61212	2.76959	19.19846	4.06399	0.51400
4.59731	1.61737	2.77262	19.29474	4.06388	0.42900
4.60210	1.61388	2.77858	19.39102	4.06378	0.42900
4.59829	1.61450	2.77283	19.48730	4.06367	0.85700
4.60455	1.62209	2.77743	19.58357	4.06356	0.88600
4.61202	1.61750	2.77896	19.67985	4.06345	0.88600
4.61130	1.60835	2.78915	19.77613	4.06335	0.88600
4.61130	1.60835	2.78915	19.87241	4.06324	0.88600
12.56637	12.56637	12.56637	19.96868	4.06313	-1.00000
12.56637	12.56637	12.56637	20.06496	4.06302	-1.00000
12.56637	12.56637	12.56637	20.16124	4.06292	-1.00000
12.56637	12.56637	12.56637	20.25752	4.06281	-1.00000
12.56637	12.56637	12.56637	20.35379	4.06270	-1.00000
12.56637	12.56637	12.56637	20.45007	4.06259	-1.00000
12.56637	12.56637	12.56637	20.54635	4.06248	-1.00000
12.56637	12.56637	12.56637	20.64263	4.06238	-1.00000
12.56637	12.56637	12.56637	20.73890	4.06227	-1.00000
12.56637	12.56637	12.56637	20.83518	4.06216	-1.00000
12.56637	12.56637	12.56637	20.93146	4.06205	-1.00000
12.56637	12.56637	12.56637	21.02774	4.06195	-1.00000
12.56637	12.56637	12.56637	21.12401	4.06184	-1.00000
12.56637	12.56637	12.56637	21.22029	4.06173	-1.00000
12.56637	12.56637	12.56637	21.31657	4.06162	-1.00000
12.56637	12.56637	12.56637	-2.36630	4.17113	-1.00000
12.56637	12.56637	12.56637	-2.27000	4.17100	-1.00000
12.56637	12.56637	12.56637	-2.17370	4.17087	-1.00000
12.56637	12.56637	12.56637	-2.07740	4.17073	-1.00000
12.56637	12.56637	12.56637	-1.98110	4.17060	-1.00000
12.56637	12.56637	12.56637	-1.88480	4.17047	-1.00000
12.56637	12.56637	12.56637	-1.78850	4.17034	-1.00000
12.56637	12.56637	12.56637	-1.69220	4.17021	-1.00000
12.56637	12.56637	12.56637	-1.59589	4.17008	-1.00000
12.56637	12.56637	12.56637	-1.49959	4.16994	-1.00000
12.56637	12.56637	12.56637	-1.40329	4.16981	-1.00000
12.56637	12.56637	12.56637	-1.30699	4.16968	-1.00000
12.56637	12.56637	12.56637	-1.21069	4.16955	-1.00000
12.56637	12.56637	12.56637	-1.11439	4.16942	-1.00000
12.56637	12.56637	12.56637	-1.01809	4.16929	-1.00000
12.56637	12.56637	12.56637	-0.92178	4.16915	-1.00000
12.56637	12.56637	12.56637	-0.82548	4.16902	-1.00000
12.56637	12.56637	12.56637	-0.72918	4.16889	-1.00000
12.56637	12.56637	12.56637	-0.63288	4.16876	-1.00000
12.56637	12.56637	12.56637	-0.53658	4.16863	-1.00000
12.56637	12.56637	12.56637	-0.44028	4.16850	-1.00000
12.56637	12.56637	12.56637	-0.34398	4.16836	-1.00000
12.56637	12.56637	12.56637	-0.24768	4.16823	-1.00000
4.69403	1.61057	2.79047	-0.15137	4.16810	0.80000
4.69403	1.61057	2.79047	-0.05507	4.16797	0.80000
4.68082	1.61303	2.78437	0.04123	4.16784	0.51400
4.70145	1.60885	2.78735	0.13753	4.16771	0.88600
4.69149	1.62162	2.77849	0.23383	4.16757	0.85700
2.98229	2.76470	4.57976	0.33013	4.16744	0.88600
4.65530	1.62369	2.76777	0.42643	4.16731	0.48600
4.65989	1.61896	2.74996	0.52274	4.16718	0.45700
4.65466	1.62495	2.75474	0.61904	4.16705	0.48600
4.65629	1.61828	2.74211	0.71534	4.16692	0.85700
4.65762	1.61888	2.74402	0.81164	4.16678	0.45700
4.65783	1.62275	2.74421	0.90794	4.16665	0.74300
4.65307	1.63092	2.74204	1.00424	4.16652	0.45700
4.65576	1.62742	2.73869	1.10054	4.16639	0.42900
4.65886	1.61882	2.73293	1.19684	4.16626	0.37100
4.65018	1.62554	2.73144	1.29315	4.16613	0.45700
4.65033	1.63029	2.73653	1.38945	4.16599	0.45700
4.65039	1.63022	2.73660	1.48575	4.16586	0.45700
4.64532	1.63295	2.73031	1.58205	4.16573	0.82900
4.64735	1.63318	2.73471	1.67835	4.16560	0.45700
4.64781	1.62112	2.73118	1.77465	4.16547	0.45700
2.84691	2.64522	4.56178	1.87095	4.16534	0.70000
2.83902	2.65185	4.55558	1.96726	4.16520	0.85700
2.83239	2.65471	4.54996	2.06356	4.16507	0.88600
2.83901	2.65183	4.55559	2.15986	4.16494	0.85700
2.83103	2.64962	4.55112	2.25616	4.16481	0.88600
2.83945	2.64816	4.55851	2.35246	4.16468	0.85700
3.01714	1.08341	1.47903	2.44876	4.16454	0.80000
2.83933	2.64810	4.55842	2.54506	4.16441	0.85700
2.84859	2.64653	4.56898	2.64137	4.16428	0.82900
2.84218	2.64593	4.56371	2.73767	4.16415	0.85700
3.01604	1.07808	1.48545	2.83397	4.16402	0.65700
4.63439	1.61635	2.76728	2.93027	4.16389	0.22900
4.64898	1.61321	2.76390	3.02657	4.16375	0.68600
4.64617	1.61007	2.76558	3.12287	4.16362	0.37100
4.64903	1.61134	2.76534	3.21917	4.16349	0.85700
4.64572	1.61463	2.76397	3.31547	4.16336	0.82900
4.65174	1.61124	2.76335	3.41178	4.16323	0.45700
4.65408	1.61641	2.76398	3.50808	4.16310	0.51400
4.65470	1.61533	2.76291	3.60438	4.16296	0.77100
4.64557	1.61201	2.76561	3.70068	4.16283	0.40000
4.65815	1.61134	2.75938	3.79698	4.16270	0.74300
4.65020	1.61161	2.76855	3.89328	4.16257	0.48600
4.64836	1.60893	2.76562	3.98958	4.16244	0.48600
4.64963	1.61352	2.76625	4.08589	4.16231	0.85700
4.64871	1.61443	2.76186	4.18219	4.16217	0.85700
4.64712	1.61739	2.76397	4.27849	4.16204	0.85700
2.93577	2.75316	4.57439	4.37479	4.16191	0.54300
4.63712	1.62032	2.75462	4.47109	4.16178	0.65000
4.59389	1.63065	2.73439	4.56739	4.16165	0.48600
4.60128	1.62907	2.72266	4.66369	4.16152	0.48600
4.58391	1.62641	2.72316	4.75999	4.16138	0.80000
2.88081	2.71643	4.56822	4.85630	4.16125	0.74300
4.58215	1.62778	2.71741	4.95260	4.16112	0.80000
4.58080	1.63038	2.71061	5.04890	4.16099	0.77100
4.57852	1.63732	2.70569	5.14520	4.16086	0.71400
4.58944	1.62861	2.71126	5.24150	4.16073	0.80000
4.57863	1.63214	2.71256	5.33780	4.16059	0.80000
4.57939	1.63426	2.71329	5.43410	4.16046	0.85700
2.90251	2.71216	4.58524	5.53041	4.16033	0.51400
2.89080	2.71058	4.57259	5.62671	4.16020	0.88600
4.60301	1.65555	2.72744	5.72301	4.16007	0.80000
2.87098	2.70966	4.53110	5.81931	4.15994	0.60000
4.65521	1.61128	2.79349	5.91561	4.15980	0.45000
4.65491	1.60720	2.80016	6.01191	4.15967	0.48600
4.64357	1.62234	2.81103	6.10821	4.15954	0.50000
4.66487	1.61558	2.81712	6.20451	4.15941	0.40000
4.68062	1.61777	2.81358	6.30082	4.15928	0.80000
4.68207	1.61620	2.79790	6.39712	4.15915	0.88600
4.68312	1.61575	2.80933	6.49342	4.15901	0.88600
4.68188	1.61537	2.81738	6.58972	4.15888	0.51400
4.67498	1.61650	2.81893	6.68602	4.15875	0.45700
4.68123	1.61971	2.81524	6.78232	4.15862	0.48600
4.67547	1.61535	2.81633	6.87862	4.15849	0.74300
4.67925	1.62220	2.81290	6.97493	4.15836	0.25700
4.67459	1.61408	2.81619	7.07123	4.15822	0.85700
4.66631	1.61778	2.79071	7.16753	4.15809	0.65700
4.64106	1.61830	2.77721	7.26383	4.15796	0.40000
4.64117	1.62336	2.77431	7.36013	4.15783	0.82900
4.63550	1.63234	2.76717	7.45643	4.15770	0.74300
4.60514	1.63338	2.74172	7.55273	4.15757	0.74300
4.60725	1.64172	2.73801	7.64903	4.15743	0.88600
4.59984	1.63083	2.73667	7.74534	4.15730	0.82900
4.60331	1.63492	2.74127	7.84164	4.15717	0.45700
4.60823	1.63391	2.73786	7.93794	4.15704	0.37100
4.60808	1.63398	2.73766	8.03424	4.15691	0.48600
4.60770	1.63339	2.73012	8.13054	4.15678	0.15000
4.67462	1.61184	2.79863	8.22684	4.15664	0.05700
4.67698	1.61692	2.79399	8.32314	4.15651	0.51400
4.67231	1.61733	2.79526	8.41945	4.15638	0.80000
4.67322	1.61673	2.78877	8.51575	4.15625	0.40000
4.66761	1.61739	2.79598	8.61205	4.15612	0.48600
4.66860	1.61153	2.79311	8.70835	4.15599	0.42900
4.67067	1.61875	2.78957	8.80465	4.15585	0.48600
4.66755	1.61743	2.79590	8.90095	4.15572	0.51400
4.66854	1.61738	2.78914	8.99725	4.15559	0.82900
4.66105	1.61603	2.78799	9.09356	4.15546	0.74300
4.64429	1.61576	2.79006	9.18986	4.15533	0.91400
4.65175	1.61488	2.78228	9.28616	4.15520	0.60000
4.64436	1.61613	2.77817	9.38246	4.15506	0.40000
4.64108	1.62237	2.77883	9.47876	4.15493	0.82900
4.64873	1.61526	2.77893	9.57506	4.15480	0.82900
2.94659	2.78056	4.57429	9.67136	4.15467	0.48600
2.93805	2.77468	4.56347	9.76766	4.15454	0.88600
4.63656	1.63205	2.77869	9.86397	4.15441	0.45700
2.90802	2.77342	4.54424	9.96027	4.15427	0.88600
2.93930	2.77202	4.56690	10.05657	4.15414	0.51400
4.63896	1.62560	2.78553	10.15287	4.15401	0.88600
4.63318	1.62295	2.78556	10.24917	4.15388	0.45700
4.62910	1.62506	2.78767	10.34547	4.15375	0.37100
4.63445	1.62465	2.78606	10.44177	4.15362	0.45700
4.63436	1.62472	2.78594	10.53808	4.15348	0.45700
4.63539	1.62108	2.78369	10.63438	4.15335	0.88600
4.63909	1.61818	2.78315	10.73068	4.15322	0.94300
4.63835	1.62114	2.79084	10.82698	4.15309	0.45700
4.63278	1.62115	2.76633	10.92328	4.15296	0.85700
4.63777	1.61677	2.78759	11.01958	4.15283	0.45700
4.64004	1.61590	2.77965	11.11588	4.15269	0.45700
4.64550	1.61028	2.77917	11.21218	4.15256	0.57100
4.64357	1.61353	2.77505	11.30849	4.15243	0.31400
4.65408	1.60831	2.79359	11.40479	4.15230	0.85700
4.65789	1.59603	2.80592	11.50109	4.15217	0.82900
4.64878	1.59883	2.80246	11.59739	4.15204	0.40000
4.65478	1.59647	2.80305	11.69369	4.15190	0.71400
4.65294	1.59942	2.79750	11.78999	4.15177	0.62900
4.64880	1.59884	2.80249	11.88629	4.15164	0.37100
4.65948	1.59795	2.80289	11.98260	4.15151	0.85700
4.65660	1.59571	2.80030	12.07890	4.15138	0.80000
