4.57126	1.65751	2.73759	9.20759	1.13752	0.74300
4.56567	1.65238	2.74217	9.30311	1.13911	0.51400
4.56755	1.64782	2.73349	9.39862	1.14070	0.77100
2.82399	2.72479	4.52294	9.49413	1.14229	0.77100
4.55423	1.64753	2.73573	9.58964	1.14388	0.48600
4.57017	1.65135	2.75008	9.68515	1.14547	0.88600
4.57544	1.64807	2.75366	9.78066	1.14707	0.88600
4.57516	1.63571	2.75889	9.87617	1.14866	0.57100
4.57696	1.63760	2.75945	9.97168	1.15025	0.74300
4.57939	1.64006	2.75503	10.06719	1.15184	0.34300
4.58078	1.63463	2.75507	10.16270	1.15343	0.40000
4.57888	1.64190	2.76019	10.25821	1.15502	0.42900
4.57936	1.63702	2.75550	10.35372	1.15661	0.37100
4.57905	1.64410	2.75554	10.44923	1.15820	0.48600
4.57679	1.64663	2.75343	10.54474	1.15979	0.88600
4.56274	1.64984	2.74687	10.64025	1.16138	0.42900
4.55057	1.64857	2.73305	10.73577	1.16297	0.88600
4.55216	1.64267	2.72767	10.83128	1.16457	0.80000
2.83026	2.72151	4.55224	10.92679	1.16616	0.57100
2.83496	2.72602	4.54917	11.02230	1.16775	0.88600
4.56360	1.63474	2.73103	11.11781	1.16934	0.88600
4.56286	1.62944	2.72909	11.21332	1.17093	0.82900
4.56739	1.62678	2.73551	11.30883	1.17252	0.82900
4.56228	1.62766	2.73509	11.40434	1.17411	0.60000
4.56387	1.62603	2.73497	11.49985	1.17570	0.40000
2.86199	2.72970	4.56613	11.59536	1.17729	0.85700
2.84121	2.73054	4.53899	11.69087	1.17888	0.77100
4.56954	1.64947	2.73774	11.78638	1.18047	0.82900
4.57278	1.65974	2.75416	11.88189	1.18206	0.85700
4.57188	1.65865	2.75498	11.97740	1.18366	0.37100
4.57688	1.65798	2.75461	12.07291	1.18525	0.40000
4.58450	1.65664	2.75016	12.16843	1.18684	0.34300
4.57161	1.65918	2.75461	12.26394	1.18843	0.37100
4.59779	1.66071	2.77035	12.35945	1.19002	0.75000
4.60060	1.64578	2.78172	12.45496	1.19161	0.85700
4.61292	1.64190	2.78263	12.55047	1.19320	0.74300
4.60900	1.64255	2.78186	12.64598	1.19479	0.45700
4.60954	1.64376	2.78223	12.74149	1.19638	0.60000
4.60586	1.64232	2.79266	12.83700	1.19797	0.62900
4.60901	1.64260	2.78187	12.93251	1.19956	0.45700
4.61439	1.64022	2.78410	13.02802	1.20116	0.45700
4.62077	1.64694	2.78085	13.12353	1.20275	0.60000
4.67600	1.62689	2.84904	13.21904	1.20434	0.71400
4.67515	1.62698	2.84430	13.31455	1.20593	0.82900
4.67257	1.62982	2.85458	13.41006	1.20752	0.40000
4.67899	1.62598	2.84253	13.50557	1.20911	0.60000
4.67586	1.62242	2.84371	13.60109	1.21070	0.75000
4.68137	1.62182	2.84683	13.69660	1.21229	0.85700
4.67184	1.62729	2.84441	13.79211	1.21388	0.82900
4.68131	1.62180	2.84676	13.88762	1.21547	0.85700
4.67408	1.62692	2.84607	13.98313	1.21706	0.85700
4.68210	1.62241	2.84523	14.07864	1.21865	0.71400
4.67411	1.62696	2.84611	14.17415	1.22025	0.85700
4.66945	1.61978	2.83523	14.26966	1.22184	0.80000
4.67929	1.62641	2.83906	14.36517	1.22343	0.74300
4.65170	1.62990	2.82101	14.46068	1.22502	0.54300
4.64774	1.63380	2.81725	14.55619	1.22661	0.88600
4.65569	1.62492	2.81542	14.65170	1.22820	0.68600
4.64995	1.62912	2.81880	14.74721	1.22979	0.45700
4.64409	1.62830	2.80843	14.84272	1.23138	0.42900
4.63777	1.63515	2.80148	14.93823	1.23297	0.45700
4.62165	1.63347	2.81520	15.03375	1.23456	0.51400
4.63309	1.63187	2.80942	15.12926	1.23615	0.45700
4.63244	1.63575	2.80801	15.22477	1.23775	0.88600
4.63314	1.63916	2.79706	15.32028	1.23934	0.45700
4.61703	1.63857	2.79256	15.41579	1.24093	0.60000
4.61653	1.62667	2.78628	15.51130	1.24252	0.45700
4.62146	1.63439	2.77978	15.60681	1.24411	0.88600
4.62601	1.62710	2.77294	15.70232	1.24570	0.48600
4.62269	1.63455	2.77935	15.79783	1.24729	0.45700
4.61764	1.63369	2.77128	15.89334	1.24888	0.80000
4.62143	1.64005	2.77944	15.98885	1.25047	0.85700
4.62730	1.63674	2.77521	16.08436	1.25206	0.48600
4.62020	1.63788	2.77605	16.17987	1.25365	0.80000
4.62522	1.64088	2.77743	16.27538	1.25524	0.48600
4.62429	1.63960	2.77897	16.37089	1.25684	0.48600
4.62602	1.63918	2.77848	16.46641	1.25843	0.48600
4.62733	1.63684	2.77524	16.56192	1.26002	0.48600
4.62476	1.63279	2.77697	16.65743	1.26161	0.45700
4.62258	1.63458	2.77920	16.75294	1.26320	0.45700
4.62998	1.63646	2.77532	16.84845	1.26479	0.91400
4.62677	1.63691	2.77248	16.94396	1.26638	0.88600
4.62260	1.63465	2.77923	17.03947	1.26797	0.45700
4.62735	1.63695	2.77528	17.13498	1.26956	0.48600
4.62485	1.63922	2.77667	17.23049	1.27115	0.65700
4.62398	1.64314	2.77173	17.32600	1.27274	0.88600
4.60524	1.64586	2.75209	17.42151	1.27434	0.25700
3.01192	1.16293	1.49846	17.51702	1.27593	0.35000
2.83532	2.72120	4.55241	17.61253	1.27752	0.77100
4.54993	1.62940	2.72657	17.70804	1.27911	0.85700
2.84310	2.72065	4.56275	17.80355	1.28070	0.85700
2.83913	2.71916	4.55121	17.89907	1.28229	0.88600
2.83281	2.72244	4.54809	17.99458	1.28388	0.80000
4.58232	1.63413	2.74915	18.09009	1.28547	0.68600
4.58628	1.62249	2.75133	18.18560	1.28706	0.77100
4.57983	1.62429	2.75627	18.28111	1.28865	0.45700
4.58402	1.61872	2.75910	18.37662	1.29024	0.88600
4.58094	1.61990	2.75730	18.47213	1.29183	0.37100
4.58092	1.61988	2.75729	18.56764	1.29343	0.45700
4.58168	1.61692	2.75696	18.66315	1.29502	0.45700
4.58097	1.61999	2.75736	18.75866	1.29661	0.45700
4.58148	1.61993	2.75714	18.85417	1.29820	0.54300
4.58171	1.61693	2.75699	18.94968	1.29979	0.45700
4.58174	1.61703	2.75703	19.04519	1.30138	0.45700
4.58376	1.62222	2.75974	19.14070	1.30297	0.45700
4.58256	1.63080	2.76022	19.23621	1.30456	0.45700
4.58253	1.63083	2.76018	19.33173	1.30615	0.45700
4.58478	1.62910	2.75980	19.42724	1.30774	0.48600
6.14319	0.34606	3.20413	19.52275	1.30933	0.20000
2.95925	2.78503	4.62342	19.61826	1.31093	0.90000
2.94785	2.79085	4.61751	19.71377	1.31252	0.90000
4.61917	1.59664	2.77848	19.80928	1.31411	0.90000
4.61917	1.59664	2.77848	19.90479	1.31570	0.90000
12.56637	12.56637	12.56637	20.00030	1.31729	-1.00000
12.56637	12.56637	12.56637	20.09581	1.31888	-1.00000
12.56637	12.56637	12.56637	20.19132	1.32047	-1.00000
12.56637	12.56637	12.56637	20.28683	1.32206	-1.00000
12.56637	12.56637	12.56637	20.38234	1.32365	-1.00000
12.56637	12.56637	12.56637	20.47785	1.32524	-1.00000
12.56637	12.56637	12.56637	20.57336	1.32683	-1.00000
12.56637	12.56637	12.56637	20.66887	1.32842	-1.00000
12.56637	12.56637	12.56637	20.76439	1.33002	-1.00000
12.56637	12.56637	12.56637	20.85990	1.33161	-1.00000
12.56637	12.56637	12.56637	20.95541	1.33320	-1.00000
12.56637	12.56637	12.56637	21.05092	1.33479	-1.00000
12.56637	12.56637	12.56637	21.14643	1.33638	-1.00000
12.56637	12.56637	12.56637	21.24194	1.33797	-1.00000
12.56637	12.56637	12.56637	-2.15588	1.03205	-1.00000
12.56637	12.56637	12.56637	-2.06035	1.03362	-1.00000
12.56637	12.56637	12.56637	-1.96483	1.03518	-1.00000
12.56637	12.56637	12.56637	-1.86930	1.03675	-1.00000
12.56637	12.56637	12.56637	-1.77377	1.03831	-1.00000
12.56637	12.56637	12.56637	-1.67824	1.03988	-1.00000
12.56637	12.56637	12.56637	-1.58271	1.04144	-1.00000
12.56637	12.56637	12.56637	-1.48718	1.04301	-1.00000
12.56637	12.56637	12.56637	-1.39165	1.04457	-1.00000
12.56637	12.56637	12.56637	-1.29612	1.04614	-1.00000
12.56637	12.56637	12.56637	-1.20060	1.04770	-1.00000
12.56637	12.56637	12.56637	-1.10507	1.04927	-1.00000
12.56637	12.56637	12.56637	-1.00954	1.05083	-1.00000
12.56637	12.56637	12.56637	-0.91401	1.05240	-1.00000
12.56637	12.56637	12.56637	-0.81848	1.05396	-1.00000
12.56637	12.56637	12.56637	-0.72295	1.05553	-1.00000
12.56637	12.56637	12.56637	-0.62742	1.05709	-1.00000
12.56637	12.56637	12.56637	-0.53189	1.05866	-1.00000
12.56637	12.56637	12.56637	-0.43637	1.06022	-1.00000
12.56637	12.56637	12.56637	-0.34084	1.06179	-1.00000
12.56637	12.56637	12.56637	-0.24531	1.06335	-1.00000
4.60485	1.63370	2.72983	-0.14978	1.06492	0.48600
4.60485	1.63370	2.72983	-0.05425	1.06648	0.48600
4.60724	1.62913	2.73392	0.04128	1.06805	0.77100
4.60313	1.62698	2.73072	0.13681	1.06961	0.31400
2.87588	2.71686	4.54012	0.23234	1.07118	0.77100
3.00678	1.10035	1.49248	0.32786	1.07274	0.62900
3.01192	1.10065	1.49629	0.42339	1.07431	0.82900
2.83143	2.66639	4.55090	0.51892	1.07587	0.88600
3.02384	1.10191	1.48016	0.61445	1.07744	0.80000
2.84941	2.66708	4.53747	0.70998	1.07900	0.80000
3.03936	1.12241	1.49467	0.80551	1.08057	0.82900
2.87316	2.70245	4.54842	0.90104	1.08214	0.82900
4.60236	1.62883	2.71566	0.99657	1.08370	0.74300
2.90697	2.71508	4.57622	1.09209	1.08527	0.82900
4.60195	1.62354	2.71540	1.18762	1.08683	0.82900
2.93065	2.70935	4.59713	1.28315	1.08840	0.80000
2.93515	2.70700	4.59863	1.37868	1.08996	0.48600
4.61859	1.63009	2.71508	1.47421	1.09153	0.48600
4.61302	1.63368	4.26750	1.56974	1.09309	0.42900
4.60315	1.61935	2.72820	1.66527	1.09466	0.48600
4.60373	1.62948	2.71784	1.76080	1.09622	0.45700
3.05968	1.14770	1.50141	1.85632	1.09779	0.15000
4.60210	1.63199	2.73016	1.95185	1.09935	0.74300
4.60052	1.62607	2.71925	2.04738	1.10092	0.45700
2.92940	2.71431	4.59826	2.14291	1.10248	0.80000
4.54405	1.66626	2.67065	2.23844	1.10405	0.30000
2.77772	2.66689	4.51123	2.33397	1.10561	0.85700
2.79235	2.66370	4.51818	2.42950	1.10718	0.80000
2.79110	2.66109	4.51711	2.52503	1.10874	0.77100
2.78534	2.66422	4.50619	2.62055	1.11031	0.57100
4.66732	1.61920	2.77858	2.71608	1.11187	0.30000
4.66732	1.61920	2.77858	2.81161	1.11344	0.30000
4.67409	1.62339	2.76511	2.90714	1.11500	0.08600
4.66846	1.62000	2.78335	3.00267	1.11657	0.14300
4.64360	1.62086	2.80824	3.09820	1.11813	0.22900
4.65614	1.62398	2.80389	3.19373	1.11970	0.68600
4.64837	1.62315	2.81021	3.28926	1.12126	0.88600
4.65075	1.62606	2.79984	3.38478	1.12283	0.68600
4.64509	1.62747	2.80385	3.48031	1.12439	0.31400
4.63859	1.63088	2.80065	3.57584	1.12596	0.88600
4.64188	1.62932	2.80099	3.67137	1.12752	0.88600
4.64923	1.62529	2.79890	3.76690	1.12909	0.42900
4.64691	1.62468	2.79609	3.86243	1.13065	0.91400
4.64834	1.62557	2.80292	3.95796	1.13222	0.48600
4.64126	1.63144	2.80639	4.05349	1.13378	0.22900
4.65637	1.62391	2.80051	4.14901	1.13535	0.85700
4.64367	1.62727	2.80610	4.24454	1.13691	0.45700
4.63771	1.62790	2.79636	4.34007	1.13848	0.88600
4.64814	1.62140	2.77794	4.43560	1.14004	0.28600
2.80357	2.68408	4.53236	4.53113	1.14161	0.28600
3.02329	1.11734	1.48135	4.62666	1.14317	0.57100
2.80575	2.68166	4.53124	4.72219	1.14474	0.57100
2.81071	2.67466	4.53089	4.81772	1.14630	0.54300
2.80136	2.67940	4.51486	4.91324	1.14787	0.57100
2.79780	2.67878	4.52596	5.00877	1.14943	0.62900
2.82495	2.67919	4.54639	5.10430	1.15100	0.88600
3.02825	1.11314	1.47422	5.19983	1.15256	0.57100
3.02208	1.13253	1.49515	5.29536	1.15413	0.45700
2.85655	2.70900	4.57443	5.39089	1.15569	0.88600
2.85952	2.71432	4.58379	5.48642	1.15726	0.71400
2.85395	2.71276	4.58278	5.58195	1.15882	0.68600
2.87140	2.71558	4.60039	5.67747	1.16039	0.40000
2.86584	2.71481	4.59341	5.77300	1.16195	0.85700
2.85938	2.71619	4.58876	5.86853	1.16352	0.85700
2.85692	2.71511	4.58230	5.96406	1.16508	0.85700
2.85640	2.70554	4.57795	6.05959	1.16665	0.80000
2.85838	2.71102	4.58618	6.15512	1.16821	0.60000
4.54402	1.62105	2.71829	6.25065	1.16978	0.82900
2.85174	2.71320	4.58206	6.34618	1.17134	0.82900
2.83888	2.69897	4.56874	6.44170	1.17291	0.60000
4.52090	1.64355	2.69370	6.53723	1.17447	0.88600
2.81675	2.67533	4.56513	6.63276	1.17604	0.88600
2.80888	2.67424	4.55603	6.72829	1.17760	0.88600
2.81321	2.67082	4.55818	6.82382	1.17917	0.74300
2.81612	2.67029	4.56335	6.91935	1.18073	0.88600
2.80888	2.67423	4.55603	7.01488	1.18230	0.88600
2.81163	2.68049	4.55810	7.11041	1.18386	0.80000
2.80929	2.67173	4.55229	7.20593	1.18543	0.74300
2.80894	2.67429	4.55606	7.30146	1.18699	0.88600
2.82354	2.67063	4.56347	7.39699	1.18856	0.80000
2.80884	2.67425	4.55597	7.49252	1.19012	0.88600
2.80574	2.67318	4.55266	7.58805	1.19169	0.88600
2.80944	2.67181	4.55242	7.68358	1.19325	0.74300
2.78303	2.66435	4.52451	7.77911	1.19482	0.60000
4.54787	1.62642	2.73114	7.87464	1.19638	0.88600
4.55421	1.62165	2.73076	7.97016	1.19795	0.82900
4.55788	1.62415	2.72352	8.06569	1.19951	0.88600
4.55585	1.62592	2.72522	8.16122	1.20108	0.88600
2.86243	2.71857	4.57470	8.25675	1.20264	0.88600
2.86946	2.71929	4.58259	8.35228	1.20421	0.85700
2.86929	2.71935	4.58235	8.44781	1.20577	0.88600
4.55957	1.62525	2.72176	8.54334	1.20734	0.85700
4.55928	1.61877	2.72438	8.63887	1.20890	0.45700
2.84357	2.71831	4.55179	8.73439	1.21047	0.40000
4.56022	1.63904	2.72980	8.82992	1.21203	0.85700
4.56161	1.64540	2.73339	8.92545	1.21360	0.82900
4.56487	1.64877	2.73340	9.02098	1.21516	0.25700
4.56921	1.65657	2.73958	9.11651	1.21673	0.82900
4.56741	1.64807	2.73329	9.21204	1.21829	0.77100
4.56495	1.65418	2.74192	9.30757	1.21986	0.45700
2.82025	2.72559	4.52228	9.40310	1.22142	0.80000
4.56448	1.64683	2.72890	9.49862	1.22299	0.77100
2.82152	2.72127	4.52284	9.59415	1.22455	0.80000
4.57758	1.64943	2.74676	9.68968	1.22612	0.68600
4.57581	1.64513	2.75593	9.78521	1.22769	0.80000
4.57865	1.64439	2.75902	9.88074	1.22925	0.42900
4.57813	1.64631	2.75598	9.97627	1.23082	0.88600
4.57963	1.64027	2.75722	10.07180	1.23238	0.45700
4.57964	1.64023	2.75723	10.16733	1.23395	0.37100
4.57451	1.63527	2.75901	10.26285	1.23551	0.48600
4.57891	1.64050	2.75613	10.35838	1.23708	0.51400
4.57462	1.63513	2.75914	10.45391	1.23864	0.48600
4.57949	1.63994	2.75516	10.54944	1.24021	0.45700
4.55270	1.64640	2.75133	10.64497	1.24177	0.45700
4.54997	1.64654	2.73274	10.74050	1.24334	0.85700
2.81829	2.71926	4.53758	10.83603	1.24490	0.80000
2.81468	2.72118	4.52766	10.93156	1.24647	0.80000
4.55447	1.63753	2.73223	11.02708	1.24803	0.88600
4.56495	1.63417	2.72969	11.12261	1.24960	0.60000
2.85734	2.72951	4.56097	11.21814	1.25116	0.88600
2.85960	2.73177	4.56586	11.31367	1.25273	0.88600
4.56364	1.62743	2.73492	11.40920	1.25429	0.45700
4.56615	1.62935	2.73482	11.50473	1.25586	0.85700
4.56482	1.62575	2.74013	11.60026	1.25742	0.54300
2.83911	2.72764	4.53604	11.69579	1.25899	0.42900
4.57563	1.64920	2.74631	11.79131	1.26055	0.42900
4.57757	1.65746	2.75273	11.88684	1.26212	0.37100
4.57724	1.65883	2.75122	11.98237	1.26368	0.80000
4.57803	1.65731	2.75569	12.07790	1.26525	0.40000
4.57758	1.65741	2.75275	12.17343	1.26681	0.31400
4.57763	1.65657	2.74656	12.26896	1.26838	0.68600
4.59827	1.65366	2.76973	12.36449	1.26994	0.17100
4.60984	1.64938	2.77220	12.46002	1.27151	0.88600
4.60901	1.64260	2.78187	12.55554	1.27307	0.45700
4.60901	1.64250	2.78187	12.65107	1.27464	0.45700
4.61058	1.64762	2.78694	12.74660	1.27620	0.48600
4.61440	1.64022	2.78412	12.84213	1.27777	0.45700
4.60996	1.64725	2.78430	12.93766	1.27933	0.88600
4.61594	1.64900	2.78743	13.03319	1.28090	0.42900
4.66360	1.61652	2.84633	13.12872	1.28246	0.10000
4.68083	1.62080	2.84347	13.22425	1.28403	0.85000
4.68345	1.62201	2.84448	13.31977	1.28559	0.74300
4.67841	1.62426	2.84368	13.41530	1.28716	0.80000
4.68008	1.62180	2.84813	13.51083	1.28872	0.88600
4.68137	1.62182	2.84683	13.60636	1.29029	0.85700
4.67911	1.62419	2.84611	13.70189	1.29185	0.22900
4.67905	1.62057	2.84726	13.79742	1.29342	0.88600
4.67868	1.62380	2.84901	13.89295	1.29498	0.62900
4.68536	1.62498	2.84179	13.98848	1.29655	0.80000
4.67635	1.62493	2.84974	14.08400	1.29811	0.51400
4.67744	1.62516	2.84752	14.17953	1.29968	0.85700
4.67626	1.61959	2.84340	14.27506	1.30124	0.74300
4.66886	1.62727	2.83488	14.37059	1.30281	0.88600
4.65913	1.62849	2.82989	14.46612	1.30437	0.45700
4.65100	1.63008	2.81907	14.56165	1.30594	0.45700
4.65180	1.62863	2.81864	14.65718	1.30750	0.37100
4.64918	1.62741	2.80997	14.75271	1.30907	0.65700
4.64441	1.62972	2.80789	14.84823	1.31063	0.82900
4.64077	1.63017	2.80725	14.94376	1.31220	0.40000
4.62455	1.63204	2.80869	15.03929	1.31376	0.42900
4.61565	1.63463	2.80130	15.13482	1.31533	0.48600
4.61210	1.63888	2.79226	15.23035	1.31689	0.95000
4.61156	1.63271	2.78343	15.32588	1.31846	0.20000
4.61078	1.62868	2.77283	15.42141	1.32002	0.30000
4.60958	1.62874	2.77666	15.51694	1.32159	0.45700
4.62051	1.62944	2.77635	15.61246	1.32315	0.45700
4.61497	1.64059	2.77206	15.70799	1.32472	0.91400
4.62003	1.63009	2.77730	15.80352	1.32628	0.54300
4.61773	1.63780	2.77804	15.89905	1.32785	0.45700
4.62035	1.63861	2.78123	15.99458	1.32941	0.45700
4.62738	1.63685	2.77531	16.09011	1.33098	0.48600
4.62729	1.63674	2.77519	16.18564	1.33254	0.48600
4.62943	1.63899	2.77520	16.28117	1.33411	0.71400
4.62373	1.63703	2.77200	16.37669	1.33567	0.82900
4.62871	1.64019	2.77607	16.47222	1.33724	0.91400
4.62799	1.63171	2.77515	16.56775	1.33880	0.48600
4.62511	1.64095	2.77730	16.66328	1.34037	0.48600
4.62237	1.63467	2.77442	16.75881	1.34193	0.85700
4.62736	1.63685	2.77529	16.85434	1.34350	0.48600
4.62723	1.63697	2.77512	16.94987	1.34506	0.48600
4.62039	1.63862	2.78128	17.04540	1.34663	0.45700
4.62385	1.64000	2.77079	17.14092	1.34819	0.85700
4.62692	1.64125	2.77744	17.23645	1.34976	0.45700
4.62798	1.63870	2.76663	17.33198	1.35132	0.60000
3.00882	1.15908	1.49948	17.42751	1.35289	0.15000
4.54999	1.62967	2.72645	17.52304	1.35445	0.74300
4.55118	1.63277	2.72743	17.61857	1.35602	0.88600
2.84321	2.72239	4.56070	17.71410	1.35758	0.80000
2.84293	2.72047	4.56269	17.80963	1.35915	0.82900
2.84329	2.72064	4.56300	17.90515	1.36071	0.82900
3.01758	1.16350	1.49107	18.00068	1.36228	0.71400
2.88362	2.74752	4.57022	18.09621	1.36384	0.77100
4.58149	1.61974	2.75565	18.19174	1.36541	0.85700
4.57761	1.62329	2.76482	18.28727	1.36697	0.82900
4.58096	1.62006	2.75735	18.38280	1.36854	0.45700
4.58057	1.62274	2.75762	18.47833	1.37010	0.88600
4.58147	1.62157	2.75882	18.57386	1.37167	0.88600
4.58195	1.61520	2.75716	18.66938	1.37324	0.48600
4.58246	1.62002	2.75772	18.76491	1.37480	0.88600
4.58096	1.61991	2.75734	18.86044	1.37637	0.45700
4.58201	1.61531	2.75724	18.95597	1.37793	0.48600
4.58174	1.61703	2.75703	19.05150	1.37950	0.45700
4.58371	1.62210	2.75967	19.14703	1.38106	0.45700
4.58369	1.62661	2.76129	19.24256	1.38263	0.45700
4.58728	1.63017	2.76557	19.33809	1.38419	0.48600
4.64856	1.57180	1.24570	19.43361	1.38576	0.00000
4.60395	1.59835	2.80411	19.52914	1.38732	0.90000
4.60385	1.59853	2.80399	19.62467	1.38889	0.90000
4.60863	1.59105	2.79435	19.72020	1.39045	0.54300
4.61197	1.59062	2.78640	19.81573	1.39202	0.80000
4.61197	1.59062	2.78640	19.91126	1.39358	0.80000
12.56637	12.56637	12.56637	20.00679	1.39515	-1.00000
12.56637	12.56637	12.56637	20.10232	1.39671	-1.00000
12.56637	12.56637	12.56637	20.19784	1.39828	-1.00000
12.56637	12.56637	12.56637	20.29337	1.39984	-1.00000
12.56637	12.56637	12.56637	20.38890	1.40141	-1.00000
12.56637	12.56637	12.56637	20.48443	1.40297	-1.00000
12.56637	12.56637	12.56637	20.57996	1.40454	-1.00000
12.56637	12.56637	12.56637	20.67549	1.40610	-1.00000
12.56637	12.56637	12.56637	20.77102	1.40767	-1.00000
12.56637	12.56637	12.56637	20.86655	1.40923	-1.00000
12.56637	12.56637	12.56637	20.96207	1.41080	-1.00000
12.56637	12.56637	12.56637	21.05760	1.41236	-1.00000
12.56637	12.56637	12.56637	21.15313	1.41393	-1.00000
12.56637	12.56637	12.56637	21.24866	1.41549	-1.00000
12.56637	12.56637	12.56637	-2.15359	1.11590	-1.00000
12.56637	12.56637	12.56637	-2.05804	1.11744	-1.00000
12.56637	12.56637	12.56637	-1.96250	1.11898	-1.00000
12.56637	12.56637	12.56637	-1.86695	1.12052	-1.00000
12.56637	12.56637	12.56637	-1.77140	1.12206	-1.00000
12.56637	12.56637	12.56637	-1.67586	1.12360	-1.00000
12.56637	12.56637	12.56637	-1.58031	1.12513	-1.00000
12.56637	12.56637	12.56637	-1.48476	1.12667	-1.00000
12.56637	12.56637	12.56637	-1.38922	1.12821	-1.00000
12.56637	12.56637	12.56637	-1.29367	1.12975	-1.00000
12.56637	12.56637	12.56637	-1.19812	1.13129	-1.00000
12.56637	12.56637	12.56637	-1.10258	1.13283	-1.00000
12.56637	12.56637	12.56637	-1.00703	1.13437	-1.00000
12.56637	12.56637	12.56637	-0.91148	1.13591	-1.00000
12.56637	12.56637	12.56637	-0.81594	1.13745	-1.00000
12.56637	12.56637	12.56637	-0.72039	1.13899	-1.00000
12.56637	12.56637	12.56637	-0.62484	1.14053	-1.00000
12.56637	12.56637	12.56637	-0.52930	1.14207	-1.00000
12.56637	12.56637	12.56637	-0.43375	1.14361	-1.00000
12.56637	12.56637	12.56637	-0.33820	1.14514	-1.00000
12.56637	12.56637	12.56637	-0.24265	1.14668	-1.00000
4.58742	1.63303	2.73131	-0.14711	1.14822	0.15000
4.58742	1.63303	2.73131	-0.05156	1.14976	0.15000
4.60429	1.63003	2.73303	0.04399	1.15130	0.45700
4.59509	1.63576	2.73205	0.13953	1.15284	0.42900
4.59879	1.64774	2.71594	0.23508	1.15438	0.14300
2.82628	2.66954	4.56107	0.33063	1.15592	0.51400
2.82400	2.66139	4.53887	0.42617	1.15746	0.88600
3.01699	1.09871	1.48111	0.52172	1.15900	0.45000
3.04053	1.11221	1.48482	0.61727	1.16054	0.88600
5.99411	0.45508	3.31250	0.71281	1.16208	0.85700
3.04544	1.12215	1.49506	0.80836	1.16362	0.68600
4.60306	1.63280	2.71052	0.90391	1.16516	0.34300
4.60511	1.62732	2.71647	0.99945	1.16669	0.68600
4.60289	1.61968	2.72001	1.09500	1.16823	0.80000
4.60634	1.62534	2.71934	1.19055	1.16977	0.68600
2.91850	2.71152	4.58955	1.28609	1.17131	0.74300
4.60178	1.61497	2.71644	1.38164	1.17285	0.37100
4.59896	1.61565	2.72353	1.47719	1.17439	0.51400
4.60566	1.62646	2.71909	1.57274	1.17593	0.94300
4.60315	1.61935	2.72820	1.66828	1.17747	0.48600
4.60373	1.62948	2.71784	1.76383	1.17901	0.45700
4.60299	1.62338	2.72944	1.85938	1.18055	0.40000
4.60487	1.61529	2.72295	1.95492	1.18209	0.80000
4.60652	1.62164	2.71623	2.05047	1.18363	0.68600
4.60055	1.63333	2.71223	2.14602	1.18517	0.77100
5.91351	0.46435	3.37206	2.24156	1.18670	0.25700
4.54744	1.66456	2.67459	2.33711	1.18824	0.80000
2.78395	2.66098	4.50051	2.43266	1.18978	0.57100
2.80037	2.66384	4.51211	2.52820	1.19132	0.57100
2.81097	2.65711	4.52166	2.62375	1.19286	0.37100
4.65429	1.61445	2.79653	2.71930	1.19440	0.30000
4.65271	1.61392	2.79972	2.81484	1.19594	0.11400
4.64635	1.61596	2.80760	2.91039	1.19748	0.14300
4.64359	1.62090	2.80823	3.00594	1.19902	0.90000
4.65205	1.61887	2.80539	3.10148	1.20056	0.65700
4.64884	1.62177	2.80838	3.19703	1.20210	0.31400
4.64693	1.62642	2.81173	3.29258	1.20364	0.37100
4.64918	1.62527	2.79884	3.38812	1.20518	0.42900
4.64154	1.62776	2.80540	3.48367	1.20671	0.54300
4.64228	1.62724	2.80439	3.57922	1.20825	0.45700
4.64024	1.62871	2.79922	3.67477	1.20979	0.68600
4.64053	1.62936	2.80009	3.77031	1.21133	0.88600
4.64263	1.63153	2.80792	3.86586	1.21287	0.45700
4.64263	1.63138	2.80791	3.96141	1.21441	0.48600
4.64743	1.62697	2.80426	4.05695	1.21595	0.68600
4.64895	1.62539	2.80253	4.15250	1.21749	0.48600
4.63965	1.63127	2.80061	4.24805	1.21903	0.74300
4.63928	1.63057	2.80325	4.34359	1.22057	0.45700
4.64599	1.62407	2.79567	4.43914	1.22211	0.22900
2.81247	2.68376	4.53465	4.53469	1.22365	0.57100
2.81590	2.67852	4.52404	4.63023	1.22519	0.57100
2.78845	2.68017	4.51151	4.72578	1.22672	0.57100
2.81711	2.67748	4.52590	4.82133	1.22826	0.57100
2.79967	2.68145	4.51939	4.91687	1.22980	0.51400
2.83045	2.67738	4.54229	5.01242	1.23134	0.88600
2.81569	2.68090	4.53565	5.10797	1.23288	0.88600
3.02850	1.11528	1.47661	5.20351	1.23442	0.60000
1.41221	1.50211	5.13915	5.29906	1.23596	0.51400
2.86467	2.71596	4.59233	5.39461	1.23750	0.37100
2.86551	2.71462	4.59316	5.49016	1.23904	0.85700
2.86550	2.71463	4.59315	5.58570	1.24058	0.85700
2.85863	2.71383	4.58581	5.68125	1.24212	0.88600
2.85465	2.71452	4.58351	5.77680	1.24366	0.48600
2.87543	2.71588	4.60279	5.87234	1.24520	0.85700
2.85940	2.71619	4.58877	5.96789	1.24673	0.85700
2.85948	2.71620	4.58886	6.06344	1.24827	0.85700
2.86101	2.71395	4.58926	6.15898	1.24981	0.60000
4.54763	1.63030	2.71295	6.25453	1.25135	0.85700
