12.56637	12.56637	12.56637	18.27999	-0.33137	-1.00000
12.56637	12.56637	12.56637	18.37472	-0.33014	-1.00000
12.56637	12.56637	12.56637	18.46945	-0.32891	-1.00000
12.56637	12.56637	12.56637	18.56418	-0.32768	-1.00000
12.56637	12.56637	12.56637	18.65891	-0.32645	-1.00000
12.56637	12.56637	12.56637	18.75363	-0.32522	-1.00000
12.56637	12.56637	12.56637	18.84836	-0.32399	-1.00000
12.56637	12.56637	12.56637	18.94309	-0.32276	-1.00000
12.56637	12.56637	12.56637	19.03782	-0.32153	-1.00000
12.56637	12.56637	12.56637	19.13255	-0.32030	-1.00000
12.56637	12.56637	12.56637	19.22727	-0.31907	-1.00000
12.56637	12.56637	12.56637	19.32200	-0.31784	-1.00000
12.56637	12.56637	12.56637	19.41673	-0.31661	-1.00000
12.56637	12.56637	12.56637	19.51146	-0.31538	-1.00000
12.56637	12.56637	12.56637	19.60619	-0.31415	-1.00000
12.56637	12.56637	12.56637	19.70091	-0.31292	-1.00000
12.56637	12.56637	12.56637	19.79564	-0.31169	-1.00000
12.56637	12.56637	12.56637	19.89037	-0.31046	-1.00000
12.56637	12.56637	12.56637	19.98510	-0.30923	-1.00000
12.56637	12.56637	12.56637	20.07983	-0.30801	-1.00000
12.56637	12.56637	12.56637	20.17455	-0.30678	-1.00000
12.56637	12.56637	12.56637	20.26928	-0.30555	-1.00000
12.56637	12.56637	12.56637	20.36401	-0.30432	-1.00000
12.56637	12.56637	12.56637	20.45874	-0.30309	-1.00000
12.56637	12.56637	12.56637	20.55347	-0.30186	-1.00000
12.56637	12.56637	12.56637	-2.65480	-0.51859	-1.00000
12.56637	12.56637	12.56637	-2.56005	-0.51738	-1.00000
12.56637	12.56637	12.56637	-2.46530	-0.51617	-1.00000
12.56637	12.56637	12.56637	-2.37054	-0.51496	-1.00000
12.56637	12.56637	12.56637	-2.27579	-0.51375	-1.00000
12.56637	12.56637	12.56637	-2.18104	-0.51255	-1.00000
12.56637	12.56637	12.56637	-2.08628	-0.51134	-1.00000
12.56637	12.56637	12.56637	-1.99153	-0.51013	-1.00000
12.56637	12.56637	12.56637	-1.89678	-0.50892	-1.00000
12.56637	12.56637	12.56637	-1.80203	-0.50771	-1.00000
12.56637	12.56637	12.56637	-1.70727	-0.50650	-1.00000
12.56637	12.56637	12.56637	-1.61252	-0.50529	-1.00000
12.56637	12.56637	12.56637	-1.51777	-0.50409	-1.00000
12.56637	12.56637	12.56637	-1.42302	-0.50288	-1.00000
12.56637	12.56637	12.56637	-1.32826	-0.50167	-1.00000
12.56637	12.56637	12.56637	-1.23351	-0.50046	-1.00000
12.56637	12.56637	12.56637	-1.13876	-0.49925	-1.00000
12.56637	12.56637	12.56637	-1.04400	-0.49804	-1.00000
12.56637	12.56637	12.56637	-0.94925	-0.49683	-1.00000
12.56637	12.56637	12.56637	-0.85450	-0.49563	-1.00000
12.56637	12.56637	12.56637	-0.75975	-0.49442	-1.00000
12.56637	12.56637	12.56637	-0.66499	-0.49321	-1.00000
12.56637	12.56637	12.56637	-0.57024	-0.49200	-1.00000
12.56637	12.56637	12.56637	-0.47549	-0.49079	-1.00000
12.56637	12.56637	12.56637	-0.38073	-0.48958	-1.00000
12.56637	12.56637	12.56637	-0.28598	-0.48837	-1.00000
12.56637	12.56637	12.56637	-0.19123	-0.48717	-1.00000
12.56637	12.56637	12.56637	-0.09648	-0.48596	-1.00000
12.56637	12.56637	12.56637	-0.00172	-0.48475	-1.00000
12.56637	12.56637	12.56637	0.09303	-0.48354	-1.00000
12.56637	12.56637	12.56637	0.18778	-0.48233	-1.00000
12.56637	12.56637	12.56637	0.28253	-0.48112	-1.00000
12.56637	12.56637	12.56637	0.37729	-0.47991	-1.00000
12.56637	12.56637	12.56637	0.47204	-0.47871	-1.00000
12.56637	12.56637	12.56637	0.56679	-0.47750	-1.00000
12.56637	12.56637	12.56637	0.66155	-0.47629	-1.00000
12.56637	12.56637	12.56637	0.75630	-0.47508	-1.00000
12.56637	12.56637	12.56637	0.85105	-0.47387	-1.00000
12.56637	12.56637	12.56637	0.94580	-0.47266	-1.00000
12.56637	12.56637	12.56637	1.04056	-0.47145	-1.00000
12.56637	12.56637	12.56637	1.13531	-0.47025	-1.00000
12.56637	12.56637	12.56637	1.23006	-0.46904	-1.00000
12.56637	12.56637	12.56637	1.32481	-0.46783	-1.00000
12.56637	12.56637	12.56637	1.41957	-0.46662	-1.00000
12.56637	12.56637	12.56637	1.51432	-0.46541	-1.00000
12.56637	12.56637	12.56637	1.60907	-0.46420	-1.00000
12.56637	12.56637	12.56637	1.70383	-0.46299	-1.00000
12.56637	12.56637	12.56637	1.79858	-0.46179	-1.00000
12.56637	12.56637	12.56637	1.89333	-0.46058	-1.00000
12.56637	12.56637	12.56637	1.98808	-0.45937	-1.00000
12.56637	12.56637	12.56637	2.08284	-0.45816	-1.00000
12.56637	12.56637	12.56637	2.17759	-0.45695	-1.00000
12.56637	12.56637	12.56637	2.27234	-0.45574	-1.00000
12.56637	12.56637	12.56637	2.36710	-0.45453	-1.00000
12.56637	12.56637	12.56637	2.46185	-0.45333	-1.00000
12.56637	12.56637	12.56637	2.55660	-0.45212	-1.00000
12.56637	12.56637	12.56637	2.65135	-0.45091	-1.00000
12.56637	12.56637	12.56637	2.74611	-0.44970	-1.00000
12.56637	12.56637	12.56637	2.84086	-0.44849	-1.00000
12.56637	12.56637	12.56637	2.93561	-0.44728	-1.00000
12.56637	12.56637	12.56637	3.03036	-0.44607	-1.00000
12.56637	12.56637	12.56637	3.12512	-0.44487	-1.00000
12.56637	12.56637	12.56637	3.21987	-0.44366	-1.00000
12.56637	12.56637	12.56637	3.31462	-0.44245	-1.00000
12.56637	12.56637	12.56637	3.40938	-0.44124	-1.00000
12.56637	12.56637	12.56637	3.50413	-0.44003	-1.00000
12.56637	12.56637	12.56637	3.59888	-0.43882	-1.00000
12.56637	12.56637	12.56637	3.69363	-0.43761	-1.00000
12.56637	12.56637	12.56637	3.78839	-0.43641	-1.00000
12.56637	12.56637	12.56637	3.88314	-0.43520	-1.00000
12.56637	12.56637	12.56637	3.97789	-0.43399	-1.00000
12.56637	12.56637	12.56637	4.07265	-0.43278	-1.00000
12.56637	12.56637	12.56637	4.16740	-0.43157	-1.00000
12.56637	12.56637	12.56637	4.26215	-0.43036	-1.00000
12.56637	12.56637	12.56637	4.35690	-0.42915	-1.00000
12.56637	12.56637	12.56637	4.45166	-0.42795	-1.00000
12.56637	12.56637	12.56637	4.54641	-0.42674	-1.00000
12.56637	12.56637	12.56637	4.64116	-0.42553	-1.00000
12.56637	12.56637	12.56637	4.73591	-0.42432	-1.00000
12.56637	12.56637	12.56637	4.83067	-0.42311	-1.00000
12.56637	12.56637	12.56637	4.92542	-0.42190	-1.00000
12.56637	12.56637	12.56637	5.02017	-0.42069	-1.00000
12.56637	12.56637	12.56637	5.11493	-0.41949	-1.00000
12.56637	12.56637	12.56637	5.20968	-0.41828	-1.00000
12.56637	12.56637	12.56637	5.30443	-0.41707	-1.00000
12.56637	12.56637	12.56637	5.39918	-0.41586	-1.00000
12.56637	12.56637	12.56637	5.49394	-0.41465	-1.00000
12.56637	12.56637	12.56637	5.58869	-0.41344	-1.00000
12.56637	12.56637	12.56637	5.68344	-0.41223	-1.00000
12.56637	12.56637	12.56637	5.77820	-0.41103	-1.00000
12.56637	12.56637	12.56637	5.87295	-0.40982	-1.00000
12.56637	12.56637	12.56637	5.96770	-0.40861	-1.00000
12.56637	12.56637	12.56637	6.06245	-0.40740	-1.00000
12.56637	12.56637	12.56637	6.15721	-0.40619	-1.00000
12.56637	12.56637	12.56637	6.25196	-0.40498	-1.00000
12.56637	12.56637	12.56637	6.34671	-0.40377	-1.00000
12.56637	12.56637	12.56637	6.44146	-0.40257	-1.00000
12.56637	12.56637	12.56637	6.53622	-0.40136	-1.00000
12.56637	12.56637	12.56637	6.63097	-0.40015	-1.00000
12.56637	12.56637	12.56637	6.72572	-0.39894	-1.00000
12.56637	12.56637	12.56637	6.82048	-0.39773	-1.00000
12.56637	12.56637	12.56637	6.91523	-0.39652	-1.00000
12.56637	12.56637	12.56637	7.00998	-0.39531	-1.00000
12.56637	12.56637	12.56637	7.10473	-0.39411	-1.00000
12.56637	12.56637	12.56637	7.19949	-0.39290	-1.00000
12.56637	12.56637	12.56637	7.29424	-0.39169	-1.00000
12.56637	12.56637	12.56637	7.38899	-0.39048	-1.00000
12.56637	12.56637	12.56637	7.48374	-0.38927	-1.00000
12.56637	12.56637	12.56637	7.57850	-0.38806	-1.00000
12.56637	12.56637	12.56637	7.67325	-0.38685	-1.00000
12.56637	12.56637	12.56637	7.76800	-0.38564	-1.00000
12.56637	12.56637	12.56637	7.86276	-0.38444	-1.00000
12.56637	12.56637	12.56637	7.95751	-0.38323	-1.00000
12.56637	12.56637	12.56637	8.05226	-0.38202	-1.00000
12.56637	12.56637	12.56637	8.14701	-0.38081	-1.00000
12.56637	12.56637	12.56637	8.24177	-0.37960	-1.00000
12.56637	12.56637	12.56637	8.33652	-0.37839	-1.00000
12.56637	12.56637	12.56637	8.43127	-0.37718	-1.00000
12.56637	12.56637	12.56637	8.52603	-0.37598	-1.00000
12.56637	12.56637	12.56637	8.62078	-0.37477	-1.00000
12.56637	12.56637	12.56637	8.71553	-0.37356	-1.00000
12.56637	12.56637	12.56637	8.81028	-0.37235	-1.00000
12.56637	12.56637	12.56637	8.90504	-0.37114	-1.00000
12.56637	12.56637	12.56637	8.99979	-0.36993	-1.00000
12.56637	12.56637	12.56637	9.09454	-0.36872	-1.00000
12.56637	12.56637	12.56637	9.18929	-0.36752	-1.00000
12.56637	12.56637	12.56637	9.28405	-0.36631	-1.00000
12.56637	12.56637	12.56637	9.37880	-0.36510	-1.00000
12.56637	12.56637	12.56637	9.47355	-0.36389	-1.00000
12.56637	12.56637	12.56637	9.56831	-0.36268	-1.00000
12.56637	12.56637	12.56637	9.66306	-0.36147	-1.00000
12.56637	12.56637	12.56637	9.75781	-0.36026	-1.00000
12.56637	12.56637	12.56637	9.85256	-0.35906	-1.00000
12.56637	12.56637	12.56637	9.94732	-0.35785	-1.00000
12.56637	12.56637	12.56637	10.04207	-0.35664	-1.00000
12.56637	12.56637	12.56637	10.13682	-0.35543	-1.00000
12.56637	12.56637	12.56637	10.23158	-0.35422	-1.00000
12.56637	12.56637	12.56637	10.32633	-0.35301	-1.00000
12.56637	12.56637	12.56637	10.42108	-0.35180	-1.00000
12.56637	12.56637	12.56637	10.51583	-0.35060	-1.00000
12.56637	12.56637	12.56637	10.61059	-0.34939	-1.00000
12.56637	12.56637	12.56637	10.70534	-0.34818	-1.00000
12.56637	12.56637	12.56637	10.80009	-0.34697	-1.00000
12.56637	12.56637	12.56637	10.89484	-0.34576	-1.00000
12.56637	12.56637	12.56637	10.98960	-0.34455	-1.00000
12.56637	12.56637	12.56637	11.08435	-0.34334	-1.00000
12.56637	12.56637	12.56637	11.17910	-0.34214	-1.00000
12.56637	12.56637	12.56637	11.27386	-0.34093	-1.00000
12.56637	12.56637	12.56637	11.36861	-0.33972	-1.00000
12.56637	12.56637	12.56637	11.46336	-0.33851	-1.00000
12.56637	12.56637	12.56637	11.55811	-0.33730	-1.00000
12.56637	12.56637	12.56637	11.65287	-0.33609	-1.00000
12.56637	12.56637	12.56637	11.74762	-0.33488	-1.00000
12.56637	12.56637	12.56637	11.84237	-0.33368	-1.00000
12.56637	12.56637	12.56637	11.93712	-0.33247	-1.00000
12.56637	12.56637	12.56637	12.03188	-0.33126	-1.00000
12.56637	12.56637	12.56637	12.12663	-0.33005	-1.00000
12.56637	12.56637	12.56637	12.22138	-0.32884	-1.00000
12.56637	12.56637	12.56637	12.31614	-0.32763	-1.00000
12.56637	12.56637	12.56637	12.41089	-0.32642	-1.00000
12.56637	12.56637	12.56637	12.50564	-0.32522	-1.00000
12.56637	12.56637	12.56637	12.60039	-0.32401	-1.00000
12.56637	12.56637	12.56637	12.69515	-0.32280	-1.00000
12.56637	12.56637	12.56637	12.78990	-0.32159	-1.00000
12.56637	12.56637	12.56637	12.88465	-0.32038	-1.00000
12.56637	12.56637	12.56637	12.97941	-0.31917	-1.00000
12.56637	12.56637	12.56637	13.07416	-0.31796	-1.00000
12.56637	12.56637	12.56637	13.16891	-0.31676	-1.00000
12.56637	12.56637	12.56637	13.26366	-0.31555	-1.00000
12.56637	12.56637	12.56637	13.35842	-0.31434	-1.00000
12.56637	12.56637	12.56637	13.45317	-0.31313	-1.00000
12.56637	12.56637	12.56637	13.54792	-0.31192	-1.00000
12.56637	12.56637	12.56637	13.64267	-0.31071	-1.00000
12.56637	12.56637	12.56637	13.73743	-0.30950	-1.00000
12.56637	12.56637	12.56637	13.83218	-0.30830	-1.00000
12.56637	12.56637	12.56637	13.92693	-0.30709	-1.00000
12.56637	12.56637	12.56637	14.02169	-0.30588	-1.00000
12.56637	12.56637	12.56637	14.11644	-0.30467	-1.00000
12.56637	12.56637	12.56637	14.21119	-0.30346	-1.00000
12.56637	12.56637	12.56637	14.30594	-0.30225	-1.00000
12.56637	12.56637	12.56637	14.40070	-0.30104	-1.00000
12.56637	12.56637	12.56637	14.49545	-0.29984	-1.00000
12.56637	12.56637	12.56637	14.59020	-0.29863	-1.00000
12.56637	12.56637	12.56637	14.68496	-0.29742	-1.00000
12.56637	12.56637	12.56637	14.77971	-0.29621	-1.00000
12.56637	12.56637	12.56637	14.87446	-0.29500	-1.00000
12.56637	12.56637	12.56637	14.96921	-0.29379	-1.00000
12.56637	12.56637	12.56637	15.06397	-0.29258	-1.00000
12.56637	12.56637	12.56637	15.15872	-0.29138	-1.00000
12.56637	12.56637	12.56637	15.25347	-0.29017	-1.00000
12.56637	12.56637	12.56637	15.34822	-0.28896	-1.00000
12.56637	12.56637	12.56637	15.44298	-0.28775	-1.00000
12.56637	12.56637	12.56637	15.53773	-0.28654	-1.00000
12.56637	12.56637	12.56637	15.63248	-0.28533	-1.00000
12.56637	12.56637	12.56637	15.72724	-0.28412	-1.00000
12.56637	12.56637	12.56637	15.82199	-0.28292	-1.00000
12.56637	12.56637	12.56637	15.91674	-0.28171	-1.00000
12.56637	12.56637	12.56637	16.01149	-0.28050	-1.00000
12.56637	12.56637	12.56637	16.10625	-0.27929	-1.00000
12.56637	12.56637	12.56637	16.20100	-0.27808	-1.00000
12.56637	12.56637	12.56637	16.29575	-0.27687	-1.00000
12.56637	12.56637	12.56637	16.39051	-0.27566	-1.00000
12.56637	12.56637	12.56637	16.48526	-0.27446	-1.00000
12.56637	12.56637	12.56637	16.58001	-0.27325	-1.00000
12.56637	12.56637	12.56637	16.67476	-0.27204	-1.00000
12.56637	12.56637	12.56637	16.76952	-0.27083	-1.00000
12.56637	12.56637	12.56637	16.86427	-0.26962	-1.00000
12.56637	12.56637	12.56637	16.95902	-0.26841	-1.00000
12.56637	12.56637	12.56637	17.05377	-0.26720	-1.00000
12.56637	12.56637	12.56637	17.14853	-0.26600	-1.00000
12.56637	12.56637	12.56637	17.24328	-0.26479	-1.00000
12.56637	12.56637	12.56637	17.33803	-0.26358	-1.00000
12.56637	12.56637	12.56637	17.43279	-0.26237	-1.00000
12.56637	12.56637	12.56637	17.52754	-0.26116	-1.00000
12.56637	12.56637	12.56637	17.62229	-0.25995	-1.00000
12.56637	12.56637	12.56637	17.71704	-0.25874	-1.00000
12.56637	12.56637	12.56637	17.81180	-0.25754	-1.00000
12.56637	12.56637	12.56637	17.90655	-0.25633	-1.00000
12.56637	12.56637	12.56637	18.00130	-0.25512	-1.00000
12.56637	12.56637	12.56637	18.09605	-0.25391	-1.00000
12.56637	12.56637	12.56637	18.19081	-0.25270	-1.00000
12.56637	12.56637	12.56637	18.28556	-0.25149	-1.00000
12.56637	12.56637	12.56637	18.38031	-0.25028	-1.00000
12.56637	12.56637	12.56637	18.47507	-0.24908	-1.00000
12.56637	12.56637	12.56637	18.56982	-0.24787	-1.00000
12.56637	12.56637	12.56637	18.66457	-0.24666	-1.00000
12.56637	12.56637	12.56637	18.75932	-0.24545	-1.00000
12.56637	12.56637	12.56637	18.85408	-0.24424	-1.00000
12.56637	12.56637	12.56637	18.94883	-0.24303	-1.00000
12.56637	12.56637	12.56637	19.04358	-0.24182	-1.00000
12.56637	12.56637	12.56637	19.13834	-0.24062	-1.00000
12.56637	12.56637	12.56637	19.23309	-0.23941	-1.00000
12.56637	12.56637	12.56637	19.32784	-0.23820	-1.00000
12.56637	12.56637	12.56637	19.42259	-0.23699	-1.00000
12.56637	12.56637	12.56637	19.51735	-0.23578	-1.00000
12.56637	12.56637	12.56637	19.61210	-0.23457	-1.00000
12.56637	12.56637	12.56637	19.70685	-0.23336	-1.00000
12.56637	12.56637	12.56637	19.80160	-0.23216	-1.00000
12.56637	12.56637	12.56637	19.89636	-0.23095	-1.00000
12.56637	12.56637	12.56637	19.99111	-0.22974	-1.00000
12.56637	12.56637	12.56637	20.08586	-0.22853	-1.00000
12.56637	12.56637	12.56637	20.18062	-0.22732	-1.00000
12.56637	12.56637	12.56637	20.27537	-0.22611	-1.00000
12.56637	12.56637	12.56637	20.37012	-0.22490	-1.00000
12.56637	12.56637	12.56637	20.46487	-0.22370	-1.00000
12.56637	12.56637	12.56637	20.55963	-0.22249	-1.00000
12.56637	12.56637	12.56637	-2.65469	-0.43406	-1.00000
12.56637	12.56637	12.56637	-2.55992	-0.43288	-1.00000
12.56637	12.56637	12.56637	-2.46514	-0.43169	-1.00000
12.56637	12.56637	12.56637	-2.37036	-0.43050	-1.00000
12.56637	12.56637	12.56637	-2.27558	-0.42931	-1.00000
12.56637	12.56637	12.56637	-2.18081	-0.42813	-1.00000
12.56637	12.56637	12.56637	-2.08603	-0.42694	-1.00000
12.56637	12.56637	12.56637	-1.99125	-0.42575	-1.00000
12.56637	12.56637	12.56637	-1.89647	-0.42456	-1.00000
12.56637	12.56637	12.56637	-1.80170	-0.42338	-1.00000
12.56637	12.56637	12.56637	-1.70692	-0.42219	-1.00000
12.56637	12.56637	12.56637	-1.61214	-0.42100	-1.00000
12.56637	12.56637	12.56637	-1.51736	-0.41981	-1.00000
12.56637	12.56637	12.56637	-1.42259	-0.41862	-1.00000
12.56637	12.56637	12.56637	-1.32781	-0.41744	-1.00000
12.56637	12.56637	12.56637	-1.23303	-0.41625	-1.00000
12.56637	12.56637	12.56637	-1.13825	-0.41506	-1.00000
12.56637	12.56637	12.56637	-1.04348	-0.41387	-1.00000
12.56637	12.56637	12.56637	-0.94870	-0.41269	-1.00000
12.56637	12.56637	12.56637	-0.85392	-0.41150	-1.00000
12.56637	12.56637	12.56637	-0.75914	-0.41031	-1.00000
12.56637	12.56637	12.56637	-0.66437	-0.40912	-1.00000
12.56637	12.56637	12.56637	-0.56959	-0.40794	-1.00000
12.56637	12.56637	12.56637	-0.47481	-0.40675	-1.00000
12.56637	12.56637	12.56637	-0.38003	-0.40556	-1.00000
12.56637	12.56637	12.56637	-0.28526	-0.40437	-1.00000
12.56637	12.56637	12.56637	-0.19048	-0.40319	-1.00000
12.56637	12.56637	12.56637	-0.09570	-0.40200	-1.00000
12.56637	12.56637	12.56637	-0.00092	-0.40081	-1.00000
12.56637	12.56637	12.56637	0.09385	-0.39962	-1.00000
12.56637	12.56637	12.56637	0.18863	-0.39844	-1.00000
12.56637	12.56637	12.56637	0.28341	-0.39725	-1.00000
12.56637	12.56637	12.56637	0.37819	-0.39606	-1.00000
12.56637	12.56637	12.56637	0.47296	-0.39487	-1.00000
12.56637	12.56637	12.56637	0.56774	-0.39369	-1.00000
12.56637	12.56637	12.56637	0.66252	-0.39250	-1.00000
12.56637	12.56637	12.56637	0.75730	-0.39131	-1.00000
12.56637	12.56637	12.56637	0.85207	-0.39012	-1.00000
12.56637	12.56637	12.56637	0.94685	-0.38894	-1.00000
12.56637	12.56637	12.56637	1.04163	-0.38775	-1.00000
12.56637	12.56637	12.56637	1.13641	-0.38656	-1.00000
12.56637	12.56637	12.56637	1.23118	-0.38537	-1.00000
12.56637	12.56637	12.56637	1.32596	-0.38419	-1.00000
12.56637	12.56637	12.56637	1.42074	-0.38300	-1.00000
12.56637	12.56637	12.56637	1.51552	-0.38181	-1.00000
12.56637	12.56637	12.56637	1.61029	-0.38062	-1.00000
12.56637	12.56637	12.56637	1.70507	-0.37944	-1.00000
12.56637	12.56637	12.56637	1.79985	-0.37825	-1.00000
12.56637	12.56637	12.56637	1.89463	-0.37706	-1.00000
12.56637	12.56637	12.56637	1.98940	-0.37587	-1.00000
12.56637	12.56637	12.56637	2.08418	-0.37469	-1.00000
12.56637	12.56637	12.56637	2.17896	-0.37350	-1.00000
12.56637	12.56637	12.56637	2.27374	-0.37231	-1.00000
12.56637	12.56637	12.56637	2.36851	-0.37112	-1.00000
12.56637	12.56637	12.56637	2.46329	-0.36994	-1.00000
12.56637	12.56637	12.56637	2.55807	-0.36875	-1.00000
12.56637	12.56637	12.56637	2.65284	-0.36756	-1.00000
12.56637	12.56637	12.56637	2.74762	-0.36637	-1.00000
12.56637	12.56637	12.56637	2.84240	-0.36519	-1.00000
12.56637	12.56637	12.56637	2.93718	-0.36400	-1.00000
12.56637	12.56637	12.56637	3.03195	-0.36281	-1.00000
12.56637	12.56637	12.56637	3.12673	-0.36162	-1.00000
12.56637	12.56637	12.56637	3.22151	-0.36044	-1.00000
12.56637	12.56637	12.56637	3.31629	-0.35925	-1.00000
12.56637	12.56637	12.56637	3.41106	-0.35806	-1.00000
12.56637	12.56637	12.56637	3.50584	-0.35687	-1.00000
12.56637	12.56637	12.56637	3.60062	-0.35569	-1.00000
12.56637	12.56637	12.56637	3.69540	-0.35450	-1.00000
12.56637	12.56637	12.56637	3.79017	-0.35331	-1.00000
12.56637	12.56637	12.56637	3.88495	-0.35212	-1.00000
12.56637	12.56637	12.56637	3.97973	-0.35094	-1.00000
12.56637	12.56637	12.56637	4.07451	-0.34975	-1.00000
12.56637	12.56637	12.56637	4.16928	-0.34856	-1.00000
12.56637	12.56637	12.56637	4.26406	-0.34737	-1.00000
12.56637	12.56637	12.56637	4.35884	-0.34619	-1.00000
12.56637	12.56637	12.56637	4.45362	-0.34500	-1.00000
12.56637	12.56637	12.56637	4.54839	-0.34381	-1.00000
12.56637	12.56637	12.56637	4.64317	-0.34262	-1.00000
12.56637	12.56637	12.56637	4.73795	-0.34144	-1.00000
12.56637	12.56637	12.56637	4.83273	-0.34025	-1.00000
12.56637	12.56637	12.56637	4.92750	-0.33906	-1.00000
12.56637	12.56637	12.56637	5.02228	-0.33787	-1.00000
12.56637	12.56637	12.56637	5.11706	-0.33669	-1.00000
12.56637	12.56637	12.56637	5.21184	-0.33550	-1.00000
12.56637	12.56637	12.56637	5.30661	-0.33431	-1.00000
12.56637	12.56637	12.56637	5.40139	-0.33312	-1.00000
12.56637	12.56637	12.56637	5.49617	-0.33194	-1.00000
12.56637	12.56637	12.56637	5.59095	-0.33075	-1.00000
12.56637	12.56637	12.56637	5.68572	-0.32956	-1.00000
12.56637	12.56637	12.56637	5.78050	-0.32837	-1.00000
12.56637	12.56637	12.56637	5.87528	-0.32719	-1.00000
12.56637	12.56637	12.56637	5.97006	-0.32600	-1.00000
12.56637	12.56637	12.56637	6.06483	-0.32481	-1.00000
12.56637	12.56637	12.56637	6.15961	-0.32362	-1.00000
12.56637	12.56637	12.56637	6.25439	-0.32243	-1.00000
12.56637	12.56637	12.56637	6.34917	-0.32125	-1.00000
12.56637	12.56637	12.56637	6.44394	-0.32006	-1.00000
12.56637	12.56637	12.56637	6.53872	-0.31887	-1.00000
12.56637	12.56637	12.56637	6.63350	-0.31768	-1.00000
12.56637	12.56637	12.56637	6.72828	-0.31650	-1.00000
12.56637	12.56637	12.56637	6.82305	-0.31531	-1.00000
12.56637	12.56637	12.56637	6.91783	-0.31412	-1.00000
12.56637	12.56637	12.56637	7.01261	-0.31293	-1.00000
12.56637	12.56637	12.56637	7.10739	-0.31175	-1.00000
12.56637	12.56637	12.56637	7.20216	-0.31056	-1.00000
12.56637	12.56637	12.56637	7.29694	-0.30937	-1.00000
12.56637	12.56637	12.56637	7.39172	-0.30818	-1.00000
12.56637	12.56637	12.56637	7.48650	-0.30700	-1.00000
12.56637	12.56637	12.56637	7.58127	-0.30581	-1.00000
12.56637	12.56637	12.56637	7.67605	-0.30462	-1.00000
12.56637	12.56637	12.56637	7.77083	-0.30343	-1.00000
12.56637	12.56637	12.56637	7.86561	-0.30225	-1.00000
12.56637	12.56637	12.56637	7.96038	-0.30106	-1.00000
12.56637	12.56637	12.56637	8.05516	-0.29987	-1.00000
12.56637	12.56637	12.56637	8.14994	-0.29868	-1.00000
12.56637	12.56637	12.56637	8.24472	-0.29750	-1.00000
12.56637	12.56637	12.56637	8.33949	-0.29631	-1.00000
12.56637	12.56637	12.56637	8.43427	-0.29512	-1.00000
12.56637	12.56637	12.56637	8.52905	-0.29393	-1.00000
12.56637	12.56637	12.56637	8.62383	-0.29275	-1.00000
12.56637	12.56637	12.56637	8.71860	-0.29156	-1.00000
12.56637	12.56637	12.56637	8.81338	-0.29037	-1.00000
12.56637	12.56637	12.56637	8.90816	-0.28918	-1.00000
12.56637	12.56637	12.56637	9.00294	-0.28800	-1.00000
12.56637	12.56637	12.56637	9.09771	-0.28681	-1.00000
12.56637	12.56637	12.56637	9.19249	-0.28562	-1.00000
12.56637	12.56637	12.56637	9.28727	-0.28443	-1.00000
12.56637	12.56637	12.56637	9.38205	-0.28325	-1.00000
12.56637	12.56637	12.56637	9.47682	-0.28206	-1.00000
12.56637	12.56637	12.56637	9.57160	-0.28087	-1.00000
12.56637	12.56637	12.56637	9.66638	-0.27968	-1.00000
12.56637	12.56637	12.56637	9.76116	-0.27850	-1.00000
12.56637	12.56637	12.56637	9.85593	-0.27731	-1.00000
12.56637	12.56637	12.56637	9.95071	-0.27612	-1.00000
12.56637	12.56637	12.56637	10.04549	-0.27493	-1.00000
12.56637	12.56637	12.56637	10.14027	-0.27375	-1.00000
12.56637	12.56637	12.56637	10.23504	-0.27256	-1.00000
12.56637	12.56637	12.56637	10.32982	-0.27137	-1.00000
12.56637	12.56637	12.56637	10.42460	-0.27018	-1.00000
12.56637	12.56637	12.56637	10.51938	-0.26900	-1.00000
12.56637	12.56637	12.56637	10.61415	-0.26781	-1.00000
12.56637	12.56637	12.56637	10.70893	-0.26662	-1.00000
12.56637	12.56637	12.56637	10.80371	-0.26543	-1.00000
12.56637	12.56637	12.56637	10.89848	-0.26425	-1.00000
12.56637	12.56637	12.56637	10.99326	-0.26306	-1.00000
12.56637	12.56637	12.56637	11.08804	-0.26187	-1.00000
12.56637	12.56637	12.56637	11.18282	-0.26068	-1.00000
12.56637	12.56637	12.56637	11.27759	-0.25950	-1.00000
12.56637	12.56637	12.56637	11.37237	-0.25831	-1.00000
12.56637	12.56637	12.56637	11.46715	-0.25712	-1.00000
12.56637	12.56637	12.56637	11.56193	-0.25593	-1.00000
12.56637	12.56637	12.56637	11.65670	-0.25475	-1.00000
12.56637	12.56637	12.56637	11.75148	-0.25356	-1.00000
12.56637	12.56637	12.56637	11.84626	-0.25237	-1.00000
12.56637	12.56637	12.56637	11.94104	-0.25118	-1.00000
12.56637	12.56637	12.56637	12.03581	-0.25000	-1.00000
12.56637	12.56637	12.56637	12.13059	-0.24881	-1.00000
12.56637	12.56637	12.56637	12.22537	-0.24762	-1.00000
12.56637	12.56637	12.56637	12.32015	-0.24643	-1.00000
12.56637	12.56637	12.56637	12.41492	-0.24525	-1.00000
12.56637	12.56637	12.56637	12.50970	-0.24406	-1.00000
12.56637	12.56637	12.56637	12.60448	-0.24287	-1.00000
12.56637	12.56637	12.56637	12.69926	-0.24168	-1.00000
12.56637	12.56637	12.56637	12.79403	-0.24050	-1.00000
