2.93305	2.73958	4.63406	17.19811	2.56818	0.88600
4.57062	1.60299	2.73690	17.29394	2.56648	0.45700
4.57351	1.59888	2.74092	17.38978	2.56478	0.45700
4.57414	1.59574	2.74100	17.48561	2.56308	0.88600
4.57396	1.59784	2.74002	17.58144	2.56138	0.88600
2.94063	2.74073	4.64166	17.67728	2.55968	0.88600
4.57480	1.59228	2.74286	17.77311	2.55798	0.45700
2.94082	2.73864	4.64302	17.86894	2.55628	0.45700
2.93356	2.74247	4.63262	17.96478	2.55458	0.88600
4.57364	1.60788	2.74517	18.06061	2.55288	0.85700
4.58009	1.60487	2.75490	18.15644	2.55118	0.45700
4.57675	1.60544	2.74913	18.25228	2.54948	0.85700
4.57668	1.60546	2.74905	18.34811	2.54778	0.85700
4.57981	1.60529	2.75701	18.44394	2.54608	0.82900
4.58012	1.60483	2.75494	18.53978	2.54438	0.45700
4.57663	1.60550	2.74899	18.63561	2.54268	0.85700
4.58036	1.60792	2.75416	18.73144	2.54098	0.85700
4.57940	1.60342	2.76085	18.82728	2.53928	0.31400
4.58259	1.60595	2.76451	18.92311	2.53758	0.68600
4.59185	1.60878	2.76897	19.01894	2.53588	0.28600
4.60187	1.59965	2.78356	19.11478	2.53418	0.88600
4.60709	1.59253	2.77931	19.21061	2.53248	0.85700
4.60392	1.59052	2.77990	19.30644	2.53078	0.42900
4.59946	1.59769	2.78031	19.40228	2.52908	0.85700
4.60618	1.59784	2.78608	19.49811	2.52738	0.88600
4.60423	1.59513	2.78322	19.59394	2.52569	0.80000
4.60627	1.59478	2.78197	19.68978	2.52399	0.82900
4.60975	1.59611	2.77993	19.78561	2.52229	0.68600
4.60975	1.59611	2.77993	19.88144	2.52059	0.68600
12.56637	12.56637	12.56637	19.97728	2.51889	-1.00000
12.56637	12.56637	12.56637	20.07311	2.51719	-1.00000
12.56637	12.56637	12.56637	20.16894	2.51549	-1.00000
12.56637	12.56637	12.56637	20.26478	2.51379	-1.00000
12.56637	12.56637	12.56637	20.36061	2.51209	-1.00000
12.56637	12.56637	12.56637	20.45644	2.51039	-1.00000
12.56637	12.56637	12.56637	20.55228	2.50869	-1.00000
12.56637	12.56637	12.56637	20.64811	2.50699	-1.00000
12.56637	12.56637	12.56637	-2.82955	3.00902	-1.00000
12.56637	12.56637	12.56637	-2.73370	3.00731	-1.00000
12.56637	12.56637	12.56637	-2.63785	3.00559	-1.00000
12.56637	12.56637	12.56637	-2.54200	3.00387	-1.00000
12.56637	12.56637	12.56637	-2.44614	3.00215	-1.00000
12.56637	12.56637	12.56637	-2.35029	3.00044	-1.00000
12.56637	12.56637	12.56637	-2.25444	2.99872	-1.00000
12.56637	12.56637	12.56637	-2.15859	2.99700	-1.00000
12.56637	12.56637	12.56637	-2.06274	2.99529	-1.00000
12.56637	12.56637	12.56637	-1.96688	2.99357	-1.00000
12.56637	12.56637	12.56637	-1.87103	2.99185	-1.00000
12.56637	12.56637	12.56637	-1.77518	2.99013	-1.00000
12.56637	12.56637	12.56637	-1.67933	2.98842	-1.00000
12.56637	12.56637	12.56637	-1.58347	2.98670	-1.00000
12.56637	12.56637	12.56637	-1.48762	2.98498	-1.00000
12.56637	12.56637	12.56637	-1.39177	2.98326	-1.00000
12.56637	12.56637	12.56637	-1.29592	2.98155	-1.00000
12.56637	12.56637	12.56637	-1.20007	2.97983	-1.00000
12.56637	12.56637	12.56637	-1.10421	2.97811	-1.00000
12.56637	12.56637	12.56637	-1.00836	2.97640	-1.00000
12.56637	12.56637	12.56637	-0.91251	2.97468	-1.00000
12.56637	12.56637	12.56637	-0.81666	2.97296	-1.00000
12.56637	12.56637	12.56637	-0.72080	2.97124	-1.00000
12.56637	12.56637	12.56637	-0.62495	2.96953	-1.00000
12.56637	12.56637	12.56637	-0.52910	2.96781	-1.00000
12.56637	12.56637	12.56637	-0.43325	2.96609	-1.00000
12.56637	12.56637	12.56637	-0.33740	2.96438	-1.00000
12.56637	12.56637	12.56637	-0.24154	2.96266	-1.00000
12.56637	12.56637	12.56637	-0.14569	2.96094	-1.00000
4.63883	1.61637	2.73758	-0.04984	2.95922	0.20000
4.63883	1.61637	2.73758	0.04601	2.95751	0.20000
4.63029	1.62319	2.74681	0.14187	2.95579	0.85700
4.63721	1.61203	2.73793	0.23772	2.95407	0.45000
4.63140	1.61656	2.73770	0.33357	2.95235	0.48600
4.64745	1.60739	2.73235	0.42942	2.95064	0.45000
4.63783	1.62077	2.74457	0.52527	2.94892	0.57100
4.63459	1.61244	2.73049	0.62113	2.94720	0.50000
4.63713	1.62211	2.75325	0.71698	2.94549	0.80000
4.63041	1.62390	2.74162	0.81283	2.94377	0.82900
4.64261	1.61749	2.74568	0.90868	2.94205	0.74300
4.63496	1.61958	2.74501	1.00454	2.94033	0.45700
4.65334	1.62283	2.75199	1.10039	2.93862	0.51400
4.65900	1.61785	2.75922	1.19624	2.93690	0.48600
4.66960	1.60968	2.75978	1.29209	2.93518	0.74300
4.66498	1.61259	2.76424	1.38794	2.93347	0.85700
4.66476	1.61226	2.76883	1.48380	2.93175	0.28600
4.66536	1.61053	2.76759	1.57965	2.93003	0.71400
4.66090	1.61016	2.77383	1.67550	2.92831	0.48600
4.67119	1.61077	2.76762	1.77135	2.92660	0.82900
4.67120	1.61083	2.76763	1.86721	2.92488	0.82900
4.66850	1.61093	2.76797	1.96306	2.92316	0.85700
4.67126	1.61079	2.76771	2.05891	2.92145	0.82900
4.67213	1.61089	2.76315	2.15476	2.91973	0.85700
4.66966	1.60276	2.76022	2.25061	2.91801	0.40000
2.86476	2.65474	4.58761	2.34647	2.91629	0.34300
2.83644	2.65799	4.56518	2.44232	2.91458	0.65700
2.84488	2.65687	4.57119	2.53817	2.91286	0.62900
2.85307	2.65704	4.57264	2.63402	2.91114	0.88600
3.00310	1.09887	1.50312	2.72988	2.90942	0.88600
4.61976	1.60460	2.75042	2.82573	2.90771	0.22900
4.61753	1.61036	2.74781	2.92158	2.90599	0.88600
4.61545	1.61093	2.74387	3.01743	2.90427	0.88600
4.61509	1.61588	2.74501	3.11328	2.90256	0.48600
4.61696	1.61190	2.74729	3.20914	2.90084	0.45700
4.61406	1.61907	2.74534	3.30499	2.89912	0.45700
4.61367	1.61553	2.74323	3.40084	2.89740	0.45700
4.61097	1.61826	2.74101	3.49669	2.89569	0.45700
4.61409	1.61912	2.74539	3.59255	2.89397	0.37100
4.61104	1.61821	2.74109	3.68840	2.89225	0.45700
4.61366	1.61558	2.74323	3.78425	2.89054	0.45700
4.61462	1.61712	2.74577	3.88010	2.88882	0.45700
4.61403	1.61917	2.74531	3.97595	2.88710	0.40000
4.61413	1.61913	2.74544	4.07181	2.88538	0.40000
4.60947	1.62178	2.74503	4.16766	2.88367	0.40000
4.61224	1.61422	2.74100	4.26351	2.88195	0.48600
4.61117	1.62309	2.74398	4.35936	2.88023	0.88600
4.60843	1.62208	2.74025	4.45522	2.87851	0.88600
4.60846	1.62775	2.73914	4.55107	2.87680	0.88600
3.03325	1.13393	1.50535	4.64692	2.87508	0.10000
2.89553	2.70967	4.60290	4.74277	2.87336	0.85700
4.56337	1.61438	2.71057	4.83862	2.87165	0.71400
2.91841	2.71798	4.62957	4.93448	2.86993	0.54300
2.92575	2.70631	4.62944	5.03033	2.86821	0.71400
2.90848	2.70056	4.60584	5.12618	2.86649	0.62900
2.88619	2.70854	4.58765	5.22203	2.86478	0.74300
2.88016	2.70925	4.57718	5.31789	2.86306	0.65700
2.84702	2.70644	4.55030	5.41374	2.86134	0.88600
2.83633	2.69828	4.53456	5.50959	2.85963	0.57100
2.84116	2.69627	4.54012	5.60544	2.85791	0.57100
2.84867	2.69822	4.54805	5.70129	2.85619	0.88600
2.83490	2.70096	4.54150	5.79715	2.85447	0.62900
2.83651	2.70832	4.54761	5.89300	2.85276	0.71400
4.56216	1.64085	2.70891	5.98885	2.85104	0.88600
2.82451	2.70290	4.54123	6.08470	2.84932	0.42900
4.59241	1.62502	2.76809	6.18056	2.84761	0.40000
4.60100	1.62425	2.76445	6.27641	2.84589	0.80000
4.60161	1.61784	2.76426	6.37226	2.84417	0.71400
4.59807	1.62000	2.77094	6.46811	2.84245	0.77100
4.59498	1.62148	2.77053	6.56396	2.84074	0.48600
4.60006	1.61876	2.76654	6.65982	2.83902	0.45700
4.60590	1.62233	2.76284	6.75567	2.83730	0.45700
4.59933	1.61881	2.77217	6.85152	2.83558	0.48600
4.59616	1.62749	2.76630	6.94737	2.83387	0.45700
4.60082	1.62478	2.76680	7.04323	2.83215	0.48600
4.60966	1.62568	2.75280	7.13908	2.83043	0.88600
4.60509	1.62844	2.76105	7.23493	2.82872	0.45700
4.60722	1.62721	2.76045	7.33078	2.82700	0.48600
4.60593	1.62418	2.75714	7.42663	2.82528	0.45700
4.60341	1.63036	2.76201	7.52249	2.82356	0.77100
4.61317	1.62609	2.75908	7.61834	2.82185	0.88600
4.60778	1.62888	2.75299	7.71419	2.82013	0.91400
4.60774	1.62743	2.75613	7.81004	2.81841	0.40000
2.88425	2.74626	4.55975	7.90589	2.81670	0.75000
4.65548	1.59875	2.79894	8.00175	2.81498	0.20000
2.97278	2.79973	4.60600	8.09760	2.81326	0.45700
6.06131	0.36275	3.29224	8.19345	2.81154	0.80000
4.59799	1.63592	2.76251	8.28930	2.80983	0.75000
4.58651	1.62373	2.76358	8.38516	2.80811	0.45700
4.60088	1.62481	2.76688	8.48101	2.80639	0.48600
4.58666	1.62749	2.76545	8.57686	2.80467	0.45700
4.58120	1.62101	2.74912	8.67271	2.80296	0.65700
4.57865	1.61539	2.75275	8.76856	2.80124	0.45700
4.57755	1.62685	2.72340	8.86442	2.79952	0.74300
4.57653	1.61444	2.71465	8.96027	2.79781	0.68600
2.88579	2.70201	4.58456	9.05612	2.79609	0.80000
2.88755	2.69973	4.59271	9.15197	2.79437	0.85700
2.90092	2.70085	4.60477	9.24783	2.79265	0.34300
2.90115	2.69768	4.59861	9.34368	2.79094	0.85700
2.89533	2.70156	4.59573	9.43953	2.78922	0.51400
3.02559	1.12047	1.51119	9.53538	2.78750	0.45700
4.60149	1.60034	2.74995	9.63123	2.78579	0.25000
4.60828	1.59177	2.75637	9.72709	2.78407	0.45700
4.59592	1.60268	2.76315	9.82294	2.78235	0.60000
4.60739	1.60317	2.74773	9.91879	2.78063	0.17100
4.60823	1.60667	2.74694	10.01464	2.77892	0.51400
4.60466	1.60891	2.75462	10.11050	2.77720	0.68600
4.59753	1.60701	2.76335	10.20635	2.77548	0.48600
4.60577	1.60474	2.76365	10.30220	2.77376	0.85700
4.60784	1.60067	2.75400	10.39805	2.77205	0.71400
4.60386	1.60504	2.76514	10.49390	2.77033	0.88600
4.60425	1.60108	2.75535	10.58976	2.76861	0.40000
4.59762	1.60876	2.75462	10.68561	2.76690	0.68600
4.60288	1.60466	2.74977	10.78146	2.76518	0.37100
4.61050	1.60147	2.74524	10.87731	2.76346	0.28600
4.61301	1.60294	2.74835	10.97317	2.76174	0.71400
4.61655	1.60507	2.74733	11.06902	2.76003	0.45700
4.61460	1.60705	2.74603	11.16487	2.75831	0.88600
4.60386	1.61492	2.74308	11.26072	2.75659	0.60000
4.64149	1.58758	2.78993	11.35657	2.75488	0.91400
4.64227	1.58473	2.79566	11.45243	2.75316	0.62900
4.63909	1.58293	2.79328	11.54828	2.75144	0.54300
4.63927	1.57914	2.80139	11.64413	2.74972	0.62900
4.64230	1.57958	2.79533	11.73998	2.74801	0.80000
4.64065	1.58173	2.80015	11.83584	2.74629	0.71400
4.64282	1.58112	2.79854	11.93169	2.74457	0.71400
4.64847	1.58975	2.80068	12.02754	2.74286	0.88600
4.65169	1.58325	2.79747	12.12339	2.74114	0.82900
4.64244	1.59192	2.80283	12.21924	2.73942	0.82900
4.64189	1.59438	2.80384	12.31510	2.73770	0.54300
4.64434	1.59140	2.79553	12.41095	2.73599	0.60000
4.64541	1.58895	2.78448	12.50680	2.73427	0.42900
4.63590	1.58533	2.77622	12.60265	2.73255	0.80000
4.62939	1.58331	2.76161	12.69851	2.73083	0.48600
4.62812	1.59022	2.77269	12.79436	2.72912	0.80000
4.62294	1.58798	2.77561	12.89021	2.72740	0.85700
4.61524	1.59091	2.77626	12.98606	2.72568	0.88600
4.58938	1.60392	2.76648	13.08191	2.72397	0.82900
4.56741	1.61488	2.74519	13.17777	2.72225	0.51400
4.57711	1.60824	2.71754	13.27362	2.72053	0.77100
4.56620	1.60855	2.71565	13.36947	2.71881	0.42900
4.56585	1.61354	2.71431	13.46532	2.71710	0.85700
4.56196	1.61100	2.71756	13.56118	2.71538	0.77100
2.90637	2.71700	4.61968	13.65703	2.71366	0.80000
2.90685	2.71777	4.61901	13.75288	2.71195	0.82900
2.91465	2.71408	4.61951	13.84873	2.71023	0.77100
4.56653	1.60991	2.72562	13.94458	2.70851	0.68600
4.56812	1.61393	2.73888	14.04044	2.70679	0.42900
4.57272	1.61026	2.73851	14.13629	2.70508	0.40000
4.57613	1.60898	2.73778	14.23214	2.70336	0.77100
4.57426	1.61641	2.74751	14.32799	2.70164	0.48600
4.57756	1.61413	2.73949	14.42385	2.69992	0.77100
4.57397	1.61645	2.74024	14.51970	2.69821	0.42900
4.57407	1.61631	2.74038	14.61555	2.69649	0.42900
4.57562	1.61344	2.74150	14.71140	2.69477	0.80000
4.57728	1.61173	2.74482	14.80725	2.69306	0.42900
4.57694	1.60781	2.74520	14.90311	2.69134	0.40000
4.57729	1.61183	2.74483	14.99896	2.68962	0.42900
4.57398	1.61883	2.74689	15.09481	2.68790	0.45700
4.56910	1.63088	2.74320	15.19066	2.68619	0.82900
4.53610	1.62871	2.72999	15.28652	2.68447	0.57100
4.53719	1.63001	2.72191	15.38237	2.68275	0.71400
4.53190	1.62374	2.71917	15.47822	2.68104	0.82900
2.99324	1.13758	1.50569	15.57407	2.67932	0.65700
3.01010	1.14086	1.49801	15.66992	2.67760	0.57100
2.99904	1.14745	1.51096	15.76578	2.67588	0.54300
2.86089	2.71396	4.58415	15.86163	2.67417	0.54300
2.85946	2.71201	4.57949	15.95748	2.67245	0.54300
2.86917	2.71142	4.60097	16.05333	2.67073	0.82900
2.87302	2.71620	4.60027	16.14919	2.66902	0.88600
2.88256	2.71463	4.61078	16.24504	2.66730	0.20000
4.57065	1.60295	2.73694	16.34089	2.66558	0.45700
4.57350	1.59888	2.74091	16.43674	2.66386	0.45700
4.57717	1.60250	2.74496	16.53259	2.66215	0.88600
4.57397	1.61049	2.73905	16.62845	2.66043	0.37100
4.57432	1.60836	2.73999	16.72430	2.65871	0.80000
2.94066	2.73866	4.64281	16.82015	2.65699	0.45700
2.92999	2.73412	4.63403	16.91600	2.65528	0.45700
2.93346	2.74255	4.63243	17.01186	2.65356	0.88600
2.94088	2.73864	4.64309	17.10771	2.65184	0.45700
4.57486	1.60196	2.74151	17.20356	2.65013	0.88600
4.57356	1.59882	2.74098	17.29941	2.64841	0.45700
4.57483	1.60198	2.74147	17.39526	2.64669	0.88600
4.57351	1.59888	2.74092	17.49112	2.64497	0.45700
2.93144	2.73671	4.63412	17.58697	2.64326	0.88600
2.94082	2.73864	4.64301	17.68282	2.64154	0.45700
2.94088	2.73864	4.64309	17.77867	2.63982	0.45700
2.94054	2.74072	4.64157	17.87453	2.63811	0.88600
2.94078	2.74154	4.64097	17.97038	2.63639	0.45700
4.57634	1.60808	2.75018	18.06623	2.63467	0.45700
4.57885	1.60752	2.75200	18.16208	2.63295	0.85700
4.57673	1.60536	2.74910	18.25793	2.63124	0.85700
4.57464	1.60749	2.75854	18.35379	2.62952	0.51400
4.58083	1.60196	2.75507	18.44964	2.62780	0.45700
4.58368	1.60346	2.75904	18.54549	2.62608	0.45700
4.58121	1.60629	2.75660	18.64134	2.62437	0.54300
4.58078	1.60184	2.75500	18.73720	2.62265	0.45700
4.57831	1.60273	2.76248	18.83305	2.62093	0.34300
4.57964	1.60457	2.76450	18.92890	2.61922	0.34300
4.60197	1.60843	2.76816	19.02475	2.61750	0.22900
4.60187	1.59968	2.78357	19.12060	2.61578	0.88600
4.60299	1.59302	2.78422	19.21646	2.61406	0.85700
4.60366	1.59529	2.78039	19.31231	2.61235	0.42900
4.60456	1.60032	2.78737	19.40816	2.61063	0.88600
4.60705	1.59362	2.78707	19.50401	2.60891	0.88600
4.60887	1.59550	2.78293	19.59987	2.60720	0.65700
4.61202	1.59501	2.78634	19.69572	2.60548	0.85700
4.60686	1.59107	2.77444	19.79157	2.60376	0.54300
4.60686	1.59107	2.77444	19.88742	2.60204	0.54300
12.56637	12.56637	12.56637	19.98327	2.60033	-1.00000
12.56637	12.56637	12.56637	20.07913	2.59861	-1.00000
12.56637	12.56637	12.56637	20.17498	2.59689	-1.00000
12.56637	12.56637	12.56637	20.27083	2.59518	-1.00000
12.56637	12.56637	12.56637	20.36668	2.59346	-1.00000
12.56637	12.56637	12.56637	20.46254	2.59174	-1.00000
12.56637	12.56637	12.56637	20.55839	2.59002	-1.00000
12.56637	12.56637	12.56637	20.65424	2.58831	-1.00000
12.56637	12.56637	12.56637	-2.82806	3.09459	-1.00000
12.56637	12.56637	12.56637	-2.73219	3.09286	-1.00000
12.56637	12.56637	12.56637	-2.63632	3.09112	-1.00000
12.56637	12.56637	12.56637	-2.54045	3.08939	-1.00000
12.56637	12.56637	12.56637	-2.44458	3.08765	-1.00000
12.56637	12.56637	12.56637	-2.34871	3.08592	-1.00000
12.56637	12.56637	12.56637	-2.25284	3.08419	-1.00000
12.56637	12.56637	12.56637	-2.15696	3.08245	-1.00000
12.56637	12.56637	12.56637	-2.06109	3.08072	-1.00000
12.56637	12.56637	12.56637	-1.96522	3.07898	-1.00000
12.56637	12.56637	12.56637	-1.86935	3.07725	-1.00000
12.56637	12.56637	12.56637	-1.77348	3.07551	-1.00000
12.56637	12.56637	12.56637	-1.67761	3.07378	-1.00000
12.56637	12.56637	12.56637	-1.58174	3.07204	-1.00000
12.56637	12.56637	12.56637	-1.48587	3.07031	-1.00000
12.56637	12.56637	12.56637	-1.39000	3.06857	-1.00000
12.56637	12.56637	12.56637	-1.29412	3.06684	-1.00000
12.56637	12.56637	12.56637	-1.19825	3.06511	-1.00000
12.56637	12.56637	12.56637	-1.10238	3.06337	-1.00000
12.56637	12.56637	12.56637	-1.00651	3.06164	-1.00000
12.56637	12.56637	12.56637	-0.91064	3.05990	-1.00000
12.56637	12.56637	12.56637	-0.81477	3.05817	-1.00000
12.56637	12.56637	12.56637	-0.71890	3.05643	-1.00000
12.56637	12.56637	12.56637	-0.62303	3.05470	-1.00000
12.56637	12.56637	12.56637	-0.52715	3.05296	-1.00000
12.56637	12.56637	12.56637	-0.43128	3.05123	-1.00000
12.56637	12.56637	12.56637	-0.33541	3.04949	-1.00000
12.56637	12.56637	12.56637	-0.23954	3.04776	-1.00000
4.63730	1.61960	2.74316	-0.14367	3.04603	0.08600
4.63730	1.61960	2.74316	-0.04780	3.04429	0.08600
4.64394	1.61679	2.73998	0.04807	3.04256	0.45700
4.64365	1.61834	2.73771	0.14394	3.04082	0.85700
4.64532	1.61596	2.74179	0.23981	3.03909	0.48600
4.63993	1.61832	2.72910	0.33569	3.03735	0.88600
4.64226	1.61651	2.73230	0.43156	3.03562	0.82900
4.63041	1.62211	2.74475	0.52743	3.03388	0.45700
4.64201	1.61953	2.73777	0.62330	3.03215	0.45700
4.64522	1.61906	2.74338	0.71917	3.03041	0.45700
4.63681	1.62473	2.73842	0.81504	3.02868	0.48600
4.63263	1.62873	2.73284	0.91091	3.02695	0.88600
4.63405	1.62673	2.74055	1.00678	3.02521	0.88600
4.66183	1.62248	2.74554	1.10265	3.02348	0.42900
4.66358	1.61277	2.76327	1.19853	3.02174	0.82900
4.66123	1.61476	2.75114	1.29440	3.02001	0.48600
4.67077	1.61375	2.75507	1.39027	3.01827	0.62900
4.66636	1.61262	2.75581	1.48614	3.01654	0.85700
4.66957	1.60965	2.75975	1.58201	3.01480	0.85700
4.66820	1.61234	2.76021	1.67788	3.01307	0.45700
4.66845	1.61094	2.76790	1.77375	3.01133	0.85700
4.66475	1.61230	2.76882	1.86962	3.00960	0.45700
4.66641	1.60955	2.76871	1.96549	3.00787	0.51400
4.66809	1.60981	2.76676	2.06137	3.00613	0.42900
4.67255	1.61332	2.76551	2.15724	3.00440	0.68600
2.78924	2.65869	4.52836	2.25311	3.00266	0.00000
4.54164	1.63388	2.66150	2.34898	3.00093	0.88600
2.84504	2.65123	4.57093	2.44485	2.99919	0.85700
2.85681	2.65238	4.57358	2.54072	2.99746	0.54300
2.85796	2.65826	4.57928	2.63659	2.99572	0.62900
2.86206	2.66389	4.58713	2.73246	2.99399	0.48600
4.60836	1.61725	2.76105	2.82834	2.99225	0.71400
4.61745	1.61174	2.74636	2.92421	2.99052	0.85700
4.61057	1.62431	2.74430	3.02008	2.98878	0.88600
4.61028	1.61375	2.74909	3.11595	2.98705	0.45700
4.61366	1.61558	2.74323	3.21182	2.98532	0.45700
4.61071	1.61399	2.73910	3.30769	2.98358	0.45700
4.61342	1.61554	2.74118	3.40356	2.98185	0.80000
4.61402	1.61921	2.74530	3.49943	2.98011	0.45700
4.61347	1.61553	2.74125	3.59530	2.97838	0.88600
4.61154	1.61564	2.74353	3.69118	2.97664	0.37100
4.61406	1.61907	2.74534	3.78705	2.97491	0.45700
4.61362	1.61558	2.74318	3.88292	2.97317	0.42900
4.61302	1.61764	2.74374	3.97879	2.97144	0.40000
4.61523	1.61562	2.74381	4.07466	2.96970	0.74300
4.61406	1.61918	2.74536	4.17053	2.96797	0.45700
4.61309	1.61887	2.74360	4.26640	2.96624	0.42900
4.61411	1.61912	2.74542	4.36227	2.96450	0.40000
4.60545	1.62060	2.74233	4.45814	2.96277	0.88600
3.03044	1.14698	1.50850	4.55402	2.96103	0.70000
4.56757	1.62809	2.69788	4.64989	2.95930	0.55000
4.56285	1.61786	2.71662	4.74576	2.95756	0.68600
2.93367	2.70235	4.63501	4.84163	2.95583	0.60000
2.92286	2.70815	4.62547	4.93750	2.95409	0.71400
2.92653	2.70409	4.62464	5.03337	2.95236	0.65700
4.57667	1.60406	2.71089	5.12924	2.95062	0.82900
4.57527	1.61562	2.70617	5.22511	2.94889	0.65700
4.57936	1.61776	2.70869	5.32099	2.94716	0.88600
2.87219	2.71214	4.57069	5.41686	2.94542	0.71400
3.02697	1.14383	1.50173	5.51273	2.94369	0.88600
3.03174	1.14033	1.48869	5.60860	2.94195	0.65700
4.55780	1.65038	2.71977	5.70447	2.94022	0.80000
2.82558	2.70929	4.53020	5.80034	2.93848	0.88600
2.82327	2.70989	4.52692	5.89621	2.93675	0.88600
4.55522	1.64708	2.71649	5.99208	2.93501	0.82900
2.80786	2.69698	4.52798	6.08795	2.93328	0.45700
4.59913	1.62454	2.76902	6.18383	2.93154	0.45700
4.60080	1.62475	2.76677	6.27970	2.92981	0.48600
4.60209	1.61746	2.76974	6.37557	2.92808	0.45700
4.59038	1.62410	2.77010	6.47144	2.92634	0.45700
4.60084	1.62473	2.76681	6.56731	2.92461	0.48600
4.60084	1.62473	2.76681	6.66318	2.92287	0.48600
4.59498	1.62148	2.77053	6.75905	2.92114	0.48600
4.58882	1.62151	2.76274	6.85492	2.91940	0.88600
4.60725	1.62725	2.76048	6.95079	2.91767	0.48600
4.58809	1.62404	2.76553	7.04667	2.91593	0.45700
4.60148	1.62393	2.76426	7.14254	2.91420	0.48600
4.60510	1.62839	2.76106	7.23841	2.91246	0.45700
4.59119	1.62474	2.76579	7.33428	2.91073	0.45700
4.60344	1.63046	2.76205	7.43015	2.90900	0.88600
4.59513	1.62376	2.75823	7.52602	2.90726	0.45700
4.60340	1.62924	2.75591	7.62189	2.90553	0.88600
4.60255	1.62993	2.75995	7.71776	2.90379	0.48600
4.59895	1.62447	2.75373	7.81364	2.90206	0.48600
6.11687	0.34269	3.26397	7.90951	2.90032	0.85700
4.64755	1.60421	2.80134	8.00538	2.89859	0.62900
4.65560	1.59462	2.80570	8.10125	2.89685	0.20000
4.65657	1.59733	2.79979	8.19712	2.89512	0.90000
6.10736	0.35362	3.26021	8.29299	2.89338	0.40000
4.60302	1.62933	2.76553	8.38886	2.89165	0.37100
4.59230	1.62680	2.76355	8.48473	2.88992	0.34300
4.59708	1.62804	2.76213	8.58060	2.88818	0.45700
4.58560	1.62290	2.75752	8.67648	2.88645	0.42900
4.58380	1.61677	2.74997	8.77235	2.88471	0.37100
4.57701	1.62987	2.72866	8.86822	2.88298	0.74300
4.57747	1.61891	2.71170	8.96409	2.88124	0.74300
2.87163	2.70334	4.57146	9.05996	2.87951	0.88600
2.89276	2.70304	4.59597	9.15583	2.87777	0.85700
2.87356	2.69820	4.57804	9.25170	2.87604	0.60000
3.02140	1.13673	1.51044	9.34757	2.87430	0.80000
3.03125	1.13088	1.50926	9.44344	2.87257	0.42900
4.60492	1.60925	2.74069	9.53932	2.87083	0.20000
4.60036	1.61406	2.74785	9.63519	2.86910	0.54300
4.61329	1.60578	2.74808	9.73106	2.86737	0.40000
4.61370	1.60713	2.74795	9.82693	2.86563	0.57100
4.61365	1.60977	2.74682	9.92280	2.86390	0.88600
4.60711	1.60681	2.75450	10.01867	2.86216	0.74300
4.61875	1.60384	2.74630	10.11454	2.86043	0.71400
4.61208	1.60408	2.74839	10.21041	2.85869	0.28600
4.61110	1.60347	2.75061	10.30629	2.85696	0.28600
4.61213	1.60157	2.75400	10.40216	2.85522	0.71400
4.61648	1.60083	2.74098	10.49803	2.85349	0.37100
4.60565	1.60703	2.75157	10.59390	2.85175	0.40000
4.59960	1.60358	2.75498	10.68977	2.85002	0.40000
4.60902	1.60155	2.74678	10.78564	2.84829	0.34300
4.61432	1.60307	2.74594	10.88151	2.84655	0.45700
4.61096	1.60360	2.75045	10.97738	2.84482	0.28600
4.60848	1.60493	2.74777	11.07325	2.84308	0.37100
4.61286	1.60642	2.75020	11.16913	2.84135	0.80000
4.64965	1.58331	2.79052	11.26500	2.83961	0.50000
4.63815	1.58608	2.80026	11.36087	2.83788	0.65700
4.63998	1.57905	2.80023	11.45674	2.83614	0.85700
4.64173	1.58454	2.78416	11.55261	2.83441	0.88600
4.63861	1.58606	2.80088	11.64848	2.83267	0.45700
4.64193	1.58863	2.79298	11.74435	2.83094	0.42900
4.64224	1.58476	2.79286	11.84022	2.82921	0.68600
4.64190	1.59668	2.80406	11.93609	2.82747	0.48600
4.64321	1.59147	2.80180	12.03197	2.82574	0.82900
4.63537	1.58871	2.80912	12.12784	2.82400	0.51400
4.64563	1.59103	2.79870	12.22371	2.82227	0.62900
4.64156	1.59725	2.80512	12.31958	2.82053	0.57100
4.64222	1.58944	2.80391	12.41545	2.81880	0.51400
4.64912	1.58042	2.78242	12.51132	2.81706	0.42900
4.63512	1.59049	2.78181	12.60719	2.81533	0.37100
4.62854	1.58902	2.77260	12.70306	2.81359	0.88600
4.62287	1.59010	2.76425	12.79893	2.81186	0.85700
4.61791	1.60040	2.76503	12.89481	2.81013	0.91400
4.60171	1.59520	2.76702	12.99068	2.80839	0.45700
4.59618	1.60287	2.75302	13.08655	2.80666	0.85700
4.57373	1.61195	2.72829	13.18242	2.80492	0.80000
4.56366	1.60875	2.71942	13.27829	2.80319	0.85700
4.56719	1.61326	2.71469	13.37416	2.80145	0.28600
2.89601	2.71284	4.60777	13.47003	2.79972	0.85700
2.90172	2.70443	4.61282	13.56590	2.79798	0.71400
2.90408	2.71002	4.61448	13.66178	2.79625	0.82900
2.91462	2.71236	4.62384	13.75765	2.79451	0.40000
2.91465	2.71600	4.62602	13.85352	2.79278	0.77100
2.90797	2.71854	4.61944	13.94939	2.79105	0.40000
4.56137	1.61218	2.73617	14.04526	2.78931	0.40000
4.56906	1.60955	2.73594	14.14113	2.78758	0.42900
4.57272	1.61027	2.73852	14.23700	2.78584	0.40000
