4.71500	1.62184	2.85832	3.29954	2.71214	0.88600
4.71755	1.62073	2.86275	3.39579	2.71290	0.37100
4.71525	1.62067	2.85887	3.49204	2.71366	0.45700
4.72395	1.61620	2.83885	3.58829	2.71443	0.88600
4.71840	1.62326	2.86627	3.68455	2.71519	0.48600
4.72919	1.61716	2.85160	3.78080	2.71595	0.82900
4.72943	1.61603	2.84052	3.87705	2.71671	0.91400
3.01920	2.82819	4.55755	3.97330	2.71748	0.88600
4.73395	1.61849	2.83466	4.06955	2.71824	0.88600
2.93961	2.82224	4.51993	4.16581	2.71900	0.50000
4.69385	1.63240	2.81977	4.26206	2.71977	0.65700
4.69465	1.63057	2.81815	4.35831	2.72053	0.77100
4.68767	1.62578	2.81968	4.45456	2.72129	0.31400
4.69054	1.62944	2.82049	4.55082	2.72206	0.31400
4.68391	1.62482	2.81929	4.64707	2.72282	0.28600
4.69142	1.62305	2.81240	4.74332	2.72358	0.25700
3.04408	1.10748	1.47003	4.83957	2.72434	0.48600
2.80772	2.67584	4.51004	4.93583	2.72511	0.71400
4.56676	1.66019	2.68069	5.03208	2.72587	0.51400
3.03648	1.10795	1.47687	5.12833	2.72663	0.10000
1.42291	1.48638	5.18677	5.22458	2.72740	0.80000
3.01934	1.10401	1.48163	5.32083	2.72816	0.77100
2.78779	2.66039	4.51095	5.41709	2.72892	0.88600
4.53989	1.66074	2.66627	5.51334	2.72969	0.74300
2.79016	2.65300	4.50963	5.60959	2.73045	0.80000
3.01775	1.09419	1.46572	5.70584	2.73121	0.80000
2.78509	2.65652	4.50234	5.80210	2.73197	0.80000
4.52804	1.66970	2.67005	5.89835	2.73274	0.88600
4.52111	1.67680	2.65913	5.99460	2.73350	0.80000
2.76103	2.65083	4.49671	6.09085	2.73426	0.82900
2.75017	2.64881	4.48758	6.18711	2.73503	0.85700
2.74063	2.65176	4.48142	6.28336	2.73579	0.74300
2.74011	2.64448	4.48232	6.37961	2.73655	0.71400
2.74676	2.65203	4.48345	6.47586	2.73732	0.77100
2.74670	2.65981	4.47553	6.57211	2.73808	0.85700
2.75192	2.65687	4.47896	6.66837	2.73884	0.85700
3.02007	1.09996	1.44426	6.76462	2.73960	0.45700
2.73405	2.65857	4.46778	6.86087	2.74037	0.57100
3.02171	1.09315	1.44113	6.95712	2.74113	0.45700
3.01970	1.09608	1.43897	7.05338	2.74189	0.45700
3.01470	1.10126	1.44988	7.14963	2.74266	0.71400
3.00676	1.10248	1.45472	7.24588	2.74342	0.57100
4.57234	1.65760	2.75038	7.34213	2.74418	0.90000
4.57820	1.65881	2.74496	7.43839	2.74495	0.74300
4.56863	1.66414	2.74161	7.53464	2.74571	0.37100
4.57290	1.66503	2.74458	7.63089	2.74647	0.77100
4.57253	1.66099	2.74566	7.72714	2.74723	0.45700
4.57881	1.66095	2.73819	7.82339	2.74800	0.31400
4.57179	1.66647	2.73108	7.91965	2.74876	0.65700
4.55838	1.66699	2.71110	8.01590	2.74952	0.71400
2.80420	2.69467	4.49872	8.11215	2.75029	0.88600
4.56777	1.65823	2.70352	8.20840	2.75105	0.88600
3.03880	1.13350	1.47251	8.30466	2.75181	0.80000
2.81695	2.69229	4.51029	8.40091	2.75258	0.85700
2.79549	2.70058	4.49012	8.49716	2.75334	0.88600
2.78717	2.71189	4.47668	8.59341	2.75410	0.68600
4.57793	1.67290	2.74887	8.68967	2.75486	0.42900
4.58931	1.66578	2.75589	8.78592	2.75563	0.34300
4.57756	1.66749	2.75334	8.88217	2.75639	0.25700
4.57990	1.66825	2.75813	8.97842	2.75715	0.45700
4.58539	1.66370	2.75950	9.07467	2.75792	0.77100
4.58897	1.66437	2.74907	9.17093	2.75868	0.28600
4.58386	1.66707	2.75290	9.26718	2.75944	0.31400
4.58450	1.66540	2.75269	9.36343	2.76021	0.37100
4.57545	1.66166	2.75049	9.45968	2.76097	0.37100
4.57804	1.65737	2.75570	9.55594	2.76173	0.40000
4.58811	1.65484	2.75206	9.65219	2.76249	0.74300
4.58609	1.65623	2.75128	9.74844	2.76326	0.37100
4.59208	1.65497	2.75812	9.84469	2.76402	0.74300
4.59383	1.65755	2.76540	9.94095	2.76478	0.45700
4.59268	1.65493	2.75881	10.03720	2.76555	0.60000
4.59260	1.65504	2.75871	10.13345	2.76631	0.74300
4.59051	1.65741	2.76083	10.22970	2.76707	0.40000
4.59044	1.65736	2.76073	10.32596	2.76784	0.42900
4.58217	1.65828	2.75361	10.42221	2.76860	0.71400
4.58072	1.65955	2.75205	10.51846	2.76936	0.71400
4.58053	1.65089	2.76465	10.61471	2.77012	0.31400
4.58188	1.65486	2.76247	10.71096	2.77089	0.88600
4.58137	1.65285	2.75913	10.80722	2.77165	0.88600
4.58625	1.65078	2.76355	10.90347	2.77241	0.34300
4.58700	1.64928	2.76371	10.99972	2.77318	0.85700
4.58809	1.64950	2.76335	11.09597	2.77394	0.28600
4.58308	1.64844	2.76865	11.19223	2.77470	0.45700
4.58355	1.66367	2.76476	11.28848	2.77547	0.88600
4.57752	1.68168	2.75769	11.38473	2.77623	0.80000
4.57633	1.68396	2.75585	11.48098	2.77699	0.85700
4.58388	1.69235	2.76085	11.57724	2.77775	0.88600
4.58549	1.69229	2.75893	11.67349	2.77852	0.45700
4.58899	1.69131	2.75210	11.76974	2.77928	0.51400
4.60302	1.67921	2.76425	11.86599	2.78004	0.85000
4.60722	1.67466	2.78415	11.96224	2.78081	0.40000
4.60988	1.66760	2.78191	12.05850	2.78157	0.45700
4.60715	1.67298	2.78110	12.15475	2.78233	0.77100
4.60598	1.67230	2.78128	12.25100	2.78310	0.51400
4.61072	1.67696	2.77634	12.34725	2.78386	0.65700
4.60376	1.66749	2.77625	12.44351	2.78462	0.42900
4.60163	1.67105	2.77785	12.53976	2.78538	0.57100
4.60170	1.67691	2.78057	12.63601	2.78615	0.88600
4.60540	1.66348	2.77637	12.73226	2.78691	0.40000
4.60843	1.66963	2.77271	12.82852	2.78767	0.40000
4.59857	1.67195	2.77123	12.92477	2.78844	0.85700
4.60895	1.66758	2.77875	13.02102	2.78920	0.45700
4.60388	1.66737	2.77641	13.11727	2.78996	0.40000
4.60377	1.66753	2.77627	13.21352	2.79073	0.40000
4.61240	1.67014	2.78351	13.30978	2.79149	0.48600
4.61649	1.66839	2.78163	13.40603	2.79225	0.31400
4.63510	1.67009	2.79099	13.50228	2.79301	0.40000
4.64943	1.65678	2.80246	13.59853	2.79378	0.80000
2.85630	2.79441	4.46365	13.69479	2.79454	0.75000
4.64968	1.65764	2.80252	13.79104	2.79530	0.45000
4.65829	1.64494	2.81873	13.88729	2.79607	0.51400
4.65982	1.64461	2.82893	13.98354	2.79683	0.90000
4.66200	1.64466	2.82593	14.07980	2.79759	0.45000
4.67094	1.64314	2.83123	14.17605	2.79836	0.45700
4.67506	1.64173	2.83390	14.27230	2.79912	0.40000
4.66488	1.63902	2.83512	14.36855	2.79988	0.40000
4.67904	1.63468	2.84219	14.46480	2.80064	0.54300
4.66789	1.63458	2.83768	14.56106	2.80141	0.42900
4.67890	1.63990	2.83789	14.65731	2.80217	0.34300
4.67398	1.63632	2.84213	14.75356	2.80293	0.31400
4.67407	1.63612	2.84223	14.84981	2.80370	0.31400
4.67147	1.64141	2.84630	14.94607	2.80446	0.37100
4.67411	1.63613	2.84228	15.04232	2.80522	0.31400
4.67889	1.64006	2.83788	15.13857	2.80599	0.42900
4.67397	1.63632	2.84211	15.23482	2.80675	0.31400
4.67209	1.63724	2.83070	15.33108	2.80751	0.40000
4.67165	1.63739	2.83818	15.42733	2.80827	0.80000
4.67502	1.63952	2.83180	15.52358	2.80904	0.80000
4.67309	1.63438	2.83804	15.61983	2.80980	0.60000
4.66971	1.64103	2.84069	15.71609	2.81056	0.88600
4.67072	1.64197	2.84241	15.81234	2.81133	0.88600
4.67700	1.63490	2.84096	15.90859	2.81209	0.48600
4.67700	1.63490	2.84096	16.00484	2.81285	0.48600
4.59383	1.67758	2.75475	16.10109	2.81362	0.30000
4.59016	1.66332	2.75863	16.19735	2.81438	0.22900
4.58894	1.66328	2.74459	16.29360	2.81514	0.31400
4.59287	1.66208	2.75537	16.38985	2.81590	0.85700
4.59612	1.65525	2.74272	16.48610	2.81667	0.34300
4.59116	1.65492	2.76125	16.58236	2.81743	0.48600
4.59339	1.65254	2.75432	16.67861	2.81819	0.88600
4.60063	1.64602	2.76539	16.77486	2.81896	0.74300
4.60140	1.64798	2.77366	16.87111	2.81972	0.71400
4.60108	1.64458	2.77169	16.96737	2.82048	0.37100
4.60147	1.64460	2.77202	17.06362	2.82125	0.45700
4.60105	1.64462	2.77166	17.15987	2.82201	0.45700
4.60231	1.64206	2.77182	17.25612	2.82277	0.45700
4.60256	1.64424	2.76994	17.35237	2.82353	0.42900
4.59715	1.64356	2.76804	17.44863	2.82430	0.88600
4.60173	1.63439	2.76973	17.54488	2.82506	0.40000
4.60838	1.63259	2.76933	17.64113	2.82582	0.42900
4.60666	1.63801	2.77636	17.73738	2.82659	0.48600
4.60507	1.63350	2.77398	17.83364	2.82735	0.48600
4.59899	1.63942	2.76887	17.92989	2.82811	0.42900
4.60433	1.63709	2.76527	18.02614	2.82888	0.51400
4.60595	1.63667	2.77461	18.12239	2.82964	0.45700
4.59489	1.63556	2.77316	18.21865	2.83040	0.74300
4.59234	1.63396	2.75655	18.31490	2.83116	0.80000
4.59020	1.63938	2.75669	18.41115	2.83193	0.85700
4.59496	1.63976	2.76061	18.50740	2.83269	0.60000
4.58968	1.63656	2.76577	18.60365	2.83345	0.88600
4.59218	1.63664	2.77318	18.69991	2.83422	0.57100
4.59397	1.63739	2.77268	18.79616	2.83498	0.60000
4.59902	1.63944	2.76892	18.89241	2.83574	0.45700
4.59971	1.63488	2.76946	18.98866	2.83651	0.45700
4.59902	1.63944	2.76892	19.08492	2.83727	0.45700
4.60103	1.63644	2.76998	19.18117	2.83803	0.51400
4.59453	1.63639	2.76994	19.27742	2.83879	0.42900
4.60025	1.63991	2.76987	19.37367	2.83956	0.88600
4.59417	1.63827	2.76094	19.46993	2.84032	0.80000
4.59746	1.63927	2.76699	19.56618	2.84108	0.45700
4.59436	1.63758	2.76281	19.66243	2.84185	0.42900
4.59454	1.63865	2.75815	19.75868	2.84261	0.65700
4.59302	1.63994	2.76225	19.85493	2.84337	0.30000
4.59302	1.63994	2.76225	19.95119	2.84414	0.30000
12.56637	12.56637	12.56637	20.04744	2.84490	-1.00000
12.56637	12.56637	12.56637	20.14369	2.84566	-1.00000
12.56637	12.56637	12.56637	20.23994	2.84642	-1.00000
12.56637	12.56637	12.56637	20.33620	2.84719	-1.00000
12.56637	12.56637	12.56637	20.43245	2.84795	-1.00000
12.56637	12.56637	12.56637	20.52870	2.84871	-1.00000
12.56637	12.56637	12.56637	20.62495	2.84948	-1.00000
12.56637	12.56637	12.56637	20.72121	2.85024	-1.00000
12.56637	12.56637	12.56637	20.81746	2.85100	-1.00000
12.56637	12.56637	12.56637	20.91371	2.85177	-1.00000
12.56637	12.56637	12.56637	21.00996	2.85253	-1.00000
12.56637	12.56637	12.56637	21.10621	2.85329	-1.00000
12.56637	12.56637	12.56637	21.20247	2.85405	-1.00000
12.56637	12.56637	12.56637	21.29872	2.85482	-1.00000
12.56637	12.56637	12.56637	21.39497	2.85558	-1.00000
12.56637	12.56637	12.56637	21.49122	2.85634	-1.00000
12.56637	12.56637	12.56637	21.58748	2.85711	-1.00000
12.56637	12.56637	12.56637	-1.22416	2.76272	-1.00000
12.56637	12.56637	12.56637	-1.12788	2.76347	-1.00000
12.56637	12.56637	12.56637	-1.03161	2.76422	-1.00000
12.56637	12.56637	12.56637	-0.93534	2.76496	-1.00000
12.56637	12.56637	12.56637	-0.83907	2.76571	-1.00000
12.56637	12.56637	12.56637	-0.74280	2.76646	-1.00000
12.56637	12.56637	12.56637	-0.64653	2.76721	-1.00000
12.56637	12.56637	12.56637	-0.55025	2.76796	-1.00000
12.56637	12.56637	12.56637	-0.45398	2.76871	-1.00000
12.56637	12.56637	12.56637	-0.35771	2.76946	-1.00000
12.56637	12.56637	12.56637	-0.26144	2.77021	-1.00000
12.56637	12.56637	12.56637	-0.16517	2.77096	-1.00000
2.72376	0.95890	1.33533	-0.06889	2.77171	0.10000
5.39699	0.99857	5.73276	0.02738	2.77246	0.00000
1.85027	0.63622	2.23918	0.12365	2.77321	0.05000
6.25211	1.95509	2.91779	0.21992	2.77395	0.00000
6.07332	0.82829	2.53663	0.31619	2.77470	0.00000
4.62522	1.67523	2.76396	0.41247	2.77545	0.02900
1.82762	0.93571	3.38547	0.50874	2.77620	0.00000
4.62898	1.64683	2.75544	0.60501	2.77695	0.02900
4.62898	1.64683	2.75544	0.70128	2.77770	0.02900
4.63170	1.65603	2.75328	0.79755	2.77845	0.20000
4.62978	1.66149	2.74982	0.89383	2.77920	0.45700
4.62582	1.66608	2.75567	0.99010	2.77995	0.85700
4.62686	1.65090	2.74919	1.08637	2.78070	0.40000
4.63046	1.65309	2.74670	1.18264	2.78145	0.42900
4.62448	1.66200	2.75061	1.27891	2.78220	0.37100
4.63136	1.65744	2.75234	1.37518	2.78295	0.45700
4.62489	1.66116	2.74263	1.47146	2.78369	0.77100
4.62492	1.65991	2.74916	1.56773	2.78444	0.34300
4.62556	1.65339	2.74949	1.66400	2.78519	0.30000
4.68622	1.63388	2.80723	1.76027	2.78594	0.20000
4.68768	1.63995	2.80879	1.85654	2.78669	0.45700
4.67958	1.64608	2.80748	1.95282	2.78744	0.71400
4.71104	1.63993	2.81317	2.04909	2.78819	0.20000
4.71104	1.63993	2.81317	2.14536	2.78894	0.20000
2.97898	2.84675	4.52638	2.24163	2.78969	0.75000
4.71383	1.62264	2.85762	2.33790	2.79044	0.37100
4.72309	1.62167	2.85064	2.43418	2.79119	0.42900
4.71622	1.62614	2.85569	2.53045	2.79194	0.71400
4.72004	1.62513	2.85814	2.62672	2.79269	0.77100
4.72828	1.62664	2.85171	2.72299	2.79343	0.65700
4.71693	1.62131	2.85815	2.81926	2.79418	0.62900
4.71519	1.62068	2.85880	2.91553	2.79493	0.45700
4.72201	1.61927	2.86447	3.01181	2.79568	0.48600
4.72083	1.61866	2.85849	3.10808	2.79643	0.77100
4.71795	1.61814	2.85700	3.20435	2.79718	0.74300
4.71976	1.62014	2.85542	3.30062	2.79793	0.71400
4.72167	1.61979	2.85967	3.39689	2.79868	0.77100
4.71804	1.62158	2.85927	3.49317	2.79943	0.74300
4.72005	1.61984	2.85756	3.58944	2.80018	0.77100
4.72002	1.61991	2.85752	3.68571	2.80093	0.77100
4.71874	1.61141	2.84327	3.78198	2.80168	0.85700
4.72087	1.61843	2.85668	3.87825	2.80242	0.71400
4.72414	1.61812	2.84565	3.97453	2.80317	0.68600
3.00133	2.84097	4.55608	4.07080	2.80392	0.82900
4.72641	1.61430	2.84674	4.16707	2.80467	0.80000
2.93155	2.82774	4.51185	4.26334	2.80542	0.95000
4.69549	1.63022	2.81935	4.35961	2.80617	0.88600
4.68710	1.62840	2.82106	4.45588	2.80692	0.74300
4.68114	1.62741	2.81267	4.55216	2.80767	0.54300
4.68637	1.62465	2.82003	4.64843	2.80842	0.28600
4.68637	1.62465	2.82003	4.74470	2.80917	0.28600
2.78362	2.67128	4.49033	4.84097	2.80992	0.15000
3.03561	1.11123	1.48079	4.93724	2.81067	0.57100
3.03263	1.10343	1.47462	5.03352	2.81142	0.30000
3.03493	1.11038	1.47867	5.12979	2.81216	0.85700
3.03287	1.10279	1.47183	5.22606	2.81291	0.57100
3.03151	1.09582	1.47047	5.32233	2.81366	0.85700
2.78082	2.65695	4.50275	5.41860	2.81441	0.88600
2.80418	2.65533	4.52556	5.51488	2.81516	0.80000
2.79312	2.65726	4.51201	5.61115	2.81591	0.80000
2.79316	2.65725	4.51196	5.70742	2.81666	0.80000
2.78256	2.65651	4.50635	5.80369	2.81741	0.88600
2.77958	2.65907	4.50833	5.89996	2.81816	0.71400
4.52563	1.67561	2.66681	5.99623	2.81891	0.85700
2.75431	2.64932	4.48774	6.09251	2.81966	0.88600
2.74034	2.65167	4.48113	6.18878	2.82041	0.80000
2.74039	2.65161	4.48123	6.28505	2.82115	0.85700
2.75079	2.64310	4.49033	6.38132	2.82190	0.82900
2.74630	2.65214	4.48000	6.47759	2.82265	0.74300
2.73639	2.65117	4.46349	6.57387	2.82340	0.80000
2.73380	2.65116	4.46699	6.67014	2.82415	0.48600
2.75606	2.65742	4.48369	6.76641	2.82490	0.82900
2.74091	2.65088	4.46627	6.86268	2.82565	0.48600
2.74565	2.65978	4.47575	6.95895	2.82640	0.51400
2.73387	2.65945	4.46540	7.05523	2.82715	0.85700
2.73587	2.65355	4.46793	7.15150	2.82790	0.48600
2.73273	2.65816	4.46444	7.24777	2.82865	0.85700
4.58759	1.65849	2.74150	7.34404	2.82940	0.35000
4.57881	1.66607	2.74569	7.44031	2.83015	0.45700
4.57525	1.66486	2.74819	7.53658	2.83089	0.85700
4.58023	1.66735	2.74482	7.63286	2.83164	0.80000
4.57830	1.66261	2.74200	7.72913	2.83239	0.31400
4.58066	1.67103	2.74716	7.82540	2.83314	0.25700
4.58371	1.67583	2.73360	7.92167	2.83389	0.74300
4.56237	1.66981	2.70910	8.01794	2.83464	0.88600
2.80049	2.69670	4.50219	8.11422	2.83539	0.88600
2.81630	2.69081	4.51035	8.21049	2.83614	0.85700
2.81580	2.69440	4.51105	8.30676	2.83689	0.88600
4.56729	1.66259	2.70282	8.40303	2.83764	0.88600
2.80408	2.69810	4.49486	8.49930	2.83839	0.88600
4.57352	1.67313	2.72675	8.59558	2.83914	0.68600
4.56789	1.67528	2.74724	8.69185	2.83989	0.91400
4.58333	1.67088	2.75193	8.78812	2.84063	0.42900
4.59078	1.66631	2.75469	8.88439	2.84138	0.71400
4.58636	1.66734	2.75398	8.98066	2.84213	0.37100
4.58563	1.66327	2.75825	9.07694	2.84288	0.37100
4.58208	1.66291	2.75888	9.17321	2.84363	0.34300
4.58525	1.66383	2.75932	9.26948	2.84438	0.68600
4.57897	1.66815	2.75504	9.36575	2.84513	0.37100
4.57917	1.66402	2.75661	9.46202	2.84588	0.37100
4.58839	1.66952	2.75062	9.55829	2.84663	0.54300
4.58320	1.65864	2.75849	9.65457	2.84738	0.85700
4.59046	1.65788	2.75487	9.75084	2.84813	0.37100
4.59799	1.65954	2.75943	9.84711	2.84888	0.88600
2.81235	2.75743	4.48469	9.94338	2.84962	0.85700
4.59182	1.65213	2.75841	10.03965	2.85037	0.80000
4.59885	1.65488	2.76797	10.13593	2.85112	0.80000
4.59289	1.65537	2.76498	10.23220	2.85187	0.40000
4.58983	1.65773	2.75720	10.32847	2.85262	0.80000
2.82287	2.75953	4.50590	10.42474	2.85337	0.37100
4.58382	1.65752	2.76247	10.52101	2.85412	0.88600
4.58201	1.65420	2.76126	10.61729	2.85487	0.88600
4.58570	1.65091	2.76545	10.71356	2.85562	0.37100
4.58597	1.64787	2.76862	10.80983	2.85637	0.51400
4.58125	1.65385	2.76005	10.90610	2.85712	0.82900
4.58476	1.63946	2.76125	11.00237	2.85787	0.34300
4.59171	1.64799	2.76369	11.09864	2.85862	0.40000
4.58452	1.65083	2.76540	11.19492	2.85936	0.40000
2.77540	2.74838	4.45987	11.29119	2.86011	0.88600
4.56293	1.68411	2.75532	11.38746	2.86086	0.85700
4.56420	1.68755	2.75654	11.48373	2.86161	0.88600
4.57569	1.68150	2.75843	11.58000	2.86236	0.45700
4.57627	1.69891	2.75530	11.67628	2.86311	0.37100
4.58567	1.69354	2.74966	11.77255	2.86386	0.51400
5.89536	0.38849	3.44131	11.86882	2.86461	0.10000
4.62119	1.67595	2.78217	11.96509	2.86536	0.65700
4.61422	1.67160	2.79544	12.06136	2.86611	0.45000
4.62008	1.67541	2.78101	12.15764	2.86686	0.82900
4.62188	1.66686	2.78893	12.25391	2.86761	0.85000
4.61206	1.66924	2.77697	12.35018	2.86835	0.90000
4.60815	1.67089	2.78047	12.44645	2.86910	0.74300
4.60655	1.66613	2.77739	12.54272	2.86985	0.45700
4.60834	1.66805	2.77666	12.63899	2.87060	0.88600
4.60686	1.67138	2.78059	12.73527	2.87135	0.37100
4.59907	1.67569	2.77690	12.83154	2.87210	0.20000
4.60395	1.66796	2.77584	12.92781	2.87285	0.45700
4.60481	1.67242	2.77812	13.02408	2.87360	0.88600
4.60540	1.66347	2.77637	13.12035	2.87435	0.40000
4.60701	1.66658	2.77901	13.21663	2.87510	0.40000
4.61560	1.66793	2.78400	13.31290	2.87585	0.51400
4.64402	1.66655	2.78943	13.40917	2.87660	0.45000
2.85445	2.79493	4.47349	13.50544	2.87735	0.40000
4.66505	1.64394	2.80781	13.60171	2.87809	0.54300
4.64726	1.64760	2.81185	13.69799	2.87884	0.25700
4.66274	1.64319	2.80512	13.79426	2.87959	0.48600
4.65270	1.65032	2.81973	13.89053	2.88034	0.40000
4.66917	1.64484	2.82632	13.98680	2.88109	0.40000
4.66117	1.65060	2.83457	14.08307	2.88184	0.91400
4.66680	1.64328	2.83557	14.17934	2.88259	0.37100
4.66628	1.64349	2.83972	14.27562	2.88334	0.22900
4.67041	1.63505	2.83728	14.37189	2.88409	0.31400
4.67631	1.63380	2.83397	14.46816	2.88484	0.42900
4.66920	1.63932	2.84076	14.56443	2.88559	0.40000
4.67269	1.63604	2.84397	14.66070	2.88634	0.45700
4.67396	1.63631	2.84210	14.75698	2.88709	0.31400
4.67333	1.63678	2.84301	14.85325	2.88783	0.34300
4.67269	1.63714	2.84424	14.94952	2.88858	0.40000
4.66672	1.64301	2.83786	15.04579	2.88933	0.45700
4.67943	1.64164	2.84254	15.14206	2.89008	0.45700
4.67120	1.63611	2.84215	15.23834	2.89083	0.45700
4.67408	1.63612	2.84225	15.33461	2.89158	0.31400
4.67340	1.63894	2.84178	15.43088	2.89233	0.31400
4.67220	1.64219	2.83092	15.52715	2.89308	0.40000
4.67343	1.63892	2.84181	15.62342	2.89383	0.34300
4.67835	1.64307	2.83840	15.71970	2.89458	0.28600
4.67870	1.64176	2.84324	15.81597	2.89533	0.45700
4.67924	1.64603	2.84277	15.91224	2.89608	0.51400
4.59383	1.67758	2.75475	16.00851	2.89682	0.30000
4.59437	1.67290	2.76078	16.10478	2.89757	0.40000
4.59612	1.67043	2.75985	16.20105	2.89832	0.45700
4.59196	1.66526	2.74871	16.29733	2.89907	0.31400
4.59058	1.66774	2.74719	16.39360	2.89982	0.82900
4.58757	1.65814	2.73981	16.48987	2.90057	0.85700
4.59683	1.65859	2.75559	16.58614	2.90132	0.88600
4.59816	1.65411	2.76172	16.68241	2.90207	0.60000
4.60128	1.64303	2.77181	16.77869	2.90282	0.37100
4.60152	1.64524	2.76647	16.87496	2.90357	0.74300
4.60108	1.64458	2.77169	16.97123	2.90432	0.45700
4.60113	1.64452	2.77176	17.06750	2.90507	0.45700
4.60107	1.64463	2.77169	17.16377	2.90582	0.45700
4.60025	1.64465	2.77202	17.26005	2.90656	0.51400
4.60266	1.64567	2.77294	17.35632	2.90731	0.74300
4.59943	1.63886	2.76925	17.45259	2.90806	0.45700
4.59899	1.63942	2.76887	17.54886	2.90881	0.42900
4.60248	1.63564	2.77325	17.64513	2.90956	0.37100
4.60103	1.64122	2.77087	17.74140	2.91031	0.80000
4.60508	1.63349	2.77398	17.83768	2.91106	0.48600
4.61378	1.63770	2.76923	17.93395	2.91181	0.51400
4.59920	1.63336	2.78071	18.03022	2.91256	0.40000
4.60079	1.63660	2.76967	18.12649	2.91331	0.45700
4.60849	1.63647	2.76630	18.22276	2.91406	0.91400
4.59135	1.64010	2.77086	18.31904	2.91481	0.88600
4.59535	1.64180	2.76180	18.41531	2.91555	0.65700
4.59592	1.64266	2.76515	18.51158	2.91630	0.82900
4.59632	1.63542	2.76109	18.60785	2.91705	0.74300
4.59719	1.64352	2.76810	18.70412	2.91780	0.88600
4.59174	1.63940	2.77317	18.80040	2.91855	0.45700
4.60764	1.63752	2.77143	18.89667	2.91930	0.82900
4.60129	1.63544	2.76686	18.99294	2.92005	0.45700
4.60132	1.63550	2.76690	19.08921	2.92080	0.45700
4.59908	1.63933	2.76899	19.18548	2.92155	0.45700
4.59820	1.64307	2.77039	19.28175	2.92230	0.45700
4.59780	1.64307	2.76942	19.37803	2.92305	0.42900
4.59901	1.63938	2.76890	19.47430	2.92380	0.45700
4.60469	1.63839	2.77083	19.57057	2.92455	0.48600
4.59918	1.63907	2.76857	19.66684	2.92529	0.45700
4.60034	1.63573	2.75977	19.76311	2.92604	0.45700
4.59486	1.63689	2.75290	19.85939	2.92679	0.90000
4.59486	1.63689	2.75290	19.95566	2.92754	0.90000
12.56637	12.56637	12.56637	20.05193	2.92829	-1.00000
12.56637	12.56637	12.56637	20.14820	2.92904	-1.00000
12.56637	12.56637	12.56637	20.24447	2.92979	-1.00000
12.56637	12.56637	12.56637	20.34075	2.93054	-1.00000
12.56637	12.56637	12.56637	20.43702	2.93129	-1.00000
12.56637	12.56637	12.56637	20.53329	2.93204	-1.00000
12.56637	12.56637	12.56637	20.62956	2.93279	-1.00000
12.56637	12.56637	12.56637	20.72583	2.93354	-1.00000
12.56637	12.56637	12.56637	20.82210	2.93429	-1.00000
12.56637	12.56637	12.56637	20.91838	2.93503	-1.00000
12.56637	12.56637	12.56637	21.01465	2.93578	-1.00000
12.56637	12.56637	12.56637	21.11092	2.93653	-1.00000
12.56637	12.56637	12.56637	21.20719	2.93728	-1.00000
12.56637	12.56637	12.56637	21.30346	2.93803	-1.00000
12.56637	12.56637	12.56637	21.39974	2.93878	-1.00000
12.56637	12.56637	12.56637	21.49601	2.93953	-1.00000
12.56637	12.56637	12.56637	21.59228	2.94028	-1.00000
12.56637	12.56637	12.56637	-1.22399	2.84916	-1.00000
12.56637	12.56637	12.56637	-1.12770	2.84989	-1.00000
12.56637	12.56637	12.56637	-1.03141	2.85063	-1.00000
12.56637	12.56637	12.56637	-0.93512	2.85136	-1.00000
12.56637	12.56637	12.56637	-0.83882	2.85210	-1.00000
12.56637	12.56637	12.56637	-0.74253	2.85283	-1.00000
12.56637	12.56637	12.56637	-0.64624	2.85357	-1.00000
12.56637	12.56637	12.56637	-0.54995	2.85431	-1.00000
12.56637	12.56637	12.56637	-0.45366	2.85504	-1.00000
12.56637	12.56637	12.56637	-0.35737	2.85578	-1.00000
12.56637	12.56637	12.56637	-0.26107	2.85651	-1.00000
12.56637	12.56637	12.56637	-0.16478	2.85725	-1.00000
12.56637	12.56637	12.56637	-0.06849	2.85798	-1.00000
12.56637	12.56637	12.56637	0.02780	2.85872	-1.00000
2.83598	2.64877	4.51704	0.12409	2.85945	0.00000
2.87528	2.74337	4.51455	0.22038	2.86019	0.00000
2.84160	2.74167	4.48503	0.31667	2.86092	0.80000
4.62522	1.67523	2.76396	0.41297	2.86166	0.02900
4.62522	1.67523	2.76396	0.50926	2.86240	0.02900
2.85225	2.74557	4.49293	0.60555	2.86313	0.00000
4.61960	1.66256	2.75211	0.70184	2.86387	0.48600
4.62353	1.65360	2.75105	0.79813	2.86460	0.45700
4.62499	1.66249	2.74734	0.89442	2.86534	0.88600
4.62522	1.65794	2.74928	0.99071	2.86607	0.37100
4.63360	1.65486	2.74708	1.08701	2.86681	0.48600
4.62502	1.65986	2.74928	1.18330	2.86754	0.34300
4.63100	1.65688	2.74608	1.27959	2.86828	0.45700
4.63028	1.65765	2.74558	1.37588	2.86901	0.34300
4.63131	1.65791	2.74541	1.47217	2.86975	0.37100
4.63127	1.65019	2.74748	1.56846	2.87048	0.40000
4.62177	1.65915	2.74693	1.66475	2.87122	0.28600
4.69243	1.63634	2.81102	1.76105	2.87196	0.50000
4.68547	1.64120	2.81194	1.85734	2.87269	0.00000
4.68515	1.63677	2.80532	1.95363	2.87343	0.62900
