4.61277	1.69703	2.77743	12.70914	0.34516	0.55000
4.60182	1.69910	2.78275	12.80518	0.34748	0.30000
4.60182	1.69910	2.78275	12.90122	0.34980	0.30000
12.56637	12.56637	12.56637	12.99726	0.35212	-1.00000
2.78259	2.70763	4.47817	13.09330	0.35444	0.80000
4.56368	1.67989	2.71540	13.18934	0.35676	0.90000
4.56368	1.67989	2.71540	13.28538	0.35908	0.90000
4.56587	1.67806	2.71964	13.38142	0.36141	0.90000
2.78204	2.69980	4.47324	13.47746	0.36373	0.70000
4.57082	1.65895	2.72226	13.57350	0.36605	0.88600
4.57761	1.65764	2.71228	13.66954	0.36837	0.70000
4.56821	1.65572	2.71921	13.76558	0.37069	0.88600
2.81046	2.71576	4.50893	13.86162	0.37301	0.88600
4.57469	1.65195	2.71877	13.95766	0.37533	0.88600
4.57392	1.65831	2.72185	14.05370	0.37765	0.51400
4.56424	1.67420	2.73166	14.14975	0.37997	0.88600
2.79497	2.71888	4.49270	14.24579	0.38229	0.40000
4.57685	1.65817	2.71962	14.34183	0.38461	0.37100
4.57373	1.65834	2.72806	14.43787	0.38693	0.48600
2.81300	2.71240	4.50875	14.53391	0.38925	0.48600
4.57493	1.66261	2.72583	14.62995	0.39157	0.91400
4.56494	1.66527	2.72643	14.72599	0.39389	0.80000
2.82446	2.71576	4.51872	14.82203	0.39621	0.94300
2.82989	2.71058	4.52148	14.91807	0.39853	0.57100
2.82989	2.71058	4.52148	15.01411	0.40085	0.57100
4.67310	1.61403	2.83529	15.11015	0.40317	-1.00000
4.67052	1.61507	2.83738	15.20619	0.40549	-1.00000
4.66869	1.61517	2.83942	15.30223	0.40781	0.40000
4.67021	1.61568	2.83606	15.39827	0.41013	0.75000
4.66865	1.61558	2.83782	15.49431	0.41245	0.80000
4.66689	1.61968	2.84131	15.59035	0.41477	0.50000
4.66476	1.62469	2.84234	15.68639	0.41709	0.82900
4.67392	1.61381	2.83428	15.78243	0.41941	0.85000
4.67872	1.61531	2.82931	15.87847	0.42173	0.55000
4.67218	1.61855	2.84122	15.97451	0.42405	0.90000
4.66950	1.61855	2.83072	16.07055	0.42638	0.20000
4.67132	1.61904	2.84257	16.16659	0.42870	0.54300
4.66495	1.62160	2.84343	16.26263	0.43102	0.28600
4.66755	1.61837	2.83853	16.35867	0.43334	0.90000
4.66761	1.61844	2.83861	16.45472	0.43566	0.40000
4.66886	1.61515	2.83449	16.55076	0.43798	0.75000
4.66972	1.62087	2.83941	16.64680	0.44030	0.80000
4.67059	1.62442	2.83481	16.74284	0.44262	0.90000
4.66866	1.61515	2.83938	16.83888	0.44494	0.40000
4.67436	1.61510	2.83484	16.93492	0.44726	0.51400
4.66925	1.61952	2.82967	17.03096	0.44958	0.15000
4.66378	1.61713	2.83341	17.12700	0.45190	0.90000
4.66378	1.61713	2.83341	17.22304	0.45422	0.90000
4.65909	1.62203	2.81951	17.31908	0.45654	0.45000
4.65452	1.62629	2.81427	17.41512	0.45886	0.90000
4.64893	1.62440	2.81072	17.51116	0.46118	0.30000
4.64610	1.62824	2.81254	17.60720	0.46350	0.42900
4.64433	1.62815	2.80872	17.70324	0.46582	0.75000
4.65509	1.63245	2.81447	17.79928	0.46814	0.45700
4.64974	1.62870	2.81389	17.89532	0.47046	0.45700
4.65327	1.63164	2.80564	17.99136	0.47278	0.88600
4.65398	1.62774	2.81894	18.08740	0.47510	0.45000
4.65455	1.63466	2.81951	18.18344	0.47742	0.40000
4.65613	1.63682	2.81751	18.27948	0.47974	0.45000
4.65463	1.63246	2.81809	18.37552	0.48206	0.34300
4.65627	1.63666	2.81767	18.47156	0.48438	0.90000
4.65404	1.63723	2.81140	18.56760	0.48670	0.90000
4.65968	1.62840	2.81652	18.66365	0.48902	0.48600
4.65905	1.63322	2.81606	18.75969	0.49135	0.45700
4.65234	1.63486	2.81783	18.85573	0.49367	0.45700
4.65527	1.62577	2.80962	18.95177	0.49599	0.00000
12.56637	12.56637	12.56637	19.04781	0.49831	-1.00000
2.79314	2.66533	4.51635	19.14385	0.50063	0.50000
2.79314	2.66533	4.51635	19.23989	0.50295	0.50000
2.76710	2.66007	4.47193	19.33593	0.50527	0.70000
4.54281	1.66767	2.67039	19.43197	0.50759	0.80000
4.54281	1.66767	2.67039	19.52801	0.50991	0.80000
4.57784	1.66605	2.72325	19.62405	0.51223	0.40000
4.56983	1.66672	2.72728	19.72009	0.51455	0.90000
4.56804	1.66015	2.73030	19.81613	0.51687	0.90000
4.57635	1.66305	2.72085	19.91217	0.51919	0.70000
4.57635	1.66305	2.72085	20.00821	0.52151	0.70000
0.70961	0.50984	4.45459	20.10425	0.52383	-1.00000
12.56637	12.56637	12.56637	20.20029	0.52615	-1.00000
12.56637	12.56637	12.56637	20.29633	0.52847	-1.00000
12.56637	12.56637	12.56637	20.39237	0.53079	-1.00000
12.56637	12.56637	12.56637	20.48841	0.53311	-1.00000
12.56637	12.56637	12.56637	20.58445	0.53543	-1.00000
12.56637	12.56637	12.56637	20.68049	0.53775	-1.00000
12.56637	12.56637	12.56637	20.77653	0.54007	-1.00000
12.56637	12.56637	12.56637	20.87258	0.54239	-1.00000
12.56637	12.56637	12.56637	20.96862	0.54471	-1.00000
12.56637	12.56637	12.56637	21.06466	0.54703	-1.00000
12.56637	12.56637	12.56637	21.16070	0.54935	-1.00000
12.56637	12.56637	12.56637	-2.46614	0.06522	-1.00000
12.56637	12.56637	12.56637	-2.37007	0.06753	-1.00000
12.56637	12.56637	12.56637	-2.27401	0.06984	-1.00000
12.56637	12.56637	12.56637	-2.17794	0.07214	-1.00000
12.56637	12.56637	12.56637	-2.08188	0.07445	-1.00000
12.56637	12.56637	12.56637	-1.98581	0.07675	-1.00000
12.56637	12.56637	12.56637	-1.88974	0.07906	-1.00000
12.56637	12.56637	12.56637	-1.79368	0.08137	-1.00000
12.56637	12.56637	12.56637	-1.69761	0.08367	-1.00000
12.56637	12.56637	12.56637	-1.60155	0.08598	-1.00000
12.56637	12.56637	12.56637	-1.50548	0.08828	-1.00000
12.56637	12.56637	12.56637	-1.40941	0.09059	-1.00000
12.56637	12.56637	12.56637	-1.31335	0.09290	-1.00000
12.56637	12.56637	12.56637	-1.21728	0.09520	-1.00000
12.56637	12.56637	12.56637	-1.12122	0.09751	-1.00000
12.56637	12.56637	12.56637	-1.02515	0.09981	-1.00000
12.56637	12.56637	12.56637	-0.92908	0.10212	-1.00000
12.56637	12.56637	12.56637	-0.83302	0.10443	-1.00000
12.56637	12.56637	12.56637	-0.73695	0.10673	-1.00000
12.56637	12.56637	12.56637	-0.64088	0.10904	-1.00000
12.56637	12.56637	12.56637	-0.54482	0.11134	-1.00000
12.56637	12.56637	12.56637	-0.44875	0.11365	-1.00000
12.56637	12.56637	12.56637	-0.35269	0.11596	-1.00000
12.56637	12.56637	12.56637	-0.25662	0.11826	-1.00000
12.56637	12.56637	12.56637	-0.16055	0.12057	-1.00000
2.82891	2.64958	4.50630	-0.06449	0.12287	0.11400
2.82891	2.64958	4.50630	0.03158	0.12518	0.11400
2.86560	2.65996	4.53646	0.12764	0.12749	0.10000
2.85684	2.66735	4.52711	0.22371	0.12979	0.60000
2.84971	2.66034	4.51795	0.31978	0.13210	0.40000
2.87053	2.65728	4.53115	0.41584	0.13440	0.22900
6.20713	2.03952	0.09987	0.51191	0.13671	0.80000
2.85354	2.66921	4.52426	0.60797	0.13902	0.35000
4.60249	1.65355	4.25661	0.70404	0.14132	0.31400
4.58702	1.64585	2.68786	0.80011	0.14363	0.68600
2.87075	2.68104	4.55124	0.89617	0.14593	0.50000
4.61735	1.62942	2.77289	0.99224	0.14824	0.90000
4.61735	1.62942	2.77289	1.08830	0.15055	0.90000
4.61789	1.63264	2.77162	1.18437	0.15285	0.82900
12.56637	12.56637	12.56637	1.28044	0.15516	-1.00000
12.56637	12.56637	12.56637	1.37650	0.15746	-1.00000
12.56637	12.56637	12.56637	1.47257	0.15977	-1.00000
12.56637	12.56637	12.56637	1.56864	0.16208	-1.00000
12.56637	12.56637	12.56637	1.66470	0.16438	-1.00000
12.56637	12.56637	12.56637	1.76077	0.16669	-1.00000
12.56637	12.56637	12.56637	1.85683	0.16899	-1.00000
12.56637	12.56637	12.56637	1.95290	0.17130	-1.00000
12.56637	12.56637	12.56637	2.04897	0.17361	-1.00000
4.60151	1.64605	2.74989	2.14503	0.17591	0.42900
4.60393	1.64344	2.72500	2.24110	0.17822	0.48600
4.60422	1.64504	2.72427	2.33716	0.18052	0.17100
2.86413	2.71545	4.52809	2.43323	0.18283	0.00000
2.86413	2.71545	4.52809	2.52930	0.18514	0.00000
12.56637	12.56637	12.56637	2.62536	0.18744	-1.00000
12.56637	12.56637	12.56637	2.72143	0.18975	-1.00000
12.56637	12.56637	12.56637	2.81749	0.19205	-1.00000
12.56637	12.56637	12.56637	2.91356	0.19436	-1.00000
12.56637	12.56637	12.56637	3.00963	0.19667	-1.00000
12.56637	12.56637	12.56637	3.10569	0.19897	-1.00000
12.56637	12.56637	12.56637	3.20176	0.20128	-1.00000
3.06689	1.21431	1.49105	3.29782	0.20358	0.10000
4.62007	1.63771	2.80168	3.39389	0.20589	0.45000
4.63548	1.63548	2.79715	3.48996	0.20820	0.30000
4.62241	1.64232	2.79943	3.58602	0.21050	0.30000
4.62669	1.63602	2.79530	3.68209	0.21281	0.45700
4.63334	1.65357	2.79657	3.77815	0.21511	0.85000
4.63298	1.64812	2.79814	3.87422	0.21742	0.45700
4.63187	1.63942	2.79491	3.97029	0.21973	0.80000
4.63293	1.64805	2.79807	4.06635	0.22203	0.80000
4.62169	1.65000	2.80087	4.16242	0.22434	0.80000
4.63395	1.64479	2.79899	4.25849	0.22664	0.45000
4.63507	1.64399	2.79605	4.35455	0.22895	0.42900
4.63339	1.64865	2.79843	4.45062	0.23126	0.35000
4.62169	1.65016	2.80089	4.54668	0.23356	0.80000
4.63799	1.64664	2.79553	4.64275	0.23587	0.90000
4.62088	1.65048	2.80251	4.73882	0.23817	0.50000
4.64146	1.63848	2.80315	4.83488	0.24048	0.30000
4.65716	1.64446	2.81884	4.93095	0.24279	0.30000
4.65711	1.64507	2.83072	5.02701	0.24509	0.40000
4.66137	1.64150	2.82621	5.12308	0.24740	0.55000
4.65912	1.64432	2.82192	5.21915	0.24970	0.71400
4.65538	1.64322	2.81881	5.31521	0.25201	0.40000
4.65996	1.64435	2.82790	5.41128	0.25432	0.30000
4.66313	1.64587	2.83421	5.50734	0.25662	0.25000
4.65807	1.64704	2.82959	5.60341	0.25893	0.48600
4.65759	1.64661	2.82894	5.69948	0.26123	0.45000
4.66049	1.64517	2.82759	5.79554	0.26354	0.28600
4.65869	1.64421	2.82818	5.89161	0.26585	0.25000
4.66119	1.64855	2.82545	5.98767	0.26815	0.40000
4.66119	1.64855	2.82545	6.08374	0.27046	0.40000
6.24388	1.87842	0.10929	6.17981	0.27276	-1.00000
4.57664	1.65087	2.74621	6.27587	0.27507	-1.00000
12.56637	12.56637	12.56637	6.37194	0.27738	-1.00000
5.91784	0.37986	5.00182	6.46801	0.27968	0.00000
4.61875	1.69695	2.78578	6.56407	0.28199	0.90000
4.61142	1.70078	2.78431	6.66014	0.28429	0.40000
4.61314	1.68363	2.79021	6.75620	0.28660	0.90000
4.61439	1.69589	2.78585	6.85227	0.28891	0.60000
4.60894	1.69196	2.78070	6.94834	0.29121	0.45700
2.71548	2.76785	4.37197	7.04440	0.29352	0.10000
4.67557	1.68304	2.84030	7.14047	0.29582	0.20000
4.66841	1.68078	2.84387	7.23653	0.29813	0.30000
4.66470	1.68167	2.83855	7.33260	0.30044	0.80000
4.67404	1.68346	2.84114	7.42867	0.30274	0.40000
4.66700	1.68132	2.84489	7.52473	0.30505	0.80000
4.66701	1.68128	2.84489	7.62080	0.30735	0.40000
4.66582	1.68101	2.84650	7.71686	0.30966	0.55000
4.66841	1.68078	2.84387	7.81293	0.31197	0.30000
4.66598	1.68263	2.84211	7.90900	0.31427	0.80000
4.66598	1.68263	2.84211	8.00506	0.31658	0.80000
4.65661	1.68478	2.84751	8.10113	0.31888	0.90000
4.64619	1.68940	2.83611	8.19719	0.32119	0.30000
4.65507	1.68453	2.82732	8.29326	0.32350	0.15000
4.64185	1.69061	2.83212	8.38933	0.32580	0.60000
4.64185	1.69061	2.83212	8.48539	0.32811	0.60000
12.56637	12.56637	12.56637	8.58146	0.33041	-1.00000
2.99407	1.12781	1.48853	8.67752	0.33272	0.60000
4.56700	1.71783	2.77995	8.77359	0.33503	0.75000
4.55737	1.72186	2.77927	8.86966	0.33733	0.90000
4.55737	1.72186	2.77927	8.96572	0.33964	0.90000
4.56452	1.71316	2.77681	9.06179	0.34194	0.90000
4.56075	1.71011	2.77444	9.15786	0.34425	0.80000
4.56075	1.71011	2.77444	9.25392	0.34656	0.80000
2.68142	2.76807	4.34491	9.34999	0.34886	0.90000
4.60579	1.68571	2.78471	9.44605	0.35117	0.30000
4.60540	1.68210	2.78673	9.54212	0.35347	0.90000
4.60201	1.67619	2.79140	9.63819	0.35578	0.45000
4.60726	1.68026	2.78823	9.73425	0.35809	0.40000
4.61052	1.67432	2.78606	9.83032	0.36039	0.45000
4.61382	1.68409	2.79821	9.92638	0.36270	0.88600
2.77313	2.77194	4.42037	10.02245	0.36500	0.60000
4.61836	1.67016	2.79345	10.11852	0.36731	0.51400
4.61290	1.67952	2.79107	10.21458	0.36962	0.88600
4.61786	1.67365	2.79012	10.31065	0.37192	0.85700
4.61911	1.66440	2.79413	10.40671	0.37423	0.42900
4.61310	1.66981	2.78727	10.50278	0.37653	0.95000
4.61140	1.66763	2.79330	10.59885	0.37884	0.80000
5.70862	0.34097	5.17984	10.69491	0.38115	0.30000
12.56637	12.56637	12.56637	10.79098	0.38345	-1.00000
12.56637	12.56637	12.56637	10.88704	0.38576	-1.00000
4.56316	1.69854	2.77724	10.98311	0.38806	-1.00000
2.62951	2.75491	4.33259	11.07918	0.39037	-1.00000
12.56637	12.56637	12.56637	11.17524	0.39268	-1.00000
4.61225	1.68625	2.82335	11.27131	0.39498	0.40000
4.61225	1.68625	2.82335	11.36738	0.39729	0.40000
4.61143	1.68460	2.82392	11.46344	0.39959	0.45000
4.61480	1.68971	2.82892	11.55951	0.40190	0.90000
4.61772	1.69162	2.81282	11.65557	0.40421	0.48600
4.61562	1.69107	2.81497	11.75164	0.40651	0.68600
4.60778	1.69474	2.80600	11.84771	0.40882	0.45000
2.72637	2.75215	4.38139	11.94377	0.41112	0.55000
4.60479	1.68417	2.77915	12.03984	0.41343	0.17100
4.60182	1.69910	2.78275	12.13590	0.41574	0.30000
4.60182	1.69910	2.78275	12.23197	0.41804	0.30000
12.56637	12.56637	12.56637	12.32804	0.42035	-1.00000
12.56637	12.56637	12.56637	12.42410	0.42265	-1.00000
4.60757	1.70944	2.79141	12.52017	0.42496	0.00000
4.60757	1.70944	2.79141	12.61623	0.42727	0.00000
4.61419	1.70727	2.77961	12.71230	0.42957	0.50000
4.62017	1.70540	2.79649	12.80837	0.43188	0.00000
4.63733	1.70472	2.79517	12.90443	0.43418	0.30000
12.56637	12.56637	12.56637	13.00050	0.43649	-1.00000
12.56637	12.56637	12.56637	13.09656	0.43880	-1.00000
3.58394	1.94975	1.43061	13.19263	0.44110	-1.00000
4.56368	1.67989	2.71540	13.28870	0.44341	0.90000
3.04893	1.12762	1.46944	13.38476	0.44571	0.10000
4.56763	1.68079	2.71196	13.48083	0.44802	0.35000
2.80689	2.70337	4.49498	13.57689	0.45033	0.48600
4.58113	1.66342	2.71912	13.67296	0.45263	0.80000
4.57552	1.66565	2.71669	13.76903	0.45494	0.85000
4.56811	1.66282	2.72951	13.86509	0.45724	0.45700
4.57189	1.66727	2.72858	13.96116	0.45955	0.91400
4.57235	1.67075	2.71939	14.05723	0.46186	0.88600
4.57709	1.66091	2.71975	14.15329	0.46416	0.74300
4.57222	1.66463	2.71736	14.24936	0.46647	0.85000
4.57025	1.65902	2.72992	14.34542	0.46877	0.45700
4.56541	1.67073	2.72857	14.44149	0.47108	0.91400
2.84028	2.71065	4.53267	14.53756	0.47339	0.42900
4.57660	1.66110	2.71939	14.63362	0.47569	0.85000
4.57545	1.65289	2.71676	14.72969	0.47800	0.88600
4.56185	1.66717	2.72960	14.82575	0.48030	0.30000
2.82989	2.71058	4.52148	14.92182	0.48261	0.57100
4.67032	1.61513	2.83713	15.01789	0.48492	0.30000
4.67037	1.61485	2.83715	15.11395	0.48722	-1.00000
4.66869	1.61517	2.83942	15.21002	0.48953	0.40000
4.66869	1.61517	2.83942	15.30608	0.49183	0.40000
4.67021	1.61568	2.83606	15.40215	0.49414	0.75000
4.66749	1.61773	2.83951	15.49822	0.49645	0.28600
4.66709	1.61820	2.83948	15.59428	0.49875	0.50000
4.66430	1.61767	2.82797	15.69035	0.50106	0.60000
4.66430	1.61767	2.82797	15.78641	0.50336	0.60000
4.66768	1.61840	2.83869	15.88248	0.50567	0.90000
4.66756	1.61832	2.83854	15.97855	0.50798	0.90000
4.67524	1.61873	2.83199	16.07461	0.51028	0.75000
4.67132	1.61904	2.84257	16.17068	0.51259	0.54300
4.67174	1.61671	2.83632	16.26675	0.51489	0.68600
4.66764	1.61864	2.83867	16.36281	0.51720	0.90000
4.66543	1.61403	2.83344	16.45888	0.51951	0.45700
4.66524	1.61565	2.82598	16.55494	0.52181	0.85700
4.67218	1.61850	2.84122	16.65101	0.52412	0.90000
4.66836	1.61975	2.83449	16.74708	0.52642	0.45000
4.66985	1.61747	2.83175	16.84314	0.52873	0.45700
4.67216	1.61843	2.84119	16.93921	0.53104	0.90000
4.66379	1.61710	2.83341	17.03527	0.53334	0.45000
4.67245	1.61623	2.83697	17.13134	0.53565	0.45000
4.66184	1.63264	2.82714	17.22741	0.53795	0.40000
4.64542	1.62911	2.81795	17.32347	0.54026	0.90000
4.64733	1.62323	2.81065	17.41954	0.54257	0.80000
4.65185	1.63161	2.80992	17.51560	0.54487	0.45700
4.65033	1.63009	2.80173	17.61167	0.54718	0.88600
4.64999	1.63042	2.80783	17.70774	0.54948	0.68600
4.64670	1.63399	2.80469	17.80380	0.55179	0.40000
4.65023	1.63427	2.81848	17.89987	0.55410	0.51400
4.65701	1.63784	2.81722	17.99593	0.55640	0.48600
4.64780	1.63868	2.81412	18.09200	0.55871	0.45700
4.65284	1.63736	2.82091	18.18807	0.56101	0.37100
4.65014	1.63598	2.81129	18.28413	0.56332	0.74300
4.64748	1.63915	2.81229	18.38020	0.56563	0.88600
4.65272	1.63754	2.82077	18.47626	0.56793	0.37100
4.65194	1.63417	2.82142	18.57233	0.57024	0.40000
4.65170	1.63886	2.82058	18.66840	0.57254	0.60000
4.64900	1.63842	2.81265	18.76446	0.57485	0.74300
4.64935	1.63807	2.82064	18.86053	0.57716	0.50000
4.65527	1.62577	2.80962	18.95660	0.57946	0.00000
4.65527	1.62577	2.80962	19.05266	0.58177	0.00000
2.77975	2.65796	4.49543	19.14873	0.58407	0.80000
2.77975	2.65796	4.49543	19.24479	0.58638	0.80000
2.77268	2.65642	4.49296	19.34086	0.58869	0.88600
2.76846	2.65040	4.48245	19.43693	0.59099	0.88600
2.77170	2.65803	4.49550	19.53299	0.59330	0.80000
4.57784	1.66605	2.72325	19.62906	0.59560	0.40000
4.56446	1.66286	2.72781	19.72512	0.59791	0.71400
4.56446	1.66286	2.72781	19.82119	0.60022	0.71400
4.56446	1.66286	2.72781	19.91726	0.60252	0.71400
12.56637	12.56637	12.56637	20.01332	0.60483	-1.00000
12.56637	12.56637	12.56637	20.10939	0.60713	-1.00000
12.56637	12.56637	12.56637	20.20545	0.60944	-1.00000
12.56637	12.56637	12.56637	20.30152	0.61175	-1.00000
12.56637	12.56637	12.56637	20.39759	0.61405	-1.00000
12.56637	12.56637	12.56637	20.49365	0.61636	-1.00000
12.56637	12.56637	12.56637	20.58972	0.61866	-1.00000
12.56637	12.56637	12.56637	20.68578	0.62097	-1.00000
12.56637	12.56637	12.56637	20.78185	0.62328	-1.00000
12.56637	12.56637	12.56637	20.87792	0.62558	-1.00000
12.56637	12.56637	12.56637	20.97398	0.62789	-1.00000
12.56637	12.56637	12.56637	21.07005	0.63019	-1.00000
12.56637	12.56637	12.56637	21.16612	0.63250	-1.00000
12.56637	12.56637	12.56637	-2.46703	0.15190	-1.00000
12.56637	12.56637	12.56637	-2.37094	0.15419	-1.00000
12.56637	12.56637	12.56637	-2.27485	0.15648	-1.00000
12.56637	12.56637	12.56637	-2.17876	0.15878	-1.00000
12.56637	12.56637	12.56637	-2.08266	0.16107	-1.00000
12.56637	12.56637	12.56637	-1.98657	0.16336	-1.00000
12.56637	12.56637	12.56637	-1.89048	0.16565	-1.00000
12.56637	12.56637	12.56637	-1.79439	0.16794	-1.00000
12.56637	12.56637	12.56637	-1.69830	0.17023	-1.00000
12.56637	12.56637	12.56637	-1.60221	0.17253	-1.00000
12.56637	12.56637	12.56637	-1.50611	0.17482	-1.00000
12.56637	12.56637	12.56637	-1.41002	0.17711	-1.00000
12.56637	12.56637	12.56637	-1.31393	0.17940	-1.00000
12.56637	12.56637	12.56637	-1.21784	0.18169	-1.00000
12.56637	12.56637	12.56637	-1.12175	0.18398	-1.00000
12.56637	12.56637	12.56637	-1.02566	0.18628	-1.00000
12.56637	12.56637	12.56637	-0.92956	0.18857	-1.00000
12.56637	12.56637	12.56637	-0.83347	0.19086	-1.00000
12.56637	12.56637	12.56637	-0.73738	0.19315	-1.00000
12.56637	12.56637	12.56637	-0.64129	0.19544	-1.00000
12.56637	12.56637	12.56637	-0.54520	0.19773	-1.00000
12.56637	12.56637	12.56637	-0.44910	0.20003	-1.00000
12.56637	12.56637	12.56637	-0.35301	0.20232	-1.00000
12.56637	12.56637	12.56637	-0.25692	0.20461	-1.00000
12.56637	12.56637	12.56637	-0.16083	0.20690	-1.00000
2.86317	2.67127	4.53429	-0.06474	0.20919	0.45000
4.57833	1.65907	2.67751	0.03135	0.21148	0.71400
4.57524	1.64790	2.69471	0.12745	0.21378	0.48600
4.58362	1.64916	2.67689	0.22354	0.21607	0.88600
4.58563	1.66164	2.67667	0.31963	0.21836	0.82900
4.58084	1.65259	2.67800	0.41572	0.22065	0.68600
4.58358	1.64941	2.68175	0.51181	0.22294	0.88600
2.84977	2.67993	4.53635	0.60790	0.22523	0.68600
4.58446	1.64412	2.68918	0.70400	0.22753	0.88600
4.58925	1.64185	2.68880	0.80009	0.22982	0.94300
2.87427	2.68538	4.54945	0.89618	0.23211	0.85700
4.61411	1.63183	2.77168	0.99227	0.23440	0.45000
4.61411	1.63183	2.77168	1.08836	0.23669	0.45000
4.61789	1.63264	2.77162	1.18445	0.23898	0.82900
4.61789	1.63264	2.77162	1.28055	0.24128	0.82900
12.56637	12.56637	12.56637	1.37664	0.24357	-1.00000
12.56637	12.56637	12.56637	1.47273	0.24586	-1.00000
12.56637	12.56637	12.56637	1.56882	0.24815	-1.00000
12.56637	12.56637	12.56637	1.66491	0.25044	-1.00000
12.56637	12.56637	12.56637	1.76100	0.25273	-1.00000
12.56637	12.56637	12.56637	1.85710	0.25503	-1.00000
12.56637	12.56637	12.56637	1.95319	0.25732	-1.00000
4.60151	1.64605	2.74989	2.04928	0.25961	0.42900
4.60151	1.64605	2.74989	2.14537	0.26190	0.42900
4.59900	1.65708	2.73258	2.24146	0.26419	0.48600
4.59906	1.64572	2.73358	2.33756	0.26648	0.51400
4.60540	1.64225	2.73339	2.43365	0.26877	0.35000
4.60540	1.64225	2.73339	2.52974	0.27107	0.35000
12.56637	12.56637	12.56637	2.62583	0.27336	-1.00000
12.56637	12.56637	12.56637	2.72192	0.27565	-1.00000
12.56637	12.56637	12.56637	2.81801	0.27794	-1.00000
12.56637	12.56637	12.56637	2.91411	0.28023	-1.00000
12.56637	12.56637	12.56637	3.01020	0.28252	-1.00000
12.56637	12.56637	12.56637	3.10629	0.28482	-1.00000
3.06689	1.21431	1.49105	3.20238	0.28711	0.10000
3.06689	1.21431	1.49105	3.29847	0.28940	0.10000
4.62026	1.64963	2.80403	3.39456	0.29169	0.20000
4.62263	1.64752	2.79964	3.49066	0.29398	0.65000
4.62267	1.64753	2.79968	3.58675	0.29627	0.45700
4.62259	1.64741	2.79958	3.68284	0.29857	0.45700
4.63513	1.64409	2.79613	3.77893	0.30086	0.80000
4.62601	1.64765	2.79761	3.87502	0.30315	0.35000
4.63353	1.64533	2.79727	3.97111	0.30544	0.45700
4.62606	1.64791	2.79770	4.06721	0.30773	0.20000
4.62164	1.65003	2.80082	4.16330	0.31002	0.35000
4.63837	1.64612	2.79474	4.25939	0.31232	0.40000
4.63837	1.64612	2.79474	4.35548	0.31461	0.48600
4.62304	1.64372	2.79898	4.45157	0.31690	0.45700
4.63669	1.64434	2.79541	4.54767	0.31919	0.48600
4.62164	1.65003	2.80082	4.64376	0.32148	0.40000
4.64414	1.63695	2.80242	4.73985	0.32377	0.90000
4.64146	1.63848	2.80315	4.83594	0.32607	0.30000
4.65869	1.64421	2.82818	4.93203	0.32836	0.25000
4.65869	1.64421	2.82818	5.02812	0.33065	0.25000
4.65869	1.64421	2.82818	5.12422	0.33294	0.30000
4.65726	1.64544	2.83178	5.22031	0.33523	0.50000
4.65538	1.64322	2.81881	5.31640	0.33752	0.40000
4.66329	1.64563	2.83437	5.41249	0.33982	0.30000
4.65415	1.64915	2.82602	5.50858	0.34211	0.90000
4.65707	1.64563	2.83157	5.60467	0.34440	0.50000
4.65877	1.64409	2.82826	5.70077	0.34669	0.30000
4.65979	1.64458	2.82771	5.79686	0.34898	0.30000
4.65721	1.64495	2.83083	5.89295	0.35127	0.40000
4.65979	1.64458	2.82771	5.98904	0.35357	0.30000
4.65979	1.64458	2.82771	6.08513	0.35586	0.30000
12.56637	12.56637	12.56637	6.18122	0.35815	-1.00000
4.57382	1.65505	2.75332	6.27732	0.36044	0.00000
2.82522	2.72624	4.51472	6.37341	0.36273	0.80000
1.43663	1.49949	0.42499	6.46950	0.36502	-1.00000
5.84166	0.39033	5.08528	6.56559	0.36732	0.30000
5.84166	0.39033	5.08528	6.66168	0.36961	0.30000
4.60564	1.70051	2.78782	6.75777	0.37190	0.00000
4.61302	1.68384	2.79006	6.85387	0.37419	0.30000
4.60986	1.67700	2.78536	6.94996	0.37648	0.35000
2.71548	2.76785	4.37197	7.04605	0.37877	0.10000
4.66624	1.68531	2.84448	7.14214	0.38107	0.60000
4.66624	1.68531	2.84448	7.23823	0.38336	0.60000
4.66850	1.68066	2.84397	7.33433	0.38565	0.40000
4.66347	1.68592	2.83962	7.43042	0.38794	0.80000
4.66626	1.68510	2.84448	7.52651	0.39023	0.80000
4.66627	1.68512	2.84449	7.62260	0.39252	0.80000
4.66777	1.68913	2.84221	7.71869	0.39482	0.35000
4.66237	1.68212	2.84276	7.81478	0.39711	0.50000
4.64467	1.68866	2.84126	7.91088	0.39940	0.35000
4.64631	1.68859	2.83452	8.00697	0.40169	0.50000
4.64473	1.68868	2.84134	8.10306	0.40398	0.40000
4.63643	1.68929	2.83904	8.19915	0.40627	0.90000
4.63181	1.69230	2.83420	8.29524	0.40856	0.65000
4.64185	1.69061	2.83212	8.39133	0.41086	0.60000
12.56637	12.56637	12.56637	8.48743	0.41315	-1.00000
2.99407	1.12781	1.48853	8.58352	0.41544	0.60000
2.99407	1.12781	1.48853	8.67961	0.41773	0.60000
4.52174	1.64195	2.71860	8.77570	0.42002	0.30000
4.56123	1.72277	2.78678	8.87179	0.42231	0.30000
4.56123	1.72277	2.78678	8.96788	0.42461	0.30000
4.56227	1.71330	2.77405	9.06398	0.42690	0.90000
4.55538	1.71188	2.77808	9.16007	0.42919	0.30000
4.60234	1.68333	2.78033	9.25616	0.43148	0.80000
4.60234	1.68333	2.78033	9.35225	0.43377	0.80000
