12.56637	12.56637	12.56637	20.45910	2.79605	-1.00000
12.56637	12.56637	12.56637	20.55501	2.79525	-1.00000
12.56637	12.56637	12.56637	20.65093	2.79445	-1.00000
12.56637	12.56637	12.56637	20.74684	2.79366	-1.00000
12.56637	12.56637	12.56637	20.84275	2.79286	-1.00000
12.56637	12.56637	12.56637	20.93867	2.79206	-1.00000
12.56637	12.56637	12.56637	21.03458	2.79126	-1.00000
12.56637	12.56637	12.56637	21.13049	2.79046	-1.00000
12.56637	12.56637	12.56637	21.22641	2.78967	-1.00000
12.56637	12.56637	12.56637	-1.11925	3.05980	-1.00000
12.56637	12.56637	12.56637	-1.02332	3.05898	-1.00000
12.56637	12.56637	12.56637	-0.92738	3.05816	-1.00000
12.56637	12.56637	12.56637	-0.83144	3.05734	-1.00000
12.56637	12.56637	12.56637	-0.73551	3.05652	-1.00000
12.56637	12.56637	12.56637	-0.63957	3.05570	-1.00000
12.56637	12.56637	12.56637	-0.54364	3.05488	-1.00000
12.56637	12.56637	12.56637	-0.44770	3.05406	-1.00000
12.56637	12.56637	12.56637	-0.35176	3.05324	-1.00000
12.56637	12.56637	12.56637	-0.25583	3.05242	-1.00000
12.56637	12.56637	12.56637	-0.15989	3.05160	-1.00000
12.56637	12.56637	12.56637	-0.06395	3.05078	-1.00000
1.09405	2.35497	5.89063	0.03198	3.04996	-1.00000
12.56637	12.56637	12.56637	0.12792	3.04914	-1.00000
12.56637	12.56637	12.56637	0.22385	3.04832	-1.00000
12.56637	12.56637	12.56637	0.31979	3.04750	-1.00000
2.78289	2.63918	4.48804	0.41573	3.04668	0.40000
3.01190	1.05977	5.00801	0.51166	3.04585	0.05000
2.76865	2.63348	4.47807	0.60760	3.04503	0.40000
2.76865	2.63348	4.47807	0.70353	3.04421	0.40000
2.77287	2.64430	4.48503	0.79947	3.04339	0.50000
2.78369	2.62641	4.47187	0.89541	3.04257	0.48600
3.04003	1.07923	1.45599	0.99134	3.04175	0.40000
4.64541	1.66374	2.72013	1.08728	3.04093	0.00000
4.62274	1.65049	2.72972	1.18322	3.04011	0.45700
4.61859	1.64863	2.72513	1.27915	3.03929	0.48600
4.61882	1.65296	2.73741	1.37509	3.03847	0.77100
4.62220	1.65082	2.71979	1.47102	3.03765	0.42900
4.61479	1.65612	2.73594	1.56696	3.03683	0.42900
4.61507	1.65567	2.73064	1.66290	3.03601	0.40000
4.61697	1.65598	2.72945	1.75883	3.03519	0.48600
4.60005	1.66215	2.72810	1.85477	3.03437	0.40000
4.60319	1.65726	2.73300	1.95070	3.03355	0.42900
4.60310	1.66068	2.72775	2.04664	3.03273	0.80000
4.60086	1.65739	2.72869	2.14258	3.03191	0.31400
4.59997	1.65854	2.72913	2.23851	3.03109	0.42900
4.60753	1.66031	2.72575	2.33445	3.03027	0.60000
4.60022	1.66232	2.73094	2.43039	3.02945	0.42900
4.60264	1.66231	2.71516	2.52632	3.02863	0.62900
4.60091	1.66589	2.72273	2.62226	3.02781	0.77100
4.60719	1.66753	2.72721	2.71819	3.02699	0.08600
4.71920	1.61094	2.84428	2.81413	3.02617	0.20000
4.71448	1.60906	2.83584	2.91007	3.02535	0.70000
4.71046	1.61434	2.85071	3.00600	3.02453	0.70000
4.71409	1.61312	2.85303	3.10194	3.02370	0.68600
4.71236	1.61291	2.84735	3.19787	3.02288	0.77100
4.71496	1.61588	2.84635	3.29381	3.02206	0.75000
4.71064	1.61597	2.84961	3.38975	3.02124	0.77100
4.71342	1.61423	2.83998	3.48568	3.02042	0.80000
4.71012	1.61327	2.83235	3.58162	3.01960	0.85700
4.71683	1.61281	2.84029	3.67756	3.01878	0.80000
4.71389	1.61320	2.84012	3.77349	3.01796	0.80000
4.71680	1.61278	2.84026	3.86943	3.01714	0.80000
4.71966	1.61324	2.84379	3.96536	3.01632	0.82900
4.70862	1.61465	2.83430	4.06130	3.01550	0.75000
4.70708	1.61377	2.84021	4.15724	3.01468	0.80000
4.71489	1.60985	2.83560	4.25317	3.01386	0.82900
4.71095	1.61448	2.83358	4.34911	3.01304	0.85700
4.70290	1.61713	2.84075	4.44504	3.01222	0.82900
4.70833	1.61244	2.84127	4.54098	3.01140	0.88600
4.70742	1.61498	2.83095	4.63692	3.01058	0.88600
4.70426	1.62350	2.84267	4.73285	3.00976	0.77100
2.92676	2.83665	4.50236	4.82879	3.00894	0.74300
4.69706	1.62994	2.82974	4.92473	3.00812	0.85700
4.68478	1.63380	2.82365	5.02066	3.00730	0.54300
4.69319	1.63319	2.82845	5.11660	3.00648	0.85000
4.68677	1.63425	2.83169	5.21253	3.00566	0.40000
4.68456	1.63702	2.83391	5.30847	3.00484	0.17100
2.95921	2.81585	4.56371	5.40441	3.00402	0.25000
4.58835	1.65119	2.70586	5.50034	3.00320	0.70000
4.58654	1.65577	2.70846	5.59628	3.00237	0.71400
2.83195	2.69827	4.51948	5.69221	3.00155	0.45700
4.58848	1.66194	2.70272	5.78815	3.00073	0.88600
2.85167	2.69573	4.52576	5.88409	2.99991	0.71400
4.58823	1.65825	2.70213	5.98002	2.99909	0.88600
2.84513	2.69322	4.52165	6.07596	2.99827	0.77100
4.58675	1.65418	2.70482	6.17190	2.99745	0.74300
4.58992	1.65210	2.70464	6.26783	2.99663	0.71400
2.83680	2.69760	4.52201	6.36377	2.99581	0.77100
4.57652	1.65278	2.70367	6.45970	2.99499	0.77100
2.82830	2.69966	4.51833	6.55564	2.99417	0.82900
2.83287	2.69565	4.52249	6.65158	2.99335	0.40000
2.83287	2.69565	4.52249	6.74751	2.99253	0.40000
6.16712	2.01077	0.13063	6.84345	2.99171	0.15000
4.58455	1.69384	2.73343	6.93938	2.99089	0.40000
4.57950	1.69122	2.74459	7.03532	2.99007	0.45000
4.58417	1.68289	2.73780	7.13126	2.98925	0.42900
4.58623	1.67852	2.74426	7.22719	2.98843	0.80000
4.58888	1.66414	2.73638	7.32313	2.98761	0.31400
4.60227	1.66741	2.72946	7.41907	2.98679	0.74300
4.60350	1.66438	2.73594	7.51500	2.98597	0.88600
4.60544	1.66980	2.73176	7.61094	2.98515	0.45700
2.81620	2.71548	4.48471	7.70687	2.98433	0.70000
2.78894	2.71455	4.47409	7.80281	2.98351	0.80000
4.57438	1.69099	2.72768	7.89875	2.98269	0.60000
2.75726	2.70311	4.43881	7.99468	2.98187	0.45000
4.63466	1.66457	2.77900	8.09062	2.98105	0.10000
4.62505	1.67046	2.78282	8.18655	2.98022	0.80000
4.63541	1.66527	2.77344	8.28249	2.97940	0.80000
4.62701	1.66801	2.77616	8.37843	2.97858	0.85700
4.63315	1.67014	2.77391	8.47436	2.97776	0.91400
4.63422	1.66959	2.77262	8.57030	2.97694	0.31400
4.63126	1.67172	2.77459	8.66624	2.97612	0.51400
4.63419	1.66419	2.76826	8.76217	2.97530	0.77100
4.63953	1.66679	2.76875	8.85811	2.97448	0.82900
4.63291	1.66476	2.77043	8.95404	2.97366	0.75000
4.62578	1.67001	2.76898	9.04998	2.97284	0.82900
4.62521	1.67213	2.76094	9.14592	2.97202	0.37100
4.62710	1.67636	2.75029	9.24185	2.97120	0.82900
4.63196	1.67607	2.75892	9.33779	2.97038	0.80000
4.62291	1.68171	2.75773	9.43372	2.96956	0.80000
4.59919	1.66795	2.75481	9.52966	2.96874	0.00000
4.58665	1.67536	2.75461	9.62560	2.96792	0.45700
4.58882	1.67998	2.75025	9.72153	2.96710	0.54300
4.58506	1.68038	2.74688	9.81747	2.96628	0.55000
4.58529	1.68019	2.74717	9.91341	2.96546	0.55000
4.57966	1.67901	2.75222	10.00934	2.96464	0.37100
4.58630	1.68617	2.74972	10.10528	2.96382	0.68600
4.58038	1.67693	2.75729	10.20121	2.96300	0.40000
4.59029	1.68466	2.76409	10.29715	2.96218	0.45000
2.75376	2.74714	4.41492	10.39309	2.96136	0.90000
4.61425	1.67076	2.77331	10.48902	2.96054	0.30000
2.78755	2.76261	4.44211	10.58496	2.95972	0.82900
4.61569	1.66721	2.77478	10.68089	2.95890	0.80000
4.60997	1.66658	2.77007	10.77683	2.95807	0.85700
4.61792	1.66283	2.78911	10.87277	2.95725	0.85000
4.62877	1.67336	2.78937	10.96870	2.95643	0.75000
4.63422	1.66265	2.78651	11.06464	2.95561	0.88600
4.63391	1.66218	2.79552	11.16058	2.95479	0.57100
4.63348	1.66036	2.79358	11.25651	2.95397	0.54300
4.62802	1.66425	2.79779	11.35245	2.95315	0.80000
4.63221	1.66702	2.79434	11.44838	2.95233	0.25700
4.63556	1.67598	2.78901	11.54432	2.95151	0.88600
4.62626	1.67338	2.79057	11.64026	2.95069	0.40000
4.61901	1.67729	2.79290	11.73619	2.94987	0.51400
4.62217	1.67543	2.80117	11.83213	2.94905	0.35000
4.63478	1.68079	2.78788	11.92806	2.94823	0.65000
4.63900	1.67284	2.80492	12.02400	2.94741	0.90000
4.64236	1.68435	2.80379	12.11994	2.94659	0.60000
4.64231	1.67985	2.80348	12.21587	2.94577	0.82900
4.64117	1.68093	2.80310	12.31181	2.94495	0.88600
2.76705	2.78870	4.38989	12.40775	2.94413	0.30000
2.71595	2.77152	4.36117	12.50368	2.94331	0.80000
4.60476	1.70114	2.78307	12.59962	2.94249	0.80000
4.61003	1.68885	2.77759	12.69555	2.94167	0.74300
4.61138	1.70398	2.77473	12.79149	2.94085	0.45700
4.64208	1.69360	2.80028	12.88743	2.94003	0.30000
4.64582	1.68493	2.81030	12.98336	2.93921	0.40000
4.63533	1.68642	2.81216	13.07930	2.93839	0.71400
4.63506	1.69484	2.82156	13.17523	2.93757	0.74300
4.65098	1.69197	2.80381	13.27117	2.93675	0.68600
4.64695	1.68780	2.80949	13.36711	2.93592	0.17100
4.64691	1.68228	2.80904	13.46304	2.93510	0.20000
4.63685	1.69329	2.80090	13.55898	2.93428	0.85700
4.64806	1.68489	2.80064	13.65492	2.93346	0.74300
4.64091	1.68600	2.80816	13.75085	2.93264	0.85700
2.76688	2.78581	4.38251	13.84679	2.93182	0.71400
4.65280	1.68111	2.79918	13.94272	2.93100	0.45700
4.64819	1.68313	2.80951	14.03866	2.93018	0.80000
2.77306	2.77398	4.38836	14.13460	2.92936	0.85700
2.76461	2.77522	4.38046	14.23053	2.92854	0.85700
4.64605	1.68282	2.77993	14.32647	2.92772	0.20000
4.64349	1.69289	2.77206	14.42240	2.92690	0.70000
4.64349	1.69289	2.77206	14.51834	2.92608	0.70000
12.56637	12.56637	12.56637	14.61428	2.92526	-1.00000
12.56637	12.56637	12.56637	14.71021	2.92444	-1.00000
12.56637	12.56637	12.56637	14.80615	2.92362	-1.00000
5.97521	0.44129	3.37311	14.90209	2.92280	0.45000
5.97521	0.44129	3.37311	14.99802	2.92198	0.45000
5.97521	0.44129	3.37311	15.09396	2.92116	0.45000
4.68257	1.62652	2.83727	15.18989	2.92034	0.85700
4.68257	1.62652	2.83727	15.28583	2.91952	0.85700
4.68004	1.62900	2.83119	15.38177	2.91870	0.22900
4.68212	1.62339	2.83036	15.47770	2.91788	0.31400
4.67898	1.63183	2.83118	15.57364	2.91706	0.80000
4.68338	1.62837	2.82726	15.66957	2.91624	0.85000
4.67883	1.63242	2.82756	15.76551	2.91542	0.85700
4.68455	1.62924	2.82900	15.86145	2.91459	0.25700
4.67648	1.62578	2.83214	15.95738	2.91377	0.48600
4.68018	1.62841	2.82714	16.05332	2.91295	0.80000
4.67559	1.63111	2.82641	16.14926	2.91213	0.80000
4.67792	1.62533	2.83497	16.24519	2.91131	0.45700
4.68530	1.62406	2.82917	16.34113	2.91049	0.48600
4.68278	1.63323	2.82687	16.43706	2.90967	0.42900
4.68074	1.62548	2.83155	16.53300	2.90885	0.50000
4.67727	1.62760	2.83451	16.62894	2.90803	0.90000
4.68299	1.62719	2.83312	16.72487	2.90721	0.40000
4.67923	1.62637	2.82779	16.82081	2.90639	0.40000
4.68440	1.62750	2.83315	16.91674	2.90557	0.68600
4.67731	1.61862	2.81670	17.01268	2.90475	0.31400
4.66557	1.61399	2.82297	17.10862	2.90393	0.40000
1.39088	1.49451	5.15526	17.20455	2.90311	0.20000
3.00003	1.13178	1.49594	17.30049	2.90229	0.70000
2.99871	1.12258	1.48243	17.39643	2.90147	0.80000
2.82630	2.69397	4.55809	17.49236	2.90065	0.60000
2.82630	2.69397	4.55809	17.58830	2.89983	0.60000
4.56150	1.65817	2.72083	17.68423	2.89901	-1.00000
4.56911	1.65699	2.74581	17.78017	2.89819	0.40000
2.78902	2.73744	4.48409	17.87611	2.89737	0.10000
12.56637	12.56637	12.56637	17.97204	2.89655	-1.00000
12.56637	12.56637	12.56637	18.06798	2.89573	-1.00000
12.56637	12.56637	12.56637	18.16391	2.89491	-1.00000
12.56637	12.56637	12.56637	18.25985	2.89409	-1.00000
12.56637	12.56637	12.56637	18.35579	2.89327	-1.00000
5.98057	0.37619	4.93887	18.45172	2.89244	0.75000
5.98057	0.37619	4.93887	18.54766	2.89162	0.75000
4.60258	1.64685	2.78454	18.64360	2.89080	0.25700
4.60024	1.64148	2.78937	18.73953	2.88998	0.48600
4.60144	1.63847	2.78366	18.83547	2.88916	0.45700
4.59924	1.64258	2.78572	18.93140	2.88834	0.48600
4.59903	1.63939	2.76893	19.02734	2.88752	0.45700
4.59111	1.64645	2.76212	19.12328	2.88670	0.85700
4.58263	1.64883	2.76028	19.21921	2.88588	0.88600
4.58487	1.64506	2.76096	19.31515	2.88506	0.51400
4.58687	1.63429	2.76387	19.41108	2.88424	0.45700
4.59155	1.63828	2.75857	19.50702	2.88342	0.37100
4.58415	1.64531	2.76075	19.60296	2.88260	0.37100
4.58159	1.64266	2.75044	19.69889	2.88178	0.74300
4.58159	1.64266	2.75044	19.79483	2.88096	0.74300
12.56637	12.56637	12.56637	19.89077	2.88014	-1.00000
12.56637	12.56637	12.56637	19.98670	2.87932	-1.00000
12.56637	12.56637	12.56637	20.08264	2.87850	-1.00000
12.56637	12.56637	12.56637	20.17857	2.87768	-1.00000
12.56637	12.56637	12.56637	20.27451	2.87686	-1.00000
12.56637	12.56637	12.56637	20.37045	2.87604	-1.00000
12.56637	12.56637	12.56637	20.46638	2.87522	-1.00000
12.56637	12.56637	12.56637	20.56232	2.87440	-1.00000
12.56637	12.56637	12.56637	20.65825	2.87358	-1.00000
12.56637	12.56637	12.56637	20.75419	2.87276	-1.00000
12.56637	12.56637	12.56637	20.85013	2.87194	-1.00000
12.56637	12.56637	12.56637	20.94606	2.87112	-1.00000
12.56637	12.56637	12.56637	21.04200	2.87029	-1.00000
12.56637	12.56637	12.56637	21.13794	2.86947	-1.00000
12.56637	12.56637	12.56637	21.23387	2.86865	-1.00000
12.56637	12.56637	12.56637	-1.11711	3.14409	-1.00000
12.56637	12.56637	12.56637	-1.02115	3.14324	-1.00000
12.56637	12.56637	12.56637	-0.92519	3.14240	-1.00000
12.56637	12.56637	12.56637	-0.82923	3.14156	-1.00000
12.56637	12.56637	12.56637	-0.73327	3.14071	-1.00000
12.56637	12.56637	12.56637	-0.63731	3.13987	-1.00000
12.56637	12.56637	12.56637	-0.54135	3.13903	-1.00000
12.56637	12.56637	12.56637	-0.44540	3.13818	-1.00000
12.56637	12.56637	12.56637	-0.34944	3.13734	-1.00000
12.56637	12.56637	12.56637	-0.25348	3.13650	-1.00000
12.56637	12.56637	12.56637	-0.15752	3.13565	-1.00000
12.56637	12.56637	12.56637	-0.06156	3.13481	-1.00000
3.02736	1.08463	1.44839	0.03440	3.13397	0.25700
3.03242	1.08339	1.45931	0.13036	3.13313	0.30000
2.79125	2.63730	4.49424	0.22632	3.13228	0.25000
2.80583	2.64054	4.50721	0.32228	3.13144	0.88600
2.78289	2.63918	4.48804	0.41824	3.13060	0.40000
3.03540	1.07990	1.46159	0.51419	3.12975	0.85700
2.77402	2.64141	4.48204	0.61015	3.12891	0.94300
2.78740	2.63601	4.48404	0.70611	3.12807	0.28600
2.78221	2.63747	4.48175	0.80207	3.12722	0.51400
4.55161	1.68388	2.64831	0.89803	3.12638	0.82900
2.76358	2.63649	4.46296	0.99399	3.12554	0.60000
4.61333	1.65915	2.73535	1.08995	3.12469	0.45000
4.62274	1.65049	2.72972	1.18591	3.12385	0.45700
4.61788	1.65371	2.73653	1.28187	3.12301	0.74300
4.61974	1.65072	2.71883	1.37783	3.12216	0.57100
4.61594	1.65446	2.73683	1.47378	3.12132	0.45700
4.61485	1.66141	2.73522	1.56974	3.12048	0.77100
4.61188	1.65618	2.73339	1.66570	3.11964	0.42900
4.61657	1.65418	2.72690	1.76166	3.11879	0.88600
4.60249	1.66383	2.71860	1.85762	3.11795	0.85700
4.60294	1.66300	2.73161	1.95358	3.11711	0.40000
4.60366	1.66228	2.73072	2.04954	3.11626	0.68600
4.60631	1.66258	2.73183	2.14550	3.11542	0.74300
4.60289	1.66624	2.73412	2.24146	3.11458	0.42900
4.60120	1.65680	2.72128	2.33742	3.11373	0.74300
4.59640	1.66677	2.73121	2.43337	3.11289	0.42900
4.59772	1.66555	2.72515	2.52933	3.11205	0.75000
4.58919	1.66564	2.72748	2.62529	3.11120	0.22900
4.60171	1.66995	2.72333	2.72125	3.11036	0.40000
4.71929	1.61115	2.84443	2.81721	3.10952	0.05000
4.71466	1.61226	2.84122	2.91317	3.10867	0.70000
4.71466	1.61226	2.84122	3.00913	3.10783	0.40000
4.71238	1.61292	2.84737	3.10509	3.10699	0.77100
4.71689	1.61278	2.84038	3.20105	3.10615	0.80000
4.71603	1.61157	2.83916	3.29701	3.10530	0.80000
4.70835	1.61924	2.83421	3.39296	3.10446	0.42900
4.71467	1.61236	2.84124	3.48892	3.10362	0.70000
4.71686	1.61273	2.84033	3.58488	3.10277	0.80000
4.71024	1.61319	2.83249	3.68084	3.10193	0.71400
4.71492	1.61423	2.85241	3.77680	3.10109	0.57100
4.71435	1.61564	2.85114	3.87276	3.10024	0.62900
4.71437	1.61420	2.85009	3.96872	3.09940	0.77100
4.71573	1.60871	2.83605	4.06468	3.09856	0.82900
4.71311	1.61705	2.84806	4.16064	3.09771	0.51400
4.70620	1.61288	2.83735	4.25660	3.09687	0.88600
4.70979	1.61213	2.82998	4.35255	3.09603	0.88600
4.70480	1.61189	2.83535	4.44851	3.09519	0.88600
4.70696	1.61379	2.84007	4.54447	3.09434	0.88600
4.71035	1.61765	2.83261	4.64043	3.09350	0.85700
4.70307	1.60762	2.83007	4.73639	3.09266	0.77100
2.94606	2.83300	4.51993	4.83235	3.09181	0.65700
4.69653	1.62917	2.83251	4.92831	3.09097	0.80000
4.69093	1.63320	2.82727	5.02427	3.09013	0.55000
4.69086	1.63331	2.82719	5.12023	3.08928	0.22900
2.96547	2.81152	4.54075	5.21618	3.08844	0.40000
4.68134	1.63003	2.83180	5.31214	3.08760	0.25000
2.89673	2.81154	4.50912	5.40810	3.08675	0.10000
4.58835	1.65119	2.70586	5.50406	3.08591	0.70000
4.56963	1.65364	2.71069	5.60002	3.08507	0.37100
2.85134	2.69565	4.52542	5.69598	3.08422	0.71400
2.84986	2.69105	4.52133	5.79194	3.08338	0.65700
2.82758	2.69095	4.50181	5.88790	3.08254	0.88600
2.84803	2.69281	4.52353	5.98386	3.08170	0.71400
2.86146	2.69234	4.53790	6.07982	3.08085	0.74300
4.58412	1.65608	2.70492	6.17577	3.08001	0.71400
4.57109	1.64641	2.70658	6.27173	3.07917	0.45700
2.84689	2.69343	4.52288	6.36769	3.07832	0.71400
2.83275	2.69701	4.52157	6.46365	3.07748	0.77100
2.84250	2.69971	4.53736	6.55961	3.07664	0.45700
4.56938	1.66917	2.70431	6.65557	3.07579	0.90000
6.16712	2.01077	0.13063	6.75153	3.07495	0.15000
6.16712	2.01077	0.13063	6.84749	3.07411	0.15000
4.58455	1.69384	2.73343	6.94345	3.07326	0.40000
4.57950	1.69122	2.74459	7.03941	3.07242	0.45000
4.58098	1.69204	2.73593	7.13536	3.07158	0.90000
4.58706	1.67365	2.74496	7.23132	3.07073	0.85000
4.58596	1.66466	2.73788	7.32728	3.06989	0.80000
4.59807	1.66492	2.73237	7.42324	3.06905	0.25700
4.60859	1.66720	2.72889	7.51920	3.06821	0.62900
4.60129	1.65668	2.71985	7.61516	3.06736	0.57100
4.59972	1.66225	2.72372	7.71112	3.06652	0.88600
2.79278	2.71583	4.47241	7.80708	3.06568	0.85700
4.56712	1.68268	2.73058	7.90304	3.06483	0.90000
4.57289	1.68936	2.71479	7.99900	3.06399	0.90000
4.63466	1.66457	2.77900	8.09495	3.06315	0.10000
4.63511	1.66181	2.78684	8.19091	3.06230	0.70000
4.62734	1.66704	2.78950	8.28687	3.06146	0.30000
4.63000	1.66508	2.77964	8.38283	3.06062	0.51400
4.63234	1.66590	2.78634	8.47879	3.05977	0.37100
4.63120	1.66682	2.76429	8.57475	3.05893	0.31400
4.63878	1.67082	2.77109	8.67071	3.05809	0.48600
4.64187	1.66580	2.76979	8.76667	3.05725	0.82900
4.64197	1.65993	2.76923	8.86263	3.05640	0.80000
4.63775	1.67169	2.76866	8.95859	3.05556	0.82900
4.64466	1.66281	2.76414	9.05454	3.05472	0.48600
4.62927	1.67673	2.75768	9.15050	3.05387	0.85700
4.62988	1.67051	2.76239	9.24646	3.05303	0.37100
4.62873	1.67600	2.75822	9.34242	3.05219	0.42900
4.60808	1.67816	2.74747	9.43838	3.05134	0.40000
4.59910	1.67251	2.75546	9.53434	3.05050	0.40000
4.58943	1.67787	2.74867	9.63030	3.04966	0.42900
4.58082	1.67092	2.74314	9.72626	3.04881	0.35000
4.58214	1.67482	2.74624	9.82222	3.04797	0.45700
4.57280	1.67692	2.75442	9.91818	3.04713	0.42900
4.58215	1.67810	2.74858	10.01413	3.04628	0.37100
4.58606	1.68049	2.74753	10.11009	3.04544	0.20000
4.58230	1.67756	2.75343	10.20605	3.04460	0.17100
4.58908	1.68926	2.75574	10.30201	3.04376	0.90000
4.60409	1.67497	2.77294	10.39797	3.04291	0.90000
2.79010	2.75819	4.43650	10.49393	3.04207	0.42900
4.62047	1.67088	2.77220	10.58989	3.04123	0.91400
4.61946	1.66820	2.77174	10.68585	3.04038	0.85000
4.61020	1.66600	2.77018	10.78181	3.03954	0.74300
4.61544	1.66903	2.78289	10.87776	3.03870	0.25000
4.62180	1.66583	2.78572	10.97372	3.03785	0.30000
4.62883	1.66427	2.78913	11.06968	3.03701	0.82900
4.63252	1.65825	2.79627	11.16564	3.03617	0.45700
4.63292	1.65666	2.79564	11.26160	3.03532	0.90000
4.63146	1.67023	2.79231	11.35756	3.03448	0.85000
4.61984	1.66704	2.79889	11.45352	3.03364	0.51400
4.62876	1.67188	2.79194	11.54948	3.03280	0.80000
4.63020	1.67488	2.79079	11.64544	3.03195	0.70000
4.62206	1.67922	2.79157	11.74140	3.03111	0.88600
4.63476	1.67721	2.78434	11.83735	3.03027	0.74300
4.63565	1.68181	2.80237	11.93331	3.02942	0.80000
4.64078	1.66911	2.79461	12.02927	3.02858	0.62900
4.63314	1.67349	2.80743	12.12523	3.02774	0.57100
4.64045	1.67773	2.79553	12.22119	3.02689	0.71400
4.64363	1.67477	2.80274	12.31715	3.02605	0.88600
4.64140	1.68153	2.79355	12.41311	3.02521	0.74300
2.73038	2.77101	4.36720	12.50907	3.02436	0.68600
2.74343	2.75919	4.38789	12.60503	3.02352	0.82900
4.60969	1.70329	2.77795	12.70099	3.02268	0.22900
4.60969	1.70329	2.77795	12.79694	3.02183	0.22900
4.63436	1.69011	2.80982	12.89290	3.02099	0.60000
4.64469	1.68348	2.79594	12.98886	3.02015	0.74300
4.64033	1.68854	2.80292	13.08482	3.01931	0.85700
4.64454	1.68970	2.81403	13.18078	3.01846	0.80000
4.63798	1.68435	2.81331	13.27674	3.01762	0.45700
4.64853	1.67813	2.80331	13.37270	3.01678	0.22900
4.64263	1.68516	2.81255	13.46866	3.01593	0.85000
4.64908	1.68149	2.80641	13.56462	3.01509	0.71400
4.64772	1.67401	2.81313	13.66058	3.01425	0.45700
4.64459	1.67488	2.81220	13.75653	3.01340	0.90000
4.65124	1.68197	2.80443	13.85249	3.01256	0.80000
4.65168	1.67801	2.80751	13.94845	3.01172	0.68600
4.65260	1.68051	2.80840	14.04441	3.01087	0.71400
4.64805	1.68155	2.79946	14.14037	3.01003	0.45700
2.76461	2.77522	4.38046	14.23633	3.00919	0.85700
4.64886	1.69571	2.77720	14.33229	3.00834	0.68600
2.76146	2.76735	4.37454	14.42825	3.00750	0.70000
2.76146	2.76735	4.37454	14.52421	3.00666	0.70000
12.56637	12.56637	12.56637	14.62017	3.00582	-1.00000
12.56637	12.56637	12.56637	14.71612	3.00497	-1.00000
12.56637	12.56637	12.56637	14.81208	3.00413	-1.00000
12.56637	12.56637	12.56637	14.90804	3.00329	-1.00000
5.97521	0.44129	3.37311	15.00400	3.00244	0.45000
12.56637	12.56637	12.56637	15.09996	3.00160	-1.00000
4.68535	1.62737	2.82501	15.19592	3.00076	0.82900
4.68535	1.62737	2.82501	15.29188	2.99991	0.82900
4.68286	1.62795	2.82760	15.38784	2.99907	0.45700
4.67886	1.62648	2.83744	15.48380	2.99823	0.57100
4.67843	1.62925	2.83258	15.57976	2.99738	0.40000
4.68355	1.62909	2.83188	15.67571	2.99654	0.80000
4.68530	1.62406	2.82917	15.77167	2.99570	0.85000
4.68002	1.62907	2.83118	15.86763	2.99486	0.40000
4.67951	1.63097	2.83515	15.96359	2.99401	0.51400
4.68727	1.62807	2.83062	16.05955	2.99317	0.85700
4.68036	1.63067	2.83242	16.15551	2.99233	0.45700
4.68471	1.62885	2.82879	16.25147	2.99148	0.80000
4.68446	1.62471	2.82796	16.34743	2.99064	0.37100
4.68141	1.62590	2.83116	16.44339	2.98980	0.45000
4.68682	1.62187	2.82753	16.53934	2.98895	0.48600
4.68472	1.62483	2.82415	16.63530	2.98811	0.68600
4.68320	1.62180	2.83043	16.73126	2.98727	0.62900
4.67463	1.62485	2.83663	16.82722	2.98642	0.60000
4.68312	1.62446	2.83180	16.92318	2.98558	0.74300
4.66990	1.62291	2.82197	17.01914	2.98474	0.82900
4.66144	1.62072	2.82643	17.11510	2.98389	0.00000
2.79859	2.68612	4.53359	17.21106	2.98305	0.28600
2.81277	2.69664	4.54427	17.30702	2.98221	0.74300
2.81514	2.69419	4.54945	17.40298	2.98137	0.71400
2.81109	2.69305	4.54678	17.49893	2.98052	0.74300
2.81864	2.69770	4.54891	17.59489	2.97968	0.80000
4.56911	1.65699	2.74581	17.69085	2.97884	0.40000
4.56911	1.65699	2.74581	17.78681	2.97799	0.40000
2.78902	2.73744	4.48409	17.88277	2.97715	0.10000
2.79408	2.74489	4.48740	17.97873	2.97631	0.34300
2.81962	2.75302	4.50452	18.07469	2.97546	0.75000
2.83947	2.76218	4.52486	18.17065	2.97462	0.50000
4.57933	1.63903	2.74892	18.26661	2.97378	0.60000
4.59224	1.63679	2.77286	18.36257	2.97293	0.90000
5.97388	0.37246	4.90981	18.45852	2.97209	0.80000
6.01457	0.41805	4.83231	18.55448	2.97125	0.65000
4.60862	1.64725	2.78170	18.65044	2.97040	0.80000
4.60321	1.64197	2.78501	18.74640	2.96956	0.42900
4.60324	1.64190	2.78506	18.84236	2.96872	0.42900
4.60092	1.64313	2.78692	18.93832	2.96788	0.40000
4.60224	1.64304	2.77171	19.03428	2.96703	0.37100
4.59148	1.64607	2.76443	19.13024	2.96619	0.48600
4.58188	1.64596	2.76345	19.22620	2.96535	0.48600
4.58316	1.64679	2.76053	19.32216	2.96450	0.91400
4.58424	1.64701	2.76546	19.41811	2.96366	0.82900
4.58501	1.63890	2.76300	19.51407	2.96282	0.42900
4.58266	1.64677	2.76063	19.61003	2.96197	0.91400
4.58607	1.63379	2.76278	19.70599	2.96113	0.40000
4.58060	1.64476	2.76074	19.80195	2.96029	0.80000
4.58060	1.64476	2.76074	19.89791	2.95944	0.80000
