4.64686	1.57985	2.79307	11.53173	3.32465	0.85700
4.63742	1.58297	2.79527	11.62743	3.32375	0.37100
4.63463	1.58892	2.78841	11.72312	3.32285	0.68600
4.63322	1.59020	2.77884	11.81882	3.32196	0.82900
3.03831	1.15639	1.52731	11.91451	3.32106	0.20000
2.90371	2.71905	4.60451	12.01021	3.32016	0.37100
4.56830	1.60073	2.70592	12.10590	3.31926	0.40000
2.91290	2.69533	4.62950	12.20160	3.31836	0.40000
2.90795	2.69107	4.62924	12.29729	3.31747	0.80000
2.99789	1.11516	1.51677	12.39299	3.31657	0.57100
2.99641	1.11711	1.51966	12.48868	3.31567	0.88600
2.99864	1.11618	1.52460	12.58438	3.31477	0.82900
2.89563	2.69164	4.62167	12.68007	3.31387	0.71400
2.92510	2.70088	4.64146	12.77577	3.31298	0.60000
3.01544	1.12782	1.53565	12.87146	3.31208	0.77100
2.95001	2.73493	4.65012	12.96716	3.31118	0.85700
4.58444	1.57931	2.73168	13.06285	3.31028	0.40000
4.58081	1.58517	2.72582	13.15855	3.30938	0.77100
2.98000	2.72645	4.67966	13.25424	3.30849	0.80000
2.98000	2.72646	4.67966	13.34994	3.30759	0.68600
2.98754	2.72249	4.68682	13.44563	3.30669	0.40000
2.97259	2.72415	4.67363	13.54133	3.30579	0.88600
4.57940	1.58491	2.72832	13.63702	3.30490	0.80000
2.99117	2.72300	4.68691	13.73272	3.30400	0.77100
2.99128	2.72296	4.68706	13.82841	3.30310	0.77100
2.98502	2.72105	4.67724	13.92411	3.30220	0.77100
4.58272	1.58691	2.72696	14.01980	3.30130	0.80000
4.58308	1.58666	2.72391	14.11550	3.30041	0.80000
2.98498	2.72547	4.68132	14.21119	3.29951	0.80000
2.98460	2.71689	4.68131	14.30689	3.29861	0.71400
2.99109	1.14941	1.53163	14.40258	3.29771	0.14300
2.88048	2.71293	4.63705	14.49828	3.29681	0.88600
2.91270	2.70549	4.66124	14.59397	3.29592	0.80000
4.54614	1.59829	2.71942	14.68967	3.29502	0.74300
2.94181	2.72192	4.67534	14.78536	3.29412	0.28600
2.93942	2.72391	4.67258	14.88106	3.29322	0.40000
2.94980	2.72103	4.67104	14.97675	3.29232	0.25700
2.94110	2.72123	4.67649	15.07245	3.29143	0.40000
2.95741	2.71628	4.68621	15.16814	3.29053	0.51400
2.94131	2.72120	4.67675	15.26384	3.28963	0.40000
2.96483	2.71293	4.67987	15.35953	3.28873	0.37100
2.96108	2.71353	4.67494	15.45523	3.28783	0.45700
4.56144	1.59288	2.71677	15.55092	3.28694	0.17100
4.57379	1.59725	2.74413	15.64662	3.28604	0.45700
4.57922	1.59399	2.74171	15.74231	3.28514	0.45700
4.57725	1.59080	2.73158	15.83801	3.28424	0.45700
2.94847	2.72794	4.65935	15.93370	3.28335	0.45700
4.56101	1.60127	2.73185	16.02940	3.28245	0.77100
2.95211	2.72731	4.66512	16.12509	3.28155	0.88600
2.91431	2.72760	4.62824	16.22079	3.28065	0.88600
2.93385	2.73033	4.64888	16.31648	3.27975	0.34300
2.94269	2.73013	4.65146	16.41218	3.27886	0.45700
2.94439	2.73249	4.65195	16.50787	3.27796	0.88600
2.95292	2.73348	4.66085	16.60357	3.27706	0.80000
2.95351	2.73638	4.65946	16.69926	3.27616	0.88600
2.95286	2.73412	4.66094	16.79496	3.27526	0.80000
4.57234	1.59221	2.73814	16.89065	3.27437	0.88600
2.96465	2.74615	4.66881	16.98635	3.27347	0.40000
2.95814	2.74549	4.66215	17.08204	3.27257	0.40000
4.58108	1.58683	2.74252	17.17774	3.27167	0.88600
4.58417	1.58872	2.74864	17.27343	3.27077	0.80000
2.97444	2.74687	4.67591	17.36913	3.26988	0.88600
4.57989	1.58877	2.74933	17.46482	3.26898	0.88600
2.98318	2.74355	4.67354	17.56052	3.26808	0.80000
4.57608	1.58680	2.74741	17.65621	3.26718	0.71400
4.57469	1.58871	2.74995	17.75191	3.26628	0.80000
2.96962	2.74679	4.67140	17.84760	3.26539	0.77100
2.97136	2.74501	4.67107	17.94330	3.26449	0.54300
4.57567	1.59353	2.75591	18.03899	3.26359	0.45700
4.59121	1.59442	2.76451	18.13469	3.26269	0.88600
4.58422	1.59178	2.76726	18.23038	3.26180	0.68600
4.58576	1.58647	2.76751	18.32608	3.26090	0.68600
4.58777	1.59326	2.76415	18.42177	3.26000	0.85700
4.58421	1.59184	2.76725	18.51747	3.25910	0.68600
4.58775	1.59322	2.76412	18.61316	3.25820	0.85700
4.58776	1.59331	2.76414	18.70886	3.25731	0.85700
4.58775	1.59325	2.76412	18.80455	3.25641	0.85700
4.58774	1.59327	2.76412	18.90025	3.25551	0.85700
4.59135	1.58708	2.76182	18.99594	3.25461	0.80000
4.57986	1.58579	2.76393	19.09163	3.25371	0.34300
4.58585	1.59019	2.76590	19.18733	3.25282	0.62900
4.58050	1.58937	2.76709	19.28302	3.25192	0.34300
4.58141	1.59046	2.76652	19.37872	3.25102	0.34300
4.58778	1.59326	2.76416	19.47441	3.25012	0.85700
4.58604	1.59389	2.75890	19.57011	3.24922	0.82900
4.58140	1.59037	2.76650	19.66580	3.24833	0.31400
4.58976	1.59557	2.76324	19.76150	3.24743	0.85700
4.58976	1.59557	2.76324	19.85719	3.24653	0.85700
12.56637	12.56637	12.56637	19.95289	3.24563	-1.00000
12.56637	12.56637	12.56637	20.04858	3.24473	-1.00000
12.56637	12.56637	12.56637	20.14428	3.24384	-1.00000
12.56637	12.56637	12.56637	20.23997	3.24294	-1.00000
12.56637	12.56637	12.56637	20.33567	3.24204	-1.00000
12.56637	12.56637	12.56637	20.43136	3.24114	-1.00000
12.56637	12.56637	12.56637	20.52706	3.24025	-1.00000
12.56637	12.56637	12.56637	20.62275	3.23935	-1.00000
12.56637	12.56637	12.56637	20.71845	3.23845	-1.00000
12.56637	12.56637	12.56637	20.81414	3.23755	-1.00000
12.56637	12.56637	12.56637	20.90984	3.23665	-1.00000
12.56637	12.56637	12.56637	21.00553	3.23576	-1.00000
12.56637	12.56637	12.56637	21.10123	3.23486	-1.00000
12.56637	12.56637	12.56637	21.19692	3.23396	-1.00000
12.56637	12.56637	12.56637	21.29262	3.23306	-1.00000
12.56637	12.56637	12.56637	21.38831	3.23216	-1.00000
12.56637	12.56637	12.56637	21.48401	3.23127	-1.00000
12.56637	12.56637	12.56637	21.57970	3.23037	-1.00000
12.56637	12.56637	12.56637	21.67540	3.22947	-1.00000
12.56637	12.56637	12.56637	-1.48072	3.52934	-1.00000
12.56637	12.56637	12.56637	-1.38501	3.52842	-1.00000
12.56637	12.56637	12.56637	-1.28929	3.52751	-1.00000
12.56637	12.56637	12.56637	-1.19357	3.52660	-1.00000
12.56637	12.56637	12.56637	-1.09786	3.52568	-1.00000
12.56637	12.56637	12.56637	-1.00214	3.52477	-1.00000
12.56637	12.56637	12.56637	-0.90642	3.52386	-1.00000
12.56637	12.56637	12.56637	-0.81071	3.52294	-1.00000
12.56637	12.56637	12.56637	-0.71499	3.52203	-1.00000
12.56637	12.56637	12.56637	-0.61927	3.52111	-1.00000
12.56637	12.56637	12.56637	-0.52356	3.52020	-1.00000
12.56637	12.56637	12.56637	-0.42784	3.51929	-1.00000
12.56637	12.56637	12.56637	-0.33212	3.51837	-1.00000
12.56637	12.56637	12.56637	-0.23641	3.51746	-1.00000
12.56637	12.56637	12.56637	-0.14069	3.51655	-1.00000
4.64691	1.61491	2.77000	-0.04497	3.51563	0.35000
4.66320	1.61986	2.75462	0.05075	3.51472	0.85000
4.66872	1.61736	2.75265	0.14646	3.51381	0.74300
4.67137	1.60859	2.75731	0.24218	3.51289	0.42900
4.66748	1.61411	2.76360	0.33790	3.51198	0.71400
4.66425	1.61119	2.75972	0.43361	3.51107	0.85700
4.66934	1.61365	2.75706	0.52933	3.51015	0.85700
4.66517	1.61106	2.76466	0.62505	3.50924	0.51400
4.67245	1.61056	2.75814	0.72076	3.50833	0.80000
4.66587	1.61362	2.76400	0.81648	3.50741	0.37100
4.66848	1.60841	2.76111	0.91220	3.50650	0.34300
4.66784	1.61267	2.76266	1.00791	3.50559	0.62900
4.66539	1.62764	2.76333	1.10363	3.50467	0.05000
4.59012	1.63006	2.70478	1.19935	3.50376	0.40000
2.90105	2.70444	4.58360	1.29506	3.50284	0.82900
2.89884	2.70309	4.59088	1.39078	3.50193	0.88600
4.58392	1.64048	2.69506	1.48650	3.50102	0.88600
1.44919	1.51202	5.16697	1.58221	3.50010	0.00000
4.64106	1.60787	2.77681	1.67793	3.49919	0.31400
4.65205	1.62160	2.76615	1.77365	3.49828	0.42900
4.64350	1.60948	2.77883	1.86937	3.49736	0.28600
4.64712	1.61070	2.77677	1.96508	3.49645	0.82900
4.64704	1.61708	2.77078	2.06080	3.49554	0.74300
4.64202	1.61062	2.77498	2.15652	3.49462	0.42900
4.64378	1.61096	2.77585	2.25223	3.49371	0.22900
4.64710	1.61119	2.77575	2.34795	3.49280	0.80000
4.63848	1.61166	2.76946	2.44367	3.49188	0.85700
4.64357	1.61196	2.77845	2.53938	3.49097	0.48600
4.63843	1.61170	2.76942	2.63510	3.49006	0.85700
4.63364	1.61301	2.76401	2.73082	3.48914	0.80000
4.62860	1.61309	2.76170	2.82653	3.48823	0.42900
4.62905	1.61112	2.76267	2.92225	3.48732	0.42900
4.62386	1.61780	2.75795	3.01797	3.48640	0.45700
4.61826	1.61773	2.74853	3.11368	3.48549	0.45700
4.58344	1.61867	2.73612	3.20940	3.48457	0.48600
4.58079	1.61479	2.72412	3.30512	3.48366	0.54300
2.91230	2.72021	4.60065	3.40083	3.48275	0.65700
4.58760	1.61221	2.72184	3.49655	3.48183	0.82900
2.92606	2.71997	4.61135	3.59227	3.48092	0.85700
2.91151	2.72689	4.60288	3.68798	3.48001	0.65700
2.91572	2.72184	4.60906	3.78370	3.47909	0.71400
2.93639	2.72221	4.61301	3.87942	3.47818	0.65700
4.59770	1.60932	2.72917	3.97514	3.47727	0.77100
2.91332	2.73363	4.60682	4.07085	3.47635	0.65700
2.93962	2.73181	4.63177	4.16657	3.47544	0.22900
4.60141	1.60861	2.73660	4.26229	3.47453	0.28600
4.60339	1.61057	2.74029	4.35800	3.47361	0.34300
4.61492	1.60416	2.74359	4.45372	3.47270	0.85700
4.61298	1.60058	2.74124	4.54944	3.47179	0.45700
4.61643	1.60231	2.74502	4.64515	3.47087	0.88600
4.60895	1.60169	2.74668	4.74087	3.46996	0.25700
4.60329	1.60927	2.74622	4.83659	3.46905	0.45700
4.60797	1.60676	2.74661	4.93230	3.46813	0.48600
4.61015	1.60438	2.74481	5.02802	3.46722	0.37100
4.60206	1.60469	2.75121	5.12374	3.46630	0.40000
4.60500	1.60542	2.74448	5.21945	3.46539	0.74300
4.61097	1.60275	2.74347	5.31517	3.46448	0.20000
4.61000	1.60335	2.73550	5.41089	3.46356	0.88600
4.59147	1.60563	2.74816	5.50660	3.46265	0.31400
4.58548	1.60728	2.74502	5.60232	3.46174	0.40000
4.59300	1.60999	2.74793	5.69804	3.46082	0.51400
6.12630	0.37490	3.22276	5.79376	3.45991	0.82900
4.63538	1.58887	2.76309	5.88947	3.45900	0.80000
4.63025	1.58147	2.78274	5.98519	3.45808	0.51400
4.62492	1.58742	2.77959	6.08091	3.45717	0.45700
4.62939	1.58740	2.77966	6.17662	3.45626	0.68600
4.63102	1.59017	2.77608	6.27234	3.45534	0.80000
4.62989	1.59164	2.78588	6.36806	3.45443	0.88600
4.63455	1.58855	2.76785	6.46377	3.45352	0.85700
4.63978	1.59572	2.78847	6.55949	3.45260	0.74300
4.65144	1.59186	2.80041	6.65521	3.45169	0.85000
4.66618	1.58859	2.80026	6.75092	3.45078	0.74300
4.66259	1.59073	2.79882	6.84664	3.44986	0.80000
4.66167	1.59089	2.79118	6.94236	3.44895	0.68600
4.65619	1.58569	2.79954	7.03807	3.44803	0.68600
4.65035	1.58615	2.79893	7.13379	3.44712	0.51400
4.66412	1.58684	2.80067	7.22951	3.44621	0.77100
4.66462	1.59222	2.80328	7.32522	3.44529	0.54300
4.65647	1.58831	2.80196	7.42094	3.44438	0.68600
4.65820	1.58971	2.80025	7.51666	3.44347	0.77100
4.66158	1.59076	2.79837	7.61238	3.44255	0.54300
4.64945	1.59923	2.78709	7.70809	3.44164	0.85700
6.09094	0.38995	3.24760	7.80381	3.44073	0.82900
4.62328	1.60858	2.76702	7.89953	3.43981	0.88600
4.62802	1.60120	2.76185	7.99524	3.43890	0.85700
4.62099	1.60631	2.77405	8.09096	3.43799	0.88600
4.62594	1.60434	2.77014	8.18668	3.43707	0.85700
4.62036	1.60227	2.76286	8.28239	3.43616	0.51400
4.62095	1.60628	2.77398	8.37811	3.43525	0.91400
4.61873	1.60783	2.77399	8.47383	3.43433	0.48600
4.62372	1.60528	2.76990	8.56954	3.43342	0.42900
4.61922	1.60798	2.76967	8.66526	3.43251	0.45700
4.63404	1.60416	2.77841	8.76098	3.43159	0.90000
4.63844	1.58484	2.79394	8.85669	3.43068	0.82900
4.64129	1.58138	2.80201	8.95241	3.42976	0.88600
4.63779	1.58200	2.79951	9.04813	3.42885	0.45700
4.63837	1.57834	2.80353	9.14384	3.42794	0.77100
4.64091	1.57905	2.80057	9.23956	3.42702	0.91400
4.63489	1.58473	2.80841	9.33528	3.42611	0.60000
4.63884	1.58142	2.80190	9.43100	3.42520	0.74300
4.65188	1.58054	2.79365	9.52671	3.42428	0.88600
4.63375	1.58415	2.80688	9.62243	3.42337	0.51400
4.64128	1.58139	2.80199	9.71815	3.42246	0.88600
4.63441	1.57891	2.80510	9.81386	3.42154	0.71400
4.63829	1.57773	2.79987	9.90958	3.42063	0.48600
4.64031	1.58528	2.79751	10.00530	3.41972	0.34300
4.64094	1.58479	2.79297	10.10101	3.41880	0.74300
4.63783	1.58201	2.79956	10.19673	3.41789	0.45700
4.63841	1.58223	2.79888	10.29245	3.41698	0.48600
4.63288	1.58061	2.80440	10.38816	3.41606	0.51400
4.63301	1.58437	2.80252	10.48388	3.41515	0.42900
4.63831	1.57774	2.79989	10.57960	3.41424	0.48600
4.63860	1.58605	2.80087	10.67531	3.41332	0.45700
4.63912	1.58036	2.79217	10.77103	3.41241	0.71400
4.63831	1.57774	2.79989	10.86675	3.41149	0.48600
4.64092	1.57910	2.80059	10.96246	3.41058	0.88600
4.64218	1.58716	2.80276	11.05818	3.40967	0.82900
4.64881	1.58278	2.79755	11.15390	3.40875	0.85700
4.64734	1.58265	2.79460	11.24961	3.40784	0.45700
4.64871	1.58289	2.79742	11.34533	3.40693	0.88600
4.64442	1.58267	2.80056	11.44105	3.40601	0.77100
4.64320	1.58544	2.79256	11.53677	3.40510	0.91400
4.63466	1.58641	2.78910	11.63248	3.40419	0.85700
4.63473	1.58680	2.78180	11.72820	3.40327	0.48600
4.62784	1.59134	2.77791	11.82392	3.40236	0.68600
2.92299	2.71110	4.61350	11.91963	3.40145	0.85700
4.57291	1.60812	2.70877	12.01535	3.40053	0.82900
2.93264	2.70552	4.63666	12.11107	3.39962	0.45700
3.01242	1.12348	1.52412	12.20678	3.39871	0.60000
2.99531	1.11632	1.51556	12.30250	3.39779	0.80000
2.99191	1.11426	1.52528	12.39822	3.39688	0.80000
3.00143	1.11037	1.51455	12.49393	3.39597	0.71400
2.99914	1.11822	1.52435	12.58965	3.39505	0.82900
3.00464	1.12487	1.52298	12.68537	3.39414	0.42900
2.91267	2.70055	4.62475	12.78108	3.39322	0.88600
4.57271	1.60952	2.72648	12.87680	3.39231	0.88600
4.57727	1.59033	2.73827	12.97252	3.39140	0.45700
4.58400	1.59058	2.73276	13.06823	3.39048	0.80000
4.58286	1.58520	2.73283	13.16395	3.38957	0.77100
4.57901	1.58861	2.73141	13.25967	3.38866	0.82900
2.97585	2.73048	4.67138	13.35539	3.38774	0.77100
4.57883	1.58548	2.72496	13.45110	3.38683	0.40000
2.96745	2.73384	4.66724	13.54682	3.38592	0.77100
4.58310	1.58667	2.72394	13.64254	3.38500	0.80000
4.58714	1.58269	2.72384	13.73825	3.38409	0.80000
2.99007	2.72393	4.68796	13.83397	3.38318	0.48600
4.57940	1.58491	2.72832	13.92969	3.38226	0.71400
4.58372	1.58335	2.72488	14.02540	3.38135	0.80000
2.99005	2.73066	4.68791	14.12112	3.38044	0.80000
4.57926	1.58280	2.72553	14.21684	3.37952	0.40000
4.58470	1.59406	2.72183	14.31255	3.37861	0.71400
6.12564	2.00979	0.03333	14.40827	3.37770	0.37100
2.87444	2.70397	4.62217	14.50399	3.37678	0.77100
2.89328	2.70037	4.63474	14.59970	3.37587	0.88600
2.95004	2.71935	4.66433	14.69542	3.37495	0.88600
2.94757	2.72324	4.66749	14.79114	3.37404	0.71400
2.94754	2.72318	4.66750	14.88685	3.37313	0.80000
2.95486	2.71828	4.67625	14.98257	3.37221	0.77100
4.55598	1.58862	2.72251	15.07829	3.37130	0.80000
4.55585	1.58863	2.72232	15.17401	3.37039	0.80000
2.94492	2.71787	4.67001	15.26972	3.36947	0.71400
2.94250	2.71815	4.67544	15.36544	3.36856	0.42900
2.94973	2.71641	4.67061	15.46116	3.36765	0.42900
4.56833	1.58651	2.72071	15.55687	3.36673	0.45700
4.57311	1.59680	2.73924	15.65259	3.36582	0.48600
4.57536	1.59236	2.74377	15.74831	3.36491	0.45700
4.57871	1.59518	2.73615	15.84402	3.36399	0.45700
4.55640	1.59322	2.72669	15.93974	3.36308	0.31400
2.93817	2.72084	4.65217	16.03546	3.36217	0.88600
2.94801	2.72460	4.66205	16.13117	3.36125	0.45700
4.56437	1.59170	2.72777	16.22689	3.36034	0.45700
2.93635	2.72841	4.64589	16.32261	3.35943	0.80000
2.94288	2.72730	4.65365	16.41832	3.35851	0.45700
2.94958	2.72661	4.65859	16.51404	3.35760	0.48600
2.95201	2.73580	4.65977	16.60976	3.35668	0.77100
2.95949	2.73528	4.66653	16.70547	3.35577	0.45700
2.95184	2.73573	4.65962	16.80119	3.35486	0.77100
4.57210	1.58936	2.73899	16.89691	3.35394	0.88600
2.96399	2.74362	4.66562	16.99262	3.35303	0.88600
4.58295	1.58612	2.74525	17.08834	3.35212	0.88600
2.95693	2.74293	4.65507	17.18406	3.35120	0.68600
2.96803	2.74750	4.66851	17.27978	3.35029	0.88600
4.57644	1.59022	2.74809	17.37549	3.34938	0.77100
2.96216	2.74599	4.66248	17.47121	3.34846	0.88600
2.96996	2.74565	4.66490	17.56693	3.34755	0.77100
4.57470	1.58867	2.74996	17.66264	3.34664	0.80000
4.57912	1.58713	2.74550	17.75836	3.34572	0.65700
4.57898	1.59317	2.74543	17.85408	3.34481	0.68600
2.96580	2.74823	4.66934	17.94979	3.34390	0.77100
4.58209	1.58925	2.75386	18.04551	3.34298	0.68600
4.58787	1.59149	2.76425	18.14123	3.34207	0.62900
4.58138	1.59042	2.76647	18.23694	3.34116	0.25700
4.58050	1.58937	2.76708	18.33266	3.34024	0.34300
4.58777	1.58896	2.76808	18.42838	3.33933	0.62900
4.58605	1.59329	2.76575	18.52409	3.33841	0.62900
4.58664	1.59398	2.76321	18.61981	3.33750	0.74300
4.58712	1.59063	2.76297	18.71553	3.33659	0.45700
4.58953	1.59078	2.76276	18.81124	3.33567	0.85700
4.58817	1.59176	2.76429	18.90696	3.33476	0.82900
4.58966	1.58665	2.76112	19.00268	3.33385	0.45700
4.58140	1.59045	2.76651	19.09840	3.33293	0.34300
4.58491	1.59646	2.76030	19.19411	3.33202	0.85700
4.58779	1.59326	2.76417	19.28983	3.33111	0.85700
4.58141	1.59046	2.76652	19.38555	3.33019	0.34300
4.58721	1.59637	2.76156	19.48126	3.32928	0.82900
4.58962	1.58664	2.76106	19.57698	3.32837	0.45700
4.59280	1.59099	2.76024	19.67270	3.32745	0.88600
4.59279	1.59096	2.76023	19.76841	3.32654	0.88600
4.59279	1.59096	2.76023	19.86413	3.32563	0.88600
12.56637	12.56637	12.56637	19.95985	3.32471	-1.00000
12.56637	12.56637	12.56637	20.05556	3.32380	-1.00000
12.56637	12.56637	12.56637	20.15128	3.32289	-1.00000
12.56637	12.56637	12.56637	20.24700	3.32197	-1.00000
12.56637	12.56637	12.56637	20.34271	3.32106	-1.00000
12.56637	12.56637	12.56637	20.43843	3.32014	-1.00000
12.56637	12.56637	12.56637	20.53415	3.31923	-1.00000
12.56637	12.56637	12.56637	20.62986	3.31832	-1.00000
12.56637	12.56637	12.56637	20.72558	3.31740	-1.00000
12.56637	12.56637	12.56637	20.82130	3.31649	-1.00000
12.56637	12.56637	12.56637	20.91702	3.31558	-1.00000
12.56637	12.56637	12.56637	21.01273	3.31466	-1.00000
12.56637	12.56637	12.56637	21.10845	3.31375	-1.00000
12.56637	12.56637	12.56637	21.20417	3.31284	-1.00000
12.56637	12.56637	12.56637	21.29988	3.31192	-1.00000
12.56637	12.56637	12.56637	21.39560	3.31101	-1.00000
12.56637	12.56637	12.56637	21.49132	3.31010	-1.00000
12.56637	12.56637	12.56637	21.58703	3.30918	-1.00000
12.56637	12.56637	12.56637	21.68275	3.30827	-1.00000
12.56637	12.56637	12.56637	-1.47867	3.61191	-1.00000
12.56637	12.56637	12.56637	-1.38293	3.61098	-1.00000
12.56637	12.56637	12.56637	-1.28719	3.61005	-1.00000
12.56637	12.56637	12.56637	-1.19146	3.60912	-1.00000
12.56637	12.56637	12.56637	-1.09572	3.60819	-1.00000
12.56637	12.56637	12.56637	-0.99998	3.60726	-1.00000
12.56637	12.56637	12.56637	-0.90424	3.60633	-1.00000
12.56637	12.56637	12.56637	-0.80850	3.60540	-1.00000
12.56637	12.56637	12.56637	-0.71276	3.60447	-1.00000
12.56637	12.56637	12.56637	-0.61702	3.60355	-1.00000
12.56637	12.56637	12.56637	-0.52128	3.60262	-1.00000
12.56637	12.56637	12.56637	-0.42555	3.60169	-1.00000
12.56637	12.56637	12.56637	-0.32981	3.60076	-1.00000
12.56637	12.56637	12.56637	-0.23407	3.59983	-1.00000
4.64691	1.61491	2.77000	-0.13833	3.59890	0.35000
4.64691	1.61491	2.77000	-0.04259	3.59797	0.35000
4.66831	1.61058	2.76390	0.05315	3.59704	0.57100
4.66504	1.61150	2.75575	0.14889	3.59611	0.45700
4.66486	1.61114	2.74885	0.24463	3.59518	0.42900
4.67138	1.60860	2.75732	0.34036	3.59425	0.40000
4.67032	1.61099	2.76075	0.43610	3.59333	0.77100
4.66930	1.60878	2.75943	0.53184	3.59240	0.40000
4.67171	1.61279	2.76084	0.62758	3.59147	0.48600
4.66935	1.60887	2.75950	0.72332	3.59054	0.40000
4.66292	1.61451	2.76397	0.81906	3.58961	0.51400
4.66371	1.61087	2.76287	0.91480	3.58868	0.48600
4.66925	1.61383	2.76187	1.01054	3.58775	0.45700
2.91944	2.68982	4.58118	1.10627	3.58682	0.65700
4.59689	1.63023	2.69607	1.20201	3.58589	0.88600
4.59315	1.62765	2.70463	1.29775	3.58496	0.71400
4.58879	1.63663	2.70133	1.39349	3.58403	0.77100
4.58214	1.63979	2.70145	1.48923	3.58311	0.80000
4.58214	1.63979	2.70145	1.58497	3.58218	0.80000
4.64712	1.60925	2.77995	1.68071	3.58125	0.51400
4.64458	1.61334	2.78003	1.77645	3.58032	0.51400
4.64367	1.61608	2.77701	1.87218	3.57939	0.71400
4.63994	1.61596	2.77953	1.96792	3.57846	0.48600
4.64512	1.61554	2.77968	2.06366	3.57753	0.94300
4.64456	1.61330	2.78000	2.15940	3.57660	0.51400
4.64354	1.61191	2.77841	2.25514	3.57567	0.48600
4.63915	1.61197	2.77000	2.35088	3.57474	0.60000
4.64356	1.61190	2.77843	2.44662	3.57381	0.48600
4.64054	1.60952	2.77035	2.54236	3.57289	0.77100
4.64206	1.61064	2.77502	2.63809	3.57196	0.40000
4.63497	1.61171	2.76294	2.73383	3.57103	0.77100
4.63354	1.61298	2.76868	2.82957	3.57010	0.45700
4.63118	1.61141	2.76069	2.92531	3.56917	0.42900
4.62140	1.61401	2.75330	3.02105	3.56824	0.48600
4.59066	1.62170	2.74583	3.11679	3.56731	0.28600
4.58081	1.62175	2.74445	3.21253	3.56638	0.34300
4.58494	1.61570	2.72187	3.30827	3.56545	0.77100
2.91565	2.72181	4.60900	3.40400	3.56452	0.71400
4.58605	1.61219	2.71967	3.49974	3.56359	0.65700
2.90183	2.72875	4.59574	3.59548	3.56267	0.62900
4.58762	1.61213	2.72187	3.69122	3.56174	0.82900
2.92194	2.72189	4.60385	3.78696	3.56081	0.28600
4.59771	1.60932	2.72921	3.88270	3.55988	0.77100
4.60546	1.59683	2.72693	3.97844	3.55895	0.45700
2.94327	2.72985	4.62846	4.07418	3.55802	0.31400
2.96961	2.72253	4.64322	4.16991	3.55709	0.28600
4.58963	1.60956	2.73830	4.26565	3.55616	0.34300
4.60483	1.60536	2.74160	4.36139	3.55523	0.31400
4.60873	1.60541	2.74716	4.45713	3.55430	0.74300
4.61338	1.60428	2.74287	4.55287	3.55337	0.45700
4.61338	1.60418	2.74287	4.64861	3.55245	0.45700
4.61407	1.60498	2.74378	4.74435	3.55152	0.74300
4.61354	1.60419	2.74307	4.84008	3.55059	0.45700
4.61343	1.60430	2.74294	4.93582	3.54966	0.45700
4.61595	1.60398	2.74506	5.03156	3.54873	0.88600
4.61394	1.60508	2.74360	5.12730	3.54780	0.74300
4.60891	1.60164	2.74664	5.22304	3.54687	0.34300
4.61338	1.60418	2.74287	5.31878	3.54594	0.45700
4.61141	1.60405	2.74753	5.41452	3.54501	0.74300
4.59945	1.61043	2.75231	5.51026	3.54408	0.51400
6.09695	0.39850	3.24368	5.60599	3.54315	0.80000
6.12616	0.37964	3.22392	5.70173	3.54223	0.77100
3.01746	2.76945	4.65970	5.79747	3.54130	0.82900
4.63299	1.58792	2.78128	5.89321	3.54037	0.71400
4.63080	1.58703	2.77624	5.98895	3.53944	0.88600
4.62598	1.58687	2.78006	6.08469	3.53851	0.88600
4.63064	1.59081	2.77625	6.18043	3.53758	0.85700
4.63362	1.59321	2.76901	6.27617	3.53665	0.45700
4.63435	1.58788	2.78055	6.37190	3.53572	0.91400
4.63723	1.59392	2.77335	6.46764	3.53479	0.85700
4.64279	1.59804	2.79581	6.56338	3.53386	0.51400
4.66496	1.59169	2.79927	6.65912	3.53294	0.88600
4.66442	1.59253	2.79556	6.75486	3.53201	0.68600
4.66674	1.59154	2.79798	6.85060	3.53108	0.74300
4.65310	1.59327	2.79540	6.94634	3.53015	0.54300
4.65811	1.59466	2.79347	7.04208	3.52922	0.62900
4.65761	1.59428	2.79392	7.13781	3.52829	0.74300
4.65600	1.59078	2.80018	7.23355	3.52736	0.85700
4.67052	1.58421	2.79533	7.32929	3.52643	0.71400
4.65735	1.59300	2.79242	7.42503	3.52550	0.60000
4.65457	1.59074	2.79148	7.52077	3.52457	0.45700
4.65442	1.59108	2.80144	7.61651	3.52364	0.88600
6.23513	1.93784	0.03627	7.71225	3.52272	0.90000
4.62444	1.60770	2.76545	7.80799	3.52179	0.85700
4.62456	1.60220	2.76865	7.90372	3.52086	0.85700
4.61852	1.60856	2.77088	7.99946	3.51993	0.91400
4.62225	1.60621	2.77191	8.09520	3.51900	0.28600
4.62588	1.60439	2.77005	8.19094	3.51807	0.85700
4.62237	1.60424	2.76722	8.28668	3.51714	0.57100
4.62582	1.60441	2.76998	8.38242	3.51621	0.88600
4.62334	1.60500	2.76618	8.47816	3.51528	0.82900
4.62389	1.60529	2.77012	8.57390	3.51435	0.40000
4.62591	1.60430	2.77010	8.66963	3.51342	0.85700
4.63400	1.60412	2.77836	8.76537	3.51250	0.51400
4.63891	1.58540	2.79327	8.86111	3.51157	0.77100
4.64003	1.58269	2.79742	8.95685	3.51064	0.45700
4.64251	1.58827	2.79933	9.05259	3.50971	0.74300
4.64238	1.58564	2.79801	9.14833	3.50878	0.71400
4.63797	1.58195	2.79972	9.24407	3.50785	0.45700
