12.56637	12.56637	12.56637	6.11213	-1.40632	-1.00000
12.56637	12.56637	12.56637	6.20706	-1.40540	-1.00000
12.56637	12.56637	12.56637	6.30200	-1.40447	-1.00000
12.56637	12.56637	12.56637	6.39694	-1.40355	-1.00000
12.56637	12.56637	12.56637	6.49188	-1.40262	-1.00000
12.56637	12.56637	12.56637	6.58681	-1.40170	-1.00000
12.56637	12.56637	12.56637	6.68175	-1.40077	-1.00000
12.56637	12.56637	12.56637	6.77669	-1.39985	-1.00000
12.56637	12.56637	12.56637	6.87163	-1.39892	-1.00000
12.56637	12.56637	12.56637	6.96656	-1.39799	-1.00000
12.56637	12.56637	12.56637	7.06150	-1.39707	-1.00000
12.56637	12.56637	12.56637	7.15644	-1.39614	-1.00000
12.56637	12.56637	12.56637	7.25138	-1.39522	-1.00000
12.56637	12.56637	12.56637	7.34632	-1.39429	-1.00000
12.56637	12.56637	12.56637	7.44125	-1.39337	-1.00000
12.56637	12.56637	12.56637	7.53619	-1.39244	-1.00000
12.56637	12.56637	12.56637	7.63113	-1.39152	-1.00000
12.56637	12.56637	12.56637	7.72607	-1.39059	-1.00000
12.56637	12.56637	12.56637	7.82100	-1.38966	-1.00000
12.56637	12.56637	12.56637	7.91594	-1.38874	-1.00000
12.56637	12.56637	12.56637	8.01088	-1.38781	-1.00000
12.56637	12.56637	12.56637	8.10582	-1.38689	-1.00000
12.56637	12.56637	12.56637	8.20075	-1.38596	-1.00000
12.56637	12.56637	12.56637	8.29569	-1.38504	-1.00000
12.56637	12.56637	12.56637	8.39063	-1.38411	-1.00000
12.56637	12.56637	12.56637	8.48557	-1.38319	-1.00000
12.56637	12.56637	12.56637	8.58050	-1.38226	-1.00000
12.56637	12.56637	12.56637	8.67544	-1.38133	-1.00000
12.56637	12.56637	12.56637	8.77038	-1.38041	-1.00000
12.56637	12.56637	12.56637	8.86532	-1.37948	-1.00000
12.56637	12.56637	12.56637	8.96025	-1.37856	-1.00000
12.56637	12.56637	12.56637	9.05519	-1.37763	-1.00000
12.56637	12.56637	12.56637	9.15013	-1.37671	-1.00000
12.56637	12.56637	12.56637	9.24507	-1.37578	-1.00000
12.56637	12.56637	12.56637	9.34001	-1.37486	-1.00000
12.56637	12.56637	12.56637	9.43494	-1.37393	-1.00000
12.56637	12.56637	12.56637	9.52988	-1.37300	-1.00000
12.56637	12.56637	12.56637	9.62482	-1.37208	-1.00000
12.56637	12.56637	12.56637	9.71976	-1.37115	-1.00000
12.56637	12.56637	12.56637	9.81469	-1.37023	-1.00000
12.56637	12.56637	12.56637	9.90963	-1.36930	-1.00000
12.56637	12.56637	12.56637	10.00457	-1.36838	-1.00000
12.56637	12.56637	12.56637	10.09951	-1.36745	-1.00000
12.56637	12.56637	12.56637	10.19444	-1.36653	-1.00000
12.56637	12.56637	12.56637	10.28938	-1.36560	-1.00000
12.56637	12.56637	12.56637	10.38432	-1.36468	-1.00000
12.56637	12.56637	12.56637	10.47926	-1.36375	-1.00000
12.56637	12.56637	12.56637	10.57419	-1.36282	-1.00000
12.56637	12.56637	12.56637	10.66913	-1.36190	-1.00000
12.56637	12.56637	12.56637	10.76407	-1.36097	-1.00000
12.56637	12.56637	12.56637	10.85901	-1.36005	-1.00000
12.56637	12.56637	12.56637	10.95394	-1.35912	-1.00000
12.56637	12.56637	12.56637	11.04888	-1.35820	-1.00000
12.56637	12.56637	12.56637	11.14382	-1.35727	-1.00000
12.56637	12.56637	12.56637	11.23876	-1.35635	-1.00000
12.56637	12.56637	12.56637	11.33370	-1.35542	-1.00000
12.56637	12.56637	12.56637	11.42863	-1.35449	-1.00000
12.56637	12.56637	12.56637	11.52357	-1.35357	-1.00000
12.56637	12.56637	12.56637	11.61851	-1.35264	-1.00000
12.56637	12.56637	12.56637	11.71345	-1.35172	-1.00000
12.56637	12.56637	12.56637	11.80838	-1.35079	-1.00000
12.56637	12.56637	12.56637	11.90332	-1.34987	-1.00000
12.56637	12.56637	12.56637	11.99826	-1.34894	-1.00000
12.56637	12.56637	12.56637	12.09320	-1.34802	-1.00000
12.56637	12.56637	12.56637	12.18813	-1.34709	-1.00000
12.56637	12.56637	12.56637	12.28307	-1.34616	-1.00000
12.56637	12.56637	12.56637	12.37801	-1.34524	-1.00000
12.56637	12.56637	12.56637	12.47295	-1.34431	-1.00000
12.56637	12.56637	12.56637	12.56788	-1.34339	-1.00000
12.56637	12.56637	12.56637	12.66282	-1.34246	-1.00000
12.56637	12.56637	12.56637	12.75776	-1.34154	-1.00000
12.56637	12.56637	12.56637	12.85270	-1.34061	-1.00000
12.56637	12.56637	12.56637	12.94764	-1.33969	-1.00000
12.56637	12.56637	12.56637	13.04257	-1.33876	-1.00000
12.56637	12.56637	12.56637	13.13751	-1.33783	-1.00000
12.56637	12.56637	12.56637	13.23245	-1.33691	-1.00000
12.56637	12.56637	12.56637	13.32739	-1.33598	-1.00000
12.56637	12.56637	12.56637	13.42232	-1.33506	-1.00000
12.56637	12.56637	12.56637	13.51726	-1.33413	-1.00000
12.56637	12.56637	12.56637	13.61220	-1.33321	-1.00000
12.56637	12.56637	12.56637	13.70714	-1.33228	-1.00000
12.56637	12.56637	12.56637	13.80207	-1.33136	-1.00000
12.56637	12.56637	12.56637	13.89701	-1.33043	-1.00000
12.56637	12.56637	12.56637	13.99195	-1.32950	-1.00000
12.56637	12.56637	12.56637	14.08689	-1.32858	-1.00000
12.56637	12.56637	12.56637	14.18182	-1.32765	-1.00000
12.56637	12.56637	12.56637	14.27676	-1.32673	-1.00000
12.56637	12.56637	12.56637	14.37170	-1.32580	-1.00000
12.56637	12.56637	12.56637	14.46664	-1.32488	-1.00000
12.56637	12.56637	12.56637	14.56157	-1.32395	-1.00000
12.56637	12.56637	12.56637	14.65651	-1.32303	-1.00000
12.56637	12.56637	12.56637	14.75145	-1.32210	-1.00000
12.56637	12.56637	12.56637	14.84639	-1.32117	-1.00000
12.56637	12.56637	12.56637	14.94133	-1.32025	-1.00000
12.56637	12.56637	12.56637	15.03626	-1.31932	-1.00000
12.56637	12.56637	12.56637	15.13120	-1.31840	-1.00000
12.56637	12.56637	12.56637	15.22614	-1.31747	-1.00000
12.56637	12.56637	12.56637	15.32108	-1.31655	-1.00000
12.56637	12.56637	12.56637	15.41601	-1.31562	-1.00000
12.56637	12.56637	12.56637	15.51095	-1.31470	-1.00000
12.56637	12.56637	12.56637	15.60589	-1.31377	-1.00000
12.56637	12.56637	12.56637	15.70083	-1.31285	-1.00000
12.56637	12.56637	12.56637	15.79576	-1.31192	-1.00000
12.56637	12.56637	12.56637	15.89070	-1.31099	-1.00000
12.56637	12.56637	12.56637	15.98564	-1.31007	-1.00000
12.56637	12.56637	12.56637	16.08058	-1.30914	-1.00000
12.56637	12.56637	12.56637	16.17551	-1.30822	-1.00000
12.56637	12.56637	12.56637	16.27045	-1.30729	-1.00000
12.56637	12.56637	12.56637	16.36539	-1.30637	-1.00000
12.56637	12.56637	12.56637	16.46033	-1.30544	-1.00000
12.56637	12.56637	12.56637	16.55526	-1.30452	-1.00000
12.56637	12.56637	12.56637	16.65020	-1.30359	-1.00000
12.56637	12.56637	12.56637	16.74514	-1.30266	-1.00000
12.56637	12.56637	12.56637	16.84008	-1.30174	-1.00000
12.56637	12.56637	12.56637	16.93502	-1.30081	-1.00000
12.56637	12.56637	12.56637	17.02995	-1.29989	-1.00000
12.56637	12.56637	12.56637	17.12489	-1.29896	-1.00000
12.56637	12.56637	12.56637	17.21983	-1.29804	-1.00000
12.56637	12.56637	12.56637	17.31477	-1.29711	-1.00000
12.56637	12.56637	12.56637	17.40970	-1.29619	-1.00000
12.56637	12.56637	12.56637	17.50464	-1.29526	-1.00000
12.56637	12.56637	12.56637	17.59958	-1.29433	-1.00000
12.56637	12.56637	12.56637	17.69452	-1.29341	-1.00000
12.56637	12.56637	12.56637	17.78945	-1.29248	-1.00000
12.56637	12.56637	12.56637	17.88439	-1.29156	-1.00000
12.56637	12.56637	12.56637	17.97933	-1.29063	-1.00000
12.56637	12.56637	12.56637	18.07427	-1.28971	-1.00000
12.56637	12.56637	12.56637	18.16920	-1.28878	-1.00000
12.56637	12.56637	12.56637	18.26414	-1.28786	-1.00000
12.56637	12.56637	12.56637	18.35908	-1.28693	-1.00000
12.56637	12.56637	12.56637	18.45402	-1.28600	-1.00000
12.56637	12.56637	12.56637	18.54895	-1.28508	-1.00000
12.56637	12.56637	12.56637	18.64389	-1.28415	-1.00000
12.56637	12.56637	12.56637	18.73883	-1.28323	-1.00000
12.56637	12.56637	12.56637	18.83377	-1.28230	-1.00000
12.56637	12.56637	12.56637	18.92871	-1.28138	-1.00000
12.56637	12.56637	12.56637	19.02364	-1.28045	-1.00000
12.56637	12.56637	12.56637	19.11858	-1.27953	-1.00000
12.56637	12.56637	12.56637	19.21352	-1.27860	-1.00000
12.56637	12.56637	12.56637	19.30846	-1.27767	-1.00000
12.56637	12.56637	12.56637	19.40339	-1.27675	-1.00000
12.56637	12.56637	12.56637	19.49833	-1.27582	-1.00000
12.56637	12.56637	12.56637	19.59327	-1.27490	-1.00000
12.56637	12.56637	12.56637	19.68821	-1.27397	-1.00000
12.56637	12.56637	12.56637	19.78314	-1.27305	-1.00000
12.56637	12.56637	12.56637	19.87808	-1.27212	-1.00000
12.56637	12.56637	12.56637	19.97302	-1.27120	-1.00000
12.56637	12.56637	12.56637	20.06796	-1.27027	-1.00000
12.56637	12.56637	12.56637	20.16289	-1.26934	-1.00000
12.56637	12.56637	12.56637	20.25783	-1.26842	-1.00000
12.56637	12.56637	12.56637	20.35277	-1.26749	-1.00000
12.56637	12.56637	12.56637	20.44771	-1.26657	-1.00000
12.56637	12.56637	12.56637	20.54265	-1.26564	-1.00000
12.56637	12.56637	12.56637	20.63758	-1.26472	-1.00000
12.56637	12.56637	12.56637	20.73252	-1.26379	-1.00000
12.56637	12.56637	12.56637	20.82746	-1.26287	-1.00000
12.56637	12.56637	12.56637	20.92240	-1.26194	-1.00000
12.56637	12.56637	12.56637	-1.86058	-1.40397	-1.00000
12.56637	12.56637	12.56637	-1.76562	-1.40305	-1.00000
12.56637	12.56637	12.56637	-1.67067	-1.40212	-1.00000
12.56637	12.56637	12.56637	-1.57571	-1.40119	-1.00000
12.56637	12.56637	12.56637	-1.48075	-1.40026	-1.00000
12.56637	12.56637	12.56637	-1.38580	-1.39934	-1.00000
12.56637	12.56637	12.56637	-1.29084	-1.39841	-1.00000
12.56637	12.56637	12.56637	-1.19588	-1.39748	-1.00000
12.56637	12.56637	12.56637	-1.10093	-1.39655	-1.00000
12.56637	12.56637	12.56637	-1.00597	-1.39563	-1.00000
12.56637	12.56637	12.56637	-0.91101	-1.39470	-1.00000
12.56637	12.56637	12.56637	-0.81606	-1.39377	-1.00000
12.56637	12.56637	12.56637	-0.72110	-1.39285	-1.00000
12.56637	12.56637	12.56637	-0.62614	-1.39192	-1.00000
12.56637	12.56637	12.56637	-0.53119	-1.39099	-1.00000
12.56637	12.56637	12.56637	-0.43623	-1.39006	-1.00000
12.56637	12.56637	12.56637	-0.34127	-1.38914	-1.00000
12.56637	12.56637	12.56637	-0.24632	-1.38821	-1.00000
12.56637	12.56637	12.56637	-0.15136	-1.38728	-1.00000
12.56637	12.56637	12.56637	-0.05640	-1.38635	-1.00000
12.56637	12.56637	12.56637	0.03855	-1.38543	-1.00000
12.56637	12.56637	12.56637	0.13351	-1.38450	-1.00000
12.56637	12.56637	12.56637	0.22847	-1.38357	-1.00000
12.56637	12.56637	12.56637	0.32342	-1.38265	-1.00000
12.56637	12.56637	12.56637	0.41838	-1.38172	-1.00000
12.56637	12.56637	12.56637	0.51334	-1.38079	-1.00000
12.56637	12.56637	12.56637	0.60829	-1.37986	-1.00000
12.56637	12.56637	12.56637	0.70325	-1.37894	-1.00000
12.56637	12.56637	12.56637	0.79821	-1.37801	-1.00000
12.56637	12.56637	12.56637	0.89316	-1.37708	-1.00000
12.56637	12.56637	12.56637	0.98812	-1.37615	-1.00000
12.56637	12.56637	12.56637	1.08308	-1.37523	-1.00000
12.56637	12.56637	12.56637	1.17803	-1.37430	-1.00000
12.56637	12.56637	12.56637	1.27299	-1.37337	-1.00000
12.56637	12.56637	12.56637	1.36795	-1.37244	-1.00000
12.56637	12.56637	12.56637	1.46291	-1.37152	-1.00000
12.56637	12.56637	12.56637	1.55786	-1.37059	-1.00000
12.56637	12.56637	12.56637	1.65282	-1.36966	-1.00000
12.56637	12.56637	12.56637	1.74778	-1.36874	-1.00000
12.56637	12.56637	12.56637	1.84273	-1.36781	-1.00000
12.56637	12.56637	12.56637	1.93769	-1.36688	-1.00000
12.56637	12.56637	12.56637	2.03265	-1.36595	-1.00000
12.56637	12.56637	12.56637	2.12760	-1.36503	-1.00000
12.56637	12.56637	12.56637	2.22256	-1.36410	-1.00000
12.56637	12.56637	12.56637	2.31752	-1.36317	-1.00000
12.56637	12.56637	12.56637	2.41247	-1.36224	-1.00000
12.56637	12.56637	12.56637	2.50743	-1.36132	-1.00000
12.56637	12.56637	12.56637	2.60239	-1.36039	-1.00000
12.56637	12.56637	12.56637	2.69734	-1.35946	-1.00000
12.56637	12.56637	12.56637	2.79230	-1.35854	-1.00000
12.56637	12.56637	12.56637	2.88726	-1.35761	-1.00000
12.56637	12.56637	12.56637	2.98221	-1.35668	-1.00000
12.56637	12.56637	12.56637	3.07717	-1.35575	-1.00000
12.56637	12.56637	12.56637	3.17213	-1.35483	-1.00000
12.56637	12.56637	12.56637	3.26708	-1.35390	-1.00000
12.56637	12.56637	12.56637	3.36204	-1.35297	-1.00000
12.56637	12.56637	12.56637	3.45700	-1.35204	-1.00000
12.56637	12.56637	12.56637	3.55195	-1.35112	-1.00000
12.56637	12.56637	12.56637	3.64691	-1.35019	-1.00000
12.56637	12.56637	12.56637	3.74187	-1.34926	-1.00000
12.56637	12.56637	12.56637	3.83682	-1.34833	-1.00000
12.56637	12.56637	12.56637	3.93178	-1.34741	-1.00000
12.56637	12.56637	12.56637	4.02674	-1.34648	-1.00000
12.56637	12.56637	12.56637	4.12169	-1.34555	-1.00000
12.56637	12.56637	12.56637	4.21665	-1.34463	-1.00000
12.56637	12.56637	12.56637	4.31161	-1.34370	-1.00000
12.56637	12.56637	12.56637	4.40657	-1.34277	-1.00000
12.56637	12.56637	12.56637	4.50152	-1.34184	-1.00000
12.56637	12.56637	12.56637	4.59648	-1.34092	-1.00000
12.56637	12.56637	12.56637	4.69144	-1.33999	-1.00000
12.56637	12.56637	12.56637	4.78639	-1.33906	-1.00000
12.56637	12.56637	12.56637	4.88135	-1.33813	-1.00000
12.56637	12.56637	12.56637	4.97631	-1.33721	-1.00000
12.56637	12.56637	12.56637	5.07126	-1.33628	-1.00000
12.56637	12.56637	12.56637	5.16622	-1.33535	-1.00000
12.56637	12.56637	12.56637	5.26118	-1.33443	-1.00000
12.56637	12.56637	12.56637	5.35613	-1.33350	-1.00000
12.56637	12.56637	12.56637	5.45109	-1.33257	-1.00000
12.56637	12.56637	12.56637	5.54605	-1.33164	-1.00000
12.56637	12.56637	12.56637	5.64100	-1.33072	-1.00000
12.56637	12.56637	12.56637	5.73596	-1.32979	-1.00000
12.56637	12.56637	12.56637	5.83092	-1.32886	-1.00000
12.56637	12.56637	12.56637	5.92587	-1.32793	-1.00000
12.56637	12.56637	12.56637	6.02083	-1.32701	-1.00000
12.56637	12.56637	12.56637	6.11579	-1.32608	-1.00000
12.56637	12.56637	12.56637	6.21074	-1.32515	-1.00000
12.56637	12.56637	12.56637	6.30570	-1.32422	-1.00000
12.56637	12.56637	12.56637	6.40066	-1.32330	-1.00000
12.56637	12.56637	12.56637	6.49561	-1.32237	-1.00000
12.56637	12.56637	12.56637	6.59057	-1.32144	-1.00000
12.56637	12.56637	12.56637	6.68553	-1.32052	-1.00000
12.56637	12.56637	12.56637	6.78048	-1.31959	-1.00000
12.56637	12.56637	12.56637	6.87544	-1.31866	-1.00000
12.56637	12.56637	12.56637	6.97040	-1.31773	-1.00000
12.56637	12.56637	12.56637	7.06535	-1.31681	-1.00000
12.56637	12.56637	12.56637	7.16031	-1.31588	-1.00000
12.56637	12.56637	12.56637	7.25527	-1.31495	-1.00000
12.56637	12.56637	12.56637	7.35023	-1.31402	-1.00000
12.56637	12.56637	12.56637	7.44518	-1.31310	-1.00000
12.56637	12.56637	12.56637	7.54014	-1.31217	-1.00000
12.56637	12.56637	12.56637	7.63510	-1.31124	-1.00000
12.56637	12.56637	12.56637	7.73005	-1.31031	-1.00000
12.56637	12.56637	12.56637	7.82501	-1.30939	-1.00000
12.56637	12.56637	12.56637	7.91997	-1.30846	-1.00000
12.56637	12.56637	12.56637	8.01492	-1.30753	-1.00000
12.56637	12.56637	12.56637	8.10988	-1.30661	-1.00000
12.56637	12.56637	12.56637	8.20484	-1.30568	-1.00000
12.56637	12.56637	12.56637	8.29979	-1.30475	-1.00000
12.56637	12.56637	12.56637	8.39475	-1.30382	-1.00000
12.56637	12.56637	12.56637	8.48971	-1.30290	-1.00000
12.56637	12.56637	12.56637	8.58466	-1.30197	-1.00000
12.56637	12.56637	12.56637	8.67962	-1.30104	-1.00000
12.56637	12.56637	12.56637	8.77458	-1.30011	-1.00000
12.56637	12.56637	12.56637	8.86953	-1.29919	-1.00000
12.56637	12.56637	12.56637	8.96449	-1.29826	-1.00000
12.56637	12.56637	12.56637	9.05945	-1.29733	-1.00000
12.56637	12.56637	12.56637	9.15440	-1.29641	-1.00000
12.56637	12.56637	12.56637	9.24936	-1.29548	-1.00000
12.56637	12.56637	12.56637	9.34432	-1.29455	-1.00000
12.56637	12.56637	12.56637	9.43927	-1.29362	-1.00000
12.56637	12.56637	12.56637	9.53423	-1.29270	-1.00000
12.56637	12.56637	12.56637	9.62919	-1.29177	-1.00000
12.56637	12.56637	12.56637	9.72414	-1.29084	-1.00000
12.56637	12.56637	12.56637	9.81910	-1.28991	-1.00000
12.56637	12.56637	12.56637	9.91406	-1.28899	-1.00000
12.56637	12.56637	12.56637	10.00901	-1.28806	-1.00000
12.56637	12.56637	12.56637	10.10397	-1.28713	-1.00000
12.56637	12.56637	12.56637	10.19893	-1.28620	-1.00000
12.56637	12.56637	12.56637	10.29389	-1.28528	-1.00000
12.56637	12.56637	12.56637	10.38884	-1.28435	-1.00000
12.56637	12.56637	12.56637	10.48380	-1.28342	-1.00000
12.56637	12.56637	12.56637	10.57876	-1.28250	-1.00000
12.56637	12.56637	12.56637	10.67371	-1.28157	-1.00000
12.56637	12.56637	12.56637	10.76867	-1.28064	-1.00000
12.56637	12.56637	12.56637	10.86363	-1.27971	-1.00000
12.56637	12.56637	12.56637	10.95858	-1.27879	-1.00000
12.56637	12.56637	12.56637	11.05354	-1.27786	-1.00000
12.56637	12.56637	12.56637	11.14850	-1.27693	-1.00000
12.56637	12.56637	12.56637	11.24345	-1.27600	-1.00000
12.56637	12.56637	12.56637	11.33841	-1.27508	-1.00000
12.56637	12.56637	12.56637	11.43337	-1.27415	-1.00000
12.56637	12.56637	12.56637	11.52832	-1.27322	-1.00000
12.56637	12.56637	12.56637	11.62328	-1.27230	-1.00000
12.56637	12.56637	12.56637	11.71824	-1.27137	-1.00000
12.56637	12.56637	12.56637	11.81319	-1.27044	-1.00000
12.56637	12.56637	12.56637	11.90815	-1.26951	-1.00000
12.56637	12.56637	12.56637	12.00311	-1.26859	-1.00000
12.56637	12.56637	12.56637	12.09806	-1.26766	-1.00000
12.56637	12.56637	12.56637	12.19302	-1.26673	-1.00000
12.56637	12.56637	12.56637	12.28798	-1.26580	-1.00000
12.56637	12.56637	12.56637	12.38293	-1.26488	-1.00000
12.56637	12.56637	12.56637	12.47789	-1.26395	-1.00000
12.56637	12.56637	12.56637	12.57285	-1.26302	-1.00000
12.56637	12.56637	12.56637	12.66780	-1.26209	-1.00000
12.56637	12.56637	12.56637	12.76276	-1.26117	-1.00000
12.56637	12.56637	12.56637	12.85772	-1.26024	-1.00000
12.56637	12.56637	12.56637	12.95267	-1.25931	-1.00000
12.56637	12.56637	12.56637	13.04763	-1.25839	-1.00000
12.56637	12.56637	12.56637	13.14259	-1.25746	-1.00000
12.56637	12.56637	12.56637	13.23755	-1.25653	-1.00000
12.56637	12.56637	12.56637	13.33250	-1.25560	-1.00000
12.56637	12.56637	12.56637	13.42746	-1.25468	-1.00000
12.56637	12.56637	12.56637	13.52242	-1.25375	-1.00000
12.56637	12.56637	12.56637	13.61737	-1.25282	-1.00000
12.56637	12.56637	12.56637	13.71233	-1.25189	-1.00000
12.56637	12.56637	12.56637	13.80729	-1.25097	-1.00000
12.56637	12.56637	12.56637	13.90224	-1.25004	-1.00000
12.56637	12.56637	12.56637	13.99720	-1.24911	-1.00000
12.56637	12.56637	12.56637	14.09216	-1.24819	-1.00000
12.56637	12.56637	12.56637	14.18711	-1.24726	-1.00000
12.56637	12.56637	12.56637	14.28207	-1.24633	-1.00000
12.56637	12.56637	12.56637	14.37703	-1.24540	-1.00000
12.56637	12.56637	12.56637	14.47198	-1.24448	-1.00000
12.56637	12.56637	12.56637	14.56694	-1.24355	-1.00000
12.56637	12.56637	12.56637	14.66190	-1.24262	-1.00000
12.56637	12.56637	12.56637	14.75685	-1.24169	-1.00000
12.56637	12.56637	12.56637	14.85181	-1.24077	-1.00000
12.56637	12.56637	12.56637	14.94677	-1.23984	-1.00000
12.56637	12.56637	12.56637	15.04172	-1.23891	-1.00000
12.56637	12.56637	12.56637	15.13668	-1.23798	-1.00000
12.56637	12.56637	12.56637	15.23164	-1.23706	-1.00000
12.56637	12.56637	12.56637	15.32659	-1.23613	-1.00000
12.56637	12.56637	12.56637	15.42155	-1.23520	-1.00000
12.56637	12.56637	12.56637	15.51651	-1.23428	-1.00000
12.56637	12.56637	12.56637	15.61146	-1.23335	-1.00000
12.56637	12.56637	12.56637	15.70642	-1.23242	-1.00000
12.56637	12.56637	12.56637	15.80138	-1.23149	-1.00000
12.56637	12.56637	12.56637	15.89633	-1.23057	-1.00000
12.56637	12.56637	12.56637	15.99129	-1.22964	-1.00000
12.56637	12.56637	12.56637	16.08625	-1.22871	-1.00000
12.56637	12.56637	12.56637	16.18120	-1.22778	-1.00000
12.56637	12.56637	12.56637	16.27616	-1.22686	-1.00000
12.56637	12.56637	12.56637	16.37112	-1.22593	-1.00000
12.56637	12.56637	12.56637	16.46608	-1.22500	-1.00000
12.56637	12.56637	12.56637	16.56103	-1.22408	-1.00000
12.56637	12.56637	12.56637	16.65599	-1.22315	-1.00000
12.56637	12.56637	12.56637	16.75095	-1.22222	-1.00000
12.56637	12.56637	12.56637	16.84590	-1.22129	-1.00000
12.56637	12.56637	12.56637	16.94086	-1.22037	-1.00000
12.56637	12.56637	12.56637	17.03582	-1.21944	-1.00000
12.56637	12.56637	12.56637	17.13077	-1.21851	-1.00000
12.56637	12.56637	12.56637	17.22573	-1.21758	-1.00000
12.56637	12.56637	12.56637	17.32069	-1.21666	-1.00000
12.56637	12.56637	12.56637	17.41564	-1.21573	-1.00000
12.56637	12.56637	12.56637	17.51060	-1.21480	-1.00000
12.56637	12.56637	12.56637	17.60556	-1.21387	-1.00000
12.56637	12.56637	12.56637	17.70051	-1.21295	-1.00000
12.56637	12.56637	12.56637	17.79547	-1.21202	-1.00000
12.56637	12.56637	12.56637	17.89043	-1.21109	-1.00000
12.56637	12.56637	12.56637	17.98538	-1.21017	-1.00000
12.56637	12.56637	12.56637	18.08034	-1.20924	-1.00000
12.56637	12.56637	12.56637	18.17530	-1.20831	-1.00000
12.56637	12.56637	12.56637	18.27025	-1.20738	-1.00000
12.56637	12.56637	12.56637	18.36521	-1.20646	-1.00000
12.56637	12.56637	12.56637	18.46017	-1.20553	-1.00000
12.56637	12.56637	12.56637	18.55512	-1.20460	-1.00000
12.56637	12.56637	12.56637	18.65008	-1.20367	-1.00000
12.56637	12.56637	12.56637	18.74504	-1.20275	-1.00000
12.56637	12.56637	12.56637	18.83999	-1.20182	-1.00000
12.56637	12.56637	12.56637	18.93495	-1.20089	-1.00000
12.56637	12.56637	12.56637	19.02991	-1.19997	-1.00000
12.56637	12.56637	12.56637	19.12486	-1.19904	-1.00000
12.56637	12.56637	12.56637	19.21982	-1.19811	-1.00000
12.56637	12.56637	12.56637	19.31478	-1.19718	-1.00000
12.56637	12.56637	12.56637	19.40974	-1.19626	-1.00000
12.56637	12.56637	12.56637	19.50469	-1.19533	-1.00000
12.56637	12.56637	12.56637	19.59965	-1.19440	-1.00000
12.56637	12.56637	12.56637	19.69461	-1.19347	-1.00000
12.56637	12.56637	12.56637	19.78956	-1.19255	-1.00000
12.56637	12.56637	12.56637	19.88452	-1.19162	-1.00000
12.56637	12.56637	12.56637	19.97948	-1.19069	-1.00000
12.56637	12.56637	12.56637	20.07443	-1.18976	-1.00000
12.56637	12.56637	12.56637	20.16939	-1.18884	-1.00000
12.56637	12.56637	12.56637	20.26435	-1.18791	-1.00000
12.56637	12.56637	12.56637	20.35930	-1.18698	-1.00000
12.56637	12.56637	12.56637	20.45426	-1.18606	-1.00000
12.56637	12.56637	12.56637	20.54922	-1.18513	-1.00000
12.56637	12.56637	12.56637	20.64417	-1.18420	-1.00000
12.56637	12.56637	12.56637	20.73913	-1.18327	-1.00000
12.56637	12.56637	12.56637	20.83409	-1.18235	-1.00000
12.56637	12.56637	12.56637	20.92904	-1.18142	-1.00000
12.56637	12.56637	12.56637	-1.85853	-1.32388	-1.00000
12.56637	12.56637	12.56637	-1.76355	-1.32295	-1.00000
12.56637	12.56637	12.56637	-1.66858	-1.32202	-1.00000
12.56637	12.56637	12.56637	-1.57360	-1.32109	-1.00000
12.56637	12.56637	12.56637	-1.47863	-1.32016	-1.00000
12.56637	12.56637	12.56637	-1.38365	-1.31923	-1.00000
12.56637	12.56637	12.56637	-1.28867	-1.31830	-1.00000
12.56637	12.56637	12.56637	-1.19370	-1.31737	-1.00000
12.56637	12.56637	12.56637	-1.09872	-1.31644	-1.00000
12.56637	12.56637	12.56637	-1.00375	-1.31552	-1.00000
12.56637	12.56637	12.56637	-0.90877	-1.31459	-1.00000
12.56637	12.56637	12.56637	-0.81379	-1.31366	-1.00000
12.56637	12.56637	12.56637	-0.71882	-1.31273	-1.00000
12.56637	12.56637	12.56637	-0.62384	-1.31180	-1.00000
12.56637	12.56637	12.56637	-0.52887	-1.31087	-1.00000
12.56637	12.56637	12.56637	-0.43389	-1.30994	-1.00000
12.56637	12.56637	12.56637	-0.33891	-1.30901	-1.00000
12.56637	12.56637	12.56637	-0.24394	-1.30808	-1.00000
12.56637	12.56637	12.56637	-0.14896	-1.30715	-1.00000
12.56637	12.56637	12.56637	-0.05399	-1.30622	-1.00000
12.56637	12.56637	12.56637	0.04099	-1.30530	-1.00000
12.56637	12.56637	12.56637	0.13597	-1.30437	-1.00000
12.56637	12.56637	12.56637	0.23094	-1.30344	-1.00000
12.56637	12.56637	12.56637	0.32592	-1.30251	-1.00000
12.56637	12.56637	12.56637	0.42089	-1.30158	-1.00000
12.56637	12.56637	12.56637	0.51587	-1.30065	-1.00000
12.56637	12.56637	12.56637	0.61084	-1.29972	-1.00000
12.56637	12.56637	12.56637	0.70582	-1.29879	-1.00000
12.56637	12.56637	12.56637	0.80080	-1.29786	-1.00000
12.56637	12.56637	12.56637	0.89577	-1.29693	-1.00000
12.56637	12.56637	12.56637	0.99075	-1.29600	-1.00000
12.56637	12.56637	12.56637	1.08572	-1.29508	-1.00000
12.56637	12.56637	12.56637	1.18070	-1.29415	-1.00000
12.56637	12.56637	12.56637	1.27568	-1.29322	-1.00000
12.56637	12.56637	12.56637	1.37065	-1.29229	-1.00000
12.56637	12.56637	12.56637	1.46563	-1.29136	-1.00000
12.56637	12.56637	12.56637	1.56060	-1.29043	-1.00000
12.56637	12.56637	12.56637	1.65558	-1.28950	-1.00000
