4.57758	1.59675	2.76691	19.78721	1.62953	0.74300
4.57758	1.59675	2.76691	19.88267	1.62722	0.74300
1.04858	2.01744	6.18269	19.97813	1.62490	0.05700
12.56637	12.56637	12.56637	20.07359	1.62259	-1.00000
12.56637	12.56637	12.56637	20.16905	1.62028	-1.00000
12.56637	12.56637	12.56637	20.26451	1.61797	-1.00000
12.56637	12.56637	12.56637	20.35997	1.61565	-1.00000
12.56637	12.56637	12.56637	20.45543	1.61334	-1.00000
12.56637	12.56637	12.56637	20.55089	1.61103	-1.00000
12.56637	12.56637	12.56637	20.64635	1.60872	-1.00000
12.56637	12.56637	12.56637	20.74181	1.60641	-1.00000
12.56637	12.56637	12.56637	20.83727	1.60409	-1.00000
12.56637	12.56637	12.56637	20.93273	1.60178	-1.00000
12.56637	12.56637	12.56637	-2.54774	2.25176	-1.00000
12.56637	12.56637	12.56637	-2.45227	2.24944	-1.00000
12.56637	12.56637	12.56637	-2.35679	2.24712	-1.00000
12.56637	12.56637	12.56637	-2.26131	2.24480	-1.00000
12.56637	12.56637	12.56637	-2.16584	2.24248	-1.00000
12.56637	12.56637	12.56637	-2.07036	2.24016	-1.00000
12.56637	12.56637	12.56637	-1.97488	2.23784	-1.00000
12.56637	12.56637	12.56637	-1.87941	2.23552	-1.00000
12.56637	12.56637	12.56637	-1.78393	2.23320	-1.00000
12.56637	12.56637	12.56637	-1.68845	2.23088	-1.00000
12.56637	12.56637	12.56637	-1.59297	2.22856	-1.00000
12.56637	12.56637	12.56637	-1.49750	2.22624	-1.00000
12.56637	12.56637	12.56637	-1.40202	2.22391	-1.00000
12.56637	12.56637	12.56637	-1.30654	2.22159	-1.00000
12.56637	12.56637	12.56637	-1.21107	2.21927	-1.00000
12.56637	12.56637	12.56637	-1.11559	2.21695	-1.00000
12.56637	12.56637	12.56637	-1.02011	2.21463	-1.00000
12.56637	12.56637	12.56637	-0.92464	2.21231	-1.00000
12.56637	12.56637	12.56637	-0.82916	2.20999	-1.00000
12.56637	12.56637	12.56637	-0.73368	2.20767	-1.00000
12.56637	12.56637	12.56637	-0.63821	2.20535	-1.00000
12.56637	12.56637	12.56637	-0.54273	2.20303	-1.00000
12.56637	12.56637	12.56637	-0.44725	2.20071	-1.00000
12.56637	12.56637	12.56637	-0.35178	2.19839	-1.00000
12.56637	12.56637	12.56637	-0.25630	2.19607	-1.00000
4.61935	1.62545	2.70966	-0.16082	2.19375	0.10000
4.61935	1.62545	2.70966	-0.06535	2.19143	0.10000
2.96420	2.70951	4.63231	0.03013	2.18910	0.17100
2.95793	2.69902	4.62008	0.12561	2.18678	0.14300
2.95996	2.70304	4.62411	0.22109	2.18446	0.48600
2.93485	2.70139	4.60342	0.31656	2.18214	0.62900
4.61788	1.60560	2.70498	0.41204	2.17982	0.82900
2.92879	2.71947	4.59364	0.50752	2.17750	0.42900
4.60228	1.62611	2.71828	0.60299	2.17518	0.71400
4.60874	1.63228	2.72758	0.69847	2.17286	0.48600
4.60320	1.62867	2.73138	0.79395	2.17054	0.45700
2.92153	2.70903	4.58709	0.88942	2.16822	0.25700
4.66453	1.60944	2.77070	0.98490	2.16590	0.40000
4.67042	1.60946	2.76659	1.08038	2.16358	0.82900
4.66640	1.60960	2.76870	1.17585	2.16126	0.51400
4.66575	1.61374	2.77040	1.27133	2.15894	0.45700
4.65953	1.60819	2.76647	1.36681	2.15662	0.82900
4.66040	1.60939	2.76768	1.46228	2.15429	0.82900
4.65824	1.60799	2.76745	1.55776	2.15197	0.42900
4.66169	1.60715	2.77275	1.65324	2.14965	0.45700
4.66446	1.61051	2.77601	1.74871	2.14733	0.88600
4.66091	1.60990	2.77291	1.84419	2.14501	0.48600
4.66362	1.60667	2.77351	1.93967	2.14269	0.88600
4.66692	1.60949	2.77141	2.03515	2.14037	0.45700
4.66866	1.60512	2.76971	2.13062	2.13805	0.85700
4.65963	1.60996	2.77230	2.22610	2.13573	0.22900
4.66741	1.60400	2.76795	2.32158	2.13341	0.17100
4.55090	1.62424	2.69192	2.41705	2.13109	0.75000
2.85913	2.67397	4.57525	2.51253	2.12877	0.57100
4.54705	1.63223	2.67513	2.60801	2.12645	0.88600
2.84775	2.66704	4.57856	2.70348	2.12413	0.57100
2.86367	2.66112	4.58865	2.79896	2.12181	0.77100
4.61976	1.60460	2.75042	2.89444	2.11949	0.25700
4.61729	1.60637	2.75255	2.98991	2.11716	0.45700
4.62050	1.61344	2.75081	3.08539	2.11484	0.85700
4.61790	1.61599	2.75010	3.18087	2.11252	0.45700
4.61844	1.61230	2.74915	3.27634	2.11020	0.48600
4.61363	1.61420	2.75474	3.37182	2.10788	0.48600
4.61281	1.61435	2.75258	3.46730	2.10556	0.51400
4.62040	1.61351	2.75067	3.56278	2.10324	0.88600
4.62093	1.61533	2.75230	3.65825	2.10092	0.88600
4.61704	1.61697	2.74690	3.75373	2.09860	0.85700
4.62386	1.60822	2.74645	3.84921	2.09628	0.40000
4.61847	1.61227	2.74918	3.94468	2.09396	0.48600
4.61899	1.61173	2.75102	4.04016	2.09164	0.45700
4.62046	1.61354	2.75075	4.13564	2.08932	0.85700
4.61848	1.61232	2.74920	4.23111	2.08700	0.48600
4.61848	1.61232	2.74920	4.32659	2.08468	0.48600
4.62112	1.60784	2.74751	4.42207	2.08235	0.42900
4.61930	1.60768	2.74985	4.51754	2.08003	0.45700
4.61780	1.61604	2.74997	4.61302	2.07771	0.45700
4.61779	1.61609	2.74996	4.70850	2.07539	0.45700
4.61453	1.62379	2.74300	4.80397	2.07307	0.50000
3.01003	1.13441	1.50754	4.89945	2.07075	0.40000
4.55949	1.62890	2.70246	4.99493	2.06843	0.71400
2.86502	2.70850	4.57859	5.09040	2.06611	0.85700
2.86058	2.71488	4.56498	5.18588	2.06379	0.74300
4.56487	1.63042	2.72047	5.28136	2.06147	0.71400
4.56569	1.62799	2.71281	5.37684	2.05915	0.80000
2.87845	2.70980	4.58246	5.47231	2.05683	0.85700
2.86943	2.70772	4.58046	5.56779	2.05451	0.88600
2.86342	2.71241	4.58123	5.66327	2.05219	0.80000
2.87210	2.71383	4.58628	5.75874	2.04987	0.85700
2.87242	2.71107	4.58857	5.85422	2.04754	0.85700
2.87227	2.71127	4.58825	5.94970	2.04522	0.82900
2.87189	2.71293	4.58996	6.04517	2.04290	0.88600
2.88057	2.70850	4.59258	6.14065	2.04058	0.85700
2.85922	2.70997	4.58680	6.23613	2.03826	0.62900
2.87226	2.71126	4.58825	6.33160	2.03594	0.85700
4.54042	1.62577	2.71755	6.42708	2.03362	0.80000
2.87214	2.71308	4.59014	6.52256	2.03130	0.88600
2.86574	2.71491	4.59323	6.61803	2.02898	0.85700
2.87299	2.71058	4.59220	6.71351	2.02666	0.71400
2.86484	2.71309	4.58864	6.80899	2.02434	0.68600
2.88045	2.70849	4.59246	6.90446	2.02202	0.85700
2.86675	2.71247	4.58403	6.99994	2.01970	0.88600
2.85903	2.70526	4.57624	7.09542	2.01738	0.77100
2.86811	2.70569	4.58728	7.19090	2.01506	0.82900
4.62611	1.58189	2.79473	7.28637	2.01273	0.25700
4.63990	1.58140	2.79652	7.38185	2.01041	0.88600
4.64060	1.58086	2.78712	7.47733	2.00809	0.80000
4.63983	1.58680	2.78852	7.57280	2.00577	0.82900
4.63506	1.59102	2.79026	7.66828	2.00345	0.88600
4.64089	1.58458	2.79408	7.76376	2.00113	0.50000
4.62465	1.59822	2.78815	7.85923	1.99881	0.30000
4.58895	1.61126	2.75729	7.95471	1.99649	0.70000
4.58731	1.60713	2.76360	8.05019	1.99417	0.88600
4.58403	1.60724	2.76057	8.14566	1.99185	0.45700
4.58412	1.60504	2.75925	8.24114	1.98953	0.85700
4.57986	1.60490	2.75460	8.33662	1.98721	0.45700
4.57986	1.60490	2.75460	8.43209	1.98489	0.45700
4.58171	1.60040	2.74472	8.52757	1.98257	0.80000
2.89805	2.71596	4.61287	8.62305	1.98025	0.71400
2.89475	2.71683	4.63254	8.71852	1.97792	0.71400
2.91843	2.70747	4.64464	8.81400	1.97560	0.51400
2.90462	2.71440	4.63773	8.90948	1.97328	0.77100
2.89832	2.70091	4.63008	9.00496	1.97096	0.65700
2.88329	2.69907	4.62350	9.10043	1.96864	0.17100
2.86808	2.70937	4.60846	9.19591	1.96632	0.28600
2.86654	2.71184	4.60601	9.29139	1.96400	0.54300
2.88354	2.69654	4.62308	9.38686	1.96168	0.57100
2.87378	2.70785	4.60299	9.48234	1.95936	0.74300
4.60800	1.58918	2.76643	9.57782	1.95704	0.82900
4.59987	1.59030	2.76362	9.67329	1.95472	0.68600
4.59241	1.58807	2.75905	9.76877	1.95240	0.48600
4.59136	1.59130	2.76096	9.86425	1.95008	0.85700
4.60411	1.59239	2.76395	9.95972	1.94776	0.85700
4.61270	1.59163	2.75159	10.05520	1.94544	0.54300
4.61877	1.58852	2.77457	10.15068	1.94311	0.88600
4.62684	1.58590	2.77090	10.24615	1.94079	0.88600
4.62194	1.58668	2.77444	10.34163	1.93847	0.85700
4.62822	1.58401	2.78348	10.43711	1.93615	0.62900
4.63323	1.57416	2.79378	10.53258	1.93383	0.51400
4.63727	1.56931	2.80699	10.62806	1.93151	0.88600
4.63879	1.56962	2.80733	10.72354	1.92919	0.57100
4.63682	1.56729	2.80489	10.81902	1.92687	0.51400
4.64619	1.57437	2.80058	10.91449	1.92455	0.82900
4.64513	1.57560	2.79307	11.00997	1.92223	0.68600
4.63767	1.58054	2.81169	11.10545	1.91991	0.60000
4.63705	1.58310	2.81120	11.20092	1.91759	0.91400
4.64504	1.57794	2.80709	11.29640	1.91527	0.88600
4.63916	1.58221	2.80119	11.39188	1.91295	0.48600
4.64262	1.58292	2.79625	11.48735	1.91063	0.65700
4.63392	1.58408	2.80709	11.58283	1.90830	0.60000
4.64492	1.57856	2.79893	11.67831	1.90598	0.74300
4.65156	1.57833	2.79367	11.77378	1.90366	0.65700
4.64204	1.58751	2.79087	11.86926	1.90134	0.37100
4.63094	1.58978	2.78659	11.96474	1.89902	0.82900
4.62470	1.57952	2.78248	12.06021	1.89670	0.45700
4.62132	1.57973	2.78455	12.15569	1.89438	0.85700
4.62682	1.57836	2.77744	12.25117	1.89206	0.45700
4.62862	1.58340	2.78362	12.34664	1.88974	0.85700
4.62651	1.58262	2.78306	12.44212	1.88742	0.42900
4.63047	1.58581	2.78370	12.53760	1.88510	0.68600
4.63131	1.58735	2.78552	12.63308	1.88278	0.85700
4.63208	1.59115	2.78608	12.72855	1.88046	0.85700
4.62860	1.58344	2.78365	12.82403	1.87814	0.91400
4.63252	1.59078	2.78391	12.91951	1.87582	0.37100
4.61408	1.59539	2.77213	13.01498	1.87349	0.65700
4.58700	1.59073	2.76281	13.11046	1.87117	0.42900
4.58062	1.60193	2.75479	13.20594	1.86885	0.45700
4.57166	1.59343	2.74699	13.30141	1.86653	0.88600
4.56906	1.59555	2.74299	13.39689	1.86421	0.88600
2.94667	2.73923	4.64904	13.49237	1.86189	0.45700
2.94331	2.73573	4.64793	13.58784	1.85957	0.45700
2.93544	2.73500	4.64003	13.68332	1.85725	0.34300
2.91016	2.73850	4.61555	13.77880	1.85493	0.88600
2.94057	2.74061	4.64168	13.87427	1.85261	0.88600
4.57644	1.59747	2.74525	13.96975	1.85029	0.45700
4.57622	1.60807	2.75003	14.06523	1.84797	0.45700
4.57922	1.60589	2.74843	14.16070	1.84565	0.42900
4.58035	1.60796	2.75609	14.25618	1.84333	0.68600
4.57731	1.60954	2.75169	14.35166	1.84101	0.45700
4.57812	1.61317	2.75322	14.44714	1.83868	0.45700
4.58309	1.61130	2.75820	14.54261	1.83636	0.48600
4.58085	1.62000	2.75719	14.63809	1.83404	0.45700
4.58327	1.61901	2.75831	14.73357	1.83172	0.77100
4.58232	1.62123	2.75535	14.82904	1.82940	0.34300
4.58176	1.61700	2.75706	14.92452	1.82708	0.45700
4.58169	1.61706	2.75698	15.02000	1.82476	0.45700
4.58329	1.61896	2.75833	15.11547	1.82244	0.85700
4.58016	1.61789	2.75204	15.21095	1.82012	0.88600
4.58170	1.61706	2.75699	15.30643	1.81780	0.45700
4.58172	1.61702	2.75701	15.40190	1.81548	0.45700
4.58435	1.61274	2.75545	15.49738	1.81316	0.42900
4.58017	1.60765	2.75380	15.59286	1.81084	0.85700
4.58019	1.60766	2.75382	15.68833	1.80852	0.85700
4.58297	1.60863	2.75780	15.78381	1.80620	0.85700
4.58423	1.60716	2.76084	15.87929	1.80387	0.45700
4.58428	1.60722	2.76091	15.97476	1.80155	0.45700
4.58734	1.60700	2.76022	16.07024	1.79923	0.80000
4.58420	1.60724	2.76080	16.16572	1.79691	0.45700
4.58418	1.60713	2.76077	16.26120	1.79459	0.45700
4.58421	1.60713	2.76082	16.35667	1.79227	0.45700
4.57585	1.61421	2.75153	16.45215	1.78995	0.51400
4.56140	1.60669	2.73748	16.54763	1.78763	0.74300
2.90832	2.72806	4.62176	16.64310	1.78531	0.45700
2.91399	2.73286	4.62963	16.73858	1.78299	0.77100
2.90750	2.72991	4.62392	16.83406	1.78067	0.77100
2.91200	2.72951	4.62459	16.92953	1.77835	0.88600
2.91278	2.72832	4.63112	17.02501	1.77603	0.42900
2.91419	2.73285	4.62987	17.12049	1.77371	0.77100
2.89597	2.73773	4.61217	17.21596	1.77139	0.31400
2.91417	2.72996	4.61781	17.31144	1.76907	0.80000
2.91864	2.72888	4.62388	17.40692	1.76674	0.40000
2.89952	2.73518	4.60694	17.50239	1.76442	0.65700
2.94676	2.74226	4.64703	17.59787	1.76210	0.45700
4.58212	1.59694	2.75219	17.69335	1.75978	0.60000
4.58945	1.59524	2.76710	17.78882	1.75746	0.40000
4.58697	1.59344	2.77305	17.88430	1.75514	0.71400
4.58535	1.59093	2.77079	17.97978	1.75282	0.74300
4.58911	1.59673	2.77051	18.07526	1.75050	0.62900
4.58472	1.59413	2.77220	18.17073	1.74818	0.34300
4.58839	1.59467	2.76960	18.26621	1.74586	0.62900
4.58953	1.59396	2.76710	18.36169	1.74354	0.45700
4.58697	1.59344	2.77305	18.45716	1.74122	0.74300
4.58916	1.59671	2.77057	18.55264	1.73890	0.62900
4.58414	1.59122	2.75886	18.64812	1.73658	0.31400
4.59662	1.59911	2.78793	18.74359	1.73426	0.45700
4.59426	1.59839	2.78296	18.83907	1.73193	0.85700
4.59989	1.59630	2.79172	18.93455	1.72961	0.82900
4.60584	1.59183	2.78108	19.03002	1.72729	0.80000
4.60450	1.59291	2.78489	19.12550	1.72497	0.25700
4.60057	1.59610	2.78433	19.22098	1.72265	0.54300
4.60307	1.59317	2.78432	19.31645	1.72033	0.85700
4.59205	1.59549	2.77715	19.41193	1.71801	0.65700
2.96395	2.76659	4.65664	19.50741	1.71569	0.57100
4.58507	1.59181	2.76670	19.60288	1.71337	0.68600
4.57568	1.59360	2.76621	19.69836	1.71105	0.34300
4.58795	1.59394	2.75544	19.79384	1.70873	0.60000
4.58795	1.59394	2.75544	19.88932	1.70641	0.60000
3.84532	2.43871	4.67766	19.98479	1.70409	0.10000
12.56637	12.56637	12.56637	20.08027	1.70177	-1.00000
12.56637	12.56637	12.56637	20.17575	1.69945	-1.00000
12.56637	12.56637	12.56637	20.27122	1.69712	-1.00000
12.56637	12.56637	12.56637	20.36670	1.69480	-1.00000
12.56637	12.56637	12.56637	20.46218	1.69248	-1.00000
12.56637	12.56637	12.56637	20.55765	1.69016	-1.00000
12.56637	12.56637	12.56637	20.65313	1.68784	-1.00000
12.56637	12.56637	12.56637	20.74861	1.68552	-1.00000
12.56637	12.56637	12.56637	20.84408	1.68320	-1.00000
12.56637	12.56637	12.56637	20.93956	1.68088	-1.00000
12.56637	12.56637	12.56637	-2.54514	2.33291	-1.00000
12.56637	12.56637	12.56637	-2.44965	2.33058	-1.00000
12.56637	12.56637	12.56637	-2.35415	2.32825	-1.00000
12.56637	12.56637	12.56637	-2.25866	2.32592	-1.00000
12.56637	12.56637	12.56637	-2.16316	2.32359	-1.00000
12.56637	12.56637	12.56637	-2.06767	2.32126	-1.00000
12.56637	12.56637	12.56637	-1.97218	2.31893	-1.00000
12.56637	12.56637	12.56637	-1.87668	2.31660	-1.00000
12.56637	12.56637	12.56637	-1.78119	2.31427	-1.00000
12.56637	12.56637	12.56637	-1.68569	2.31195	-1.00000
12.56637	12.56637	12.56637	-1.59020	2.30962	-1.00000
12.56637	12.56637	12.56637	-1.49471	2.30729	-1.00000
12.56637	12.56637	12.56637	-1.39921	2.30496	-1.00000
12.56637	12.56637	12.56637	-1.30372	2.30263	-1.00000
12.56637	12.56637	12.56637	-1.20822	2.30030	-1.00000
12.56637	12.56637	12.56637	-1.11273	2.29797	-1.00000
12.56637	12.56637	12.56637	-1.01724	2.29564	-1.00000
12.56637	12.56637	12.56637	-0.92174	2.29331	-1.00000
12.56637	12.56637	12.56637	-0.82625	2.29099	-1.00000
12.56637	12.56637	12.56637	-0.73075	2.28866	-1.00000
12.56637	12.56637	12.56637	-0.63526	2.28633	-1.00000
12.56637	12.56637	12.56637	-0.53977	2.28400	-1.00000
12.56637	12.56637	12.56637	-0.44427	2.28167	-1.00000
12.56637	12.56637	12.56637	-0.34878	2.27934	-1.00000
12.56637	12.56637	12.56637	-0.25328	2.27701	-1.00000
12.56637	12.56637	12.56637	-0.15779	2.27468	-1.00000
4.61935	1.62545	2.70966	-0.06230	2.27235	0.10000
2.92736	2.70595	4.60579	0.03320	2.27002	0.25700
2.93366	2.69589	4.60065	0.12869	2.26770	0.42900
2.94679	2.71021	4.62401	0.22419	2.26537	0.31400
2.95192	2.70372	4.61763	0.31968	2.26304	0.65700
2.95874	2.70230	4.61551	0.41517	2.26071	0.54300
4.60187	1.62162	2.71729	0.51067	2.25838	0.80000
4.60839	1.63189	2.72545	0.60616	2.25605	0.80000
4.60856	1.62463	2.73137	0.70166	2.25372	0.51400
4.60153	1.62939	2.72839	0.79715	2.25139	0.48600
4.66021	1.60891	2.76887	0.89264	2.24906	0.25700
4.67372	1.59333	2.76875	0.98814	2.24673	0.48600
4.66479	1.61224	2.76887	1.08363	2.24441	0.37100
4.66712	1.61088	2.76921	1.17913	2.24208	0.88600
4.66877	1.60519	2.76717	1.27462	2.23975	0.48600
4.66511	1.61405	2.77170	1.37011	2.23742	0.85700
4.66356	1.60674	2.77344	1.46561	2.23509	0.74300
4.66445	1.61051	2.77599	1.56110	2.23276	0.77100
4.66573	1.61053	2.77489	1.65660	2.23043	0.85700
4.66812	1.60314	2.76242	1.75209	2.22810	0.80000
4.66194	1.61160	2.77547	1.84758	2.22577	0.40000
4.66442	1.61044	2.77596	1.94308	2.22344	0.77100
4.66317	1.60845	2.77413	2.03857	2.22112	0.77100
4.66092	1.61016	2.77386	2.13407	2.21879	0.48600
4.66919	1.60521	2.77140	2.22956	2.21646	0.82900
4.66030	1.60739	2.77276	2.32505	2.21413	0.10000
4.55496	1.63128	2.68686	2.42055	2.21180	0.57100
2.85130	2.67646	4.57559	2.51604	2.20947	0.68600
2.84289	2.66652	4.56361	2.61154	2.20714	0.68600
2.84279	2.66403	4.56623	2.70703	2.20481	0.68600
3.01088	1.09675	1.51545	2.80252	2.20248	0.75000
4.62179	1.60848	2.75017	2.89802	2.20016	0.31400
4.62154	1.61094	2.75150	2.99351	2.19783	0.88600
4.61740	1.61183	2.74629	3.08901	2.19550	0.85700
4.61856	1.61213	2.74930	3.18450	2.19317	0.48600
4.61896	1.61177	2.75099	3.28000	2.19084	0.45700
4.61704	1.61363	2.74940	3.37549	2.18851	0.88600
4.61844	1.61230	2.74915	3.47098	2.18618	0.48600
4.61855	1.61213	2.74928	3.56648	2.18385	0.48600
4.61317	1.61863	2.74959	3.66197	2.18152	0.45700
4.61793	1.61594	2.75013	3.75747	2.17919	0.45700
4.61778	1.61604	2.74995	3.85296	2.17687	0.45700
4.61857	1.61214	2.74930	3.94845	2.17454	0.48600
4.62013	1.61557	2.75127	4.04395	2.17221	0.88600
4.61783	1.61595	2.74999	4.13944	2.16988	0.45700
4.61845	1.61226	2.74916	4.23494	2.16755	0.48600
4.61780	1.61604	2.74997	4.33043	2.16522	0.45700
4.62018	1.61561	2.75134	4.42592	2.16289	0.88600
4.61368	1.61416	2.75481	4.52142	2.16056	0.51400
4.61847	1.61227	2.74918	4.61691	2.15823	0.48600
4.61343	1.62571	2.74533	4.71241	2.15590	0.90000
4.61343	1.62571	2.74533	4.80790	2.15358	0.90000
4.55666	1.62801	2.70987	4.90339	2.15125	0.88600
2.86953	2.70495	4.58250	4.99889	2.14892	0.88600
4.55954	1.62624	2.71276	5.09438	2.14659	0.88600
4.55890	1.63059	2.72438	5.18988	2.14426	0.85700
4.56417	1.63391	2.72080	5.28537	2.14193	0.88600
4.56059	1.62998	2.72293	5.38086	2.13960	0.85700
4.56330	1.62041	2.71752	5.47636	2.13727	0.88600
4.55791	1.62742	2.72304	5.57185	2.13494	0.88600
2.87202	2.71382	4.58619	5.66735	2.13261	0.85700
2.87060	2.70946	4.58479	5.76284	2.13029	0.88600
2.87179	2.71362	4.58607	5.85833	2.12796	0.85700
2.85961	2.71336	4.57890	5.95383	2.12563	0.85700
4.55746	1.62021	2.71398	6.04932	2.12330	0.82900
2.86180	2.71402	4.58688	6.14482	2.12097	0.71400
2.86001	2.70858	4.57902	6.24031	2.11864	0.85700
2.85666	2.71189	4.58539	6.33580	2.11631	0.71400
4.54525	1.62472	2.71201	6.43130	2.11398	0.34300
2.85690	2.71197	4.58562	6.52679	2.11165	0.71400
2.86397	2.70966	4.58381	6.62229	2.10933	0.80000
2.86577	2.71491	4.59325	6.71778	2.10700	0.85700
2.85963	2.71629	4.58897	6.81327	2.10467	0.85700
2.86180	2.71402	4.58688	6.90877	2.10234	0.71400
2.85634	2.70900	4.57419	7.00426	2.10001	0.88600
2.85274	2.70386	4.57257	7.09976	2.09768	0.77100
2.85993	2.69996	4.56748	7.19525	2.09535	0.22900
4.63108	1.59444	2.79315	7.29074	2.09302	0.51400
4.64107	1.58800	2.79216	7.38624	2.09069	0.60000
4.64305	1.58553	2.79235	7.48173	2.08836	0.88600
4.64127	1.58713	2.79081	7.57723	2.08604	0.85700
4.63949	1.58381	2.78550	7.67272	2.08371	0.88600
4.64353	1.57971	2.78695	7.76821	2.08138	0.91400
4.63606	1.58778	2.78721	7.86371	2.07905	0.91400
6.16870	0.35260	3.19102	7.95920	2.07672	0.85000
4.59654	1.61118	2.76343	8.05470	2.07439	0.91400
4.58406	1.60725	2.76061	8.15019	2.07206	0.48600
4.58460	1.60798	2.76130	8.24568	2.06973	0.74300
4.58446	1.60057	2.75923	8.34118	2.06740	0.45700
4.57986	1.60490	2.75460	8.43667	2.06507	0.45700
4.57698	1.59635	2.74549	8.53217	2.06275	0.88600
4.56323	1.60743	2.72820	8.62766	2.06042	0.65700
2.90640	2.70894	4.63628	8.72316	2.05809	0.71400
2.89535	2.70844	4.61371	8.81865	2.05576	0.65700
4.54756	1.60718	2.70932	8.91414	2.05343	0.71400
2.88810	2.69838	4.61448	9.00964	2.05110	0.54300
2.89569	2.69012	4.61944	9.10513	2.04877	0.11400
2.88061	2.70811	4.60753	9.20063	2.04644	0.77100
2.87662	2.70620	4.59940	9.29612	2.04411	0.68600
2.89140	2.70698	4.62288	9.39161	2.04178	0.40000
4.60658	1.58557	2.76443	9.48711	2.03946	0.31400
4.59332	1.60269	2.77390	9.58260	2.03713	0.54300
4.59517	1.59173	2.75742	9.67810	2.03480	0.74300
4.60021	1.58627	2.75214	9.77359	2.03247	0.74300
4.60226	1.59303	2.76519	9.86908	2.03014	0.71400
4.59358	1.59710	2.76676	9.96458	2.02781	0.42900
4.61653	1.59381	2.77215	10.06007	2.02548	0.48600
4.62041	1.58187	2.77283	10.15557	2.02315	0.88600
4.62861	1.58341	2.76960	10.25106	2.02082	0.88600
4.61842	1.58254	2.77302	10.34655	2.01850	0.80000
4.62790	1.58376	2.78119	10.44205	2.01617	0.85700
4.63507	1.57494	2.78760	10.53754	2.01384	0.90000
4.63726	1.57592	2.79960	10.63304	2.01151	0.62900
4.63529	1.57503	2.80823	10.72853	2.00918	0.37100
4.64170	1.57594	2.80525	10.82402	2.00685	0.42900
4.64162	1.57317	2.80394	10.91952	2.00452	0.45700
4.64749	1.58192	2.79819	11.01501	2.00219	0.85000
4.64176	1.57849	2.80360	11.11051	1.99986	0.74300
4.63583	1.58169	2.80408	11.20600	1.99753	0.54300
4.64095	1.57902	2.80063	11.30149	1.99521	0.91400
4.63962	1.57900	2.80437	11.39699	1.99288	0.68600
4.63476	1.58128	2.80282	11.49248	1.99055	0.51400
4.64250	1.57497	2.79476	11.58798	1.98822	0.74300
4.65168	1.57888	2.79753	11.68347	1.98589	0.91400
4.64613	1.58373	2.79801	11.77896	1.98356	0.62900
4.64437	1.58249	2.79397	11.87446	1.98123	0.88600
4.64147	1.58706	2.79108	11.96995	1.97890	0.88600
4.62304	1.58334	2.78742	12.06545	1.97657	0.94300
4.61722	1.58133	2.78189	12.16094	1.97424	0.42900
4.62375	1.58185	2.78423	12.25643	1.97192	0.42900
4.62640	1.57759	2.77903	12.35193	1.96959	0.45700
4.62672	1.58505	2.78427	12.44742	1.96726	0.45700
4.62280	1.58405	2.78641	12.54292	1.96493	0.74300
4.62718	1.58553	2.78620	12.63841	1.96260	0.45700
4.62699	1.59314	2.78738	12.73390	1.96027	0.80000
4.62584	1.58921	2.78945	12.82940	1.95794	0.71400
4.61446	1.59135	2.77843	12.92489	1.95561	0.80000
4.59078	1.59391	2.76699	13.02039	1.95328	0.85700
4.58645	1.59399	2.76295	13.11588	1.95096	0.74300
4.58047	1.59838	2.75382	13.21137	1.94863	0.88600
4.57270	1.59146	2.73980	13.30687	1.94630	0.45700
4.57230	1.59388	2.73923	13.40236	1.94397	0.45700
2.91345	2.72727	4.62016	13.49786	1.94164	0.71400
2.91825	2.72879	4.62350	13.59335	1.93931	0.40000
4.57153	1.60672	2.73135	13.68884	1.93698	0.77100
2.91839	2.73319	4.62215	13.78434	1.93465	0.85700
2.94658	2.73926	4.64891	13.87983	1.93232	0.45700
2.94111	2.74350	4.64027	13.97533	1.92999	0.88600
4.57643	1.59747	2.74524	14.07082	1.92767	0.45700
4.58092	1.60546	2.75043	14.16632	1.92534	0.48600
4.57621	1.60807	2.75002	14.26181	1.92301	0.45700
4.57734	1.60566	2.75064	14.35730	1.92068	0.45700
4.58027	1.60741	2.75474	14.45280	1.91835	0.45700
4.58203	1.61575	2.75832	14.54829	1.91602	0.45700
4.58162	1.61711	2.75689	14.64379	1.91369	0.45700
4.58093	1.62005	2.75731	14.73928	1.91136	0.45700
4.58172	1.61702	2.75701	14.83477	1.90903	0.45700
4.58077	1.62001	2.75488	14.93027	1.90670	0.85700
4.58358	1.61746	2.75481	15.02576	1.90438	0.42900
4.58095	1.61998	2.75732	15.12126	1.90205	0.48600
4.58093	1.61997	2.75729	15.21675	1.89972	0.40000
4.58211	1.61572	2.75842	15.31224	1.89739	0.45700
4.58210	1.61572	2.75841	15.40774	1.89506	0.45700
4.58368	1.61738	2.75809	15.50323	1.89273	0.74300
4.58589	1.61249	2.76317	15.59873	1.89040	0.45700
4.58367	1.60354	2.75903	15.69422	1.88807	0.45700
4.58426	1.60592	2.76070	15.78971	1.88574	0.45700
4.58572	1.60322	2.75702	15.88521	1.88341	0.42900
4.58418	1.60713	2.76077	15.98070	1.88109	0.45700
4.58729	1.60690	2.76015	16.07620	1.87876	0.80000
4.58424	1.60711	2.76086	16.17169	1.87643	0.45700
4.58429	1.60722	2.76092	16.26718	1.87410	0.45700
4.57740	1.60952	2.75180	16.36268	1.87177	0.45700
4.57455	1.59855	2.74172	16.45817	1.86944	0.88600
4.55976	1.60520	2.73553	16.55367	1.86711	0.74300
2.91531	2.73041	4.63298	16.64916	1.86478	0.77100
