4.58087	1.55814	2.74622	11.09490	2.70379	0.88600
3.03639	2.74688	4.74197	11.19074	2.70185	0.80000
4.58260	1.55879	2.73957	11.28657	2.69990	0.91400
4.57786	1.57210	2.73647	11.38241	2.69795	0.88600
4.57774	1.57961	2.73990	11.47825	2.69601	0.80000
4.57536	1.57639	2.73968	11.57409	2.69406	0.88600
2.99982	2.73250	4.70757	11.66993	2.69211	0.88600
2.98782	2.72732	4.70425	11.76576	2.69017	0.45700
2.98782	2.72732	4.70425	11.86160	2.68822	0.45700
4.55562	1.57716	2.71243	11.95744	2.68628	0.17100
4.55562	1.57716	2.71243	12.05328	2.68433	0.17100
2.96729	1.12533	1.53739	12.14912	2.68238	0.90000
2.96729	1.12533	1.53739	12.24495	2.68044	0.90000
2.96729	1.12533	1.53739	12.34079	2.67849	0.90000
4.56921	1.58165	2.71091	12.43663	2.67654	0.45700
2.98616	2.71783	4.69829	12.53247	2.67460	0.45700
2.99094	2.71946	4.70014	12.62831	2.67265	0.45700
2.99567	2.71992	4.70677	12.72414	2.67071	0.88600
2.98415	2.72078	4.69600	12.81998	2.66876	0.88600
3.01169	2.71440	4.71354	12.91582	2.66681	0.80000
4.57367	1.57612	2.71913	13.01166	2.66487	0.88600
3.00378	2.71766	4.70983	13.10749	2.66292	0.80000
2.98408	2.72082	4.69590	13.20333	2.66097	0.88600
2.98391	2.72081	4.69571	13.29917	2.65903	0.88600
2.99132	2.71783	4.69934	13.39501	2.65708	0.88600
2.99986	2.71564	4.70605	13.49085	2.65514	0.40000
3.02405	2.73084	4.73282	13.58668	2.65319	0.88600
4.58273	1.56212	2.72152	13.68252	2.65124	0.88600
4.57345	1.56956	2.72454	13.77836	2.64930	0.88600
3.01400	2.73328	4.72268	13.87420	2.64735	0.88600
3.00278	2.72269	4.71317	13.97004	2.64540	0.45700
3.01886	2.72206	4.72392	14.06587	2.64346	0.88600
4.56576	1.58223	2.72242	14.16171	2.64151	0.45700
4.53913	1.58063	2.71819	14.25755	2.63957	0.68600
2.93785	2.71828	4.68726	14.35339	2.63762	0.88600
2.95377	2.71777	4.69953	14.44923	2.63567	0.85700
2.95853	2.71465	4.70212	14.54506	2.63373	0.82900
2.94950	2.71553	4.69523	14.64090	2.63178	0.62900
2.95397	2.71560	4.69459	14.73674	2.62983	0.54300
2.95105	2.71641	4.69340	14.83258	2.62789	0.34300
2.94665	2.71677	4.69234	14.92841	2.62594	0.88600
2.95038	2.71547	4.69564	15.02425	2.62400	0.85700
2.95037	2.71555	4.69557	15.12009	2.62205	0.85700
2.95781	2.71294	4.69725	15.21593	2.62010	0.77100
2.95191	2.71357	4.69427	15.31177	2.61816	0.40000
2.95160	2.71571	4.69049	15.40760	2.61621	0.80000
2.95737	2.71334	4.69859	15.50344	2.61426	0.42900
2.95151	2.71569	4.69040	15.59928	2.61232	0.80000
2.95373	2.71442	4.69612	15.69512	2.61037	0.40000
2.94845	2.71790	4.69277	15.79096	2.60843	0.40000
2.96289	2.71001	4.68519	15.88679	2.60648	0.74300
2.98632	2.71540	4.69777	15.98263	2.60453	0.51400
3.01409	2.73212	4.73725	16.07847	2.60259	0.88600
3.01940	2.73391	4.74389	16.17431	2.60064	0.88600
3.00255	2.73403	4.71695	16.27015	2.59869	0.88600
4.57162	1.56155	2.73073	16.36598	2.59675	0.74300
4.56864	1.57297	2.74193	16.46182	2.59480	0.80000
2.99003	2.73756	4.70599	16.55766	2.59286	0.77100
4.56992	1.57216	2.74720	16.65350	2.59091	0.80000
4.56137	1.57070	2.76454	16.74933	2.58896	0.88600
3.00799	2.76180	4.71998	16.84517	2.58702	0.94300
3.00182	2.76387	4.72335	16.94101	2.58507	0.88600
4.56139	1.56775	2.76490	17.03685	2.58312	0.88600
3.00105	2.76380	4.72254	17.13269	2.58118	0.88600
4.55960	1.57156	2.76171	17.22852	2.57923	0.85700
4.56321	1.57170	2.76571	17.32436	2.57729	0.88600
4.55743	1.56921	2.76798	17.42020	2.57534	0.88600
2.97020	2.75396	4.69480	17.51604	2.57339	0.80000
4.54985	1.57960	2.75605	17.61188	2.57145	0.80000
2.96246	2.75265	4.68582	17.70771	2.56950	0.80000
2.96569	2.74656	4.69217	17.80355	2.56755	0.80000
2.96389	2.73879	4.68874	17.89939	2.56561	0.68600
2.96804	2.73912	4.68895	17.99523	2.56366	0.42900
2.96439	2.74199	4.68285	18.09107	2.56172	0.82900
2.97414	2.74338	4.69644	18.18690	2.55977	0.80000
2.96431	2.74377	4.68396	18.28274	2.55782	0.80000
2.96792	2.73911	4.68882	18.37858	2.55588	0.31400
4.58520	1.58430	2.75425	18.47442	2.55393	0.54300
4.58032	1.58250	2.76449	18.57025	2.55198	0.85700
4.58184	1.58047	2.76664	18.66609	2.55004	0.88600
4.58183	1.58050	2.76662	18.76193	2.54809	0.88600
4.58054	1.58112	2.76593	18.85777	2.54615	0.74300
4.58149	1.57853	2.76601	18.95361	2.54420	0.85700
4.58371	1.58080	2.76509	19.04944	2.54225	0.82900
4.57975	1.58039	2.76498	19.14528	2.54031	0.45700
4.58184	1.58047	2.76664	19.24112	2.53836	0.85700
4.57609	1.58075	2.76954	19.33696	2.53641	0.85700
4.58297	1.58778	2.76360	19.43280	2.53447	0.68600
4.58486	1.57913	2.76298	19.52863	2.53252	0.71400
4.58072	1.57721	2.76501	19.62447	2.53058	0.82900
4.58169	1.57769	2.75043	19.72031	2.52863	0.68600
4.56602	1.58995	2.73888	19.81615	2.52668	0.74300
4.56602	1.58995	2.73888	19.91199	2.52474	0.74300
12.56637	12.56637	12.56637	20.00782	2.52279	-1.00000
12.56637	12.56637	12.56637	20.10366	2.52084	-1.00000
12.56637	12.56637	12.56637	20.19950	2.51890	-1.00000
12.56637	12.56637	12.56637	20.29534	2.51695	-1.00000
12.56637	12.56637	12.56637	20.39117	2.51501	-1.00000
12.56637	12.56637	12.56637	20.48701	2.51306	-1.00000
12.56637	12.56637	12.56637	20.58285	2.51111	-1.00000
12.56637	12.56637	12.56637	20.67869	2.50917	-1.00000
12.56637	12.56637	12.56637	20.77453	2.50722	-1.00000
12.56637	12.56637	12.56637	20.87036	2.50527	-1.00000
12.56637	12.56637	12.56637	20.96620	2.50333	-1.00000
12.56637	12.56637	12.56637	21.06204	2.50138	-1.00000
12.56637	12.56637	12.56637	21.15788	2.49944	-1.00000
12.56637	12.56637	12.56637	21.25372	2.49749	-1.00000
12.56637	12.56637	12.56637	21.34955	2.49554	-1.00000
12.56637	12.56637	12.56637	21.44539	2.49360	-1.00000
12.56637	12.56637	12.56637	21.54123	2.49165	-1.00000
12.56637	12.56637	12.56637	21.63707	2.48970	-1.00000
12.56637	12.56637	12.56637	21.73291	2.48776	-1.00000
12.56637	12.56637	12.56637	21.82874	2.48581	-1.00000
12.56637	12.56637	12.56637	21.92458	2.48387	-1.00000
12.56637	12.56637	12.56637	22.02042	2.48192	-1.00000
12.56637	12.56637	12.56637	22.11626	2.47997	-1.00000
12.56637	12.56637	12.56637	-0.40264	3.01898	-1.00000
12.56637	12.56637	12.56637	-0.30678	3.01702	-1.00000
12.56637	12.56637	12.56637	-0.21092	3.01506	-1.00000
12.56637	12.56637	12.56637	-0.11507	3.01311	-1.00000
4.67414	1.60255	2.76553	-0.01921	3.01115	0.40000
4.67414	1.60255	2.76553	0.07665	3.00919	0.40000
4.68778	1.59134	2.76897	0.17250	3.00723	0.50000
3.02650	2.75863	4.62935	0.26836	3.00528	0.60000
3.01953	2.75707	4.61800	0.36422	3.00332	0.25700
4.67280	1.60757	2.77217	0.46008	3.00136	0.40000
4.65875	1.61656	2.75772	0.55593	2.99941	0.17100
4.64934	1.61632	2.74494	0.65179	2.99745	0.37100
4.65411	1.61704	2.74024	0.74765	2.99549	0.45700
4.65150	1.61931	2.74701	0.84350	2.99353	0.77100
4.65449	1.61823	2.73971	0.93936	2.99158	0.74300
4.65054	1.61773	2.73525	1.03522	2.98962	0.77100
4.63850	1.63541	2.73571	1.13107	2.98766	0.88600
4.63355	1.62332	2.72939	1.22693	2.98570	0.74300
4.63734	1.62549	2.75113	1.32279	2.98375	0.77100
4.64399	1.61690	2.75495	1.41864	2.98179	0.82900
4.63226	1.61209	2.76300	1.51450	2.97983	0.48600
4.63131	1.62048	2.75877	1.61036	2.97788	0.88600
4.63132	1.61113	2.76301	1.70621	2.97592	0.28600
4.64078	1.61069	2.76610	1.80207	2.97396	0.57100
4.63311	1.61405	2.76537	1.89793	2.97200	0.82900
4.64184	1.61612	2.76665	1.99378	2.97005	0.45700
4.65107	1.61106	2.76501	2.08964	2.96809	0.71400
4.64311	1.61250	2.76502	2.18550	2.96613	0.25700
4.64749	1.61428	2.74936	2.28135	2.96417	0.71400
4.64735	1.61209	2.76484	2.37721	2.96222	0.80000
4.63661	1.61011	2.75693	2.47307	2.96026	0.51400
4.63085	1.60687	2.75822	2.56892	2.95830	0.74300
4.63147	1.60468	2.75470	2.66478	2.95635	0.31400
4.62678	1.61005	2.75586	2.76064	2.95439	0.51400
4.62319	1.60808	2.74811	2.85649	2.95243	0.80000
4.61896	1.61177	2.75099	2.95235	2.95047	0.45700
4.61841	1.60556	2.74708	3.04821	2.94852	0.82900
4.59365	1.61406	2.74189	3.14406	2.94656	0.31400
4.57320	1.62624	2.74667	3.23992	2.94460	0.48600
4.57503	1.61687	2.74051	3.33578	2.94264	0.80000
4.57539	1.62108	2.74033	3.43163	2.94069	0.80000
4.57606	1.62173	2.74441	3.52749	2.93873	0.62900
2.91279	2.75517	4.59721	3.62335	2.93677	0.45700
4.61187	1.60586	2.74689	3.71920	2.93482	0.51400
4.60310	1.60470	2.74621	3.81506	2.93286	0.28600
4.59205	1.60539	2.75665	3.91092	2.93090	0.94300
4.59424	1.60500	2.75822	4.00677	2.92894	0.51400
4.59879	1.60208	2.75789	4.10263	2.92699	0.82900
4.59118	1.60062	2.75280	4.19849	2.92503	0.45700
4.59977	1.59536	2.74255	4.29434	2.92307	0.71400
4.59344	1.59721	2.74387	4.39020	2.92111	0.34300
4.58633	1.58997	2.74739	4.48606	2.91916	0.37100
4.59363	1.58716	2.73392	4.58192	2.91720	0.77100
4.59371	1.58713	2.73403	4.67777	2.91524	0.77100
4.59111	1.59087	2.73530	4.77363	2.91329	0.80000
4.57541	1.59317	2.73043	4.86949	2.91133	0.77100
4.58315	1.59203	2.72316	4.96534	2.90937	0.80000
4.55679	1.60442	2.72127	5.06120	2.90741	0.80000
4.53743	1.59830	2.71396	5.15706	2.90546	0.80000
3.07818	2.79886	4.73226	5.25291	2.90350	0.00000
4.63700	1.56457	2.79350	5.34877	2.90154	0.80000
4.64048	1.56943	2.79272	5.44463	2.89958	0.91400
4.63074	1.56259	2.78879	5.54048	2.89763	0.88600
4.62904	1.57706	2.79276	5.63634	2.89567	0.45700
4.63466	1.57219	2.79256	5.73220	2.89371	0.88600
4.63594	1.57246	2.79377	5.82805	2.89176	0.88600
4.63588	1.57440	2.79436	5.92391	2.88980	0.88600
4.63778	1.57681	2.79274	6.01977	2.88784	0.68600
4.63699	1.57306	2.78822	6.11562	2.88588	0.68600
4.63311	1.57412	2.79357	6.21148	2.88393	0.48600
4.63420	1.57252	2.79143	6.30734	2.88197	0.85700
4.63928	1.57296	2.78681	6.40319	2.88001	0.68600
4.63290	1.57657	2.77130	6.49905	2.87805	0.82900
4.59212	1.57031	2.75616	6.59491	2.87610	0.68600
4.58601	1.57017	2.75205	6.69076	2.87414	0.88600
3.02569	2.75290	4.72052	6.78662	2.87218	0.85700
4.58516	1.56777	2.75176	6.88248	2.87023	0.88600
4.58034	1.57406	2.75082	6.97833	2.86827	0.45700
3.03154	2.74920	4.72752	7.07419	2.86631	0.88600
4.59738	1.58025	2.76011	7.17005	2.86435	0.91400
4.61463	1.58253	2.76192	7.26590	2.86240	0.80000
4.62306	1.57971	2.76117	7.36176	2.86044	0.85700
3.06471	1.20396	1.56666	7.45762	2.85848	0.50000
3.09445	2.80942	4.73989	7.55347	2.85652	0.91400
4.64494	1.56039	2.80813	7.64933	2.85457	0.62900
4.63261	1.56535	2.80496	7.74519	2.85261	0.91400
4.64639	1.56805	2.80118	7.84104	2.85065	0.74300
4.63927	1.57830	2.80077	7.93690	2.84870	0.45700
4.63344	1.56608	2.79407	8.03276	2.84674	0.88600
4.63500	1.56692	2.79201	8.12861	2.84478	0.80000
4.62916	1.56202	2.79856	8.22447	2.84282	0.88600
4.63343	1.57072	2.80113	8.32033	2.84087	0.85700
4.63612	1.57235	2.79402	8.41619	2.83891	0.91400
4.63012	1.56460	2.80102	8.51204	2.83695	0.91400
4.63236	1.57134	2.80319	8.60790	2.83499	0.45700
4.63525	1.57051	2.79046	8.70376	2.83304	0.85700
4.63470	1.56876	2.80317	8.79961	2.83108	0.77100
4.63724	1.56664	2.79960	8.89547	2.82912	0.82900
4.62926	1.56868	2.79475	8.99133	2.82717	0.65700
4.63604	1.56916	2.79711	9.08718	2.82521	0.88600
4.63413	1.56639	2.80193	9.18304	2.82325	0.88600
4.63408	1.56642	2.80187	9.27890	2.82129	0.88600
4.64094	1.56996	2.79171	9.37475	2.81934	0.71400
4.64533	1.57099	2.79588	9.47061	2.81738	0.77100
4.64253	1.56464	2.79542	9.56647	2.81542	0.68600
3.02519	1.17417	1.56249	9.66232	2.81346	0.48600
4.57667	1.57934	2.73961	9.75818	2.81151	0.88600
4.58063	1.56567	2.73653	9.85404	2.80955	0.51400
3.01479	2.72417	4.70857	9.94989	2.80759	0.80000
3.02812	2.74059	4.73128	10.04575	2.80564	0.74300
3.02347	2.72258	4.71912	10.14161	2.80368	0.71400
3.02105	2.73573	4.72219	10.23746	2.80172	0.94300
3.04240	2.74140	4.74339	10.33332	2.79976	0.80000
3.04602	2.74205	4.74972	10.42918	2.79781	0.91400
3.04871	2.74489	4.74948	10.52503	2.79585	0.88600
3.04339	2.73996	4.74445	10.62089	2.79389	0.74300
3.03748	2.74542	4.73569	10.71675	2.79193	0.88600
3.03907	2.73912	4.73912	10.81260	2.78998	0.74300
3.04455	2.74150	4.74020	10.90846	2.78802	0.74300
4.57993	1.55876	2.74065	11.00432	2.78606	0.74300
3.03907	2.73918	4.73908	11.10017	2.78411	0.74300
4.58344	1.56065	2.74666	11.19603	2.78215	0.88600
4.58258	1.55871	2.73954	11.29189	2.78019	0.91400
4.58168	1.57099	2.73793	11.38774	2.77823	0.80000
4.57536	1.57639	2.73968	11.48360	2.77628	0.88600
4.57582	1.57031	2.73747	11.57946	2.77432	0.88600
2.99335	2.73625	4.69841	11.67531	2.77236	0.51400
2.96581	2.73110	4.68216	11.77117	2.77040	0.80000
2.97788	2.72869	4.69194	11.86703	2.76845	0.45700
2.97788	2.72869	4.69194	11.96288	2.76649	0.45700
12.56637	12.56637	12.56637	12.05874	2.76453	-1.00000
12.56637	12.56637	12.56637	12.15460	2.76258	-1.00000
2.96729	1.12533	1.53739	12.25046	2.76062	0.90000
4.56519	1.58836	2.73307	12.34631	2.75866	0.88600
4.56519	1.58836	2.73307	12.44217	2.75670	0.88600
2.98514	2.72706	4.69352	12.53803	2.75475	0.45700
4.56954	1.57882	2.72820	12.63388	2.75279	0.51400
2.98509	2.72715	4.69339	12.72974	2.75083	0.45700
2.99206	2.71928	4.69877	12.82560	2.74887	0.77100
2.99986	2.71563	4.70606	12.92145	2.74692	0.40000
3.00315	2.71693	4.71046	13.01731	2.74496	0.88600
3.00012	2.71562	4.70636	13.11317	2.74300	0.40000
2.99676	2.71715	4.70596	13.20902	2.74105	0.42900
2.99172	2.71841	4.70392	13.30488	2.73909	0.45700
3.00313	2.71697	4.71040	13.40074	2.73713	0.88600
2.99264	2.72742	4.70736	13.49659	2.73517	0.82900
4.56965	1.57764	2.72221	13.59245	2.73322	0.88600
3.00298	2.71699	4.71021	13.68831	2.73126	0.88600
2.99392	2.72498	4.70741	13.78416	2.72930	0.51400
4.57734	1.56719	2.73326	13.88002	2.72734	0.88600
2.99777	2.71615	4.70694	13.97588	2.72539	0.45700
2.98641	2.72895	4.70297	14.07173	2.72343	0.88600
4.54505	1.57956	2.72104	14.16759	2.72147	0.77100
2.93941	2.71836	4.68709	14.26345	2.71952	0.88600
2.95964	2.71796	4.70693	14.35930	2.71756	0.88600
2.95733	2.70957	4.69679	14.45516	2.71560	0.80000
2.94657	2.71941	4.69428	14.55102	2.71364	0.88600
2.95802	2.71627	4.70363	14.64687	2.71169	0.85700
2.94434	2.71755	4.68900	14.74273	2.70973	0.88600
2.95331	2.71785	4.70148	14.83859	2.70777	0.37100
2.94639	2.71678	4.69203	14.93444	2.70582	0.88600
2.95054	2.71556	4.69577	15.03030	2.70386	0.85700
2.95366	2.71441	4.69605	15.12616	2.70190	0.40000
2.95783	2.71297	4.69726	15.22201	2.69994	0.77100
2.95971	2.71513	4.70219	15.31787	2.69799	0.40000
2.95105	2.71391	4.68874	15.41373	2.69603	0.82900
2.95268	2.71149	4.69271	15.50958	2.69407	0.42900
2.95881	2.71432	4.69760	15.60544	2.69211	0.77100
2.95105	2.71391	4.68874	15.70130	2.69016	0.82900
2.95573	2.71519	4.69071	15.79715	2.68820	0.80000
2.98243	1.14744	1.56774	15.89301	2.68624	0.25700
3.02984	2.72634	4.74568	15.98887	2.68429	0.88600
3.01373	2.72910	4.74505	16.08472	2.68233	0.88600
3.03421	2.72438	4.74725	16.18058	2.68037	0.74300
4.56698	1.57216	2.73327	16.27644	2.67841	0.40000
4.56984	1.56701	2.73883	16.37230	2.67646	0.45700
2.99960	2.73855	4.71628	16.46815	2.67450	0.80000
2.99845	2.73937	4.71211	16.56401	2.67254	0.82900
3.00418	2.74247	4.71890	16.65987	2.67058	0.88600
3.00580	2.75065	4.72897	16.75572	2.66863	0.45700
4.55959	1.57471	2.76129	16.85158	2.66667	0.85700
3.00096	2.76380	4.72244	16.94744	2.66471	0.88600
3.00214	2.76244	4.71205	17.04329	2.66276	0.88600
2.97343	2.76777	4.69906	17.13915	2.66080	0.88600
4.56312	1.56852	2.76328	17.23501	2.65884	0.85700
4.56317	1.57149	2.76566	17.33086	2.65688	0.88600
3.00098	2.76380	4.72247	17.42672	2.65493	0.88600
2.96246	2.75265	4.68582	17.52258	2.65297	0.80000
2.96410	2.74379	4.68370	17.61843	2.65101	0.80000
2.95612	2.75461	4.68735	17.71429	2.64905	0.45700
2.97384	2.74339	4.69609	17.81015	2.64710	0.68600
2.95342	2.75615	4.68060	17.90600	2.64514	0.82900
2.97414	2.74338	4.69644	18.00186	2.64318	0.80000
2.96790	2.74211	4.69105	18.09772	2.64123	0.40000
2.97804	2.74939	4.69408	18.19357	2.63927	0.82900
2.96804	2.73912	4.68895	18.28943	2.63731	0.42900
2.97576	2.73750	4.68451	18.38529	2.63535	0.42900
4.58386	1.57985	2.75286	18.48114	2.63340	0.74300
4.58194	1.58397	2.76631	18.57700	2.63144	0.88600
4.58175	1.57925	2.76355	18.67286	2.62948	0.65700
4.58381	1.58321	2.76463	18.76871	2.62752	0.74300
4.58372	1.58077	2.76511	18.86457	2.62557	0.82900
4.58389	1.58331	2.76472	18.96043	2.62361	0.68600
4.58184	1.58047	2.76663	19.05628	2.62165	0.88600
4.58370	1.58077	2.76509	19.15214	2.61970	0.82900
4.58212	1.58255	2.76021	19.24800	2.61774	0.65700
4.58389	1.58335	2.76472	19.34385	2.61578	0.68600
4.58186	1.58061	2.76667	19.43971	2.61382	0.88600
4.58232	1.57857	2.76316	19.53557	2.61187	0.74300
4.58222	1.58129	2.76247	19.63142	2.60991	0.74300
4.58109	1.57427	2.74790	19.72728	2.60795	0.37100
4.56577	1.58518	2.74101	19.82314	2.60599	0.30000
4.56577	1.58518	2.74101	19.91899	2.60404	0.30000
12.56637	12.56637	12.56637	20.01485	2.60208	-1.00000
0.45709	0.79826	4.77518	20.11071	2.60012	-1.00000
12.56637	12.56637	12.56637	20.20657	2.59817	-1.00000
12.56637	12.56637	12.56637	20.30242	2.59621	-1.00000
12.56637	12.56637	12.56637	20.39828	2.59425	-1.00000
12.56637	12.56637	12.56637	20.49414	2.59229	-1.00000
12.56637	12.56637	12.56637	20.58999	2.59034	-1.00000
12.56637	12.56637	12.56637	20.68585	2.58838	-1.00000
12.56637	12.56637	12.56637	20.78171	2.58642	-1.00000
12.56637	12.56637	12.56637	20.87756	2.58446	-1.00000
12.56637	12.56637	12.56637	20.97342	2.58251	-1.00000
12.56637	12.56637	12.56637	21.06928	2.58055	-1.00000
12.56637	12.56637	12.56637	21.16513	2.57859	-1.00000
12.56637	12.56637	12.56637	21.26099	2.57664	-1.00000
12.56637	12.56637	12.56637	21.35685	2.57468	-1.00000
12.56637	12.56637	12.56637	21.45270	2.57272	-1.00000
12.56637	12.56637	12.56637	21.54856	2.57076	-1.00000
12.56637	12.56637	12.56637	21.64442	2.56881	-1.00000
12.56637	12.56637	12.56637	21.74027	2.56685	-1.00000
12.56637	12.56637	12.56637	21.83613	2.56489	-1.00000
12.56637	12.56637	12.56637	21.93199	2.56293	-1.00000
12.56637	12.56637	12.56637	22.02784	2.56098	-1.00000
12.56637	12.56637	12.56637	22.12370	2.55902	-1.00000
12.56637	12.56637	12.56637	-0.39962	3.10062	-1.00000
12.56637	12.56637	12.56637	-0.30375	3.09865	-1.00000
12.56637	12.56637	12.56637	-0.20787	3.09668	-1.00000
4.69466	1.60757	2.78607	-0.11200	3.09471	0.05700
4.68883	1.60841	2.75436	-0.01612	3.09274	0.90000
4.68883	1.60841	2.75436	0.07975	3.09077	0.90000
4.69061	1.60702	2.76127	0.17563	3.08881	0.51400
4.67692	1.60419	2.76417	0.27151	3.08684	0.55000
4.67380	1.60306	2.76539	0.36738	3.08487	0.60000
4.69471	1.60016	2.75502	0.46326	3.08290	0.77100
2.99411	2.75147	4.60523	0.55913	3.08093	0.82900
4.66052	1.60910	2.74303	0.65501	3.07896	0.42900
4.65591	1.61771	2.73790	0.75088	3.07700	0.45700
4.65280	1.62125	2.74073	0.84676	3.07503	0.45700
4.65455	1.62080	2.74099	0.94263	3.07306	0.77100
4.65376	1.62265	2.73904	1.03851	3.07109	0.85700
4.63429	1.62815	2.73214	1.13439	3.06912	0.45700
2.94329	2.73640	4.57959	1.23026	3.06715	0.51400
4.65117	1.61718	2.74788	1.32614	3.06519	0.85700
4.64521	1.60846	2.75740	1.42201	3.06322	0.80000
4.63948	1.61856	2.75292	1.51789	3.06125	0.31400
4.64166	1.61228	2.75841	1.61376	3.05928	0.77100
4.63855	1.61559	2.75483	1.70964	3.05731	0.45700
4.63783	1.61136	2.75747	1.80552	3.05534	0.45700
4.64531	1.61310	2.76324	1.90139	3.05338	0.42900
4.63244	1.61150	2.76003	1.99727	3.05141	0.77100
4.63190	1.61693	2.76873	2.09314	3.04944	0.45700
4.64817	1.61175	2.76281	2.18902	3.04747	0.68600
4.64964	1.61342	2.76625	2.28489	3.04550	0.85700
4.63905	1.61110	2.76560	2.38077	3.04353	0.74300
4.64171	1.60761	2.75289	2.47664	3.04157	0.45700
4.62901	1.60890	2.75968	2.57252	3.03960	0.85700
4.62258	1.60727	2.75148	2.66840	3.03763	0.88600
4.62109	1.60783	2.74747	2.76427	3.03566	0.42900
4.61897	1.61175	2.75100	2.86015	3.03369	0.45700
4.61914	1.60774	2.74965	2.95602	3.03172	0.45700
4.61117	1.61109	2.73604	3.05190	3.02976	0.88600
4.58532	1.61735	2.75737	3.14777	3.02779	0.51400
4.57158	1.62307	2.74029	3.24365	3.02582	0.91400
4.57259	1.62655	2.74670	3.33953	3.02385	0.45700
4.57504	1.61693	2.74052	3.43540	3.02188	0.80000
4.58649	1.61788	2.75699	3.53128	3.01992	0.48600
4.60689	1.61998	2.76050	3.62715	3.01795	0.88600
4.61054	1.60682	2.75032	3.72303	3.01598	0.77100
4.60483	1.60077	2.76622	3.81890	3.01401	0.77100
4.60253	1.60465	2.75919	3.91478	3.01204	0.40000
4.60308	1.60474	2.74618	4.01065	3.01007	0.37100
4.60577	1.60204	2.75177	4.10653	3.00811	0.34300
4.59898	1.59789	2.75847	4.20241	3.00614	0.48600
4.60608	1.59950	2.75266	4.29828	3.00417	0.77100
4.60286	1.60138	2.74028	4.39416	3.00220	0.57100
4.60852	1.58767	2.73697	4.49003	3.00023	0.82900
4.58545	1.59085	2.74224	4.58591	2.99826	0.45700
4.59113	1.59105	2.73533	4.68178	2.99630	0.80000
4.58250	1.59641	2.73126	4.77766	2.99433	0.80000
4.57378	1.59166	2.72829	4.87353	2.99236	0.77100
4.57229	1.59162	2.72609	4.96941	2.99039	0.88600
2.93209	2.71845	4.64048	5.06529	2.98842	0.88600
2.91149	2.71203	4.64913	5.16116	2.98645	0.80000
4.64642	1.55822	2.79195	5.25704	2.98449	0.14300
4.63725	1.57343	2.78991	5.35291	2.98252	0.60000
4.63915	1.57295	2.79097	5.44879	2.98055	0.82900
4.63788	1.57463	2.79209	5.54466	2.97858	0.71400
4.62762	1.57388	2.79478	5.64054	2.97661	0.45700
4.62978	1.56987	2.78831	5.73642	2.97464	0.68600
4.63744	1.56734	2.79017	5.83229	2.97268	0.94300
4.63475	1.57208	2.79269	5.92817	2.97071	0.88600
4.64181	1.57028	2.78995	6.02404	2.96874	0.85700
4.63442	1.57080	2.78928	6.11992	2.96677	0.45700
4.63466	1.57219	2.79256	6.21579	2.96480	0.88600
4.63585	1.57428	2.79432	6.31167	2.96283	0.88600
4.63364	1.56845	2.78091	6.40754	2.96087	0.91400
4.61741	1.58331	2.77182	6.50342	2.95890	0.74300
4.58494	1.58011	2.75617	6.59930	2.95693	0.85700
4.58982	1.56877	2.74875	6.69517	2.95496	0.88600
3.02013	2.75097	4.71664	6.79105	2.95299	0.88600
4.58514	1.56770	2.75173	6.88692	2.95102	0.88600
3.00420	2.74727	4.70162	6.98280	2.94906	0.88600
4.59859	1.57951	2.74030	7.07867	2.94709	0.51400
4.62154	1.57996	2.76364	7.17455	2.94512	0.37100
4.62726	1.58116	2.77239	7.27042	2.94315	0.48600
4.62993	1.57802	2.77119	7.36630	2.94118	0.85700
4.63864	1.58012	2.77768	7.46218	2.93922	0.90000
4.63483	1.56018	2.80806	7.55805	2.93725	0.88600
4.64026	1.56624	2.81205	7.65393	2.93528	0.54300
4.64331	1.56329	2.80802	7.74980	2.93331	0.85700
4.63499	1.56768	2.80719	7.84568	2.93134	0.91400
4.63638	1.56887	2.80193	7.94155	2.92937	0.88600
4.63735	1.56787	2.79739	8.03743	2.92741	0.51400
4.62943	1.56373	2.79962	8.13331	2.92544	0.91400
4.63743	1.56381	2.79307	8.22918	2.92347	0.88600
4.63295	1.56365	2.79213	8.32506	2.92150	0.88600
4.63277	1.56642	2.80356	8.42093	2.91953	0.54300
4.63875	1.57105	2.79819	8.51681	2.91756	0.85700
4.63008	1.56463	2.80095	8.61268	2.91560	0.91400
4.63912	1.56026	2.79192	8.70856	2.91363	0.82900
4.63250	1.56511	2.80068	8.80443	2.91166	0.80000
4.63075	1.56191	2.79702	8.90031	2.90969	0.85700
4.63586	1.56872	2.78997	8.99619	2.90772	0.88600
4.63434	1.56230	2.79514	9.09206	2.90575	0.91400
4.63859	1.56467	2.79130	9.18794	2.90379	0.82900
4.63434	1.56228	2.79511	9.28381	2.90182	0.88600
4.63161	1.56966	2.79619	9.37969	2.89985	0.88600
4.63162	1.57040	2.80202	9.47556	2.89788	0.37100
4.63136	1.57557	2.80202	9.57144	2.89591	0.37100
6.13786	1.96932	0.01125	9.66731	2.89394	0.30000
4.58335	1.57612	2.73822	9.76319	2.89198	0.80000
4.58521	1.57030	2.72765	9.85907	2.89001	0.80000
4.58167	1.56790	2.73664	9.95494	2.88804	0.88600
3.01000	2.73051	4.71002	10.05082	2.88607	0.80000
3.02105	2.73567	4.72223	10.14669	2.88410	0.88600
3.02612	2.73886	4.72787	10.24257	2.88213	0.88600
