4.67224	1.60983	2.81474	5.03860	4.30040	0.37100
4.67167	1.60947	2.81084	5.13500	4.30039	0.48600
4.67584	1.60487	2.80963	5.23139	4.30037	0.74300
4.67473	1.60913	2.81061	5.32779	4.30036	0.85700
4.68355	1.60736	2.80552	5.42418	4.30034	0.54300
4.60747	1.64686	2.74049	5.52058	4.30033	0.45000
4.59142	1.63891	2.74418	5.61697	4.30031	0.45700
4.59134	1.63985	2.74439	5.71337	4.30029	0.37100
4.59597	1.65008	2.74907	5.80976	4.30028	0.45700
4.59924	1.65544	2.74457	5.90616	4.30026	0.62900
4.59312	1.64885	2.74134	6.00255	4.30025	0.45700
4.59244	1.65587	2.73479	6.09895	4.30023	0.82900
4.58504	1.65602	2.72959	6.19534	4.30022	0.51400
4.58497	1.65617	2.72951	6.29174	4.30020	0.57100
4.58420	1.65942	2.72748	6.38813	4.30018	0.34300
4.58501	1.65592	2.72957	6.48453	4.30017	0.48600
4.58396	1.65847	2.72675	6.58092	4.30015	0.48600
4.59885	1.65431	2.72226	6.67732	4.30014	0.88600
4.59454	1.65319	2.71466	6.77371	4.30012	0.48600
2.95425	2.80094	4.54861	6.87011	4.30011	0.37100
4.68544	1.62325	2.80675	6.96650	4.30009	0.40000
4.68267	1.62120	2.80600	7.06290	4.30007	0.57100
4.68344	1.62585	2.79953	7.15929	4.30006	0.74300
4.68054	1.62687	2.80048	7.25569	4.30004	0.37100
4.68549	1.61990	2.80327	7.35208	4.30003	0.74300
4.68485	1.62040	2.80880	7.44848	4.30001	0.65700
4.67882	1.62845	2.79794	7.54487	4.30000	0.88600
4.67452	1.62432	2.80555	7.64127	4.29998	0.51400
4.68008	1.62828	2.80238	7.73766	4.29996	0.74300
4.67461	1.62371	2.80169	7.83406	4.29995	0.42900
4.67579	1.62209	2.80281	7.93045	4.29993	0.45700
4.67551	1.62118	2.80442	8.02685	4.29992	0.48600
4.67929	1.62120	2.79495	8.12324	4.29990	0.88600
4.67699	1.62489	2.79470	8.21964	4.29989	0.28600
4.67119	1.62089	2.79889	8.31603	4.29987	0.45700
4.65989	1.63741	2.78926	8.41243	4.29985	0.40000
4.65439	1.64012	2.77888	8.50882	4.29984	0.51400
4.65317	1.63974	2.78751	8.60522	4.29982	0.80000
4.64813	1.62910	2.79431	8.70161	4.29981	0.25700
4.64699	1.62601	2.80370	8.79801	4.29979	0.57100
4.65010	1.62894	2.78943	8.89440	4.29978	0.45700
4.64382	1.62822	2.79611	8.99080	4.29976	0.51400
4.65084	1.62757	2.79313	9.08719	4.29974	0.48600
4.65890	1.62537	2.79408	9.18359	4.29973	0.88600
4.64537	1.63123	2.79766	9.27998	4.29971	0.80000
4.65824	1.63473	2.79270	9.37638	4.29970	0.54300
2.91876	2.79379	4.54100	9.47277	4.29968	0.91400
4.65719	1.63320	2.79655	9.56917	4.29967	0.48600
2.89705	2.78605	4.51237	9.66556	4.29965	0.88600
2.88893	2.77859	4.52132	9.76196	4.29964	0.17100
2.88687	2.78196	4.52432	9.85835	4.29962	0.68600
4.62946	1.63208	2.76879	9.95475	4.29960	0.20000
4.63234	1.62499	2.76802	10.05114	4.29959	0.45700
4.61341	1.63468	2.76656	10.14754	4.29957	0.37100
4.62046	1.63649	2.75531	10.24393	4.29956	0.45700
4.61595	1.63481	2.75781	10.34033	4.29954	0.45700
4.61618	1.63556	2.76563	10.43672	4.29953	0.45700
4.62290	1.63380	2.76022	10.53312	4.29951	0.80000
4.61128	1.63506	2.75451	10.62951	4.29949	0.51400
4.61401	1.63941	2.75989	10.72591	4.29948	0.88600
4.61853	1.63324	2.76524	10.82230	4.29946	0.48600
6.03360	0.37461	3.31716	10.91870	4.29945	0.57100
2.93567	2.79073	4.56280	11.01509	4.29943	0.77100
4.64029	1.61780	2.78404	11.11149	4.29942	0.62900
4.63795	1.62051	2.78985	11.20788	4.29940	0.51400
4.64287	1.61289	2.78086	11.30428	4.29938	0.85700
4.63734	1.60625	2.77228	11.40067	4.29937	0.42900
4.64780	1.61268	2.78155	11.49707	4.29935	0.94300
4.64339	1.61434	2.78819	11.59346	4.29934	0.88600
4.64261	1.61179	2.78363	11.68986	4.29932	0.34300
4.63925	1.60952	2.77065	11.78625	4.29931	0.80000
4.64056	1.61422	2.77620	11.88265	4.29929	0.85700
4.64577	1.61111	2.77695	11.97904	4.29927	0.74300
4.64420	1.60654	2.77723	12.07544	4.29926	0.42900
4.63205	1.61273	2.79047	12.17183	4.29924	0.28600
4.64226	1.60650	2.77958	12.26823	4.29923	0.45700
4.64318	1.60690	2.79730	12.36462	4.29921	0.17100
4.64468	1.60881	2.79840	12.46102	4.29920	0.45700
4.64526	1.60951	2.79887	12.55741	4.29918	0.74300
4.64941	1.60536	2.79908	12.65381	4.29916	0.34300
4.65370	1.60729	2.79613	12.75020	4.29915	0.60000
4.64762	1.60671	2.80323	12.84660	4.29913	0.85700
4.65025	1.60436	2.80365	12.94299	4.29912	0.88600
4.65537	1.60743	2.79589	13.03939	4.29910	0.48600
4.65043	1.60439	2.79825	13.13578	4.29909	0.91400
4.64994	1.60650	2.80005	13.23218	4.29907	0.45700
4.65670	1.60463	2.78841	13.32857	4.29905	0.68600
4.65116	1.60534	2.79819	13.42496	4.29904	0.74300
4.64998	1.60290	2.79707	13.52136	4.29902	0.50000
4.56807	1.63483	2.72594	13.61775	4.29901	0.71400
4.56317	1.63195	2.72318	13.71415	4.29899	0.88600
2.85527	2.70932	4.55976	13.81054	4.29898	0.62900
2.84691	2.71287	4.54825	13.90694	4.29896	0.68600
4.57871	1.63120	2.73014	14.00333	4.29894	0.60000
4.56829	1.63005	2.73351	14.09973	4.29893	0.80000
4.57316	1.62606	2.73710	14.19612	4.29891	0.80000
2.87267	2.72988	4.56850	14.29252	4.29890	0.45700
2.87286	2.72609	4.57233	14.38891	4.29888	0.82900
4.57288	1.61896	2.73864	14.48531	4.29887	0.45700
4.57081	1.63215	2.73300	14.58170	4.29885	0.80000
4.57598	1.63135	2.72707	14.67810	4.29883	0.74300
2.87283	2.73010	4.57007	14.77449	4.29882	0.42900
2.87657	2.72249	4.57091	14.87089	4.29880	0.74300
4.57101	1.62252	2.73414	14.96728	4.29879	0.37100
4.56531	1.62800	2.73368	15.06368	4.29877	0.88600
2.87382	2.72913	4.57916	15.16007	4.29876	0.88600
4.57044	1.62734	2.72346	15.25647	4.29874	0.68600
4.56867	1.62231	2.73017	15.35286	4.29872	0.80000
2.87422	2.72169	4.57763	15.44926	4.29871	0.80000
4.56133	1.63693	2.72527	15.54565	4.29869	0.31400
2.86088	2.71286	4.56011	15.64205	4.29868	0.65700
4.56306	1.63128	2.72722	15.73844	4.29866	0.80000
4.56372	1.63585	2.72698	15.83484	4.29865	0.82900
2.84984	2.72020	4.55706	15.93123	4.29863	0.80000
2.86768	2.72666	4.57515	16.02763	4.29862	0.88600
4.57239	1.62930	2.72232	16.12402	4.29860	0.68600
2.86849	2.72515	4.57404	16.22042	4.29858	0.85700
4.56428	1.62631	2.73268	16.31681	4.29857	0.80000
4.56966	1.62843	2.73383	16.41321	4.29855	0.40000
4.57206	1.62459	2.73772	16.50960	4.29854	0.48600
4.57577	1.62869	2.74522	16.60600	4.29852	0.37100
4.57159	1.64012	2.75215	16.70239	4.29851	0.88600
4.57675	1.63555	2.75285	16.79879	4.29849	0.88600
4.57816	1.63038	2.75228	16.89518	4.29847	0.45700
4.57919	1.63850	2.75783	16.99158	4.29846	0.88600
4.58238	1.63097	2.75656	17.08797	4.29844	0.85700
4.58565	1.63178	2.76455	17.18437	4.29843	0.45700
4.58818	1.63365	2.76613	17.28076	4.29841	0.45700
4.58818	1.63359	2.76614	17.37716	4.29840	0.45700
4.58818	1.63144	2.76580	17.47355	4.29838	0.51400
4.58602	1.62826	2.76326	17.56995	4.29836	0.45700
4.59026	1.63437	2.76427	17.66634	4.29835	0.42900
4.58817	1.63148	2.76579	17.76274	4.29833	0.48600
4.58961	1.63323	2.76600	17.85913	4.29832	0.74300
4.59432	1.63762	2.76276	17.95553	4.29830	0.45700
4.59196	1.63444	2.76740	18.05192	4.29829	0.48600
4.58834	1.63161	2.76597	18.14832	4.29827	0.40000
4.59015	1.63441	2.76413	18.24471	4.29825	0.42900
4.58850	1.63863	2.76866	18.34111	4.29824	0.45700
4.59019	1.63443	2.76419	18.43750	4.29822	0.42900
4.59474	1.63252	2.76003	18.53390	4.29821	0.80000
4.59378	1.63235	2.76183	18.63029	4.29819	0.42900
4.59690	1.63005	2.75347	18.72669	4.29818	0.91400
4.60718	1.63353	2.75672	18.82308	4.29816	0.82900
4.59656	1.62881	2.76095	18.91948	4.29814	0.85700
4.59656	1.62881	2.76095	19.01587	4.29813	0.85700
4.64387	1.62129	2.80879	19.11227	4.29811	0.48600
4.64644	1.61824	2.79683	19.20866	4.29810	0.88600
4.64654	1.62302	2.80789	19.30506	4.29808	0.74300
4.64274	1.61224	2.80400	19.40145	4.29807	0.45700
4.65339	1.61377	2.80074	19.49785	4.29805	0.88600
4.64346	1.61638	2.80366	19.59424	4.29803	0.88600
4.65041	1.61571	2.80112	19.69064	4.29802	0.45700
4.64130	1.61198	2.80223	19.78703	4.29800	0.45700
4.64130	1.61198	2.80223	19.88343	4.29799	0.45700
12.56637	12.56637	12.56637	19.97982	4.29797	-1.00000
12.56637	12.56637	12.56637	20.07622	4.29796	-1.00000
12.56637	12.56637	12.56637	20.17261	4.29794	-1.00000
12.56637	12.56637	12.56637	20.26901	4.29792	-1.00000
12.56637	12.56637	12.56637	20.36540	4.29791	-1.00000
12.56637	12.56637	12.56637	20.46180	4.29789	-1.00000
12.56637	12.56637	12.56637	20.55819	4.29788	-1.00000
12.56637	12.56637	12.56637	20.65459	4.29786	-1.00000
12.56637	12.56637	12.56637	20.75098	4.29785	-1.00000
12.56637	12.56637	12.56637	20.84738	4.29783	-1.00000
12.56637	12.56637	12.56637	20.94377	4.29781	-1.00000
12.56637	12.56637	12.56637	21.04017	4.29780	-1.00000
12.56637	12.56637	12.56637	21.13656	4.29778	-1.00000
12.56637	12.56637	12.56637	21.23296	4.29777	-1.00000
12.56637	12.56637	12.56637	21.32935	4.29775	-1.00000
12.56637	12.56637	12.56637	21.42575	4.29774	-1.00000
12.56637	12.56637	12.56637	-2.09201	4.38634	-1.00000
12.56637	12.56637	12.56637	-1.99559	4.38629	-1.00000
12.56637	12.56637	12.56637	-1.89918	4.38625	-1.00000
12.56637	12.56637	12.56637	-1.80277	4.38620	-1.00000
12.56637	12.56637	12.56637	-1.70636	4.38616	-1.00000
12.56637	12.56637	12.56637	-1.60994	4.38611	-1.00000
12.56637	12.56637	12.56637	-1.51353	4.38607	-1.00000
12.56637	12.56637	12.56637	-1.41712	4.38602	-1.00000
12.56637	12.56637	12.56637	-1.32070	4.38598	-1.00000
12.56637	12.56637	12.56637	-1.22429	4.38593	-1.00000
12.56637	12.56637	12.56637	-1.12788	4.38589	-1.00000
12.56637	12.56637	12.56637	-1.03147	4.38584	-1.00000
12.56637	12.56637	12.56637	-0.93505	4.38580	-1.00000
12.56637	12.56637	12.56637	-0.83864	4.38575	-1.00000
12.56637	12.56637	12.56637	-0.74223	4.38571	-1.00000
12.56637	12.56637	12.56637	-0.64581	4.38566	-1.00000
12.56637	12.56637	12.56637	-0.54940	4.38562	-1.00000
12.56637	12.56637	12.56637	-0.45299	4.38557	-1.00000
12.56637	12.56637	12.56637	-0.35658	4.38553	-1.00000
12.56637	12.56637	12.56637	-0.26016	4.38548	-1.00000
3.05192	2.82537	4.59598	-0.16375	4.38544	0.48600
3.05192	2.82537	4.59598	-0.06734	4.38539	0.48600
4.72933	1.60935	2.82680	0.02908	4.38535	0.80000
4.73403	1.60672	2.82756	0.12549	4.38530	0.48600
4.73242	1.60633	2.82293	0.22190	4.38526	0.88600
4.73619	1.60247	2.82525	0.31831	4.38521	0.88600
4.73415	1.60679	2.82772	0.41473	4.38517	0.45700
4.72576	1.60756	2.83769	0.51114	4.38512	0.85700
4.73358	1.61045	2.82728	0.60755	4.38508	0.82900
4.73084	1.60546	2.81849	0.70397	4.38504	0.88600
4.72082	1.60563	2.81643	0.80038	4.38499	0.65700
4.72037	1.60874	2.81891	0.89679	4.38495	0.65700
4.71897	1.60908	2.82191	0.99320	4.38490	0.68600
4.72038	1.60879	2.81894	1.08962	4.38486	0.65700
4.71521	1.61120	2.82321	1.18603	4.38481	0.77100
4.69543	1.61788	2.80984	1.28244	4.38477	0.91400
4.68919	1.61167	2.77944	1.37886	4.38472	0.80000
4.70048	1.61090	2.77589	1.47527	4.38468	0.68600
4.70280	1.60842	2.77374	1.57168	4.38463	0.82900
4.69963	1.61748	2.76717	1.66809	4.38459	0.90000
4.65208	1.62861	2.73662	1.76451	4.38454	0.40000
4.64286	1.63501	2.73057	1.86092	4.38450	0.17100
3.02698	1.06753	1.48325	1.95733	4.38445	0.00000
2.81782	2.62368	4.54313	2.05375	4.38441	0.45700
3.01484	1.05773	1.47017	2.15016	4.38436	0.40000
2.81286	2.63473	4.53825	2.24657	4.38432	0.80000
4.54717	1.65483	2.65235	2.34298	4.38427	0.82900
2.81787	2.64475	4.53501	2.43940	4.38423	0.74300
3.01668	1.07968	1.47546	2.53581	4.38418	0.80000
2.81033	2.63771	4.53274	2.63222	4.38414	0.80000
2.81033	2.63771	4.53274	2.72864	4.38409	0.80000
2.83053	2.63925	4.54747	2.82505	4.38405	0.65700
2.81299	2.64405	4.53238	2.92146	4.38400	0.80000
3.01855	1.08124	1.47168	3.01787	4.38396	0.80000
3.01984	1.08795	1.47755	3.11429	4.38391	0.80000
3.01984	1.08783	1.47740	3.21070	4.38387	0.80000
2.83075	2.65231	4.54887	3.30711	4.38382	0.88600
3.02044	1.08718	1.47520	3.40353	4.38378	0.80000
3.02176	1.08331	1.48189	3.49994	4.38373	0.85700
3.01986	1.08799	1.47754	3.59635	4.38369	0.80000
3.02513	1.07980	1.47605	3.69276	4.38365	0.68600
3.01293	1.09822	1.48725	3.78918	4.38360	0.85700
4.54462	1.64310	2.66484	3.88559	4.38356	0.82900
2.82378	2.66228	4.54459	3.98200	4.38351	0.88600
2.82455	2.66045	4.54587	4.07842	4.38347	0.88600
2.81227	2.65382	4.53802	4.17483	4.38342	0.74300
4.67946	1.60689	2.79700	4.27124	4.38338	0.17100
4.67651	1.60956	2.80678	4.36766	4.38333	0.80000
4.67584	1.61040	2.80625	4.46407	4.38329	0.48600
4.67278	1.61185	2.80890	4.56048	4.38324	0.85700
4.67621	1.61067	2.80669	4.65689	4.38320	0.62900
4.67613	1.61062	2.80666	4.75331	4.38315	0.77100
4.67222	1.60974	2.81470	4.84972	4.38311	0.51400
4.67495	1.60935	2.81289	4.94613	4.38306	0.82900
4.66914	1.61024	2.81337	5.04255	4.38302	0.20000
4.67702	1.60642	2.80856	5.13896	4.38297	0.85700
4.67904	1.60866	2.81198	5.23537	4.38293	0.74300
4.67495	1.60928	2.81289	5.33178	4.38288	0.85700
4.68423	1.60677	2.80527	5.42820	4.38284	0.34300
3.00470	2.80497	4.58692	5.52461	4.38279	0.30000
4.59673	1.64870	2.73852	5.62102	4.38275	0.88600
4.59006	1.64476	2.73475	5.71744	4.38270	0.88600
4.59567	1.64921	2.73442	5.81385	4.38266	0.82900
4.60161	1.64564	2.73676	5.91026	4.38261	0.51400
4.59114	1.65193	2.74438	6.00667	4.38257	0.28600
4.59351	1.65545	2.73655	6.10309	4.38252	0.68600
4.58928	1.65363	2.72550	6.19950	4.38248	0.42900
4.58608	1.65791	2.72718	6.29591	4.38243	0.54300
4.59137	1.65477	2.72868	6.39233	4.38239	0.62900
4.58876	1.65628	2.72977	6.48874	4.38234	0.82900
4.59255	1.65621	2.72121	6.58515	4.38230	0.08600
4.59553	1.66486	2.72676	6.68156	4.38226	0.77100
4.68067	1.62339	2.79858	6.77798	4.38221	0.45700
4.68067	1.62339	2.79858	6.87439	4.38217	0.45700
4.68683	1.62353	2.79849	6.97080	4.38212	0.42900
4.68249	1.62546	2.79997	7.06722	4.38208	0.54300
4.68487	1.62635	2.79727	7.16363	4.38203	0.40000
4.68487	1.62110	2.80158	7.26004	4.38199	0.57100
4.68120	1.62389	2.80233	7.35645	4.38194	0.48600
4.67412	1.62377	2.80770	7.45287	4.38190	0.54300
4.68081	1.62790	2.80161	7.54928	4.38185	0.51400
4.68164	1.62480	2.79130	7.64569	4.38181	0.51400
4.68277	1.62357	2.79973	7.74211	4.38176	0.88600
4.67689	1.61892	2.79314	7.83852	4.38172	0.54300
4.67950	1.61886	2.79036	7.93493	4.38167	0.45700
4.67564	1.63071	2.80234	8.03134	4.38163	0.85700
4.67720	1.62031	2.78848	8.12776	4.38158	0.65700
4.67638	1.62622	2.79646	8.22417	4.38154	0.77100
4.68196	1.61704	2.78632	8.32058	4.38149	0.42900
2.93377	2.77792	4.54480	8.41700	4.38145	0.45700
4.65613	1.63982	2.77701	8.51341	4.38140	0.85000
2.91097	2.77333	4.52317	8.60982	4.38136	0.90000
4.64755	1.63203	2.79867	8.70623	4.38131	0.48600
4.64992	1.62730	2.80381	8.80265	4.38127	0.85700
4.64387	1.62314	2.79583	8.89906	4.38122	0.48600
4.64998	1.62850	2.79746	8.99547	4.38118	0.74300
4.64408	1.62729	2.80301	9.09189	4.38113	0.37100
4.65435	1.62919	2.79641	9.18830	4.38109	0.77100
4.64436	1.62858	2.79950	9.28471	4.38104	0.45700
4.64320	1.63286	2.79841	9.38112	4.38100	0.45700
4.64926	1.62730	2.79688	9.47754	4.38095	0.74300
4.65261	1.62773	2.80136	9.57395	4.38091	0.74300
4.65756	1.62948	2.79687	9.67036	4.38086	0.54300
2.88643	2.79664	4.52109	9.76678	4.38082	0.48600
2.90230	2.79052	4.53196	9.86319	4.38078	0.82900
2.92934	2.77491	4.55779	9.95960	4.38073	0.45700
2.88793	2.76842	4.53941	10.05601	4.38069	0.22900
4.62005	1.63822	2.77194	10.15243	4.38064	0.71400
4.61197	1.63914	2.76790	10.24884	4.38060	0.45700
4.61725	1.63375	2.76203	10.34525	4.38055	0.48600
4.61723	1.63378	2.76200	10.44167	4.38051	0.48600
4.61179	1.63592	2.76550	10.53808	4.38046	0.45700
4.61344	1.63504	2.75316	10.63449	4.38042	0.88600
4.61703	1.63202	2.75846	10.73091	4.38037	0.54300
4.61394	1.63583	2.76483	10.82732	4.38033	0.51400
2.94043	2.78291	4.57148	10.92373	4.38028	0.85000
4.63826	1.62128	2.79075	11.02014	4.38024	0.54300
4.64503	1.61812	2.78821	11.11656	4.38019	0.88600
4.64647	1.61668	2.79128	11.21297	4.38015	0.91400
4.64478	1.61638	2.78514	11.30938	4.38010	0.88600
4.64527	1.61293	2.77701	11.40580	4.38006	0.85700
4.64349	1.61126	2.77673	11.50221	4.38001	0.40000
4.63774	1.61312	2.77234	11.59862	4.37997	0.85700
4.63794	1.60855	2.77263	11.69503	4.37992	0.85700
4.64467	1.61266	2.78339	11.79145	4.37988	0.48600
4.63957	1.61081	2.77232	11.88786	4.37983	0.85700
4.63757	1.61503	2.77657	11.98427	4.37979	0.42900
4.65311	1.60897	2.78497	12.08069	4.37974	0.82900
4.63837	1.61027	2.78521	12.17710	4.37970	0.88600
4.63429	1.60927	2.78734	12.27351	4.37965	0.28600
4.64805	1.60789	2.79758	12.36992	4.37961	0.85700
4.64484	1.60880	2.79861	12.46634	4.37956	0.45700
4.65092	1.60647	2.79574	12.56275	4.37952	0.82900
4.64948	1.60622	2.79917	12.65916	4.37947	0.45700
4.65381	1.59862	2.80413	12.75558	4.37943	0.48600
4.65023	1.60706	2.79607	12.85199	4.37939	0.62900
4.64949	1.60603	2.79917	12.94840	4.37934	0.31400
4.64631	1.60924	2.79633	13.04481	4.37930	0.51400
4.65523	1.60546	2.80447	13.14123	4.37925	0.62900
4.65256	1.60600	2.80487	13.23764	4.37921	0.42900
4.64427	1.60856	2.79867	13.33405	4.37916	0.48600
4.64755	1.60476	2.79532	13.43047	4.37912	0.42900
2.84979	2.71526	4.55130	13.52688	4.37907	0.00000
4.56251	1.63567	2.71973	13.62329	4.37903	0.74300
4.56392	1.63467	2.71920	13.71970	4.37898	0.48600
2.84988	2.71624	4.55269	13.81612	4.37894	0.74300
2.85058	2.71513	4.55083	13.91253	4.37889	0.68600
4.57704	1.63079	2.72944	14.00894	4.37885	0.68600
4.57154	1.63193	2.72833	14.10536	4.37880	0.57100
2.90058	2.71458	4.59656	14.20177	4.37876	0.60000
2.87264	2.72811	4.57171	14.29818	4.37871	0.80000
2.91214	2.72411	4.60818	14.39459	4.37867	0.22900
2.88659	2.72331	4.57942	14.49101	4.37862	0.37100
4.57515	1.62544	2.73640	14.58742	4.37858	0.80000
2.88483	2.73161	4.58354	14.68383	4.37853	0.45700
4.57319	1.62797	2.73604	14.78025	4.37849	0.45700
2.90723	2.71782	4.60019	14.87666	4.37844	0.48600
4.56726	1.63067	2.72661	14.97307	4.37840	0.82900
4.56394	1.62480	2.73475	15.06948	4.37835	0.51400
4.56868	1.62236	2.72776	15.16590	4.37831	0.82900
2.87513	2.72280	4.57484	15.26231	4.37826	0.77100
4.57387	1.62984	2.71897	15.35872	4.37822	0.65700
2.86176	2.71505	4.56294	15.45514	4.37817	0.51400
2.86080	2.71548	4.56287	15.55155	4.37813	0.68600
2.87390	2.72161	4.57733	15.64796	4.37808	0.80000
4.56031	1.63316	2.72682	15.74437	4.37804	0.34300
4.56189	1.63487	2.72654	15.84079	4.37800	0.80000
4.56297	1.63138	2.72711	15.93720	4.37795	0.80000
2.86998	2.72599	4.57782	16.03361	4.37791	0.40000
2.89248	2.71707	4.59449	16.13003	4.37786	0.31400
2.86732	2.72507	4.57632	16.22644	4.37782	0.80000
2.87804	2.72818	4.57847	16.32285	4.37777	0.85700
4.57133	1.62633	2.73394	16.41926	4.37773	0.77100
4.57336	1.62586	2.73739	16.51568	4.37768	0.80000
4.57483	1.62072	2.74152	16.61209	4.37764	0.48600
4.57144	1.63392	2.74732	16.70850	4.37759	0.85700
4.58024	1.63503	2.75355	16.80492	4.37755	0.85700
4.57798	1.63457	2.75157	16.90133	4.37750	0.85700
4.58562	1.63167	2.76450	16.99774	4.37746	0.45700
4.58646	1.63306	2.76550	17.09415	4.37741	0.88600
4.58334	1.62956	2.75625	17.19057	4.37737	0.88600
4.58606	1.62838	2.76332	17.28698	4.37732	0.45700
4.58600	1.62826	2.76324	17.38339	4.37728	0.45700
4.58603	1.62821	2.76326	17.47981	4.37723	0.45700
4.58632	1.62873	2.75965	17.57622	4.37719	0.82900
4.58928	1.63889	2.76853	17.67263	4.37714	0.40000
4.58740	1.62917	2.75992	17.76905	4.37710	0.45700
4.58729	1.63804	2.76584	17.86546	4.37705	0.88600
4.59020	1.63440	2.76420	17.96187	4.37701	0.42900
4.59577	1.63155	2.76174	18.05828	4.37696	0.37100
4.58508	1.63345	2.76327	18.15470	4.37692	0.88600
4.58743	1.62760	2.76700	18.25111	4.37687	0.40000
4.58567	1.62880	2.76207	18.34752	4.37683	0.42900
4.60348	1.62931	2.75955	18.44394	4.37678	0.85700
4.60158	1.62601	2.75625	18.54035	4.37674	0.51400
4.58414	1.62984	2.75859	18.63676	4.37669	0.85700
4.58551	1.62347	2.75771	18.73317	4.37665	0.88600
4.60422	1.62767	2.75865	18.82959	4.37661	0.45000
4.59785	1.62415	2.76662	18.92600	4.37656	0.45700
4.60078	1.63269	2.77114	19.02241	4.37652	0.40000
4.64033	1.62967	2.80444	19.11883	4.37647	0.48600
4.64527	1.61819	2.80785	19.21524	4.37643	0.45700
4.64992	1.62076	2.80652	19.31165	4.37638	0.45700
4.64716	1.61347	2.80328	19.40806	4.37634	0.82900
4.65201	1.60879	2.80328	19.50448	4.37629	0.77100
4.64218	1.61660	2.80362	19.60089	4.37625	0.45700
4.64600	1.61604	2.79151	19.69730	4.37620	0.77100
4.64399	1.61598	2.80086	19.79372	4.37616	0.25700
4.64399	1.61598	2.80086	19.89013	4.37611	0.25700
12.56637	12.56637	12.56637	19.98654	4.37607	-1.00000
12.56637	12.56637	12.56637	20.08295	4.37602	-1.00000
12.56637	12.56637	12.56637	20.17937	4.37598	-1.00000
12.56637	12.56637	12.56637	20.27578	4.37593	-1.00000
12.56637	12.56637	12.56637	20.37219	4.37589	-1.00000
12.56637	12.56637	12.56637	20.46861	4.37584	-1.00000
12.56637	12.56637	12.56637	20.56502	4.37580	-1.00000
12.56637	12.56637	12.56637	20.66143	4.37575	-1.00000
12.56637	12.56637	12.56637	20.75784	4.37571	-1.00000
12.56637	12.56637	12.56637	20.85426	4.37566	-1.00000
12.56637	12.56637	12.56637	20.95067	4.37562	-1.00000
12.56637	12.56637	12.56637	21.04708	4.37557	-1.00000
12.56637	12.56637	12.56637	21.14350	4.37553	-1.00000
12.56637	12.56637	12.56637	21.23991	4.37548	-1.00000
12.56637	12.56637	12.56637	21.33632	4.37544	-1.00000
12.56637	12.56637	12.56637	21.43273	4.37539	-1.00000
12.56637	12.56637	12.56637	-2.08939	4.47111	-1.00000
12.56637	12.56637	12.56637	-1.99296	4.47103	-1.00000
12.56637	12.56637	12.56637	-1.89653	4.47096	-1.00000
12.56637	12.56637	12.56637	-1.80010	4.47088	-1.00000
12.56637	12.56637	12.56637	-1.70367	4.47081	-1.00000
12.56637	12.56637	12.56637	-1.60724	4.47074	-1.00000
12.56637	12.56637	12.56637	-1.51081	4.47066	-1.00000
12.56637	12.56637	12.56637	-1.41438	4.47059	-1.00000
12.56637	12.56637	12.56637	-1.31795	4.47051	-1.00000
12.56637	12.56637	12.56637	-1.22152	4.47044	-1.00000
12.56637	12.56637	12.56637	-1.12508	4.47037	-1.00000
12.56637	12.56637	12.56637	-1.02865	4.47029	-1.00000
12.56637	12.56637	12.56637	-0.93222	4.47022	-1.00000
12.56637	12.56637	12.56637	-0.83579	4.47014	-1.00000
12.56637	12.56637	12.56637	-0.73936	4.47007	-1.00000
12.56637	12.56637	12.56637	-0.64293	4.47000	-1.00000
12.56637	12.56637	12.56637	-0.54650	4.46992	-1.00000
12.56637	12.56637	12.56637	-0.45007	4.46985	-1.00000
12.56637	12.56637	12.56637	-0.35364	4.46977	-1.00000
12.56637	12.56637	12.56637	-0.25721	4.46970	-1.00000
3.06788	2.82535	4.61249	-0.16078	4.46963	0.11400
3.06788	2.82535	4.61249	-0.06435	4.46955	0.11400
4.73046	1.60399	2.83136	0.03209	4.46948	0.48600
4.73647	1.60502	2.82555	0.12852	4.46940	0.74300
4.74415	1.60281	2.83132	0.22495	4.46933	0.88600
4.73551	1.60280	2.82487	0.32138	4.46926	0.57100
4.73685	1.60260	2.82713	0.41781	4.46918	0.57100
4.73577	1.60540	2.83807	0.51424	4.46911	0.74300
4.73075	1.60536	2.82828	0.61067	4.46903	0.74300
4.73351	1.61090	2.82970	0.70710	4.46896	0.42900
4.72171	1.61316	2.82256	0.80353	4.46889	0.91400
4.71899	1.60904	2.82194	0.89996	4.46881	0.68600
4.72165	1.60942	2.82267	0.99639	4.46874	0.85700
4.71894	1.60777	2.81863	1.09282	4.46866	0.71400
4.72404	1.61304	2.80992	1.18925	4.46859	0.94300
4.69040	1.61854	2.80799	1.28569	4.46852	0.48600
4.69961	1.61197	2.78105	1.38212	4.46844	0.77100
4.69979	1.61508	2.77722	1.47855	4.46837	0.65700
4.69352	1.61830	2.77612	1.57498	4.46829	0.34300
4.69714	1.61954	2.76691	1.67141	4.46822	0.22900
4.53784	1.65498	2.64026	1.76784	4.46815	0.40000
3.01085	1.06321	1.47226	1.86427	4.46807	0.45700
2.82175	2.62784	4.54706	1.96070	4.46800	0.45700
2.81446	2.61913	4.54047	2.05713	4.46792	0.88600
2.82348	2.62106	4.54411	2.15356	4.46785	0.85700
2.79831	2.63094	4.52413	2.24999	4.46778	0.68600
