12.56637	12.56637	12.56637	20.29822	0.80793	-1.00000
12.56637	12.56637	12.56637	20.39374	0.80933	-1.00000
12.56637	12.56637	12.56637	20.48926	0.81073	-1.00000
12.56637	12.56637	12.56637	20.58478	0.81213	-1.00000
12.56637	12.56637	12.56637	20.68031	0.81353	-1.00000
12.56637	12.56637	12.56637	20.77583	0.81493	-1.00000
12.56637	12.56637	12.56637	20.87135	0.81634	-1.00000
12.56637	12.56637	12.56637	20.96687	0.81774	-1.00000
12.56637	12.56637	12.56637	21.06239	0.81914	-1.00000
12.56637	12.56637	12.56637	21.15792	0.82054	-1.00000
12.56637	12.56637	12.56637	21.25344	0.82194	-1.00000
12.56637	12.56637	12.56637	21.34896	0.82334	-1.00000
12.56637	12.56637	12.56637	21.44448	0.82474	-1.00000
12.56637	12.56637	12.56637	-2.24180	0.56163	-1.00000
12.56637	12.56637	12.56637	-2.14627	0.56301	-1.00000
12.56637	12.56637	12.56637	-2.05073	0.56438	-1.00000
12.56637	12.56637	12.56637	-1.95520	0.56575	-1.00000
12.56637	12.56637	12.56637	-1.85966	0.56713	-1.00000
12.56637	12.56637	12.56637	-1.76413	0.56850	-1.00000
12.56637	12.56637	12.56637	-1.66859	0.56988	-1.00000
12.56637	12.56637	12.56637	-1.57306	0.57125	-1.00000
12.56637	12.56637	12.56637	-1.47753	0.57262	-1.00000
12.56637	12.56637	12.56637	-1.38199	0.57400	-1.00000
12.56637	12.56637	12.56637	-1.28646	0.57537	-1.00000
12.56637	12.56637	12.56637	-1.19092	0.57675	-1.00000
12.56637	12.56637	12.56637	-1.09539	0.57812	-1.00000
12.56637	12.56637	12.56637	-0.99985	0.57949	-1.00000
12.56637	12.56637	12.56637	-0.90432	0.58087	-1.00000
12.56637	12.56637	12.56637	-0.80878	0.58224	-1.00000
12.56637	12.56637	12.56637	-0.71325	0.58362	-1.00000
12.56637	12.56637	12.56637	-0.61771	0.58499	-1.00000
12.56637	12.56637	12.56637	-0.52218	0.58636	-1.00000
12.56637	12.56637	12.56637	-0.42664	0.58774	-1.00000
12.56637	12.56637	12.56637	-0.33111	0.58911	-1.00000
12.56637	12.56637	12.56637	-0.23558	0.59048	-1.00000
4.61502	1.63214	2.72362	-0.14004	0.59186	0.62900
4.61502	1.63214	2.72362	-0.04451	0.59323	0.62900
4.60154	1.62945	2.73304	0.05103	0.59461	0.48600
4.60394	1.62548	2.73091	0.14656	0.59598	0.45700
4.61140	1.63339	2.72713	0.24210	0.59735	0.34300
4.60077	1.62778	2.73582	0.33763	0.59873	0.45700
3.00344	1.07408	1.49105	0.43317	0.60010	0.30000
3.00344	1.07408	1.49105	0.52870	0.60148	0.30000
3.00445	1.09451	1.48505	0.62424	0.60285	0.54300
3.00702	1.09972	1.48302	0.71977	0.60422	0.88600
3.00704	1.09810	1.49148	0.81531	0.60560	0.51400
2.82296	2.66525	4.54663	0.91084	0.60697	0.74300
2.85597	2.67415	4.56010	1.00637	0.60834	0.45700
5.99164	0.44363	3.30789	1.10191	0.60972	0.90000
2.90069	2.70804	4.57964	1.19744	0.61109	0.42900
4.59923	1.62860	2.70641	1.29298	0.61247	0.80000
4.59923	1.62860	2.70641	1.38851	0.61384	0.80000
12.56637	12.56637	12.56637	1.48405	0.61521	-1.00000
12.56637	12.56637	12.56637	1.57958	0.61659	-1.00000
12.56637	12.56637	12.56637	1.67512	0.61796	-1.00000
12.56637	12.56637	12.56637	1.77065	0.61934	-1.00000
12.56637	12.56637	12.56637	1.86619	0.62071	-1.00000
4.62515	1.63002	2.77410	1.96172	0.62208	0.45700
4.62515	1.63002	2.77410	2.05726	0.62346	0.45700
4.62337	1.63136	2.77450	2.15279	0.62483	0.48600
4.62573	1.62725	2.77259	2.24832	0.62621	0.48600
4.62389	1.62674	2.77434	2.34386	0.62758	0.68600
4.63086	1.62634	2.76552	2.43939	0.62895	0.90000
2.80137	2.66275	4.54738	2.53493	0.63033	0.45000
4.54883	1.68453	5.80148	2.63046	0.63170	0.10000
12.56637	12.56637	12.56637	2.72600	0.63307	-1.00000
12.56637	12.56637	12.56637	2.82153	0.63445	-1.00000
12.56637	12.56637	12.56637	2.91707	0.63582	-1.00000
12.56637	12.56637	12.56637	3.01260	0.63720	-1.00000
4.65204	1.62572	2.80169	3.10814	0.63857	0.15000
4.65204	1.62572	2.80169	3.20367	0.63994	0.15000
4.64700	1.61603	2.80701	3.29920	0.64132	0.30000
4.64568	1.62292	2.81289	3.39474	0.64269	0.45700
4.64926	1.62805	2.81120	3.49027	0.64407	0.08600
4.64874	1.62196	2.80826	3.58581	0.64544	0.31400
4.65148	1.62118	2.80718	3.68134	0.64681	0.22900
4.64452	1.62915	2.80734	3.77688	0.64819	0.82900
4.64613	1.62808	2.79557	3.87241	0.64956	0.37100
4.65286	1.62397	2.80765	3.96795	0.65093	0.88600
4.64749	1.62218	2.78862	4.06348	0.65231	0.85700
4.64333	1.62114	2.80110	4.15902	0.65368	0.34300
4.65192	1.62318	2.80897	4.25455	0.65506	0.91400
4.64540	1.61996	2.80322	4.35009	0.65643	0.20000
4.64139	1.61981	2.80057	4.44562	0.65780	0.71400
4.65436	1.61712	2.80213	4.54115	0.65918	0.77100
4.65282	1.60910	2.79521	4.63669	0.66055	0.30000
4.54016	1.65159	2.69122	4.73222	0.66193	0.88600
3.02607	1.11268	1.47988	4.82776	0.66330	0.54300
2.79740	2.67575	4.50991	4.92329	0.66467	0.57100
2.80934	2.68090	4.52927	5.01883	0.66605	0.57100
2.80680	2.68001	4.52668	5.11436	0.66742	0.57100
2.79397	2.67883	4.51785	5.20990	0.66879	0.88600
3.02464	1.11344	1.47602	5.30543	0.67017	0.20000
2.85466	2.71058	4.57064	5.40097	0.67154	0.74300
2.86126	2.71873	4.58555	5.49650	0.67292	0.85700
2.86545	2.71466	4.59307	5.59204	0.67429	0.85700
2.86542	2.71462	4.59306	5.68757	0.67566	0.85700
2.86745	2.71681	4.59597	5.78310	0.67704	0.88600
2.87386	2.71195	4.59769	5.87864	0.67841	0.88600
2.84957	2.70779	4.57699	5.97417	0.67979	0.60000
4.54785	1.63813	2.71668	6.06971	0.68116	0.85700
4.56883	1.63429	2.70895	6.16524	0.68253	0.94300
4.56588	1.63618	2.71904	6.26078	0.68391	0.77100
4.57730	1.64827	2.73476	6.35631	0.68528	0.45700
4.56424	1.63348	2.72821	6.45185	0.68666	0.60000
4.57218	1.64089	2.73159	6.54738	0.68803	0.65700
4.56687	1.64075	2.72597	6.64292	0.68940	0.60000
4.56838	1.64208	2.73888	6.73845	0.69078	0.35000
2.99032	1.10412	1.49514	6.83399	0.69215	0.68600
2.81104	2.68323	4.56241	6.92952	0.69352	0.88600
2.98359	1.11256	1.49453	7.02505	0.69490	0.74300
2.81201	2.67853	4.56381	7.12059	0.69627	0.85700
2.81121	2.67100	4.56132	7.21612	0.69765	0.88600
2.79863	2.67775	4.55174	7.31166	0.69902	0.88600
2.79831	2.66536	4.54992	7.40719	0.70039	0.88600
2.79594	2.66788	4.54645	7.50273	0.70177	0.88600
2.81681	2.67138	4.56782	7.59826	0.70314	0.88600
2.80992	2.66812	4.55611	7.69380	0.70452	0.74300
2.81788	2.66470	4.55923	7.78933	0.70589	0.74300
2.80207	2.65881	4.54702	7.88487	0.70726	0.88600
2.79267	2.66788	4.54922	7.98040	0.70864	0.40000
2.87892	2.71827	4.58647	8.07594	0.71001	0.40000
2.87047	2.72452	4.58301	8.17147	0.71138	0.88600
2.86159	2.72199	4.57435	8.26700	0.71276	0.95000
3.01983	1.15574	1.50643	8.36254	0.71413	0.51400
4.56818	1.64104	2.72982	8.45807	0.71551	0.42900
4.56282	1.64949	2.73842	8.55361	0.71688	0.80000
4.56774	1.65040	2.73367	8.64914	0.71825	0.80000
4.56283	1.65048	2.74336	8.74468	0.71963	0.65700
4.56593	1.65255	2.74479	8.84021	0.72100	0.45700
4.56434	1.64816	2.74939	8.93575	0.72238	0.45700
4.56327	1.65591	2.74158	9.03128	0.72375	0.82900
4.56422	1.65091	2.73265	9.12682	0.72512	0.77100
4.55970	1.64924	2.74493	9.22235	0.72650	0.42900
4.56181	1.65711	2.74070	9.31789	0.72787	0.51400
4.56439	1.65189	2.74570	9.41342	0.72924	0.51400
4.56581	1.65278	2.74465	9.50895	0.73062	0.45700
4.56219	1.65358	2.74060	9.60449	0.73199	0.51400
4.56265	1.65631	2.74113	9.70002	0.73337	0.40000
4.57455	1.64778	2.75045	9.79556	0.73474	0.57100
4.57979	1.64316	2.75703	9.89109	0.73611	0.40000
4.58173	1.64627	2.75903	9.98663	0.73749	0.88600
4.57487	1.64877	2.75479	10.08216	0.73886	0.88600
4.57990	1.63750	2.75527	10.17770	0.74024	0.57100
4.57916	1.63777	2.75447	10.27323	0.74161	0.51400
4.58025	1.63948	2.75758	10.36877	0.74298	0.40000
4.58249	1.64167	2.75932	10.46430	0.74436	0.40000
4.57642	1.64268	2.75783	10.55983	0.74573	0.42900
4.57951	1.64004	2.75519	10.65537	0.74711	0.45700
4.55814	1.64368	2.74826	10.75090	0.74848	0.45700
4.55443	1.64577	2.73087	10.84644	0.74985	0.77100
2.80372	2.72506	4.51996	10.94197	0.75123	0.88600
2.81827	2.72269	4.53683	11.03751	0.75260	0.71400
2.79839	2.72561	4.51754	11.13304	0.75397	0.88600
4.55656	1.64700	2.73377	11.22858	0.75535	0.77100
4.56255	1.65405	2.74647	11.32411	0.75672	0.45700
4.55190	1.66450	2.75066	11.41965	0.75810	0.88600
4.55540	1.64969	2.74530	11.51518	0.75947	0.42900
4.56524	1.65124	2.74433	11.61072	0.76084	0.51400
4.56690	1.65585	2.73822	11.70625	0.76222	0.82900
4.57054	1.65873	2.73991	11.80178	0.76359	0.85700
4.56282	1.64634	2.74413	11.89732	0.76497	0.42900
4.57159	1.66195	2.75365	11.99285	0.76634	0.48600
4.56926	1.66456	2.75429	12.08839	0.76771	0.82900
4.58058	1.66636	2.75275	12.18392	0.76909	0.62900
4.57810	1.66683	2.75626	12.27946	0.77046	0.37100
4.57849	1.66365	2.75688	12.37499	0.77183	0.37100
4.61794	1.65442	2.76748	12.47053	0.77321	0.85000
4.60573	1.64485	2.77688	12.56606	0.77458	0.34300
4.60923	1.64117	2.78208	12.66160	0.77596	0.40000
4.60880	1.64077	2.77661	12.75713	0.77733	0.74300
4.60775	1.64511	2.77805	12.85267	0.77870	0.68600
4.61032	1.63916	2.78221	12.94820	0.78008	0.45700
4.60841	1.64295	2.78263	13.04373	0.78145	0.51400
4.61231	1.64075	2.77960	13.13927	0.78283	0.70000
2.93651	2.83765	4.53558	13.23480	0.78420	0.00000
4.67751	1.62414	2.85022	13.33034	0.78557	0.85700
4.68800	1.62272	2.84457	13.42587	0.78695	0.71400
4.68028	1.62558	2.84425	13.52141	0.78832	0.65700
4.68058	1.62110	2.85488	13.61694	0.78969	0.57100
4.67466	1.62476	2.84190	13.71248	0.79107	0.80000
4.68130	1.62180	2.84674	13.80801	0.79244	0.82900
4.67542	1.61650	2.84176	13.90355	0.79382	0.88600
4.67091	1.62002	2.83762	13.99908	0.79519	0.71400
4.67244	1.61787	2.83822	14.09462	0.79656	0.85700
4.67219	1.61879	2.83377	14.19015	0.79794	0.60000
4.67193	1.61804	2.84245	14.28568	0.79931	0.82900
4.66148	1.62248	2.82514	14.38122	0.80069	0.54300
4.65184	1.62505	2.81660	14.47675	0.80206	0.45700
4.65350	1.62394	2.81457	14.57229	0.80343	0.31400
4.64759	1.62976	2.81310	14.66782	0.80481	0.45700
4.65348	1.62382	2.81453	14.76336	0.80618	0.31400
4.65309	1.63524	2.82088	14.85889	0.80756	0.37100
4.65197	1.62502	2.81676	14.95443	0.80893	0.51400
4.64398	1.63196	2.80294	15.04996	0.81030	0.88600
4.64075	1.63849	2.81056	15.14550	0.81168	0.85700
4.64285	1.63717	2.80888	15.24103	0.81305	0.51400
4.64125	1.63578	2.80804	15.33657	0.81442	0.45700
4.63656	1.63592	2.80013	15.43210	0.81580	0.88600
4.62867	1.63589	2.80470	15.52763	0.81717	0.48600
4.61500	1.63805	2.78790	15.62317	0.81855	0.34300
4.62836	1.63684	2.78708	15.71870	0.81992	0.45700
4.62484	1.63922	2.77665	15.81424	0.82129	0.68600
4.62729	1.63674	2.77519	15.90977	0.82267	0.48600
4.62738	1.63685	2.77531	16.00531	0.82404	0.48600
4.62196	1.63895	2.77878	16.10084	0.82542	0.45700
4.62522	1.64088	2.77743	16.19638	0.82679	0.48600
4.62725	1.63708	2.77516	16.29191	0.82816	0.48600
4.62518	1.64078	2.77737	16.38745	0.82954	0.48600
4.62768	1.63443	2.77514	16.48298	0.83091	0.51400
4.62735	1.63680	2.77527	16.57852	0.83228	0.48600
4.62469	1.63281	2.77689	16.67405	0.83366	0.45700
4.62736	1.63685	2.77529	16.76958	0.83503	0.48600
4.63037	1.63351	2.77527	16.86512	0.83641	0.82900
4.62828	1.63829	2.77629	16.96065	0.83778	0.77100
4.63007	1.63634	2.77544	17.05619	0.83915	0.82900
4.61724	1.64132	2.77328	17.15172	0.84053	0.85700
4.62794	1.63195	2.77510	17.24726	0.84190	0.48600
4.62500	1.63008	2.77720	17.34279	0.84328	0.45700
4.62524	1.64089	2.77745	17.43833	0.84465	0.48600
4.62471	1.64044	2.77738	17.53386	0.84602	0.40000
4.62728	1.63699	2.77519	17.62940	0.84740	0.48600
4.62684	1.64145	2.77497	17.72493	0.84877	0.48600
4.62514	1.63839	2.76961	17.82046	0.85014	0.50000
6.17330	1.98772	0.06590	17.91600	0.85152	0.60000
4.57117	1.64187	2.74626	18.01153	0.85289	0.85000
4.56912	1.63496	2.74108	18.10707	0.85427	0.74300
4.57462	1.63199	2.74877	18.20260	0.85564	0.42900
4.57500	1.62470	2.74164	18.29814	0.85701	0.45700
4.57191	1.62831	2.74669	18.39367	0.85839	0.40000
4.57132	1.62301	2.74605	18.48921	0.85976	0.51400
4.57434	1.62248	2.74786	18.58474	0.86114	0.48600
4.57334	1.62328	2.74638	18.68028	0.86251	0.45700
4.57018	1.62470	2.75264	18.77581	0.86388	0.51400
4.57720	1.62318	2.75262	18.87135	0.86526	0.45700
4.58157	1.62632	2.75730	18.96688	0.86663	0.45700
4.57741	1.62646	2.76357	19.06241	0.86801	0.51400
4.57807	1.62470	2.76323	19.15795	0.86938	0.54300
4.58419	1.62493	2.76134	19.25348	0.87075	0.42900
4.57936	1.62919	2.76509	19.34902	0.87213	0.51400
4.57994	1.62600	2.76882	19.44455	0.87350	0.37100
4.57735	1.62219	2.76113	19.54009	0.87487	0.54300
4.58047	1.63274	2.75887	19.63562	0.87625	0.91400
2.89836	2.75940	4.58875	19.73116	0.87762	0.90000
4.59631	1.60074	2.76821	19.82669	0.87900	0.90000
2.93639	2.75913	4.63119	19.92223	0.88037	-1.00000
12.56637	12.56637	12.56637	20.01776	0.88174	-1.00000
12.56637	12.56637	12.56637	20.11330	0.88312	-1.00000
12.56637	12.56637	12.56637	20.20883	0.88449	-1.00000
12.56637	12.56637	12.56637	20.30436	0.88587	-1.00000
12.56637	12.56637	12.56637	20.39990	0.88724	-1.00000
12.56637	12.56637	12.56637	20.49543	0.88861	-1.00000
12.56637	12.56637	12.56637	20.59097	0.88999	-1.00000
12.56637	12.56637	12.56637	20.68650	0.89136	-1.00000
12.56637	12.56637	12.56637	20.78204	0.89273	-1.00000
12.56637	12.56637	12.56637	20.87757	0.89411	-1.00000
12.56637	12.56637	12.56637	20.97311	0.89548	-1.00000
12.56637	12.56637	12.56637	21.06864	0.89686	-1.00000
12.56637	12.56637	12.56637	21.16418	0.89823	-1.00000
12.56637	12.56637	12.56637	21.25971	0.89960	-1.00000
12.56637	12.56637	12.56637	21.35525	0.90098	-1.00000
12.56637	12.56637	12.56637	21.45078	0.90235	-1.00000
12.56637	12.56637	12.56637	-2.23863	0.64602	-1.00000
12.56637	12.56637	12.56637	-2.14309	0.64737	-1.00000
12.56637	12.56637	12.56637	-2.04754	0.64872	-1.00000
12.56637	12.56637	12.56637	-1.95199	0.65006	-1.00000
12.56637	12.56637	12.56637	-1.85644	0.65141	-1.00000
12.56637	12.56637	12.56637	-1.76090	0.65276	-1.00000
12.56637	12.56637	12.56637	-1.66535	0.65410	-1.00000
12.56637	12.56637	12.56637	-1.56980	0.65545	-1.00000
12.56637	12.56637	12.56637	-1.47426	0.65680	-1.00000
12.56637	12.56637	12.56637	-1.37871	0.65814	-1.00000
12.56637	12.56637	12.56637	-1.28316	0.65949	-1.00000
12.56637	12.56637	12.56637	-1.18761	0.66084	-1.00000
12.56637	12.56637	12.56637	-1.09207	0.66218	-1.00000
12.56637	12.56637	12.56637	-0.99652	0.66353	-1.00000
12.56637	12.56637	12.56637	-0.90097	0.66487	-1.00000
12.56637	12.56637	12.56637	-0.80542	0.66622	-1.00000
12.56637	12.56637	12.56637	-0.70988	0.66757	-1.00000
12.56637	12.56637	12.56637	-0.61433	0.66891	-1.00000
12.56637	12.56637	12.56637	-0.51878	0.67026	-1.00000
12.56637	12.56637	12.56637	-0.42324	0.67161	-1.00000
12.56637	12.56637	12.56637	-0.32769	0.67295	-1.00000
12.56637	12.56637	12.56637	-0.23214	0.67430	-1.00000
4.59397	1.63404	2.72989	-0.13659	0.67565	0.88600
4.59397	1.63404	2.72989	-0.04105	0.67699	0.88600
4.59876	1.63458	2.73233	0.05450	0.67834	0.42900
4.60241	1.62481	2.72713	0.15005	0.67969	0.85700
4.60402	1.62600	2.73034	0.24559	0.68103	0.45700
4.59904	1.63221	2.72930	0.34114	0.68238	0.85700
4.59904	1.63221	2.72930	0.43669	0.68373	0.85700
1.39403	1.49633	5.18157	0.53224	0.68507	0.31400
2.83921	2.67219	4.57050	0.62778	0.68642	0.88600
3.00969	1.09893	1.48475	0.72333	0.68777	0.51400
3.01419	1.09941	1.48944	0.81888	0.68911	0.88600
2.82845	2.66637	4.53931	0.91443	0.69046	0.34300
2.84147	2.68709	4.55027	1.00997	0.69181	0.90000
3.03629	1.13697	1.49334	1.10552	0.69315	0.90000
4.59016	1.62569	2.71584	1.20107	0.69450	0.74300
4.59297	1.62572	2.71717	1.29661	0.69584	0.45700
4.59297	1.62572	2.71717	1.39216	0.69719	0.45700
12.56637	12.56637	12.56637	1.48771	0.69854	-1.00000
12.56637	12.56637	12.56637	1.58326	0.69988	-1.00000
12.56637	12.56637	12.56637	1.67880	0.70123	-1.00000
12.56637	12.56637	12.56637	1.77435	0.70258	-1.00000
12.56637	12.56637	12.56637	1.86990	0.70392	-1.00000
4.62282	1.63337	2.78030	1.96544	0.70527	0.68600
4.62282	1.63337	2.78030	2.06099	0.70662	0.68600
4.62730	1.62788	2.77064	2.15654	0.70796	0.48600
4.62343	1.63137	2.77457	2.25209	0.70931	0.48600
4.62409	1.63133	2.76936	2.34763	0.71066	0.88600
4.62466	1.63221	2.76379	2.44318	0.71200	0.40000
2.78512	2.66083	4.52725	2.53873	0.71335	0.40000
4.54883	1.68453	5.80148	2.63428	0.71470	0.10000
4.54883	1.68453	5.80148	2.72982	0.71604	0.10000
12.56637	12.56637	12.56637	2.82537	0.71739	-1.00000
12.56637	12.56637	12.56637	2.92092	0.71874	-1.00000
12.56637	12.56637	12.56637	3.01646	0.72008	-1.00000
2.95975	2.79391	4.57532	3.11201	0.72143	0.34300
2.95975	2.79391	4.57532	3.20756	0.72277	0.34300
4.65199	1.61646	2.80192	3.30311	0.72412	0.42900
4.65236	1.62138	2.80674	3.39865	0.72547	0.51400
4.64513	1.62538	2.80470	3.49420	0.72681	0.65700
4.64892	1.62530	2.80250	3.58975	0.72816	0.48600
4.64423	1.62706	2.80696	3.68529	0.72951	0.34300
4.65058	1.62587	2.80051	3.78084	0.73085	0.45700
4.64406	1.63300	2.80428	3.87639	0.73220	0.68600
4.64642	1.63024	2.80228	3.97194	0.73355	0.62900
4.64663	1.62522	2.79627	4.06748	0.73489	0.65700
4.64933	1.62466	2.80530	4.16303	0.73624	0.45700
4.64694	1.61560	2.80545	4.25858	0.73759	0.34300
4.64597	1.61844	2.80130	4.35413	0.73893	0.45700
4.64495	1.61831	2.80744	4.44967	0.74028	0.45700
4.64745	1.61951	2.79703	4.54522	0.74163	0.37100
4.65272	1.62210	2.78242	4.64077	0.74297	0.15000
2.80585	2.68176	4.53132	4.73631	0.74432	0.51400
2.80997	2.67794	4.52766	4.83186	0.74567	0.88600
2.80475	2.67535	4.52388	4.92741	0.74701	0.57100
2.80475	2.67535	4.52388	5.02296	0.74836	0.57100
2.80705	2.67542	4.52132	5.11850	0.74971	0.42900
3.02276	1.11282	1.47293	5.21405	0.75105	0.54300
1.40305	1.49646	5.14370	5.30960	0.75240	0.25000
2.86114	2.71589	4.58261	5.40514	0.75374	0.71400
2.85233	2.71522	4.58132	5.50069	0.75509	0.88600
2.85988	2.71443	4.58413	5.59624	0.75644	0.71400
2.86568	2.71471	4.59330	5.69179	0.75778	0.85700
2.86584	2.71481	4.59341	5.78733	0.75913	0.85700
2.85737	2.71068	4.58618	5.88288	0.76048	0.74300
2.85640	2.70806	4.58294	5.97843	0.76182	0.71400
2.86591	2.71476	4.59354	6.07398	0.76317	0.82900
2.86299	2.71281	4.58931	6.16952	0.76452	0.88600
4.56232	1.62585	2.70033	6.26507	0.76586	0.82900
4.54233	1.63417	2.71444	6.36062	0.76721	0.80000
2.84300	2.70168	4.57109	6.45616	0.76856	0.20000
4.54637	1.63262	2.71295	6.55171	0.76990	0.48600
4.54687	1.63550	2.71728	6.64726	0.77125	0.68600
2.96879	1.12806	1.49679	6.74281	0.77260	0.70000
2.81666	2.67760	4.56346	6.83835	0.77394	0.48600
2.98093	1.11374	1.49364	6.93390	0.77529	0.65700
2.81792	2.66867	4.56159	7.02945	0.77664	0.74300
2.81173	2.67784	4.55860	7.12499	0.77798	0.74300
2.80041	2.66522	4.54610	7.22054	0.77933	0.85700
2.82346	2.66395	4.56240	7.31609	0.78068	0.68600
2.98345	1.10441	1.49350	7.41164	0.78202	0.85700
2.81233	2.66560	4.55702	7.50718	0.78337	0.74300
2.80517	2.66429	4.55500	7.60273	0.78471	0.85700
2.81140	2.66175	4.55333	7.69828	0.78606	0.74300
2.81670	2.66130	4.56006	7.79383	0.78741	0.74300
2.80934	2.66614	4.55813	7.88937	0.78875	0.88600
2.97221	1.10194	1.48790	7.98492	0.79010	0.10000
4.55674	1.61770	2.72963	8.08047	0.79145	0.45700
2.85843	2.71430	4.56536	8.17601	0.79279	0.88600
2.87996	2.72638	4.59659	8.27156	0.79414	0.60000
2.84966	2.71476	4.55466	8.36711	0.79549	0.88600
4.55290	1.63996	2.73257	8.46266	0.79683	0.62900
4.56473	1.64556	2.73001	8.55820	0.79818	0.60000
4.57524	1.65196	2.73371	8.65375	0.79953	0.31400
4.56866	1.65229	2.74293	8.74930	0.80087	0.48600
4.56593	1.65255	2.74479	8.84484	0.80222	0.45700
4.57086	1.65249	2.73951	8.94039	0.80357	0.42900
4.56665	1.64531	2.74823	9.03594	0.80491	0.25700
4.56261	1.65733	2.73973	9.13149	0.80626	0.88600
4.56972	1.65252	2.73899	9.22703	0.80761	0.42900
4.56784	1.65251	2.74764	9.32258	0.80895	0.88600
4.56517	1.65712	2.74159	9.41813	0.81030	0.85700
4.55984	1.64676	2.74325	9.51368	0.81165	0.85700
4.56805	1.65558	2.74076	9.60922	0.81299	0.82900
4.56064	1.65587	2.74539	9.70477	0.81434	0.28600
4.57392	1.65110	2.74642	9.80032	0.81568	0.85700
4.57888	1.64201	2.75744	9.89586	0.81703	0.40000
4.57687	1.64321	2.75561	9.99141	0.81838	0.14300
4.57878	1.64419	2.75918	10.08696	0.81972	0.48600
4.57993	1.63706	2.75601	10.18251	0.82107	0.37100
4.57981	1.64312	2.75705	10.27805	0.82242	0.42900
4.58205	1.63968	2.75848	10.37360	0.82376	0.51400
4.57567	1.63525	2.75944	10.46915	0.82511	0.54300
4.57916	1.64147	2.75783	10.56469	0.82646	0.40000
4.57896	1.64391	2.75631	10.66024	0.82780	0.40000
4.55467	1.64639	2.75145	10.75579	0.82915	0.51400
4.55247	1.64555	2.73299	10.85134	0.83050	0.80000
2.80011	2.72362	4.52049	10.94688	0.83184	0.85700
2.81653	2.72166	4.53378	11.04243	0.83319	0.80000
4.55691	1.64499	2.73422	11.13798	0.83454	0.80000
4.55466	1.64703	2.73597	11.23352	0.83588	0.80000
4.55463	1.65270	2.74303	11.32907	0.83723	0.57100
4.57306	1.65310	2.74124	11.42462	0.83858	0.74300
4.57020	1.65217	2.74013	11.52017	0.83992	0.40000
4.57309	1.65024	2.74268	11.61571	0.84127	0.45700
4.56687	1.65414	2.74327	11.71126	0.84262	0.45700
4.57323	1.65179	2.74307	11.80681	0.84396	0.77100
4.57384	1.64817	2.74841	11.90236	0.84531	0.40000
4.57365	1.65728	2.75335	11.99790	0.84665	0.42900
4.57675	1.65816	2.75445	12.09345	0.84800	0.31400
4.57278	1.66108	2.75252	12.18900	0.84935	0.20000
4.58336	1.66496	2.75952	12.28454	0.85069	0.45700
4.58921	1.65902	2.75458	12.38009	0.85204	0.34300
4.60647	1.65646	2.77181	12.47564	0.85339	0.80000
4.60888	1.64589	2.78284	12.57119	0.85473	0.80000
4.60902	1.64255	2.78188	12.66673	0.85608	0.34300
4.61019	1.64345	2.77924	12.76228	0.85743	0.77100
4.60847	1.64478	2.77483	12.85783	0.85877	0.77100
4.60927	1.64119	2.78213	12.95337	0.86012	0.40000
4.60902	1.64476	2.78079	13.04892	0.86147	0.88600
4.61037	1.64411	2.77310	13.14447	0.86281	0.75000
4.68814	1.62063	2.84823	13.24002	0.86416	0.00000
4.67671	1.61973	2.84473	13.33556	0.86551	0.85700
4.68209	1.62139	2.84292	13.43111	0.86685	0.68600
4.67136	1.62595	2.84387	13.52666	0.86820	0.82900
4.67970	1.62732	2.85713	13.62221	0.86955	0.88600
4.67605	1.62366	2.84688	13.71775	0.87089	0.51400
4.67603	1.62365	2.84685	13.81330	0.87224	0.51400
4.67464	1.62800	2.84207	13.90885	0.87359	0.60000
4.67207	1.61840	2.84107	14.00439	0.87493	0.51400
4.66843	1.61271	2.83434	14.09994	0.87628	0.88600
4.66793	1.61586	2.83097	14.19549	0.87762	0.82900
4.67671	1.61418	2.83786	14.29104	0.87897	0.62900
4.65648	1.62514	2.82291	14.38658	0.88032	0.85700
4.65018	1.62802	2.81726	14.48213	0.88166	0.25700
4.65109	1.63002	2.81918	14.57768	0.88301	0.48600
4.65215	1.62523	2.81333	14.67322	0.88436	0.88600
4.65362	1.62375	2.81472	14.76877	0.88570	0.31400
4.65004	1.63385	2.82464	14.86432	0.88705	0.68600
4.64581	1.62693	2.81527	14.95987	0.88840	0.60000
4.64416	1.63347	2.79886	15.05541	0.88974	0.51400
4.64093	1.63013	2.80745	15.15096	0.89109	0.40000
4.64173	1.63108	2.80230	15.24651	0.89244	0.88600
4.64177	1.63125	2.80235	15.34206	0.89378	0.85700
4.64035	1.63181	2.79949	15.43760	0.89513	0.68600
4.63843	1.63496	2.79767	15.53315	0.89648	0.88600
4.63545	1.63869	2.79873	15.62870	0.89782	0.77100
4.62809	1.64645	2.79218	15.72424	0.89917	0.88600
4.62014	1.63657	2.77485	15.81979	0.90052	0.88600
4.62495	1.63018	2.77714	15.91534	0.90186	0.45700
4.62785	1.63182	2.77496	16.01089	0.90321	0.48600
4.62688	1.64104	2.77737	16.10643	0.90456	0.45700
4.62482	1.63358	2.77141	16.20198	0.90590	0.82900
4.62403	1.63997	2.77697	16.29753	0.90725	0.65700
4.61979	1.64304	2.78087	16.39307	0.90859	0.45700
4.62664	1.63796	2.76884	16.48862	0.90994	0.65700
4.62506	1.63001	2.77729	16.58417	0.91129	0.45700
4.62734	1.63684	2.77526	16.67972	0.91263	0.48600
4.62194	1.63897	2.77876	16.77526	0.91398	0.45700
