4.72388	1.61613	2.83877	3.66911	2.97381	0.88600
4.72005	1.61782	2.85511	3.76567	2.97538	0.71400
4.71825	1.61366	2.84602	3.86222	2.97694	0.70000
3.02764	2.83695	4.56942	3.95878	2.97851	0.62900
3.01682	2.84201	4.58732	4.05533	2.98008	0.80000
3.01682	2.84201	4.58732	4.15189	2.98164	0.80000
4.69441	1.62013	2.80254	4.24844	2.98321	0.10000
4.57142	1.65743	2.71773	4.34500	2.98478	0.90000
2.81817	2.68740	4.51338	4.44156	2.98634	0.22900
4.55752	1.65456	2.69439	4.53811	2.98791	0.82900
2.83122	2.68045	4.54315	4.63467	2.98948	0.51400
2.82901	2.67980	4.53894	4.73122	2.99104	0.88600
3.02446	1.11223	1.47646	4.82778	2.99261	0.88600
2.80341	2.65930	4.52005	4.92433	2.99418	0.80000
2.80440	2.65540	4.52577	5.02089	2.99574	0.80000
3.02413	1.07576	1.46046	5.11744	2.99731	0.68600
2.80685	2.65564	4.53013	5.21400	2.99887	0.80000
2.77034	2.65200	4.49649	5.31055	3.00044	0.68600
2.80710	2.63851	4.52224	5.40711	3.00201	0.85700
2.80602	2.64382	4.52185	5.50367	3.00357	0.68600
4.53603	1.66883	2.64443	5.60022	3.00514	0.80000
2.76896	2.63166	4.50389	5.69678	3.00671	0.40000
2.75378	2.61411	4.47824	5.79333	3.00827	0.82900
3.01172	1.05101	1.44177	5.88989	3.00984	0.80000
2.74680	2.60995	4.48495	5.98644	3.01141	0.80000
2.73609	2.62671	4.47914	6.08300	3.01297	0.80000
4.51426	1.67814	2.62526	6.17955	3.01454	0.80000
2.74740	2.62404	4.49166	6.27611	3.01611	0.48600
2.74019	2.63187	4.47843	6.37267	3.01767	0.62900
2.73958	2.64142	4.47260	6.46922	3.01924	0.77100
2.73785	2.64680	4.47810	6.56578	3.02081	0.57100
4.52143	1.67780	2.66202	6.66233	3.02237	0.51400
4.58242	1.64853	2.73335	6.75889	3.02394	0.35000
2.84531	2.72651	4.53135	6.85544	3.02550	0.50000
4.58455	1.64513	2.73269	6.95200	3.02707	0.54300
4.57787	1.63844	2.72625	7.04855	3.02864	0.42900
2.83899	2.72157	4.52196	7.14511	3.03020	0.25700
2.84876	2.70895	4.53844	7.24167	3.03177	0.48600
4.57714	1.65582	2.73212	7.33822	3.03334	0.71400
4.58499	1.65740	2.73639	7.43478	3.03490	0.45000
4.57172	1.66574	2.73880	7.53133	3.03647	0.17100
2.80804	2.71794	4.50853	7.62789	3.03804	0.74300
2.82067	2.69677	4.51871	7.72444	3.03960	0.88600
3.03920	1.13132	1.46864	7.82100	3.04117	0.80000
2.80739	2.69442	4.50741	7.91755	3.04274	0.85700
2.82083	2.69681	4.51887	8.01411	3.04430	0.88600
2.80874	2.69221	4.50455	8.11067	3.04587	0.88600
2.80794	2.69155	4.50357	8.20722	3.04744	0.88600
2.78269	2.69254	4.48110	8.30378	3.04900	0.88600
4.57265	1.65750	2.70466	8.40033	3.05057	0.45000
4.58018	1.66524	2.73281	8.49689	3.05213	0.30000
4.58231	1.65858	2.74639	8.59344	3.05370	0.42900
4.58113	1.65389	2.74689	8.69000	3.05527	0.25700
4.57246	1.66066	2.74645	8.78655	3.05683	0.42900
4.58143	1.66192	2.74090	8.88311	3.05840	0.71400
4.58044	1.65514	2.73541	8.97967	3.05997	0.65000
4.58044	1.65514	2.73541	9.07622	3.06153	0.65000
12.56637	12.56637	12.56637	9.17278	3.06310	-1.00000
12.56637	12.56637	12.56637	9.26933	3.06467	-1.00000
4.59146	1.67390	2.74214	9.36589	3.06623	0.20000
4.57752	1.67398	2.75655	9.46244	3.06780	0.40000
4.59634	1.67639	2.78368	9.55900	3.06937	0.80000
4.59402	1.68541	2.79758	9.65555	3.07093	0.90000
4.60332	1.67897	2.78101	9.75211	3.07250	0.90000
4.59769	1.66855	2.77349	9.84867	3.07407	0.45700
4.59440	1.67139	2.76738	9.94522	3.07563	0.75000
4.58356	1.66157	2.75390	10.04178	3.07720	0.90000
4.58294	1.66144	2.75053	10.13833	3.07876	0.54300
4.58835	1.65874	2.74369	10.23489	3.08033	0.88600
4.57775	1.65942	2.75442	10.33144	3.08190	0.88600
4.58721	1.65895	2.75409	10.42800	3.08346	0.74300
4.58334	1.65088	2.76476	10.52455	3.08503	0.34300
4.58934	1.65369	2.75181	10.62111	3.08660	0.14300
4.58435	1.65185	2.76444	10.71767	3.08816	0.37100
4.58535	1.64468	2.76259	10.81422	3.08973	0.54300
4.58625	1.65074	2.76356	10.91078	3.09130	0.40000
4.58435	1.64407	2.76234	11.00733	3.09286	0.37100
2.78061	2.74572	4.47148	11.10389	3.09443	0.28600
2.76047	2.73742	4.46121	11.20044	3.09600	0.80000
4.55728	1.67718	2.74795	11.29700	3.09756	0.80000
4.56582	1.68467	2.75136	11.39355	3.09913	0.40000
2.83044	2.76521	4.47949	11.49011	3.10069	0.90000
4.60932	1.66198	2.77135	11.58667	3.10226	0.75000
4.60802	1.65617	2.78451	11.68322	3.10383	0.25700
4.61087	1.66034	2.77419	11.77978	3.10539	0.82900
4.61993	1.65496	2.78169	11.87633	3.10696	0.91400
4.62568	1.66106	2.77941	11.97289	3.10853	0.48600
4.63610	1.65862	2.79783	12.06944	3.11009	0.90000
4.64430	1.66396	2.78725	12.16600	3.11166	0.45700
2.83890	2.77776	4.45864	12.26255	3.11323	0.82900
4.63871	1.66591	2.79371	12.35911	3.11479	0.85000
2.81005	2.78136	4.44377	12.45567	3.11636	0.85700
4.61630	1.66365	2.78953	12.55222	3.11793	0.90000
4.61466	1.66878	2.77408	12.64878	3.11949	0.71400
4.60817	1.65789	2.77995	12.74533	3.12106	0.80000
4.62627	1.66923	2.77328	12.84189	3.12263	0.68600
4.61234	1.66941	2.78482	12.93844	3.12419	0.90000
2.89610	2.79880	4.51595	13.03500	3.12576	0.15000
4.64736	1.63974	2.80661	13.13155	3.12732	0.17100
2.87243	2.80182	4.50262	13.22811	3.12889	0.30000
4.63965	1.64584	2.80914	13.32467	3.13046	0.45000
4.64611	1.63954	2.80651	13.42122	3.13202	0.65000
4.64843	1.64509	2.80648	13.51778	3.13359	0.80000
4.64679	1.64338	2.81494	13.61433	3.13516	0.90000
4.65961	1.63843	2.82229	13.71089	3.13672	0.45000
4.65528	1.64032	2.82547	13.80744	3.13829	0.90000
4.66433	1.63402	2.82771	13.90400	3.13986	0.25700
4.66509	1.63009	2.82812	14.00055	3.14142	0.22900
4.66415	1.62951	2.83285	14.09711	3.14299	0.80000
4.66243	1.62795	2.83031	14.19367	3.14456	0.80000
4.66729	1.62819	2.83295	14.29022	3.14612	0.55000
4.67133	1.63767	2.83699	14.38678	3.14769	0.45000
4.66988	1.63868	2.83876	14.48333	3.14926	0.28600
4.67122	1.63687	2.84106	14.57989	3.15082	0.45700
4.67482	1.63972	2.83597	14.67644	3.15239	0.80000
4.67143	1.63758	2.83710	14.77300	3.15395	0.45000
4.66800	1.64119	2.83852	14.86955	3.15552	0.55000
4.67314	1.63277	2.83422	14.96611	3.15709	0.45700
4.66791	1.63885	2.83929	15.06267	3.15865	0.25000
4.66496	1.63846	2.83394	15.15922	3.16022	0.55000
4.66709	1.63959	2.84018	15.25578	3.16179	0.20000
4.66942	1.63449	2.83955	15.35233	3.16335	0.80000
4.66912	1.63895	2.83894	15.44889	3.16492	0.40000
4.60111	1.66015	2.76465	15.54544	3.16649	0.40000
4.60111	1.66015	2.76465	15.64200	3.16805	0.40000
4.59994	1.65923	2.76851	15.73855	3.16962	0.45700
4.60299	1.65905	2.76362	15.83511	3.17119	0.42900
4.60283	1.65957	2.76418	15.93166	3.17275	0.45700
4.59533	1.66696	2.76476	16.02822	3.17432	0.91400
4.60328	1.66327	2.75932	16.12478	3.17589	0.82900
4.60309	1.65889	2.76373	16.22133	3.17745	0.42900
4.60346	1.66313	2.75954	16.31789	3.17902	0.85700
4.59986	1.66875	2.76406	16.41444	3.18058	0.40000
4.60079	1.66446	2.76488	16.51100	3.18215	0.80000
4.59887	1.64893	2.76928	16.60755	3.18372	0.37100
4.60521	1.64361	2.76963	16.70411	3.18528	0.85000
4.60108	1.64458	2.77169	16.80066	3.18685	0.45700
4.60061	1.64606	2.76536	16.89722	3.18842	0.74300
4.60280	1.64440	2.76978	16.99378	3.18998	0.42900
4.60023	1.64937	2.77328	17.09033	3.19155	0.45700
4.60075	1.64611	2.77344	17.18689	3.19312	0.62900
4.59990	1.64669	2.76599	17.28344	3.19468	0.74300
4.60602	1.64401	2.77239	17.38000	3.19625	0.48600
4.60277	1.64440	2.76974	17.47655	3.19782	0.42900
4.58883	1.64274	2.76200	17.57311	3.19938	0.71400
4.58428	1.64295	2.76391	17.66966	3.20095	0.45700
4.58070	1.63696	2.75502	17.76622	3.20252	0.80000
4.58194	1.64861	2.76110	17.86278	3.20408	0.88600
4.58434	1.64722	2.75696	17.95933	3.20565	0.68600
4.58323	1.64061	2.74936	18.05589	3.20721	0.74300
4.59096	1.63465	2.75923	18.15244	3.20878	0.22900
4.59006	1.64529	2.76078	18.24900	3.21035	0.17100
4.59739	1.64269	2.76917	18.34555	3.21191	0.80000
4.59718	1.63444	2.75542	18.44211	3.21348	0.65700
4.59746	1.64265	2.76926	18.53866	3.21505	0.45700
4.59413	1.63820	2.76089	18.63522	3.21661	0.80000
4.60027	1.64000	2.76990	18.73178	3.21818	0.74300
4.59539	1.63047	2.77481	18.82833	3.21975	0.45700
4.60407	1.63099	2.76454	18.92489	3.22131	0.82900
4.59227	1.63916	2.77372	19.02144	3.22288	0.51400
4.60682	1.63514	2.76269	19.11800	3.22445	0.60000
4.58975	1.64164	2.77103	19.21455	3.22601	0.88600
4.59518	1.63638	2.75965	19.31111	3.22758	0.88600
4.59164	1.64007	2.76664	19.40766	3.22915	0.68600
4.60325	1.63620	2.76627	19.50422	3.23071	0.65700
4.58519	1.63646	2.76003	19.60078	3.23228	0.85700
4.59771	1.63772	2.76364	19.69733	3.23384	0.51400
4.60206	1.63120	2.75715	19.79389	3.23541	0.45700
4.59928	1.64198	2.75580	19.89044	3.23698	0.10000
4.59928	1.64198	2.75580	19.98700	3.23854	0.10000
12.56637	12.56637	12.56637	20.08355	3.24011	-1.00000
12.56637	12.56637	12.56637	20.18011	3.24168	-1.00000
12.56637	12.56637	12.56637	20.27666	3.24324	-1.00000
12.56637	12.56637	12.56637	20.37322	3.24481	-1.00000
12.56637	12.56637	12.56637	20.46978	3.24638	-1.00000
12.56637	12.56637	12.56637	20.56633	3.24794	-1.00000
12.56637	12.56637	12.56637	20.66289	3.24951	-1.00000
12.56637	12.56637	12.56637	20.75944	3.25108	-1.00000
12.56637	12.56637	12.56637	20.85600	3.25264	-1.00000
12.56637	12.56637	12.56637	20.95255	3.25421	-1.00000
12.56637	12.56637	12.56637	21.04911	3.25577	-1.00000
12.56637	12.56637	12.56637	21.14566	3.25734	-1.00000
12.56637	12.56637	12.56637	21.24222	3.25891	-1.00000
12.56637	12.56637	12.56637	21.33878	3.26047	-1.00000
12.56637	12.56637	12.56637	21.43533	3.26204	-1.00000
12.56637	12.56637	12.56637	21.53189	3.26361	-1.00000
12.56637	12.56637	12.56637	21.62844	3.26517	-1.00000
12.56637	12.56637	12.56637	21.72500	3.26674	-1.00000
12.56637	12.56637	12.56637	21.82155	3.26831	-1.00000
12.56637	12.56637	12.56637	21.91811	3.26987	-1.00000
12.56637	12.56637	12.56637	22.01466	3.27144	-1.00000
12.56637	12.56637	12.56637	22.11122	3.27301	-1.00000
12.56637	12.56637	12.56637	-0.86919	2.98610	-1.00000
12.56637	12.56637	12.56637	-0.77261	2.98764	-1.00000
12.56637	12.56637	12.56637	-0.67604	2.98919	-1.00000
12.56637	12.56637	12.56637	-0.57946	2.99073	-1.00000
12.56637	12.56637	12.56637	-0.48288	2.99228	-1.00000
12.56637	12.56637	12.56637	-0.38631	2.99382	-1.00000
12.56637	12.56637	12.56637	-0.28973	2.99537	-1.00000
12.56637	12.56637	12.56637	-0.19315	2.99691	-1.00000
12.56637	12.56637	12.56637	-0.09658	2.99846	-1.00000
4.63149	1.63316	2.72861	0.00000	3.00000	-1.00000
4.63159	1.63914	2.75092	0.09658	3.00154	0.25000
4.63029	1.64975	2.74953	0.19315	3.00309	0.60000
4.62733	1.64639	2.75135	0.28973	3.00463	0.70000
4.63608	1.64106	2.74665	0.38631	3.00618	0.40000
4.62476	1.64733	2.73943	0.48288	3.00772	0.90000
4.62735	1.64389	2.74971	0.57946	3.00927	0.90000
4.62992	1.63977	2.75381	0.67604	3.01081	0.45000
4.62957	1.65055	2.74780	0.77261	3.01236	0.88600
4.63742	1.64956	2.74866	0.86919	3.01390	0.85000
4.65479	1.64939	2.76542	0.96577	3.01544	0.30000
4.65479	1.64939	2.76542	1.06234	3.01699	0.30000
4.75134	1.62214	2.84453	1.15892	3.01853	-1.00000
4.74217	1.62184	2.84352	1.25550	3.02008	0.70000
4.74217	1.62184	2.84352	1.35207	3.02162	0.70000
4.74521	1.62981	2.84767	1.44865	3.02317	0.40000
4.73340	1.61813	2.84805	1.54523	3.02471	0.55000
4.73771	1.63294	2.85936	1.64180	3.02625	0.80000
4.74200	1.62222	2.84332	1.73838	3.02780	0.50000
4.73159	1.63383	2.85727	1.83495	3.02934	0.50000
4.73388	1.62818	2.85904	1.93153	3.03089	0.55000
4.72705	1.63307	2.85588	2.02811	3.03243	0.70000
4.72900	1.62875	2.84678	2.12468	3.03398	0.70000
4.72232	1.63013	2.86105	2.22126	3.03552	0.77100
4.73180	1.62465	2.84970	2.31784	3.03707	0.80000
2.98131	2.84991	4.52753	2.41441	3.03861	0.55000
4.71997	1.62427	2.85610	2.51099	3.04015	0.71400
4.72501	1.62491	2.85561	2.60757	3.04170	0.85000
4.72229	1.62576	2.85225	2.70414	3.04324	0.74300
4.72191	1.62344	2.84670	2.80072	3.04479	0.80000
4.72835	1.62582	2.84769	2.89730	3.04633	0.57100
4.72038	1.62540	2.85235	2.99387	3.04788	0.75000
4.72867	1.62393	2.84811	3.09045	3.04942	0.68600
4.72219	1.62480	2.85136	3.18703	3.05097	0.91400
4.71997	1.62453	2.86523	3.28360	3.05251	0.30000
4.72212	1.62314	2.85413	3.38018	3.05405	0.75000
4.71865	1.61194	2.84849	3.47676	3.05560	0.60000
4.71623	1.61402	2.84396	3.57333	3.05714	0.85700
4.71704	1.62121	2.85948	3.66991	3.05869	0.40000
4.72057	1.61522	2.84648	3.76649	3.06023	0.82900
4.71742	1.61749	2.84564	3.86306	3.06178	0.54300
4.72296	1.61781	2.84174	3.95964	3.06332	0.88600
2.98885	2.84323	4.55458	4.05622	3.06486	0.50000
2.98885	2.84323	4.55458	4.15279	3.06641	0.50000
4.57142	1.65743	2.71773	4.24937	3.06795	0.90000
4.57142	1.65743	2.71773	4.34595	3.06950	0.90000
4.56907	1.65732	2.70452	4.44252	3.07104	0.48600
2.83489	2.68438	4.53366	4.53910	3.07259	0.82900
2.82869	2.68167	4.53901	4.63568	3.07413	0.88600
2.83083	2.66970	4.53732	4.73225	3.07568	0.74300
2.80004	2.66763	4.50945	4.82883	3.07722	0.57100
2.80349	2.66431	4.51921	4.92541	3.07876	0.80000
3.00945	1.09541	1.46782	5.02198	3.08031	0.80000
2.80627	2.65120	4.52346	5.11856	3.08185	0.71400
2.80421	2.65535	4.52559	5.21514	3.08340	0.80000
2.82730	2.64291	4.53885	5.31171	3.08494	0.85700
2.78711	2.64780	4.50864	5.40829	3.08649	0.80000
2.78728	2.63077	4.49725	5.50486	3.08803	0.88600
4.53613	1.65933	2.64578	5.60144	3.08958	0.80000
3.02069	1.06770	1.44102	5.69802	3.09112	0.65700
2.75789	2.61032	4.48031	5.79459	3.09266	0.80000
2.75536	2.61646	4.48435	5.89117	3.09421	0.88600
2.75878	2.60994	4.48408	5.98775	3.09575	0.51400
2.75744	2.60811	4.48114	6.08432	3.09730	0.82900
2.74207	2.60920	4.47482	6.18090	3.09884	0.57100
2.76042	2.62108	4.48459	6.27748	3.10039	0.74300
2.72573	2.63619	4.45574	6.37405	3.10193	0.80000
2.73556	2.63667	4.45733	6.47063	3.10347	0.71400
2.71976	2.64237	4.45558	6.56721	3.10502	0.65700
2.74669	2.63803	4.48416	6.66378	3.10656	0.30000
2.84515	2.72620	4.53508	6.76036	3.10811	0.25000
2.84332	2.72022	4.53164	6.85694	3.10965	0.82900
4.58487	1.64523	2.73249	6.95351	3.11120	0.20000
2.85717	2.71436	4.53971	7.05009	3.11274	0.77100
4.58214	1.65285	2.72274	7.14667	3.11429	0.60000
2.84467	2.72517	4.53445	7.24324	3.11583	0.57100
4.56981	1.65771	2.74456	7.33982	3.11737	0.42900
4.56853	1.66464	2.74407	7.43640	3.11892	0.45700
4.56906	1.66531	2.74105	7.53297	3.12046	0.90000
4.55643	1.65353	2.72484	7.62955	3.12201	0.74300
4.55508	1.65562	2.70902	7.72613	3.12355	0.71400
2.80250	2.69089	4.49814	7.82270	3.12510	0.88600
2.77975	2.68968	4.47849	7.91928	3.12664	0.88600
2.80646	2.69271	4.50125	8.01586	3.12819	0.88600
2.81453	2.69286	4.51044	8.11243	3.12973	0.88600
2.82044	2.69481	4.51758	8.20901	3.13127	0.88600
2.80621	2.69270	4.50095	8.30559	3.13282	0.88600
3.04638	1.13055	1.46343	8.40216	3.13436	0.82900
4.57504	1.65924	2.72973	8.49874	3.13591	0.68600
4.57252	1.66261	2.74157	8.59532	3.13745	0.48600
4.57595	1.65906	2.75247	8.69189	3.13900	0.74300
4.58027	1.65702	2.75144	8.78847	3.14054	0.34300
4.57832	1.65358	2.75003	8.88505	3.14208	0.48600
4.57131	1.66255	2.73881	8.98162	3.14363	0.20000
4.57131	1.66255	2.73881	9.07820	3.14517	0.20000
12.56637	12.56637	12.56637	9.17477	3.14672	-1.00000
12.56637	12.56637	12.56637	9.27135	3.14826	-1.00000
12.56637	12.56637	12.56637	9.36793	3.14981	-1.00000
4.60160	1.67632	2.77675	9.46450	3.15135	0.65700
4.60160	1.67632	2.77675	9.56108	3.15290	0.65700
4.60319	1.67911	2.78086	9.65766	3.15444	0.60000
4.59953	1.67762	2.78442	9.75423	3.15598	0.90000
4.60008	1.65550	2.76774	9.85081	3.15753	0.70000
4.60414	1.66493	2.76620	9.94739	3.15907	0.60000
4.59197	1.66545	2.75560	10.04396	3.16062	0.82900
4.57718	1.65613	2.74592	10.14054	3.16216	0.74300
4.57665	1.66169	2.75380	10.23712	3.16371	0.82900
4.58359	1.65550	2.75802	10.33369	3.16525	0.37100
4.59262	1.65519	2.75021	10.43027	3.16680	0.51400
4.58266	1.65358	2.75822	10.52685	3.16834	0.51400
4.58195	1.65411	2.76119	10.62342	3.16988	0.88600
4.57997	1.65910	2.75893	10.72000	3.17143	0.45700
4.58505	1.65141	2.76491	10.81658	3.17297	0.40000
4.58392	1.65149	2.76159	10.91315	3.17452	0.40000
4.58796	1.65729	2.74092	11.00973	3.17606	0.62900
4.57943	1.66005	2.76006	11.10631	3.17761	0.34300
2.74513	2.73558	4.44857	11.20288	3.17915	0.45000
4.55299	1.68567	2.73849	11.29946	3.18069	0.45000
4.61942	1.65975	2.78334	11.39604	3.18224	0.90000
4.61942	1.65975	2.78334	11.49261	3.18378	0.90000
4.61795	1.65979	2.77750	11.58919	3.18533	0.80000
4.61698	1.65623	2.79075	11.68577	3.18687	0.85000
4.62260	1.65508	2.78568	11.78234	3.18842	0.50000
4.62379	1.65428	2.78518	11.87892	3.18996	0.75000
4.62424	1.65533	2.78765	11.97550	3.19151	0.60000
4.64197	1.66312	2.79271	12.07207	3.19305	0.90000
4.64418	1.65690	2.80564	12.16865	3.19459	0.85700
4.64084	1.66228	2.80222	12.26523	3.19614	0.71400
4.63873	1.66597	2.79375	12.36180	3.19768	0.48600
4.64219	1.65642	2.79337	12.45838	3.19923	0.71400
2.79453	2.77521	4.43306	12.55495	3.20077	0.88600
4.61561	1.66608	2.78577	12.65153	3.20232	0.45700
4.61612	1.65120	2.77145	12.74811	3.20386	0.28600
4.60845	1.66189	2.77866	12.84468	3.20541	0.40000
4.61234	1.66941	2.78482	12.94126	3.20695	0.90000
2.89610	2.79880	4.51595	13.03784	3.20849	0.15000
4.64736	1.63974	2.80661	13.13441	3.21004	0.17100
4.64303	1.64184	2.80982	13.23099	3.21158	0.45000
4.65262	1.64255	2.80604	13.32757	3.21313	0.88600
4.65245	1.63657	2.80353	13.42414	3.21467	0.75000
4.65410	1.64464	2.80848	13.52072	3.21622	0.74300
4.65116	1.64126	2.81179	13.61730	3.21776	0.45000
4.65970	1.63826	2.82240	13.71387	3.21931	0.90000
4.65622	1.63639	2.82608	13.81045	3.22085	0.40000
4.65607	1.63650	2.82590	13.90703	3.22239	0.90000
4.66338	1.62923	2.83012	14.00360	3.22394	0.30000
4.66216	1.62911	2.83031	14.10018	3.22548	0.30000
4.66749	1.63498	2.83438	14.19676	3.22703	0.50000
4.66763	1.62620	2.82671	14.29333	3.22857	0.45700
4.66529	1.63336	2.83724	14.38991	3.23012	0.37100
4.66361	1.62957	2.83279	14.48649	3.23166	0.48600
4.66820	1.63548	2.83298	14.58306	3.23320	0.35000
4.66751	1.63503	2.83441	14.67964	3.23475	0.45000
4.67080	1.64144	2.83682	14.77622	3.23629	0.40000
4.66992	1.63882	2.83883	14.87279	3.23784	0.45000
4.66675	1.63806	2.84019	14.96937	3.23938	0.35000
4.66712	1.63960	2.84021	15.06595	3.24093	0.45000
4.67483	1.64064	2.83266	15.16252	3.24247	0.37100
4.67077	1.64156	2.83681	15.25910	3.24402	0.45000
4.66824	1.64302	2.83152	15.35568	3.24556	0.20000
4.67623	1.64153	2.83493	15.45225	3.24710	0.00000
4.59528	1.66215	2.76862	15.54883	3.24865	0.25000
4.60095	1.66377	2.76418	15.64541	3.25019	0.30000
4.59802	1.66806	2.75790	15.74198	3.25174	0.48600
4.59679	1.66273	2.76725	15.83856	3.25328	0.42900
4.60296	1.66082	2.76327	15.93514	3.25483	0.42900
4.59555	1.66702	2.76848	16.03171	3.25637	0.42900
4.59812	1.66286	2.76541	16.12829	3.25792	0.40000
4.60309	1.65889	2.76373	16.22486	3.25946	0.42900
4.60223	1.66036	2.76383	16.32144	3.26100	0.34300
4.60538	1.66160	2.76544	16.41802	3.26255	0.45700
4.59695	1.66257	2.76987	16.51459	3.26409	0.40000
4.59882	1.64888	2.76922	16.61117	3.26564	0.34300
4.60816	1.64675	2.76517	16.70775	3.26718	0.42900
4.60814	1.64213	2.77045	16.80432	3.26873	0.48600
4.60105	1.64462	2.77166	16.90090	3.27027	0.45700
4.60382	1.64217	2.77213	16.99748	3.27181	0.48600
4.59935	1.64778	2.77064	17.09405	3.27336	0.88600
4.60025	1.64465	2.77202	17.19063	3.27490	0.51400
4.60154	1.64322	2.77157	17.28721	3.27645	0.48600
4.60350	1.65105	2.76762	17.38378	3.27799	0.45700
4.60933	1.64000	2.76920	17.48036	3.27954	0.48600
4.59204	1.63926	2.75991	17.57694	3.28108	0.85700
4.58865	1.64563	2.75601	17.67351	3.28263	0.40000
4.58044	1.64771	2.75742	17.77009	3.28417	0.88600
4.58050	1.64543	2.76072	17.86667	3.28571	0.60000
4.58432	1.64304	2.76397	17.96324	3.28726	0.37100
4.59397	1.64355	2.75584	18.05982	3.28880	0.71400
4.59855	1.64443	2.75964	18.15640	3.29035	0.51400
4.59063	1.64479	2.76217	18.25297	3.29189	0.80000
4.59502	1.63761	2.77476	18.34955	3.29344	0.85700
4.60172	1.63945	2.76556	18.44613	3.29498	0.82900
4.59164	1.63941	2.77304	18.54270	3.29653	0.48600
4.59163	1.63946	2.77303	18.63928	3.29807	0.45700
4.59297	1.64091	2.77019	18.73586	3.29961	0.34300
4.59742	1.64264	2.76921	18.83243	3.30116	0.45700
4.60355	1.63132	2.76451	18.92901	3.30270	0.34300
4.59272	1.63551	2.77220	19.02559	3.30425	0.80000
4.59784	1.63395	2.77364	19.12216	3.30579	0.45700
4.59742	1.64264	2.76921	19.21874	3.30734	0.45700
4.59457	1.63629	2.77234	19.31532	3.30888	0.88600
4.60025	1.63341	2.76288	19.41189	3.31042	0.80000
4.59829	1.63278	2.75217	19.50847	3.31197	0.85700
4.59843	1.63612	2.76315	19.60505	3.31351	0.51400
4.58849	1.63859	2.76863	19.70162	3.31506	0.48600
4.60569	1.63635	2.75711	19.79820	3.31660	0.65000
4.59928	1.64198	2.75580	19.89477	3.31815	0.10000
12.56637	12.56637	12.56637	19.99135	3.31969	-1.00000
12.56637	12.56637	12.56637	20.08793	3.32124	-1.00000
12.56637	12.56637	12.56637	20.18450	3.32278	-1.00000
12.56637	12.56637	12.56637	20.28108	3.32432	-1.00000
12.56637	12.56637	12.56637	20.37766	3.32587	-1.00000
12.56637	12.56637	12.56637	20.47423	3.32741	-1.00000
12.56637	12.56637	12.56637	20.57081	3.32896	-1.00000
12.56637	12.56637	12.56637	20.66739	3.33050	-1.00000
12.56637	12.56637	12.56637	20.76396	3.33205	-1.00000
12.56637	12.56637	12.56637	20.86054	3.33359	-1.00000
12.56637	12.56637	12.56637	20.95712	3.33514	-1.00000
12.56637	12.56637	12.56637	21.05369	3.33668	-1.00000
12.56637	12.56637	12.56637	21.15027	3.33822	-1.00000
12.56637	12.56637	12.56637	21.24685	3.33977	-1.00000
12.56637	12.56637	12.56637	21.34342	3.34131	-1.00000
12.56637	12.56637	12.56637	21.44000	3.34286	-1.00000
12.56637	12.56637	12.56637	21.53658	3.34440	-1.00000
12.56637	12.56637	12.56637	21.63315	3.34595	-1.00000
12.56637	12.56637	12.56637	21.72973	3.34749	-1.00000
12.56637	12.56637	12.56637	21.82631	3.34903	-1.00000
12.56637	12.56637	12.56637	21.92288	3.35058	-1.00000
12.56637	12.56637	12.56637	22.01946	3.35212	-1.00000
12.56637	12.56637	12.56637	22.11604	3.35367	-1.00000
12.56637	12.56637	12.56637	-0.86938	3.07201	-1.00000
12.56637	12.56637	12.56637	-0.77278	3.07354	-1.00000
12.56637	12.56637	12.56637	-0.67618	3.07506	-1.00000
12.56637	12.56637	12.56637	-0.57959	3.07658	-1.00000
12.56637	12.56637	12.56637	-0.48299	3.07810	-1.00000
12.56637	12.56637	12.56637	-0.38639	3.07962	-1.00000
12.56637	12.56637	12.56637	-0.28979	3.08115	-1.00000
12.56637	12.56637	12.56637	-0.19320	3.08267	-1.00000
12.56637	12.56637	12.56637	-0.09660	3.08419	-1.00000
4.63159	1.63914	2.75092	0.00000	3.08571	0.25000
4.63159	1.63914	2.75092	0.09660	3.08724	0.25000
4.62773	1.63973	2.75103	0.19320	3.08876	0.90000
4.62623	1.64974	2.74432	0.28979	3.09028	0.35000
4.63693	1.64954	2.74641	0.38639	3.09180	0.42900
4.62222	1.64849	2.73833	0.48299	3.09333	0.80000
4.64361	1.64739	2.72972	0.57959	3.09485	0.15000
4.62274	1.65138	2.75012	0.67618	3.09637	0.85000
4.63103	1.64607	2.74987	0.77278	3.09789	0.90000
4.65129	1.64867	2.74371	0.86938	3.09942	0.90000
4.65129	1.64867	2.74371	0.96598	3.10094	0.90000
4.66417	1.65166	2.76772	1.06257	3.10246	-1.00000
4.73172	1.62310	2.84848	1.15917	3.10398	-1.00000
4.74295	1.62562	2.83996	1.25577	3.10550	0.80000
4.74356	1.62585	2.84074	1.35237	3.10703	0.45000
4.74602	1.63589	2.84991	1.44896	3.10855	0.91400
4.75211	1.63265	2.84773	1.54556	3.11007	0.50000
4.73305	1.63302	2.85566	1.64216	3.11159	0.45000
4.74444	1.62807	2.84638	1.73876	3.11312	0.65000
4.73466	1.63190	2.86499	1.83535	3.11464	0.90000
4.73672	1.63203	2.85243	1.93195	3.11616	0.68600
4.73703	1.62761	2.86314	2.02855	3.11768	0.55000
4.73084	1.62945	2.85837	2.12515	3.11921	0.68600
