4.64289	1.57336	2.80549	10.08607	2.81731	0.45700
4.64289	1.57336	2.80549	10.18222	2.81751	0.45700
4.64993	1.57567	2.80104	10.27836	2.81771	0.62900
4.64293	1.57210	2.80737	10.37451	2.81792	0.77100
4.64170	1.57837	2.79124	10.47066	2.81812	0.88600
4.62628	1.57373	2.79147	10.56680	2.81832	0.91400
4.62615	1.57573	2.78287	10.66295	2.81852	0.45700
4.62768	1.57500	2.78266	10.75910	2.81872	0.85700
4.62862	1.57365	2.78355	10.85525	2.81892	0.82900
4.62611	1.57530	2.78436	10.95139	2.81913	0.54300
4.62110	1.57817	2.78693	11.04754	2.81933	0.48600
4.62863	1.57360	2.78355	11.14369	2.81953	0.91400
4.62110	1.57817	2.78693	11.23983	2.81973	0.48600
4.62863	1.57360	2.78355	11.33598	2.81993	0.91400
4.62265	1.57709	2.78651	11.43213	2.82014	0.77100
4.63044	1.57601	2.77545	11.52827	2.82034	0.48600
4.60355	1.58351	2.77332	11.62442	2.82054	0.82900
4.58659	1.59235	2.75889	11.72057	2.82074	0.85700
4.58714	1.58239	2.74352	11.81672	2.82094	0.80000
4.57085	1.59230	2.72788	11.91286	2.82114	0.45700
2.93904	2.71667	4.67755	12.00901	2.82135	0.71400
2.93830	2.72181	4.68071	12.10516	2.82155	0.48600
2.94906	2.70324	4.69099	12.20130	2.82175	0.62900
2.95706	2.70522	4.69733	12.29745	2.82195	0.28600
2.95151	2.71554	4.69050	12.39360	2.82215	0.80000
2.95985	2.69723	4.69493	12.48974	2.82235	0.60000
4.54412	1.59309	2.71291	12.58589	2.82256	0.42900
4.55392	1.59253	2.71146	12.68204	2.82276	0.80000
4.57835	1.59142	2.73343	12.77819	2.82296	0.82900
4.58206	1.58135	2.73227	12.87433	2.82316	0.80000
4.57745	1.57877	2.73918	12.97048	2.82336	0.45700
4.57985	1.58006	2.73947	13.06663	2.82356	0.57100
4.58628	1.57873	2.73638	13.16277	2.82377	0.80000
3.00902	2.73407	4.70626	13.25892	2.82397	0.80000
2.99333	2.73864	4.69145	13.35507	2.82417	0.82900
2.99611	2.73620	4.69356	13.45122	2.82437	0.80000
4.57968	1.57597	2.73855	13.54736	2.82457	0.80000
4.57944	1.57503	2.73670	13.64351	2.82477	0.88600
3.00132	2.73736	4.70272	13.73966	2.82498	0.80000
4.57803	1.57757	2.73884	13.83580	2.82518	0.54300
4.57855	1.58099	2.74082	13.93195	2.82538	0.80000
4.58408	1.57450	2.73522	14.02810	2.82558	0.80000
2.99281	2.73871	4.69913	14.12424	2.82578	0.88600
3.00134	2.73739	4.70272	14.22039	2.82599	0.80000
4.57853	1.58098	2.74079	14.31654	2.82619	0.80000
4.57964	1.57591	2.73851	14.41269	2.82639	0.80000
4.58209	1.58032	2.73997	14.50883	2.82659	0.80000
2.98463	2.73423	4.68984	14.60498	2.82679	0.94300
2.97217	2.73399	4.68204	14.70113	2.82699	0.82900
4.55661	1.58308	2.72877	14.79727	2.82720	0.54300
2.98182	2.72738	4.70425	14.89342	2.82740	0.80000
2.95181	2.72990	4.67731	14.98957	2.82760	0.85700
2.95977	2.72961	4.69875	15.08572	2.82780	0.80000
2.95720	2.71946	4.68119	15.18186	2.82800	0.80000
2.96380	2.72451	4.69997	15.27801	2.82820	0.40000
2.95616	2.72180	4.67796	15.37416	2.82841	0.80000
2.95969	2.71862	4.68478	15.47030	2.82861	0.80000
2.96070	2.71365	4.68388	15.56645	2.82881	0.60000
2.95173	2.71915	4.67404	15.66260	2.82901	0.28600
2.95627	2.71307	4.67554	15.75874	2.82921	0.45700
2.95138	2.71829	4.67490	15.85489	2.82941	0.40000
2.94768	2.72055	4.66959	15.95104	2.82962	0.71400
4.54892	1.58402	2.72931	16.04719	2.82982	0.25700
2.97116	2.72451	4.68191	16.14333	2.83002	0.17100
2.96248	2.72617	4.67517	16.23948	2.83022	0.45700
4.57261	1.58852	2.73223	16.33563	2.83042	0.80000
4.57955	1.58633	2.73243	16.43177	2.83063	0.80000
2.97980	2.74017	4.68627	16.52792	2.83083	0.88600
4.57746	1.57985	2.74881	16.62407	2.83103	0.80000
4.58187	1.58020	2.74664	16.72022	2.83123	0.80000
2.98516	2.74562	4.68181	16.81636	2.83143	0.80000
2.98642	2.74786	4.68731	16.91251	2.83163	0.80000
4.58291	1.58381	2.74705	17.00866	2.83184	0.80000
2.99396	2.74972	4.69505	17.10480	2.83204	0.80000
2.98454	2.74140	4.68429	17.20095	2.83224	0.74300
2.97665	2.74464	4.68355	17.29710	2.83244	0.40000
4.58306	1.58377	2.74726	17.39324	2.83264	0.80000
4.57487	1.58434	2.76659	17.48939	2.83284	0.82900
4.58191	1.58753	2.76211	17.58554	2.83305	0.74300
4.58095	1.58469	2.76559	17.68169	2.83325	0.85700
4.58352	1.58579	2.76844	17.77783	2.83345	0.57100
4.58897	1.58633	2.76556	17.87398	2.83365	0.57100
4.57894	1.58543	2.76103	17.97013	2.83385	0.71400
4.58427	1.58716	2.76782	18.06627	2.83405	0.60000
4.59030	1.58770	2.76395	18.16242	2.83426	0.25700
4.58528	1.58672	2.76848	18.25857	2.83446	0.68600
4.58560	1.58911	2.76227	18.35472	2.83466	0.40000
4.58162	1.59663	2.75760	18.45086	2.83486	0.60000
4.57830	1.59456	2.76203	18.54701	2.83506	0.57100
4.57968	1.59566	2.75379	18.64316	2.83526	0.40000
4.57732	1.59422	2.76135	18.73930	2.83547	0.34300
4.58139	1.59036	2.76648	18.83545	2.83567	0.34300
4.58815	1.59179	2.76426	18.93160	2.83587	0.85700
4.58644	1.59323	2.76276	19.02774	2.83607	0.45700
4.58140	1.59045	2.76650	19.12389	2.83627	0.28600
4.58423	1.59178	2.76727	19.22004	2.83648	0.71400
4.58754	1.59137	2.76895	19.31619	2.83668	0.62900
4.58914	1.58378	2.77674	19.41233	2.83688	0.57100
4.59225	1.58064	2.77166	19.50848	2.83708	0.54300
4.58674	1.58184	2.78488	19.60463	2.83728	0.85700
4.59586	1.57760	2.77017	19.70077	2.83748	0.62900
4.59645	1.58101	2.76011	19.79692	2.83769	0.51400
4.59645	1.58101	2.76011	19.89307	2.83789	0.51400
12.56637	12.56637	12.56637	19.98922	2.83809	-1.00000
12.56637	12.56637	12.56637	20.08536	2.83829	-1.00000
12.56637	12.56637	12.56637	20.18151	2.83849	-1.00000
12.56637	12.56637	12.56637	20.27766	2.83869	-1.00000
12.56637	12.56637	12.56637	20.37380	2.83890	-1.00000
12.56637	12.56637	12.56637	20.46995	2.83910	-1.00000
12.56637	12.56637	12.56637	20.56610	2.83930	-1.00000
12.56637	12.56637	12.56637	20.66224	2.83950	-1.00000
12.56637	12.56637	12.56637	20.75839	2.83970	-1.00000
12.56637	12.56637	12.56637	20.85454	2.83990	-1.00000
12.56637	12.56637	12.56637	20.95069	2.84011	-1.00000
12.56637	12.56637	12.56637	21.04683	2.84031	-1.00000
12.56637	12.56637	12.56637	21.14298	2.84051	-1.00000
12.56637	12.56637	12.56637	21.23913	2.84071	-1.00000
12.56637	12.56637	12.56637	21.33527	2.84091	-1.00000
12.56637	12.56637	12.56637	21.43142	2.84112	-1.00000
12.56637	12.56637	12.56637	21.52757	2.84132	-1.00000
12.56637	12.56637	12.56637	21.62371	2.84152	-1.00000
12.56637	12.56637	12.56637	21.71986	2.84172	-1.00000
12.56637	12.56637	12.56637	21.81601	2.84192	-1.00000
12.56637	12.56637	12.56637	21.91216	2.84212	-1.00000
12.56637	12.56637	12.56637	22.00830	2.84233	-1.00000
12.56637	12.56637	12.56637	-1.35254	2.87652	-1.00000
12.56637	12.56637	12.56637	-1.25638	2.87670	-1.00000
12.56637	12.56637	12.56637	-1.16021	2.87688	-1.00000
12.56637	12.56637	12.56637	-1.06405	2.87707	-1.00000
12.56637	12.56637	12.56637	-0.96789	2.87725	-1.00000
12.56637	12.56637	12.56637	-0.87172	2.87743	-1.00000
12.56637	12.56637	12.56637	-0.77556	2.87761	-1.00000
12.56637	12.56637	12.56637	-0.67940	2.87780	-1.00000
12.56637	12.56637	12.56637	-0.58323	2.87798	-1.00000
12.56637	12.56637	12.56637	-0.48707	2.87816	-1.00000
12.56637	12.56637	12.56637	-0.39091	2.87834	-1.00000
12.56637	12.56637	12.56637	-0.29475	2.87852	-1.00000
12.56637	12.56637	12.56637	-0.19858	2.87871	-1.00000
4.55657	1.88534	2.01210	-0.10242	2.87889	0.00000
1.03566	0.84295	5.40426	-0.00626	2.87907	0.02900
0.42182	2.35186	0.49785	0.08991	2.87925	0.05700
4.68400	1.60245	2.77647	0.18607	2.87944	0.08600
4.68635	1.60757	2.77023	0.28223	2.87962	0.45700
4.68974	1.60279	2.76786	0.37839	2.87980	0.35000
3.02400	2.77046	4.60600	0.47456	2.87998	0.40000
4.66264	1.62388	2.77712	0.57072	2.88016	0.08600
4.66264	1.62388	2.77712	0.66688	2.88035	0.08600
4.66294	1.61690	2.77510	0.76305	2.88053	0.45700
4.66707	1.61655	2.77337	0.85921	2.88071	0.54300
4.65977	1.62117	2.76097	0.95537	2.88089	0.48600
4.63638	1.63236	2.73926	1.05153	2.88108	0.25700
4.62823	1.63789	2.74759	1.14770	2.88126	0.91400
4.63381	1.63631	2.74423	1.24386	2.88144	0.88600
4.62745	1.63631	2.74733	1.34002	2.88162	0.48600
4.63330	1.63915	2.74747	1.43619	2.88181	0.88600
4.62653	1.63243	2.73666	1.53235	2.88199	0.88600
4.62053	1.62423	2.75258	1.62851	2.88217	0.82900
4.62362	1.62363	2.75839	1.72467	2.88235	0.45700
4.64764	1.61787	2.76384	1.82084	2.88253	0.88600
4.64232	1.61436	2.77395	1.91700	2.88272	0.31400
4.64748	1.60939	2.77906	2.01316	2.88290	0.80000
4.64353	1.61189	2.77838	2.10933	2.88308	0.37100
4.64458	1.61334	2.78003	2.20549	2.88326	0.42900
4.64348	1.60949	2.77881	2.30165	2.88345	0.28600
4.64142	1.61347	2.77699	2.39782	2.88363	0.48600
4.65138	1.61077	2.77505	2.49398	2.88381	0.22900
4.64805	1.61164	2.77516	2.59014	2.88399	0.71400
4.64352	1.61193	2.77837	2.68630	2.88418	0.48600
4.64291	1.61181	2.77381	2.78247	2.88436	0.85700
4.64201	1.61061	2.77496	2.87863	2.88454	0.42900
4.63969	1.61379	2.77793	2.97479	2.88472	0.85700
4.64007	1.61694	2.76554	3.07096	2.88490	0.45700
4.62716	1.62296	2.76750	3.16712	2.88509	0.65700
4.58501	1.61961	2.74077	3.26328	2.88527	0.54300
4.58001	1.61358	2.74416	3.35944	2.88545	0.34300
2.91202	2.72615	4.60210	3.45561	2.88563	0.65700
4.57466	1.61805	2.72949	3.55177	2.88582	0.80000
4.57755	1.61545	2.73346	3.64793	2.88600	0.82900
2.91793	2.72132	4.61259	3.74410	2.88618	0.71400
2.92723	2.72206	4.61834	3.84026	2.88636	0.85700
4.59191	1.60697	2.72111	3.93642	2.88655	0.37100
2.94750	2.72467	4.63360	4.03258	2.88673	0.42900
4.60178	1.60778	2.74738	4.12875	2.88691	0.20000
4.60268	1.60208	2.74353	4.22491	2.88709	0.48600
4.60568	1.59888	2.74654	4.32107	2.88727	0.60000
4.60324	1.59888	2.73753	4.41724	2.88746	0.57100
4.60890	1.60162	2.74661	4.51340	2.88764	0.34300
4.61659	1.60005	2.74468	4.60956	2.88782	0.68600
4.60699	1.60142	2.74917	4.70572	2.88800	0.62900
4.61375	1.60326	2.74728	4.80189	2.88819	0.65700
4.60538	1.59978	2.74373	4.89805	2.88837	0.20000
4.60518	1.59807	2.74676	4.99421	2.88855	0.40000
4.61392	1.60194	2.74689	5.09038	2.88873	0.71400
4.59539	1.60198	2.75976	5.18654	2.88891	0.48600
4.58440	1.60226	2.75478	5.28270	2.88910	0.48600
4.57539	1.59298	2.73042	5.37887	2.88928	0.77100
2.96270	2.72988	4.66164	5.47503	2.88946	0.85700
4.58495	1.59100	2.72591	5.57119	2.88964	0.34300
4.57749	1.59477	2.73309	5.66735	2.88983	0.88600
4.57258	1.59774	2.72445	5.76352	2.89001	0.80000
4.56646	1.60468	2.71369	5.85968	2.89019	0.40000
4.63752	1.57090	2.79306	5.95584	2.89037	0.37100
4.63531	1.57541	2.79236	6.05201	2.89056	0.51400
4.64627	1.57225	2.79328	6.14817	2.89074	0.88600
4.64618	1.57276	2.79362	6.24433	2.89092	0.88600
4.64436	1.57442	2.80164	6.34049	2.89110	0.77100
4.64570	1.56926	2.79574	6.43666	2.89128	0.85700
4.64149	1.57321	2.80377	6.53282	2.89147	0.45700
4.63948	1.58047	2.80638	6.62898	2.89165	0.74300
4.63849	1.57495	2.79825	6.72515	2.89183	0.88600
4.64579	1.57943	2.79672	6.82131	2.89201	0.88600
4.64559	1.57959	2.79681	6.91747	2.89220	0.45700
4.64463	1.58020	2.79160	7.01363	2.89238	0.88600
4.64503	1.57234	2.78841	7.10980	2.89256	0.82900
3.00521	2.75859	4.65107	7.20596	2.89274	0.45000
4.58452	1.60244	2.75726	7.30212	2.89293	0.40000
4.58448	1.60479	2.75380	7.39829	2.89311	0.74300
4.58700	1.60041	2.75178	7.49445	2.89329	0.91400
4.58815	1.60307	2.75686	7.59061	2.89347	0.88600
4.60478	1.59984	2.76234	7.68677	2.89365	0.88600
4.61197	1.59440	2.76514	7.78294	2.89384	0.45700
4.61661	1.59804	2.76346	7.87910	2.89402	0.71400
4.61210	1.59590	2.76705	7.97526	2.89420	0.68600
4.62695	1.60005	2.76560	8.07143	2.89438	0.85700
3.06057	1.19959	1.54104	8.16759	2.89457	0.80000
4.64541	1.58265	2.79624	8.26375	2.89475	0.65700
4.63912	1.57284	2.80056	8.35992	2.89493	0.60000
4.63861	1.56963	2.80579	8.45608	2.89511	0.54300
4.63677	1.56681	2.80647	8.55224	2.89530	0.80000
4.63569	1.56943	2.80361	8.64840	2.89548	0.88600
4.63440	1.57053	2.79899	8.74457	2.89566	0.88600
4.64428	1.56873	2.79676	8.84073	2.89584	0.74300
4.63821	1.56748	2.80774	8.93689	2.89602	0.88600
4.63660	1.56981	2.80731	9.03306	2.89621	0.85000
4.63413	1.56511	2.79768	9.12922	2.89639	0.82900
4.64136	1.56729	2.80787	9.22538	2.89657	0.51400
4.64255	1.56503	2.80496	9.32154	2.89675	0.74300
4.64472	1.56725	2.80268	9.41771	2.89694	0.80000
4.63978	1.56915	2.80694	9.51387	2.89712	0.74300
4.63819	1.56755	2.80772	9.61003	2.89730	0.74300
4.64435	1.57415	2.80534	9.70620	2.89748	0.88600
4.63924	1.57590	2.80909	9.80236	2.89767	0.74300
4.64515	1.57544	2.80628	9.89852	2.89785	0.91400
4.64434	1.57415	2.80533	9.99468	2.89803	0.88600
4.64664	1.57674	2.80381	10.09085	2.89821	0.77100
4.64363	1.57407	2.80513	10.18701	2.89839	0.48600
4.63932	1.57645	2.81385	10.28317	2.89858	0.65700
4.63675	1.57926	2.81026	10.37934	2.89876	0.37100
4.63527	1.57513	2.79065	10.47550	2.89894	0.88600
4.64343	1.57229	2.78621	10.57166	2.89912	0.82900
4.63020	1.57512	2.78246	10.66782	2.89931	0.85700
4.62850	1.57492	2.78384	10.76399	2.89949	0.85700
4.62585	1.57329	2.78283	10.86015	2.89967	0.48600
4.62861	1.57360	2.78353	10.95631	2.89985	0.91400
4.62857	1.57487	2.78394	11.05248	2.90003	0.85700
4.63026	1.57509	2.78242	11.14864	2.90022	0.85700
4.63134	1.57168	2.78763	11.24480	2.90040	0.85700
4.62862	1.57365	2.78355	11.34097	2.90058	0.82900
4.62349	1.57558	2.78732	11.43713	2.90076	0.74300
4.62968	1.58128	2.77415	11.53329	2.90095	0.88600
4.60832	1.58894	2.76722	11.62945	2.90113	0.85700
4.58053	1.59606	2.75716	11.72562	2.90131	0.80000
4.58324	1.58732	2.74756	11.82178	2.90149	0.80000
3.00666	1.15207	1.54518	11.91794	2.90168	0.42900
2.93872	2.71910	4.67533	12.01411	2.90186	0.71400
2.94163	2.71864	4.67905	12.11027	2.90204	0.40000
2.94035	2.72036	4.68034	12.20643	2.90222	0.85700
2.93376	2.71036	4.67504	12.30259	2.90240	0.14300
2.94449	2.71354	4.68117	12.39876	2.90259	0.48600
4.54456	1.58445	2.71257	12.49492	2.90277	0.45700
2.98886	1.13921	1.54763	12.59108	2.90295	0.45700
4.57778	1.59323	2.73487	12.68725	2.90313	0.31400
4.58213	1.58439	2.73707	12.78341	2.90332	0.57100
4.58204	1.58133	2.73223	12.87957	2.90350	0.80000
2.99617	2.73610	4.69371	12.97573	2.90368	0.80000
4.57968	1.57597	2.73857	13.07190	2.90386	0.80000
4.58277	1.57943	2.73729	13.16806	2.90405	0.80000
4.57853	1.58105	2.74079	13.26422	2.90423	0.80000
3.00134	2.73739	4.70272	13.36039	2.90441	0.80000
4.57857	1.58101	2.74085	13.45655	2.90459	0.80000
4.58202	1.58028	2.73985	13.55271	2.90477	0.82900
4.57852	1.58098	2.74077	13.64888	2.90496	0.80000
4.58404	1.57439	2.73517	13.74504	2.90514	0.80000
4.57969	1.57592	2.73857	13.84120	2.90532	0.80000
3.00902	2.73408	4.70625	13.93736	2.90550	0.80000
4.58278	1.57944	2.73731	14.03353	2.90569	0.80000
3.00924	2.73406	4.70652	14.12969	2.90587	0.80000
4.58094	1.57740	2.73649	14.22585	2.90605	0.45700
3.00249	2.73445	4.70142	14.32202	2.90623	0.45700
2.99422	2.73912	4.69748	14.41818	2.90642	0.80000
2.99814	2.73374	4.69880	14.51434	2.90660	0.88600
2.95726	2.72633	4.67198	14.61050	2.90678	0.42900
2.96153	2.72848	4.67880	14.70667	2.90696	0.40000
2.97409	2.72758	4.68746	14.80283	2.90714	0.60000
2.98474	2.72516	4.71213	14.89899	2.90733	0.68600
2.96888	2.72151	4.69275	14.99516	2.90751	0.51400
2.96253	2.72521	4.68345	15.09132	2.90769	0.77100
2.95491	2.71822	4.67636	15.18748	2.90787	0.77100
2.95844	2.72602	4.69064	15.28364	2.90806	0.80000
2.95451	2.71813	4.67597	15.37981	2.90824	0.77100
2.95182	2.71845	4.67529	15.47597	2.90842	0.40000
2.96913	2.72423	4.70418	15.57213	2.90860	0.28600
2.96065	2.71363	4.68382	15.66830	2.90878	0.60000
2.95687	2.72271	4.67823	15.76446	2.90897	0.77100
2.95752	2.71953	4.68150	15.86062	2.90915	0.80000
2.95125	2.71827	4.67477	15.95678	2.90933	0.40000
2.95184	2.71842	4.67533	16.05295	2.90951	0.25700
2.96269	2.72338	4.67326	16.14911	2.90970	0.22900
2.96256	2.72349	4.67301	16.24527	2.90988	0.02900
4.57186	1.58474	2.73773	16.34144	2.91006	0.88600
4.57512	1.58378	2.74134	16.43760	2.91024	0.88600
2.98735	2.74228	4.68694	16.53376	2.91043	0.80000
4.56997	1.58394	2.74886	16.62993	2.91061	0.42900
4.57737	1.58537	2.74734	16.72609	2.91079	0.88600
4.58293	1.58382	2.74708	16.82225	2.91097	0.80000
2.97920	2.74579	4.68172	16.91841	2.91115	0.88600
2.98621	2.74786	4.68708	17.01458	2.91134	0.80000
4.57928	1.57864	2.74672	17.11074	2.91152	0.71400
3.00009	2.74377	4.69652	17.20690	2.91170	0.80000
4.57428	1.58516	2.74939	17.30307	2.91188	0.80000
4.57347	1.58381	2.74849	17.39923	2.91207	0.71400
2.98082	2.75170	4.68387	17.49539	2.91225	0.80000
4.57860	1.58450	2.76385	17.59155	2.91243	0.45700
4.58446	1.58572	2.77404	17.68772	2.91261	0.74300
4.58586	1.58855	2.77275	17.78388	2.91280	0.80000
4.58186	1.58056	2.76666	17.88004	2.91298	0.85700
4.58528	1.58672	2.76848	17.97621	2.91316	0.68600
4.58546	1.58371	2.76603	18.07237	2.91334	0.51400
4.58775	1.59325	2.76412	18.16853	2.91352	0.88600
4.58775	1.59325	2.76412	18.26469	2.91371	0.85700
4.58087	1.59162	2.76375	18.36086	2.91389	0.74300
4.58586	1.59016	2.76591	18.45702	2.91407	0.71400
4.58138	1.59577	2.75528	18.55318	2.91425	0.82900
4.58639	1.59342	2.75132	18.64935	2.91444	0.88600
4.58794	1.58867	2.76416	18.74551	2.91462	0.68600
4.58422	1.59178	2.76726	18.84167	2.91480	0.71400
4.58271	1.59031	2.76528	18.93783	2.91498	0.31400
4.58775	1.59322	2.76412	19.03400	2.91517	0.85700
4.58502	1.59179	2.76662	19.13016	2.91535	0.62900
4.58422	1.59178	2.76726	19.22632	2.91553	0.71400
4.58086	1.59446	2.76709	19.32249	2.91571	0.74300
4.58460	1.58301	2.78474	19.41865	2.91589	0.45700
4.58672	1.58185	2.78484	19.51481	2.91608	0.85700
4.58854	1.58213	2.78350	19.61098	2.91626	0.82900
4.59071	1.57764	2.76952	19.70714	2.91644	0.62900
4.59642	1.57267	2.76213	19.80330	2.91662	0.25700
4.59642	1.57267	2.76213	19.89946	2.91681	0.25700
12.56637	12.56637	12.56637	19.99563	2.91699	-1.00000
12.56637	12.56637	12.56637	20.09179	2.91717	-1.00000
12.56637	12.56637	12.56637	20.18795	2.91735	-1.00000
12.56637	12.56637	12.56637	20.28412	2.91753	-1.00000
12.56637	12.56637	12.56637	20.38028	2.91772	-1.00000
12.56637	12.56637	12.56637	20.47644	2.91790	-1.00000
12.56637	12.56637	12.56637	20.57260	2.91808	-1.00000
12.56637	12.56637	12.56637	20.66877	2.91826	-1.00000
12.56637	12.56637	12.56637	20.76493	2.91845	-1.00000
12.56637	12.56637	12.56637	20.86109	2.91863	-1.00000
12.56637	12.56637	12.56637	20.95726	2.91881	-1.00000
12.56637	12.56637	12.56637	21.05342	2.91899	-1.00000
12.56637	12.56637	12.56637	21.14958	2.91918	-1.00000
12.56637	12.56637	12.56637	21.24574	2.91936	-1.00000
12.56637	12.56637	12.56637	21.34191	2.91954	-1.00000
12.56637	12.56637	12.56637	21.43807	2.91972	-1.00000
12.56637	12.56637	12.56637	21.53423	2.91990	-1.00000
12.56637	12.56637	12.56637	21.63040	2.92009	-1.00000
12.56637	12.56637	12.56637	21.72656	2.92027	-1.00000
12.56637	12.56637	12.56637	21.82272	2.92045	-1.00000
12.56637	12.56637	12.56637	21.91888	2.92063	-1.00000
12.56637	12.56637	12.56637	22.01505	2.92082	-1.00000
12.56637	12.56637	12.56637	-1.34965	2.95973	-1.00000
12.56637	12.56637	12.56637	-1.25347	2.95990	-1.00000
12.56637	12.56637	12.56637	-1.15729	2.96006	-1.00000
12.56637	12.56637	12.56637	-1.06111	2.96022	-1.00000
12.56637	12.56637	12.56637	-0.96493	2.96038	-1.00000
12.56637	12.56637	12.56637	-0.86875	2.96055	-1.00000
12.56637	12.56637	12.56637	-0.77257	2.96071	-1.00000
12.56637	12.56637	12.56637	-0.67639	2.96087	-1.00000
12.56637	12.56637	12.56637	-0.58022	2.96104	-1.00000
12.56637	12.56637	12.56637	-0.48404	2.96120	-1.00000
12.56637	12.56637	12.56637	-0.38786	2.96136	-1.00000
12.56637	12.56637	12.56637	-0.29168	2.96152	-1.00000
12.56637	12.56637	12.56637	-0.19550	2.96169	-1.00000
4.69588	1.60532	2.77458	-0.09932	2.96185	0.10000
4.69756	1.59980	2.77390	-0.00314	2.96201	0.80000
4.68972	1.60278	2.76783	0.09304	2.96218	0.90000
4.68400	1.60245	2.77647	0.18921	2.96234	0.08600
4.68635	1.60757	2.77023	0.28539	2.96250	0.45700
4.68974	1.60279	2.76786	0.38157	2.96266	0.35000
3.02400	2.77046	4.60600	0.47775	2.96283	0.40000
3.03306	2.76804	4.62146	0.57393	2.96299	0.31400
4.67743	1.60881	2.76741	0.67011	2.96315	0.28600
4.66731	1.61897	2.77284	0.76629	2.96332	0.31400
4.66823	1.62166	2.76899	0.86247	2.96348	0.77100
4.65696	1.62881	2.76021	0.95864	2.96364	0.48600
4.63667	1.63698	2.74814	1.05482	2.96380	0.88600
4.62794	1.63645	2.74294	1.15100	2.96397	0.45700
4.62532	1.63664	2.74298	1.24718	2.96413	0.82900
4.62747	1.63618	2.74748	1.34336	2.96429	0.71400
4.62838	1.63029	2.74894	1.43954	2.96446	0.40000
4.62616	1.62957	2.75667	1.53572	2.96462	0.48600
4.62940	1.62706	2.75455	1.63190	2.96478	0.45700
4.62373	1.62362	2.75853	1.72807	2.96494	0.45700
4.65566	1.61742	2.76083	1.82425	2.96511	0.71400
4.64913	1.61815	2.77374	1.92043	2.96527	0.82900
4.65610	1.61339	2.77413	2.01661	2.96543	0.62900
4.64141	1.61668	2.78140	2.11279	2.96560	0.82900
4.65118	1.61067	2.77587	2.20897	2.96576	0.45700
4.64470	1.60760	2.77942	2.30515	2.96592	0.48600
4.64355	1.61189	2.77840	2.40133	2.96608	0.48600
4.65252	1.61131	2.77614	2.49750	2.96625	0.74300
4.64244	1.61248	2.77964	2.59368	2.96641	0.51400
4.63903	1.61390	2.77867	2.68986	2.96657	0.85700
4.64355	1.61189	2.77840	2.78604	2.96674	0.48600
4.64291	1.61181	2.77381	2.88222	2.96690	0.85700
4.63893	1.61449	2.77795	2.97840	2.96706	0.42900
4.63997	1.61707	2.76542	3.07458	2.96722	0.45700
4.61706	1.62540	2.74580	3.17076	2.96739	0.37100
4.57961	1.61931	2.74516	3.26693	2.96755	0.37100
4.58510	1.62422	2.73093	3.36311	2.96771	0.20000
4.57945	1.61541	2.73730	3.45929	2.96788	0.80000
2.90832	2.73746	4.60657	3.55547	2.96804	0.80000
4.58947	1.60912	2.72266	3.65165	2.96820	0.82900
2.93065	2.72181	4.61808	3.74783	2.96836	0.74300
4.58096	1.60757	2.72378	3.84401	2.96853	0.40000
2.92516	2.72161	4.61595	3.94019	2.96869	0.85700
2.95565	2.73032	4.63242	4.03636	2.96885	0.20000
4.60749	1.60542	2.74498	4.13254	2.96902	0.60000
4.60461	1.60157	2.75124	4.22872	2.96918	0.68600
4.61047	1.59614	2.74807	4.32490	2.96934	0.40000
4.61334	1.60417	2.74282	4.42108	2.96950	0.48600
4.61659	1.60005	2.74468	4.51726	2.96967	0.68600
4.60581	1.60649	2.74790	4.61344	2.96983	0.71400
4.60508	1.60369	2.75479	4.70962	2.96999	0.80000
4.60508	1.59829	2.75040	4.80579	2.97016	0.25700
4.61474	1.59997	2.74414	4.90197	2.97032	0.42900
4.60796	1.59466	2.74637	4.99815	2.97048	0.20000
4.61571	1.60247	2.74977	5.09433	2.97064	0.82900
4.60103	1.59893	2.74240	5.19051	2.97081	0.45700
4.58400	1.59898	2.73655	5.28669	2.97097	0.88600
4.57957	1.59188	2.73511	5.38287	2.97113	0.45700
4.57719	1.59094	2.73339	5.47905	2.97130	0.88600
2.96788	2.72662	4.66535	5.57522	2.97146	0.31400
4.57700	1.59081	2.73123	5.67140	2.97162	0.45700
2.91989	2.72491	4.62273	5.76758	2.97178	0.68600
3.04877	2.78433	4.70144	5.86376	2.97195	0.00000
4.63190	1.57768	2.79007	5.95994	2.97211	0.14300
4.63739	1.58511	2.79738	6.05612	2.97227	0.88600
4.63514	1.57509	2.80803	6.15230	2.97244	0.51400
4.64833	1.57245	2.79540	6.24848	2.97260	0.51400
4.64380	1.57464	2.79360	6.34465	2.97276	0.48600
4.64911	1.57307	2.79389	6.44083	2.97292	0.88600
4.64208	1.57635	2.80596	6.53701	2.97309	0.57100
4.64720	1.57698	2.80225	6.63319	2.97325	0.74300
4.64679	1.56502	2.78868	6.72937	2.97341	0.54300
4.64621	1.57761	2.79648	6.82555	2.97358	0.88600
4.64293	1.58275	2.79292	6.92173	2.97374	0.88600
4.64228	1.58325	2.79176	7.01791	2.97390	0.48600
4.64293	1.58260	2.79292	7.11408	2.97406	0.85700
6.19596	1.94493	0.03200	7.21026	2.97423	0.11400
4.58671	1.60734	2.75646	7.30644	2.97439	0.77100
4.57843	1.60425	2.74671	7.40262	2.97455	0.85700
4.57477	1.60843	2.73773	7.49880	2.97472	0.71400
4.59000	1.60798	2.75898	7.59498	2.97488	0.88600
