12.56637	12.56637	12.56637	-1.46537	3.48129	-1.00000
12.56637	12.56637	12.56637	-1.36907	3.48101	-1.00000
12.56637	12.56637	12.56637	-1.27276	3.48072	-1.00000
12.56637	12.56637	12.56637	-1.17646	3.48044	-1.00000
12.56637	12.56637	12.56637	-1.08016	3.48015	-1.00000
12.56637	12.56637	12.56637	-0.98386	3.47987	-1.00000
12.56637	12.56637	12.56637	-0.88756	3.47958	-1.00000
12.56637	12.56637	12.56637	-0.79126	3.47929	-1.00000
12.56637	12.56637	12.56637	-0.69495	3.47901	-1.00000
12.56637	12.56637	12.56637	-0.59865	3.47872	-1.00000
12.56637	12.56637	12.56637	-0.50235	3.47844	-1.00000
12.56637	12.56637	12.56637	-0.40605	3.47815	-1.00000
12.56637	12.56637	12.56637	-0.30975	3.47786	-1.00000
4.65961	1.63929	2.76803	-0.21345	3.47758	0.50000
4.65961	1.63929	2.76803	-0.11714	3.47729	0.50000
4.65004	1.63879	2.77333	-0.02084	3.47701	0.40000
4.65975	1.63717	2.75736	0.07546	3.47672	0.85700
4.64441	1.64197	2.75966	0.17176	3.47643	0.77100
4.69562	1.61993	2.81828	0.26806	3.47615	0.80000
2.99399	2.80474	4.57105	0.36436	3.47586	0.28600
4.70303	1.61992	2.80542	0.46067	3.47558	0.68600
4.70334	1.61720	2.81040	0.55697	3.47529	0.62900
4.69131	1.62076	2.81579	0.65327	3.47501	0.62900
4.70459	1.61503	2.80634	0.74957	3.47472	0.77100
4.69111	1.61674	2.80778	0.84587	3.47443	0.42900
4.69516	1.61673	2.81306	0.94217	3.47415	0.51400
4.69392	1.61979	2.81376	1.03847	3.47386	0.51400
4.69691	1.61700	2.79855	1.13478	3.47358	0.65700
4.69584	1.61621	2.80954	1.23108	3.47329	0.65700
4.68567	1.62124	2.81357	1.32738	3.47300	0.45700
4.68927	1.62183	2.80857	1.42368	3.47272	0.85700
4.69768	1.61604	2.80915	1.51998	3.47243	0.42900
4.70298	1.61945	2.80011	1.61628	3.47215	0.90000
4.69422	1.61280	2.80019	1.71259	3.47186	0.91400
4.70143	1.61173	2.78041	1.80889	3.47157	0.45700
4.70960	1.61134	2.77321	1.90519	3.47129	0.68600
4.70400	1.61844	2.77488	2.00149	3.47100	0.65700
4.68274	1.62465	2.76325	2.09779	3.47072	0.82900
4.66609	1.62135	2.75127	2.19409	3.47043	0.42900
4.65352	1.62629	2.75075	2.29040	3.47015	0.45700
4.65324	1.62474	2.74792	2.38670	3.46986	0.82900
4.66364	1.63185	2.74281	2.48300	3.46957	0.34300
4.65511	1.62316	2.73712	2.57930	3.46929	0.82900
4.66094	1.62463	2.74504	2.67560	3.46900	0.42900
4.65794	1.62911	2.74541	2.77190	3.46872	0.48600
4.65674	1.62707	2.74674	2.86821	3.46843	0.05000
2.80563	2.63634	4.52591	2.96451	3.46814	0.37100
2.81961	2.63944	4.54328	3.06081	3.46786	0.40000
2.82394	2.63764	4.54603	3.15711	3.46757	0.85700
2.81508	2.63563	4.53495	3.25341	3.46729	0.85700
3.01486	1.07546	1.47258	3.34971	3.46700	0.80000
2.80697	2.63511	4.52533	3.44602	3.46671	0.85700
2.80095	2.64662	4.52650	3.54232	3.46643	0.80000
2.79619	2.64716	4.51754	3.63862	3.46614	0.68600
2.80461	2.64305	4.52279	3.73492	3.46586	0.68600
2.80350	2.64619	4.51936	3.83122	3.46557	0.68600
2.79968	2.65046	4.52209	3.92752	3.46529	0.80000
2.80569	2.65711	4.52469	4.02383	3.46500	0.80000
2.80708	2.66120	4.53805	4.12013	3.46471	0.80000
2.79576	2.66207	4.51822	4.21643	3.46443	0.88600
2.79928	2.65853	4.51625	4.31273	3.46414	0.65700
2.77961	2.66167	4.49522	4.40903	3.46386	0.54300
2.78699	2.68393	4.50072	4.50533	3.46357	0.74300
2.78100	2.69076	4.48162	4.60164	3.46328	0.35000
4.63447	1.65152	2.79450	4.69794	3.46300	0.42900
4.63750	1.65122	2.78769	4.79424	3.46271	0.40000
4.63307	1.65261	2.79403	4.89054	3.46243	0.45700
4.63176	1.66323	2.79267	4.98684	3.46214	0.88600
4.63627	1.66366	2.80224	5.08314	3.46185	0.48600
4.64325	1.66071	2.79922	5.17945	3.46157	0.85700
4.63278	1.66792	2.80315	5.27575	3.46128	0.45700
4.63730	1.66890	2.80612	5.37205	3.46100	0.51400
4.64321	1.66827	2.80348	5.46835	3.46071	0.45700
4.64184	1.67147	2.81090	5.56465	3.46043	0.48600
4.63558	1.68151	2.78275	5.66095	3.46014	0.55000
4.59850	1.67947	2.76264	5.75725	3.45985	0.91400
4.59530	1.67901	2.75805	5.85356	3.45957	0.91400
4.60168	1.67190	2.75180	5.94986	3.45928	0.45700
4.59302	1.67693	2.75180	6.04616	3.45900	0.51400
4.59209	1.67075	2.73113	6.14246	3.45871	0.88600
4.58271	1.66911	2.72409	6.23876	3.45842	0.40000
4.58174	1.67100	2.72697	6.33506	3.45814	0.80000
4.57951	1.67210	2.72066	6.43137	3.45785	0.91400
2.79103	2.69447	4.47522	6.52767	3.45757	0.80000
4.57326	1.65633	2.70599	6.62397	3.45728	0.80000
4.56876	1.65888	2.70035	6.72027	3.45699	0.85700
2.81201	2.69102	4.50171	6.81657	3.45671	0.80000
2.82460	2.68733	4.51210	6.91287	3.45642	0.60000
2.81382	2.69169	4.50667	7.00918	3.45614	0.88600
2.82228	2.69813	4.51642	7.10548	3.45585	0.85700
4.58298	1.65073	2.71815	7.20178	3.45557	0.80000
4.59678	1.65100	2.72644	7.29808	3.45528	0.85700
4.59501	1.65427	2.72183	7.39438	3.45499	0.85700
4.59400	1.64756	2.72785	7.49068	3.45471	0.48600
4.59217	1.65360	2.72584	7.58699	3.45442	0.88600
4.59957	1.64843	2.72651	7.68329	3.45414	0.48600
4.59731	1.64897	2.72528	7.77959	3.45385	0.42900
4.59449	1.64886	2.72480	7.87589	3.45356	0.51400
4.58322	1.65336	2.72037	7.97219	3.45328	0.45700
2.81753	2.70407	4.50663	8.06849	3.45299	0.88600
2.82549	2.70433	4.51537	8.16480	3.45271	0.88600
2.82846	2.69981	4.51842	8.26110	3.45242	0.85700
2.82687	2.70507	4.52033	8.35740	3.45213	0.88600
2.81995	2.69868	4.51310	8.45370	3.45185	0.88600
4.57194	1.65643	2.70912	8.55000	3.45156	0.88600
4.56806	1.65342	2.70861	8.64630	3.45128	0.85700
2.82053	2.70077	4.51261	8.74261	3.45099	0.88600
2.82398	2.69633	4.51591	8.83891	3.45071	0.85700
2.83217	2.69277	4.52827	8.93521	3.45042	0.85700
2.80895	2.69076	4.51775	9.03151	3.45013	0.08600
2.88283	2.76996	4.53774	9.12781	3.44985	0.31400
4.63147	1.62307	2.76694	9.22411	3.44956	0.42900
4.62299	1.63631	2.75549	9.32042	3.44928	0.31400
4.61204	1.64005	2.75584	9.41672	3.44899	0.88600
4.61571	1.63386	2.74708	9.51302	3.44870	0.45700
4.62042	1.63640	2.75524	9.60932	3.44842	0.45700
4.61878	1.63720	2.76521	9.70562	3.44813	0.88600
4.60539	1.63398	2.75610	9.80192	3.44785	0.80000
4.60606	1.64278	2.76526	9.89822	3.44756	0.88600
4.60499	1.63980	2.75954	9.99453	3.44727	0.88600
4.59401	1.64192	2.76456	10.09083	3.44699	0.48600
4.61600	1.63636	2.76133	10.18713	3.44670	0.88600
4.61158	1.62833	2.75332	10.28343	3.44642	0.51400
4.61345	1.62868	2.74409	10.37973	3.44613	0.48600
4.60930	1.62735	2.75344	10.47603	3.44585	0.48600
4.61163	1.62336	2.75139	10.57234	3.44556	0.48600
4.60891	1.62373	2.74556	10.66864	3.44527	0.80000
4.61045	1.62683	2.75159	10.76494	3.44499	0.51400
4.61725	1.62108	2.74799	10.86124	3.44470	0.45700
4.61163	1.62336	2.75139	10.95754	3.44442	0.48600
4.61236	1.62909	2.75768	11.05384	3.44413	0.48600
4.61052	1.62610	2.76327	11.15015	3.44384	0.45700
4.61464	1.62508	2.75558	11.24645	3.44356	0.48600
4.61794	1.62140	2.75964	11.34275	3.44327	0.48600
4.61861	1.62588	2.76250	11.43905	3.44299	0.51400
4.62359	1.61921	2.75630	11.53535	3.44270	0.42900
4.61856	1.62588	2.76243	11.63165	3.44241	0.51400
4.63211	1.62065	2.76783	11.72796	3.44213	0.80000
4.62934	1.62534	2.78034	11.82426	3.44184	0.45700
4.63340	1.62900	2.78513	11.92056	3.44156	0.45700
4.63707	1.62949	2.78390	12.01686	3.44127	0.74300
4.63340	1.62900	2.78513	12.11316	3.44099	0.45700
4.63329	1.62334	2.78431	12.20946	3.44070	0.45700
4.64206	1.62012	2.79066	12.30577	3.44041	0.82900
4.65050	1.60320	2.80271	12.40207	3.44013	0.45000
4.65629	1.60212	2.81002	12.49837	3.43984	0.68600
4.65474	1.60240	2.80581	12.59467	3.43956	0.45700
4.65817	1.60249	2.80702	12.69097	3.43927	0.88600
4.65841	1.60966	2.81253	12.78727	3.43898	0.45700
4.65691	1.61368	2.80409	12.88358	3.43870	0.82900
4.65359	1.61400	2.80572	12.97988	3.43841	0.68600
4.64520	1.61841	2.81188	13.07618	3.43813	0.57100
4.65324	1.61251	2.81734	13.17248	3.43784	0.60000
4.65426	1.61368	2.80662	13.26878	3.43756	0.77100
4.64853	1.61137	2.81647	13.36508	3.43727	0.57100
4.65357	1.61140	2.80992	13.46139	3.43698	0.60000
4.65453	1.61240	2.81838	13.55769	3.43670	0.51400
4.65634	1.61397	2.81470	13.65399	3.43641	0.34300
4.66130	1.61323	2.82222	13.75029	3.43613	0.88600
4.66281	1.61582	2.81999	13.84659	3.43584	0.82900
4.65938	1.61744	2.81970	13.94289	3.43555	0.68600
4.65604	1.62015	2.81941	14.03919	3.43527	0.48600
4.65213	1.62008	2.81062	14.13550	3.43498	0.22900
4.57256	1.64615	2.74512	14.23180	3.43470	0.45700
4.57494	1.64639	2.74696	14.32810	3.43441	0.82900
4.58191	1.64400	2.74014	14.42440	3.43412	0.34300
4.57857	1.64423	2.73716	14.52070	3.43384	0.68600
4.58658	1.64224	2.75226	14.61700	3.43355	0.22900
4.59407	1.63562	2.75339	14.71331	3.43327	0.37100
4.58907	1.63384	2.75250	14.80961	3.43298	0.28600
4.58562	1.64399	2.75191	14.90591	3.43270	0.42900
4.58811	1.63806	2.75449	15.00221	3.43241	0.40000
4.59027	1.64066	2.75486	15.09851	3.43212	0.45700
4.58746	1.64225	2.75398	15.19481	3.43184	0.40000
4.59257	1.64175	2.75023	15.29112	3.43155	0.48600
4.57960	1.64001	2.75530	15.38742	3.43127	0.40000
4.56858	1.64380	2.73569	15.48372	3.43098	0.85700
4.56265	1.64577	2.72938	15.58002	3.43069	0.31400
4.56267	1.64638	2.72895	15.67632	3.43041	0.40000
4.56167	1.64391	2.73323	15.77262	3.43012	0.80000
4.57070	1.64568	2.72455	15.86893	3.42984	0.65700
4.56450	1.64698	2.72893	15.96523	3.42955	0.77100
2.82192	2.72171	4.52304	16.06153	3.42926	0.80000
4.57064	1.64692	2.72551	16.15783	3.42898	0.68600
4.56467	1.64672	2.72917	16.25413	3.42869	0.77100
4.57297	1.64494	2.72294	16.35043	3.42841	0.65700
4.56451	1.64698	2.72894	16.44674	3.42812	0.77100
4.56357	1.64658	2.73132	16.54304	3.42784	0.34300
4.56470	1.64826	2.72971	16.63934	3.42755	0.80000
4.56588	1.64626	2.73925	16.73564	3.42726	0.85700
4.56889	1.64544	2.74092	16.83194	3.42698	0.88600
4.57733	1.64608	2.75181	16.92824	3.42669	0.42900
4.57923	1.64380	2.75666	17.02455	3.42641	0.28600
4.57963	1.63992	2.75534	17.12085	3.42612	0.40000
4.58012	1.63690	2.75626	17.21715	3.42583	0.37100
4.58117	1.63349	2.75649	17.31345	3.42555	0.45700
4.58156	1.64113	2.75337	17.40975	3.42526	0.42900
4.58114	1.64304	2.76013	17.50605	3.42498	0.88600
4.58735	1.63716	2.76692	17.60236	3.42469	0.45700
4.58552	1.62631	2.76249	17.69866	3.42440	0.40000
4.58565	1.62865	2.76203	17.79496	3.42412	0.42900
4.58603	1.62821	2.76326	17.89126	3.42383	0.45700
4.58928	1.63055	2.75592	17.98756	3.42355	0.45700
4.57868	1.63422	2.75455	18.08386	3.42326	0.48600
4.58229	1.63107	2.75905	18.18017	3.42298	0.42900
4.58249	1.63080	2.76012	18.27647	3.42269	0.45700
4.58321	1.63067	2.76082	18.37277	3.42240	0.34300
4.58263	1.62445	2.75847	18.46907	3.42212	0.40000
4.58288	1.62717	2.75819	18.56537	3.42183	0.42900
4.58276	1.62846	2.76001	18.66167	3.42155	0.40000
4.58251	1.63080	2.76015	18.75797	3.42126	0.45700
4.58209	1.63497	2.75957	18.85428	3.42097	0.88600
4.60229	1.63166	2.77481	18.95058	3.42069	0.37100
4.60915	1.62027	2.78164	19.04688	3.42040	0.22900
4.62068	1.61745	2.78703	19.14318	3.42012	0.42900
4.63202	1.62116	2.79444	19.23948	3.41983	0.88600
4.64205	1.60685	2.79929	19.33578	3.41954	0.42900
4.63904	1.60689	2.79917	19.43209	3.41926	0.45700
4.63767	1.61022	2.79680	19.52839	3.41897	0.45700
4.64167	1.60806	2.79419	19.62469	3.41869	0.45700
4.64553	1.60208	2.79156	19.72099	3.41840	0.91400
4.63672	1.61035	2.79823	19.81729	3.41812	0.85000
4.63672	1.61035	2.79823	19.91359	3.41783	0.85000
12.56637	12.56637	12.56637	20.00990	3.41754	-1.00000
12.56637	12.56637	12.56637	20.10620	3.41726	-1.00000
12.56637	12.56637	12.56637	20.20250	3.41697	-1.00000
12.56637	12.56637	12.56637	20.29880	3.41669	-1.00000
12.56637	12.56637	12.56637	20.39510	3.41640	-1.00000
12.56637	12.56637	12.56637	20.49140	3.41611	-1.00000
12.56637	12.56637	12.56637	20.58771	3.41583	-1.00000
12.56637	12.56637	12.56637	20.68401	3.41554	-1.00000
12.56637	12.56637	12.56637	20.78031	3.41526	-1.00000
12.56637	12.56637	12.56637	20.87661	3.41497	-1.00000
12.56637	12.56637	12.56637	20.97291	3.41468	-1.00000
12.56637	12.56637	12.56637	21.06921	3.41440	-1.00000
12.56637	12.56637	12.56637	21.16552	3.41411	-1.00000
12.56637	12.56637	12.56637	21.26182	3.41383	-1.00000
12.56637	12.56637	12.56637	-1.75316	3.56646	-1.00000
12.56637	12.56637	12.56637	-1.65684	3.56615	-1.00000
12.56637	12.56637	12.56637	-1.56051	3.56584	-1.00000
12.56637	12.56637	12.56637	-1.46419	3.56553	-1.00000
12.56637	12.56637	12.56637	-1.36787	3.56522	-1.00000
12.56637	12.56637	12.56637	-1.27155	3.56491	-1.00000
12.56637	12.56637	12.56637	-1.17522	3.56460	-1.00000
12.56637	12.56637	12.56637	-1.07890	3.56429	-1.00000
12.56637	12.56637	12.56637	-0.98258	3.56398	-1.00000
12.56637	12.56637	12.56637	-0.88625	3.56367	-1.00000
12.56637	12.56637	12.56637	-0.78993	3.56336	-1.00000
12.56637	12.56637	12.56637	-0.69361	3.56305	-1.00000
12.56637	12.56637	12.56637	-0.59729	3.56274	-1.00000
12.56637	12.56637	12.56637	-0.50096	3.56243	-1.00000
12.56637	12.56637	12.56637	-0.40464	3.56212	-1.00000
12.56637	12.56637	12.56637	-0.30832	3.56181	-1.00000
4.65431	1.63937	2.76543	-0.21199	3.56150	0.30000
4.65431	1.63937	2.76543	-0.11567	3.56119	0.30000
4.65688	1.64341	2.77100	-0.01935	3.56088	0.88600
4.64557	1.63921	2.76119	0.07697	3.56057	0.42900
2.86693	2.74240	4.51023	0.17330	3.56026	0.40000
3.01037	2.81651	4.58122	0.26962	3.55995	0.30000
4.70632	1.61658	2.80928	0.36594	3.55963	0.88600
4.69533	1.61767	2.81018	0.46226	3.55932	0.51400
4.69252	1.61787	2.80695	0.55859	3.55901	0.20000
4.69392	1.61979	2.81376	0.65491	3.55870	0.80000
4.70178	1.61815	2.81339	0.75123	3.55839	0.82900
4.69257	1.62380	2.81610	0.84756	3.55808	0.77100
4.68953	1.61642	2.80945	0.94388	3.55777	0.80000
4.69298	1.61825	2.81222	1.04020	3.55746	0.48600
4.69704	1.61615	2.81045	1.13652	3.55715	0.82900
4.69310	1.61656	2.81202	1.23285	3.55684	0.50000
4.69770	1.61655	2.80801	1.32917	3.55653	0.45700
4.69304	1.61663	2.81196	1.42549	3.55622	0.28600
4.70131	1.61372	2.80375	1.52182	3.55591	0.80000
4.69348	1.61359	2.79962	1.61814	3.55560	0.37100
4.69531	1.60764	2.79006	1.71446	3.55529	0.74300
4.70849	1.61315	2.77095	1.81078	3.55498	0.57100
4.70449	1.61802	2.77498	1.90711	3.55467	0.40000
4.70131	1.62066	2.77706	2.00343	3.55436	0.60000
4.67096	1.63058	2.75362	2.09975	3.55405	0.37100
4.65913	1.62405	2.74735	2.19608	3.55374	0.45700
4.65911	1.62404	2.74732	2.29240	3.55343	0.45700
4.65708	1.62848	2.74558	2.38872	3.55312	0.88600
4.65911	1.62404	2.74732	2.48504	3.55281	0.45700
4.66122	1.63284	2.74744	2.58137	3.55250	0.82900
4.66914	1.62283	2.75223	2.67769	3.55219	0.51400
4.65676	1.62708	2.74677	2.77401	3.55188	0.05000
2.82058	2.63864	4.53924	2.87034	3.55157	0.40000
2.83263	2.63698	4.55528	2.96666	3.55126	0.40000
2.82781	2.63434	4.54968	3.06298	3.55094	0.71400
3.01259	1.06806	1.47916	3.15930	3.55063	0.65700
2.81178	2.64239	4.53593	3.25563	3.55032	0.85700
3.01344	1.07037	1.47743	3.35195	3.55001	0.77100
2.81502	2.64047	4.53886	3.44827	3.54970	0.80000
2.80018	2.63505	4.52598	3.54460	3.54939	0.77100
3.01899	1.08418	1.46793	3.64092	3.54908	0.68600
4.53692	1.66436	2.65848	3.73724	3.54877	0.80000
2.80359	2.64616	4.51948	3.83356	3.54846	0.68600
2.79376	2.65403	4.51325	3.92989	3.54815	0.80000
4.54204	1.66203	2.66567	4.02621	3.54784	0.80000
2.81674	2.65987	4.53761	4.12253	3.54753	0.80000
4.53898	1.66118	2.66977	4.21886	3.54722	0.88600
2.80322	2.65915	4.51993	4.31518	3.54691	0.80000
2.78520	2.66545	4.50209	4.41150	3.54660	0.88600
4.55375	1.67421	2.69131	4.50782	3.54629	0.54300
2.89345	2.79089	4.54025	4.60415	3.54598	0.00000
4.63138	1.64811	2.78611	4.70047	3.54567	0.40000
4.63779	1.64802	2.78799	4.79679	3.54536	0.42900
4.63937	1.65069	2.80533	4.89312	3.54505	0.48600
4.64106	1.65935	2.80640	4.98944	3.54474	0.85700
4.63890	1.66370	2.80498	5.08576	3.54443	0.77100
4.64070	1.66007	2.80595	5.18208	3.54412	0.77100
4.63321	1.66783	2.80309	5.27841	3.54381	0.77100
4.63823	1.67038	2.80681	5.37473	3.54350	0.51400
4.64144	1.67057	2.81015	5.47105	3.54319	0.45700
4.63907	1.67403	2.80295	5.56737	3.54288	0.42900
4.60883	1.67756	2.77678	5.66370	3.54257	0.45700
2.77387	2.74976	4.43424	5.76002	3.54225	0.51400
4.59764	1.67163	2.76609	5.85634	3.54194	0.45700
4.59469	1.67095	2.75652	5.95267	3.54163	0.88600
4.59341	1.67225	2.75378	6.04899	3.54132	0.48600
4.60106	1.66804	2.72928	6.14531	3.54101	0.80000
4.57916	1.67440	2.72483	6.24163	3.54070	0.48600
4.58061	1.66853	2.72503	6.33796	3.54039	0.37100
4.58182	1.67098	2.72707	6.43428	3.54008	0.85700
4.57798	1.67463	2.71686	6.53060	3.53977	0.71400
4.57567	1.67319	2.70727	6.62693	3.53946	0.80000
2.80800	2.69398	4.48841	6.72325	3.53915	0.85700
2.81508	2.69528	4.49790	6.81957	3.53884	0.80000
2.81734	2.68786	4.50846	6.91589	3.53853	0.25700
2.82045	2.69236	4.50428	7.01222	3.53822	0.77100
2.83184	2.69660	4.51665	7.10854	3.53791	0.80000
4.58684	1.66003	2.70953	7.20486	3.53760	0.42900
4.59912	1.65470	2.72578	7.30119	3.53729	0.42900
4.59559	1.65367	2.72737	7.39751	3.53698	0.88600
4.59842	1.64910	2.72148	7.49383	3.53667	0.42900
4.59441	1.64895	2.72470	7.59015	3.53636	0.51400
4.59301	1.65420	2.72336	7.68648	3.53605	0.88600
4.59808	1.65596	2.72480	7.78280	3.53574	0.42900
4.59366	1.65465	2.72582	7.87912	3.53543	0.88600
4.58470	1.65962	2.72199	7.97545	3.53512	0.42900
4.58434	1.66022	2.72013	8.07177	3.53481	0.85700
2.82746	2.70237	4.51547	8.16809	3.53450	0.85700
4.57634	1.65482	2.71118	8.26441	3.53419	0.85700
4.57399	1.66106	2.71257	8.36074	3.53388	0.88600
2.82727	2.70242	4.51521	8.45706	3.53356	0.82900
4.57461	1.65800	2.71348	8.55338	3.53325	0.88600
2.82910	2.70188	4.51631	8.64971	3.53294	0.82900
2.82522	2.70420	4.51514	8.74603	3.53263	0.85700
4.56998	1.65947	2.70663	8.84235	3.53232	0.88600
4.57479	1.65713	2.70624	8.93867	3.53201	0.80000
4.62781	1.62927	2.76463	9.03500	3.53170	0.08600
4.62733	1.63340	2.76933	9.13132	3.53139	0.48600
4.62630	1.63419	2.76676	9.22764	3.53108	0.28600
4.62830	1.63047	2.75828	9.32397	3.53077	0.45700
4.62151	1.63259	2.75440	9.42029	3.53046	0.45700
4.62159	1.63600	2.75694	9.51661	3.53015	0.51400
4.62140	1.63379	2.75652	9.61293	3.52984	0.57100
4.62041	1.63644	2.75523	9.70926	3.52953	0.45700
4.61713	1.63696	2.76412	9.80558	3.52922	0.45700
4.62041	1.63481	2.76375	9.90190	3.52891	0.88600
4.62178	1.63516	2.76253	9.99823	3.52860	0.85700
4.59868	1.63923	2.76515	10.09455	3.52829	0.45700
4.61715	1.63697	2.76415	10.19087	3.52798	0.45700
4.61211	1.63347	2.76737	10.28719	3.52767	0.45700
4.60858	1.63772	2.76854	10.38352	3.52736	0.48600
4.61565	1.63326	2.76460	10.47984	3.52705	0.48600
4.60929	1.62740	2.75344	10.57616	3.52674	0.48600
4.60915	1.63321	2.76199	10.67248	3.52643	0.42900
4.61043	1.63115	2.75394	10.76881	3.52612	0.91400
4.61316	1.62965	2.75644	10.86513	3.52581	0.88600
4.61314	1.62749	2.74637	10.96145	3.52550	0.88600
4.61611	1.61927	2.75142	11.05778	3.52519	0.45700
4.61474	1.62928	2.75776	11.15410	3.52487	0.51400
4.61567	1.63331	2.76464	11.25042	3.52456	0.48600
4.61384	1.63605	2.75990	11.34674	3.52425	0.88600
4.60574	1.62439	2.76550	11.44307	3.52394	0.60000
4.61855	1.62583	2.76242	11.53939	3.52363	0.51400
4.62825	1.62424	2.76523	11.63571	3.52332	0.51400
4.62929	1.62520	2.78027	11.73204	3.52301	0.45700
4.63736	1.62743	2.78357	11.82836	3.52270	0.82900
4.63415	1.62831	2.78741	11.92468	3.52239	0.45700
4.63182	1.62791	2.79169	12.02100	3.52208	0.62900
4.63338	1.62334	2.79483	12.11733	3.52177	0.48600
4.63709	1.62036	2.79103	12.21365	3.52146	0.80000
4.63898	1.62160	2.79108	12.30997	3.52115	0.74300
4.64696	1.61471	2.78925	12.40630	3.52084	0.74300
4.65735	1.59908	2.80903	12.50262	3.52053	0.31400
4.66066	1.59686	2.80584	12.59894	3.52022	0.77100
4.66060	1.60207	2.80699	12.69526	3.51991	0.85700
4.65670	1.61026	2.80517	12.79159	3.51960	0.85700
4.65671	1.61716	2.80932	12.88791	3.51929	0.77100
4.65250	1.61550	2.80586	12.98423	3.51898	0.54300
4.65250	1.61265	2.80524	13.08056	3.51867	0.88600
4.65880	1.61160	2.81942	13.17688	3.51836	0.82900
4.66067	1.60709	2.80732	13.27320	3.51805	0.60000
4.65616	1.60936	2.80816	13.36952	3.51774	0.91400
4.65932	1.61011	2.81261	13.46585	3.51743	0.45700
4.65497	1.61345	2.80861	13.56217	3.51712	0.80000
4.66279	1.61077	2.81346	13.65849	3.51681	0.40000
4.65743	1.61297	2.81421	13.75482	3.51650	0.57100
4.65054	1.61685	2.82368	13.85114	3.51618	0.31400
4.66709	1.61288	2.81471	13.94746	3.51587	0.77100
4.65340	1.61294	2.80214	14.04378	3.51556	0.65700
4.65213	1.62008	2.81062	14.14011	3.51525	0.22900
4.57457	1.64173	2.74469	14.23643	3.51494	0.34300
4.57278	1.64542	2.74484	14.33275	3.51463	0.40000
4.58209	1.64524	2.74361	14.42908	3.51432	0.37100
4.58343	1.64496	2.74195	14.52540	3.51401	0.34300
4.58532	1.63980	2.74471	14.62172	3.51370	0.77100
4.59180	1.64186	2.74806	14.71804	3.51339	0.45700
4.59175	1.64055	2.74828	14.81437	3.51308	0.45700
4.58984	1.64267	2.75227	14.91069	3.51277	0.22900
4.58583	1.64256	2.75193	15.00701	3.51246	0.45700
4.58638	1.63837	2.75230	15.10334	3.51215	0.40000
4.59179	1.64049	2.74832	15.19966	3.51184	0.45700
4.59109	1.64013	2.74864	15.29598	3.51153	0.42900
4.58715	1.64522	2.74128	15.39230	3.51122	0.25700
4.56550	1.64111	2.73258	15.48863	3.51091	0.74300
4.56275	1.64558	2.72952	15.58495	3.51060	0.28600
2.83978	2.71906	4.53632	15.68127	3.51029	0.65700
4.56230	1.64669	2.73121	15.77760	3.50998	0.80000
4.56810	1.64523	2.72754	15.87392	3.50967	0.68600
2.83590	2.71678	4.53108	15.97024	3.50936	0.65700
2.83277	2.71963	4.53097	16.06656	3.50905	0.68600
2.82524	2.72135	4.52663	16.16289	3.50874	0.77100
2.81048	2.71985	4.51555	16.25921	3.50843	0.77100
2.82205	2.72172	4.52319	16.35553	3.50812	0.80000
4.57040	1.64714	2.72521	16.45185	3.50781	0.68600
4.56862	1.64768	2.73374	16.54818	3.50749	0.80000
4.56900	1.64471	2.73927	16.64450	3.50718	0.85700
4.56901	1.64466	2.73928	16.74082	3.50687	0.88600
4.57532	1.64507	2.74845	16.83715	3.50656	0.88600
4.57954	1.64510	2.75631	16.93347	3.50625	0.85700
4.58120	1.64156	2.75843	17.02979	3.50594	0.42900
4.57664	1.64303	2.75444	17.12611	3.50563	0.88600
4.57921	1.64383	2.75664	17.22244	3.50532	0.48600
4.58283	1.63679	2.75389	17.31876	3.50501	0.45700
4.57957	1.64003	2.75526	17.41508	3.50470	0.40000
4.58032	1.63957	2.75768	17.51141	3.50439	0.45700
4.59197	1.63444	2.76741	17.60773	3.50408	0.48600
4.58837	1.63157	2.76599	17.70405	3.50377	0.40000
4.58736	1.63711	2.76694	17.80037	3.50346	0.45700
4.58961	1.63553	2.76518	17.89670	3.50315	0.57100
4.58764	1.63742	2.76626	17.99302	3.50284	0.42900
4.58590	1.63148	2.76394	18.08934	3.50253	0.42900
4.58305	1.62659	2.75914	18.18567	3.50222	0.45700
4.58310	1.63182	2.75501	18.28199	3.50191	0.48600
4.58231	1.63111	2.75909	18.37831	3.50160	0.42900
4.58057	1.62702	2.75132	18.47463	3.50129	0.82900
4.58254	1.63083	2.76019	18.57096	3.50098	0.45700
4.57867	1.63410	2.75535	18.66728	3.50067	0.45700
4.57970	1.62980	2.75292	18.76360	3.50036	0.85700
4.59846	1.63342	2.75127	18.85993	3.50005	0.40000
4.62801	1.62594	2.78569	18.95625	3.49974	0.91400
4.62175	1.61829	2.79136	19.05257	3.49943	0.51400
4.62013	1.61768	2.78678	19.14889	3.49912	0.88600
4.64012	1.61660	2.79317	19.24522	3.49880	0.48600
4.64106	1.60991	2.80172	19.34154	3.49849	0.91400
4.64420	1.61008	2.79453	19.43786	3.49818	0.85700
4.63921	1.60844	2.79452	19.53419	3.49787	0.68600
4.63293	1.61528	2.80007	19.63051	3.49756	0.88600
4.64498	1.60298	2.78926	19.72683	3.49725	0.82900
4.63830	1.60688	2.78474	19.82315	3.49694	0.82900
4.63830	1.60688	2.78474	19.91948	3.49663	0.82900
12.56637	12.56637	12.56637	20.01580	3.49632	-1.00000
