4.59315	1.63414	2.71635	5.23778	5.53995	0.68600
2.90144	2.71477	4.57883	5.33431	5.53814	0.88600
4.59241	1.62699	2.71364	5.43083	5.53633	0.80000
2.90075	2.70906	4.57857	5.52736	5.53452	0.80000
4.59304	1.62157	2.71718	5.62388	5.53271	0.42900
4.59124	1.63123	2.71538	5.72040	5.53090	0.82900
4.59631	1.64310	2.71382	5.81693	5.52910	0.62900
4.67564	1.60641	2.78384	5.91345	5.52729	0.80000
4.67870	1.61891	2.78826	6.00998	5.52548	0.42900
4.67907	1.61367	2.79866	6.10650	5.52367	0.62900
4.68540	1.60954	2.79989	6.20302	5.52186	0.71400
4.68217	1.61356	2.80262	6.29955	5.52005	0.37100
4.67627	1.61071	2.80677	6.39607	5.51824	0.62900
4.68197	1.61013	2.80342	6.49260	5.51643	0.74300
4.68222	1.61414	2.80475	6.58912	5.51462	0.65700
4.67805	1.61035	2.80518	6.68564	5.51281	0.85700
4.67851	1.62443	2.79913	6.78217	5.51100	0.71400
4.68042	1.62024	2.79615	6.87869	5.50919	0.57100
4.67249	1.62515	2.78882	6.97522	5.50738	0.88600
4.67456	1.62064	2.79668	7.07174	5.50557	0.22900
4.67803	1.62352	2.79516	7.16826	5.50376	0.77100
4.67580	1.62673	2.79636	7.26479	5.50195	0.51400
4.67832	1.62189	2.79180	7.36131	5.50014	0.88600
4.67621	1.62463	2.79424	7.45784	5.49833	0.37100
4.67617	1.62444	2.79417	7.55436	5.49652	0.37100
4.67557	1.62579	2.79650	7.65089	5.49471	0.45700
4.67498	1.61826	2.79195	7.74741	5.49290	0.37100
4.66650	1.62120	2.78687	7.84393	5.49109	0.45700
4.65296	1.61557	2.78480	7.94046	5.48928	0.77100
4.65002	1.62122	2.80496	8.03698	5.48747	0.85700
4.65855	1.61032	2.79221	8.13351	5.48566	0.82900
4.66066	1.61563	2.79963	8.23003	5.48385	0.85700
4.66124	1.61364	2.79029	8.32655	5.48204	0.80000
4.65393	1.61413	2.78740	8.42308	5.48023	0.62900
4.64975	1.61641	2.80179	8.51960	5.47842	0.57100
4.63785	1.62060	2.79911	8.61613	5.47661	0.28600
4.64616	1.61924	2.79586	8.71265	5.47480	0.42900
4.65368	1.61795	2.78600	8.80917	5.47299	0.82900
4.65089	1.61952	2.78437	8.90570	5.47118	0.82900
4.65076	1.61729	2.79391	9.00222	5.46937	0.82900
4.64266	1.61983	2.78988	9.09875	5.46756	0.28600
4.64741	1.62133	2.78075	9.19527	5.46575	0.25700
4.64623	1.61925	2.79595	9.29179	5.46394	0.48600
4.65114	1.61912	2.78764	9.38832	5.46213	0.77100
4.65974	1.61682	2.78491	9.48484	5.46032	0.37100
4.63804	1.61799	2.79076	9.58137	5.45852	0.28600
4.63805	1.61796	2.79077	9.67789	5.45671	0.28600
4.62979	1.61560	2.77385	9.77441	5.45490	0.88600
4.62380	1.62369	2.75864	9.87094	5.45309	0.45700
4.62379	1.62373	2.75863	9.96746	5.45128	0.45700
4.62396	1.62348	2.75882	10.06399	5.44947	0.45700
4.62885	1.61603	2.76444	10.16051	5.44766	0.45700
4.63128	1.61132	2.76082	10.25704	5.44585	0.42900
4.63357	1.61294	2.76179	10.35356	5.44404	0.80000
4.62988	1.61140	2.76322	10.45008	5.44223	0.74300
4.62617	1.61213	2.75555	10.54661	5.44042	0.85700
4.62908	1.61161	2.76799	10.64313	5.43861	0.82900
4.62830	1.61428	2.76701	10.73966	5.43680	0.82900
4.62760	1.61556	2.75966	10.83618	5.43499	0.85700
4.62779	1.61353	2.77446	10.93270	5.43318	0.48600
4.62775	1.61343	2.77441	11.02923	5.43137	0.48600
4.63300	1.61411	2.78244	11.12575	5.42956	0.74300
4.63720	1.61467	2.77363	11.22228	5.42775	0.85700
4.63972	1.60903	2.77888	11.31880	5.42594	0.11400
4.64288	1.60591	2.77565	11.41532	5.42413	0.42900
4.64441	1.61374	2.77600	11.51185	5.42232	0.85700
4.63853	1.61162	2.76954	11.60837	5.42051	0.85700
4.63662	1.61029	2.77050	11.70490	5.41870	0.82900
4.63960	1.61187	2.77771	11.80142	5.41689	0.20000
4.63470	1.61555	2.78179	11.89794	5.41508	0.88600
4.63712	1.60921	2.77815	11.99447	5.41327	0.74300
4.63960	1.61187	2.77771	12.09099	5.41146	0.20000
4.64331	1.61247	2.77596	12.18752	5.40965	0.82900
4.63609	1.61324	2.78295	12.28404	5.40784	0.91400
4.64008	1.61001	2.77543	12.38057	5.40603	0.82900
3.04281	1.12469	1.51634	12.47709	5.40422	0.17100
4.55709	1.63081	2.70148	12.57361	5.40241	0.77100
4.55737	1.62419	2.69634	12.67014	5.40060	0.77100
2.84990	2.69292	4.57024	12.76666	5.39879	0.77100
2.87617	2.68491	4.57832	12.86319	5.39698	0.45700
4.56696	1.62895	2.71224	12.95971	5.39517	0.88600
2.88639	2.71584	4.58843	13.05623	5.39336	0.22900
2.88561	2.71757	4.58640	13.15276	5.39155	0.65700
2.88571	2.71759	4.58651	13.24928	5.38974	0.65700
2.89876	2.71252	4.59943	13.34581	5.38794	0.20000
2.90174	2.71518	4.59712	13.44233	5.38613	0.62900
2.89914	2.71286	4.59465	13.53885	5.38432	0.65700
2.88972	2.71477	4.58956	13.63538	5.38251	0.20000
4.57636	1.61869	2.71517	13.73190	5.38070	0.65700
2.88832	2.72595	4.59193	13.82843	5.37889	0.77100
2.88837	2.72380	4.59283	13.92495	5.37708	0.45700
4.57128	1.61957	2.72409	14.02147	5.37527	0.88600
2.87853	2.72243	4.58637	14.11800	5.37346	0.80000
4.56714	1.62137	2.73092	14.21452	5.37165	0.48600
2.88250	2.72093	4.58893	14.31105	5.36984	0.80000
2.90124	2.71697	4.59921	14.40757	5.36803	0.88600
2.87810	2.72427	4.58869	14.50409	5.36622	0.88600
2.86982	2.72015	4.58202	14.60062	5.36441	0.88600
4.55821	1.62731	2.72348	14.69714	5.36260	0.88600
2.86894	2.71731	4.58005	14.79367	5.36079	0.85700
4.55883	1.62429	2.72443	14.89019	5.35898	0.88600
4.55540	1.62578	2.71924	14.98672	5.35717	0.82900
4.55905	1.62293	2.72234	15.08324	5.35536	0.71400
2.86245	2.71862	4.57469	15.17976	5.35355	0.88600
4.55834	1.62107	2.72432	15.27629	5.35174	0.88600
4.56259	1.62300	2.72115	15.37281	5.34993	0.88600
4.55806	1.62747	2.72326	15.46934	5.34812	0.88600
4.55815	1.62736	2.72339	15.56586	5.34631	0.88600
2.86237	2.71861	4.57461	15.66238	5.34450	0.88600
4.55948	1.62073	2.72480	15.75891	5.34269	0.88600
2.86975	2.71956	4.58274	15.85543	5.34088	0.80000
4.56058	1.62522	2.72519	15.95196	5.33907	0.88600
3.02519	1.15888	1.51417	16.04848	5.33726	0.77100
4.57169	1.61654	2.75043	16.14500	5.33545	0.95000
4.57786	1.61919	2.75300	16.24153	5.33364	0.45700
4.58124	1.61343	2.74474	16.33805	5.33183	0.88600
4.57965	1.61170	2.75423	16.43458	5.33002	0.48600
4.57930	1.61462	2.75498	16.53110	5.32821	0.45700
4.58302	1.61872	2.75969	16.62762	5.32640	0.71400
4.58075	1.62006	2.75487	16.72415	5.32459	0.88600
4.58091	1.62002	2.75728	16.82067	5.32278	0.48600
4.58095	1.61998	2.75732	16.91720	5.32097	0.48600
4.58564	1.61739	2.75781	17.01372	5.31916	0.51400
4.58232	1.61951	2.75880	17.11024	5.31736	0.45700
4.57890	1.61890	2.75188	17.20677	5.31555	0.88600
4.58172	1.61702	2.75701	17.30329	5.31374	0.45700
4.58171	1.61707	2.75700	17.39982	5.31193	0.45700
4.58102	1.61995	2.75742	17.49634	5.31012	0.45700
4.58096	1.61998	2.75733	17.59287	5.30831	0.45700
4.57725	1.61751	2.75012	17.68939	5.30650	0.85700
4.58170	1.61706	2.75698	17.78591	5.30469	0.45700
4.58172	1.61702	2.75701	17.88244	5.30288	0.45700
4.58172	1.61707	2.75701	17.97896	5.30107	0.45700
4.57881	1.61851	2.74794	18.07549	5.29926	0.31400
4.58097	1.62000	2.75735	18.17201	5.29745	0.48600
4.58342	1.61354	2.75803	18.26853	5.29564	0.45700
4.57944	1.61569	2.74913	18.36506	5.29383	0.82900
4.58167	1.61697	2.75695	18.46158	5.29202	0.45700
4.58202	1.62134	2.75894	18.55811	5.29021	0.51400
4.58170	1.61700	2.75698	18.65463	5.28840	0.45700
4.58671	1.61881	2.75946	18.75115	5.28659	0.51400
4.58207	1.62146	2.75901	18.84768	5.28478	0.51400
4.58206	1.62144	2.75900	18.94420	5.28297	0.45700
4.58468	1.61870	2.76114	19.04073	5.28116	0.45700
4.58205	1.62149	2.75900	19.13725	5.27935	0.51400
4.58168	1.61692	2.75696	19.23377	5.27754	0.45700
4.58173	1.61708	2.75703	19.33030	5.27573	0.45700
4.58171	1.61693	2.75699	19.42682	5.27392	0.45700
4.57020	1.62526	2.73744	19.52335	5.27211	0.31400
4.56631	1.61983	2.73641	19.61987	5.27030	0.85700
2.86968	2.71838	4.57653	19.71640	5.26849	0.65700
4.57026	1.62630	2.71094	19.81292	5.26668	0.80000
4.57026	1.62630	2.71094	19.90944	5.26487	0.80000
12.56637	12.56637	12.56637	20.00597	5.26306	-1.00000
12.56637	12.56637	12.56637	20.10249	5.26125	-1.00000
12.56637	12.56637	12.56637	20.19902	5.25944	-1.00000
12.56637	12.56637	12.56637	20.29554	5.25763	-1.00000
12.56637	12.56637	12.56637	20.39206	5.25582	-1.00000
12.56637	12.56637	12.56637	20.48859	5.25401	-1.00000
12.56637	12.56637	12.56637	20.58511	5.25220	-1.00000
12.56637	12.56637	12.56637	20.68164	5.25039	-1.00000
12.56637	12.56637	12.56637	20.77816	5.24858	-1.00000
12.56637	12.56637	12.56637	20.87468	5.24678	-1.00000
12.56637	12.56637	12.56637	20.97121	5.24497	-1.00000
12.56637	12.56637	12.56637	21.06773	5.24316	-1.00000
12.56637	12.56637	12.56637	21.16426	5.24135	-1.00000
12.56637	12.56637	12.56637	-1.90254	5.75467	-1.00000
12.56637	12.56637	12.56637	-1.80600	5.75285	-1.00000
12.56637	12.56637	12.56637	-1.70945	5.75104	-1.00000
12.56637	12.56637	12.56637	-1.61291	5.74922	-1.00000
12.56637	12.56637	12.56637	-1.51636	5.74740	-1.00000
12.56637	12.56637	12.56637	-1.41982	5.74559	-1.00000
12.56637	12.56637	12.56637	-1.32327	5.74377	-1.00000
12.56637	12.56637	12.56637	-1.22673	5.74195	-1.00000
12.56637	12.56637	12.56637	-1.13019	5.74013	-1.00000
12.56637	12.56637	12.56637	-1.03364	5.73832	-1.00000
12.56637	12.56637	12.56637	-0.93710	5.73650	-1.00000
12.56637	12.56637	12.56637	-0.84055	5.73468	-1.00000
12.56637	12.56637	12.56637	-0.74401	5.73287	-1.00000
12.56637	12.56637	12.56637	-0.64746	5.73105	-1.00000
12.56637	12.56637	12.56637	-0.55092	5.72923	-1.00000
12.56637	12.56637	12.56637	-0.45438	5.72742	-1.00000
12.56637	12.56637	12.56637	-0.35783	5.72560	-1.00000
12.56637	12.56637	12.56637	-0.26129	5.72378	-1.00000
4.49076	1.40442	3.62759	-0.16474	5.72197	0.05000
4.74719	1.59681	2.83455	-0.06820	5.72015	0.85700
4.74719	1.59681	2.83455	0.02835	5.71833	0.85700
4.74277	1.59928	2.82914	0.12489	5.71652	0.88600
4.74899	1.60282	2.82046	0.22143	5.71470	0.60000
4.75852	1.60616	2.81423	0.31798	5.71288	0.88600
2.83306	2.63699	4.55721	0.41452	5.71106	0.22900
2.84314	2.63300	4.56001	0.51107	5.70925	0.88600
2.83730	2.63069	4.55356	0.60761	5.70743	0.88600
2.82471	2.63489	4.54663	0.70415	5.70561	0.85700
3.02209	1.06841	1.47672	0.80070	5.70380	0.68600
2.83197	2.63208	4.54629	0.89724	5.70198	0.88600
2.81948	2.63421	4.53725	0.99379	5.70016	0.88600
2.82919	2.62706	4.54836	1.09033	5.69835	0.88600
3.01672	1.07128	1.47445	1.18688	5.69653	0.85700
3.01948	1.06348	1.46847	1.28342	5.69471	0.71400
4.59430	1.63939	2.68611	1.37996	5.69290	0.80000
2.89883	2.68283	4.57545	1.47651	5.69108	0.88600
2.88377	2.67883	4.56483	1.57305	5.68926	0.74300
2.88229	2.68015	4.56410	1.66960	5.68745	0.77100
2.87253	2.68515	4.55458	1.76614	5.68563	0.88600
2.89333	2.68029	4.56901	1.86269	5.68381	0.88600
2.89748	2.67899	4.57464	1.95923	5.68199	0.88600
2.89668	2.67621	4.57228	2.05577	5.68018	0.71400
3.05290	1.11292	1.49616	2.15232	5.67836	0.88600
2.89010	2.67592	4.56483	2.24886	5.67654	0.68600
2.86942	2.67321	4.55495	2.34541	5.67473	0.85700
4.57560	1.63762	2.67689	2.44195	5.67291	0.51400
2.87810	2.66944	4.56443	2.53850	5.67109	0.62900
2.87166	2.67274	4.55707	2.63504	5.66928	0.80000
2.86258	2.69008	4.55401	2.73158	5.66746	0.88600
2.88910	2.67716	4.56401	2.82813	5.66564	0.88600
3.04782	1.12139	1.49758	2.92467	5.66383	0.82900
4.61974	1.62687	2.73757	3.02122	5.66201	0.34300
4.61974	1.62687	2.73757	3.11776	5.66019	0.34300
4.67923	1.59967	2.80562	3.21431	5.65838	0.35000
4.67716	1.59617	2.80890	3.31085	5.65656	0.57100
4.68212	1.60259	2.79697	3.40739	5.65474	0.91400
4.68411	1.60106	2.78958	3.50394	5.65292	0.48600
4.68009	1.60575	2.79881	3.60048	5.65111	0.80000
4.68491	1.59678	2.79223	3.69703	5.64929	0.74300
4.68120	1.59938	2.79133	3.79357	5.64747	0.54300
4.68181	1.60313	2.80415	3.89012	5.64566	0.82900
4.67989	1.59795	2.79191	3.98666	5.64384	0.42900
4.68370	1.60324	2.80215	4.08320	5.64202	0.82900
4.68494	1.60659	2.79497	4.17975	5.64021	0.40000
4.68802	1.61071	2.79778	4.27629	5.63839	0.88600
4.69040	1.60865	2.79588	4.37284	5.63657	0.51400
4.69138	1.60905	2.80239	4.46938	5.63476	0.85700
4.69083	1.60650	2.80255	4.56593	5.63294	0.82900
4.68797	1.60686	2.80415	4.66247	5.63112	0.37100
4.69020	1.60853	2.79845	4.75901	5.62930	0.51400
4.68735	1.61057	2.79707	4.85556	5.62749	0.45000
4.59191	1.63265	2.72416	4.95210	5.62567	0.60000
4.59277	1.62514	2.71519	5.04865	5.62385	0.82900
2.90144	2.71477	4.57883	5.14519	5.62204	0.88600
2.89964	2.71254	4.57443	5.24174	5.62022	0.88600
4.59516	1.62435	2.71755	5.33828	5.61840	0.88600
4.59281	1.62333	2.71806	5.43482	5.61659	0.37100
4.59680	1.62063	2.71648	5.53137	5.61477	0.82900
4.59500	1.61452	2.71937	5.62791	5.61295	0.51400
2.88515	2.71002	4.55680	5.72446	5.61114	0.77100
2.90922	2.70417	4.57562	5.82100	5.60932	0.37100
4.67866	1.61545	2.79096	5.91755	5.60750	0.91400
4.68147	1.61755	2.78925	6.01409	5.60569	0.88600
4.68107	1.61008	2.80214	6.11063	5.60387	0.74300
4.67926	1.60762	2.80412	6.20718	5.60205	0.74300
4.68537	1.60954	2.79985	6.30372	5.60023	0.71400
4.68432	1.60794	2.80294	6.40027	5.59842	0.91400
4.67586	1.61017	2.80857	6.49681	5.59660	0.65700
4.67797	1.61034	2.80507	6.59336	5.59478	0.74300
4.67588	1.61041	2.80630	6.68990	5.59297	0.42900
4.68380	1.62048	2.79495	6.78644	5.59115	0.54300
4.67738	1.62750	2.79681	6.88299	5.58933	0.51400
4.67604	1.62459	2.79402	6.97953	5.58752	0.37100
4.67907	1.62059	2.79197	7.07608	5.58570	0.31400
4.67618	1.62465	2.79421	7.17262	5.58388	0.34300
4.67619	1.62447	2.79420	7.26917	5.58207	0.37100
4.67730	1.62596	2.80016	7.36571	5.58025	0.42900
4.67562	1.62605	2.79502	7.46225	5.57843	0.45700
4.68249	1.61960	2.79411	7.55880	5.57662	0.71400
4.67561	1.62610	2.79501	7.65534	5.57480	0.48600
4.67565	1.61929	2.79185	7.75189	5.57298	0.85700
4.66238	1.62080	2.78976	7.84843	5.57116	0.57100
4.65342	1.61612	2.79185	7.94497	5.56935	0.48600
4.64726	1.61752	2.80173	8.04152	5.56753	0.68600
4.65459	1.61172	2.79288	8.13806	5.56571	0.37100
4.65462	1.61608	2.79380	8.23461	5.56390	0.60000
4.65462	1.61175	2.79293	8.33115	5.56208	0.42900
4.64721	1.61479	2.79965	8.42770	5.56026	0.51400
4.65291	1.60978	2.79980	8.52424	5.55845	0.85700
4.64234	1.61847	2.79365	8.62078	5.55663	0.45700
4.64925	1.61738	2.79520	8.71733	5.55481	0.91400
4.65132	1.61840	2.78890	8.81387	5.55300	0.31400
4.64204	1.61969	2.78861	8.91042	5.55118	0.51400
4.64453	1.62154	2.79108	9.00696	5.54936	0.48600
4.64826	1.61955	2.78819	9.10351	5.54754	0.51400
4.64994	1.61530	2.78892	9.20005	5.54573	0.51400
4.64862	1.61918	2.79449	9.29659	5.54391	0.51400
4.64272	1.62295	2.79373	9.39314	5.54209	0.40000
4.64967	1.61935	2.78725	9.48968	5.54028	0.42900
4.64649	1.61855	2.78277	9.58623	5.53846	0.48600
4.63883	1.61309	2.77414	9.68277	5.53664	0.22900
4.63075	1.62130	2.76773	9.77932	5.53483	0.45700
4.62361	1.62593	2.75877	9.87586	5.53301	0.88600
4.61992	1.62750	2.75521	9.97240	5.53119	0.88600
4.61991	1.62742	2.75520	10.06895	5.52938	0.88600
4.62771	1.61454	2.76270	10.16549	5.52756	0.45700
4.62850	1.61548	2.76235	10.26204	5.52574	0.45700
4.63119	1.61151	2.76071	10.35858	5.52393	0.42900
4.63131	1.61133	2.76087	10.45513	5.52211	0.40000
4.62911	1.61118	2.76275	10.55167	5.52029	0.45700
4.62909	1.61118	2.76273	10.64821	5.51847	0.45700
4.62917	1.61105	2.76282	10.74476	5.51666	0.45700
4.62467	1.61621	2.76834	10.84130	5.51484	0.88600
4.62990	1.61379	2.77486	10.93785	5.51302	0.91400
4.63015	1.61750	2.76587	11.03439	5.51121	0.88600
4.63980	1.61518	2.77382	11.13094	5.50939	0.48600
4.64213	1.61062	2.77511	11.22748	5.50757	0.42900
4.64290	1.61289	2.78091	11.32402	5.50576	0.85700
4.64594	1.60589	2.78063	11.42057	5.50394	0.88600
4.63959	1.61079	2.77234	11.51711	5.50212	0.85700
4.64015	1.61081	2.77734	11.61366	5.50031	0.45700
4.64014	1.61086	2.77734	11.71020	5.49849	0.45700
4.63994	1.60694	2.78027	11.80675	5.49667	0.62900
4.64226	1.61023	2.77241	11.90329	5.49486	0.77100
4.63320	1.61075	2.77532	11.99983	5.49304	0.82900
4.63894	1.61180	2.78463	12.09638	5.49122	0.48600
4.63734	1.61315	2.77633	12.19292	5.48940	0.68600
4.63576	1.61158	2.77078	12.28947	5.48759	0.42900
4.63263	1.61001	2.76650	12.38601	5.48577	0.42900
4.55932	1.62743	2.70136	12.48256	5.48395	0.34300
4.55331	1.62820	2.69656	12.57910	5.48214	0.77100
2.85682	2.69017	4.57712	12.67564	5.48032	0.68600
2.87094	2.68905	4.58232	12.77219	5.47850	0.68600
2.85376	2.69170	4.56218	12.86873	5.47669	0.40000
4.57386	1.62111	2.71340	12.96528	5.47487	0.71400
2.88629	2.71583	4.58833	13.06182	5.47305	0.22900
2.88413	2.71306	4.58823	13.15837	5.47124	0.54300
2.87793	2.71773	4.58125	13.25491	5.46942	0.62900
2.89667	2.71441	4.59120	13.35145	5.46760	0.17100
2.89162	2.72158	4.58818	13.44800	5.46579	0.25700
2.88676	2.72452	4.59152	13.54454	5.46397	0.74300
2.88481	2.72018	4.58381	13.64109	5.46215	0.65700
2.88678	2.71561	4.58762	13.73763	5.46033	0.62900
2.88693	2.71843	4.58640	13.83418	5.45852	0.25700
4.56509	1.62273	2.73375	13.93072	5.45670	0.88600
2.88509	2.72232	4.59084	14.02726	5.45488	0.80000
2.89129	2.72480	4.59610	14.12381	5.45307	0.80000
2.89308	2.71953	4.59412	14.22035	5.45125	0.82900
4.57062	1.62265	2.72310	14.31690	5.44943	0.88600
2.89488	2.72097	4.59586	14.41344	5.44762	0.91400
2.87773	2.71880	4.58262	14.50999	5.44580	0.74300
2.87668	2.72044	4.58174	14.60653	5.44398	0.74300
4.55959	1.62535	2.72179	14.70307	5.44217	0.85700
2.87797	2.72073	4.59037	14.79962	5.44035	0.88600
4.55786	1.62447	2.72349	14.89616	5.43853	0.88600
4.56330	1.62377	2.71941	14.99271	5.43671	0.74300
2.86265	2.71875	4.57483	15.08925	5.43490	0.88600
2.86949	2.71998	4.58176	15.18580	5.43308	0.88600
2.87679	2.71858	4.58817	15.28234	5.43126	0.85700
2.87651	2.71851	4.58790	15.37888	5.42945	0.85700
4.55783	1.62437	2.72345	15.47543	5.42763	0.88600
4.56132	1.61644	2.72764	15.57197	5.42581	0.88600
4.55929	1.62665	2.71621	15.66852	5.42400	0.80000
2.86914	2.71938	4.58216	15.76506	5.42218	0.88600
4.55999	1.62214	2.72250	15.86160	5.42036	0.85700
2.87793	2.72429	4.58848	15.95815	5.41855	0.88600
3.02974	1.16702	1.51977	16.05469	5.41673	0.74300
4.57366	1.61092	2.74798	16.15124	5.41491	0.90000
4.58093	1.61997	2.75729	16.24778	5.41310	0.45700
4.57884	1.61896	2.75181	16.34433	5.41128	0.85700
4.57884	1.61901	2.75181	16.44087	5.40946	0.88600
4.58074	1.62003	2.75485	16.53741	5.40764	0.85700
4.58387	1.61737	2.75891	16.63396	5.40583	0.88600
4.58585	1.61250	2.76312	16.73050	5.40401	0.48600
4.58088	1.61602	2.76502	16.82705	5.40219	0.88600
4.58305	1.61701	2.75963	16.92359	5.40038	0.45700
4.58608	1.61733	2.75337	17.02014	5.39856	0.45700
4.58077	1.62007	2.75489	17.11668	5.39674	0.88600
4.58210	1.61751	2.75195	17.21322	5.39493	0.88600
4.58231	1.61954	2.75879	17.30977	5.39311	0.45700
4.58173	1.61702	2.75702	17.40631	5.39129	0.45700
4.58172	1.61702	2.75701	17.50286	5.38948	0.45700
4.58341	1.61353	2.75802	17.59940	5.38766	0.45700
4.58095	1.61998	2.75732	17.69595	5.38584	0.45700
4.58096	1.62006	2.75735	17.79249	5.38403	0.45700
4.58096	1.61998	2.75733	17.88903	5.38221	0.45700
4.58093	1.61996	2.75730	17.98558	5.38039	0.45700
4.58172	1.61707	2.75701	18.08212	5.37857	0.45700
4.57726	1.61752	2.75013	18.17867	5.37676	0.85700
4.58144	1.61989	2.75708	18.27521	5.37494	0.54300
4.58173	1.61702	2.75702	18.37176	5.37312	0.45700
4.58097	1.62000	2.75735	18.46830	5.37131	0.45700
4.58167	1.61697	2.75695	18.56484	5.36949	0.45700
4.58171	1.61707	2.75700	18.66139	5.36767	0.45700
4.58168	1.61692	2.75696	18.75793	5.36586	0.45700
4.58328	1.61888	2.75832	18.85448	5.36404	0.85700
4.58204	1.62134	2.75897	18.95102	5.36222	0.45700
4.58699	1.61903	2.75952	19.04757	5.36041	0.51400
4.57922	1.61906	2.75164	19.14411	5.35859	0.88600
4.58174	1.61692	2.75704	19.24065	5.35677	0.45700
4.58147	1.61692	2.74662	19.33720	5.35495	0.62900
4.57793	1.62108	2.75094	19.43374	5.35314	0.85700
4.56991	1.62850	2.74087	19.53029	5.35132	0.85700
4.56661	1.61730	2.73546	19.62683	5.34950	0.80000
2.86839	2.72999	4.57498	19.72338	5.34769	0.48600
2.89419	2.70677	4.58932	19.81992	5.34587	0.20000
2.89419	2.70677	4.58932	19.91646	5.34405	0.20000
12.56637	12.56637	12.56637	20.01301	5.34224	-1.00000
12.56637	12.56637	12.56637	20.10955	5.34042	-1.00000
12.56637	12.56637	12.56637	20.20610	5.33860	-1.00000
12.56637	12.56637	12.56637	20.30264	5.33679	-1.00000
12.56637	12.56637	12.56637	20.39919	5.33497	-1.00000
12.56637	12.56637	12.56637	20.49573	5.33315	-1.00000
12.56637	12.56637	12.56637	20.59227	5.33134	-1.00000
12.56637	12.56637	12.56637	20.68882	5.32952	-1.00000
12.56637	12.56637	12.56637	20.78536	5.32770	-1.00000
12.56637	12.56637	12.56637	20.88191	5.32588	-1.00000
12.56637	12.56637	12.56637	20.97845	5.32407	-1.00000
12.56637	12.56637	12.56637	21.07500	5.32225	-1.00000
12.56637	12.56637	12.56637	21.17154	5.32043	-1.00000
12.56637	12.56637	12.56637	-1.90008	5.83547	-1.00000
12.56637	12.56637	12.56637	-1.80352	5.83364	-1.00000
12.56637	12.56637	12.56637	-1.70695	5.83182	-1.00000
12.56637	12.56637	12.56637	-1.61039	5.82999	-1.00000
12.56637	12.56637	12.56637	-1.51382	5.82817	-1.00000
12.56637	12.56637	12.56637	-1.41726	5.82635	-1.00000
12.56637	12.56637	12.56637	-1.32070	5.82452	-1.00000
12.56637	12.56637	12.56637	-1.22413	5.82270	-1.00000
12.56637	12.56637	12.56637	-1.12757	5.82087	-1.00000
12.56637	12.56637	12.56637	-1.03100	5.81905	-1.00000
12.56637	12.56637	12.56637	-0.93444	5.81723	-1.00000
12.56637	12.56637	12.56637	-0.83787	5.81540	-1.00000
12.56637	12.56637	12.56637	-0.74131	5.81358	-1.00000
12.56637	12.56637	12.56637	-0.64474	5.81175	-1.00000
12.56637	12.56637	12.56637	-0.54818	5.80993	-1.00000
12.56637	12.56637	12.56637	-0.45162	5.80811	-1.00000
12.56637	12.56637	12.56637	-0.35505	5.80628	-1.00000
12.56637	12.56637	12.56637	-0.25849	5.80446	-1.00000
4.73981	1.59457	2.82772	-0.16192	5.80263	0.22900
4.73981	1.59457	2.82772	-0.06536	5.80081	0.22900
4.74435	1.59855	2.82126	0.03121	5.79899	0.88600
4.74140	1.59756	2.81417	0.12777	5.79716	0.82900
4.74904	1.60006	2.82595	0.22434	5.79534	0.85700
4.73221	1.60233	2.81920	0.32090	5.79351	0.20000
2.83471	2.63319	4.55593	0.41746	5.79169	0.31400
2.83750	2.63157	4.55272	0.51403	5.78986	0.88600
2.83723	2.63068	4.55349	0.61059	5.78804	0.88600
3.02230	1.06868	1.47863	0.70716	5.78622	0.88600
2.81882	2.63482	4.54051	0.80372	5.78439	0.85700
2.83177	2.63017	4.54687	0.90029	5.78257	0.88600
2.82919	2.63312	4.54944	0.99685	5.78074	0.74300
2.82961	2.63740	4.55149	1.09342	5.77892	0.68600
2.82914	2.62710	4.54827	1.18998	5.77710	0.88600
5.94346	0.51243	3.33858	1.28654	5.77527	0.51400
2.88733	2.68216	4.56274	1.38311	5.77345	0.88600
4.59097	1.63135	2.68636	1.47967	5.77162	0.88600
2.88496	2.67864	4.56200	1.57624	5.76980	0.88600
2.89279	2.68493	4.57163	1.67280	5.76798	0.88600
2.90274	2.68020	4.57836	1.76937	5.76615	0.85700
2.89099	2.68007	4.56992	1.86593	5.76433	0.88600
2.87793	2.67951	4.55980	1.96250	5.76250	0.80000
2.89754	2.67905	4.57468	2.05906	5.76068	0.88600
2.87240	2.68856	4.55792	2.15563	5.75886	0.80000
2.89757	2.68615	4.57491	2.25219	5.75703	0.82900
2.88971	2.67830	4.56617	2.34875	5.75521	0.77100
2.89740	2.67905	4.57450	2.44532	5.75338	0.88600
2.87980	2.67443	4.55714	2.54188	5.75156	0.77100
2.89181	2.67886	4.56795	2.63845	5.74974	0.88600
4.58705	1.63774	2.69241	2.73501	5.74791	0.88600
2.88920	2.67715	4.56414	2.83158	5.74609	0.88600
3.05139	1.11284	1.49638	2.92814	5.74426	0.80000
4.60430	1.63284	2.71306	3.02471	5.74244	0.68600
4.60138	1.62581	2.72495	3.12127	5.74062	0.88600
4.68821	1.59368	2.80244	3.21783	5.73879	0.14300
4.67829	1.59825	2.80034	3.31440	5.73697	0.42900
4.67868	1.60430	2.79744	3.41096	5.73514	0.68600
4.68424	1.59978	2.79332	3.50753	5.73332	0.82900
