12.56637	12.56637	12.56637	14.33150	-0.15301	-1.00000
12.56637	12.56637	12.56637	14.42657	-0.15160	-1.00000
12.56637	12.56637	12.56637	14.52165	-0.15018	-1.00000
12.56637	12.56637	12.56637	14.61673	-0.14876	-1.00000
12.56637	12.56637	12.56637	14.71181	-0.14735	-1.00000
12.56637	12.56637	12.56637	14.80689	-0.14593	-1.00000
12.56637	12.56637	12.56637	14.90196	-0.14451	-1.00000
12.56637	12.56637	12.56637	14.99704	-0.14310	-1.00000
12.56637	12.56637	12.56637	15.09212	-0.14168	-1.00000
12.56637	12.56637	12.56637	15.18720	-0.14027	-1.00000
12.56637	12.56637	12.56637	15.28228	-0.13885	-1.00000
12.56637	12.56637	12.56637	15.37736	-0.13743	-1.00000
12.56637	12.56637	12.56637	15.47243	-0.13602	-1.00000
12.56637	12.56637	12.56637	15.56751	-0.13460	-1.00000
12.56637	12.56637	12.56637	15.66259	-0.13318	-1.00000
12.56637	12.56637	12.56637	15.75767	-0.13177	-1.00000
12.56637	12.56637	12.56637	15.85275	-0.13035	-1.00000
12.56637	12.56637	12.56637	15.94782	-0.12893	-1.00000
12.56637	12.56637	12.56637	16.04290	-0.12752	-1.00000
12.56637	12.56637	12.56637	16.13798	-0.12610	-1.00000
12.56637	12.56637	12.56637	16.23306	-0.12468	-1.00000
12.56637	12.56637	12.56637	16.32814	-0.12327	-1.00000
12.56637	12.56637	12.56637	16.42322	-0.12185	-1.00000
12.56637	12.56637	12.56637	16.51829	-0.12043	-1.00000
12.56637	12.56637	12.56637	16.61337	-0.11902	-1.00000
12.56637	12.56637	12.56637	16.70845	-0.11760	-1.00000
12.56637	12.56637	12.56637	16.80353	-0.11618	-1.00000
12.56637	12.56637	12.56637	16.89861	-0.11477	-1.00000
12.56637	12.56637	12.56637	16.99368	-0.11335	-1.00000
12.56637	12.56637	12.56637	17.08876	-0.11193	-1.00000
12.56637	12.56637	12.56637	17.18384	-0.11052	-1.00000
12.56637	12.56637	12.56637	17.27892	-0.10910	-1.00000
12.56637	12.56637	12.56637	17.37400	-0.10768	-1.00000
12.56637	12.56637	12.56637	17.46908	-0.10627	-1.00000
12.56637	12.56637	12.56637	17.56415	-0.10485	-1.00000
12.56637	12.56637	12.56637	17.65923	-0.10343	-1.00000
12.56637	12.56637	12.56637	17.75431	-0.10202	-1.00000
12.56637	12.56637	12.56637	17.84939	-0.10060	-1.00000
12.56637	12.56637	12.56637	17.94447	-0.09919	-1.00000
12.56637	12.56637	12.56637	18.03954	-0.09777	-1.00000
12.56637	12.56637	12.56637	18.13462	-0.09635	-1.00000
12.56637	12.56637	12.56637	18.22970	-0.09494	-1.00000
12.56637	12.56637	12.56637	18.32478	-0.09352	-1.00000
12.56637	12.56637	12.56637	18.41986	-0.09210	-1.00000
12.56637	12.56637	12.56637	18.51494	-0.09069	-1.00000
12.56637	12.56637	12.56637	18.61001	-0.08927	-1.00000
12.56637	12.56637	12.56637	18.70509	-0.08785	-1.00000
12.56637	12.56637	12.56637	18.80017	-0.08644	-1.00000
12.56637	12.56637	12.56637	18.89525	-0.08502	-1.00000
12.56637	12.56637	12.56637	18.99033	-0.08360	-1.00000
12.56637	12.56637	12.56637	19.08540	-0.08219	-1.00000
12.56637	12.56637	12.56637	19.18048	-0.08077	-1.00000
12.56637	12.56637	12.56637	19.27556	-0.07935	-1.00000
12.56637	12.56637	12.56637	19.37064	-0.07794	-1.00000
12.56637	12.56637	12.56637	19.46572	-0.07652	-1.00000
12.56637	12.56637	12.56637	19.56080	-0.07510	-1.00000
12.56637	12.56637	12.56637	19.65587	-0.07369	-1.00000
12.56637	12.56637	12.56637	19.75095	-0.07227	-1.00000
12.56637	12.56637	12.56637	19.84603	-0.07085	-1.00000
12.56637	12.56637	12.56637	19.94111	-0.06944	-1.00000
12.56637	12.56637	12.56637	20.03619	-0.06802	-1.00000
12.56637	12.56637	12.56637	20.13126	-0.06660	-1.00000
12.56637	12.56637	12.56637	20.22634	-0.06519	-1.00000
12.56637	12.56637	12.56637	20.32142	-0.06377	-1.00000
12.56637	12.56637	12.56637	20.41650	-0.06236	-1.00000
12.56637	12.56637	12.56637	20.51158	-0.06094	-1.00000
12.56637	12.56637	12.56637	20.60666	-0.05952	-1.00000
12.56637	12.56637	12.56637	20.70173	-0.05811	-1.00000
12.56637	12.56637	12.56637	-2.40058	-0.31790	-1.00000
12.56637	12.56637	12.56637	-2.30549	-0.31651	-1.00000
12.56637	12.56637	12.56637	-2.21039	-0.31512	-1.00000
12.56637	12.56637	12.56637	-2.11530	-0.31373	-1.00000
12.56637	12.56637	12.56637	-2.02020	-0.31234	-1.00000
12.56637	12.56637	12.56637	-1.92511	-0.31095	-1.00000
12.56637	12.56637	12.56637	-1.83001	-0.30956	-1.00000
12.56637	12.56637	12.56637	-1.73492	-0.30817	-1.00000
12.56637	12.56637	12.56637	-1.63982	-0.30678	-1.00000
12.56637	12.56637	12.56637	-1.54472	-0.30539	-1.00000
12.56637	12.56637	12.56637	-1.44963	-0.30400	-1.00000
12.56637	12.56637	12.56637	-1.35453	-0.30261	-1.00000
12.56637	12.56637	12.56637	-1.25944	-0.30122	-1.00000
12.56637	12.56637	12.56637	-1.16434	-0.29983	-1.00000
12.56637	12.56637	12.56637	-1.06925	-0.29844	-1.00000
12.56637	12.56637	12.56637	-0.97415	-0.29705	-1.00000
12.56637	12.56637	12.56637	-0.87906	-0.29566	-1.00000
12.56637	12.56637	12.56637	-0.78396	-0.29427	-1.00000
12.56637	12.56637	12.56637	-0.68887	-0.29288	-1.00000
12.56637	12.56637	12.56637	-0.59377	-0.29149	-1.00000
12.56637	12.56637	12.56637	-0.49867	-0.29010	-1.00000
12.56637	12.56637	12.56637	-0.40358	-0.28871	-1.00000
12.56637	12.56637	12.56637	-0.30848	-0.28732	-1.00000
12.56637	12.56637	12.56637	-0.21339	-0.28593	-1.00000
12.56637	12.56637	12.56637	-0.11829	-0.28454	-1.00000
12.56637	12.56637	12.56637	-0.02320	-0.28315	-1.00000
12.56637	12.56637	12.56637	0.07190	-0.28176	-1.00000
12.56637	12.56637	12.56637	0.16699	-0.28037	-1.00000
12.56637	12.56637	12.56637	0.26209	-0.27898	-1.00000
12.56637	12.56637	12.56637	0.35719	-0.27759	-1.00000
12.56637	12.56637	12.56637	0.45228	-0.27620	-1.00000
12.56637	12.56637	12.56637	0.54738	-0.27481	-1.00000
12.56637	12.56637	12.56637	0.64247	-0.27342	-1.00000
12.56637	12.56637	12.56637	0.73757	-0.27203	-1.00000
12.56637	12.56637	12.56637	0.83266	-0.27064	-1.00000
12.56637	12.56637	12.56637	0.92776	-0.26925	-1.00000
12.56637	12.56637	12.56637	1.02285	-0.26786	-1.00000
12.56637	12.56637	12.56637	1.11795	-0.26647	-1.00000
12.56637	12.56637	12.56637	1.21304	-0.26508	-1.00000
12.56637	12.56637	12.56637	1.30814	-0.26369	-1.00000
12.56637	12.56637	12.56637	1.40324	-0.26230	-1.00000
12.56637	12.56637	12.56637	1.49833	-0.26091	-1.00000
12.56637	12.56637	12.56637	1.59343	-0.25952	-1.00000
12.56637	12.56637	12.56637	1.68852	-0.25813	-1.00000
12.56637	12.56637	12.56637	1.78362	-0.25674	-1.00000
12.56637	12.56637	12.56637	1.87871	-0.25535	-1.00000
12.56637	12.56637	12.56637	1.97381	-0.25396	-1.00000
12.56637	12.56637	12.56637	2.06890	-0.25257	-1.00000
12.56637	12.56637	12.56637	2.16400	-0.25118	-1.00000
12.56637	12.56637	12.56637	2.25909	-0.24979	-1.00000
12.56637	12.56637	12.56637	2.35419	-0.24840	-1.00000
12.56637	12.56637	12.56637	2.44929	-0.24701	-1.00000
12.56637	12.56637	12.56637	2.54438	-0.24562	-1.00000
12.56637	12.56637	12.56637	2.63948	-0.24423	-1.00000
12.56637	12.56637	12.56637	2.73457	-0.24284	-1.00000
12.56637	12.56637	12.56637	2.82967	-0.24145	-1.00000
12.56637	12.56637	12.56637	2.92476	-0.24006	-1.00000
12.56637	12.56637	12.56637	3.01986	-0.23867	-1.00000
12.56637	12.56637	12.56637	3.11495	-0.23728	-1.00000
12.56637	12.56637	12.56637	3.21005	-0.23589	-1.00000
12.56637	12.56637	12.56637	3.30514	-0.23450	-1.00000
12.56637	12.56637	12.56637	3.40024	-0.23311	-1.00000
12.56637	12.56637	12.56637	3.49534	-0.23172	-1.00000
12.56637	12.56637	12.56637	3.59043	-0.23033	-1.00000
12.56637	12.56637	12.56637	3.68553	-0.22894	-1.00000
12.56637	12.56637	12.56637	3.78062	-0.22755	-1.00000
12.56637	12.56637	12.56637	3.87572	-0.22616	-1.00000
12.56637	12.56637	12.56637	3.97081	-0.22477	-1.00000
12.56637	12.56637	12.56637	4.06591	-0.22338	-1.00000
12.56637	12.56637	12.56637	4.16100	-0.22199	-1.00000
12.56637	12.56637	12.56637	4.25610	-0.22060	-1.00000
12.56637	12.56637	12.56637	4.35119	-0.21921	-1.00000
12.56637	12.56637	12.56637	4.44629	-0.21782	-1.00000
12.56637	12.56637	12.56637	4.54139	-0.21643	-1.00000
12.56637	12.56637	12.56637	4.63648	-0.21504	-1.00000
12.56637	12.56637	12.56637	4.73158	-0.21365	-1.00000
12.56637	12.56637	12.56637	4.82667	-0.21226	-1.00000
12.56637	12.56637	12.56637	4.92177	-0.21087	-1.00000
12.56637	12.56637	12.56637	5.01686	-0.20948	-1.00000
12.56637	12.56637	12.56637	5.11196	-0.20809	-1.00000
12.56637	12.56637	12.56637	5.20705	-0.20670	-1.00000
12.56637	12.56637	12.56637	5.30215	-0.20531	-1.00000
12.56637	12.56637	12.56637	5.39725	-0.20392	-1.00000
12.56637	12.56637	12.56637	5.49234	-0.20253	-1.00000
12.56637	12.56637	12.56637	5.58744	-0.20114	-1.00000
12.56637	12.56637	12.56637	5.68253	-0.19975	-1.00000
12.56637	12.56637	12.56637	5.77763	-0.19836	-1.00000
12.56637	12.56637	12.56637	5.87272	-0.19697	-1.00000
12.56637	12.56637	12.56637	5.96782	-0.19558	-1.00000
12.56637	12.56637	12.56637	6.06291	-0.19419	-1.00000
12.56637	12.56637	12.56637	6.15801	-0.19280	-1.00000
12.56637	12.56637	12.56637	6.25310	-0.19141	-1.00000
12.56637	12.56637	12.56637	6.34820	-0.19002	-1.00000
12.56637	12.56637	12.56637	6.44330	-0.18863	-1.00000
12.56637	12.56637	12.56637	6.53839	-0.18724	-1.00000
4.58581	1.63220	1.15712	6.63349	-0.18585	0.31400
2.90911	2.69463	4.57284	6.72858	-0.18446	0.00000
12.56637	12.56637	12.56637	6.82368	-0.18307	-1.00000
12.56637	12.56637	12.56637	6.91877	-0.18168	-1.00000
12.56637	12.56637	12.56637	7.01387	-0.18029	-1.00000
12.56637	12.56637	12.56637	7.10896	-0.17890	-1.00000
12.56637	12.56637	12.56637	7.20406	-0.17751	-1.00000
12.56637	12.56637	12.56637	7.29915	-0.17612	-1.00000
12.56637	12.56637	12.56637	7.39425	-0.17473	-1.00000
12.56637	12.56637	12.56637	7.48935	-0.17334	-1.00000
12.56637	12.56637	12.56637	7.58444	-0.17195	-1.00000
12.56637	12.56637	12.56637	7.67954	-0.17056	-1.00000
12.56637	12.56637	12.56637	7.77463	-0.16917	-1.00000
12.56637	12.56637	12.56637	7.86973	-0.16778	-1.00000
12.56637	12.56637	12.56637	7.96482	-0.16639	-1.00000
12.56637	12.56637	12.56637	8.05992	-0.16500	-1.00000
12.56637	12.56637	12.56637	8.15501	-0.16361	-1.00000
12.56637	12.56637	12.56637	8.25011	-0.16222	-1.00000
12.56637	12.56637	12.56637	8.34520	-0.16083	-1.00000
12.56637	12.56637	12.56637	8.44030	-0.15944	-1.00000
12.56637	12.56637	12.56637	8.53540	-0.15805	-1.00000
12.56637	12.56637	12.56637	8.63049	-0.15666	-1.00000
12.56637	12.56637	12.56637	8.72559	-0.15527	-1.00000
12.56637	12.56637	12.56637	8.82068	-0.15388	-1.00000
12.56637	12.56637	12.56637	8.91578	-0.15249	-1.00000
12.56637	12.56637	12.56637	9.01087	-0.15110	-1.00000
12.56637	12.56637	12.56637	9.10597	-0.14971	-1.00000
12.56637	12.56637	12.56637	9.20106	-0.14832	-1.00000
12.56637	12.56637	12.56637	9.29616	-0.14693	-1.00000
12.56637	12.56637	12.56637	9.39126	-0.14554	-1.00000
12.56637	12.56637	12.56637	9.48635	-0.14415	-1.00000
12.56637	12.56637	12.56637	9.58145	-0.14276	-1.00000
12.56637	12.56637	12.56637	9.67654	-0.14137	-1.00000
12.56637	12.56637	12.56637	9.77164	-0.13998	-1.00000
12.56637	12.56637	12.56637	9.86673	-0.13859	-1.00000
12.56637	12.56637	12.56637	9.96183	-0.13720	-1.00000
12.56637	12.56637	12.56637	10.05692	-0.13581	-1.00000
12.56637	12.56637	12.56637	10.15202	-0.13442	-1.00000
12.56637	12.56637	12.56637	10.24711	-0.13303	-1.00000
12.56637	12.56637	12.56637	10.34221	-0.13164	-1.00000
12.56637	12.56637	12.56637	10.43731	-0.13025	-1.00000
12.56637	12.56637	12.56637	10.53240	-0.12886	-1.00000
12.56637	12.56637	12.56637	10.62750	-0.12747	-1.00000
12.56637	12.56637	12.56637	10.72259	-0.12608	-1.00000
12.56637	12.56637	12.56637	10.81769	-0.12469	-1.00000
12.56637	12.56637	12.56637	10.91278	-0.12330	-1.00000
12.56637	12.56637	12.56637	11.00788	-0.12191	-1.00000
12.56637	12.56637	12.56637	11.10297	-0.12052	-1.00000
12.56637	12.56637	12.56637	11.19807	-0.11913	-1.00000
12.56637	12.56637	12.56637	11.29316	-0.11774	-1.00000
12.56637	12.56637	12.56637	11.38826	-0.11635	-1.00000
12.56637	12.56637	12.56637	11.48336	-0.11496	-1.00000
12.56637	12.56637	12.56637	11.57845	-0.11357	-1.00000
12.56637	12.56637	12.56637	11.67355	-0.11218	-1.00000
12.56637	12.56637	12.56637	11.76864	-0.11079	-1.00000
12.56637	12.56637	12.56637	11.86374	-0.10940	-1.00000
12.56637	12.56637	12.56637	11.95883	-0.10801	-1.00000
12.56637	12.56637	12.56637	12.05393	-0.10662	-1.00000
12.56637	12.56637	12.56637	12.14902	-0.10523	-1.00000
12.56637	12.56637	12.56637	12.24412	-0.10384	-1.00000
12.56637	12.56637	12.56637	12.33921	-0.10245	-1.00000
12.56637	12.56637	12.56637	12.43431	-0.10106	-1.00000
12.56637	12.56637	12.56637	12.52941	-0.09967	-1.00000
12.56637	12.56637	12.56637	12.62450	-0.09828	-1.00000
12.56637	12.56637	12.56637	12.71960	-0.09689	-1.00000
12.56637	12.56637	12.56637	12.81469	-0.09550	-1.00000
12.56637	12.56637	12.56637	12.90979	-0.09411	-1.00000
12.56637	12.56637	12.56637	13.00488	-0.09273	-1.00000
12.56637	12.56637	12.56637	13.09998	-0.09134	-1.00000
2.99843	2.80483	4.59019	13.19507	-0.08995	0.10000
12.56637	12.56637	12.56637	13.29017	-0.08856	-1.00000
12.56637	12.56637	12.56637	13.38526	-0.08717	-1.00000
12.56637	12.56637	12.56637	13.48036	-0.08578	-1.00000
12.56637	12.56637	12.56637	13.57546	-0.08439	-1.00000
12.56637	12.56637	12.56637	13.67055	-0.08300	-1.00000
12.56637	12.56637	12.56637	13.76565	-0.08161	-1.00000
12.56637	12.56637	12.56637	13.86074	-0.08022	-1.00000
12.56637	12.56637	12.56637	13.95584	-0.07883	-1.00000
12.56637	12.56637	12.56637	14.05093	-0.07744	-1.00000
12.56637	12.56637	12.56637	14.14603	-0.07605	-1.00000
12.56637	12.56637	12.56637	14.24112	-0.07466	-1.00000
12.56637	12.56637	12.56637	14.33622	-0.07327	-1.00000
2.94839	2.75926	4.53408	14.43132	-0.07188	0.05000
12.56637	12.56637	12.56637	14.52641	-0.07049	-1.00000
12.56637	12.56637	12.56637	14.62151	-0.06910	-1.00000
12.56637	12.56637	12.56637	14.71660	-0.06771	-1.00000
12.56637	12.56637	12.56637	14.81170	-0.06632	-1.00000
4.66476	1.65195	1.22669	14.90679	-0.06493	0.00000
12.56637	12.56637	12.56637	15.00189	-0.06354	-1.00000
12.56637	12.56637	12.56637	15.09698	-0.06215	-1.00000
2.83334	2.82250	4.44476	15.19208	-0.06076	0.05000
2.85666	2.81843	4.46229	15.28717	-0.05937	0.22900
2.86555	2.80965	4.47522	15.38227	-0.05798	0.00000
2.83954	2.81316	4.45368	15.47737	-0.05659	0.35000
12.56637	12.56637	12.56637	15.57246	-0.05520	-1.00000
3.08738	1.22366	1.49621	15.66756	-0.05381	0.20000
6.23625	1.93460	0.07320	15.76265	-0.05242	0.25000
2.86468	2.78264	4.51542	15.85775	-0.05103	0.15000
3.09660	1.21471	1.48863	15.95284	-0.04964	0.88600
4.61719	1.64256	2.79877	16.04794	-0.04825	0.80000
2.93706	2.75832	4.55959	16.14303	-0.04686	0.00000
4.63025	1.64572	1.20132	16.23813	-0.04547	0.02900
2.89481	2.75174	4.52652	16.33322	-0.04408	0.15000
2.91282	2.74729	4.54989	16.42832	-0.04269	0.00000
2.88120	2.75667	4.53188	16.52342	-0.04130	0.00000
4.63620	1.64669	1.17087	16.61851	-0.03991	0.30000
2.91271	2.74723	4.54984	16.71361	-0.03852	0.00000
12.56637	12.56637	12.56637	16.80870	-0.03713	-1.00000
12.56637	12.56637	12.56637	16.90380	-0.03574	-1.00000
2.89920	2.74580	4.52848	16.99889	-0.03435	0.15000
1.08783	1.40845	3.88555	17.09399	-0.03296	0.10000
1.10518	1.42379	3.92168	17.18908	-0.03157	0.10000
4.63241	1.63614	1.17690	17.28418	-0.03018	0.40000
2.91148	2.75966	4.55253	17.37927	-0.02879	0.10000
2.91302	2.74741	4.54998	17.47437	-0.02740	0.10000
12.56637	12.56637	12.56637	17.56947	-0.02601	-1.00000
2.90203	2.74636	4.52756	17.66456	-0.02462	0.30000
2.89464	2.74798	4.52007	17.75966	-0.02323	0.30000
12.56637	12.56637	12.56637	17.85475	-0.02184	-1.00000
4.61072	1.65000	1.18677	17.94985	-0.02045	0.15000
4.59463	1.63186	1.17779	18.04494	-0.01906	0.20000
3.05810	1.19331	1.51422	18.14004	-0.01767	0.14300
2.87786	2.76146	4.55772	18.23513	-0.01628	0.20000
4.59365	1.63259	1.19980	18.33023	-0.01489	0.40000
1.46153	1.51986	0.38923	18.42533	-0.01350	0.30000
2.91053	2.75649	4.58247	18.52042	-0.01211	0.14300
3.06039	1.18466	1.51203	18.61552	-0.01072	0.25700
1.46014	1.53452	0.37942	18.71061	-0.00933	0.15000
1.46925	1.51388	0.38311	18.80571	-0.00794	0.15000
12.56637	12.56637	12.56637	18.90080	-0.00655	-1.00000
12.56637	12.56637	12.56637	18.99590	-0.00516	-1.00000
12.56637	12.56637	12.56637	19.09099	-0.00377	-1.00000
12.56637	12.56637	12.56637	19.18609	-0.00238	-1.00000
12.56637	12.56637	12.56637	19.28118	-0.00099	-1.00000
12.56637	12.56637	12.56637	19.37628	0.00040	-1.00000
4.16598	1.70264	3.96707	19.47138	0.00179	0.00000
1.01392	1.44074	5.47084	19.56647	0.00318	0.00000
12.56637	12.56637	12.56637	19.66157	0.00457	-1.00000
12.56637	12.56637	12.56637	19.75666	0.00596	-1.00000
12.56637	12.56637	12.56637	19.85176	0.00735	-1.00000
12.56637	12.56637	12.56637	19.94685	0.00874	-1.00000
12.56637	12.56637	12.56637	20.04195	0.01013	-1.00000
12.56637	12.56637	12.56637	20.13704	0.01152	-1.00000
12.56637	12.56637	12.56637	20.23214	0.01291	-1.00000
12.56637	12.56637	12.56637	20.32723	0.01430	-1.00000
12.56637	12.56637	12.56637	20.42233	0.01569	-1.00000
12.56637	12.56637	12.56637	20.51743	0.01708	-1.00000
12.56637	12.56637	12.56637	20.61252	0.01847	-1.00000
12.56637	12.56637	12.56637	20.70762	0.01986	-1.00000
12.56637	12.56637	12.56637	-2.39890	-0.23348	-1.00000
12.56637	12.56637	12.56637	-2.30379	-0.23211	-1.00000
12.56637	12.56637	12.56637	-2.20868	-0.23075	-1.00000
12.56637	12.56637	12.56637	-2.11357	-0.22939	-1.00000
12.56637	12.56637	12.56637	-2.01845	-0.22802	-1.00000
12.56637	12.56637	12.56637	-1.92334	-0.22666	-1.00000
12.56637	12.56637	12.56637	-1.82823	-0.22530	-1.00000
12.56637	12.56637	12.56637	-1.73311	-0.22393	-1.00000
12.56637	12.56637	12.56637	-1.63800	-0.22257	-1.00000
12.56637	12.56637	12.56637	-1.54289	-0.22121	-1.00000
12.56637	12.56637	12.56637	-1.44778	-0.21984	-1.00000
12.56637	12.56637	12.56637	-1.35266	-0.21848	-1.00000
12.56637	12.56637	12.56637	-1.25755	-0.21712	-1.00000
12.56637	12.56637	12.56637	-1.16244	-0.21575	-1.00000
12.56637	12.56637	12.56637	-1.06733	-0.21439	-1.00000
12.56637	12.56637	12.56637	-0.97221	-0.21303	-1.00000
12.56637	12.56637	12.56637	-0.87710	-0.21166	-1.00000
12.56637	12.56637	12.56637	-0.78199	-0.21030	-1.00000
12.56637	12.56637	12.56637	-0.68687	-0.20894	-1.00000
12.56637	12.56637	12.56637	-0.59176	-0.20757	-1.00000
12.56637	12.56637	12.56637	-0.49665	-0.20621	-1.00000
12.56637	12.56637	12.56637	-0.40154	-0.20485	-1.00000
12.56637	12.56637	12.56637	-0.30642	-0.20348	-1.00000
12.56637	12.56637	12.56637	-0.21131	-0.20212	-1.00000
12.56637	12.56637	12.56637	-0.11620	-0.20076	-1.00000
12.56637	12.56637	12.56637	-0.02108	-0.19939	-1.00000
12.56637	12.56637	12.56637	0.07403	-0.19803	-1.00000
12.56637	12.56637	12.56637	0.16914	-0.19667	-1.00000
12.56637	12.56637	12.56637	0.26425	-0.19530	-1.00000
12.56637	12.56637	12.56637	0.35937	-0.19394	-1.00000
12.56637	12.56637	12.56637	0.45448	-0.19258	-1.00000
12.56637	12.56637	12.56637	0.54959	-0.19121	-1.00000
12.56637	12.56637	12.56637	0.64470	-0.18985	-1.00000
12.56637	12.56637	12.56637	0.73982	-0.18849	-1.00000
12.56637	12.56637	12.56637	0.83493	-0.18712	-1.00000
12.56637	12.56637	12.56637	0.93004	-0.18576	-1.00000
12.56637	12.56637	12.56637	1.02516	-0.18439	-1.00000
12.56637	12.56637	12.56637	1.12027	-0.18303	-1.00000
12.56637	12.56637	12.56637	1.21538	-0.18167	-1.00000
12.56637	12.56637	12.56637	1.31049	-0.18030	-1.00000
12.56637	12.56637	12.56637	1.40561	-0.17894	-1.00000
12.56637	12.56637	12.56637	1.50072	-0.17758	-1.00000
12.56637	12.56637	12.56637	1.59583	-0.17621	-1.00000
12.56637	12.56637	12.56637	1.69095	-0.17485	-1.00000
12.56637	12.56637	12.56637	1.78606	-0.17349	-1.00000
12.56637	12.56637	12.56637	1.88117	-0.17212	-1.00000
12.56637	12.56637	12.56637	1.97628	-0.17076	-1.00000
12.56637	12.56637	12.56637	2.07140	-0.16940	-1.00000
12.56637	12.56637	12.56637	2.16651	-0.16803	-1.00000
12.56637	12.56637	12.56637	2.26162	-0.16667	-1.00000
12.56637	12.56637	12.56637	2.35673	-0.16531	-1.00000
12.56637	12.56637	12.56637	2.45185	-0.16394	-1.00000
12.56637	12.56637	12.56637	2.54696	-0.16258	-1.00000
12.56637	12.56637	12.56637	2.64207	-0.16122	-1.00000
12.56637	12.56637	12.56637	2.73719	-0.15985	-1.00000
12.56637	12.56637	12.56637	2.83230	-0.15849	-1.00000
12.56637	12.56637	12.56637	2.92741	-0.15713	-1.00000
12.56637	12.56637	12.56637	3.02252	-0.15576	-1.00000
12.56637	12.56637	12.56637	3.11764	-0.15440	-1.00000
12.56637	12.56637	12.56637	3.21275	-0.15304	-1.00000
12.56637	12.56637	12.56637	3.30786	-0.15167	-1.00000
12.56637	12.56637	12.56637	3.40298	-0.15031	-1.00000
12.56637	12.56637	12.56637	3.49809	-0.14895	-1.00000
12.56637	12.56637	12.56637	3.59320	-0.14758	-1.00000
2.95423	2.79094	4.57320	3.68831	-0.14622	0.30000
12.56637	12.56637	12.56637	3.78343	-0.14486	-1.00000
6.25199	1.91036	0.04812	3.87854	-0.14349	0.00000
3.85529	1.97254	4.42053	3.97365	-0.14213	0.30000
2.94019	2.78874	4.56350	4.06876	-0.14077	0.00000
4.63311	1.62520	1.23126	4.16388	-0.13940	0.20000
12.56637	12.56637	12.56637	4.25899	-0.13804	-1.00000
6.24699	1.91541	0.04904	4.35410	-0.13668	0.10000
12.56637	12.56637	12.56637	4.44922	-0.13531	-1.00000
12.56637	12.56637	12.56637	4.54433	-0.13395	-1.00000
12.56637	12.56637	12.56637	4.63944	-0.13259	-1.00000
12.56637	12.56637	12.56637	4.73455	-0.13122	-1.00000
12.56637	12.56637	12.56637	4.82967	-0.12986	-1.00000
12.56637	12.56637	12.56637	4.92478	-0.12849	-1.00000
12.56637	12.56637	12.56637	5.01989	-0.12713	-1.00000
12.56637	12.56637	12.56637	5.11500	-0.12577	-1.00000
12.56637	12.56637	12.56637	5.21012	-0.12440	-1.00000
12.56637	12.56637	12.56637	5.30523	-0.12304	-1.00000
12.56637	12.56637	12.56637	5.40034	-0.12168	-1.00000
12.56637	12.56637	12.56637	5.49546	-0.12031	-1.00000
1.45975	1.51578	0.41146	5.59057	-0.11895	0.10000
3.03963	1.17204	1.50978	5.68568	-0.11759	0.60000
2.93239	2.72665	4.59950	5.78079	-0.11622	0.45700
4.59274	1.62904	2.73313	5.87591	-0.11486	0.51400
2.87593	2.73699	4.56212	5.97102	-0.11350	0.77100
4.58868	1.62458	2.73381	6.06613	-0.11213	0.88600
4.59642	1.62257	2.73176	6.16125	-0.11077	0.48600
4.58492	1.62264	2.73530	6.25636	-0.10941	0.51400
4.58802	1.62426	2.73835	6.35147	-0.10804	0.71400
4.60007	1.62059	2.73302	6.44658	-0.10668	0.40000
4.58445	1.62559	2.73301	6.54170	-0.10532	0.88600
4.58581	1.63220	1.15712	6.63681	-0.10395	0.31400
2.90911	2.69463	4.57284	6.73192	-0.10259	0.00000
4.57457	1.62074	2.73764	6.82703	-0.10123	0.37100
2.90253	2.73956	4.59804	6.92215	-0.09986	0.37100
4.57107	1.62470	2.74861	7.01726	-0.09850	0.57100
4.58860	1.62638	2.72600	7.11237	-0.09714	0.45700
4.59158	1.63778	2.71604	7.20749	-0.09577	0.90000
4.16898	2.33974	4.73134	7.30260	-0.09441	-1.00000
0.76489	1.14747	5.21685	7.39771	-0.09305	-1.00000
4.52990	1.66052	4.27015	7.49282	-0.09168	0.20000
12.56637	12.56637	12.56637	7.58794	-0.09032	-1.00000
2.77296	2.68975	4.50506	7.68305	-0.08896	0.00000
4.51163	1.66573	4.29655	7.77816	-0.08759	0.00000
12.56637	12.56637	12.56637	7.87328	-0.08623	-1.00000
6.15533	2.01554	0.09113	7.96839	-0.08487	0.10000
6.13619	1.99711	0.09868	8.06350	-0.08350	0.50000
1.39498	1.47681	0.42941	8.15861	-0.08214	0.30000
12.56637	12.56637	12.56637	8.25373	-0.08078	-1.00000
1.38976	1.47119	0.42493	8.34884	-0.07941	0.15000
1.40791	1.48757	0.43651	8.44395	-0.07805	0.08600
4.53536	1.67121	4.28664	8.53906	-0.07668	0.48600
1.39121	1.46759	0.42506	8.63418	-0.07532	0.68600
4.54481	1.66439	4.28115	8.72929	-0.07396	0.45700
3.01715	1.14642	1.45686	8.82440	-0.07259	0.20000
12.56637	12.56637	12.56637	8.91952	-0.07123	-1.00000
4.56392	1.64120	2.74164	9.01463	-0.06987	0.85000
4.56595	1.64568	2.74098	9.10974	-0.06850	0.48600
4.57943	1.64085	2.72928	9.20485	-0.06714	0.28600
2.82658	2.72678	4.51989	9.29997	-0.06578	0.37100
4.57368	1.64140	2.72580	9.39508	-0.06441	0.20000
2.81740	2.73253	4.51254	9.49019	-0.06305	0.28600
