2.91364	2.69300	4.65699	19.62321	5.13383	0.31400
2.88826	2.68268	4.63602	19.71945	5.13233	0.88600
2.87839	2.67510	4.62636	19.81570	5.13084	0.80000
2.87839	2.67510	4.62636	19.91194	5.12935	0.80000
12.56637	12.56637	12.56637	20.00818	5.12785	-1.00000
12.56637	12.56637	12.56637	20.10443	5.12636	-1.00000
12.56637	12.56637	12.56637	20.20067	5.12487	-1.00000
12.56637	12.56637	12.56637	20.29692	5.12337	-1.00000
12.56637	12.56637	12.56637	20.39316	5.12188	-1.00000
12.56637	12.56637	12.56637	20.48941	5.12039	-1.00000
12.56637	12.56637	12.56637	20.58565	5.11889	-1.00000
12.56637	12.56637	12.56637	20.68189	5.11740	-1.00000
12.56637	12.56637	12.56637	20.77814	5.11591	-1.00000
12.56637	12.56637	12.56637	20.87438	5.11442	-1.00000
12.56637	12.56637	12.56637	20.97063	5.11292	-1.00000
12.56637	12.56637	12.56637	21.06687	5.11143	-1.00000
12.56637	12.56637	12.56637	21.16312	5.10994	-1.00000
12.56637	12.56637	12.56637	21.25936	5.10844	-1.00000
12.56637	12.56637	12.56637	21.35560	5.10695	-1.00000
12.56637	12.56637	12.56637	21.45185	5.10546	-1.00000
12.56637	12.56637	12.56637	21.54809	5.10396	-1.00000
12.56637	12.56637	12.56637	21.64434	5.10247	-1.00000
12.56637	12.56637	12.56637	21.74058	5.10098	-1.00000
12.56637	12.56637	12.56637	21.83683	5.09948	-1.00000
12.56637	12.56637	12.56637	21.93307	5.09799	-1.00000
12.56637	12.56637	12.56637	-0.49167	5.52471	-1.00000
12.56637	12.56637	12.56637	-0.39539	5.52322	-1.00000
12.56637	12.56637	12.56637	-0.29912	5.52173	-1.00000
12.56637	12.56637	12.56637	-0.20284	5.52023	-1.00000
4.65875	1.60114	2.76863	-0.10657	5.51874	0.68600
4.65875	1.60114	2.76863	-0.01029	5.51725	0.68600
4.65997	1.60330	2.76761	0.08598	5.51575	0.91400
4.65801	1.60029	2.76566	0.18226	5.51426	0.71400
4.65046	1.59654	2.76423	0.27854	5.51277	0.28600
4.65154	1.59912	2.76817	0.37481	5.51127	0.74300
4.65597	1.59805	2.75888	0.47109	5.50978	0.68600
4.65135	1.60017	2.76574	0.56736	5.50829	0.60000
4.65174	1.60198	2.76853	0.66364	5.50679	0.74300
4.66177	1.59944	2.76116	0.75991	5.50530	0.82900
4.66220	1.59883	2.75960	0.85619	5.50381	0.71400
4.65137	1.60000	2.75629	0.95246	5.50231	0.88600
4.65295	1.59774	2.76709	1.04874	5.50082	0.74300
4.65665	1.59732	2.76413	1.14501	5.49933	0.82900
4.66063	1.59806	2.76027	1.24129	5.49783	0.48600
4.62552	1.59548	2.74967	1.33756	5.49634	0.82900
4.61643	1.59608	2.74687	1.43384	5.49485	0.65700
4.61099	1.60279	2.74580	1.53012	5.49335	0.82900
4.61970	1.59460	2.74915	1.62639	5.49186	0.85700
4.61913	1.59079	2.75173	1.72267	5.49037	0.31400
4.61972	1.59690	2.74978	1.81894	5.48887	0.88600
4.62232	1.59770	2.75348	1.91522	5.48738	0.88600
4.62419	1.59793	2.75273	2.01149	5.48589	0.85700
4.62758	1.59162	2.76354	2.10777	5.48439	0.77100
4.63232	1.58311	2.76689	2.20404	5.48290	0.88600
4.63401	1.58090	2.76546	2.30032	5.48141	0.85700
4.63231	1.58320	2.76688	2.39659	5.47991	0.85700
4.63266	1.57930	2.76567	2.49287	5.47842	0.85000
4.63141	1.58149	2.77192	2.58915	5.47693	0.62900
4.63560	1.57634	2.76309	2.68542	5.47543	0.80000
4.64251	1.57674	2.77290	2.78170	5.47394	0.80000
4.63456	1.58391	2.76627	2.87797	5.47245	0.80000
4.63710	1.58247	2.77290	2.97425	5.47095	0.82900
4.64391	1.57216	2.77090	3.07052	5.46946	0.74300
4.63697	1.58121	2.77148	3.16680	5.46797	0.85000
4.63642	1.58533	2.78394	3.26307	5.46647	0.88600
4.64613	1.58713	2.77999	3.35935	5.46498	0.85700
4.63417	1.58996	2.78213	3.45562	5.46349	0.42900
4.63421	1.59053	2.78280	3.55190	5.46199	0.62900
4.63634	1.58871	2.78028	3.64818	5.46050	0.68600
6.23664	0.33963	3.15265	3.74445	5.45901	0.55000
4.67475	1.55857	2.81421	3.84073	5.45751	0.71400
4.66858	1.56170	2.80845	3.93700	5.45602	0.88600
4.66681	1.56624	2.80637	4.03328	5.45453	0.51400
4.66682	1.56613	2.80636	4.12955	5.45303	0.51400
4.66502	1.56189	2.79533	4.22583	5.45154	0.88600
4.66674	1.56634	2.80627	4.32210	5.45005	0.51400
4.66492	1.56354	2.80128	4.41838	5.44855	0.85700
4.66491	1.56354	2.80127	4.51465	5.44706	0.85700
4.66789	1.56693	2.80174	4.61093	5.44557	0.45700
4.65904	1.57022	2.80611	4.70721	5.44407	0.80000
4.65922	1.56715	2.79219	4.80348	5.44258	0.82900
4.65125	1.57275	2.78785	4.89976	5.44109	0.51400
4.65416	1.56792	2.78494	4.99603	5.43959	0.85700
4.65194	1.57651	2.79284	5.09231	5.43810	0.85700
4.65945	1.57719	2.79023	5.18858	5.43661	0.85700
4.65684	1.57897	2.79065	5.28486	5.43511	0.42900
4.65375	1.57817	2.78551	5.38113	5.43362	0.37100
4.65950	1.57924	2.78302	5.47741	5.43213	0.51400
4.66234	1.57820	2.78082	5.57368	5.43063	0.57100
4.66463	1.57890	2.78517	5.66996	5.42914	0.51400
4.66804	1.58387	2.78503	5.76624	5.42765	0.68600
4.66182	1.58043	2.78900	5.86251	5.42615	0.62900
4.66132	1.59091	2.79844	5.95879	5.42466	0.54300
4.66080	1.58268	2.79552	6.05506	5.42317	0.48600
4.66257	1.58358	2.78697	6.15134	5.42167	0.54300
4.66488	1.58307	2.78284	6.24761	5.42018	0.85000
4.66332	1.58364	2.78374	6.34389	5.41869	0.88600
4.66040	1.58756	2.79512	6.44016	5.41719	0.90000
4.65590	1.59062	2.80004	6.53644	5.41570	0.85700
4.64356	1.59387	2.78719	6.63271	5.41421	0.82900
4.63741	1.59129	2.76680	6.72899	5.41271	0.80000
4.63373	1.59771	2.76942	6.82527	5.41122	0.88600
4.63007	1.59913	2.77478	6.92154	5.40973	0.82900
4.63069	1.60263	2.77900	7.01782	5.40823	0.80000
4.63854	1.59682	2.78637	7.11409	5.40674	0.45700
4.64614	1.59822	2.79026	7.21037	5.40525	0.91400
4.63887	1.59844	2.78739	7.30664	5.40375	0.48600
4.64358	1.59880	2.79054	7.40292	5.40226	0.45700
4.63632	1.59507	2.78166	7.49919	5.40077	0.85700
4.63873	1.59709	2.78650	7.59547	5.39927	0.82900
4.64107	1.59685	2.79074	7.69174	5.39778	0.88600
4.63966	1.59347	2.78866	7.78802	5.39629	0.45700
4.64052	1.59860	2.78025	7.88430	5.39479	0.68600
4.63843	1.59814	2.79494	7.98057	5.39330	0.85700
4.63956	1.59712	2.79604	8.07685	5.39181	0.45700
4.63029	1.60079	2.78460	8.17312	5.39031	0.88600
4.64358	1.59892	2.79054	8.26940	5.38882	0.48600
2.93293	2.72348	4.61730	8.36567	5.38733	0.05700
2.95787	2.72685	4.66122	8.46195	5.38583	0.05000
1.43609	1.53037	5.13388	8.55822	5.38434	0.20000
2.95192	2.74737	4.64939	8.65450	5.38285	0.95000
4.58756	1.59063	2.74388	8.75077	5.38135	0.80000
4.57950	1.59564	2.75354	8.84705	5.37986	0.80000
4.59330	1.58691	2.75224	8.94333	5.37837	0.88600
4.58418	1.59416	2.75793	9.03960	5.37687	0.85700
4.59525	1.59220	2.75293	9.13588	5.37538	0.94300
4.61038	1.59484	2.77171	9.23215	5.37389	0.42900
4.62360	1.59505	2.76911	9.32843	5.37239	0.88600
4.61320	1.59473	2.77937	9.42470	5.37090	0.37100
4.62512	1.59097	2.76800	9.52098	5.36941	0.85700
4.62474	1.59487	2.77194	9.61725	5.36791	0.85700
4.62442	1.59775	2.77006	9.71353	5.36642	0.88600
4.60786	1.60389	2.75613	9.80980	5.36493	0.68600
3.02323	1.17532	1.52161	9.90608	5.36343	0.35000
4.55237	1.61127	2.73684	10.00236	5.36194	0.54300
2.90006	2.70929	4.64082	10.09863	5.36045	0.34300
2.90067	2.70700	4.63486	10.19491	5.35895	0.57100
2.92043	2.69576	4.63782	10.29118	5.35746	0.51400
2.92431	2.69749	4.63584	10.38746	5.35597	0.80000
2.92659	2.70169	4.64237	10.48373	5.35447	0.45700
2.99969	1.14148	1.53907	10.58001	5.35298	0.68600
2.92072	2.71332	4.64398	10.67628	5.35149	0.80000
2.92493	2.69776	4.63636	10.77256	5.34999	0.80000
2.92948	2.69765	4.64008	10.86883	5.34850	0.57100
2.92452	2.70549	4.64771	10.96511	5.34701	0.68600
2.92403	2.70199	4.63981	11.06139	5.34551	0.68600
2.93615	2.69640	4.64942	11.15766	5.34402	0.57100
2.93243	2.70351	4.65383	11.25394	5.34253	0.65700
3.00728	1.13238	1.53837	11.35021	5.34103	0.85700
4.57170	1.58927	2.72644	11.44649	5.33954	0.48600
4.58285	1.58158	2.72295	11.54276	5.33805	0.40000
4.57804	1.58058	2.72585	11.63904	5.33655	0.45700
4.58089	1.58013	2.72571	11.73531	5.33506	0.85700
2.97262	2.72815	4.67747	11.83159	5.33357	0.88600
2.98690	2.72354	4.68596	11.92786	5.33207	0.88600
4.59625	1.58080	2.72099	12.02414	5.33058	0.77100
3.00546	2.72541	4.69703	12.12042	5.32909	0.80000
4.58581	1.58013	2.72310	12.21669	5.32759	0.77100
2.99761	2.72132	4.69177	12.31297	5.32610	0.77100
3.00105	2.73740	4.70237	12.40924	5.32461	0.80000
4.58637	1.57980	2.72880	12.50552	5.32311	0.80000
4.58587	1.58019	2.72317	12.60179	5.32162	0.77100
2.99128	2.72293	4.68709	12.69807	5.32013	0.77100
2.96571	2.71681	4.67702	12.79434	5.31863	0.65700
2.97046	2.71245	4.68587	12.89062	5.31714	0.65700
2.96208	2.70772	4.68028	12.98689	5.31565	0.62900
2.95376	2.71322	4.67186	13.08317	5.31415	0.68600
2.95182	2.71844	4.67530	13.17945	5.31266	0.40000
4.55261	1.58860	2.71975	13.27572	5.31117	0.74300
2.96125	2.72382	4.67696	13.37200	5.30967	0.45700
2.94503	2.72667	4.65666	13.46827	5.30818	0.88600
4.56841	1.59064	2.73208	13.56455	5.30669	0.88600
2.97310	2.73047	4.67599	13.66082	5.30519	0.80000
2.98047	2.72267	4.68269	13.75710	5.30370	0.45700
2.98508	2.72095	4.67739	13.85337	5.30221	0.80000
2.96990	2.72632	4.67169	13.94965	5.30071	0.88600
4.58236	1.58408	2.72228	14.04592	5.29922	0.40000
2.95944	2.73543	4.66041	14.14220	5.29773	0.80000
4.58416	1.58378	2.72904	14.23848	5.29623	0.71400
4.58252	1.58879	2.73216	14.33475	5.29474	0.77100
4.58055	1.59131	2.73372	14.43103	5.29324	0.80000
4.57716	1.58618	2.72441	14.52730	5.29175	0.88600
4.58254	1.58075	2.71852	14.62358	5.29026	0.80000
4.57056	1.58106	2.71422	14.71985	5.28876	0.42900
2.95764	2.70360	4.66900	14.81613	5.28727	0.60000
2.95499	2.70838	4.67226	14.91240	5.28578	0.31400
2.94839	2.70939	4.66995	15.00868	5.28428	0.54300
2.95483	2.70809	4.67230	15.10495	5.28279	0.31400
2.95170	2.71367	4.66702	15.20123	5.28130	0.65700
2.96545	2.71479	4.67690	15.29751	5.27980	0.45700
2.96630	2.71377	4.67453	15.39378	5.27831	0.85700
2.96538	2.71478	4.67684	15.49006	5.27682	0.45700
2.96528	2.71481	4.67669	15.58633	5.27532	0.45700
2.96072	2.72370	4.67645	15.68261	5.27383	0.45700
2.98539	2.72854	4.69921	15.77888	5.27234	0.40000
2.94924	2.72352	4.66856	15.87516	5.27084	0.40000
2.94788	2.71667	4.66275	15.97143	5.26935	0.65700
2.97662	2.72875	4.69094	16.06771	5.26786	0.34300
2.96091	2.72371	4.67666	16.16398	5.26636	0.45700
4.56841	1.58073	2.72916	16.26026	5.26487	0.88600
2.95286	2.72254	4.66994	16.35654	5.26338	0.82900
2.94831	2.71383	4.66702	16.45281	5.26188	0.62900
4.54481	1.58757	2.71728	16.54909	5.26039	0.60000
2.92979	2.71376	4.66822	16.64536	5.25890	0.57100
2.92847	2.72262	4.66374	16.74164	5.25740	0.77100
2.94158	2.71876	4.67890	16.83791	5.25591	0.40000
2.93513	2.71801	4.67229	16.93419	5.25442	0.40000
2.91705	2.71130	4.64778	17.03046	5.25292	0.77100
2.93588	2.70969	4.66079	17.12674	5.25143	0.77100
2.91294	2.70977	4.64598	17.22301	5.24994	0.71400
2.95056	2.71727	4.67530	17.31929	5.24844	0.80000
2.96663	2.71371	4.68967	17.41557	5.24695	0.68600
2.96401	2.71698	4.68784	17.51184	5.24546	0.77100
2.95177	2.71857	4.67514	17.60812	5.24396	0.40000
4.55337	1.58678	2.72147	17.70439	5.24247	0.42900
2.95201	2.71854	4.67543	17.80067	5.24098	0.25700
2.95412	2.71760	4.67696	17.89694	5.23948	0.31400
4.54276	1.59215	2.71600	17.99322	5.23799	0.08600
4.52904	1.59682	2.70987	18.08949	5.23650	0.20000
2.92363	2.70395	4.67023	18.18577	5.23500	0.77100
2.91021	2.69792	4.65643	18.28204	5.23351	0.82900
2.90262	2.69973	4.64941	18.37832	5.23202	0.82900
2.90867	2.70194	4.64464	18.47460	5.23052	0.71400
2.91229	2.70600	4.65222	18.57087	5.22903	0.88600
2.91251	2.69962	4.65452	18.66715	5.22754	0.17100
2.92275	2.71226	4.65992	18.76342	5.22604	0.80000
2.93569	2.70139	4.66436	18.85970	5.22455	0.68600
2.93168	2.69827	4.65890	18.95597	5.22306	0.57100
2.91629	2.71701	4.65739	19.05225	5.22156	0.88600
2.92151	2.71055	4.65513	19.14852	5.22007	0.71400
2.93833	2.70733	4.66564	19.24480	5.21858	0.77100
2.92915	2.70976	4.66059	19.34107	5.21708	0.60000
2.93805	2.70736	4.66530	19.43735	5.21559	0.77100
2.92224	2.70465	4.65272	19.53363	5.21410	0.57100
2.91255	2.68413	4.65122	19.62990	5.21260	0.20000
2.97909	1.10782	1.53719	19.72618	5.21111	0.68600
2.90449	2.68170	4.65176	19.82245	5.20962	0.60000
2.90449	2.68170	4.65176	19.91873	5.20812	0.60000
12.56637	12.56637	12.56637	20.01500	5.20663	-1.00000
12.56637	12.56637	12.56637	20.11128	5.20514	-1.00000
12.56637	12.56637	12.56637	20.20755	5.20364	-1.00000
12.56637	12.56637	12.56637	20.30383	5.20215	-1.00000
12.56637	12.56637	12.56637	20.40010	5.20066	-1.00000
12.56637	12.56637	12.56637	20.49638	5.19916	-1.00000
12.56637	12.56637	12.56637	20.59266	5.19767	-1.00000
12.56637	12.56637	12.56637	20.68893	5.19618	-1.00000
12.56637	12.56637	12.56637	20.78521	5.19468	-1.00000
12.56637	12.56637	12.56637	20.88148	5.19319	-1.00000
12.56637	12.56637	12.56637	20.97776	5.19170	-1.00000
12.56637	12.56637	12.56637	21.07403	5.19020	-1.00000
12.56637	12.56637	12.56637	21.17031	5.18871	-1.00000
12.56637	12.56637	12.56637	21.26658	5.18722	-1.00000
12.56637	12.56637	12.56637	21.36286	5.18572	-1.00000
12.56637	12.56637	12.56637	21.45913	5.18423	-1.00000
12.56637	12.56637	12.56637	21.55541	5.18274	-1.00000
12.56637	12.56637	12.56637	21.65169	5.18124	-1.00000
12.56637	12.56637	12.56637	21.74796	5.17975	-1.00000
12.56637	12.56637	12.56637	21.84424	5.17826	-1.00000
12.56637	12.56637	12.56637	21.94051	5.17676	-1.00000
12.56637	12.56637	12.56637	-0.49149	5.60355	-1.00000
12.56637	12.56637	12.56637	-0.39519	5.60205	-1.00000
12.56637	12.56637	12.56637	-0.29888	5.60056	-1.00000
12.56637	12.56637	12.56637	-0.20257	5.59907	-1.00000
4.64765	1.60351	2.76767	-0.10627	5.59757	0.80000
4.64765	1.60351	2.76767	-0.00996	5.59608	0.80000
4.65682	1.59485	2.75124	0.08635	5.59459	0.60000
4.65339	1.59822	2.76626	0.18265	5.59309	0.88600
4.65670	1.59726	2.76420	0.27896	5.59160	0.82900
4.65837	1.59994	2.76060	0.37527	5.59011	0.28600
4.65636	1.60086	2.76260	0.47157	5.58861	0.51400
4.65672	1.59727	2.76422	0.56788	5.58712	0.85700
4.65333	1.60064	2.76575	0.66419	5.58562	0.71400
4.65476	1.59879	2.76584	0.76049	5.58413	0.74300
4.65375	1.60406	2.76338	0.85680	5.58264	0.88600
4.64887	1.59907	2.76872	0.95311	5.58114	0.45700
4.65915	1.59933	2.76224	1.04941	5.57965	0.68600
4.65611	1.59767	2.76337	1.14572	5.57816	0.71400
4.63247	1.59239	2.76126	1.24203	5.57666	0.45700
4.62387	1.59047	2.74981	1.33833	5.57517	0.42900
4.61968	1.59462	2.74913	1.43464	5.57368	0.85700
4.61704	1.59794	2.74562	1.53095	5.57218	0.85700
4.61743	1.60214	2.74804	1.62725	5.57069	0.74300
4.61938	1.60075	2.74960	1.72356	5.56919	0.85700
4.62047	1.60278	2.75232	1.81987	5.56770	0.74300
4.62141	1.59445	2.75182	1.91617	5.56621	0.45700
4.62933	1.58827	2.75938	2.01248	5.56471	0.85700
4.62852	1.58695	2.76216	2.10879	5.56322	0.42900
4.63233	1.58319	2.76692	2.20509	5.56173	0.88600
4.63596	1.57665	2.76451	2.30140	5.56023	0.82900
4.63592	1.57686	2.76445	2.39771	5.55874	0.80000
4.63841	1.57795	2.76800	2.49401	5.55725	0.85700
4.63402	1.58086	2.76547	2.59032	5.55575	0.80000
4.63457	1.58486	2.77212	2.68663	5.55426	0.80000
4.63836	1.57788	2.76794	2.78293	5.55276	0.80000
4.63844	1.57727	2.77149	2.87924	5.55127	0.77100
4.63879	1.57925	2.77195	2.97555	5.54978	0.88600
4.63884	1.58338	2.77240	3.07185	5.54828	0.88600
4.64083	1.57921	2.77128	3.16816	5.54679	0.91400
4.64885	1.57967	2.77947	3.26447	5.54530	0.94300
4.64448	1.58973	2.78141	3.36077	5.54380	0.91400
4.63458	1.58711	2.78106	3.45708	5.54231	0.42900
4.63270	1.58806	2.78074	3.55339	5.54082	0.70000
4.63693	1.59218	2.78319	3.64969	5.53932	0.88600
3.08784	2.80687	4.69461	3.74600	5.53783	0.91400
4.67563	1.57134	2.81556	3.84231	5.53634	0.54300
4.66826	1.57104	2.80578	3.93861	5.53484	0.45700
4.66490	1.56364	2.80126	4.03492	5.53335	0.85700
4.66770	1.56543	2.80754	4.13123	5.53185	0.88600
4.67095	1.56797	2.81022	4.22753	5.53036	0.88600
4.66851	1.56315	2.80384	4.32384	5.52887	0.85700
4.66491	1.56355	2.80127	4.42015	5.52737	0.85700
4.67207	1.56943	2.80596	4.51645	5.52588	0.88600
4.66518	1.56512	2.79527	4.61276	5.52439	0.91400
4.65951	1.56846	2.79561	4.70907	5.52289	0.48600
4.66082	1.56961	2.78841	4.80537	5.52140	0.80000
4.65481	1.57078	2.78615	4.90168	5.51991	0.80000
4.65817	1.57490	2.78103	4.99799	5.51841	0.45700
4.66158	1.57679	2.79270	5.09429	5.51692	0.82900
4.65704	1.57744	2.78594	5.19060	5.51542	0.88600
4.65958	1.57927	2.78312	5.28691	5.51393	0.54300
4.66542	1.57712	2.77967	5.38321	5.51244	0.68600
4.65872	1.57483	2.77412	5.47952	5.51094	0.88600
4.65928	1.57756	2.78216	5.57583	5.50945	0.74300
4.65979	1.57637	2.78236	5.67213	5.50796	0.51400
4.66038	1.57945	2.78212	5.76844	5.50646	0.85000
4.66458	1.58187	2.78834	5.86475	5.50497	0.90000
4.65351	1.58103	2.78859	5.96105	5.50348	0.37100
4.65985	1.58050	2.78068	6.05736	5.50198	0.48600
4.66577	1.57869	2.78684	6.15367	5.50049	0.77100
4.66181	1.58040	2.78899	6.24997	5.49900	0.62900
4.66341	1.58617	2.78734	6.34628	5.49750	0.48600
4.66069	1.58528	2.78531	6.44259	5.49601	0.40000
4.65179	1.58137	2.78475	6.53889	5.49451	0.74300
4.64662	1.58444	2.77226	6.63520	5.49302	0.71400
4.63355	1.59437	2.76783	6.73150	5.49153	0.48600
4.63112	1.59701	2.76570	6.82781	5.49003	0.85700
4.63182	1.59488	2.76574	6.92412	5.48854	0.88600
4.63005	1.59912	2.77476	7.02042	5.48705	0.85700
4.63593	1.60003	2.77556	7.11673	5.48555	0.80000
4.63339	1.60539	2.78119	7.21304	5.48406	0.91400
4.63770	1.59182	2.77914	7.30934	5.48257	0.82900
4.63856	1.60344	2.78705	7.40565	5.48107	0.60000
4.64148	1.59373	2.78788	7.50196	5.47958	0.48600
4.63836	1.60809	2.79369	7.59826	5.47808	0.85700
4.63365	1.60378	2.79373	7.69457	5.47659	0.48600
4.64089	1.59775	2.78638	7.79088	5.47510	0.42900
4.64084	1.59773	2.78632	7.88718	5.47360	0.42900
4.63991	1.59710	2.79090	7.98349	5.47211	0.45700
4.63735	1.59784	2.78100	8.07980	5.47062	0.88600
4.64039	1.60108	2.79003	8.17610	5.46912	0.85700
4.64018	1.60300	2.78655	8.27241	5.46763	0.40000
1.44064	1.53023	5.12463	8.36872	5.46614	0.50000
1.43578	1.53115	5.13160	8.46502	5.46464	0.34300
1.44569	1.54039	5.10793	8.56133	5.46315	0.57100
2.96464	2.74803	4.66288	8.65764	5.46165	0.88600
4.58317	1.58595	2.74615	8.75394	5.46016	0.54300
4.58617	1.59343	2.75102	8.85025	5.45867	0.82900
4.58267	1.58685	2.74654	8.94656	5.45717	0.45700
4.58320	1.59317	2.76002	9.04286	5.45568	0.62900
4.58758	1.58789	2.75420	9.13917	5.45419	0.31400
4.59596	1.58934	2.76104	9.23548	5.45269	0.31400
4.60278	1.59476	2.76044	9.33178	5.45120	0.45700
4.61111	1.59457	2.76970	9.42809	5.44971	0.77100
4.62223	1.59141	2.77288	9.52440	5.44821	0.85700
4.61938	1.59964	2.77518	9.62070	5.44672	0.31400
4.60219	1.59460	2.75692	9.71701	5.44523	0.80000
4.58976	1.61047	2.76495	9.81332	5.44373	0.70000
4.55048	1.61148	2.73828	9.90962	5.44224	0.34300
4.53167	1.61266	2.72741	10.00593	5.44074	0.68600
4.53710	1.60075	2.70614	10.10224	5.43925	0.45700
2.90319	2.69990	4.63944	10.19854	5.43776	0.45700
2.92469	2.70667	4.64234	10.29485	5.43626	0.54300
2.92553	2.71293	4.64629	10.39116	5.43477	0.77100
2.91973	2.71348	4.63706	10.48746	5.43328	0.82900
2.92562	2.71294	4.64639	10.58377	5.43178	0.77100
2.92383	2.70200	4.63956	10.68008	5.43029	0.80000
2.92741	2.69656	4.64580	10.77638	5.42880	0.68600
2.93471	2.70193	4.65217	10.87269	5.42730	0.62900
2.92972	2.70163	4.64680	10.96900	5.42581	0.17100
2.92808	2.70769	4.64332	11.06530	5.42431	0.80000
2.94358	2.69776	4.65698	11.16161	5.42282	0.57100
2.94347	2.70338	4.66241	11.25792	5.42133	0.88600
3.00811	1.13648	1.54144	11.35422	5.41983	0.82900
2.98804	2.71756	4.68319	11.45053	5.41834	0.80000
4.58499	1.58057	2.72072	11.54684	5.41685	0.80000
4.57901	1.58358	2.72677	11.64314	5.41535	0.88600
4.58282	1.58145	2.72290	11.73945	5.41386	0.40000
2.98807	2.72311	4.68367	11.83576	5.41237	0.80000
2.99761	2.72133	4.69177	11.93206	5.41087	0.77100
4.58093	1.58021	2.72578	12.02837	5.40938	0.85700
4.58370	1.58342	2.72485	12.12468	5.40789	0.80000
4.58358	1.58115	2.72217	12.22098	5.40639	0.65700
4.58388	1.57830	2.72872	12.31729	5.40490	0.88600
4.57935	1.58488	2.72824	12.41360	5.40340	0.80000
3.01206	2.72584	4.70517	12.50990	5.40191	0.80000
4.58062	1.58344	2.72518	12.60621	5.40042	0.85700
4.57985	1.58280	2.71868	12.70252	5.39892	0.40000
2.94636	2.71187	4.66557	12.79882	5.39743	0.54300
2.94836	2.70935	4.66993	12.89513	5.39594	0.54300
2.95941	2.70723	4.67872	12.99144	5.39444	0.25700
2.97344	2.70229	4.68267	13.08774	5.39295	0.54300
2.95487	2.71822	4.67631	13.18405	5.39146	0.77100
2.95327	2.71699	4.67322	13.28036	5.38996	0.80000
2.94629	2.72209	4.66466	13.37666	5.38847	0.82900
2.96182	2.71158	4.66730	13.47297	5.38697	0.88600
2.94891	2.72244	4.66263	13.56928	5.38548	0.77100
2.97658	2.71903	4.67957	13.66558	5.38399	0.80000
2.98041	2.72267	4.68263	13.76189	5.38249	0.45700
2.98202	2.72352	4.68150	13.85820	5.38100	0.85700
4.58096	1.58017	2.72582	13.95450	5.37951	0.85700
4.58583	1.58007	2.72313	14.05081	5.37801	0.77100
2.98500	2.72098	4.67726	14.14712	5.37652	0.80000
4.57865	1.59048	2.73333	14.24342	5.37503	0.45700
2.96928	2.73249	4.67033	14.33973	5.37353	0.85700
2.97999	2.72202	4.67120	14.43604	5.37204	0.74300
4.58593	1.58675	2.72310	14.53234	5.37054	0.80000
4.57371	1.58066	2.71942	14.62865	5.36905	0.45700
2.96517	2.71198	4.67856	14.72496	5.36756	0.45700
2.97624	2.70718	4.68686	14.82126	5.36606	0.82900
2.96192	2.70770	4.68011	14.91757	5.36457	0.62900
2.96745	2.70913	4.68325	15.01388	5.36308	0.45700
2.96063	2.70556	4.67138	15.11018	5.36158	0.57100
2.94924	2.71140	4.66641	15.20649	5.36009	0.68600
2.96769	2.71483	4.68035	15.30280	5.35860	0.45700
2.96000	2.71162	4.67294	15.39910	5.35710	0.45700
2.96545	2.71480	4.67690	15.49541	5.35561	0.45700
2.97832	2.72579	4.68932	15.59172	5.35412	0.51400
2.96070	2.72372	4.67640	15.68802	5.35262	0.45700
2.96578	2.71493	4.67717	15.78433	5.35113	0.45700
2.94931	2.72353	4.66863	15.88064	5.34963	0.25700
2.95349	2.72537	4.66470	15.97694	5.34814	0.85700
2.94523	2.72306	4.65705	16.07325	5.34665	0.45700
2.95380	2.72549	4.66496	16.16956	5.34515	0.85700
2.96125	2.72384	4.67694	16.26586	5.34366	0.45700
2.96254	2.72415	4.67606	16.36217	5.34217	0.85700
2.95024	2.72119	4.67143	16.45847	5.34067	0.40000
2.95083	2.71960	4.67407	16.55478	5.33918	0.77100
2.94372	2.71946	4.67950	16.65109	5.33769	0.77100
2.94020	2.72041	4.68014	16.74739	5.33619	0.85700
2.93820	2.72194	4.68204	16.84370	5.33470	0.37100
2.93630	2.71549	4.67542	16.94001	5.33320	0.77100
2.92839	2.71164	4.66919	17.03631	5.33171	0.77100
2.93598	2.70963	4.66094	17.13262	5.33022	0.77100
2.94090	2.70660	4.66599	17.22893	5.32872	0.57100
2.94686	2.70796	4.67015	17.32523	5.32723	0.62900
2.96088	2.70768	4.68403	17.42154	5.32574	0.65700
2.97670	2.71477	4.69558	17.51785	5.32424	0.68600
2.96563	2.70797	4.68544	17.61415	5.32275	0.62900
2.94821	2.72065	4.66997	17.71046	5.32126	0.80000
2.95604	2.71803	4.67861	17.80677	5.31976	0.28600
2.95201	2.71854	4.67543	17.90307	5.31827	0.40000
2.92339	2.71456	4.66975	17.99938	5.31678	0.85700
2.91342	2.70310	4.65712	18.09569	5.31528	0.57100
2.91080	2.69572	4.65641	18.19199	5.31379	0.54300
2.90664	2.68446	4.65393	18.28830	5.31229	0.34300
2.92051	2.69887	4.66505	18.38461	5.31080	0.80000
2.91436	2.69592	4.64761	18.48091	5.30931	0.68600
2.92209	2.70527	4.66533	18.57722	5.30781	0.77100
2.92448	2.70146	4.65464	18.67353	5.30632	0.48600
2.94401	2.69565	4.66957	18.76983	5.30483	0.25700
2.92988	2.69426	4.66543	18.86614	5.30333	0.42900
2.96101	2.69778	4.68424	18.96245	5.30184	0.11400
2.92500	2.69983	4.66485	19.05875	5.30035	0.54300
2.94049	2.70067	4.66057	19.15506	5.29885	0.62900
