4.57308	1.61791	2.75626	17.79084	1.05227	0.48600
4.57161	1.61771	2.75442	17.88621	1.05305	0.45700
4.56950	1.61239	2.75164	17.98159	1.05383	0.51400
4.55521	1.61084	2.74038	18.07696	1.05461	0.34300
2.89697	2.73663	4.60445	18.17234	1.05538	0.88600
2.90244	2.74371	4.61409	18.26771	1.05616	0.40000
2.90930	2.74907	4.60809	18.36309	1.05694	0.51400
4.58360	1.60750	2.76105	18.45846	1.05772	0.91400
4.58435	1.61150	2.75933	18.55384	1.05850	0.85700
4.58570	1.60760	2.76267	18.64921	1.05928	0.45700
4.57881	1.60976	2.76451	18.74459	1.06006	0.51400
4.58811	1.60695	2.76134	18.83996	1.06084	0.82900
4.58489	1.61060	2.76203	18.93534	1.06162	0.82900
4.59850	1.60057	2.79014	19.03071	1.06239	0.90000
4.60495	1.59053	2.79851	19.12609	1.06317	0.91400
4.60281	1.58928	2.79176	19.22146	1.06395	0.48600
4.60456	1.59254	2.80028	19.31684	1.06473	0.45700
4.61119	1.59329	2.78865	19.41221	1.06551	0.85700
4.60935	1.58954	2.80092	19.50759	1.06629	0.48600
4.60864	1.59612	2.78949	19.60296	1.06707	0.74300
4.60792	1.58590	2.79599	19.69833	1.06785	0.82900
4.60235	1.59454	2.79868	19.79371	1.06862	0.45000
4.60235	1.59454	2.79868	19.88908	1.06940	0.45000
5.23235	1.32770	3.40012	19.98446	1.07018	0.00000
12.56637	12.56637	12.56637	20.07983	1.07096	-1.00000
12.56637	12.56637	12.56637	20.17521	1.07174	-1.00000
12.56637	12.56637	12.56637	20.27058	1.07252	-1.00000
12.56637	12.56637	12.56637	20.36596	1.07330	-1.00000
12.56637	12.56637	12.56637	20.46133	1.07408	-1.00000
12.56637	12.56637	12.56637	20.55671	1.07486	-1.00000
12.56637	12.56637	12.56637	20.65208	1.07563	-1.00000
12.56637	12.56637	12.56637	20.74746	1.07641	-1.00000
12.56637	12.56637	12.56637	20.84283	1.07719	-1.00000
12.56637	12.56637	12.56637	20.93821	1.07797	-1.00000
12.56637	12.56637	12.56637	21.03358	1.07875	-1.00000
12.56637	12.56637	12.56637	21.12896	1.07953	-1.00000
12.56637	12.56637	12.56637	21.22433	1.08031	-1.00000
12.56637	12.56637	12.56637	21.31971	1.08109	-1.00000
12.56637	12.56637	12.56637	21.41508	1.08187	-1.00000
12.56637	12.56637	12.56637	21.51046	1.08264	-1.00000
12.56637	12.56637	12.56637	21.60583	1.08342	-1.00000
12.56637	12.56637	12.56637	21.70121	1.08420	-1.00000
12.56637	12.56637	12.56637	21.79658	1.08498	-1.00000
12.56637	12.56637	12.56637	21.89196	1.08576	-1.00000
12.56637	12.56637	12.56637	21.98733	1.08654	-1.00000
12.56637	12.56637	12.56637	-2.52320	0.97145	-1.00000
12.56637	12.56637	12.56637	-2.42780	0.97221	-1.00000
12.56637	12.56637	12.56637	-2.33240	0.97297	-1.00000
12.56637	12.56637	12.56637	-2.23701	0.97372	-1.00000
12.56637	12.56637	12.56637	-2.14161	0.97448	-1.00000
12.56637	12.56637	12.56637	-2.04621	0.97524	-1.00000
12.56637	12.56637	12.56637	-1.95081	0.97600	-1.00000
12.56637	12.56637	12.56637	-1.85542	0.97675	-1.00000
12.56637	12.56637	12.56637	-1.76002	0.97751	-1.00000
12.56637	12.56637	12.56637	-1.66462	0.97827	-1.00000
12.56637	12.56637	12.56637	-1.56922	0.97903	-1.00000
12.56637	12.56637	12.56637	-1.47383	0.97978	-1.00000
12.56637	12.56637	12.56637	-1.37843	0.98054	-1.00000
12.56637	12.56637	12.56637	-1.28303	0.98130	-1.00000
12.56637	12.56637	12.56637	-1.18763	0.98206	-1.00000
12.56637	12.56637	12.56637	-1.09223	0.98281	-1.00000
12.56637	12.56637	12.56637	-0.99684	0.98357	-1.00000
12.56637	12.56637	12.56637	-0.90144	0.98433	-1.00000
12.56637	12.56637	12.56637	-0.80604	0.98509	-1.00000
12.56637	12.56637	12.56637	-0.71064	0.98584	-1.00000
12.56637	12.56637	12.56637	-0.61525	0.98660	-1.00000
12.56637	12.56637	12.56637	-0.51985	0.98736	-1.00000
12.56637	12.56637	12.56637	-0.42445	0.98811	-1.00000
12.56637	12.56637	12.56637	-0.32905	0.98887	-1.00000
12.56637	12.56637	12.56637	-0.23366	0.98963	-1.00000
2.90584	2.71718	4.58884	-0.13826	0.99039	0.30000
2.90584	2.71718	4.58884	-0.04286	0.99114	0.30000
2.91194	2.70567	4.58389	0.05254	0.99190	0.74300
2.92025	2.70207	4.59204	0.14794	0.99266	0.62900
2.90253	2.70711	4.58099	0.24333	0.99342	0.85700
2.92765	2.69671	4.59766	0.33873	0.99417	0.28600
4.59430	1.62465	2.71605	0.43413	0.99493	0.88600
2.90074	2.71266	4.57158	0.52953	0.99569	0.68600
2.90247	2.70715	4.58089	0.62492	0.99645	0.85700
2.92141	2.70523	4.58461	0.72032	0.99720	0.34300
2.92530	2.70429	4.58742	0.81572	0.99796	0.37100
2.90700	2.71397	4.58178	0.91112	0.99872	0.88600
2.91426	2.71125	4.58461	1.00651	0.99948	0.80000
2.92053	2.70300	4.59178	1.10191	1.00023	0.62900
4.59593	1.62726	2.70870	1.19731	1.00099	0.80000
2.93340	2.70226	4.59848	1.29271	1.00175	0.57100
3.05577	1.12910	1.52135	1.38811	1.00250	0.20000
3.05577	1.12910	1.52135	1.48350	1.00326	0.20000
2.84476	2.64071	4.56741	1.57890	1.00402	0.85700
2.84130	2.65170	4.56271	1.67430	1.00478	0.82900
2.86103	2.66336	4.57749	1.76970	1.00553	0.45700
4.67109	1.61348	2.78952	1.86509	1.00629	0.54300
4.67109	1.61348	2.78952	1.96049	1.00705	0.54300
4.68176	1.60334	2.78134	2.05589	1.00781	0.88600
4.67354	1.60537	2.78172	2.15129	1.00856	0.68600
4.67485	1.60642	2.77947	2.24668	1.00932	0.88600
4.67097	1.60774	2.78485	2.34208	1.01008	0.77100
4.67403	1.61071	2.77868	2.43748	1.01084	0.88600
4.66861	1.60869	2.78440	2.53288	1.01159	0.48600
4.67893	1.60381	2.77773	2.62828	1.01235	0.77100
4.67310	1.60288	2.77786	2.72367	1.01311	0.45700
4.66487	1.60246	2.78252	2.81907	1.01387	0.22900
4.66453	1.61787	1.21039	2.91447	1.01462	0.45700
4.68392	1.61145	2.76258	3.00987	1.01538	0.25700
4.64831	1.60607	2.78828	3.10526	1.01614	0.17100
4.64831	1.60607	2.78828	3.20066	1.01689	0.17100
4.63822	1.62279	2.79964	3.29606	1.01765	0.85700
4.63817	1.62428	2.79985	3.39146	1.01841	0.40000
4.64941	1.61428	2.78348	3.48685	1.01917	0.20000
2.81461	2.67889	4.52634	3.58225	1.01992	0.25000
2.81112	2.67499	4.51837	3.67765	1.02068	0.57100
2.81591	2.67851	4.52405	3.77305	1.02144	0.57100
2.81386	2.67225	4.52178	3.86845	1.02220	0.57100
2.82871	2.67967	4.53867	3.96384	1.02295	0.88600
2.81701	2.67262	4.52425	4.05924	1.02371	0.54300
2.82293	2.67711	4.53205	4.15464	1.02447	0.88600
2.81702	2.67262	4.52426	4.25004	1.02523	0.54300
4.61070	1.62816	2.78447	4.34543	1.02598	0.30000
4.63079	1.61700	2.76565	4.44083	1.02674	0.45700
4.62502	1.61921	2.75804	4.53623	1.02750	0.48600
4.62235	1.61976	2.75783	4.63163	1.02826	0.37100
4.61833	1.62606	2.76216	4.72702	1.02901	0.51400
4.61939	1.62150	2.76143	4.82242	1.02977	0.51400
4.62488	1.61944	2.75789	4.91782	1.03053	0.48600
4.62484	1.62040	2.75808	5.01322	1.03129	0.88600
4.62505	1.61933	2.75810	5.10862	1.03204	0.48600
4.62501	1.62395	2.76062	5.20401	1.03280	0.45700
4.61937	1.62154	2.76141	5.29941	1.03356	0.51400
4.62365	1.62377	2.75845	5.39481	1.03431	0.45700
4.62510	1.61739	2.76337	5.49021	1.03507	0.42900
4.62575	1.61991	2.77029	5.58560	1.03583	0.80000
2.87734	2.74605	4.54304	5.68100	1.03659	0.65700
4.56892	1.63571	2.72457	5.77640	1.03734	0.50000
4.53586	1.62794	2.71205	5.87180	1.03810	0.45700
4.53161	1.62863	2.70892	5.96719	1.03886	0.74300
2.83934	2.70214	4.57653	6.06259	1.03962	0.65700
2.84221	2.70081	4.57582	6.15799	1.04037	0.65700
2.84495	2.69937	4.57645	6.25339	1.04113	0.60000
2.99792	1.13120	1.50767	6.34879	1.04189	0.60000
2.84643	2.69852	4.57167	6.44418	1.04265	0.60000
2.84304	2.70259	4.57593	6.53958	1.04340	0.68600
2.83402	2.70565	4.57111	6.63498	1.04416	0.68600
2.84883	2.70266	4.58351	6.73038	1.04492	0.68600
2.83340	2.70304	4.56909	6.82577	1.04568	0.68600
2.82514	2.70526	4.57079	6.92117	1.04643	0.71400
2.86041	2.69726	4.58843	7.01657	1.04719	0.60000
2.84463	2.70428	4.58128	7.11197	1.04795	0.68600
2.84830	2.70253	4.58297	7.20736	1.04870	0.68600
2.84030	2.70403	4.57820	7.30276	1.04946	0.54300
2.84162	2.70043	4.56902	7.39816	1.05022	0.60000
2.84411	2.70418	4.58071	7.49356	1.05098	0.68600
2.84830	2.70253	4.58297	7.58896	1.05173	0.68600
2.84276	2.70263	4.57557	7.68435	1.05249	0.68600
2.84311	2.70282	4.57585	7.77975	1.05325	0.68600
2.84541	2.69701	4.57930	7.87515	1.05401	0.48600
2.84246	2.70333	4.57303	7.97055	1.05476	0.68600
2.84252	2.70330	4.57312	8.06594	1.05552	0.68600
2.84099	2.71286	4.56346	8.16134	1.05628	0.45000
2.93321	2.73727	4.63357	8.25674	1.05704	0.22900
4.57911	1.59403	2.74156	8.35214	1.05779	0.45700
4.57990	1.60496	2.75465	8.44753	1.05855	0.45700
4.57810	1.60277	2.76217	8.54293	1.05931	0.28600
4.58416	1.60509	2.75930	8.63833	1.06007	0.85700
4.58292	1.60567	2.75889	8.73373	1.06082	0.45700
4.58294	1.60576	2.75892	8.82913	1.06158	0.40000
4.58349	1.60363	2.75879	8.92452	1.06234	0.42900
4.58549	1.60709	2.76116	9.01992	1.06310	0.85700
4.58406	1.60724	2.76061	9.11532	1.06385	0.40000
4.58293	1.60567	2.75891	9.21072	1.06461	0.45700
4.58297	1.60578	2.75896	9.30611	1.06537	0.45700
4.58402	1.60714	2.76055	9.40151	1.06612	0.45700
4.57680	1.61171	2.74934	9.49691	1.06688	0.85700
4.54419	1.61614	2.72781	9.59231	1.06764	0.82900
2.86554	2.71160	4.60648	9.68770	1.06840	0.77100
2.88055	2.71094	4.60159	9.78310	1.06915	0.77100
2.85935	2.71707	4.59768	9.87850	1.06991	0.45700
2.88150	2.71485	4.61171	9.97390	1.07067	0.88600
2.88104	2.71114	4.60201	10.06930	1.07143	0.77100
2.85837	2.71909	4.59430	10.16469	1.07218	0.80000
2.88163	2.71491	4.61182	10.26009	1.07294	0.88600
2.86947	2.71584	4.59977	10.35549	1.07370	0.65700
2.88093	2.70947	4.60331	10.45089	1.07446	0.85700
2.86025	2.71753	4.59821	10.54628	1.07521	0.77100
2.87351	2.71761	4.60759	10.64168	1.07597	0.88600
2.87068	2.71199	4.58907	10.73708	1.07673	0.77100
2.87450	2.71367	4.59380	10.83248	1.07749	0.74300
4.56694	1.63658	2.72417	10.92787	1.07824	0.45000
4.59839	1.60598	2.77910	11.02327	1.07900	0.40000
4.61179	1.59408	2.77328	11.11867	1.07976	0.62900
4.60056	1.60989	2.77980	11.21407	1.08051	0.60000
4.62232	1.61198	2.76838	11.30947	1.08127	0.88600
4.60593	1.61721	2.77110	11.40486	1.08203	0.48600
4.60868	1.61387	2.77526	11.50026	1.08279	0.45700
4.60383	1.61767	2.76963	11.59566	1.08354	0.80000
4.61045	1.61552	2.76926	11.69106	1.08430	0.88600
4.60289	1.61845	2.77035	11.78645	1.08506	0.80000
4.61732	1.61874	2.77277	11.88185	1.08582	0.85700
4.65874	1.60271	2.81593	11.97725	1.08657	0.25700
4.65874	1.60271	2.81593	12.07265	1.08733	0.25700
4.65845	1.60611	2.82234	12.16805	1.08809	0.40000
4.66220	1.60970	2.83231	12.26344	1.08885	0.85000
4.66687	1.60554	2.82967	12.35884	1.08960	0.80000
4.67541	1.60257	2.82571	12.45424	1.09036	0.82900
4.66505	1.60854	2.83166	12.54964	1.09112	0.85700
4.66991	1.60700	2.82752	12.64503	1.09188	0.80000
4.67045	1.60369	2.82347	12.74043	1.09263	0.74300
4.66742	1.60381	2.83025	12.83583	1.09339	0.77100
4.65890	1.60463	2.82170	12.93123	1.09415	0.71400
4.65602	1.60373	2.82595	13.02662	1.09491	0.68600
4.65128	1.60314	2.81322	13.12202	1.09566	0.71400
4.64676	1.60162	2.81976	13.21742	1.09642	0.42900
4.65127	1.60475	2.81402	13.31282	1.09718	0.71400
4.65026	1.61102	2.81869	13.40822	1.09793	0.74300
4.65616	1.61906	2.81734	13.50361	1.09869	0.71400
4.64308	1.62525	2.82185	13.59901	1.09945	0.45700
4.65464	1.62338	2.81407	13.69441	1.10021	0.68600
4.65155	1.62187	2.81418	13.78981	1.10096	0.57100
4.65360	1.62377	2.81469	13.88520	1.10172	0.31400
4.65186	1.62514	2.81663	13.98060	1.10248	0.45700
4.64916	1.63109	2.81830	14.07600	1.10324	0.25700
3.03949	1.20550	1.50931	14.17140	1.10399	0.30000
4.58449	1.62643	2.76090	14.26679	1.10475	0.88600
4.57816	1.63106	2.76006	14.36219	1.10551	0.88600
4.58364	1.62219	2.75958	14.45759	1.10627	0.45700
4.58305	1.62942	2.75828	14.55299	1.10702	0.85700
4.58666	1.62738	2.76546	14.64839	1.10778	0.45700
4.58879	1.62257	2.76906	14.74378	1.10854	0.22900
4.58947	1.62050	2.76068	14.83918	1.10930	0.91400
4.59043	1.62417	2.77018	14.93458	1.11005	0.45700
4.59044	1.62412	2.77019	15.02998	1.11081	0.45700
4.59152	1.62035	2.76985	15.12537	1.11157	0.45700
4.59044	1.62412	2.77019	15.22077	1.11232	0.45700
4.59044	1.62412	2.77019	15.31617	1.11308	0.45700
4.58895	1.62165	2.76290	15.41157	1.11384	0.88600
4.58881	1.61911	2.76792	15.50696	1.11460	0.51400
4.59347	1.62079	2.76773	15.60236	1.11535	0.42900
4.58882	1.61906	2.76793	15.69776	1.11611	0.45700
4.59488	1.61258	2.76347	15.79316	1.11687	0.48600
4.58897	1.61899	2.76812	15.88856	1.11763	0.45700
4.58891	1.61904	2.76804	15.98395	1.11838	0.45700
4.59514	1.62149	2.77075	16.07935	1.11914	0.48600
4.58880	1.62185	2.76858	16.17475	1.11990	0.88600
4.59696	1.61765	2.76629	16.27015	1.12066	0.48600
4.59147	1.61540	2.76505	16.36554	1.12141	0.42900
4.58898	1.61906	2.76813	16.46094	1.12217	0.45700
4.58958	1.61508	2.76726	16.55634	1.12293	0.48600
4.58952	1.61519	2.76719	16.65174	1.12369	0.48600
4.59358	1.62067	2.76787	16.74713	1.12444	0.42900
4.58953	1.61519	2.76721	16.84253	1.12520	0.48600
4.58948	1.61504	2.76714	16.93793	1.12596	0.48600
4.58898	1.61899	2.76813	17.03333	1.12672	0.45700
4.58898	1.61899	2.76813	17.12873	1.12747	0.45700
4.58959	1.61514	2.76728	17.22412	1.12823	0.48600
4.58363	1.61742	2.75486	17.31952	1.12899	0.42900
4.58361	1.61741	2.75484	17.41492	1.12974	0.42900
4.57931	1.61740	2.75698	17.51032	1.13050	0.37100
4.57857	1.61280	2.76497	17.60571	1.13126	0.45700
4.57787	1.61919	2.75301	17.70111	1.13202	0.45700
4.57528	1.60980	2.74836	17.79651	1.13277	0.45700
4.57355	1.60715	2.74873	17.89191	1.13353	0.20000
4.57530	1.60826	2.74830	17.98730	1.13429	0.54300
4.57313	1.60391	2.74791	18.08270	1.13505	0.88600
3.02029	1.17260	1.53739	18.17810	1.13580	0.88600
2.92792	2.74608	4.63456	18.27350	1.13656	0.85700
4.58497	1.60989	2.76182	18.36890	1.13732	0.51400
4.58719	1.60429	2.75984	18.46429	1.13808	0.80000
4.58567	1.60761	2.76263	18.55969	1.13883	0.40000
4.58671	1.60699	2.76289	18.65509	1.13959	0.85700
4.58391	1.60798	2.75893	18.75049	1.14035	0.85700
4.58424	1.60711	2.76086	18.84588	1.14111	0.45700
4.58252	1.61053	2.76736	18.94128	1.14186	0.68600
4.58252	1.61053	2.76736	19.03668	1.14262	0.68600
4.60530	1.59883	2.79655	19.13208	1.14338	0.68600
4.61267	1.58807	2.79854	19.22747	1.14413	0.85700
4.61300	1.58584	2.79140	19.32287	1.14489	0.88600
4.60556	1.59244	2.79995	19.41827	1.14565	0.88600
4.60080	1.59288	2.79063	19.51367	1.14641	0.88600
4.60531	1.58947	2.79977	19.60907	1.14716	0.42900
4.60421	1.59338	2.79400	19.70446	1.14792	0.88600
4.60477	1.59245	2.78618	19.79986	1.14868	0.80000
4.60477	1.59245	2.78618	19.89526	1.14944	0.80000
3.42562	2.19600	4.50562	19.99066	1.15019	0.00000
12.56637	12.56637	12.56637	20.08605	1.15095	-1.00000
12.56637	12.56637	12.56637	20.18145	1.15171	-1.00000
12.56637	12.56637	12.56637	20.27685	1.15247	-1.00000
12.56637	12.56637	12.56637	20.37225	1.15322	-1.00000
12.56637	12.56637	12.56637	20.46764	1.15398	-1.00000
12.56637	12.56637	12.56637	20.56304	1.15474	-1.00000
12.56637	12.56637	12.56637	20.65844	1.15550	-1.00000
12.56637	12.56637	12.56637	20.75384	1.15625	-1.00000
12.56637	12.56637	12.56637	20.84924	1.15701	-1.00000
12.56637	12.56637	12.56637	20.94463	1.15777	-1.00000
12.56637	12.56637	12.56637	21.04003	1.15852	-1.00000
12.56637	12.56637	12.56637	21.13543	1.15928	-1.00000
12.56637	12.56637	12.56637	21.23083	1.16004	-1.00000
12.56637	12.56637	12.56637	21.32622	1.16080	-1.00000
12.56637	12.56637	12.56637	21.42162	1.16155	-1.00000
12.56637	12.56637	12.56637	21.51702	1.16231	-1.00000
12.56637	12.56637	12.56637	21.61242	1.16307	-1.00000
12.56637	12.56637	12.56637	21.70781	1.16383	-1.00000
12.56637	12.56637	12.56637	21.80321	1.16458	-1.00000
12.56637	12.56637	12.56637	21.89861	1.16534	-1.00000
12.56637	12.56637	12.56637	21.99401	1.16610	-1.00000
12.56637	12.56637	12.56637	-2.52241	1.05654	-1.00000
12.56637	12.56637	12.56637	-2.42699	1.05727	-1.00000
12.56637	12.56637	12.56637	-2.33157	1.05801	-1.00000
12.56637	12.56637	12.56637	-2.23615	1.05874	-1.00000
12.56637	12.56637	12.56637	-2.14073	1.05948	-1.00000
12.56637	12.56637	12.56637	-2.04530	1.06022	-1.00000
12.56637	12.56637	12.56637	-1.94988	1.06095	-1.00000
12.56637	12.56637	12.56637	-1.85446	1.06169	-1.00000
12.56637	12.56637	12.56637	-1.75904	1.06242	-1.00000
12.56637	12.56637	12.56637	-1.66362	1.06316	-1.00000
12.56637	12.56637	12.56637	-1.56820	1.06390	-1.00000
12.56637	12.56637	12.56637	-1.47278	1.06463	-1.00000
12.56637	12.56637	12.56637	-1.37736	1.06537	-1.00000
12.56637	12.56637	12.56637	-1.28194	1.06610	-1.00000
12.56637	12.56637	12.56637	-1.18652	1.06684	-1.00000
12.56637	12.56637	12.56637	-1.09110	1.06757	-1.00000
12.56637	12.56637	12.56637	-0.99568	1.06831	-1.00000
12.56637	12.56637	12.56637	-0.90026	1.06905	-1.00000
12.56637	12.56637	12.56637	-0.80484	1.06978	-1.00000
12.56637	12.56637	12.56637	-0.70942	1.07052	-1.00000
12.56637	12.56637	12.56637	-0.61400	1.07125	-1.00000
12.56637	12.56637	12.56637	-0.51858	1.07199	-1.00000
12.56637	12.56637	12.56637	-0.42315	1.07273	-1.00000
12.56637	12.56637	12.56637	-0.32773	1.07346	-1.00000
12.56637	12.56637	12.56637	-0.23231	1.07420	-1.00000
4.58682	1.62864	2.72399	-0.13689	1.07493	0.48600
4.58682	1.62864	2.72399	-0.04147	1.07567	0.48600
2.90015	2.71264	4.57497	0.05395	1.07641	0.85700
2.91410	2.70853	4.58879	0.14937	1.07714	0.48600
2.91261	2.71051	4.58301	0.24479	1.07788	0.45700
4.60056	1.62851	2.71302	0.34021	1.07861	0.74300
2.91203	2.70476	4.58556	0.43563	1.07935	0.80000
2.91702	2.70698	4.57998	0.53105	1.08008	0.68600
2.90974	2.70628	4.58014	0.62647	1.08082	0.74300
4.60563	1.62766	2.71411	0.72189	1.08156	0.68600
2.90425	2.70857	4.57200	0.81731	1.08229	0.57100
4.60507	1.62044	2.71419	0.91273	1.08303	0.68600
4.60586	1.62313	2.71172	1.00815	1.08376	0.74300
4.59319	1.62106	2.71853	1.10357	1.08450	0.37100
2.90118	2.70891	4.57222	1.19900	1.08524	0.77100
2.90773	2.70352	4.57956	1.29442	1.08597	0.62900
3.05996	1.12691	1.52858	1.38984	1.08671	0.15000
4.52562	1.64607	2.65211	1.48526	1.08744	0.71400
2.84476	2.64071	4.56741	1.58068	1.08818	0.85700
2.84130	2.65170	4.56271	1.67610	1.08892	0.82900
2.86103	2.66336	4.57749	1.77152	1.08965	0.45700
2.86103	2.66336	4.57749	1.86694	1.09039	0.45700
4.67121	1.60730	2.78693	1.96236	1.09112	0.80000
4.67218	1.60715	2.78508	2.05778	1.09186	0.74300
4.67355	1.60546	2.78173	2.15320	1.09259	0.68600
4.66979	1.60983	2.78256	2.24862	1.09333	0.82900
4.66815	1.60684	2.77875	2.34404	1.09407	0.74300
4.67268	1.61084	2.77977	2.43946	1.09480	0.48600
4.67525	1.60648	2.77927	2.53488	1.09554	0.62900
4.67000	1.60364	2.78184	2.63030	1.09627	0.40000
4.67547	1.59920	2.77812	2.72572	1.09701	0.80000
4.67859	1.59993	2.77670	2.82115	1.09775	0.70000
4.66884	1.60279	2.78179	2.91657	1.09848	0.80000
4.67000	1.60364	2.78184	3.01199	1.09922	0.40000
4.66984	1.60391	2.78168	3.10741	1.09995	0.20000
4.65086	1.60603	2.80182	3.20283	1.10069	0.45700
4.63989	1.61979	2.79640	3.29825	1.10143	0.34300
4.63376	1.62207	2.79360	3.39367	1.10216	0.85700
2.82440	2.68098	4.53661	3.48909	1.10290	0.88600
2.82440	2.68098	4.53661	3.58451	1.10363	0.88600
2.82359	2.67512	4.53216	3.67993	1.10437	0.54300
2.82430	2.67466	4.53538	3.77535	1.10510	0.88600
2.82304	2.67718	4.53214	3.87077	1.10584	0.88600
2.82315	2.67728	4.53219	3.96619	1.10658	0.91400
2.81459	2.66923	4.51880	4.06161	1.10731	0.54300
2.81701	2.67262	4.52425	4.15703	1.10805	0.54300
2.83136	2.67152	4.53765	4.25245	1.10878	0.40000
4.62898	1.61581	2.76377	4.34788	1.10952	0.22900
4.62708	1.61546	2.75965	4.44330	1.11026	0.45700
4.62494	1.61934	2.75794	4.53872	1.11099	0.48600
4.62802	1.62090	2.76223	4.63414	1.11173	0.48600
4.62492	1.61944	2.75793	4.72956	1.11246	0.48600
4.62315	1.61961	2.75172	4.82498	1.11320	0.88600
4.62502	1.61931	2.75805	4.92040	1.11394	0.48600
4.62475	1.62128	2.76030	5.01582	1.11467	0.62900
4.62363	1.62370	2.75842	5.11124	1.11541	0.45700
4.62655	1.62296	2.76027	5.20666	1.11614	0.88600
4.62495	1.61951	2.75798	5.30208	1.11688	0.48600
4.62029	1.62388	2.76717	5.39750	1.11761	0.45700
4.62128	1.62476	2.76380	5.49292	1.11835	0.88600
4.62725	1.62045	2.75995	5.58834	1.11909	0.85700
6.20222	1.94944	0.06703	5.68376	1.11982	0.42900
2.98653	1.14822	1.50563	5.77918	1.12056	0.42900
4.53196	1.62751	2.71077	5.87460	1.12129	0.77100
2.82759	2.70975	4.57249	5.97003	1.12203	0.65700
2.82797	2.70901	4.57049	6.06545	1.12277	0.80000
2.85398	2.70297	4.58704	6.16087	1.12350	0.60000
2.84854	2.70246	4.58330	6.25629	1.12424	0.68600
2.85058	2.70431	4.58661	6.35171	1.12497	0.71400
2.85000	2.69796	4.57977	6.44713	1.12571	0.65700
2.84732	2.70053	4.57636	6.54255	1.12645	0.62900
2.84175	2.69670	4.56898	6.63797	1.12718	0.45700
2.83504	2.70906	4.57894	6.73339	1.12792	0.80000
2.84845	2.70245	4.58321	6.82881	1.12865	0.68600
2.83888	2.69897	4.56874	6.92423	1.12939	0.60000
2.85759	2.70198	4.58636	7.01965	1.13012	0.60000
2.84284	2.70388	4.57824	7.11507	1.13086	0.80000
2.84219	2.70096	4.57568	7.21049	1.13160	0.65700
2.83749	2.70638	4.57571	7.30591	1.13233	0.80000
2.83317	2.70203	4.57473	7.40133	1.13307	0.57100
2.84159	2.69678	4.56873	7.49675	1.13380	0.45700
2.86034	2.69742	4.58822	7.59218	1.13454	0.60000
2.84473	2.70568	4.58219	7.68760	1.13528	0.60000
2.84159	2.69679	4.56873	7.78302	1.13601	0.45700
2.85031	2.69958	4.57553	7.87844	1.13675	0.60000
2.83218	2.69819	4.56645	7.97386	1.13748	0.77100
3.00923	1.13425	1.51034	8.06928	1.13822	0.45000
6.02521	0.40385	3.25558	8.16470	1.13896	0.60000
4.57548	1.59705	2.74159	8.26012	1.13969	0.88600
4.57088	1.59610	2.73996	8.35554	1.14043	0.45700
4.57987	1.60485	2.75460	8.45096	1.14116	0.45700
4.58412	1.60499	2.75925	8.54638	1.14190	0.85700
4.58292	1.60567	2.75889	8.64180	1.14263	0.45700
4.57761	1.60614	2.75364	8.73722	1.14337	0.60000
4.58292	1.60567	2.75889	8.83264	1.14411	0.45700
4.58347	1.60353	2.75876	8.92806	1.14484	0.45700
4.58551	1.60709	2.76119	9.02348	1.14558	0.88600
4.58405	1.60725	2.76060	9.11890	1.14631	0.45700
4.58403	1.60714	2.76056	9.21433	1.14705	0.45700
4.58346	1.60358	2.75876	9.30975	1.14779	0.45700
4.58453	1.60644	2.75627	9.40517	1.14852	0.80000
4.57474	1.61305	2.75271	9.50059	1.14926	0.91400
4.54227	1.61443	2.72275	9.59601	1.14999	0.77100
2.87630	2.71454	4.60936	9.69143	1.15073	0.74300
2.86994	2.71464	4.60349	9.78685	1.15147	0.77100
2.86944	2.71571	4.59984	9.88227	1.15220	0.65700
2.88868	2.71141	4.60735	9.97769	1.15294	0.85700
2.87607	2.71383	4.59796	10.07311	1.15367	0.80000
2.86691	2.71130	4.59149	10.16853	1.15441	0.65700
2.86786	2.70817	4.60344	10.26395	1.15514	0.60000
2.89538	2.71016	4.61226	10.35937	1.15588	0.88600
2.87017	2.71605	4.60296	10.45479	1.15662	0.77100
2.87641	2.71251	4.59910	10.55021	1.15735	0.31400
4.54092	1.61782	2.71990	10.64563	1.15809	0.65700
2.88463	2.70711	4.61026	10.74105	1.15882	0.57100
2.86633	2.71629	4.58844	10.83648	1.15956	0.88600
4.60002	1.59820	2.77868	10.93190	1.16030	0.90000
4.60598	1.60689	2.77162	11.02732	1.16103	0.35000
4.60643	1.60179	2.77488	11.12274	1.16177	0.45700
4.59919	1.60519	2.77616	11.21816	1.16250	0.42900
4.61765	1.61198	2.77305	11.31358	1.16324	0.90000
4.60636	1.61651	2.78352	11.40900	1.16398	0.22900
4.60292	1.61534	2.78464	11.50442	1.16471	0.45700
4.60870	1.61375	2.77529	11.59984	1.16545	0.45700
4.61704	1.61833	2.77158	11.69526	1.16618	0.80000
4.60869	1.61391	2.77528	11.79068	1.16692	0.45700
4.60862	1.61963	2.77271	11.88610	1.16765	0.68600
4.60862	1.61963	2.77271	11.98152	1.16839	0.68600
4.65079	1.60183	2.81986	12.07694	1.16913	0.62900
4.66902	1.60472	2.82045	12.17236	1.16986	0.22900
4.66057	1.60444	2.82437	12.26778	1.17060	0.82900
4.65978	1.61262	2.83161	12.36321	1.17133	0.91400
4.66618	1.60669	2.82928	12.45863	1.17207	0.34300
