4.66499	1.57737	2.78578	5.50596	5.18622	0.88600
4.66399	1.58229	2.77762	5.60243	5.18567	0.74300
4.66248	1.59208	2.79982	5.69890	5.18511	0.90000
4.66840	1.59390	2.79707	5.79536	5.18456	0.57100
4.67181	1.59404	2.79609	5.89183	5.18400	0.85700
4.67180	1.59421	2.79608	5.98830	5.18345	0.88600
4.67176	1.59414	2.79601	6.08477	5.18289	0.85700
4.66592	1.59698	2.79588	6.18124	5.18234	0.80000
4.67182	1.59065	2.79306	6.27771	5.18179	0.80000
4.67266	1.58806	2.77810	6.37418	5.18123	0.68600
4.66884	1.59299	2.79497	6.47065	5.18068	0.48600
4.67180	1.59421	2.79608	6.56712	5.18012	0.85700
4.67114	1.59493	2.78737	6.66359	5.17957	0.48600
4.63804	1.59922	2.77520	6.76006	5.17901	0.45700
4.63436	1.59599	2.76933	6.85653	5.17846	0.85700
4.63374	1.59771	2.76943	6.95300	5.17790	0.88600
4.63305	1.60193	2.77846	7.04947	5.17735	0.85700
4.63966	1.59496	2.78767	7.14594	5.17680	0.31400
4.64866	1.59409	2.79692	7.24241	5.17624	0.75000
4.64434	1.59560	2.79019	7.33888	5.17569	0.60000
4.64489	1.60019	2.79505	7.43535	5.17513	0.88600
4.64338	1.59812	2.79551	7.53182	5.17458	0.74300
4.64265	1.59815	2.79563	7.62829	5.17402	0.48600
4.63591	1.59627	2.79473	7.72476	5.17347	0.45700
4.64410	1.59533	2.79457	7.82123	5.17291	0.48600
4.64281	1.59391	2.79053	7.91770	5.17236	0.85700
4.64555	1.59519	2.79336	8.01417	5.17181	0.45700
4.63888	1.59754	2.79836	8.11063	5.17125	0.80000
4.63950	1.59800	2.79783	8.20710	5.17070	0.51400
4.65119	1.59354	2.79307	8.30357	5.17014	0.77100
4.64268	1.59823	2.79568	8.40004	5.16959	0.48600
4.64375	1.60193	2.79282	8.49651	5.16903	0.57100
2.93341	2.73383	4.61124	8.59298	5.16848	0.02900
2.90907	2.72052	4.61001	8.68945	5.16792	0.10000
4.62595	1.60354	2.77178	8.78592	5.16737	0.91400
4.62595	1.60354	2.77178	8.88239	5.16682	0.91400
4.61931	1.60397	2.77641	8.97886	5.16626	0.88600
4.63141	1.59625	2.77561	9.07533	5.16571	0.91400
4.62919	1.59432	2.78223	9.17180	5.16515	0.88600
4.62816	1.58273	2.78148	9.26827	5.16460	0.45700
4.63157	1.59063	2.78653	9.36474	5.16404	0.74300
4.62567	1.58811	2.78622	9.46121	5.16349	0.88600
4.63075	1.58587	2.78217	9.55768	5.16294	0.77100
4.62803	1.58356	2.78333	9.65415	5.16238	0.88600
4.63127	1.58501	2.76973	9.75062	5.16183	0.85700
4.62402	1.59222	2.77715	9.84709	5.16127	0.88600
4.60364	1.59556	2.77754	9.94356	5.16072	0.85700
4.59592	1.60243	2.76191	10.04003	5.16016	0.88600
4.58407	1.60795	2.73994	10.13650	5.15961	0.80000
2.99091	1.14884	1.52944	10.23297	5.15905	0.31400
2.99215	1.13522	1.54030	10.32944	5.15850	0.34300
2.99606	1.13319	1.53405	10.42590	5.15795	0.77100
2.89397	2.69541	4.61334	10.52237	5.15739	0.40000
2.90956	2.70243	4.62943	10.61884	5.15684	0.88600
2.92653	2.70166	4.64232	10.71531	5.15628	0.45700
2.99781	1.14274	1.54173	10.81178	5.15573	0.45700
2.93246	2.69785	4.64079	10.90825	5.15517	0.51400
3.00479	1.13206	1.53660	11.00472	5.15462	0.80000
2.92375	2.70203	4.63945	11.10119	5.15406	0.80000
2.92090	2.71328	4.64421	11.19766	5.15351	0.80000
2.94364	2.69781	4.65701	11.29413	5.15296	0.57100
2.94002	2.69544	4.65626	11.39060	5.15240	0.57100
2.93242	2.70352	4.65381	11.48707	5.15185	0.65700
3.02000	1.14630	1.55450	11.58354	5.15129	0.85700
4.58600	1.57706	2.72734	11.68001	5.15074	0.40000
4.58406	1.57442	2.73518	11.77648	5.15018	0.80000
3.00131	2.73731	4.70275	11.87295	5.14963	0.80000
4.58658	1.57721	2.72650	11.96942	5.14907	0.65700
4.58402	1.57437	2.73514	12.06589	5.14852	0.80000
2.99597	2.73609	4.69348	12.16236	5.14797	0.80000
2.98989	2.73062	4.68775	12.25883	5.14741	0.80000
4.58369	1.57584	2.73057	12.35530	5.14686	0.80000
4.58823	1.57440	2.72738	12.45177	5.14630	0.80000
4.58375	1.57593	2.73066	12.54824	5.14575	0.80000
4.58640	1.57990	2.72885	12.64470	5.14519	0.80000
4.58638	1.57981	2.72882	12.74117	5.14464	0.80000
4.57771	1.58285	2.72008	12.83764	5.14409	0.88600
4.55727	1.58933	2.72460	12.93411	5.14353	0.80000
2.95341	2.72194	4.67184	13.03058	5.14298	0.77100
2.94651	2.72225	4.66480	13.12705	5.14242	0.82900
2.96444	2.71835	4.67619	13.22352	5.14187	0.88600
4.57148	1.58560	2.72916	13.31999	5.14131	0.88600
2.96077	2.73153	4.66827	13.41646	5.14076	0.85700
2.94660	2.72116	4.65298	13.51293	5.14020	0.88600
2.96416	2.72340	4.66887	13.60940	5.13965	0.45700
4.57612	1.59083	2.73483	13.70587	5.13910	0.88600
4.57902	1.59215	2.73106	13.80234	5.13854	0.80000
4.57861	1.59048	2.73328	13.89881	5.13799	0.45700
4.58207	1.58756	2.72618	13.99528	5.13743	0.80000
4.58048	1.58884	2.73733	14.09175	5.13688	0.82900
4.58286	1.58520	2.73284	14.18822	5.13632	0.77100
4.57975	1.59212	2.73622	14.28469	5.13577	0.82900
4.58043	1.58883	2.73726	14.38116	5.13521	0.82900
4.57979	1.59214	2.73630	14.47763	5.13466	0.82900
2.97569	2.73048	4.67120	14.57410	5.13411	0.77100
2.96919	2.73246	4.67026	14.67057	5.13355	0.85700
2.98815	2.71677	4.68588	14.76704	5.13300	0.40000
2.95465	2.71157	4.67147	14.86351	5.13244	0.28600
2.95185	2.71579	4.66757	14.95997	5.13189	0.74300
2.95365	2.72085	4.66890	15.05644	5.13133	0.45700
4.56310	1.58654	2.72596	15.15291	5.13078	0.45700
2.95704	2.71769	4.66742	15.24938	5.13022	0.88600
2.96965	2.72907	4.67659	15.34585	5.12967	0.80000
4.56668	1.58288	2.73485	15.44232	5.12912	0.85700
4.56598	1.58240	2.73001	15.53879	5.12856	0.45700
4.56752	1.58628	2.73099	15.63526	5.12801	0.88600
2.97661	2.72806	4.68877	15.73173	5.12745	0.88600
2.97045	2.72964	4.68440	15.82820	5.12690	0.88600
2.97214	2.72813	4.68606	15.92467	5.12634	0.45700
4.56750	1.58388	2.73221	16.02114	5.12579	0.45700
2.97886	2.72890	4.69463	16.11761	5.12523	0.51400
2.97003	2.73090	4.68168	16.21408	5.12468	0.45700
2.96197	2.73239	4.67202	16.31055	5.12413	0.88600
2.97844	2.72651	4.68658	16.40702	5.12357	0.45700
2.96637	2.72748	4.68021	16.50349	5.12302	0.45700
2.96113	2.72365	4.67695	16.59996	5.12246	0.45700
2.94863	2.72067	4.67012	16.69643	5.12191	0.28600
2.95360	2.72145	4.67478	16.79290	5.12135	0.28600
2.94749	2.72052	4.67958	16.88937	5.12080	0.77100
2.93956	2.71689	4.67798	16.98584	5.12025	0.71400
2.95754	2.71841	4.69130	17.08231	5.11969	0.37100
2.95182	2.71041	4.67191	17.17878	5.11914	0.68600
2.94981	2.71844	4.68453	17.27524	5.11858	0.28600
2.94137	2.71844	4.66611	17.37171	5.11803	0.77100
2.95041	2.72131	4.67153	17.46818	5.11747	0.40000
2.94868	2.72251	4.66711	17.56465	5.11692	0.80000
2.95018	2.72119	4.67137	17.66112	5.11636	0.40000
2.95027	2.72115	4.67149	17.75759	5.11581	0.40000
2.94764	2.72586	4.66561	17.85406	5.11526	0.80000
2.95420	2.72352	4.67257	17.95053	5.11470	0.28600
2.94848	2.71971	4.66670	18.04700	5.11415	0.42900
4.53789	1.59160	2.70940	18.14347	5.11359	0.48600
2.91354	2.70312	4.65725	18.23994	5.11304	0.57100
2.88942	2.70362	4.64510	18.33641	5.11248	0.71400
2.90524	2.70169	4.65127	18.43288	5.11193	0.77100
2.97405	1.12565	1.53979	18.52935	5.11137	0.54300
2.91655	2.71044	4.65931	18.62582	5.11082	0.60000
2.93798	2.70258	4.66170	18.72229	5.11027	0.68600
2.93702	2.70411	4.65838	18.81876	5.10971	0.62900
2.93880	2.70020	4.66140	18.91523	5.10916	0.28600
2.93713	2.71119	4.66134	19.01170	5.10860	0.77100
2.93597	2.70963	4.66093	19.10817	5.10805	0.77100
2.91583	2.70172	4.64484	19.20464	5.10749	0.57100
2.93672	2.71004	4.66448	19.30111	5.10694	0.37100
2.94952	2.69421	4.66379	19.39758	5.10638	0.45700
2.94380	2.69811	4.65699	19.49405	5.10583	0.57100
2.93846	2.70184	4.66383	19.59051	5.10528	0.62900
2.92955	2.70690	4.67527	19.68698	5.10472	0.34300
2.88266	2.69853	4.63699	19.78345	5.10417	0.57100
2.88266	2.69853	4.63699	19.87992	5.10361	0.57100
12.56637	12.56637	12.56637	19.97639	5.10306	-1.00000
12.56637	12.56637	12.56637	20.07286	5.10250	-1.00000
12.56637	12.56637	12.56637	20.16933	5.10195	-1.00000
12.56637	12.56637	12.56637	20.26580	5.10140	-1.00000
12.56637	12.56637	12.56637	20.36227	5.10084	-1.00000
12.56637	12.56637	12.56637	20.45874	5.10029	-1.00000
12.56637	12.56637	12.56637	20.55521	5.09973	-1.00000
12.56637	12.56637	12.56637	20.65168	5.09918	-1.00000
12.56637	12.56637	12.56637	20.74815	5.09862	-1.00000
12.56637	12.56637	12.56637	20.84462	5.09807	-1.00000
12.56637	12.56637	12.56637	20.94109	5.09751	-1.00000
12.56637	12.56637	12.56637	21.03756	5.09696	-1.00000
12.56637	12.56637	12.56637	21.13403	5.09641	-1.00000
12.56637	12.56637	12.56637	21.23050	5.09585	-1.00000
12.56637	12.56637	12.56637	21.32697	5.09530	-1.00000
12.56637	12.56637	12.56637	21.42344	5.09474	-1.00000
12.56637	12.56637	12.56637	21.51991	5.09419	-1.00000
12.56637	12.56637	12.56637	-0.66580	5.30297	-1.00000
12.56637	12.56637	12.56637	-0.56931	5.30240	-1.00000
12.56637	12.56637	12.56637	-0.47282	5.30182	-1.00000
12.56637	12.56637	12.56637	-0.37633	5.30125	-1.00000
12.56637	12.56637	12.56637	-0.27984	5.30068	-1.00000
12.56637	12.56637	12.56637	-0.18335	5.30010	-1.00000
4.64012	1.60979	2.75372	-0.08687	5.29953	0.80000
4.64012	1.60979	2.75372	0.00962	5.29895	0.80000
4.66309	1.60463	2.76409	0.10611	5.29838	0.88600
4.65490	1.60428	2.76566	0.20260	5.29780	0.62900
4.65957	1.59937	2.76634	0.29909	5.29723	0.85700
4.66010	1.60038	2.76119	0.39558	5.29666	0.45700
4.66540	1.60147	2.76313	0.49206	5.29608	0.85700
4.65504	1.60257	2.76524	0.58855	5.29551	0.34300
4.65764	1.60105	2.76629	0.68504	5.29493	0.91400
4.66310	1.60164	2.76310	0.78153	5.29436	0.88600
4.66176	1.59945	2.76115	0.87802	5.29379	0.85700
4.66085	1.59820	2.76894	0.97451	5.29321	0.74300
4.66268	1.59930	2.76245	1.07099	5.29264	0.82900
4.65683	1.60484	2.76794	1.16748	5.29206	0.74300
4.64882	1.59945	2.76667	1.26397	5.29149	0.42900
4.65058	1.60415	2.76156	1.36046	5.29091	0.45700
4.62737	1.59650	2.75252	1.45695	5.29034	0.34300
4.62129	1.60187	2.75237	1.55344	5.28977	0.88600
4.62029	1.60185	2.75193	1.64993	5.28919	0.45700
4.62150	1.59767	2.75302	1.74641	5.28862	0.42900
4.62404	1.59526	2.75201	1.84290	5.28804	0.88600
4.62234	1.59766	2.75351	1.93939	5.28747	0.88600
4.62137	1.59780	2.75286	2.03588	5.28690	0.45700
4.62474	1.59726	2.75334	2.13237	5.28632	0.74300
4.62744	1.59777	2.75717	2.22886	5.28575	0.74300
4.62936	1.59279	2.77641	2.32534	5.28517	0.88600
4.63400	1.58967	2.78231	2.42183	5.28460	0.42900
4.63573	1.58953	2.78323	2.51832	5.28403	0.85700
4.63647	1.58637	2.77980	2.61481	5.28345	0.80000
4.63799	1.58473	2.78287	2.71130	5.28288	0.85700
4.64085	1.57906	2.77132	2.80779	5.28230	0.88600
4.64006	1.57749	2.77051	2.90428	5.28173	0.60000
4.64089	1.57911	2.77137	3.00076	5.28115	0.88600
4.64415	1.57366	2.76748	3.09725	5.28058	0.82900
4.64178	1.58387	2.77549	3.19374	5.28001	0.40000
3.01693	2.78575	4.66052	3.29023	5.27943	0.60000
4.64004	1.58770	2.78559	3.38672	5.27886	0.88600
4.63652	1.58939	2.78437	3.48321	5.27828	0.88600
4.63862	1.58727	2.78045	3.57969	5.27771	0.85700
4.63659	1.58755	2.78148	3.67618	5.27714	0.85700
3.06808	1.20285	1.54888	3.77267	5.27656	0.50000
4.68353	1.56768	2.80850	3.86916	5.27599	0.22900
4.68684	1.56387	2.81337	3.96565	5.27541	0.74300
4.68100	1.56577	2.81596	4.06214	5.27484	0.60000
4.67207	1.55938	2.81148	4.15862	5.27426	0.34300
4.66353	1.56586	2.81869	4.25511	5.27369	0.37100
4.66969	1.56749	2.81076	4.35160	5.27312	0.54300
4.67272	1.56741	2.81045	4.44809	5.27254	0.31400
4.67941	1.56136	2.81367	4.54458	5.27197	0.62900
4.68205	1.56733	2.81742	4.64107	5.27139	0.60000
4.67176	1.56855	2.80416	4.73756	5.27082	0.34300
4.65845	1.56871	2.80137	4.83404	5.27025	0.65700
4.65320	1.56931	2.79284	4.93053	5.26967	0.74300
4.66351	1.57426	2.79823	5.02702	5.26910	0.51400
4.66000	1.57325	2.79294	5.12351	5.26852	0.74300
4.65639	1.57460	2.79449	5.22000	5.26795	0.51400
4.65778	1.57964	2.78609	5.31649	5.26737	0.65700
4.65643	1.58403	2.78699	5.41297	5.26680	0.68600
4.66491	1.57781	2.78710	5.50946	5.26623	0.45700
4.66420	1.58245	2.78661	5.60595	5.26565	0.51400
4.66018	1.58703	2.80005	5.70244	5.26508	0.51400
4.66582	1.59129	2.79052	5.79893	5.26450	0.54300
4.66492	1.59530	2.78934	5.89542	5.26393	0.88600
4.67368	1.58810	2.79695	5.99191	5.26336	0.65700
4.66909	1.59334	2.79571	6.08839	5.26278	0.51400
4.66908	1.59338	2.79570	6.18488	5.26221	0.90000
4.66886	1.59498	2.79463	6.28137	5.26163	0.77100
4.67411	1.58846	2.79596	6.37786	5.26106	0.74300
4.67431	1.59064	2.78763	6.47435	5.26049	0.71400
4.66545	1.58979	2.78152	6.57084	5.25991	0.74300
4.66418	1.59093	2.78247	6.66732	5.25934	0.68600
4.63964	1.59647	2.78198	6.76381	5.25876	0.80000
4.63251	1.60241	2.77800	6.86030	5.25819	0.54300
4.63131	1.59823	2.76533	6.95679	5.25761	0.82900
4.63121	1.60022	2.77805	7.05328	5.25704	0.48600
4.63723	1.59940	2.78872	7.14977	5.25647	0.45000
4.63985	1.59707	2.79081	7.24625	5.25589	0.42900
4.64163	1.60226	2.79471	7.34274	5.25532	0.48600
4.63876	1.59704	2.78654	7.43923	5.25474	0.82900
4.64389	1.60150	2.79499	7.53572	5.25417	0.88600
4.63701	1.59456	2.79755	7.63221	5.25360	0.45700
4.64422	1.59525	2.79473	7.72870	5.25302	0.48600
4.64150	1.60146	2.78703	7.82519	5.25245	0.51400
4.63700	1.59978	2.79949	7.92167	5.25187	0.31400
4.64864	1.59454	2.79573	8.01816	5.25130	0.88600
4.65064	1.60035	2.79446	8.11465	5.25072	0.74300
4.64301	1.59791	2.79527	8.21114	5.25015	0.45700
4.63993	1.59910	2.79998	8.30763	5.24958	0.88600
4.63556	1.60357	2.79328	8.40412	5.24900	0.88600
4.64031	1.60553	2.79086	8.50060	5.24843	0.50000
4.64031	1.60553	2.79086	8.59709	5.24785	0.50000
3.03410	1.16124	1.52470	8.69358	5.24728	0.75000
4.59722	1.59337	2.75252	8.79007	5.24671	0.65700
4.58927	1.59984	2.76670	8.88656	5.24613	0.54300
4.59858	1.59401	2.75804	8.98305	5.24556	0.88600
4.62605	1.59670	2.77302	9.07954	5.24498	0.74300
4.62740	1.59126	2.76748	9.17602	5.24441	0.88600
4.62238	1.59126	2.78219	9.27251	5.24384	0.74300
4.62766	1.58636	2.78575	9.36900	5.24326	0.45700
4.62266	1.59078	2.77852	9.46549	5.24269	0.48600
4.62791	1.58926	2.77827	9.56198	5.24211	0.71400
4.62238	1.59123	2.78219	9.65847	5.24154	0.74300
4.62876	1.58828	2.77307	9.75495	5.24096	0.88600
4.62446	1.58983	2.76477	9.85144	5.24039	0.88600
4.60185	1.60141	2.76710	9.94793	5.23982	0.45700
6.17537	1.94993	0.04684	10.04442	5.23924	0.88600
6.04786	0.39259	3.27235	10.14091	5.23867	0.11400
2.89109	2.71556	4.62108	10.23740	5.23809	0.57100
2.92398	2.70452	4.63782	10.33389	5.23752	0.68600
3.00676	1.13457	1.53593	10.43037	5.23695	0.80000
2.92482	2.71699	4.64451	10.52686	5.23637	0.77100
2.92501	2.69977	4.63691	10.62335	5.23580	0.80000
2.93601	2.70024	4.64602	10.71984	5.23522	0.57100
2.91615	2.70062	4.63190	10.81633	5.23465	0.80000
2.92076	2.71335	4.64401	10.91282	5.23407	0.80000
3.00172	1.13299	1.53871	11.00930	5.23350	0.62900
2.92943	2.69964	4.64507	11.10579	5.23293	0.28600
2.92391	2.70202	4.63964	11.20228	5.23235	0.80000
2.94604	2.69796	4.66783	11.29877	5.23178	0.80000
2.94375	2.69774	4.65720	11.39526	5.23120	0.57100
2.94678	2.69170	4.65125	11.49175	5.23063	0.48600
2.97879	2.72224	4.67636	11.58823	5.23006	0.77100
2.98537	2.73085	4.68206	11.68472	5.22948	0.80000
4.58204	1.58141	2.73222	11.78121	5.22891	0.80000
4.58982	1.57925	2.72780	11.87770	5.22833	0.77100
4.58371	1.57591	2.73060	11.97419	5.22776	0.80000
3.01206	2.72584	4.70517	12.07068	5.22719	0.80000
3.01221	2.72583	4.70536	12.16717	5.22661	0.80000
4.58979	1.57915	2.72776	12.26365	5.22604	0.80000
3.01004	2.72551	4.70484	12.36014	5.22546	0.28600
2.99788	2.72729	4.69166	12.45663	5.22489	0.80000
3.01963	2.72976	4.71206	12.55312	5.22431	0.68600
3.02160	2.72723	4.71499	12.64961	5.22374	0.80000
3.01217	2.72597	4.70520	12.74610	5.22317	0.80000
4.57918	1.58548	2.72229	12.84258	5.22259	0.80000
2.95674	2.72230	4.67327	12.93907	5.22202	0.88600
2.94987	2.72102	4.67114	13.03556	5.22144	0.40000
2.94994	2.72120	4.67108	13.13205	5.22087	0.40000
2.96412	2.71672	4.67420	13.22854	5.22030	0.51400
4.56365	1.59749	2.73004	13.32503	5.21972	0.45700
2.94847	2.72791	4.65937	13.42152	5.21915	0.45700
2.95063	2.72769	4.65953	13.51800	5.21857	0.85700
2.95977	2.71657	4.66343	13.61449	5.21800	0.45700
2.97193	2.73060	4.67000	13.71098	5.21742	0.45700
4.58305	1.58664	2.72387	13.80747	5.21685	0.80000
4.57698	1.58954	2.73822	13.90396	5.21628	0.80000
2.96772	2.73196	4.66478	14.00045	5.21570	0.80000
4.58306	1.58665	2.72387	14.09693	5.21513	0.80000
4.58055	1.59130	2.73374	14.19342	5.21455	0.80000
2.97292	2.73570	4.67056	14.28991	5.21398	0.82900
4.58403	1.59063	2.73281	14.38640	5.21341	0.80000
4.57519	1.59185	2.73603	14.48289	5.21283	0.45700
4.58399	1.59058	2.73275	14.57938	5.21226	0.80000
2.98120	2.72174	4.68043	14.67586	5.21168	0.40000
4.57787	1.58104	2.72099	14.77235	5.21111	0.88600
2.95510	2.71171	4.67189	14.86884	5.21054	0.28600
2.95098	2.71949	4.66846	14.96533	5.20996	0.80000
2.98102	2.71488	4.69106	15.06182	5.20939	0.05700
2.95642	2.71504	4.66975	15.15831	5.20881	0.80000
4.56600	1.59406	2.72850	15.25480	5.20824	0.88600
2.96348	2.72971	4.67548	15.35128	5.20766	0.88600
2.97410	2.72204	4.68135	15.44777	5.20709	0.45700
2.97821	2.72577	4.68920	15.54426	5.20652	0.51400
4.56594	1.58232	2.72995	15.64075	5.20594	0.45700
2.97192	2.72816	4.68580	15.73724	5.20537	0.45700
4.56999	1.58380	2.72866	15.83373	5.20479	0.45700
4.56600	1.58237	2.73003	15.93021	5.20422	0.45700
2.97151	2.72684	4.68313	16.02670	5.20365	0.88600
2.95921	2.73228	4.66831	16.12319	5.20307	0.45700
2.97416	2.73034	4.68413	16.21968	5.20250	0.88600
2.97416	2.73034	4.68413	16.31617	5.20192	0.88600
2.95928	2.73229	4.66838	16.41266	5.20135	0.45700
2.96266	2.72612	4.67542	16.50915	5.20077	0.45700
4.54432	1.58669	2.72601	16.60563	5.20020	0.37100
2.93944	2.72389	4.67262	16.70212	5.19963	0.40000
2.94897	2.72078	4.66862	16.79861	5.19905	0.34300
2.94186	2.71891	4.67911	16.89510	5.19848	0.40000
2.94164	2.71891	4.67886	16.99159	5.19790	0.40000
2.93783	2.71882	4.67555	17.08808	5.19733	0.85700
2.94186	2.71891	4.67911	17.18456	5.19676	0.40000
2.94430	2.71967	4.68000	17.28105	5.19618	0.77100
2.94606	2.71034	4.66793	17.37754	5.19561	0.68600
2.95184	2.71843	4.67532	17.47403	5.19503	0.40000
4.55483	1.58781	2.72352	17.57052	5.19446	0.42900
2.94763	2.72335	4.66748	17.66701	5.19388	0.80000
2.94834	2.71962	4.66660	17.76350	5.19331	0.42900
2.94836	2.71969	4.66658	17.85998	5.19274	0.28600
2.96103	2.72334	4.67826	17.95647	5.19216	0.88600
2.95030	2.71514	4.67222	18.05296	5.19159	0.42900
2.92487	2.70828	4.67652	18.14945	5.19101	0.85700
2.91812	2.70545	4.66450	18.24594	5.19044	0.57100
2.89799	2.70262	4.64761	18.34243	5.18987	0.40000
2.90013	2.70407	4.64615	18.43891	5.18929	0.80000
2.91696	2.70783	4.66746	18.53540	5.18872	0.80000
2.92686	2.69872	4.66382	18.63189	5.18814	0.25700
2.93185	2.71058	4.65426	18.72838	5.18757	0.60000
2.93957	2.70059	4.66199	18.82487	5.18700	0.28600
2.93093	2.71283	4.65618	18.92136	5.18642	0.80000
2.94920	2.69275	4.66307	19.01784	5.18585	0.20000
2.93913	2.70037	4.66164	19.11433	5.18527	0.17100
2.93922	2.70037	4.66175	19.21082	5.18470	0.28600
2.95310	2.69453	4.66444	19.30731	5.18412	0.54300
2.94824	2.69657	4.66195	19.40380	5.18355	0.54300
2.91647	2.70350	4.64185	19.50029	5.18298	0.65700
2.94312	2.70009	4.66428	19.59678	5.18240	0.20000
2.92317	2.70961	4.66786	19.69326	5.18183	0.74300
2.90014	2.68574	4.64250	19.78975	5.18125	0.62900
2.90014	2.68574	4.64250	19.88624	5.18068	0.62900
12.56637	12.56637	12.56637	19.98273	5.18011	-1.00000
12.56637	12.56637	12.56637	20.07922	5.17953	-1.00000
12.56637	12.56637	12.56637	20.17571	5.17896	-1.00000
12.56637	12.56637	12.56637	20.27219	5.17838	-1.00000
12.56637	12.56637	12.56637	20.36868	5.17781	-1.00000
12.56637	12.56637	12.56637	20.46517	5.17723	-1.00000
12.56637	12.56637	12.56637	20.56166	5.17666	-1.00000
12.56637	12.56637	12.56637	20.65815	5.17609	-1.00000
12.56637	12.56637	12.56637	20.75464	5.17551	-1.00000
12.56637	12.56637	12.56637	20.85113	5.17494	-1.00000
12.56637	12.56637	12.56637	20.94761	5.17436	-1.00000
12.56637	12.56637	12.56637	21.04410	5.17379	-1.00000
12.56637	12.56637	12.56637	21.14059	5.17322	-1.00000
12.56637	12.56637	12.56637	21.23708	5.17264	-1.00000
12.56637	12.56637	12.56637	21.33357	5.17207	-1.00000
12.56637	12.56637	12.56637	21.43006	5.17149	-1.00000
12.56637	12.56637	12.56637	21.52654	5.17092	-1.00000
12.56637	12.56637	12.56637	-0.66350	5.38424	-1.00000
12.56637	12.56637	12.56637	-0.56699	5.38365	-1.00000
12.56637	12.56637	12.56637	-0.47048	5.38305	-1.00000
12.56637	12.56637	12.56637	-0.37398	5.38246	-1.00000
12.56637	12.56637	12.56637	-0.27747	5.38186	-1.00000
12.56637	12.56637	12.56637	-0.18096	5.38127	-1.00000
4.64099	1.60553	2.74911	-0.08445	5.38068	0.30000
4.64099	1.60553	2.74911	0.01205	5.38008	0.30000
4.66014	1.60039	2.76125	0.10856	5.37949	0.45700
4.66204	1.59811	2.76058	0.20507	5.37890	0.85700
4.65809	1.60340	2.76697	0.30158	5.37830	0.85700
4.65596	1.60392	2.76676	0.39808	5.37771	0.54300
4.66474	1.59975	2.76831	0.49459	5.37711	0.68600
4.66269	1.59930	2.76247	0.59110	5.37652	0.88600
4.65518	1.60398	2.77253	0.68761	5.37593	0.71400
4.65755	1.59736	2.76539	0.78411	5.37533	0.85700
4.65540	1.60273	2.76566	0.88062	5.37474	0.65700
4.65406	1.60115	2.77024	0.97713	5.37414	0.80000
4.65738	1.60139	2.76478	1.07363	5.37355	0.62900
4.66082	1.60182	2.76242	1.17014	5.37296	0.54300
4.66268	1.59930	2.76245	1.26665	5.37236	0.82900
4.66143	1.60206	2.76259	1.36316	5.37177	0.48600
4.62407	1.59477	2.74864	1.45966	5.37118	0.42900
4.62269	1.59860	2.74915	1.55617	5.37058	0.42900
4.62397	1.59637	2.75253	1.65268	5.36999	0.65700
4.62333	1.59354	2.75142	1.74919	5.36939	0.68600
4.62135	1.59431	2.75174	1.84569	5.36880	0.45700
4.62442	1.59577	2.75272	1.94220	5.36821	0.82900
4.62313	1.59745	2.75464	2.03871	5.36761	0.77100
4.62470	1.59736	2.75329	2.13521	5.36702	0.74300
4.62544	1.59551	2.77075	2.23172	5.36642	0.74300
4.63360	1.59045	2.77667	2.32823	5.36583	0.88600
4.63452	1.58685	2.78153	2.42474	5.36524	0.85000
4.63562	1.58957	2.78308	2.52124	5.36464	0.88600
4.63709	1.58590	2.77371	2.61775	5.36405	0.82900
4.64077	1.57912	2.77121	2.71426	5.36345	0.88600
4.63467	1.58332	2.76963	2.81077	5.36286	0.42900
4.63923	1.57732	2.76935	2.90727	5.36227	0.48600
4.64153	1.57471	2.77202	3.00378	5.36167	0.82900
4.63972	1.58658	2.77747	3.10029	5.36108	0.88600
4.64156	1.57847	2.78481	3.19680	5.36049	0.37100
4.64878	1.58167	2.78966	3.29330	5.35989	0.85700
4.64875	1.58182	2.78963	3.38981	5.35930	0.88600
4.64094	1.58710	2.79141	3.48632	5.35870	0.45700
4.64486	1.58302	2.78400	3.58282	5.35811	0.91400
4.63655	1.58523	2.78412	3.67933	5.35752	0.85700
3.06808	1.20285	1.54888	3.77584	5.35692	0.50000
4.68287	1.56537	2.81517	3.87235	5.35633	0.37100
4.67056	1.57027	2.81544	3.96885	5.35573	0.57100
4.67176	1.56050	2.82346	4.06536	5.35514	0.91400
4.67087	1.56277	2.79885	4.16187	5.35455	0.77100
4.67168	1.55999	2.81716	4.25838	5.35395	0.71400
4.67188	1.56279	2.81064	4.35488	5.35336	0.74300
4.67348	1.56425	2.81563	4.45139	5.35277	0.54300
4.67584	1.56214	2.81376	4.54790	5.35217	0.57100
4.67282	1.56446	2.81170	4.64440	5.35158	0.65700
4.66945	1.56734	2.80063	4.74091	5.35098	0.88600
4.66133	1.57149	2.81023	4.83742	5.35039	0.85700
4.65254	1.56986	2.80060	4.93393	5.34980	0.54300
4.65934	1.57507	2.79927	5.03043	5.34920	0.74300
4.66918	1.57396	2.79137	5.12694	5.34861	0.74300
4.66910	1.57631	2.78765	5.22345	5.34801	0.74300
4.65998	1.57617	2.79037	5.31996	5.34742	0.71400
4.66368	1.58191	2.78932	5.41646	5.34683	0.51400
4.66697	1.57892	2.78495	5.51297	5.34623	0.80000
4.66284	1.58067	2.79026	5.60948	5.34564	0.62900
