4.60342	1.63271	2.73519	-0.01258	0.18562	0.90000
4.60342	1.63271	2.73519	0.08268	0.18677	0.90000
4.60551	1.61947	2.73122	0.17795	0.18792	0.48600
4.60104	1.62833	2.72929	0.27321	0.18907	0.82900
2.95031	2.71634	4.61760	0.36848	0.19021	0.54300
4.59954	1.61241	2.71958	0.46374	0.19136	0.80000
4.59954	1.61241	2.71958	0.55901	0.19251	0.80000
2.98454	1.10181	1.49292	0.65427	0.19366	0.51400
2.98454	1.10181	1.49292	0.74954	0.19481	0.51400
2.98454	1.10181	1.49292	0.84480	0.19596	0.51400
2.80636	2.65997	4.54432	0.94006	0.19711	0.88600
2.80513	2.66311	4.54462	1.03533	0.19826	0.71400
4.52628	1.65672	2.69332	1.13059	0.19941	0.70000
2.81024	2.67755	4.51899	1.22586	0.20055	0.80000
4.54123	1.67209	2.68845	1.32112	0.20170	0.80000
4.54123	1.67209	2.68845	1.41639	0.20285	0.80000
12.56637	12.56637	12.56637	1.51165	0.20400	-1.00000
12.56637	12.56637	12.56637	1.60692	0.20515	-1.00000
12.56637	12.56637	12.56637	1.70218	0.20630	-1.00000
12.56637	12.56637	12.56637	1.79745	0.20745	-1.00000
12.56637	12.56637	12.56637	1.89271	0.20860	-1.00000
12.56637	12.56637	12.56637	1.98798	0.20974	-1.00000
4.65621	1.62420	2.76999	2.08324	0.21089	0.45000
4.65621	1.62420	2.76999	2.17851	0.21204	0.45000
4.65510	1.62815	2.76928	2.27377	0.21319	0.40000
4.65975	1.62880	2.76949	2.36904	0.21434	0.34300
4.65548	1.62522	2.76700	2.46430	0.21549	0.60000
4.65801	1.63397	2.76888	2.55957	0.21664	0.40000
4.65801	1.63397	2.76888	2.65483	0.21779	0.40000
12.56637	12.56637	12.56637	2.75010	0.21894	-1.00000
12.56637	12.56637	12.56637	2.84536	0.22008	-1.00000
12.56637	12.56637	12.56637	2.94063	0.22123	-1.00000
12.56637	12.56637	12.56637	3.03589	0.22238	-1.00000
12.56637	12.56637	12.56637	3.13115	0.22353	-1.00000
12.56637	12.56637	12.56637	3.22642	0.22468	-1.00000
2.77259	2.68781	4.52487	3.32168	0.22583	0.60000
2.79021	2.68495	4.54064	3.41695	0.22698	0.51400
2.77536	2.68602	4.52579	3.51221	0.22813	0.74300
2.78631	2.68362	4.52771	3.60748	0.22928	0.22900
4.64328	1.61474	2.80193	3.70274	0.23042	0.15000
4.64137	1.62208	2.80549	3.79801	0.23157	0.45700
4.63844	1.62066	2.79898	3.89327	0.23272	0.42900
4.64897	1.61534	2.79777	3.98854	0.23387	0.48600
4.64645	1.61999	2.80167	4.08380	0.23502	0.42900
4.64230	1.61947	2.79564	4.17907	0.23617	0.95000
4.65000	1.61611	2.79159	4.27433	0.23732	0.14300
4.65622	1.62713	2.80937	4.36960	0.23847	0.10000
4.66652	1.63629	2.82966	4.46486	0.23961	0.30000
4.66652	1.63629	2.82966	4.56013	0.24076	0.30000
4.66652	1.63629	2.82966	4.65539	0.24191	0.30000
4.66480	1.63553	2.83280	4.75066	0.24306	0.40000
4.66692	1.63067	2.83498	4.84592	0.24421	0.30000
2.80903	2.68589	4.53508	4.94119	0.24536	0.37100
2.82414	2.66858	4.54005	5.03645	0.24651	0.68600
2.81518	2.67314	4.54779	5.13171	0.24766	0.88600
3.00230	1.10285	1.48579	5.22698	0.24881	0.68600
2.79497	2.66359	4.53662	5.32224	0.24995	0.74300
2.99718	1.09455	1.47970	5.41751	0.25110	0.88600
2.99635	1.09764	1.47319	5.51277	0.25225	0.30000
4.53683	1.62492	2.72942	5.60804	0.25340	0.80000
2.86272	2.70675	4.57941	5.70330	0.25455	0.62900
2.84923	2.71134	4.57823	5.79857	0.25570	0.85700
6.15377	2.00828	0.06637	5.89383	0.25685	0.75000
4.56283	1.63535	2.71815	5.98910	0.25800	0.55000
4.58221	1.62752	2.73613	6.08436	0.25915	0.68600
4.57260	1.63368	2.74767	6.17963	0.26029	0.88600
4.57566	1.62912	2.74454	6.27489	0.26144	0.45700
4.57893	1.62554	2.74314	6.37016	0.26259	0.48600
4.57733	1.62821	2.74939	6.46542	0.26374	0.88600
4.57652	1.62360	2.74200	6.56069	0.26489	0.77100
4.57497	1.62616	2.74839	6.65595	0.26604	0.45700
4.57478	1.62476	2.74135	6.75122	0.26719	0.37100
4.57962	1.62397	2.73878	6.84648	0.26834	0.40000
2.89097	2.72333	4.58864	6.94175	0.26948	0.54300
2.92759	2.73103	4.62490	7.03701	0.27063	0.34300
4.58125	1.61770	2.72425	7.13227	0.27178	0.70000
4.59124	1.61885	2.71547	7.22754	0.27293	0.45700
2.98080	1.10306	1.49897	7.32280	0.27408	0.60000
2.81575	2.66738	4.56311	7.41807	0.27523	0.65700
2.81815	2.67952	4.56901	7.51333	0.27638	0.82900
2.79421	2.66656	4.54540	7.60860	0.27753	0.88600
2.79552	2.67939	4.54680	7.70386	0.27868	0.91400
2.77151	2.67224	4.52218	7.79913	0.27982	0.74300
2.77849	2.68103	4.53914	7.89439	0.28097	0.80000
2.76260	2.68481	4.50236	7.98966	0.28212	0.74300
2.76819	2.68959	4.50395	8.08492	0.28327	0.57100
2.78476	2.69440	4.51569	8.18019	0.28442	0.57100
2.76255	2.70014	4.50084	8.27545	0.28557	0.60000
2.78399	2.70402	4.51538	8.37072	0.28672	0.88600
2.78951	2.70284	4.51924	8.46598	0.28787	0.51400
2.78095	2.69574	4.50373	8.56125	0.28901	0.51400
3.00048	1.14245	1.48253	8.65651	0.29016	0.88600
3.01364	1.13881	1.46691	8.75178	0.29131	0.90000
2.80614	2.72694	4.51542	8.84704	0.29246	0.25700
4.56787	1.64442	2.73028	8.94231	0.29361	0.77100
4.56327	1.64092	2.73539	9.03757	0.29476	0.37100
4.56917	1.64491	2.73443	9.13283	0.29591	0.71400
4.55891	1.64626	2.73252	9.22810	0.29706	0.37100
4.56538	1.64474	2.73539	9.32336	0.29821	0.31400
4.55749	1.63956	2.74036	9.41863	0.29935	0.74300
4.56852	1.64737	2.73036	9.51389	0.30050	0.77100
4.56586	1.65497	2.73927	9.60916	0.30165	0.51400
4.56970	1.64331	2.73011	9.70442	0.30280	0.68600
4.56613	1.64374	2.73427	9.79969	0.30395	0.40000
4.55779	1.64758	2.74072	9.89495	0.30510	0.74300
4.57304	1.64795	2.76099	9.99022	0.30625	0.88600
4.57246	1.64747	2.75930	10.08548	0.30740	0.88600
4.57444	1.63812	2.75889	10.18075	0.30855	0.45700
4.57644	1.63956	2.75676	10.27601	0.30969	0.08600
4.57998	1.63695	2.75607	10.37128	0.31084	0.37100
4.58053	1.63176	2.75535	10.46654	0.31199	0.34300
4.57937	1.64015	2.75501	10.56181	0.31314	0.40000
4.57948	1.64003	2.75515	10.65707	0.31429	0.40000
4.58054	1.63180	2.75536	10.75234	0.31544	0.34300
4.57030	1.63055	2.75663	10.84760	0.31659	0.31400
4.55131	1.65781	2.73899	10.94287	0.31774	0.82900
2.81521	2.72087	4.53214	11.03813	0.31888	0.40000
4.55864	1.65316	2.74252	11.13340	0.32003	0.65000
4.55482	1.65934	2.74562	11.22866	0.32118	0.88600
4.55377	1.65888	2.74436	11.32392	0.32233	0.45700
4.55395	1.65646	2.74457	11.41919	0.32348	0.37100
4.55775	1.65610	2.74458	11.51445	0.32463	0.48600
4.55438	1.65896	2.74364	11.60972	0.32578	0.62900
4.57225	1.65724	2.74487	11.70498	0.32693	0.20000
4.55912	1.65424	2.74707	11.80025	0.32808	0.42900
4.55556	1.65704	2.74365	11.89551	0.32922	0.45700
4.56371	1.66227	2.74307	11.99078	0.33037	0.48600
4.57271	1.66095	2.74590	12.08604	0.33152	0.45700
4.56104	1.66663	2.75304	12.18131	0.33267	0.45700
4.57549	1.66019	2.75468	12.27657	0.33382	0.88600
4.57270	1.65581	2.75363	12.37184	0.33497	0.42900
4.57345	1.65734	2.75309	12.46710	0.33612	0.42900
4.57667	1.66302	2.75656	12.56237	0.33727	0.31400
2.82454	2.76278	4.48871	12.65763	0.33842	0.77100
4.60629	1.64676	2.77406	12.75290	0.33956	0.77100
4.61032	1.63782	2.78219	12.84816	0.34071	0.40000
4.60954	1.63787	2.78220	12.94343	0.34186	0.80000
4.60952	1.63787	2.78217	13.03869	0.34301	0.80000
4.60897	1.64498	2.78488	13.13396	0.34416	0.55000
2.83096	2.80611	4.48358	13.22922	0.34531	-1.00000
4.66701	1.63085	2.83511	13.32448	0.34646	-1.00000
4.67362	1.62734	2.83988	13.41975	0.34761	0.55000
4.67362	1.62734	2.83988	13.51501	0.34875	0.55000
2.92366	2.83484	4.52658	13.61028	0.34990	0.90000
2.97206	2.82538	4.58105	13.70554	0.35105	0.80000
2.96033	2.83652	4.56700	13.80081	0.35220	0.30000
3.01347	2.82899	4.61281	13.89607	0.35335	0.90000
2.97336	2.82917	4.56973	13.99134	0.35450	0.90000
2.84737	2.83929	4.44690	14.08660	0.35565	0.30000
2.84737	2.83929	4.44690	14.18187	0.35680	0.30000
4.67378	1.64913	2.84847	14.27713	0.35795	0.60000
4.66698	1.65129	2.85736	14.37240	0.35909	0.45000
4.67387	1.65300	2.84290	14.46766	0.36024	0.48600
4.66729	1.63921	2.83725	14.56293	0.36139	0.45700
4.66518	1.64274	2.83136	14.65819	0.36254	0.31400
4.65912	1.64158	2.82682	14.75346	0.36369	0.48600
4.66378	1.64451	2.82290	14.84872	0.36484	0.48600
4.65907	1.64160	2.82675	14.94399	0.36599	0.45700
4.66645	1.64411	2.82322	15.03925	0.36714	0.40000
4.65610	1.62825	2.81804	15.13452	0.36829	0.80000
4.65303	1.63543	2.82190	15.22978	0.36943	0.48600
4.64361	1.62460	2.81852	15.32504	0.37058	0.45700
4.65188	1.62692	2.81925	15.42031	0.37173	0.62900
4.64317	1.63181	2.80581	15.51557	0.37288	0.48600
4.63691	1.63133	2.78618	15.61084	0.37403	0.91400
4.62782	1.63673	2.78910	15.70610	0.37518	0.82900
4.62842	1.63654	2.79155	15.80137	0.37633	0.45700
4.62484	1.64175	2.78432	15.89663	0.37748	0.34300
4.62269	1.63445	2.77934	15.99190	0.37862	0.45700
4.62252	1.64448	2.77286	16.08716	0.37977	0.88600
4.62044	1.63872	2.78134	16.18243	0.38092	0.45700
4.62734	1.63675	2.77525	16.27769	0.38207	0.48600
4.62667	1.63649	2.77521	16.37296	0.38322	0.48600
4.62738	1.63685	2.77531	16.46822	0.38437	0.48600
4.62784	1.63185	2.77496	16.56349	0.38552	0.48600
4.62788	1.63154	2.77500	16.65875	0.38667	0.48600
4.62195	1.63900	2.77877	16.75402	0.38782	0.45700
4.62736	1.63685	2.77529	16.84928	0.38896	0.48600
4.62551	1.63904	2.77866	16.94455	0.39011	0.42900
4.62670	1.63703	2.77240	17.03981	0.39126	0.85700
4.62510	1.64101	2.77728	17.13508	0.39241	0.48600
4.62510	1.64101	2.77728	17.23034	0.39356	0.48600
4.62691	1.64114	2.77742	17.32561	0.39471	0.45700
4.62791	1.63182	2.77505	17.42087	0.39586	0.48600
4.62377	1.64016	2.77068	17.51613	0.39701	0.85700
4.62196	1.63895	2.77878	17.61140	0.39816	0.45700
4.62507	1.64308	2.77500	17.70666	0.39930	0.88600
4.62233	1.64031	2.76968	17.80193	0.40045	0.85700
4.62461	1.64214	2.77598	17.89719	0.40160	0.88600
4.61358	1.62840	2.76102	17.99246	0.40275	0.48600
4.58820	1.62392	2.76568	18.08772	0.40390	0.45700
4.58667	1.62371	2.76378	18.18299	0.40505	0.45700
4.58667	1.62377	2.76379	18.27825	0.40620	0.45700
4.58564	1.63167	2.76453	18.37352	0.40735	0.45700
4.58349	1.62518	2.75626	18.46878	0.40849	0.88600
4.58281	1.62260	2.76118	18.56405	0.40964	0.25700
4.57737	1.61506	2.75117	18.65931	0.41079	0.45700
4.57187	1.62301	2.74841	18.75458	0.41194	0.48600
4.57011	1.63179	2.74831	18.84984	0.41309	0.91400
4.57393	1.61895	2.74684	18.94511	0.41424	0.45700
4.57327	1.62343	2.74631	19.04037	0.41539	0.48600
4.56853	1.61898	2.75058	19.13564	0.41654	0.48600
4.56871	1.62513	2.75196	19.23090	0.41769	0.45700
4.56748	1.62599	2.74953	19.32617	0.41883	0.45700
4.56828	1.62156	2.75023	19.42143	0.41998	0.45700
4.56846	1.61903	2.75050	19.51669	0.42113	0.48600
4.57332	1.62336	2.74636	19.61196	0.42228	0.48600
4.56610	1.62786	2.74890	19.70722	0.42343	0.88600
4.56610	1.62786	2.74890	19.80249	0.42458	0.88600
0.14872	0.56515	2.40190	19.89775	0.42573	0.00000
12.56637	12.56637	12.56637	19.99302	0.42688	-1.00000
12.56637	12.56637	12.56637	20.08828	0.42803	-1.00000
12.56637	12.56637	12.56637	20.18355	0.42917	-1.00000
12.56637	12.56637	12.56637	20.27881	0.43032	-1.00000
12.56637	12.56637	12.56637	20.37408	0.43147	-1.00000
12.56637	12.56637	12.56637	20.46934	0.43262	-1.00000
12.56637	12.56637	12.56637	20.56461	0.43377	-1.00000
12.56637	12.56637	12.56637	20.65987	0.43492	-1.00000
12.56637	12.56637	12.56637	20.75514	0.43607	-1.00000
12.56637	12.56637	12.56637	20.85040	0.43722	-1.00000
12.56637	12.56637	12.56637	20.94567	0.43836	-1.00000
12.56637	12.56637	12.56637	21.04093	0.43951	-1.00000
12.56637	12.56637	12.56637	21.13620	0.44066	-1.00000
12.56637	12.56637	12.56637	21.23146	0.44181	-1.00000
12.56637	12.56637	12.56637	21.32673	0.44296	-1.00000
12.56637	12.56637	12.56637	21.42199	0.44411	-1.00000
12.56637	12.56637	12.56637	21.51725	0.44526	-1.00000
12.56637	12.56637	12.56637	21.61252	0.44641	-1.00000
12.56637	12.56637	12.56637	21.70778	0.44756	-1.00000
12.56637	12.56637	12.56637	-1.34573	0.25482	-1.00000
12.56637	12.56637	12.56637	-1.25045	0.25594	-1.00000
12.56637	12.56637	12.56637	-1.15516	0.25707	-1.00000
12.56637	12.56637	12.56637	-1.05987	0.25819	-1.00000
12.56637	12.56637	12.56637	-0.96458	0.25931	-1.00000
12.56637	12.56637	12.56637	-0.86930	0.26044	-1.00000
12.56637	12.56637	12.56637	-0.77401	0.26156	-1.00000
12.56637	12.56637	12.56637	-0.67872	0.26268	-1.00000
12.56637	12.56637	12.56637	-0.58343	0.26381	-1.00000
12.56637	12.56637	12.56637	-0.48814	0.26493	-1.00000
12.56637	12.56637	12.56637	-0.39286	0.26605	-1.00000
12.56637	12.56637	12.56637	-0.29757	0.26718	-1.00000
12.56637	12.56637	12.56637	-0.20228	0.26830	-1.00000
12.56637	12.56637	12.56637	-0.10699	0.26942	-1.00000
4.60110	1.62802	2.73041	-0.01171	0.27055	0.90000
4.60114	1.62813	2.73046	0.08358	0.27167	0.30000
4.60442	1.61666	2.73103	0.17887	0.27279	0.40000
4.60459	1.62299	2.73148	0.27416	0.27392	0.57100
4.60212	1.61100	2.72220	0.36944	0.27504	0.40000
4.59743	1.60974	2.72033	0.46473	0.27616	0.88600
4.51721	1.64431	2.66748	0.56002	0.27729	0.40000
4.51721	1.64431	2.66748	0.65531	0.27841	0.40000
2.82608	2.65792	4.56477	0.75060	0.27953	0.68600
2.79932	2.65845	4.54100	0.84588	0.28066	0.45700
2.80636	2.65997	4.54432	0.94117	0.28178	0.88600
2.80513	2.66311	4.54462	1.03646	0.28290	0.71400
4.52628	1.65672	2.69332	1.13175	0.28403	0.70000
2.79649	2.67899	4.51086	1.22703	0.28515	0.90000
3.05111	1.11841	1.47063	1.32232	0.28627	0.60000
3.05111	1.11841	1.47063	1.41761	0.28740	0.60000
12.56637	12.56637	12.56637	1.51290	0.28852	-1.00000
12.56637	12.56637	12.56637	1.60819	0.28964	-1.00000
12.56637	12.56637	12.56637	1.70347	0.29077	-1.00000
12.56637	12.56637	12.56637	1.79876	0.29189	-1.00000
12.56637	12.56637	12.56637	1.89405	0.29301	-1.00000
12.56637	12.56637	12.56637	1.98934	0.29414	-1.00000
4.62555	1.63231	2.76499	2.08462	0.29526	0.22900
4.63309	1.62144	2.77044	2.17991	0.29638	0.45000
4.64803	1.62525	2.77278	2.27520	0.29751	0.30000
4.65516	1.62794	2.76932	2.37049	0.29863	0.40000
4.63582	1.62678	2.77494	2.46577	0.29975	0.45000
4.63222	1.62518	2.76995	2.56106	0.30088	0.45000
4.63222	1.62518	2.76995	2.65635	0.30200	0.45000
12.56637	12.56637	12.56637	2.75164	0.30312	-1.00000
12.56637	12.56637	12.56637	2.84693	0.30425	-1.00000
12.56637	12.56637	12.56637	2.94221	0.30537	-1.00000
12.56637	12.56637	12.56637	3.03750	0.30649	-1.00000
12.56637	12.56637	12.56637	3.13279	0.30762	-1.00000
2.77259	2.68781	4.52487	3.22808	0.30874	0.60000
2.77259	2.68781	4.52487	3.32336	0.30986	0.60000
2.80770	2.68482	4.54913	3.41865	0.31099	0.82900
2.99101	1.11690	1.48479	3.51394	0.31211	0.30000
2.78631	2.68362	4.52771	3.60923	0.31323	0.22900
4.63811	1.62136	2.79631	3.70451	0.31436	0.20000
4.63980	1.62163	2.79480	3.79980	0.31548	0.17100
4.64229	1.61853	2.79358	3.89509	0.31660	0.40000
4.63772	1.62153	2.79988	3.99038	0.31773	0.54300
4.64062	1.62212	2.78991	4.08567	0.31885	0.91400
4.64896	1.61529	2.79775	4.18095	0.31997	0.42900
4.63992	1.61951	2.80322	4.27624	0.32110	0.40000
4.64217	1.61434	2.80186	4.37153	0.32222	0.25000
4.64378	1.62793	2.80777	4.46682	0.32334	0.45700
4.64942	1.62833	2.81142	4.56210	0.32447	0.25000
4.64954	1.62804	2.81155	4.65739	0.32559	0.30000
6.02992	0.33325	4.91318	4.75268	0.32671	0.30000
2.79589	2.67886	4.51653	4.84797	0.32784	0.08600
4.53478	1.65217	2.68722	4.94326	0.32896	0.45700
2.80437	2.67334	4.52565	5.03854	0.33008	0.57100
2.82060	2.66919	4.54865	5.13383	0.33121	0.65700
2.80899	2.66201	4.54453	5.22912	0.33233	0.65700
2.82465	2.66054	4.54593	5.32441	0.33345	0.88600
2.99508	1.10106	1.47388	5.41969	0.33458	0.68600
4.53683	1.62492	2.72942	5.51498	0.33570	0.80000
4.53683	1.62492	2.72942	5.61027	0.33682	0.80000
2.86911	2.70776	4.58961	5.70556	0.33795	0.68600
2.86280	2.71122	4.58531	5.80084	0.33907	0.80000
2.85063	2.70922	4.57704	5.89613	0.34019	0.55000
2.99919	1.14215	1.50116	5.99142	0.34132	0.80000
4.56415	1.63350	2.72811	6.08671	0.34244	0.80000
4.57086	1.63348	2.74785	6.18200	0.34356	0.31400
4.57440	1.63204	2.74847	6.27728	0.34469	0.42900
4.57099	1.63128	2.74176	6.37257	0.34581	0.85700
4.57495	1.62852	2.74857	6.46786	0.34693	0.45700
4.57422	1.63196	2.74903	6.56315	0.34806	0.40000
4.57444	1.63206	2.74851	6.65843	0.34918	0.42900
4.58370	1.63093	2.73953	6.75372	0.35030	0.20000
4.57766	1.62601	2.73201	6.84901	0.35143	0.74300
2.89651	2.72631	4.59248	6.94430	0.35255	0.14300
4.57636	1.62569	2.72009	7.03959	0.35368	0.20000
2.99462	1.09433	1.49581	7.13487	0.35480	0.10000
2.99462	1.09433	1.49581	7.23016	0.35592	0.10000
2.81304	2.66897	4.55930	7.32545	0.35705	0.74300
2.80818	2.66890	4.55689	7.42074	0.35817	0.88600
2.80959	2.66740	4.56337	7.51602	0.35929	0.62900
2.81853	2.66794	4.56793	7.61131	0.36042	0.42900
2.80346	2.66397	4.54436	7.70660	0.36154	0.85700
2.79933	2.66348	4.55005	7.80189	0.36266	0.88600
2.79487	2.67864	4.54724	7.89717	0.36379	0.45700
2.78523	2.67380	4.52592	7.99246	0.36491	0.42900
2.76783	2.68874	4.50173	8.08775	0.36603	0.60000
2.78231	2.69463	4.51619	8.18304	0.36716	0.54300
2.76325	2.69729	4.49847	8.27833	0.36828	0.62900
2.77499	2.70297	4.50531	8.37361	0.36940	0.88600
2.78166	2.70557	4.51354	8.46890	0.37053	0.45700
2.77635	2.69269	4.49889	8.56419	0.37165	0.37100
2.77352	2.70417	4.50221	8.65948	0.37277	0.90000
4.55774	1.64912	2.73563	8.75476	0.37390	0.80000
4.56338	1.65382	2.73591	8.85005	0.37502	0.80000
4.56436	1.64812	2.73407	8.94534	0.37614	0.77100
4.56750	1.64788	2.73342	9.04063	0.37727	0.77100
4.56750	1.64783	2.73343	9.13591	0.37839	0.77100
2.81699	2.72605	4.51722	9.23120	0.37951	0.77100
4.56735	1.64803	2.73321	9.32649	0.38064	0.77100
4.56157	1.64390	2.73305	9.42178	0.38176	0.80000
4.56790	1.64427	2.73413	9.51707	0.38288	0.77100
2.82361	2.72454	4.52266	9.61235	0.38401	0.77100
4.56753	1.64782	2.73346	9.70764	0.38513	0.77100
4.55676	1.63630	2.73661	9.80293	0.38625	0.42900
2.83206	2.72608	4.53139	9.89822	0.38738	0.77100
4.56987	1.64734	2.76045	9.99350	0.38850	0.85700
4.57511	1.64477	2.76272	10.08879	0.38962	0.34300
4.57581	1.63251	2.76201	10.18408	0.39075	0.42900
4.57301	1.64039	2.76158	10.27937	0.39187	0.51400
4.57938	1.64012	2.75503	10.37466	0.39299	0.40000
4.57916	1.63776	2.75447	10.46994	0.39412	0.51400
4.57931	1.63700	2.75543	10.56523	0.39524	0.37100
4.57925	1.62713	2.75613	10.66052	0.39636	0.11400
4.58081	1.63942	2.75419	10.75581	0.39749	0.85700
4.57649	1.64615	2.75200	10.85109	0.39861	0.82900
4.55060	1.64843	2.73243	10.94638	0.39973	0.85700
4.54454	1.64743	2.72927	11.04167	0.40086	0.85700
4.55670	1.66069	2.74856	11.13696	0.40198	0.48600
4.57421	1.65833	2.74272	11.23224	0.40310	0.80000
4.55365	1.65735	2.74486	11.32753	0.40423	0.34300
4.55415	1.66275	2.74311	11.42282	0.40535	0.28600
4.55485	1.65523	2.74457	11.51811	0.40647	0.48600
4.55533	1.65704	2.74453	11.61340	0.40760	0.48600
4.56433	1.65647	2.74384	11.70868	0.40872	0.80000
4.55075	1.65767	2.74643	11.80397	0.40984	0.45700
4.55476	1.65818	2.74360	11.89926	0.41097	0.40000
4.55167	1.66144	2.73939	11.99455	0.41209	0.88600
4.56837	1.66419	2.74922	12.08983	0.41321	0.28600
4.57471	1.65957	2.75670	12.18512	0.41434	0.88600
4.56669	1.65714	2.75251	12.28041	0.41546	0.42900
4.57534	1.65787	2.75433	12.37570	0.41658	0.48600
4.56385	1.66125	2.75557	12.47098	0.41771	0.80000
4.58103	1.66069	2.75727	12.56627	0.41883	0.37100
4.60689	1.64437	2.77482	12.66156	0.41995	0.74300
4.61031	1.63917	2.78219	12.75685	0.42108	0.42900
4.60706	1.64476	2.78170	12.85214	0.42220	0.20000
4.61277	1.63800	2.77877	12.94742	0.42332	0.40000
4.60705	1.64484	2.78169	13.04271	0.42445	0.80000
4.60897	1.64498	2.78488	13.13800	0.42557	0.55000
4.60955	1.63789	2.78222	13.23329	0.42669	0.80000
4.67807	1.62064	2.83638	13.32857	0.42782	0.88600
4.67807	1.62064	2.83638	13.42386	0.42894	0.88600
4.67395	1.62180	2.84084	13.51915	0.43006	0.75000
4.67402	1.61347	2.83792	13.61444	0.43119	0.48600
2.97206	2.82538	4.58105	13.70973	0.43231	0.80000
2.96033	2.83652	4.56700	13.80501	0.43343	0.30000
2.96033	2.83652	4.56700	13.90030	0.43456	0.30000
2.97336	2.82917	4.56973	13.99559	0.43568	0.90000
2.97336	2.82917	4.56973	14.09088	0.43680	0.90000
1.53232	1.53420	0.30876	14.18616	0.43793	0.60000
4.66705	1.65200	2.85712	14.28145	0.43905	0.90000
4.66952	1.64976	2.85411	14.37674	0.44017	0.45700
4.67588	1.65003	2.84762	14.47203	0.44130	0.50000
4.66861	1.65105	2.84370	14.56731	0.44242	0.45700
4.66625	1.64352	2.83968	14.66260	0.44354	0.45000
4.66390	1.64437	2.82304	14.75789	0.44467	0.45700
4.65814	1.64706	2.82970	14.85318	0.44579	0.48600
4.65919	1.64146	2.82689	14.94847	0.44691	0.45700
4.65915	1.64175	2.82685	15.04375	0.44804	0.45700
4.65606	1.63684	2.81743	15.13904	0.44916	0.45000
4.65459	1.62893	2.81272	15.23433	0.45028	0.31400
4.64198	1.63327	2.80537	15.32962	0.45141	0.88600
4.64730	1.62320	2.81060	15.42490	0.45253	0.42900
4.64320	1.63191	2.80585	15.52019	0.45365	0.48600
4.63055	1.63249	2.78945	15.61548	0.45478	0.45700
4.62745	1.63929	2.78506	15.71077	0.45590	0.82900
4.61930	1.64553	2.77938	15.80606	0.45702	0.45700
4.62268	1.63450	2.77933	15.90134	0.45815	0.48600
4.62733	1.63684	2.77524	15.99663	0.45927	0.48600
4.62378	1.63905	2.77877	16.09192	0.46040	0.40000
4.62725	1.63697	2.77514	16.18721	0.46152	0.48600
4.62766	1.63443	2.77511	16.28249	0.46264	0.48600
4.62632	1.63621	2.77466	16.37778	0.46377	0.37100
4.62734	1.63675	2.77525	16.47307	0.46489	0.48600
4.62237	1.64011	2.76972	16.56836	0.46601	0.85700
4.62484	1.63021	2.77272	16.66364	0.46714	0.62900
4.62721	1.63697	2.77510	16.75893	0.46826	0.48600
4.62464	1.64096	2.76956	16.85422	0.46938	0.82900
4.62517	1.64088	2.77738	16.94951	0.47051	0.48600
4.62725	1.63708	2.77516	17.04480	0.47163	0.48600
4.62793	1.63171	2.77507	17.14008	0.47275	0.48600
4.62476	1.63279	2.77697	17.23537	0.47388	0.45700
4.62888	1.62993	2.77619	17.33066	0.47500	0.54300
4.63003	1.63646	2.77538	17.42595	0.47612	0.82900
4.62684	1.63682	2.77258	17.52123	0.47725	0.85700
4.62341	1.64381	2.77207	17.61652	0.47837	0.88600
4.62738	1.63685	2.77531	17.71181	0.47949	0.48600
4.62704	1.64103	2.77758	17.80710	0.48062	0.45700
4.63001	1.63646	2.77535	17.90238	0.48174	0.88600
4.61608	1.63848	2.76213	17.99767	0.48286	0.88600
4.58843	1.62191	2.76577	18.09296	0.48399	0.48600
4.58603	1.62827	2.76327	18.18825	0.48511	0.45700
4.59462	1.62491	2.76628	18.28354	0.48623	0.51400
4.58374	1.62214	2.75971	18.37882	0.48736	0.45700
4.58920	1.62430	2.75323	18.47411	0.48848	0.34300
4.57162	1.61769	2.75443	18.56940	0.48960	0.45700
4.57325	1.62342	2.74628	18.66469	0.49073	0.48600
4.57154	1.62296	2.74889	18.75997	0.49185	0.48600
4.56979	1.62376	2.74593	18.85526	0.49297	0.42900
4.57129	1.62692	2.74735	18.95055	0.49410	0.88600
4.57048	1.62811	2.74780	19.04584	0.49522	0.88600
4.56873	1.62504	2.75198	19.14113	0.49634	0.51400
4.57328	1.62333	2.74630	19.23641	0.49747	0.48600
4.56792	1.62794	2.74729	19.33170	0.49859	0.88600
4.56610	1.62788	2.74889	19.42699	0.49971	0.88600
4.56139	1.63409	2.74958	19.52228	0.50084	0.88600
4.57360	1.63481	2.74971	19.61756	0.50196	0.88600
4.57289	1.62126	2.74581	19.71285	0.50308	0.48600
4.56975	1.62556	2.74330	19.80814	0.50421	0.20000
4.56975	1.62556	2.74330	19.90343	0.50533	0.20000
12.56637	12.56637	12.56637	19.99871	0.50645	-1.00000
12.56637	12.56637	12.56637	20.09400	0.50758	-1.00000
12.56637	12.56637	12.56637	20.18929	0.50870	-1.00000
12.56637	12.56637	12.56637	20.28458	0.50982	-1.00000
12.56637	12.56637	12.56637	20.37987	0.51095	-1.00000
12.56637	12.56637	12.56637	20.47515	0.51207	-1.00000
12.56637	12.56637	12.56637	20.57044	0.51319	-1.00000
12.56637	12.56637	12.56637	20.66573	0.51432	-1.00000
12.56637	12.56637	12.56637	20.76102	0.51544	-1.00000
12.56637	12.56637	12.56637	20.85630	0.51656	-1.00000
