12.56637	12.56637	12.56637	-0.57396	3.46795	-1.00000
12.56637	12.56637	12.56637	-0.47782	3.46814	-1.00000
12.56637	12.56637	12.56637	-0.38167	3.46833	-1.00000
12.56637	12.56637	12.56637	-0.28553	3.46851	-1.00000
2.90699	2.76866	4.53229	-0.18939	3.46870	0.10000
2.90699	2.76866	4.53229	-0.09325	3.46888	0.10000
4.64058	1.64661	2.77215	0.00289	3.46907	0.90000
4.65491	1.63865	2.76658	0.09904	3.46926	0.48600
4.64830	1.64341	2.76068	0.19518	3.46944	0.85700
4.66747	1.64427	2.76511	0.29132	3.46963	0.88600
4.66747	1.64427	2.76511	0.38746	3.46981	0.88600
4.71004	1.62437	2.81278	0.48361	3.47000	0.90000
4.76960	1.60297	2.85286	0.57975	3.47019	0.40000
4.76960	1.60297	2.85286	0.67589	3.47037	0.40000
3.04575	2.84749	4.56862	0.77203	3.47056	0.85000
3.05729	2.83804	4.58233	0.86817	3.47075	0.30000
4.75479	1.61215	2.85052	0.96432	3.47093	0.75000
4.75477	1.61219	2.85048	1.06046	3.47112	0.75000
4.75474	1.60390	2.85860	1.15660	3.47130	0.25000
4.71155	1.62054	2.81223	1.25274	3.47149	0.30000
4.71155	1.62054	2.81223	1.34888	3.47168	0.30000
4.69057	1.62609	2.81387	1.44503	3.47186	0.90000
4.70269	1.61478	2.80738	1.54117	3.47205	0.82900
4.70269	1.61478	2.80738	1.63731	3.47223	0.82900
4.70736	1.61589	2.80565	1.73345	3.47242	0.90000
4.70362	1.61792	2.80146	1.82959	3.47261	0.60000
4.71130	1.61358	2.78742	1.92574	3.47279	0.80000
4.71215	1.61390	2.78611	2.02188	3.47298	0.90000
4.71296	1.61763	2.78725	2.11802	3.47317	0.85000
4.70666	1.61525	2.77478	2.21416	3.47335	0.91400
4.67627	1.62662	2.75841	2.31030	3.47354	0.80000
4.66916	1.62258	2.75555	2.40645	3.47372	0.42900
4.67187	1.61889	2.75417	2.50259	3.47391	0.40000
4.66768	1.62203	2.75375	2.59873	3.47410	0.42900
4.66193	1.63673	2.76977	2.69487	3.47428	0.45700
4.66648	1.62682	2.75729	2.79102	3.47447	0.45700
2.97208	2.74508	4.57384	2.88716	3.47466	0.00000
2.81631	2.63483	4.53001	2.98330	3.47484	0.17100
2.80457	2.64222	4.52286	3.07944	3.47503	0.45700
2.80785	2.65168	4.52674	3.17558	3.47521	0.71400
2.80054	2.64245	4.51828	3.27173	3.47540	0.80000
2.81581	2.64313	4.52991	3.36787	3.47559	0.71400
2.80603	2.64054	4.52059	3.46401	3.47577	0.85700
3.01688	1.08879	1.46663	3.56015	3.47596	0.80000
2.80629	2.63984	4.52131	3.65629	3.47614	0.80000
2.80114	2.65837	4.51922	3.75244	3.47633	0.80000
2.80434	2.66091	4.52022	3.84858	3.47652	0.80000
2.81091	2.66203	4.52728	3.94472	3.47670	0.80000
2.80581	2.66070	4.51848	4.04086	3.47689	0.54300
2.80863	2.65972	4.52649	4.13700	3.47708	0.60000
2.80293	2.66310	4.51692	4.23315	3.47726	0.80000
2.79817	2.66794	4.50850	4.32929	3.47745	0.80000
2.79130	2.67931	4.49959	4.42543	3.47763	0.65700
4.55300	1.67336	2.70448	4.52157	3.47782	0.88600
4.56090	1.67643	2.70504	4.61771	3.47801	0.82900
2.77166	2.69037	4.46819	4.71386	3.47819	0.88600
4.56145	1.68438	2.71588	4.81000	3.47838	0.54300
2.73331	2.69613	4.43216	4.90614	3.47856	0.30000
4.65481	1.65818	2.80556	5.00228	3.47875	0.45000
4.63124	1.65863	2.81090	5.09843	3.47894	0.80000
3.10700	1.24672	1.47530	5.19457	3.47912	0.80000
4.64781	1.67210	2.81766	5.29071	3.47931	0.50000
4.64925	1.67210	2.81797	5.38685	3.47950	0.45000
4.63744	1.67106	2.82324	5.48299	3.47968	0.80000
4.63678	1.67159	2.81876	5.57914	3.47987	0.35000
4.64557	1.68516	2.82079	5.67528	3.48005	0.71400
4.63611	1.68288	2.81597	5.77142	3.48024	0.31400
4.61306	1.67971	2.76733	5.86756	3.48043	0.48600
4.60221	1.68108	2.75308	5.96370	3.48061	0.42900
4.60216	1.67850	2.76026	6.05985	3.48080	0.80000
4.59872	1.66800	2.75514	6.15599	3.48098	0.31400
4.60090	1.68633	2.74121	6.25213	3.48117	0.88600
4.58989	1.67759	2.73815	6.34827	3.48136	0.37100
4.58044	1.67121	2.72491	6.44441	3.48154	0.42900
4.58784	1.67562	2.72283	6.54056	3.48173	0.71400
4.58057	1.67442	2.71634	6.63670	3.48192	0.85700
2.79981	2.69610	4.48351	6.73284	3.48210	0.80000
2.80979	2.69470	4.49975	6.82898	3.48229	0.88600
2.82146	2.68750	4.50418	6.92512	3.48247	0.51400
2.81633	2.69074	4.51044	7.02127	3.48266	0.85700
2.82809	2.69415	4.52090	7.11741	3.48285	0.82900
2.81389	2.70536	4.50325	7.21355	3.48303	0.88600
4.60105	1.65641	2.72929	7.30969	3.48322	0.91400
4.59961	1.65993	2.73543	7.40584	3.48341	0.88600
4.60623	1.64977	2.73648	7.50198	3.48359	0.37100
4.60198	1.65809	2.73144	7.59812	3.48378	0.85700
4.59994	1.65827	2.73289	7.69426	3.48396	0.88600
4.60123	1.65226	2.73091	7.79040	3.48415	0.28600
4.60497	1.65134	2.73268	7.88655	3.48434	0.40000
4.60378	1.64907	2.72333	7.98269	3.48452	0.62900
4.58602	1.65522	2.72709	8.07883	3.48471	0.88600
4.58249	1.66204	2.72579	8.17497	3.48489	0.80000
2.81943	2.70452	4.50829	8.27111	3.48508	0.88600
2.81744	2.70388	4.50666	8.36726	3.48527	0.88600
4.57455	1.65816	2.71339	8.46340	3.48545	0.88600
2.82622	2.70572	4.51541	8.55954	3.48564	0.88600
4.57767	1.65711	2.71278	8.65568	3.48583	0.88600
2.82634	2.70570	4.51558	8.75182	3.48601	0.85700
2.81738	2.70388	4.50658	8.84797	3.48620	0.88600
2.81748	2.70407	4.50657	8.94411	3.48638	0.88600
4.57213	1.65723	2.70993	9.04025	3.48657	0.88600
4.62003	1.63803	2.78943	9.13639	3.48676	0.08600
4.62364	1.63623	2.77955	9.23254	3.48694	0.42900
4.62836	1.63027	2.77696	9.32868	3.48713	0.45700
4.62625	1.64006	2.77683	9.42482	3.48731	0.82900
4.62531	1.63977	2.77823	9.52096	3.48750	0.62900
4.62490	1.64101	2.78170	9.61710	3.48769	0.51400
4.62720	1.63687	2.77508	9.71325	3.48787	0.48600
4.62624	1.63987	2.77680	9.80939	3.48806	0.88600
4.62382	1.63864	2.76258	9.90553	3.48825	0.48600
4.61939	1.64113	2.76506	10.00167	3.48843	0.51400
4.60972	1.64258	2.75687	10.09781	3.48862	0.88600
4.61401	1.63949	2.75989	10.19396	3.48880	0.88600
4.61506	1.63919	2.76027	10.29010	3.48899	0.88600
4.61743	1.62574	2.77137	10.38624	3.48918	0.60000
4.61714	1.63682	2.76411	10.48238	3.48936	0.45700
4.61585	1.62765	2.77016	10.57852	3.48955	0.45700
4.61691	1.62944	2.76803	10.67467	3.48974	0.85700
4.61695	1.63163	2.77367	10.77081	3.48992	0.48600
4.61360	1.63168	2.77225	10.86695	3.49011	0.45700
4.61370	1.63154	2.77237	10.96309	3.49029	0.45700
4.61517	1.63300	2.76767	11.05923	3.49048	0.82900
4.59857	1.63053	2.76387	11.15538	3.49067	0.88600
4.62267	1.62339	2.76810	11.25152	3.49085	0.45700
4.61692	1.62757	2.77115	11.34766	3.49104	0.54300
4.61582	1.62764	2.77012	11.44380	3.49122	0.45700
4.61057	1.62909	2.77386	11.53995	3.49141	0.77100
4.61973	1.62692	2.77381	11.63609	3.49160	0.85700
4.63340	1.62900	2.78513	11.73223	3.49178	0.51400
4.63828	1.62159	2.79252	11.82837	3.49197	0.54300
4.63622	1.62020	2.78989	11.92451	3.49216	0.22900
4.65077	1.61719	2.79392	12.02066	3.49234	0.91400
4.64203	1.61854	2.79639	12.11680	3.49253	0.28600
4.64620	1.61925	2.79591	12.21294	3.49271	0.51400
4.64344	1.62036	2.79476	12.30908	3.49290	0.85700
4.64157	1.62194	2.79535	12.40522	3.49309	0.51400
4.66098	1.61318	2.80319	12.50137	3.49327	0.90000
4.65319	1.60939	2.81452	12.59751	3.49346	0.28600
4.65163	1.61060	2.81112	12.69365	3.49364	0.37100
4.66607	1.60786	2.80484	12.78979	3.49383	0.68600
4.66098	1.60921	2.80393	12.88593	3.49402	0.62900
4.65439	1.61212	2.81661	12.98208	3.49420	0.51400
4.65319	1.60919	2.80996	13.07822	3.49439	0.74300
4.66035	1.61210	2.81457	13.17436	3.49458	0.85700
4.65890	1.61013	2.81178	13.27050	3.49476	0.31400
4.66246	1.61089	2.81703	13.36664	3.49495	0.45700
4.65772	1.60805	2.80862	13.46279	3.49513	0.42900
4.65361	1.61148	2.81824	13.55893	3.49532	0.80000
4.66077	1.61131	2.80917	13.65507	3.49551	0.80000
4.65394	1.61409	2.82158	13.75121	3.49569	0.62900
4.66432	1.61532	2.81745	13.84736	3.49588	0.75000
4.66022	1.61563	2.81933	13.94350	3.49606	0.57100
4.65503	1.62097	2.82204	14.03964	3.49625	0.08600
4.66900	1.61946	2.81735	14.13578	3.49644	0.77100
4.56024	1.64958	2.73506	14.23192	3.49662	0.30000
4.57317	1.64830	2.74817	14.32807	3.49681	0.80000
4.57601	1.64738	2.75027	14.42421	3.49700	0.40000
4.58002	1.63691	2.75613	14.52035	3.49718	0.37100
4.59182	1.64320	2.75734	14.61649	3.49737	0.74300
4.58895	1.64956	2.75862	14.71263	3.49755	0.42900
4.59047	1.64364	2.75986	14.80878	3.49774	0.34300
4.58573	1.64496	2.75036	14.90492	3.49793	0.77100
4.59003	1.64595	2.75771	15.00106	3.49811	0.45700
4.59560	1.64194	2.75463	15.09720	3.49830	0.37100
4.59684	1.64496	2.75660	15.19334	3.49849	0.88600
4.59608	1.64232	2.75402	15.28949	3.49867	0.51400
4.60134	1.63907	2.75467	15.38563	3.49886	0.45700
4.58818	1.64602	2.73867	15.48177	3.49904	0.57100
4.58023	1.64471	2.73621	15.57791	3.49923	0.71400
4.56534	1.64758	2.73622	15.67405	3.49942	0.75000
4.56660	1.64627	2.73228	15.77020	3.49960	0.80000
2.83601	2.71665	4.53130	15.86634	3.49979	0.65700
4.56986	1.64861	2.72804	15.96248	3.49997	0.88600
4.56913	1.64463	2.72713	16.05862	3.50016	0.88600
4.57089	1.64541	2.72484	16.15477	3.50035	0.65700
2.82463	2.72105	4.52612	16.25091	3.50053	0.77100
2.82727	2.72410	4.52738	16.34705	3.50072	0.80000
4.56547	1.65246	2.73779	16.44319	3.50091	0.40000
4.56782	1.65557	2.74137	16.53933	3.50109	0.88600
4.57792	1.64782	2.75110	16.63548	3.50128	0.85700
4.57174	1.64583	2.74299	16.73162	3.50146	0.88600
4.57900	1.64934	2.75054	16.82776	3.50165	0.80000
4.58015	1.64260	2.75435	16.92390	3.50184	0.85700
4.58264	1.64497	2.76142	17.02004	3.50202	0.88600
4.58500	1.63889	2.76299	17.11619	3.50221	0.42900
4.58536	1.63823	2.76245	17.21233	3.50239	0.45700
4.58641	1.63373	2.76320	17.30847	3.50258	0.51400
4.58066	1.63715	2.76628	17.40461	3.50277	0.54300
4.58850	1.63863	2.76866	17.50075	3.50295	0.45700
4.58818	1.63359	2.76614	17.59690	3.50314	0.45700
4.58842	1.63406	2.76549	17.69304	3.50333	0.42900
4.59074	1.63531	2.76461	17.78918	3.50351	0.48600
4.58818	1.63359	2.76614	17.88532	3.50370	0.45700
4.59490	1.63584	2.76539	17.98146	3.50388	0.45700
4.58702	1.64053	2.76733	18.07761	3.50407	0.88600
4.58815	1.63105	2.76657	18.17375	3.50426	0.40000
4.58825	1.63354	2.76622	18.26989	3.50444	0.45700
4.59134	1.62649	2.76464	18.36603	3.50463	0.51400
4.59435	1.63758	2.76279	18.46218	3.50481	0.45700
4.58632	1.62873	2.75965	18.55832	3.50500	0.88600
4.58518	1.63223	2.76557	18.65446	3.50519	0.51400
4.58364	1.62975	2.75631	18.75060	3.50537	0.85700
4.58604	1.62822	2.76328	18.84674	3.50556	0.42900
4.61745	1.63163	2.79600	18.94289	3.50575	0.65000
4.61745	1.63163	2.79600	19.03903	3.50593	0.65000
4.63170	1.62481	2.79997	19.13517	3.50612	0.31400
4.64388	1.61316	2.79779	19.23131	3.50630	0.90000
4.64166	1.60922	2.79733	19.32745	3.50649	0.77100
4.64788	1.60663	2.80357	19.42360	3.50668	0.85700
4.64389	1.61311	2.79780	19.51974	3.50686	0.45700
4.63880	1.61239	2.80048	19.61588	3.50705	0.88600
4.64700	1.60788	2.79930	19.71202	3.50724	0.82900
4.63875	1.60911	2.80054	19.80816	3.50742	0.40000
4.63875	1.60911	2.80054	19.90431	3.50761	0.40000
12.56637	12.56637	12.56637	20.00045	3.50779	-1.00000
12.56637	12.56637	12.56637	20.09659	3.50798	-1.00000
12.56637	12.56637	12.56637	20.19273	3.50817	-1.00000
12.56637	12.56637	12.56637	20.28888	3.50835	-1.00000
12.56637	12.56637	12.56637	20.38502	3.50854	-1.00000
12.56637	12.56637	12.56637	20.48116	3.50872	-1.00000
12.56637	12.56637	12.56637	20.57730	3.50891	-1.00000
12.56637	12.56637	12.56637	20.67344	3.50910	-1.00000
12.56637	12.56637	12.56637	20.76959	3.50928	-1.00000
12.56637	12.56637	12.56637	20.86573	3.50947	-1.00000
12.56637	12.56637	12.56637	20.96187	3.50966	-1.00000
12.56637	12.56637	12.56637	21.05801	3.50984	-1.00000
12.56637	12.56637	12.56637	21.15415	3.51003	-1.00000
12.56637	12.56637	12.56637	21.25030	3.51021	-1.00000
12.56637	12.56637	12.56637	-1.53449	3.55192	-1.00000
12.56637	12.56637	12.56637	-1.43833	3.55208	-1.00000
12.56637	12.56637	12.56637	-1.34216	3.55224	-1.00000
12.56637	12.56637	12.56637	-1.24600	3.55240	-1.00000
12.56637	12.56637	12.56637	-1.14984	3.55256	-1.00000
12.56637	12.56637	12.56637	-1.05367	3.55272	-1.00000
12.56637	12.56637	12.56637	-0.95751	3.55288	-1.00000
12.56637	12.56637	12.56637	-0.86135	3.55304	-1.00000
12.56637	12.56637	12.56637	-0.76518	3.55320	-1.00000
12.56637	12.56637	12.56637	-0.66902	3.55336	-1.00000
12.56637	12.56637	12.56637	-0.57286	3.55352	-1.00000
12.56637	12.56637	12.56637	-0.47669	3.55367	-1.00000
12.56637	12.56637	12.56637	-0.38053	3.55383	-1.00000
12.56637	12.56637	12.56637	-0.28437	3.55399	-1.00000
2.88723	2.77199	4.50111	-0.18820	3.55415	0.00000
2.88723	2.77199	4.50111	-0.09204	3.55431	0.00000
4.65890	1.63945	2.76972	0.00412	3.55447	0.90000
4.66122	1.63892	2.75463	0.10029	3.55463	0.90000
4.63801	1.64847	2.76742	0.19645	3.55479	0.17100
4.63793	1.65332	2.75630	0.29261	3.55495	0.30000
4.63793	1.65332	2.75630	0.38878	3.55511	0.30000
4.75731	1.60594	2.85699	0.48494	3.55527	0.60000
4.75731	1.60594	2.85699	0.58111	3.55543	0.60000
4.75541	1.60543	2.84887	0.67727	3.55559	0.80000
4.75474	1.60811	2.84697	0.77343	3.55575	0.80000
4.76048	1.59927	2.85949	0.86960	3.55591	0.48600
4.75728	1.60355	2.85356	0.96576	3.55607	0.70000
4.75297	1.60760	2.84972	1.06192	3.55623	0.90000
4.75272	1.60845	2.85294	1.15809	3.55639	0.74300
4.75726	1.61202	2.85329	1.25425	3.55655	0.88600
4.74785	1.60957	2.84446	1.35041	3.55671	0.88600
3.07169	2.83202	4.60544	1.44658	3.55687	0.82900
4.73969	1.61674	2.84002	1.54274	3.55703	0.90000
4.69522	1.61789	2.80332	1.63890	3.55719	0.90000
4.71060	1.61771	2.80163	1.73507	3.55735	0.68600
4.71335	1.61374	2.79506	1.83123	3.55751	0.91400
4.71345	1.60852	2.78426	1.92739	3.55767	0.45700
4.71433	1.61124	2.77876	2.02356	3.55783	0.55000
4.71147	1.61053	2.78343	2.11972	3.55799	0.45000
4.70895	1.60678	2.77826	2.21588	3.55815	0.80000
4.65644	1.62525	2.75759	2.31205	3.55831	0.15000
4.66610	1.62130	2.75128	2.40821	3.55847	0.42900
4.65908	1.62404	2.74728	2.50437	3.55863	0.45700
4.66899	1.62430	2.74839	2.60054	3.55879	0.45700
4.66062	1.63272	2.75567	2.69670	3.55895	0.62900
4.66365	1.62312	2.74685	2.79286	3.55911	0.17100
4.63415	1.61936	2.75245	2.88903	3.55927	0.20000
2.79841	2.65040	4.52293	2.98519	3.55943	0.20000
2.80800	2.64382	4.52366	3.08135	3.55959	0.77100
2.80124	2.65286	4.52111	3.17752	3.55975	0.77100
2.79377	2.64847	4.51693	3.27368	3.55991	0.77100
2.80042	2.64239	4.51818	3.36985	3.56007	0.80000
2.81187	2.64464	4.53172	3.46601	3.56022	0.80000
2.80719	2.64609	4.52530	3.56217	3.56038	0.77100
2.80951	2.64881	4.52493	3.65834	3.56054	0.74300
2.80114	2.65836	4.51923	3.75450	3.56070	0.80000
2.82082	2.65679	4.52776	3.85066	3.56086	0.68600
2.81180	2.65985	4.52586	3.94683	3.56102	0.77100
2.81120	2.66224	4.52750	4.04299	3.56118	0.80000
2.81337	2.66467	4.52412	4.13915	3.56134	0.71400
2.78820	2.66669	4.50335	4.23532	3.56150	0.54300
2.80283	2.66307	4.51683	4.33148	3.56166	0.82900
2.80513	2.67392	4.51277	4.42764	3.56182	0.80000
4.55389	1.67174	2.70177	4.52381	3.56198	0.68600
2.76594	2.69207	4.46606	4.61997	3.56214	0.42900
2.76344	2.69006	4.46155	4.71613	3.56230	0.88600
2.74009	2.69497	4.44003	4.81230	3.56246	0.91400
2.90050	2.81364	4.49022	4.90846	3.56262	0.90000
2.90050	2.81364	4.49022	5.00462	3.56278	0.90000
2.86377	2.81215	4.46053	5.10079	3.56294	0.90000
2.89701	2.82391	4.47710	5.19695	3.56310	0.80000
2.84941	2.81746	4.43856	5.29311	3.56326	0.90000
2.86996	2.82020	4.45286	5.38928	3.56342	0.90000
2.80749	2.81405	4.40388	5.48544	3.56358	0.40000
2.82978	2.82036	4.42677	5.58160	3.56374	0.50000
2.82978	2.82036	4.42677	5.67777	3.56390	0.50000
4.63627	1.68259	2.81597	5.77393	3.56406	0.65000
4.60895	1.68518	2.77858	5.87009	3.56422	0.90000
4.59914	1.67005	2.75991	5.96626	3.56438	0.80000
4.61997	1.67713	2.76016	6.06242	3.56454	0.31400
4.61314	1.67333	2.75110	6.15859	3.56470	0.42900
4.61250	1.67746	2.74116	6.25475	3.56486	0.45700
4.58836	1.67824	2.74672	6.35091	3.56502	0.54300
4.59506	1.67304	2.73588	6.44708	3.56518	0.85700
4.58580	1.67657	2.71956	6.54324	3.56534	0.34300
4.58792	1.67571	2.72295	6.63940	3.56550	0.71400
4.59919	1.67212	2.71364	6.73557	3.56566	0.88600
2.81025	2.70291	4.49286	6.83173	3.56582	0.88600
2.80917	2.69751	4.49707	6.92789	3.56598	0.88600
2.80681	2.68995	4.48979	7.02406	3.56614	0.88600
2.81913	2.68763	4.50058	7.12022	3.56630	0.85700
2.82715	2.69721	4.50394	7.21638	3.56646	0.45700
4.59581	1.66292	2.72890	7.31255	3.56662	0.90000
4.59603	1.66338	2.73070	7.40871	3.56677	0.85700
4.61030	1.65416	2.73001	7.50487	3.56693	0.40000
4.60531	1.65319	2.72866	7.60104	3.56709	0.77100
4.60061	1.65659	2.73330	7.69720	3.56725	0.48600
4.60290	1.65838	2.73669	7.79336	3.56741	0.80000
4.59136	1.65324	2.73642	7.88953	3.56757	0.37100
4.59793	1.66126	2.73125	7.98569	3.56773	0.88600
4.58549	1.65663	2.72793	8.08185	3.56789	0.88600
4.58442	1.66827	2.73097	8.17802	3.56805	0.77100
4.58040	1.66253	2.72782	8.27418	3.56821	0.28600
4.58184	1.66306	2.72120	8.37034	3.56837	0.37100
4.57512	1.66742	2.71161	8.46651	3.56853	0.88600
4.58409	1.66172	2.71403	8.56267	3.56869	0.65700
4.57957	1.66192	2.71606	8.65883	3.56885	0.54300
2.82056	2.70445	4.50575	8.75500	3.56901	0.80000
4.57788	1.66126	2.71459	8.85116	3.56917	0.42900
4.57391	1.66117	2.71246	8.94733	3.56933	0.88600
2.82219	2.70449	4.50547	9.04349	3.56949	0.80000
4.61947	1.64366	2.77679	9.13965	3.56965	0.40000
4.62458	1.63830	2.78072	9.23582	3.56981	0.80000
4.62496	1.64104	2.77710	9.33198	3.56997	0.48600
4.62501	1.63021	2.77722	9.42814	3.57013	0.45700
4.62713	1.64119	2.77797	9.52431	3.57029	0.88600
4.62647	1.64249	2.77449	9.62047	3.57045	0.88600
4.62132	1.64355	2.78183	9.71663	3.57061	0.57100
4.62379	1.64316	2.77149	9.81280	3.57077	0.88600
4.62230	1.64134	2.78054	9.90896	3.57093	0.37100
4.62222	1.63253	2.77378	10.00512	3.57109	0.45700
4.62159	1.63257	2.75449	10.10129	3.57125	0.45700
4.62067	1.62999	2.76623	10.19745	3.57141	0.45700
4.61696	1.63669	2.76348	10.29361	3.57157	0.88600
4.61356	1.63507	2.76777	10.38978	3.57173	0.42900
4.61589	1.62766	2.77021	10.48594	3.57189	0.45700
4.62091	1.63360	2.76875	10.58210	3.57205	0.45700
4.60761	1.62984	2.76395	10.67827	3.57221	0.88600
4.60739	1.62153	2.76941	10.77443	3.57237	0.45700
4.60293	1.63120	2.77350	10.87059	3.57253	0.45700
4.62191	1.62200	2.76765	10.96676	3.57269	0.45700
4.61454	1.63061	2.76953	11.06292	3.57285	0.48600
4.61297	1.63568	2.76733	11.15908	3.57301	0.82900
4.61585	1.62766	2.77017	11.25525	3.57317	0.45700
4.62078	1.62986	2.76638	11.35141	3.57332	0.45700
4.61882	1.63078	2.76285	11.44757	3.57348	0.91400
4.60691	1.63235	2.77544	11.54374	3.57364	0.45700
4.60936	1.63616	2.78382	11.63990	3.57380	0.40000
4.64053	1.62630	2.79442	11.73607	3.57396	0.51400
4.64432	1.62129	2.80160	11.83223	3.57412	0.68600
4.63708	1.62057	2.79731	11.92839	3.57428	0.45700
4.64712	1.61694	2.79401	12.02456	3.57444	0.94300
4.64483	1.61969	2.79897	12.12072	3.57460	0.51400
4.64235	1.61979	2.80052	12.21688	3.57476	0.48600
4.64622	1.61934	2.79596	12.31305	3.57492	0.51400
4.64155	1.62203	2.79533	12.40921	3.57508	0.45700
4.65144	1.61748	2.80256	12.50537	3.57524	0.82900
4.64476	1.61680	2.80908	12.60154	3.57540	0.40000
4.65659	1.60799	2.81163	12.69770	3.57556	0.68600
4.65203	1.61018	2.81225	12.79386	3.57572	0.42900
4.66266	1.60764	2.80865	12.89003	3.57588	0.77100
4.65473	1.61302	2.81186	12.98619	3.57604	0.77100
4.66043	1.61214	2.80703	13.08235	3.57620	0.82900
4.65326	1.61826	2.80990	13.17852	3.57636	0.82900
4.65870	1.61559	2.81274	13.27468	3.57652	0.68600
4.65203	1.61018	2.81225	13.37084	3.57668	0.75000
4.66071	1.60936	2.81274	13.46701	3.57684	0.75000
4.65302	1.61525	2.82033	13.56317	3.57700	0.37100
4.66592	1.61240	2.81257	13.65933	3.57716	0.68600
4.65743	1.61386	2.81592	13.75550	3.57732	0.77100
4.66529	1.61037	2.81477	13.85166	3.57748	0.62900
4.65782	1.61227	2.81545	13.94782	3.57764	0.31400
4.66259	1.61688	2.81793	14.04399	3.57780	0.45700
4.65792	1.61183	2.80809	14.14015	3.57796	0.08600
4.56466	1.64299	2.73144	14.23631	3.57812	0.80000
4.57406	1.64821	2.74271	14.33248	3.57828	0.75000
4.57930	1.64962	2.75262	14.42864	3.57844	0.77100
4.58565	1.64228	2.74860	14.52481	3.57860	0.74300
4.58341	1.63890	2.74350	14.62097	3.57876	0.77100
4.59022	1.64293	2.74656	14.71713	3.57892	0.85700
4.59211	1.64670	2.75911	14.81330	3.57908	0.80000
4.58832	1.64333	2.75065	14.90946	3.57924	0.85700
4.59618	1.64221	2.75415	15.00562	3.57940	0.48600
4.59307	1.64702	2.75668	15.10179	3.57956	0.74300
4.59630	1.64280	2.75508	15.19795	3.57972	0.51400
4.59618	1.64221	2.75415	15.29411	3.57987	0.51400
4.59610	1.64362	2.75372	15.39028	3.58003	0.48600
4.57204	1.64623	2.74722	15.48644	3.58019	0.45700
4.57132	1.64492	2.73607	15.58260	3.58035	0.82900
4.56498	1.64321	2.72975	15.67877	3.58051	0.77100
4.56590	1.64431	2.72914	15.77493	3.58067	0.71400
4.57278	1.64492	2.72268	15.87109	3.58083	0.65700
4.57254	1.64058	2.72603	15.96726	3.58099	0.88600
4.56538	1.64971	2.73038	16.06342	3.58115	0.80000
2.82204	2.72335	4.52598	16.15958	3.58131	0.80000
4.56245	1.64659	2.73142	16.25575	3.58147	0.80000
4.56953	1.65521	2.73279	16.35191	3.58163	0.42900
4.56735	1.65209	2.73498	16.44807	3.58179	0.82900
4.57220	1.64945	2.74736	16.54424	3.58195	0.42900
4.57746	1.65308	2.75646	16.64040	3.58211	0.80000
4.57188	1.64526	2.73947	16.73656	3.58227	0.74300
4.57852	1.65080	2.75523	16.83273	3.58243	0.88600
4.58750	1.64508	2.75304	16.92889	3.58259	0.71400
4.58264	1.64879	2.76029	17.02505	3.58275	0.88600
4.58596	1.64178	2.76438	17.12122	3.58291	0.45700
4.58087	1.64593	2.76009	17.21738	3.58307	0.60000
4.58413	1.64189	2.76136	17.31355	3.58323	0.42900
4.58108	1.64348	2.75116	17.40971	3.58339	0.68600
4.59058	1.63722	2.76844	17.50587	3.58355	0.77100
4.58668	1.63506	2.76753	17.60204	3.58371	0.37100
4.58852	1.63858	2.76867	17.69820	3.58387	0.45700
4.58899	1.63636	2.76865	17.79436	3.58403	0.40000
4.58852	1.63858	2.76867	17.89053	3.58419	0.45700
4.58848	1.63854	2.76862	17.98669	3.58435	0.45700
4.58734	1.63716	2.76691	18.08285	3.58451	0.45700
4.59421	1.64190	2.76484	18.17902	3.58467	0.45700
4.58925	1.63883	2.76847	18.27518	3.58483	0.51400
4.58659	1.63271	2.75686	18.37134	3.58499	0.88600
4.58787	1.63698	2.76641	18.46751	3.58515	0.42900
4.58988	1.63729	2.76751	18.56367	3.58531	0.40000
4.58766	1.63449	2.76663	18.65983	3.58547	0.40000
4.58744	1.63413	2.76728	18.75600	3.58563	0.37100
4.61053	1.63678	2.76170	18.85216	3.58579	0.45700
6.21808	1.92527	0.06601	18.94832	3.58595	0.40000
4.63195	1.62227	2.79330	19.04449	3.58611	0.17100
4.64079	1.62131	2.80145	19.14065	3.58627	0.74300
4.63804	1.61224	2.80005	19.23681	3.58642	0.25700
4.64856	1.61045	2.79840	19.33298	3.58658	0.45700
4.64464	1.60838	2.80337	19.42914	3.58674	0.42900
4.64465	1.60824	2.80337	19.52530	3.58690	0.51400
4.63762	1.61071	2.79883	19.62147	3.58706	0.88600
4.64062	1.60680	2.80111	19.71763	3.58722	0.45700
4.64125	1.60721	2.79083	19.81379	3.58738	0.85000
4.64125	1.60721	2.79083	19.90996	3.58754	0.85000
12.56637	12.56637	12.56637	20.00612	3.58770	-1.00000
12.56637	12.56637	12.56637	20.10228	3.58786	-1.00000
12.56637	12.56637	12.56637	20.19845	3.58802	-1.00000
12.56637	12.56637	12.56637	20.29461	3.58818	-1.00000
12.56637	12.56637	12.56637	20.39078	3.58834	-1.00000
12.56637	12.56637	12.56637	20.48694	3.58850	-1.00000
12.56637	12.56637	12.56637	20.58310	3.58866	-1.00000
12.56637	12.56637	12.56637	20.67927	3.58882	-1.00000
12.56637	12.56637	12.56637	20.77543	3.58898	-1.00000
12.56637	12.56637	12.56637	20.87159	3.58914	-1.00000
12.56637	12.56637	12.56637	20.96776	3.58930	-1.00000
12.56637	12.56637	12.56637	21.06392	3.58946	-1.00000
