12.56637	12.56637	12.56637	-1.36628	0.57705	-1.00000
12.56637	12.56637	12.56637	-1.27064	0.57799	-1.00000
12.56637	12.56637	12.56637	-1.17499	0.57893	-1.00000
12.56637	12.56637	12.56637	-1.07935	0.57988	-1.00000
12.56637	12.56637	12.56637	-0.98371	0.58082	-1.00000
12.56637	12.56637	12.56637	-0.88806	0.58176	-1.00000
12.56637	12.56637	12.56637	-0.79242	0.58270	-1.00000
12.56637	12.56637	12.56637	-0.69678	0.58365	-1.00000
12.56637	12.56637	12.56637	-0.60114	0.58459	-1.00000
12.56637	12.56637	12.56637	-0.50549	0.58553	-1.00000
12.56637	12.56637	12.56637	-0.40985	0.58647	-1.00000
12.56637	12.56637	12.56637	-0.31421	0.58742	-1.00000
12.56637	12.56637	12.56637	-0.21856	0.58836	-1.00000
2.99159	2.75582	4.60652	-0.12292	0.58930	0.08600
4.65781	1.61592	2.75694	-0.02728	0.59024	-1.00000
4.66854	1.60964	2.75265	0.06837	0.59119	0.40000
4.65760	1.61285	2.75959	0.16401	0.59213	0.48600
4.65760	1.61285	2.75959	0.25965	0.59307	0.48600
4.66525	1.61296	2.75185	0.35529	0.59401	0.75000
4.66145	1.60716	2.74972	0.45094	0.59496	0.90000
4.65966	1.61216	2.75002	0.54658	0.59590	0.40000
4.65966	1.61216	2.75002	0.64222	0.59684	0.40000
4.65361	1.61393	2.75994	0.73787	0.59778	0.30000
4.64392	1.61069	2.76921	0.83351	0.59873	0.20000
2.89929	2.69655	4.58789	0.92915	0.59967	0.85000
2.90497	2.69647	4.58414	1.02480	0.60061	0.80000
2.89804	2.70174	4.58133	1.12044	0.60155	0.45700
2.90161	2.70286	4.58526	1.21608	0.60250	0.37100
2.90512	2.70160	4.58860	1.31172	0.60344	0.80000
6.21782	2.03331	0.06697	1.40737	0.60438	0.00000
6.21782	2.03331	0.06697	1.50301	0.60532	0.00000
12.56637	12.56637	12.56637	1.59865	0.60627	-1.00000
12.56637	12.56637	12.56637	1.69430	0.60721	-1.00000
12.56637	12.56637	12.56637	1.78994	0.60815	-1.00000
4.59363	1.62617	2.71773	1.88558	0.60909	0.85000
4.59363	1.62617	2.71773	1.98123	0.61004	0.85000
4.58837	1.62451	2.71529	2.07687	0.61098	0.42900
4.59448	1.61568	2.71796	2.17251	0.61192	0.37100
4.59113	1.62055	2.71929	2.26815	0.61286	0.80000
4.59956	1.62371	2.73965	2.36380	0.61381	0.55000
2.91229	2.74053	4.58433	2.45944	0.61475	0.77100
4.60690	1.61469	2.74075	2.55508	0.61569	0.31400
4.60900	1.61856	2.72330	2.65073	0.61663	0.37100
4.60900	1.61856	2.72330	2.74637	0.61758	0.37100
12.56637	12.56637	12.56637	2.84201	0.61852	-1.00000
12.56637	12.56637	12.56637	2.93766	0.61946	-1.00000
12.56637	12.56637	12.56637	3.03330	0.62040	-1.00000
4.58685	1.61576	2.76318	3.12894	0.62135	0.88600
4.58685	1.61576	2.76318	3.22458	0.62229	0.88600
4.59558	1.61643	2.75571	3.32023	0.62323	0.48600
4.60085	1.61386	2.75189	3.41587	0.62417	0.51400
4.59380	1.61037	2.76371	3.51151	0.62511	0.45700
4.59870	1.61691	2.74527	3.60716	0.62606	0.45700
4.60407	1.61347	2.74747	3.70280	0.62700	0.34300
4.59706	1.61183	2.74945	3.79844	0.62794	0.34300
4.60509	1.60919	2.75505	3.89408	0.62888	0.45700
4.60246	1.61112	2.75012	3.98973	0.62983	0.42900
4.60968	1.61179	2.74904	4.08537	0.63077	0.51400
4.58604	1.61590	2.75749	4.18101	0.63171	0.42900
4.57758	1.61904	2.75261	4.27666	0.63265	0.48600
2.89900	2.72974	4.59323	4.37230	0.63360	0.65700
2.92151	2.73456	4.61663	4.46794	0.63454	0.88600
2.92438	2.73425	4.61716	4.56359	0.63548	0.77100
2.90198	2.72879	4.59751	4.65923	0.63642	0.65700
4.57767	1.61350	2.73381	4.75487	0.63737	0.40000
2.92223	2.72899	4.60942	4.85051	0.63831	0.88600
2.95428	2.73103	4.64875	4.94616	0.63925	0.34300
2.95223	2.73846	4.63300	5.04180	0.64019	0.65700
4.60386	1.59095	2.73136	5.13744	0.64114	0.68600
4.59040	1.58932	2.74378	5.23309	0.64208	0.74300
2.99583	2.73125	4.67309	5.32873	0.64302	0.51400
3.04273	1.15368	1.55273	5.42437	0.64396	0.90000
3.01359	1.15755	1.52661	5.52002	0.64491	0.68600
1.42917	1.52958	5.13274	5.61566	0.64585	0.80000
1.42238	1.52570	5.13367	5.71130	0.64679	0.71400
3.01008	1.14100	1.51148	5.80694	0.64773	0.62900
3.00273	1.13956	1.51539	5.90259	0.64868	0.88600
2.85644	2.71591	4.57278	5.99823	0.64962	0.60000
2.91609	2.74969	4.61602	6.09387	0.65056	0.45000
2.94647	2.74572	4.64437	6.18952	0.65150	0.45700
4.56648	1.61351	2.75802	6.28516	0.65245	0.42900
4.57730	1.60848	2.75098	6.38080	0.65339	0.90000
4.58473	1.61334	2.75707	6.47645	0.65433	0.90000
4.57874	1.59926	2.75078	6.57209	0.65527	0.48600
4.58942	1.59961	2.75300	6.66773	0.65622	0.74300
4.57804	1.60276	2.76210	6.76337	0.65716	0.60000
4.58016	1.60010	2.75381	6.85902	0.65810	0.88600
4.58199	1.59529	2.75557	6.95466	0.65904	0.40000
4.58025	1.58845	2.74916	7.05030	0.65999	0.45700
2.94942	2.73958	4.65257	7.14595	0.66093	0.88600
4.57193	1.58940	2.73872	7.24159	0.66187	0.88600
2.95991	2.73718	4.66682	7.33723	0.66281	0.88600
2.95991	2.73717	4.66682	7.43288	0.66376	0.80000
4.57433	1.59458	2.74101	7.52852	0.66470	0.88600
2.94790	2.73703	4.65754	7.62416	0.66564	0.77100
2.96933	2.73235	4.67049	7.71980	0.66658	0.85700
4.57760	1.59353	2.73933	7.81545	0.66753	0.80000
2.95944	2.73507	4.66661	7.91109	0.66847	0.45700
4.57215	1.59226	2.73786	8.00673	0.66941	0.88600
4.57215	1.59223	2.73787	8.10238	0.67035	0.88600
4.57114	1.59002	2.73755	8.19802	0.67130	0.45700
2.96361	2.74019	4.66893	8.29366	0.67224	0.77100
2.89500	2.73043	4.62694	8.38931	0.67318	0.74300
2.91650	2.72762	4.65335	8.48495	0.67412	0.45700
2.89928	2.71231	4.63448	8.58059	0.67507	0.51400
2.89314	2.72083	4.62827	8.67623	0.67601	0.42900
2.89219	2.71691	4.63400	8.77188	0.67695	0.77100
2.91235	2.70149	4.63094	8.86752	0.67789	0.20000
4.62980	1.56171	2.80254	8.96316	0.67883	0.40000
4.64281	1.56765	2.80545	9.05881	0.67978	0.88600
4.63540	1.57062	2.79982	9.15445	0.68072	0.85000
4.64175	1.56920	2.80306	9.25009	0.68166	0.88600
4.63839	1.56818	2.80783	9.34573	0.68260	0.60000
4.64229	1.57155	2.80342	9.44138	0.68355	0.88600
4.63543	1.56662	2.80483	9.53702	0.68449	0.45700
4.63611	1.56864	2.80945	9.63266	0.68543	0.45700
4.63510	1.56772	2.80724	9.72831	0.68637	0.91400
4.63839	1.56717	2.79603	9.82395	0.68732	0.82900
4.63152	1.56228	2.79815	9.91959	0.68826	0.85700
4.63264	1.56529	2.80500	10.01524	0.68920	0.91400
4.64155	1.56763	2.80318	10.11088	0.69014	0.80000
4.63557	1.57257	2.81329	10.20652	0.69109	0.68600
4.64075	1.56530	2.79148	10.30216	0.69203	0.80000
4.57333	1.58349	2.74287	10.39781	0.69297	0.80000
2.97228	2.74647	4.67826	10.49345	0.69391	0.80000
2.98671	2.74216	4.69005	10.58909	0.69486	0.85700
4.57980	1.58101	2.74208	10.68474	0.69580	0.77100
4.57316	1.57830	2.74042	10.78038	0.69674	0.45700
2.98809	2.73953	4.68958	10.87602	0.69768	0.80000
2.99618	2.73608	4.69373	10.97167	0.69863	0.80000
4.57850	1.58097	2.74074	11.06731	0.69957	0.80000
2.98696	2.73882	4.68792	11.16295	0.70051	0.82900
2.99355	2.74153	4.69490	11.25859	0.70145	0.80000
4.57926	1.58079	2.74789	11.35424	0.70240	0.45700
2.99693	2.75024	4.69695	11.44988	0.70334	0.80000
4.58741	1.56603	2.75041	11.54552	0.70428	0.88600
4.58294	1.57370	2.75695	11.64117	0.70522	0.80000
4.58270	1.58550	2.76298	11.73681	0.70617	0.74300
4.58087	1.58470	2.76547	11.83245	0.70711	0.88600
4.59118	1.58717	2.76159	11.92810	0.70805	0.82900
4.58948	1.58673	2.76087	12.02374	0.70899	0.45700
4.58944	1.58672	2.76082	12.11938	0.70994	0.45700
4.58762	1.59327	2.76394	12.21502	0.71088	0.85700
4.58758	1.59327	2.76389	12.31067	0.71182	0.85700
4.59005	1.59035	2.76464	12.40631	0.71276	0.60000
4.58626	1.59322	2.76250	12.50195	0.71371	0.45700
4.58706	1.59062	2.76288	12.59760	0.71465	0.42900
4.58803	1.59187	2.76409	12.69324	0.71559	0.88600
4.57910	1.58510	2.74946	12.78888	0.71653	0.88600
4.58364	1.58817	2.74782	12.88453	0.71748	0.68600
4.57927	1.58926	2.74312	12.98017	0.71842	0.88600
2.96409	2.73500	4.67295	13.07581	0.71936	0.42900
4.56896	1.58631	2.73590	13.17145	0.72030	0.42900
4.56425	1.59027	2.72795	13.26710	0.72125	0.42900
4.55970	1.58684	2.72968	13.36274	0.72219	0.74300
4.55654	1.58941	2.73252	13.45838	0.72313	0.42900
2.97503	2.72528	4.69613	13.55403	0.72407	0.65700
2.96338	2.72568	4.68301	13.64967	0.72502	0.40000
2.95302	2.72888	4.67999	13.74531	0.72596	0.45700
2.95472	2.71334	4.67120	13.84096	0.72690	0.14300
2.94343	2.73146	4.68117	13.93660	0.72784	0.45700
2.96830	2.72124	4.69544	14.03224	0.72878	0.51400
2.95299	2.72892	4.67993	14.12788	0.72973	0.45700
2.95934	2.72288	4.67922	14.22353	0.73067	0.80000
2.95903	2.72195	4.67728	14.31917	0.73161	0.42900
4.59012	1.59290	2.75620	14.41481	0.73255	0.88600
4.59012	1.59290	2.75620	14.51046	0.73350	0.88600
4.58486	1.58781	2.76305	14.60610	0.73444	0.31400
4.58656	1.59647	2.77138	14.70174	0.73538	0.42900
4.58052	1.60530	2.75510	14.79738	0.73632	0.20000
4.59162	1.60325	2.76604	14.89303	0.73727	0.82900
4.59104	1.59874	2.76640	14.98867	0.73821	0.85700
4.58892	1.59967	2.76637	15.08431	0.73915	0.45700
4.58830	1.60373	2.76605	15.17996	0.74009	0.40000
4.59292	1.60035	2.77124	15.27560	0.74104	0.85700
4.59291	1.60040	2.77123	15.37124	0.74198	0.85700
4.59019	1.60172	2.76733	15.46689	0.74292	0.85700
4.58626	1.60228	2.77009	15.56253	0.74386	0.71400
4.59010	1.60348	2.76745	15.65817	0.74481	0.85700
4.58852	1.60644	2.76299	15.75381	0.74575	0.88600
4.58510	1.60380	2.76080	15.84946	0.74669	0.48600
4.58891	1.60456	2.76127	15.94510	0.74763	0.42900
6.14373	1.98444	0.04553	16.04074	0.74858	0.40000
4.54065	1.60812	2.73531	16.13639	0.74952	0.45000
2.85122	2.72413	4.58529	16.23203	0.75046	0.80000
4.54370	1.60992	2.72141	16.32767	0.75140	0.20000
4.55954	1.61156	2.71310	16.42332	0.75235	0.60000
6.04645	0.41347	4.80803	16.51896	0.75329	0.28600
1.41240	1.53072	0.39368	16.61460	0.75423	0.45700
2.90553	2.74426	4.62163	16.71024	0.75517	0.51400
2.90222	2.74706	4.62395	16.80589	0.75612	0.34300
2.90316	2.74058	4.62660	16.90153	0.75706	0.48600
2.90415	2.75379	4.62955	16.99717	0.75800	0.45700
2.91104	2.75616	4.61858	17.09282	0.75894	0.45700
2.94503	2.74280	4.63623	17.18846	0.75989	0.45700
6.11949	0.37463	3.19533	17.28410	0.76083	0.25000
4.59456	1.58551	2.77277	17.37975	0.76177	0.90000
4.59129	1.59467	2.76855	17.47539	0.76271	0.88600
4.58691	1.59322	2.77172	17.57103	0.76366	0.68600
4.58854	1.59158	2.77034	17.66667	0.76460	0.68600
4.58630	1.59077	2.77164	17.76232	0.76554	0.74300
4.58317	1.59228	2.76918	17.85796	0.76648	0.45700
4.58856	1.59152	2.77036	17.95360	0.76743	0.68600
4.59270	1.59593	2.77113	18.04925	0.76837	0.82900
4.59037	1.59192	2.76815	18.14489	0.76931	0.68600
4.58754	1.59142	2.76896	18.24053	0.77025	0.65700
4.58855	1.59153	2.77035	18.33618	0.77120	0.65700
4.59269	1.59597	2.77112	18.43182	0.77214	0.88600
4.59011	1.59014	2.77399	18.52746	0.77308	0.68600
4.58956	1.59060	2.77518	18.62310	0.77402	0.68600
4.59097	1.59011	2.77072	18.71875	0.77497	0.57100
4.59331	1.58894	2.77540	18.81439	0.77591	0.88600
4.58428	1.58067	2.78389	18.91003	0.77685	0.48600
4.59819	1.58291	2.78195	19.00568	0.77779	0.88600
4.59101	1.58444	2.77710	19.10132	0.77873	0.68600
4.58654	1.58057	2.78437	19.19696	0.77968	0.88600
4.59641	1.58647	2.77544	19.29261	0.78062	0.88600
4.59276	1.58601	2.77549	19.38825	0.78156	0.62900
4.59422	1.58711	2.77305	19.48389	0.78250	0.71400
4.59406	1.58605	2.77512	19.57953	0.78345	0.60000
4.58880	1.58317	2.77659	19.67518	0.78439	0.34300
4.58770	1.58719	2.77666	19.77082	0.78533	0.74300
4.58770	1.58719	2.77666	19.86646	0.78627	0.74300
1.45274	1.56459	0.40761	19.96211	0.78722	-1.00000
12.56637	12.56637	12.56637	20.05775	0.78816	-1.00000
12.56637	12.56637	12.56637	20.15339	0.78910	-1.00000
12.56637	12.56637	12.56637	20.24903	0.79004	-1.00000
12.56637	12.56637	12.56637	20.34468	0.79099	-1.00000
12.56637	12.56637	12.56637	20.44032	0.79193	-1.00000
12.56637	12.56637	12.56637	20.53596	0.79287	-1.00000
12.56637	12.56637	12.56637	20.63161	0.79381	-1.00000
12.56637	12.56637	12.56637	20.72725	0.79476	-1.00000
12.56637	12.56637	12.56637	20.82289	0.79570	-1.00000
12.56637	12.56637	12.56637	20.91854	0.79664	-1.00000
12.56637	12.56637	12.56637	21.01418	0.79758	-1.00000
12.56637	12.56637	12.56637	21.10982	0.79853	-1.00000
12.56637	12.56637	12.56637	21.20546	0.79947	-1.00000
12.56637	12.56637	12.56637	21.30111	0.80041	-1.00000
12.56637	12.56637	12.56637	21.39675	0.80135	-1.00000
12.56637	12.56637	12.56637	21.49239	0.80230	-1.00000
12.56637	12.56637	12.56637	21.58804	0.80324	-1.00000
12.56637	12.56637	12.56637	21.68368	0.80418	-1.00000
12.56637	12.56637	12.56637	21.77932	0.80512	-1.00000
12.56637	12.56637	12.56637	-1.36409	0.66296	-1.00000
12.56637	12.56637	12.56637	-1.26844	0.66388	-1.00000
12.56637	12.56637	12.56637	-1.17278	0.66480	-1.00000
12.56637	12.56637	12.56637	-1.07712	0.66571	-1.00000
12.56637	12.56637	12.56637	-0.98146	0.66663	-1.00000
12.56637	12.56637	12.56637	-0.88581	0.66755	-1.00000
12.56637	12.56637	12.56637	-0.79015	0.66847	-1.00000
12.56637	12.56637	12.56637	-0.69449	0.66939	-1.00000
12.56637	12.56637	12.56637	-0.59884	0.67031	-1.00000
12.56637	12.56637	12.56637	-0.50318	0.67123	-1.00000
12.56637	12.56637	12.56637	-0.40752	0.67215	-1.00000
12.56637	12.56637	12.56637	-0.31187	0.67307	-1.00000
2.99159	2.75582	4.60652	-0.21621	0.67399	0.08600
2.99159	2.75582	4.60652	-0.12055	0.67491	0.08600
4.66854	1.60964	2.75265	-0.02490	0.67583	0.40000
4.66854	1.60964	2.75265	0.07076	0.67674	0.40000
4.65918	1.61458	2.75010	0.16642	0.67766	0.65000
4.65589	1.61692	2.75484	0.26207	0.67858	0.51400
4.66209	1.61297	2.75213	0.35773	0.67950	0.48600
4.65374	1.61929	2.75135	0.45339	0.68042	0.45000
4.65746	1.61349	2.75177	0.54904	0.68134	0.48600
4.66616	1.60802	2.74852	0.64470	0.68226	0.30000
4.65973	1.61436	2.75662	0.74036	0.68318	0.48600
4.65536	1.61170	2.76065	0.83602	0.68410	0.90000
4.65577	1.61468	2.76097	0.93167	0.68502	0.95000
3.04561	1.12336	1.48875	1.02733	0.68594	0.40000
2.90153	2.70111	4.58379	1.12299	0.68685	0.90000
2.90330	2.69913	4.58026	1.21864	0.68777	0.80000
2.90469	2.69967	4.58498	1.31430	0.68869	0.51400
6.20821	1.99999	0.08429	1.40996	0.68961	0.22900
6.20821	1.99999	0.08429	1.50561	0.69053	0.22900
12.56637	12.56637	12.56637	1.60127	0.69145	-1.00000
12.56637	12.56637	12.56637	1.69693	0.69237	-1.00000
12.56637	12.56637	12.56637	1.79258	0.69329	-1.00000
4.59388	1.62902	2.71245	1.88824	0.69421	0.60000
4.59388	1.62902	2.71245	1.98390	0.69513	0.60000
4.59738	1.61739	2.70961	2.07955	0.69605	0.74300
4.59012	1.61663	2.71415	2.17521	0.69697	0.45700
2.89730	2.71216	4.58265	2.27087	0.69788	0.45700
2.90734	2.72387	4.58688	2.36652	0.69880	0.62900
4.59831	1.61749	2.74139	2.46218	0.69972	0.54300
4.60996	1.61693	2.73945	2.55784	0.70064	0.45700
4.62091	1.61438	2.73253	2.65349	0.70156	0.28600
4.62091	1.61438	2.73253	2.74915	0.70248	0.28600
12.56637	12.56637	12.56637	2.84481	0.70340	-1.00000
12.56637	12.56637	12.56637	2.94047	0.70432	-1.00000
12.56637	12.56637	12.56637	3.03612	0.70524	-1.00000
4.59900	1.61994	2.75118	3.13178	0.70616	0.74300
4.59900	1.61994	2.75118	3.22744	0.70708	0.74300
4.58967	1.60939	2.75970	3.32309	0.70799	0.77100
4.60657	1.61507	2.74685	3.41875	0.70891	0.40000
4.60993	1.61684	2.73941	3.51441	0.70983	0.40000
4.59766	1.60952	2.74694	3.61006	0.71075	0.31400
4.60455	1.61066	2.75647	3.70572	0.71167	0.45700
4.60970	1.60915	2.74790	3.80138	0.71259	0.74300
4.60500	1.60933	2.75494	3.89703	0.71351	0.45700
4.60463	1.60808	2.75390	3.99269	0.71443	0.37100
4.60469	1.61045	2.75664	4.08835	0.71535	0.45700
4.58730	1.61157	2.74751	4.18400	0.71627	0.31400
4.57962	1.62061	2.74313	4.27966	0.71719	0.42900
4.58057	1.61279	2.74794	4.37532	0.71811	0.68600
2.90716	2.73581	4.60158	4.47097	0.71902	0.80000
4.58132	1.61320	2.72220	4.56663	0.71994	0.65700
2.92634	2.72341	4.61367	4.66229	0.72086	0.62900
2.90336	2.73488	4.60181	4.75794	0.72178	0.40000
2.90136	2.73654	4.59904	4.85360	0.72270	0.71400
3.03306	1.16188	1.53643	4.94926	0.72362	0.60000
4.59656	1.59006	2.73618	5.04492	0.72454	0.77100
4.59646	1.59571	2.74205	5.14057	0.72546	0.51400
4.60094	1.58816	2.73670	5.23623	0.72638	0.71400
4.60519	1.58679	2.73340	5.33189	0.72730	0.45700
4.58779	1.59440	2.73157	5.42754	0.72822	0.51400
1.43842	1.54406	5.12682	5.52320	0.72914	0.65700
3.01710	1.16787	1.54099	5.61886	0.73005	0.74300
3.02384	1.15294	1.52932	5.71451	0.73097	0.74300
3.02474	1.15180	1.52829	5.81017	0.73189	0.65000
1.42481	1.52360	5.13121	5.90583	0.73281	0.10000
2.94384	2.74766	4.64468	6.00148	0.73373	0.30000
2.93919	2.74349	4.63405	6.09714	0.73465	0.45700
6.10813	0.36632	3.20519	6.19280	0.73557	0.70000
6.06148	0.38410	3.23930	6.28845	0.73649	0.40000
6.06148	0.38410	3.23930	6.38411	0.73741	0.40000
6.09457	0.37195	3.22109	6.47977	0.73833	0.60000
6.09457	0.37195	3.22109	6.57542	0.73925	0.60000
4.56989	1.60273	2.75926	6.67108	0.74016	0.70000
4.57828	1.59977	2.75236	6.76674	0.74108	0.40000
4.58759	1.59358	2.75368	6.86239	0.74200	0.45700
4.57488	1.60224	2.75746	6.95805	0.74292	0.85700
4.57871	1.58817	2.74874	7.05371	0.74384	0.80000
2.95023	2.73632	4.65624	7.14937	0.74476	0.80000
2.95694	2.73790	4.66175	7.24502	0.74568	0.45700
2.95694	2.73790	4.66175	7.34068	0.74660	0.45700
2.95187	2.73887	4.65599	7.43634	0.74752	0.88600
2.95944	2.73507	4.66661	7.53199	0.74844	0.45700
4.57004	1.59185	2.73551	7.62765	0.74936	0.80000
4.57356	1.59109	2.74074	7.72331	0.75028	0.88600
4.57373	1.58952	2.73698	7.81896	0.75119	0.85700
2.95991	2.73717	4.66682	7.91462	0.75211	0.88600
2.95991	2.73717	4.66682	8.01028	0.75303	0.88600
2.95103	2.73687	4.65616	8.10593	0.75395	0.88600
2.95982	2.73719	4.66671	8.20159	0.75487	0.88600
4.57373	1.58952	2.73698	8.29725	0.75579	0.85700
2.90547	2.72577	4.63620	8.39290	0.75671	0.68600
2.89899	2.72942	4.63872	8.48856	0.75763	0.42900
2.91999	2.72799	4.65704	8.58422	0.75855	0.37100
2.91218	2.71860	4.64097	8.67987	0.75947	0.17100
4.54843	1.60485	2.71999	8.77553	0.76039	0.65700
1.41607	1.53401	5.14337	8.87119	0.76130	0.00000
4.64140	1.56595	2.80649	8.96685	0.76222	0.57100
4.63594	1.57009	2.80866	9.06250	0.76314	0.57100
4.63797	1.57645	2.80231	9.15816	0.76406	0.68600
4.63242	1.56552	2.79904	9.25382	0.76498	0.65700
4.63261	1.56532	2.80495	9.34947	0.76590	0.91400
4.63510	1.56772	2.80724	9.44513	0.76682	0.91400
4.64451	1.56993	2.79841	9.54079	0.76774	0.80000
4.63655	1.56750	2.80550	9.63644	0.76866	0.88600
4.63934	1.56745	2.79284	9.73210	0.76958	0.71400
4.63975	1.56924	2.80689	9.82776	0.77050	0.85700
4.63728	1.56938	2.80701	9.92341	0.77142	0.88600
4.64642	1.56804	2.80122	10.01907	0.77233	0.74300
4.63900	1.56916	2.80580	10.11473	0.77325	0.85700
4.64109	1.56780	2.80115	10.21038	0.77417	0.71400
6.20098	1.92853	0.01029	10.30604	0.77509	0.50000
4.57508	1.57733	2.74318	10.40170	0.77601	0.80000
4.57955	1.58103	2.74039	10.49735	0.77693	0.88600
2.97832	2.74281	4.68285	10.59301	0.77785	0.88600
2.98804	2.73952	4.68955	10.68867	0.77877	0.80000
2.98812	2.73961	4.68956	10.78432	0.77969	0.80000
2.99108	2.73953	4.69320	10.87998	0.78061	0.88600
4.57853	1.58107	2.74078	10.97564	0.78153	0.80000
2.99099	2.73991	4.69286	11.07130	0.78245	0.77100
2.98783	2.73957	4.68926	11.16695	0.78336	0.80000
3.00748	2.74020	4.69989	11.26261	0.78428	0.80000
2.98786	2.74480	4.68557	11.35827	0.78520	0.80000
3.01727	2.74483	4.70201	11.45392	0.78612	0.60000
4.57946	1.57561	2.75824	11.54958	0.78704	0.42900
3.01674	2.75331	4.71353	11.64524	0.78796	0.77100
4.58412	1.58383	2.76208	11.74089	0.78888	0.77100
4.58131	1.57849	2.76576	11.83655	0.78980	0.85700
4.58623	1.58876	2.76215	11.93221	0.79072	0.88600
4.59182	1.59000	2.75491	12.02786	0.79164	0.85700
4.59055	1.59094	2.76004	12.12352	0.79256	0.62900
4.58841	1.59096	2.76118	12.21918	0.79347	0.88600
4.58622	1.59326	2.76247	12.31483	0.79439	0.42900
4.59641	1.58493	2.75787	12.41049	0.79531	0.91400
4.58803	1.59182	2.76409	12.50615	0.79623	0.82900
4.59085	1.59022	2.76120	12.60180	0.79715	0.71400
4.58915	1.59178	2.75492	12.69746	0.79807	0.51400
4.58060	1.58734	2.74841	12.79312	0.79899	0.82900
2.96892	2.74393	4.67136	12.88877	0.79991	0.88600
2.96984	2.73384	4.67938	12.98443	0.80083	0.45700
4.56688	1.59180	2.73168	13.08009	0.80175	0.42900
2.95311	2.73170	4.67815	13.17575	0.80267	0.45700
4.56598	1.58236	2.73001	13.27140	0.80359	0.45700
2.94384	2.72823	4.66529	13.36706	0.80450	0.45700
4.56053	1.58908	2.72578	13.46272	0.80542	0.74300
4.54475	1.58322	2.72862	13.55837	0.80634	0.42900
2.95140	2.71840	4.67484	13.65403	0.80726	0.40000
2.94965	2.72103	4.67087	13.74969	0.80818	0.40000
4.55041	1.58422	2.72660	13.84534	0.80910	0.77100
2.94799	2.72047	4.66985	13.94100	0.81002	0.71400
2.94342	2.72018	4.66642	14.03666	0.81094	0.71400
2.95567	2.71961	4.67643	14.13231	0.81186	0.77100
2.95289	2.72595	4.68639	14.22797	0.81278	0.40000
2.95923	2.72184	4.67761	14.32363	0.81370	0.42900
4.57361	1.59536	2.74428	14.41928	0.81461	0.80000
4.57451	1.58700	2.76759	14.51494	0.81553	0.88600
4.58258	1.59044	2.76510	14.61060	0.81645	0.31400
4.58487	1.58775	2.76306	14.70625	0.81737	0.31400
4.58895	1.60040	2.76529	14.80191	0.81829	0.88600
4.59039	1.59922	2.76677	14.89757	0.81921	0.85700
4.59129	1.60166	2.76901	14.99322	0.82013	0.45700
4.58570	1.59942	2.76127	15.08888	0.82105	0.45700
4.58290	1.60123	2.76935	15.18454	0.82197	0.34300
4.58408	1.59443	2.77298	15.28020	0.82289	0.17100
4.58713	1.60514	2.76277	15.37585	0.82381	0.88600
4.58893	1.59967	2.76638	15.47151	0.82473	0.37100
4.59572	1.59771	2.76802	15.56717	0.82564	0.82900
4.58844	1.60362	2.76619	15.66282	0.82656	0.60000
4.59068	1.60051	2.76326	15.75848	0.82748	0.42900
4.58418	1.60724	2.76078	15.85414	0.82840	0.40000
4.57985	1.60600	2.75149	15.94979	0.82932	0.88600
4.57985	1.60600	2.75149	16.04545	0.83024	0.88600
4.54065	1.60812	2.73531	16.14111	0.83116	0.45000
2.85122	2.72413	4.58529	16.23676	0.83208	0.80000
4.54370	1.60992	2.72141	16.33242	0.83300	0.20000
4.55954	1.61156	2.71310	16.42808	0.83392	0.60000
6.04645	0.41347	4.80803	16.52373	0.83484	0.28600
1.41240	1.53072	0.39368	16.61939	0.83575	0.45700
6.00420	0.39902	4.84498	16.71505	0.83667	0.05700
4.55371	1.61197	2.76059	16.81070	0.83759	0.82900
2.91351	2.75425	4.62506	16.90636	0.83851	0.51400
4.57231	1.60146	2.74311	17.00202	0.83943	0.45700
6.04376	0.37176	3.24624	17.09768	0.84035	0.48600
4.59006	1.59628	2.77305	17.19333	0.84127	0.48600
4.58456	1.58758	2.77370	17.28899	0.84219	0.30000
4.59354	1.59571	2.76615	17.38465	0.84311	0.60000
4.58255	1.59178	2.77105	17.48030	0.84403	0.28600
4.59410	1.59556	2.76954	17.57596	0.84495	0.82900
4.58854	1.59566	2.77399	17.67162	0.84587	0.68600
4.59029	1.59684	2.77216	17.76727	0.84678	0.62900
4.58834	1.59105	2.76846	17.86293	0.84770	0.34300
4.59013	1.59407	2.77264	17.95859	0.84862	0.68600
4.58692	1.59316	2.77174	18.05424	0.84954	0.65700
4.58739	1.59610	2.77073	18.14990	0.85046	0.45700
4.58692	1.59316	2.77174	18.24556	0.85138	0.68600
4.58836	1.59456	2.76955	18.34121	0.85230	0.57100
4.58942	1.59030	2.76691	18.43687	0.85322	0.62900
4.58295	1.59278	2.76718	18.53253	0.85414	0.71400
4.58291	1.59275	2.76713	18.62818	0.85506	0.71400
4.59339	1.59198	2.76648	18.72384	0.85598	0.45700
4.58733	1.58817	2.78585	18.81950	0.85690	0.88600
4.58975	1.58769	2.78158	18.91515	0.85781	0.74300
4.58985	1.58133	2.78189	19.01081	0.85873	0.77100
4.58550	1.58307	2.78500	19.10647	0.85965	0.71400
4.59116	1.58094	2.76984	19.20213	0.86057	0.65700
4.58742	1.58686	2.78519	19.29778	0.86149	0.88600
4.59294	1.58736	2.77063	19.39344	0.86241	0.85700
4.59732	1.58256	2.77239	19.48910	0.86333	0.60000
4.59307	1.58604	2.77807	19.58475	0.86425	0.68600
