12.56637	12.56637	12.56637	-0.70471	5.07649	-1.00000
12.56637	12.56637	12.56637	-0.60849	5.07349	-1.00000
12.56637	12.56637	12.56637	-0.51227	5.07049	-1.00000
12.56637	12.56637	12.56637	-0.41605	5.06748	-1.00000
12.56637	12.56637	12.56637	-0.31982	5.06448	-1.00000
12.56637	12.56637	12.56637	-0.22360	5.06148	-1.00000
4.62382	1.63060	2.69262	-0.12738	5.05848	0.05000
4.62382	1.63060	2.69262	-0.03116	5.05547	0.05000
4.60960	1.60992	2.68970	0.06506	5.05247	0.54300
2.94914	2.69152	4.61498	0.16128	5.04947	0.80000
2.95134	2.68637	4.61595	0.25750	5.04647	0.88600
4.61099	1.62741	2.70470	0.35373	5.04346	0.71400
4.61126	1.62410	2.71378	0.44995	5.04046	0.62900
4.62191	1.62754	2.72958	0.54617	5.03746	0.91400
4.61588	1.61869	2.72192	0.64239	5.03446	0.85700
4.61716	1.62324	2.71129	0.73861	5.03145	0.14300
4.62007	1.62268	2.71165	0.83483	5.02845	0.77100
4.61892	1.61361	2.71870	0.93105	5.02545	0.31400
4.62438	1.62511	2.71539	1.02727	5.02244	0.71400
4.61860	1.61967	2.71586	1.12350	5.01944	0.88600
4.60485	1.62457	2.71349	1.21972	5.01644	0.74300
4.60802	1.62799	2.71983	1.31594	5.01344	0.42900
2.93252	2.71847	4.58571	1.41216	5.01043	0.68600
2.92022	2.71780	4.58629	1.50838	5.00743	0.77100
3.06269	1.13763	1.51927	1.60460	5.00443	0.20000
3.05900	1.13644	1.51694	1.70082	5.00143	0.22900
4.60774	1.61552	2.72381	1.79705	4.99842	0.37100
4.61430	1.62094	2.72967	1.89327	4.99542	0.31400
4.61253	1.62358	2.74333	1.98949	4.99242	0.45700
2.99438	2.77209	4.60241	2.08571	4.98942	0.80000
4.67044	1.61088	2.78423	2.18193	4.98641	0.51400
4.67558	1.60046	2.79075	2.27815	4.98341	0.74300
4.67288	1.59990	2.78880	2.37437	4.98041	0.65700
4.67101	1.59427	2.78276	2.47060	4.97740	0.85700
4.67139	1.59505	2.78664	2.56682	4.97440	0.62900
4.67488	1.59588	2.78829	2.66304	4.97140	0.91400
4.67232	1.59368	2.78600	2.75926	4.96840	0.91400
4.67132	1.59876	2.78039	2.85548	4.96539	0.51400
4.67207	1.59871	2.77314	2.95170	4.96239	0.77100
4.65413	1.60328	2.76917	3.04792	4.95939	0.95000
4.63982	1.61087	2.76136	3.14414	4.95639	0.51400
4.63861	1.60386	2.75682	3.24037	4.95338	0.62900
4.64305	1.60393	2.75528	3.33659	4.95038	0.77100
4.63499	1.60601	2.75991	3.43281	4.94738	0.85700
4.63002	1.61229	2.75388	3.52903	4.94438	0.85700
4.62121	1.60973	2.74619	3.62525	4.94137	0.65700
4.61384	1.61051	2.74221	3.72147	4.93837	0.85700
4.61067	1.61429	2.74097	3.81769	4.93537	0.25700
4.61227	1.61597	2.74043	3.91392	4.93237	0.88600
4.61374	1.61561	2.73866	4.01014	4.92936	0.77100
4.61139	1.61625	2.74094	4.10636	4.92636	0.45700
4.60518	1.61471	2.73037	4.20258	4.92336	0.85700
4.61213	1.61574	2.73991	4.29880	4.92035	0.82900
4.61771	1.61460	2.74131	4.39502	4.91735	0.91400
4.61372	1.61607	2.73897	4.49124	4.91435	0.88600
6.13076	0.38815	3.25727	4.58747	4.91135	0.90000
4.65979	1.60389	2.76817	4.68369	4.90834	0.70000
4.65814	1.60533	2.78303	4.77991	4.90534	0.80000
4.67304	1.60162	2.79037	4.87613	4.90234	0.40000
4.67003	1.59835	2.79941	4.97235	4.89934	0.57100
4.68115	1.60421	2.78989	5.06857	4.89633	0.45700
4.67955	1.59959	2.79313	5.16479	4.89333	0.54300
4.67739	1.60175	2.79474	5.26101	4.89033	0.45700
4.67686	1.60197	2.79584	5.35724	4.88733	0.57100
4.67870	1.60066	2.79503	5.45346	4.88432	0.91400
4.67806	1.60117	2.79275	5.54968	4.88132	0.54300
4.67869	1.60065	2.79502	5.64590	4.87832	0.88600
4.67679	1.60194	2.79574	5.74212	4.87532	0.57100
4.67873	1.60069	2.79508	5.83834	4.87231	0.77100
4.67743	1.60231	2.79545	5.93456	4.86931	0.62900
4.67382	1.60107	2.79496	6.03079	4.86631	0.57100
4.67334	1.59863	2.79815	6.12701	4.86330	0.74300
4.67337	1.60123	2.79984	6.22323	4.86030	0.77100
4.67429	1.60185	2.79102	6.31945	4.85730	0.62900
4.66935	1.60198	2.78571	6.41567	4.85430	0.74300
4.66271	1.60419	2.78796	6.51189	4.85129	0.88600
4.67057	1.59404	2.78909	6.60811	4.84829	0.95000
4.66788	1.59240	2.79009	6.70434	4.84529	0.88600
4.66821	1.59621	2.79034	6.80056	4.84229	0.45700
4.66728	1.59219	2.79180	6.89678	4.83928	0.40000
4.65931	1.60003	2.78682	6.99300	4.83628	0.88600
4.66531	1.60016	2.78916	7.08922	4.83328	0.85700
4.66343	1.59965	2.78801	7.18544	4.83028	0.62900
4.66446	1.60634	2.78282	7.28166	4.82727	0.68600
4.66281	1.60551	2.78825	7.37788	4.82427	0.45700
4.66593	1.59944	2.78711	7.47411	4.82127	0.57100
4.66426	1.60139	2.78900	7.57033	4.81826	0.37100
4.66421	1.59942	2.79451	7.66655	4.81526	0.74300
4.65687	1.59855	2.79543	7.76277	4.81226	0.74300
4.66496	1.60185	2.78863	7.85899	4.80926	0.40000
4.66293	1.60574	2.78989	7.95521	4.80625	0.88600
4.64541	1.60451	2.78979	8.05143	4.80325	0.82900
4.63915	1.59896	2.77143	8.14766	4.80025	0.74300
4.62999	1.60044	2.77779	8.24388	4.79725	0.60000
4.62959	1.60489	2.77530	8.34010	4.79424	0.82900
4.63274	1.60032	2.77851	8.43632	4.79124	0.91400
4.62749	1.60362	2.78295	8.53254	4.78824	0.77100
4.63140	1.60373	2.77371	8.62876	4.78524	0.85700
4.63661	1.60178	2.76978	8.72498	4.78223	0.74300
4.63416	1.60259	2.77043	8.82121	4.77923	0.45700
4.63011	1.60391	2.77513	8.91743	4.77623	0.88600
4.63909	1.59894	2.77136	9.01365	4.77323	0.88600
4.62955	1.59924	2.77353	9.10987	4.77022	0.88600
4.63364	1.59887	2.76713	9.20609	4.76722	0.82900
4.63567	1.59938	2.77070	9.30231	4.76422	0.45700
4.63516	1.60210	2.77131	9.39853	4.76121	0.88600
4.63362	1.59887	2.76711	9.49475	4.75821	0.82900
4.63368	1.59888	2.76719	9.59098	4.75521	0.82900
4.63205	1.60712	2.76193	9.68720	4.75221	0.42900
4.62617	1.60552	2.75459	9.78342	4.74920	0.51400
4.62997	1.60768	2.76402	9.87964	4.74620	0.45700
4.63008	1.60747	2.76414	9.97586	4.74320	0.45700
4.62710	1.60581	2.75998	10.07208	4.74020	0.45700
4.62893	1.60747	2.75765	10.16830	4.73719	0.80000
4.62902	1.60594	2.75771	10.26453	4.73419	0.42900
4.62833	1.60687	2.76122	10.36075	4.73119	0.88600
4.62387	1.60582	2.75507	10.45697	4.72819	0.88600
4.62285	1.60858	2.75580	10.55319	4.72518	0.45700
4.62261	1.60403	2.75395	10.64941	4.72218	0.45700
4.62271	1.60558	2.75660	10.74563	4.71918	0.60000
4.62009	1.60558	2.74807	10.84185	4.71617	0.88600
4.62486	1.60381	2.75214	10.93808	4.71317	0.42900
4.62273	1.60396	2.75411	11.03430	4.71017	0.45700
4.62037	1.60492	2.76018	11.13052	4.70717	0.42900
4.62336	1.59952	2.75451	11.22674	4.70416	0.45700
4.62846	1.59980	2.75156	11.32296	4.70116	0.71400
4.62394	1.60535	2.75401	11.41918	4.69816	0.77100
4.62415	1.60000	2.74827	11.51540	4.69516	0.71400
4.62415	1.60000	2.74827	11.61162	4.69215	0.71400
2.90530	2.71509	4.61541	11.70785	4.68915	0.55000
2.91590	2.71443	4.62472	11.80407	4.68615	0.80000
4.56328	1.61610	2.71546	11.90029	4.68315	0.57100
2.90723	2.71091	4.61243	11.99651	4.68014	0.80000
2.90353	2.70991	4.61021	12.09273	4.67714	0.80000
2.92426	2.70806	4.62177	12.18895	4.67414	0.40000
2.90916	2.70852	4.61053	12.28517	4.67114	0.40000
2.91233	2.70681	4.61490	12.38140	4.66813	0.77100
2.91213	2.70683	4.61465	12.47762	4.66513	0.80000
2.90368	2.70994	4.61036	12.57384	4.66213	0.80000
2.90887	2.70907	4.61230	12.67006	4.65912	0.80000
2.91997	2.70990	4.62528	12.76628	4.65612	0.77100
2.91213	2.70684	4.61465	12.86250	4.65312	0.80000
2.92029	2.70447	4.62277	12.95872	4.65012	0.40000
2.91292	2.70903	4.61968	13.05495	4.64711	0.42900
2.91001	2.70802	4.61881	13.15117	4.64411	0.77100
2.92681	2.70088	4.63834	13.24739	4.64111	0.60000
2.92016	2.70529	4.63382	13.34361	4.63811	0.71400
2.92920	2.70873	4.63707	13.43983	4.63510	0.77100
2.93898	2.70823	4.64472	13.53605	4.63210	0.62900
2.93802	2.70315	4.64334	13.63227	4.62910	0.77100
2.90351	2.70215	4.61675	13.72849	4.62610	0.71400
2.88315	2.70707	4.60532	13.82472	4.62309	0.65700
2.87369	2.69906	4.60371	13.92094	4.62009	0.57100
2.87243	2.70872	4.61079	14.01716	4.61709	0.77100
2.98682	1.14155	1.52282	14.11338	4.61409	0.80000
2.90290	2.70777	4.61998	14.20960	4.61108	0.57100
2.90196	2.72088	4.62818	14.30582	4.60808	0.60000
2.90511	2.70820	4.62831	14.40204	4.60508	0.57100
2.91651	2.71951	4.62891	14.49827	4.60207	0.80000
2.92188	2.71912	4.63603	14.59449	4.59907	0.80000
2.94113	2.71732	4.64955	14.69071	4.59607	0.88600
2.94113	2.71744	4.64946	14.78693	4.59307	0.88600
2.91345	2.72727	4.62016	14.88315	4.59006	0.71400
2.93441	2.72852	4.64419	14.97937	4.58706	0.80000
4.57121	1.59007	2.73765	15.07559	4.58406	0.45700
2.94644	2.73926	4.64876	15.17182	4.58106	0.45700
2.94331	2.73575	4.64792	15.26804	4.57805	0.45700
2.94324	2.73575	4.64784	15.36426	4.57505	0.45700
4.57287	1.59689	2.73963	15.46048	4.57205	0.88600
2.94914	2.73645	4.65384	15.55670	4.56905	0.45700
4.57387	1.59658	2.74143	15.65292	4.56604	0.45700
4.57192	1.59754	2.73862	15.74914	4.56304	0.45700
2.95986	2.73733	4.66666	15.84536	4.56004	0.88600
4.57120	1.59009	2.73764	15.94159	4.55703	0.45700
4.57233	1.59514	2.73920	16.03781	4.55403	0.45700
4.57125	1.59003	2.73771	16.13403	4.55103	0.45700
2.96066	2.73601	4.66813	16.23025	4.54803	0.88600
2.95703	2.73813	4.66169	16.32647	4.54502	0.45700
2.92584	2.73251	4.63824	16.42269	4.54202	0.40000
2.91813	2.72133	4.64971	16.51891	4.53902	0.71400
2.89915	2.71881	4.63175	16.61514	4.53602	0.80000
2.93632	2.70625	4.64011	16.71136	4.53301	0.88600
4.56545	1.59703	2.72766	16.80758	4.53001	0.80000
2.93691	2.73130	4.64448	16.90380	4.52701	0.88600
2.94151	2.72768	4.64803	17.00002	4.52401	0.88600
4.56799	1.59651	2.73314	17.09624	4.52100	0.45700
2.95404	2.73195	4.66322	17.19246	4.51800	0.34300
2.93594	2.71775	4.63900	17.28869	4.51500	0.40000
2.94151	2.73158	4.64997	17.38491	4.51200	0.88600
2.93958	2.71785	4.64202	17.48113	4.50899	0.28600
4.56833	1.60425	2.73328	17.57735	4.50599	0.34300
2.92566	2.72633	4.62767	17.67357	4.50299	0.45700
2.94849	2.73086	4.65733	17.76979	4.49998	0.45700
2.93572	2.71766	4.63881	17.86601	4.49698	0.40000
2.94195	2.71852	4.64510	17.96223	4.49398	0.40000
2.93706	2.73136	4.64460	18.05846	4.49098	0.88600
2.94912	2.72787	4.65493	18.15468	4.48797	0.51400
2.93552	2.71769	4.63856	18.25090	4.48497	0.40000
4.57214	1.60359	2.74058	18.34712	4.48197	0.37100
4.57326	1.60408	2.73967	18.44334	4.47897	0.77100
4.58423	1.60708	2.76083	18.53956	4.47596	0.45700
4.58415	1.60698	2.75720	18.63578	4.47296	0.34300
4.58676	1.60528	2.75701	18.73201	4.46996	0.65700
4.58367	1.60345	2.75903	18.82823	4.46696	0.42900
4.58545	1.60550	2.75442	18.92445	4.46395	0.71400
4.58501	1.60451	2.75791	19.02067	4.46095	0.65700
4.58528	1.60689	2.75839	19.11689	4.45795	0.68600
4.58571	1.60334	2.75700	19.21311	4.45495	0.42900
4.58419	1.60729	2.76079	19.30933	4.45194	0.45700
4.58680	1.60412	2.75436	19.40556	4.44894	0.77100
4.58630	1.60591	2.75981	19.50178	4.44594	0.54300
4.60034	1.59679	2.76524	19.59800	4.44293	0.85700
4.59604	1.60307	2.77098	19.69422	4.43993	0.80000
4.60920	1.59784	2.75208	19.79044	4.43693	0.22900
4.60920	1.59784	2.75208	19.88666	4.43393	0.22900
12.56637	12.56637	12.56637	19.98288	4.43092	-1.00000
12.56637	12.56637	12.56637	20.07910	4.42792	-1.00000
12.56637	12.56637	12.56637	20.17533	4.42492	-1.00000
12.56637	12.56637	12.56637	20.27155	4.42192	-1.00000
12.56637	12.56637	12.56637	20.36777	4.41891	-1.00000
12.56637	12.56637	12.56637	20.46399	4.41591	-1.00000
12.56637	12.56637	12.56637	20.56021	4.41291	-1.00000
12.56637	12.56637	12.56637	20.65643	4.40991	-1.00000
12.56637	12.56637	12.56637	20.75265	4.40690	-1.00000
12.56637	12.56637	12.56637	20.84888	4.40390	-1.00000
12.56637	12.56637	12.56637	20.94510	4.40090	-1.00000
12.56637	12.56637	12.56637	21.04132	4.39789	-1.00000
12.56637	12.56637	12.56637	21.13754	4.39489	-1.00000
12.56637	12.56637	12.56637	21.23376	4.39189	-1.00000
12.56637	12.56637	12.56637	21.32998	4.38889	-1.00000
12.56637	12.56637	12.56637	21.42620	4.38588	-1.00000
12.56637	12.56637	12.56637	21.52243	4.38288	-1.00000
12.56637	12.56637	12.56637	-1.56869	5.18501	-1.00000
12.56637	12.56637	12.56637	-1.47245	5.18200	-1.00000
12.56637	12.56637	12.56637	-1.37621	5.17898	-1.00000
12.56637	12.56637	12.56637	-1.27996	5.17597	-1.00000
12.56637	12.56637	12.56637	-1.18372	5.17296	-1.00000
12.56637	12.56637	12.56637	-1.08748	5.16995	-1.00000
12.56637	12.56637	12.56637	-0.99123	5.16693	-1.00000
12.56637	12.56637	12.56637	-0.89499	5.16392	-1.00000
12.56637	12.56637	12.56637	-0.79875	5.16091	-1.00000
12.56637	12.56637	12.56637	-0.70250	5.15789	-1.00000
12.56637	12.56637	12.56637	-0.60626	5.15488	-1.00000
12.56637	12.56637	12.56637	-0.51001	5.15187	-1.00000
12.56637	12.56637	12.56637	-0.41377	5.14886	-1.00000
12.56637	12.56637	12.56637	-0.31753	5.14584	-1.00000
12.56637	12.56637	12.56637	-0.22128	5.14283	-1.00000
2.95833	2.68580	4.61712	-0.12504	5.13982	0.71400
2.95833	2.68580	4.61712	-0.02880	5.13680	0.71400
4.60657	1.61501	2.68502	0.06745	5.13379	0.54300
2.94242	2.68728	4.61052	0.16369	5.13078	0.82900
2.94195	2.68914	4.61030	0.25993	5.12777	0.80000
4.61576	1.63198	2.71025	0.35618	5.12475	0.45700
4.61639	1.62251	2.72149	0.45242	5.12174	0.62900
4.61449	1.61968	2.72061	0.54867	5.11873	0.88600
4.62406	1.62133	2.71890	0.64491	5.11571	0.88600
4.62240	1.61399	2.72473	0.74115	5.11270	0.77100
4.60927	1.61129	2.72506	0.83740	5.10969	0.37100
4.62001	1.62022	2.71670	0.93364	5.10668	0.25700
4.62115	1.60992	2.71958	1.02988	5.10366	0.57100
4.62154	1.61594	2.71782	1.12613	5.10065	0.40000
4.60977	1.61963	2.71466	1.22237	5.09764	0.77100
2.94266	2.72369	4.60703	1.31861	5.09463	0.42900
2.94861	2.72317	4.59409	1.41486	5.09161	0.34300
2.94229	2.71208	4.60158	1.51110	5.08860	0.51400
2.93183	2.71707	4.60171	1.60735	5.08559	0.60000
3.06118	1.14456	1.52524	1.70359	5.08257	0.60000
2.94728	2.71970	4.61459	1.79983	5.07956	0.34300
4.60889	1.61745	2.73601	1.89608	5.07655	0.88600
4.61076	1.61388	2.73916	1.99232	5.07354	0.45700
4.67525	1.60505	2.77852	2.08856	5.07052	0.40000
4.68419	1.59141	2.78358	2.18481	5.06751	0.74300
4.67503	1.59614	2.79300	2.28105	5.06450	0.85700
4.68128	1.58698	2.77977	2.37729	5.06148	0.88600
4.67400	1.59126	2.78465	2.47354	5.05847	0.91400
4.67184	1.59702	2.78402	2.56978	5.05546	0.85700
4.67362	1.59820	2.78782	2.66602	5.05245	0.77100
4.67373	1.59138	2.78527	2.76227	5.04943	0.65700
4.68476	1.58680	2.78093	2.85851	5.04642	0.85700
3.04656	2.77814	4.64357	2.95476	5.04341	0.62900
4.66581	1.60164	2.77291	3.05100	5.04040	0.60000
4.65170	1.60538	2.76866	3.14724	5.03738	0.62900
4.63590	1.60629	2.75458	3.24349	5.03437	0.60000
4.62694	1.60598	2.75979	3.33973	5.03136	0.45700
4.62490	1.60815	2.75739	3.43597	5.02834	0.77100
4.62558	1.60823	2.75481	3.53222	5.02533	0.74300
4.62373	1.60790	2.74786	3.62846	5.02232	0.88600
4.61503	1.60938	2.74528	3.72470	5.01931	0.45700
4.61227	1.61587	2.74043	3.82095	5.01629	0.77100
4.60786	1.61589	2.73405	3.91719	5.01328	0.88600
4.61135	1.61626	2.74088	4.01344	5.01027	0.45700
4.61734	1.61368	2.73657	4.10968	5.00725	0.88600
4.60611	1.61696	2.73207	4.20592	5.00424	0.85700
4.61127	1.61785	2.73547	4.30217	5.00123	0.40000
4.60617	1.61688	2.73214	4.39841	4.99822	0.85700
4.61363	1.62158	2.73337	4.49465	4.99520	0.51400
6.16570	0.37173	3.21241	4.59090	4.99219	0.90000
4.66149	1.59220	2.78056	4.68714	4.98918	0.37100
4.67223	1.60650	2.77330	4.78338	4.98617	0.60000
4.67569	1.60772	2.77757	4.87963	4.98315	0.82900
4.67638	1.59939	2.80241	4.97587	4.98014	0.77100
4.67675	1.60193	2.79568	5.07211	4.97713	0.57100
4.67734	1.60240	2.79533	5.16836	4.97411	0.68600
4.67686	1.60197	2.79584	5.26460	4.97110	0.57100
4.67737	1.60224	2.79535	5.36085	4.96809	0.68600
4.67686	1.60192	2.79584	5.45709	4.96508	0.57100
4.67138	1.59886	2.79897	5.55333	4.96206	0.62900
4.67712	1.60141	2.79182	5.64958	4.95905	0.85700
4.67743	1.60165	2.79478	5.74582	4.95604	0.45700
4.67688	1.60193	2.79587	5.84206	4.95302	0.57100
4.67392	1.59825	2.79689	5.93831	4.95001	0.68600
4.67740	1.60033	2.79336	6.03455	4.94700	0.22900
4.67733	1.60229	2.79530	6.13079	4.94399	0.68600
4.67688	1.60193	2.79587	6.22704	4.94097	0.57100
4.67506	1.60023	2.78988	6.32328	4.93796	0.77100
4.66331	1.59416	2.77859	6.41953	4.93495	0.65700
4.66303	1.59925	2.78427	6.51577	4.93194	0.85700
4.66368	1.59385	2.78580	6.61201	4.92892	0.51400
4.66797	1.58864	2.78961	6.70826	4.92591	0.88600
4.67163	1.58922	2.78414	6.80450	4.92290	0.71400
4.66082	1.59561	2.78333	6.90074	4.91988	0.88600
4.66859	1.59914	2.78463	6.99699	4.91687	0.77100
4.66526	1.59838	2.78604	7.09323	4.91386	0.57100
4.66330	1.59972	2.78784	7.18947	4.91085	0.62900
4.66370	1.60083	2.79095	7.28572	4.90783	0.42900
4.66687	1.59805	2.78623	7.38196	4.90482	0.85700
4.66583	1.60584	2.78819	7.47820	4.90181	0.74300
4.66116	1.59622	2.78744	7.57445	4.89879	0.60000
4.66354	1.60137	2.79049	7.67069	4.89578	0.74300
4.65695	1.60413	2.78570	7.76694	4.89277	0.68600
4.66183	1.60051	2.79158	7.86318	4.88976	0.62900
4.66086	1.59818	2.79221	7.95942	4.88674	0.48600
4.64982	1.59865	2.78385	8.05567	4.88373	0.88600
4.63848	1.60148	2.77473	8.15191	4.88072	0.77100
4.63524	1.59976	2.77613	8.24815	4.87771	0.82900
4.64097	1.59929	2.77153	8.34440	4.87469	0.85700
4.63245	1.60165	2.77907	8.44064	4.87168	0.88600
4.63413	1.60246	2.76986	8.53688	4.86867	0.40000
4.63511	1.60207	2.77124	8.63313	4.86565	0.77100
4.63516	1.60210	2.77131	8.72937	4.86264	0.85700
4.63476	1.59970	2.77158	8.82562	4.85963	0.51400
4.64205	1.59838	2.76862	8.92186	4.85662	0.68600
4.63768	1.59904	2.76846	9.01810	4.85360	0.42900
4.63506	1.59933	2.77119	9.11435	4.85059	0.45700
4.63006	1.60160	2.77411	9.21059	4.84758	0.48600
4.63806	1.60406	2.77184	9.30683	4.84456	0.85700
4.63601	1.60034	2.77146	9.40308	4.84155	0.85700
4.63517	1.60210	2.77133	9.49932	4.83854	0.85700
4.62770	1.60148	2.76037	9.59556	4.83553	0.45700
4.62526	1.60644	2.75455	9.69181	4.83251	0.88600
4.62704	1.60598	2.75991	9.78805	4.82950	0.45700
4.62711	1.60586	2.76000	9.88429	4.82649	0.45700
4.62816	1.60697	2.76100	9.98054	4.82348	0.88600
4.62617	1.61213	2.75555	10.07678	4.82046	0.85700
4.62552	1.60542	2.75671	10.17303	4.81745	0.85700
4.62259	1.60603	2.75283	10.26927	4.81444	0.85700
4.62192	1.60708	2.75312	10.36551	4.81142	0.45700
4.62269	1.60394	2.75405	10.46176	4.80841	0.45700
4.62221	1.60485	2.75089	10.55800	4.80540	0.88600
4.62130	1.60896	2.75166	10.65424	4.80239	0.85700
4.62488	1.60382	2.75217	10.75049	4.79937	0.42900
4.62272	1.60391	2.75409	10.84673	4.79636	0.45700
4.62192	1.60755	2.75438	10.94297	4.79335	0.71400
4.62270	1.60395	2.75407	11.03922	4.79033	0.45700
4.62218	1.60487	2.75084	11.13546	4.78732	0.88600
4.61840	1.60505	2.76164	11.23171	4.78431	0.45700
4.62291	1.60201	2.75475	11.32795	4.78130	0.88600
4.62216	1.60492	2.75084	11.42419	4.77828	0.88600
4.62308	1.60461	2.75403	11.52044	4.77527	0.74300
3.01994	1.14620	1.52378	11.61668	4.77226	0.62900
4.57329	1.60644	2.70980	11.71292	4.76925	0.77100
4.56599	1.60988	2.71261	11.80917	4.76623	0.37100
2.92940	2.70876	4.63187	11.90541	4.76322	0.42900
2.91245	2.70696	4.61493	12.00165	4.76021	0.77100
2.91213	2.70683	4.61465	12.09790	4.75719	0.80000
2.91157	2.70865	4.61663	12.19414	4.75418	0.77100
2.90358	2.70994	4.61023	12.29038	4.75117	0.80000
4.56777	1.61253	2.71005	12.38663	4.74816	0.77100
2.90811	2.70867	4.61421	12.48287	4.74514	0.77100
4.57299	1.60985	2.70924	12.57912	4.74213	0.77100
2.92048	2.70573	4.62104	12.67536	4.73912	0.77100
2.91442	2.70582	4.61702	12.77160	4.73610	0.37100
2.91735	2.70593	4.61666	12.86785	4.73309	0.80000
2.92033	2.70562	4.62094	12.96409	4.73008	0.77100
2.91124	2.71181	4.61634	13.06033	4.72707	0.77100
2.91997	2.70992	4.62527	13.15658	4.72405	0.77100
2.92791	2.69978	4.63428	13.25282	4.72104	0.65700
2.92053	2.70799	4.63131	13.34906	4.71803	0.80000
2.92888	2.70857	4.63683	13.44531	4.71501	0.77100
2.92053	2.70799	4.63131	13.54155	4.71200	0.80000
2.90158	2.70810	4.61687	13.63780	4.70899	0.45700
4.54917	1.61262	2.70617	13.73404	4.70598	0.68600
2.88223	2.70025	4.61409	13.83028	4.70296	0.57100
2.86375	2.70276	4.59975	13.92653	4.69995	0.62900
2.98339	1.13681	1.51962	14.02277	4.69694	0.80000
2.87138	2.70547	4.59206	14.11901	4.69393	0.74300
2.91298	2.71468	4.63425	14.21526	4.69091	0.80000
2.89493	2.71252	4.62277	14.31150	4.68790	0.71400
2.91717	2.71806	4.63378	14.40774	4.68489	0.80000
2.90734	2.71015	4.62457	14.50399	4.68187	0.68600
2.94106	2.71727	4.64950	14.60023	4.67886	0.82900
2.94505	2.72444	4.65818	14.69647	4.67585	0.45700
2.93831	2.72378	4.65014	14.79272	4.67284	0.51400
2.91289	2.73061	4.61655	14.88896	4.66982	0.71400
4.57318	1.58995	2.73870	14.98521	4.66681	0.51400
2.93714	2.73606	4.64119	15.08145	4.66380	0.88600
4.57192	1.59754	2.73862	15.17769	4.66078	0.45700
2.94898	2.73647	4.65363	15.27394	4.65777	0.45700
4.57390	1.59787	2.73993	15.37018	4.65476	0.88600
2.93299	2.73946	4.63408	15.46642	4.65175	0.88600
4.57232	1.59513	2.73919	15.56267	4.64873	0.45700
2.95549	2.73410	4.65731	15.65891	4.64572	0.51400
4.57233	1.59514	2.73920	15.75515	4.64271	0.45700
4.57194	1.59765	2.73866	15.85140	4.63970	0.45700
4.57232	1.59513	2.73919	15.94764	4.63668	0.45700
4.57387	1.59656	2.74143	16.04389	4.63367	0.45700
4.57240	1.59519	2.73930	16.14013	4.63066	0.45700
4.57241	1.59504	2.73932	16.23637	4.62764	0.45700
2.94263	2.73013	4.65139	16.33262	4.62463	0.45700
2.93725	2.72975	4.65869	16.42886	4.62162	0.45700
2.91554	2.71578	4.63752	16.52510	4.61861	0.71400
2.92205	2.70973	4.63724	16.62135	4.61559	0.74300
2.93430	2.71947	4.64699	16.71759	4.61258	0.77100
2.94906	2.72499	4.65687	16.81383	4.60957	0.51400
2.93944	2.71826	4.64751	16.91008	4.60655	0.80000
4.56538	1.59555	2.72926	17.00632	4.60354	0.45700
4.56983	1.59561	2.73443	17.10257	4.60053	0.88600
2.93370	2.71600	4.63799	17.19881	4.59752	0.28600
4.56693	1.59892	2.73074	17.29505	4.59450	0.80000
2.93662	2.72964	4.64580	17.39130	4.59149	0.80000
2.92241	2.72859	4.62565	17.48754	4.58848	0.77100
2.92484	2.72966	4.63021	17.58378	4.58547	0.40000
2.92942	2.72747	4.63066	17.68003	4.58245	0.80000
2.92112	2.73069	4.62647	17.77627	4.57944	0.80000
4.57333	1.60028	2.72179	17.87251	4.57643	0.28600
4.57236	1.60111	2.72401	17.96876	4.57341	0.80000
2.93572	2.71766	4.63881	18.06500	4.57040	0.40000
2.94556	2.71837	4.64465	18.16124	4.56739	0.80000
2.93522	2.72123	4.63894	18.25749	4.56438	0.80000
4.57169	1.60441	2.73143	18.35373	4.56136	0.40000
4.57527	1.60763	2.73853	18.44998	4.55835	0.25700
4.57624	1.60893	2.74751	18.54622	4.55534	0.85700
4.58155	1.60661	2.75579	18.64246	4.55232	0.85700
4.58360	1.60351	2.75894	18.73871	4.54931	0.45700
4.58563	1.60543	2.75827	18.83495	4.54630	0.71400
4.58903	1.60090	2.75527	18.93119	4.54329	0.48600
4.58313	1.60561	2.75917	19.02744	4.54027	0.45700
4.58316	1.60564	2.75921	19.12368	4.53726	0.37100
4.58365	1.60362	2.75901	19.21992	4.53425	0.45700
4.58909	1.60084	2.75534	19.31617	4.53124	0.48600
4.58366	1.60362	2.75902	19.41241	4.52822	0.45700
4.58640	1.60470	2.75603	19.50866	4.52521	0.42900
4.59320	1.60628	2.76933	19.60490	4.52220	0.74300
4.60406	1.60925	2.77608	19.70114	4.51918	0.74300
4.60805	1.60255	2.74538	19.79739	4.51617	0.51400
4.60805	1.60255	2.74538	19.89363	4.51316	0.51400
12.56637	12.56637	12.56637	19.98987	4.51015	-1.00000
12.56637	12.56637	12.56637	20.08612	4.50713	-1.00000
12.56637	12.56637	12.56637	20.18236	4.50412	-1.00000
12.56637	12.56637	12.56637	20.27860	4.50111	-1.00000
12.56637	12.56637	12.56637	20.37485	4.49809	-1.00000
12.56637	12.56637	12.56637	20.47109	4.49508	-1.00000
12.56637	12.56637	12.56637	20.56733	4.49207	-1.00000
12.56637	12.56637	12.56637	20.66358	4.48906	-1.00000
