12.56637	12.56637	12.56637	2.43104	-2.84879	-1.00000
12.56637	12.56637	12.56637	2.52583	-2.84652	-1.00000
12.56637	12.56637	12.56637	2.62061	-2.84425	-1.00000
12.56637	12.56637	12.56637	2.71540	-2.84198	-1.00000
12.56637	12.56637	12.56637	2.81018	-2.83972	-1.00000
12.56637	12.56637	12.56637	2.90497	-2.83745	-1.00000
12.56637	12.56637	12.56637	2.99975	-2.83518	-1.00000
12.56637	12.56637	12.56637	3.09454	-2.83291	-1.00000
12.56637	12.56637	12.56637	3.18933	-2.83064	-1.00000
12.56637	12.56637	12.56637	3.28411	-2.82837	-1.00000
12.56637	12.56637	12.56637	3.37890	-2.82611	-1.00000
12.56637	12.56637	12.56637	3.47368	-2.82384	-1.00000
12.56637	12.56637	12.56637	3.56847	-2.82157	-1.00000
12.56637	12.56637	12.56637	3.66325	-2.81930	-1.00000
12.56637	12.56637	12.56637	3.75804	-2.81703	-1.00000
12.56637	12.56637	12.56637	3.85283	-2.81476	-1.00000
12.56637	12.56637	12.56637	3.94761	-2.81250	-1.00000
12.56637	12.56637	12.56637	4.04240	-2.81023	-1.00000
12.56637	12.56637	12.56637	4.13718	-2.80796	-1.00000
12.56637	12.56637	12.56637	4.23197	-2.80569	-1.00000
12.56637	12.56637	12.56637	4.32675	-2.80342	-1.00000
12.56637	12.56637	12.56637	4.42154	-2.80115	-1.00000
12.56637	12.56637	12.56637	4.51632	-2.79889	-1.00000
12.56637	12.56637	12.56637	4.61111	-2.79662	-1.00000
12.56637	12.56637	12.56637	4.70590	-2.79435	-1.00000
12.56637	12.56637	12.56637	4.80068	-2.79208	-1.00000
12.56637	12.56637	12.56637	4.89547	-2.78981	-1.00000
12.56637	12.56637	12.56637	4.99025	-2.78755	-1.00000
12.56637	12.56637	12.56637	5.08504	-2.78528	-1.00000
12.56637	12.56637	12.56637	5.17982	-2.78301	-1.00000
12.56637	12.56637	12.56637	5.27461	-2.78074	-1.00000
12.56637	12.56637	12.56637	5.36940	-2.77847	-1.00000
12.56637	12.56637	12.56637	5.46418	-2.77620	-1.00000
12.56637	12.56637	12.56637	5.55897	-2.77394	-1.00000
12.56637	12.56637	12.56637	5.65375	-2.77167	-1.00000
12.56637	12.56637	12.56637	5.74854	-2.76940	-1.00000
12.56637	12.56637	12.56637	5.84332	-2.76713	-1.00000
12.56637	12.56637	12.56637	5.93811	-2.76486	-1.00000
12.56637	12.56637	12.56637	6.03289	-2.76259	-1.00000
12.56637	12.56637	12.56637	6.12768	-2.76033	-1.00000
12.56637	12.56637	12.56637	6.22247	-2.75806	-1.00000
12.56637	12.56637	12.56637	6.31725	-2.75579	-1.00000
12.56637	12.56637	12.56637	6.41204	-2.75352	-1.00000
12.56637	12.56637	12.56637	6.50682	-2.75125	-1.00000
12.56637	12.56637	12.56637	6.60161	-2.74898	-1.00000
12.56637	12.56637	12.56637	6.69639	-2.74672	-1.00000
12.56637	12.56637	12.56637	6.79118	-2.74445	-1.00000
12.56637	12.56637	12.56637	6.88597	-2.74218	-1.00000
12.56637	12.56637	12.56637	6.98075	-2.73991	-1.00000
12.56637	12.56637	12.56637	7.07554	-2.73764	-1.00000
12.56637	12.56637	12.56637	7.17032	-2.73537	-1.00000
12.56637	12.56637	12.56637	7.26511	-2.73311	-1.00000
12.56637	12.56637	12.56637	7.35989	-2.73084	-1.00000
12.56637	12.56637	12.56637	7.45468	-2.72857	-1.00000
12.56637	12.56637	12.56637	7.54946	-2.72630	-1.00000
12.56637	12.56637	12.56637	7.64425	-2.72403	-1.00000
12.56637	12.56637	12.56637	7.73904	-2.72176	-1.00000
12.56637	12.56637	12.56637	7.83382	-2.71950	-1.00000
12.56637	12.56637	12.56637	7.92861	-2.71723	-1.00000
12.56637	12.56637	12.56637	8.02339	-2.71496	-1.00000
12.56637	12.56637	12.56637	8.11818	-2.71269	-1.00000
12.56637	12.56637	12.56637	8.21296	-2.71042	-1.00000
12.56637	12.56637	12.56637	8.30775	-2.70816	-1.00000
12.56637	12.56637	12.56637	8.40254	-2.70589	-1.00000
12.56637	12.56637	12.56637	8.49732	-2.70362	-1.00000
12.56637	12.56637	12.56637	8.59211	-2.70135	-1.00000
12.56637	12.56637	12.56637	8.68689	-2.69908	-1.00000
12.56637	12.56637	12.56637	8.78168	-2.69681	-1.00000
12.56637	12.56637	12.56637	8.87646	-2.69455	-1.00000
12.56637	12.56637	12.56637	8.97125	-2.69228	-1.00000
12.56637	12.56637	12.56637	9.06603	-2.69001	-1.00000
12.56637	12.56637	12.56637	9.16082	-2.68774	-1.00000
12.56637	12.56637	12.56637	9.25561	-2.68547	-1.00000
12.56637	12.56637	12.56637	9.35039	-2.68320	-1.00000
12.56637	12.56637	12.56637	9.44518	-2.68094	-1.00000
12.56637	12.56637	12.56637	9.53996	-2.67867	-1.00000
12.56637	12.56637	12.56637	9.63475	-2.67640	-1.00000
12.56637	12.56637	12.56637	9.72953	-2.67413	-1.00000
12.56637	12.56637	12.56637	9.82432	-2.67186	-1.00000
12.56637	12.56637	12.56637	9.91911	-2.66959	-1.00000
12.56637	12.56637	12.56637	10.01389	-2.66733	-1.00000
12.56637	12.56637	12.56637	10.10868	-2.66506	-1.00000
12.56637	12.56637	12.56637	10.20346	-2.66279	-1.00000
12.56637	12.56637	12.56637	10.29825	-2.66052	-1.00000
12.56637	12.56637	12.56637	10.39303	-2.65825	-1.00000
12.56637	12.56637	12.56637	10.48782	-2.65598	-1.00000
12.56637	12.56637	12.56637	10.58260	-2.65372	-1.00000
12.56637	12.56637	12.56637	10.67739	-2.65145	-1.00000
12.56637	12.56637	12.56637	10.77218	-2.64918	-1.00000
12.56637	12.56637	12.56637	10.86696	-2.64691	-1.00000
12.56637	12.56637	12.56637	10.96175	-2.64464	-1.00000
12.56637	12.56637	12.56637	11.05653	-2.64237	-1.00000
12.56637	12.56637	12.56637	11.15132	-2.64011	-1.00000
12.56637	12.56637	12.56637	11.24610	-2.63784	-1.00000
12.56637	12.56637	12.56637	11.34089	-2.63557	-1.00000
12.56637	12.56637	12.56637	11.43568	-2.63330	-1.00000
12.56637	12.56637	12.56637	11.53046	-2.63103	-1.00000
12.56637	12.56637	12.56637	11.62525	-2.62877	-1.00000
12.56637	12.56637	12.56637	11.72003	-2.62650	-1.00000
12.56637	12.56637	12.56637	11.81482	-2.62423	-1.00000
12.56637	12.56637	12.56637	11.90960	-2.62196	-1.00000
12.56637	12.56637	12.56637	12.00439	-2.61969	-1.00000
12.56637	12.56637	12.56637	12.09917	-2.61742	-1.00000
12.56637	12.56637	12.56637	12.19396	-2.61516	-1.00000
12.56637	12.56637	12.56637	12.28875	-2.61289	-1.00000
12.56637	12.56637	12.56637	12.38353	-2.61062	-1.00000
12.56637	12.56637	12.56637	12.47832	-2.60835	-1.00000
12.56637	12.56637	12.56637	12.57310	-2.60608	-1.00000
12.56637	12.56637	12.56637	12.66789	-2.60381	-1.00000
12.56637	12.56637	12.56637	12.76267	-2.60155	-1.00000
12.56637	12.56637	12.56637	12.85746	-2.59928	-1.00000
12.56637	12.56637	12.56637	12.95225	-2.59701	-1.00000
12.56637	12.56637	12.56637	13.04703	-2.59474	-1.00000
12.56637	12.56637	12.56637	13.14182	-2.59247	-1.00000
12.56637	12.56637	12.56637	13.23660	-2.59020	-1.00000
12.56637	12.56637	12.56637	13.33139	-2.58794	-1.00000
12.56637	12.56637	12.56637	13.42617	-2.58567	-1.00000
12.56637	12.56637	12.56637	13.52096	-2.58340	-1.00000
12.56637	12.56637	12.56637	13.61574	-2.58113	-1.00000
12.56637	12.56637	12.56637	13.71053	-2.57886	-1.00000
12.56637	12.56637	12.56637	13.80532	-2.57659	-1.00000
12.56637	12.56637	12.56637	13.90010	-2.57433	-1.00000
12.56637	12.56637	12.56637	13.99489	-2.57206	-1.00000
12.56637	12.56637	12.56637	14.08967	-2.56979	-1.00000
12.56637	12.56637	12.56637	14.18446	-2.56752	-1.00000
12.56637	12.56637	12.56637	14.27924	-2.56525	-1.00000
12.56637	12.56637	12.56637	14.37403	-2.56299	-1.00000
12.56637	12.56637	12.56637	14.46881	-2.56072	-1.00000
12.56637	12.56637	12.56637	14.56360	-2.55845	-1.00000
12.56637	12.56637	12.56637	14.65839	-2.55618	-1.00000
12.56637	12.56637	12.56637	14.75317	-2.55391	-1.00000
12.56637	12.56637	12.56637	14.84796	-2.55164	-1.00000
12.56637	12.56637	12.56637	14.94274	-2.54938	-1.00000
12.56637	12.56637	12.56637	15.03753	-2.54711	-1.00000
12.56637	12.56637	12.56637	15.13231	-2.54484	-1.00000
12.56637	12.56637	12.56637	15.22710	-2.54257	-1.00000
12.56637	12.56637	12.56637	15.32189	-2.54030	-1.00000
12.56637	12.56637	12.56637	15.41667	-2.53803	-1.00000
12.56637	12.56637	12.56637	15.51146	-2.53577	-1.00000
12.56637	12.56637	12.56637	15.60624	-2.53350	-1.00000
12.56637	12.56637	12.56637	15.70103	-2.53123	-1.00000
12.56637	12.56637	12.56637	15.79581	-2.52896	-1.00000
12.56637	12.56637	12.56637	15.89060	-2.52669	-1.00000
12.56637	12.56637	12.56637	15.98538	-2.52442	-1.00000
12.56637	12.56637	12.56637	16.08017	-2.52216	-1.00000
12.56637	12.56637	12.56637	16.17496	-2.51989	-1.00000
12.56637	12.56637	12.56637	16.26974	-2.51762	-1.00000
12.56637	12.56637	12.56637	16.36453	-2.51535	-1.00000
12.56637	12.56637	12.56637	16.45931	-2.51308	-1.00000
12.56637	12.56637	12.56637	16.55410	-2.51081	-1.00000
12.56637	12.56637	12.56637	16.64888	-2.50855	-1.00000
12.56637	12.56637	12.56637	16.74367	-2.50628	-1.00000
12.56637	12.56637	12.56637	16.83846	-2.50401	-1.00000
12.56637	12.56637	12.56637	16.93324	-2.50174	-1.00000
12.56637	12.56637	12.56637	17.02803	-2.49947	-1.00000
12.56637	12.56637	12.56637	17.12281	-2.49720	-1.00000
12.56637	12.56637	12.56637	17.21760	-2.49494	-1.00000
12.56637	12.56637	12.56637	17.31238	-2.49267	-1.00000
12.56637	12.56637	12.56637	17.40717	-2.49040	-1.00000
12.56637	12.56637	12.56637	17.50195	-2.48813	-1.00000
12.56637	12.56637	12.56637	17.59674	-2.48586	-1.00000
12.56637	12.56637	12.56637	17.69153	-2.48360	-1.00000
12.56637	12.56637	12.56637	17.78631	-2.48133	-1.00000
12.56637	12.56637	12.56637	17.88110	-2.47906	-1.00000
12.56637	12.56637	12.56637	17.97588	-2.47679	-1.00000
12.56637	12.56637	12.56637	18.07067	-2.47452	-1.00000
12.56637	12.56637	12.56637	18.16545	-2.47225	-1.00000
12.56637	12.56637	12.56637	18.26024	-2.46999	-1.00000
12.56637	12.56637	12.56637	18.35503	-2.46772	-1.00000
12.56637	12.56637	12.56637	18.44981	-2.46545	-1.00000
12.56637	12.56637	12.56637	18.54460	-2.46318	-1.00000
12.56637	12.56637	12.56637	18.63938	-2.46091	-1.00000
12.56637	12.56637	12.56637	18.73417	-2.45864	-1.00000
12.56637	12.56637	12.56637	18.82895	-2.45638	-1.00000
12.56637	12.56637	12.56637	18.92374	-2.45411	-1.00000
12.56637	12.56637	12.56637	19.01852	-2.45184	-1.00000
12.56637	12.56637	12.56637	19.11331	-2.44957	-1.00000
12.56637	12.56637	12.56637	19.20810	-2.44730	-1.00000
12.56637	12.56637	12.56637	19.30288	-2.44503	-1.00000
12.56637	12.56637	12.56637	19.39767	-2.44277	-1.00000
12.56637	12.56637	12.56637	19.49245	-2.44050	-1.00000
12.56637	12.56637	12.56637	19.58724	-2.43823	-1.00000
12.56637	12.56637	12.56637	19.68202	-2.43596	-1.00000
12.56637	12.56637	12.56637	19.77681	-2.43369	-1.00000
12.56637	12.56637	12.56637	19.87160	-2.43142	-1.00000
12.56637	12.56637	12.56637	19.96638	-2.42916	-1.00000
12.56637	12.56637	12.56637	20.06117	-2.42689	-1.00000
12.56637	12.56637	12.56637	20.15595	-2.42462	-1.00000
12.56637	12.56637	12.56637	20.25074	-2.42235	-1.00000
12.56637	12.56637	12.56637	20.34552	-2.42008	-1.00000
12.56637	12.56637	12.56637	20.44031	-2.41781	-1.00000
12.56637	12.56637	12.56637	20.53509	-2.41555	-1.00000
12.56637	12.56637	12.56637	20.62988	-2.41328	-1.00000
12.56637	12.56637	12.56637	20.72467	-2.41101	-1.00000
12.56637	12.56637	12.56637	20.81945	-2.40874	-1.00000
12.56637	12.56637	12.56637	20.91424	-2.40647	-1.00000
12.56637	12.56637	12.56637	21.00902	-2.40421	-1.00000
12.56637	12.56637	12.56637	21.10381	-2.40194	-1.00000
12.56637	12.56637	12.56637	21.19859	-2.39967	-1.00000
12.56637	12.56637	12.56637	21.29338	-2.39740	-1.00000
12.56637	12.56637	12.56637	21.38817	-2.39513	-1.00000
12.56637	12.56637	12.56637	21.48295	-2.39286	-1.00000
12.56637	12.56637	12.56637	21.57774	-2.39060	-1.00000
12.56637	12.56637	12.56637	21.67252	-2.38833	-1.00000
12.56637	12.56637	12.56637	21.76731	-2.38606	-1.00000
12.56637	12.56637	12.56637	21.86209	-2.38379	-1.00000
12.56637	12.56637	12.56637	-1.54892	-2.85784	-1.00000
12.56637	12.56637	12.56637	-1.45411	-2.85559	-1.00000
12.56637	12.56637	12.56637	-1.35930	-2.85335	-1.00000
12.56637	12.56637	12.56637	-1.26449	-2.85110	-1.00000
12.56637	12.56637	12.56637	-1.16969	-2.84886	-1.00000
12.56637	12.56637	12.56637	-1.07488	-2.84661	-1.00000
12.56637	12.56637	12.56637	-0.98007	-2.84437	-1.00000
12.56637	12.56637	12.56637	-0.88526	-2.84212	-1.00000
12.56637	12.56637	12.56637	-0.79045	-2.83988	-1.00000
12.56637	12.56637	12.56637	-0.69564	-2.83763	-1.00000
12.56637	12.56637	12.56637	-0.60084	-2.83538	-1.00000
12.56637	12.56637	12.56637	-0.50603	-2.83314	-1.00000
12.56637	12.56637	12.56637	-0.41122	-2.83089	-1.00000
12.56637	12.56637	12.56637	-0.31641	-2.82865	-1.00000
12.56637	12.56637	12.56637	-0.22160	-2.82640	-1.00000
12.56637	12.56637	12.56637	-0.12680	-2.82416	-1.00000
12.56637	12.56637	12.56637	-0.03199	-2.82191	-1.00000
12.56637	12.56637	12.56637	0.06282	-2.81966	-1.00000
12.56637	12.56637	12.56637	0.15763	-2.81742	-1.00000
12.56637	12.56637	12.56637	0.25244	-2.81517	-1.00000
12.56637	12.56637	12.56637	0.34724	-2.81293	-1.00000
12.56637	12.56637	12.56637	0.44205	-2.81068	-1.00000
12.56637	12.56637	12.56637	0.53686	-2.80844	-1.00000
12.56637	12.56637	12.56637	0.63167	-2.80619	-1.00000
12.56637	12.56637	12.56637	0.72648	-2.80394	-1.00000
12.56637	12.56637	12.56637	0.82129	-2.80170	-1.00000
12.56637	12.56637	12.56637	0.91609	-2.79945	-1.00000
12.56637	12.56637	12.56637	1.01090	-2.79721	-1.00000
12.56637	12.56637	12.56637	1.10571	-2.79496	-1.00000
12.56637	12.56637	12.56637	1.20052	-2.79272	-1.00000
12.56637	12.56637	12.56637	1.29533	-2.79047	-1.00000
12.56637	12.56637	12.56637	1.39013	-2.78822	-1.00000
12.56637	12.56637	12.56637	1.48494	-2.78598	-1.00000
12.56637	12.56637	12.56637	1.57975	-2.78373	-1.00000
12.56637	12.56637	12.56637	1.67456	-2.78149	-1.00000
12.56637	12.56637	12.56637	1.76937	-2.77924	-1.00000
12.56637	12.56637	12.56637	1.86418	-2.77700	-1.00000
12.56637	12.56637	12.56637	1.95898	-2.77475	-1.00000
12.56637	12.56637	12.56637	2.05379	-2.77251	-1.00000
12.56637	12.56637	12.56637	2.14860	-2.77026	-1.00000
12.56637	12.56637	12.56637	2.24341	-2.76801	-1.00000
12.56637	12.56637	12.56637	2.33822	-2.76577	-1.00000
12.56637	12.56637	12.56637	2.43302	-2.76352	-1.00000
12.56637	12.56637	12.56637	2.52783	-2.76128	-1.00000
12.56637	12.56637	12.56637	2.62264	-2.75903	-1.00000
12.56637	12.56637	12.56637	2.71745	-2.75679	-1.00000
12.56637	12.56637	12.56637	2.81226	-2.75454	-1.00000
12.56637	12.56637	12.56637	2.90706	-2.75229	-1.00000
12.56637	12.56637	12.56637	3.00187	-2.75005	-1.00000
12.56637	12.56637	12.56637	3.09668	-2.74780	-1.00000
12.56637	12.56637	12.56637	3.19149	-2.74556	-1.00000
12.56637	12.56637	12.56637	3.28630	-2.74331	-1.00000
12.56637	12.56637	12.56637	3.38111	-2.74107	-1.00000
12.56637	12.56637	12.56637	3.47591	-2.73882	-1.00000
12.56637	12.56637	12.56637	3.57072	-2.73657	-1.00000
12.56637	12.56637	12.56637	3.66553	-2.73433	-1.00000
12.56637	12.56637	12.56637	3.76034	-2.73208	-1.00000
12.56637	12.56637	12.56637	3.85515	-2.72984	-1.00000
12.56637	12.56637	12.56637	3.94995	-2.72759	-1.00000
12.56637	12.56637	12.56637	4.04476	-2.72535	-1.00000
12.56637	12.56637	12.56637	4.13957	-2.72310	-1.00000
12.56637	12.56637	12.56637	4.23438	-2.72085	-1.00000
12.56637	12.56637	12.56637	4.32919	-2.71861	-1.00000
12.56637	12.56637	12.56637	4.42400	-2.71636	-1.00000
12.56637	12.56637	12.56637	4.51880	-2.71412	-1.00000
12.56637	12.56637	12.56637	4.61361	-2.71187	-1.00000
12.56637	12.56637	12.56637	4.70842	-2.70963	-1.00000
12.56637	12.56637	12.56637	4.80323	-2.70738	-1.00000
12.56637	12.56637	12.56637	4.89804	-2.70514	-1.00000
12.56637	12.56637	12.56637	4.99284	-2.70289	-1.00000
12.56637	12.56637	12.56637	5.08765	-2.70064	-1.00000
12.56637	12.56637	12.56637	5.18246	-2.69840	-1.00000
12.56637	12.56637	12.56637	5.27727	-2.69615	-1.00000
12.56637	12.56637	12.56637	5.37208	-2.69391	-1.00000
12.56637	12.56637	12.56637	5.46688	-2.69166	-1.00000
12.56637	12.56637	12.56637	5.56169	-2.68942	-1.00000
12.56637	12.56637	12.56637	5.65650	-2.68717	-1.00000
12.56637	12.56637	12.56637	5.75131	-2.68492	-1.00000
12.56637	12.56637	12.56637	5.84612	-2.68268	-1.00000
12.56637	12.56637	12.56637	5.94093	-2.68043	-1.00000
12.56637	12.56637	12.56637	6.03573	-2.67819	-1.00000
12.56637	12.56637	12.56637	6.13054	-2.67594	-1.00000
12.56637	12.56637	12.56637	6.22535	-2.67370	-1.00000
12.56637	12.56637	12.56637	6.32016	-2.67145	-1.00000
12.56637	12.56637	12.56637	6.41497	-2.66920	-1.00000
12.56637	12.56637	12.56637	6.50977	-2.66696	-1.00000
12.56637	12.56637	12.56637	6.60458	-2.66471	-1.00000
12.56637	12.56637	12.56637	6.69939	-2.66247	-1.00000
12.56637	12.56637	12.56637	6.79420	-2.66022	-1.00000
12.56637	12.56637	12.56637	6.88901	-2.65798	-1.00000
12.56637	12.56637	12.56637	6.98382	-2.65573	-1.00000
12.56637	12.56637	12.56637	7.07862	-2.65348	-1.00000
12.56637	12.56637	12.56637	7.17343	-2.65124	-1.00000
12.56637	12.56637	12.56637	7.26824	-2.64899	-1.00000
12.56637	12.56637	12.56637	7.36305	-2.64675	-1.00000
12.56637	12.56637	12.56637	7.45786	-2.64450	-1.00000
12.56637	12.56637	12.56637	7.55266	-2.64226	-1.00000
12.56637	12.56637	12.56637	7.64747	-2.64001	-1.00000
12.56637	12.56637	12.56637	7.74228	-2.63777	-1.00000
12.56637	12.56637	12.56637	7.83709	-2.63552	-1.00000
12.56637	12.56637	12.56637	7.93190	-2.63327	-1.00000
12.56637	12.56637	12.56637	8.02670	-2.63103	-1.00000
12.56637	12.56637	12.56637	8.12151	-2.62878	-1.00000
12.56637	12.56637	12.56637	8.21632	-2.62654	-1.00000
12.56637	12.56637	12.56637	8.31113	-2.62429	-1.00000
12.56637	12.56637	12.56637	8.40594	-2.62205	-1.00000
12.56637	12.56637	12.56637	8.50075	-2.61980	-1.00000
12.56637	12.56637	12.56637	8.59555	-2.61755	-1.00000
12.56637	12.56637	12.56637	8.69036	-2.61531	-1.00000
12.56637	12.56637	12.56637	8.78517	-2.61306	-1.00000
12.56637	12.56637	12.56637	8.87998	-2.61082	-1.00000
12.56637	12.56637	12.56637	8.97479	-2.60857	-1.00000
12.56637	12.56637	12.56637	9.06959	-2.60633	-1.00000
12.56637	12.56637	12.56637	9.16440	-2.60408	-1.00000
12.56637	12.56637	12.56637	9.25921	-2.60183	-1.00000
12.56637	12.56637	12.56637	9.35402	-2.59959	-1.00000
12.56637	12.56637	12.56637	9.44883	-2.59734	-1.00000
12.56637	12.56637	12.56637	9.54363	-2.59510	-1.00000
12.56637	12.56637	12.56637	9.63844	-2.59285	-1.00000
12.56637	12.56637	12.56637	9.73325	-2.59061	-1.00000
12.56637	12.56637	12.56637	9.82806	-2.58836	-1.00000
12.56637	12.56637	12.56637	9.92287	-2.58611	-1.00000
12.56637	12.56637	12.56637	10.01768	-2.58387	-1.00000
12.56637	12.56637	12.56637	10.11248	-2.58162	-1.00000
12.56637	12.56637	12.56637	10.20729	-2.57938	-1.00000
12.56637	12.56637	12.56637	10.30210	-2.57713	-1.00000
12.56637	12.56637	12.56637	10.39691	-2.57489	-1.00000
12.56637	12.56637	12.56637	10.49172	-2.57264	-1.00000
12.56637	12.56637	12.56637	10.58652	-2.57040	-1.00000
12.56637	12.56637	12.56637	10.68133	-2.56815	-1.00000
12.56637	12.56637	12.56637	10.77614	-2.56590	-1.00000
12.56637	12.56637	12.56637	10.87095	-2.56366	-1.00000
12.56637	12.56637	12.56637	10.96576	-2.56141	-1.00000
12.56637	12.56637	12.56637	11.06057	-2.55917	-1.00000
12.56637	12.56637	12.56637	11.15537	-2.55692	-1.00000
12.56637	12.56637	12.56637	11.25018	-2.55468	-1.00000
12.56637	12.56637	12.56637	11.34499	-2.55243	-1.00000
12.56637	12.56637	12.56637	11.43980	-2.55018	-1.00000
12.56637	12.56637	12.56637	11.53461	-2.54794	-1.00000
12.56637	12.56637	12.56637	11.62941	-2.54569	-1.00000
12.56637	12.56637	12.56637	11.72422	-2.54345	-1.00000
12.56637	12.56637	12.56637	11.81903	-2.54120	-1.00000
12.56637	12.56637	12.56637	11.91384	-2.53896	-1.00000
12.56637	12.56637	12.56637	12.00865	-2.53671	-1.00000
12.56637	12.56637	12.56637	12.10345	-2.53446	-1.00000
12.56637	12.56637	12.56637	12.19826	-2.53222	-1.00000
12.56637	12.56637	12.56637	12.29307	-2.52997	-1.00000
12.56637	12.56637	12.56637	12.38788	-2.52773	-1.00000
12.56637	12.56637	12.56637	12.48269	-2.52548	-1.00000
12.56637	12.56637	12.56637	12.57750	-2.52324	-1.00000
12.56637	12.56637	12.56637	12.67230	-2.52099	-1.00000
12.56637	12.56637	12.56637	12.76711	-2.51874	-1.00000
12.56637	12.56637	12.56637	12.86192	-2.51650	-1.00000
12.56637	12.56637	12.56637	12.95673	-2.51425	-1.00000
12.56637	12.56637	12.56637	13.05154	-2.51201	-1.00000
12.56637	12.56637	12.56637	13.14634	-2.50976	-1.00000
12.56637	12.56637	12.56637	13.24115	-2.50752	-1.00000
12.56637	12.56637	12.56637	13.33596	-2.50527	-1.00000
12.56637	12.56637	12.56637	13.43077	-2.50303	-1.00000
12.56637	12.56637	12.56637	13.52558	-2.50078	-1.00000
12.56637	12.56637	12.56637	13.62039	-2.49853	-1.00000
12.56637	12.56637	12.56637	13.71519	-2.49629	-1.00000
12.56637	12.56637	12.56637	13.81000	-2.49404	-1.00000
12.56637	12.56637	12.56637	13.90481	-2.49180	-1.00000
12.56637	12.56637	12.56637	13.99962	-2.48955	-1.00000
12.56637	12.56637	12.56637	14.09443	-2.48731	-1.00000
12.56637	12.56637	12.56637	14.18923	-2.48506	-1.00000
12.56637	12.56637	12.56637	14.28404	-2.48281	-1.00000
12.56637	12.56637	12.56637	14.37885	-2.48057	-1.00000
12.56637	12.56637	12.56637	14.47366	-2.47832	-1.00000
12.56637	12.56637	12.56637	14.56847	-2.47608	-1.00000
12.56637	12.56637	12.56637	14.66327	-2.47383	-1.00000
12.56637	12.56637	12.56637	14.75808	-2.47159	-1.00000
12.56637	12.56637	12.56637	14.85289	-2.46934	-1.00000
12.56637	12.56637	12.56637	14.94770	-2.46709	-1.00000
12.56637	12.56637	12.56637	15.04251	-2.46485	-1.00000
12.56637	12.56637	12.56637	15.13732	-2.46260	-1.00000
12.56637	12.56637	12.56637	15.23212	-2.46036	-1.00000
12.56637	12.56637	12.56637	15.32693	-2.45811	-1.00000
12.56637	12.56637	12.56637	15.42174	-2.45587	-1.00000
12.56637	12.56637	12.56637	15.51655	-2.45362	-1.00000
12.56637	12.56637	12.56637	15.61136	-2.45137	-1.00000
12.56637	12.56637	12.56637	15.70616	-2.44913	-1.00000
12.56637	12.56637	12.56637	15.80097	-2.44688	-1.00000
12.56637	12.56637	12.56637	15.89578	-2.44464	-1.00000
12.56637	12.56637	12.56637	15.99059	-2.44239	-1.00000
12.56637	12.56637	12.56637	16.08540	-2.44015	-1.00000
12.56637	12.56637	12.56637	16.18021	-2.43790	-1.00000
12.56637	12.56637	12.56637	16.27501	-2.43566	-1.00000
12.56637	12.56637	12.56637	16.36982	-2.43341	-1.00000
12.56637	12.56637	12.56637	16.46463	-2.43116	-1.00000
12.56637	12.56637	12.56637	16.55944	-2.42892	-1.00000
12.56637	12.56637	12.56637	16.65425	-2.42667	-1.00000
12.56637	12.56637	12.56637	16.74905	-2.42443	-1.00000
12.56637	12.56637	12.56637	16.84386	-2.42218	-1.00000
12.56637	12.56637	12.56637	16.93867	-2.41994	-1.00000
12.56637	12.56637	12.56637	17.03348	-2.41769	-1.00000
12.56637	12.56637	12.56637	17.12829	-2.41544	-1.00000
12.56637	12.56637	12.56637	17.22309	-2.41320	-1.00000
12.56637	12.56637	12.56637	17.31790	-2.41095	-1.00000
12.56637	12.56637	12.56637	17.41271	-2.40871	-1.00000
12.56637	12.56637	12.56637	17.50752	-2.40646	-1.00000
12.56637	12.56637	12.56637	17.60233	-2.40422	-1.00000
12.56637	12.56637	12.56637	17.69714	-2.40197	-1.00000
12.56637	12.56637	12.56637	17.79194	-2.39972	-1.00000
12.56637	12.56637	12.56637	17.88675	-2.39748	-1.00000
12.56637	12.56637	12.56637	17.98156	-2.39523	-1.00000
12.56637	12.56637	12.56637	18.07637	-2.39299	-1.00000
12.56637	12.56637	12.56637	18.17118	-2.39074	-1.00000
12.56637	12.56637	12.56637	18.26598	-2.38850	-1.00000
12.56637	12.56637	12.56637	18.36079	-2.38625	-1.00000
12.56637	12.56637	12.56637	18.45560	-2.38400	-1.00000
12.56637	12.56637	12.56637	18.55041	-2.38176	-1.00000
12.56637	12.56637	12.56637	18.64522	-2.37951	-1.00000
12.56637	12.56637	12.56637	18.74003	-2.37727	-1.00000
12.56637	12.56637	12.56637	18.83483	-2.37502	-1.00000
12.56637	12.56637	12.56637	18.92964	-2.37278	-1.00000
12.56637	12.56637	12.56637	19.02445	-2.37053	-1.00000
12.56637	12.56637	12.56637	19.11926	-2.36829	-1.00000
12.56637	12.56637	12.56637	19.21407	-2.36604	-1.00000
12.56637	12.56637	12.56637	19.30887	-2.36379	-1.00000
12.56637	12.56637	12.56637	19.40368	-2.36155	-1.00000
12.56637	12.56637	12.56637	19.49849	-2.35930	-1.00000
12.56637	12.56637	12.56637	19.59330	-2.35706	-1.00000
12.56637	12.56637	12.56637	19.68811	-2.35481	-1.00000
12.56637	12.56637	12.56637	19.78291	-2.35257	-1.00000
12.56637	12.56637	12.56637	19.87772	-2.35032	-1.00000
12.56637	12.56637	12.56637	19.97253	-2.34807	-1.00000
12.56637	12.56637	12.56637	20.06734	-2.34583	-1.00000
12.56637	12.56637	12.56637	20.16215	-2.34358	-1.00000
