4.59166	1.63130	2.71222	5.64428	4.08740	0.85700
4.60447	1.65003	2.72859	5.74061	4.08571	0.90000
4.61334	1.64449	2.74633	5.83695	4.08403	0.80000
6.04848	0.35696	3.31852	5.93328	4.08234	0.90000
4.63978	1.62966	2.79970	6.02961	4.08066	0.30000
4.65435	1.62232	2.81441	6.12595	4.07897	0.57100
4.66981	1.62110	2.81701	6.22228	4.07729	0.80000
4.67444	1.61374	2.81713	6.31861	4.07560	0.62900
4.67337	1.61393	2.81394	6.41494	4.07392	0.48600
4.67783	1.61712	2.80678	6.51128	4.07224	0.82900
4.68054	1.61789	2.80468	6.60761	4.07055	0.28600
4.68038	1.61815	2.80311	6.70394	4.06887	0.62900
4.67545	1.61533	2.81630	6.80027	4.06718	0.74300
4.67722	1.61505	2.81396	6.89661	4.06550	0.82900
4.67767	1.61266	2.80898	6.99294	4.06381	0.71400
4.67565	1.60963	2.80508	7.08927	4.06213	0.51400
4.67430	1.61636	2.79398	7.18560	4.06044	0.57100
4.64876	1.61811	2.78400	7.28194	4.05876	0.42900
4.64135	1.62630	2.77687	7.37827	4.05707	0.40000
4.64203	1.62519	2.77312	7.47460	4.05539	0.88600
4.61690	1.63238	2.76122	7.57094	4.05370	0.70000
4.59815	1.64040	2.74535	7.66727	4.05202	0.85700
4.60768	1.64179	2.73774	7.76360	4.05033	0.88600
4.60526	1.64369	2.73936	7.85993	4.04865	0.88600
4.60203	1.64137	2.74127	7.95627	4.04696	0.88600
4.60821	1.63692	2.73738	8.05260	4.04528	0.40000
4.60927	1.64309	2.73082	8.14893	4.04360	0.34300
4.66893	1.61120	2.79265	8.24526	4.04191	0.30000
4.67793	1.61656	2.79293	8.34160	4.04023	0.37100
4.67561	1.61936	2.79178	8.43793	4.03854	0.85700
4.67122	1.61775	2.79622	8.53426	4.03686	0.85700
4.66759	1.61745	2.79596	8.63059	4.03517	0.51400
4.67198	1.61604	2.79316	8.72693	4.03349	0.68600
4.67067	1.61559	2.78678	8.82326	4.03180	0.54300
4.67519	1.61449	2.78432	8.91959	4.03012	0.68600
4.66339	1.61512	2.78981	9.01593	4.02843	0.45700
4.66252	1.61835	2.78420	9.11226	4.02675	0.74300
4.64963	1.62526	2.78263	9.20859	4.02506	0.77100
2.94920	2.79124	4.57298	9.30492	4.02338	0.71400
2.93902	2.77262	4.56572	9.40126	4.02169	0.48600
2.92708	2.76794	4.55097	9.49759	4.02001	0.77100
2.92297	2.76145	4.55146	9.59392	4.01833	0.51400
2.89578	2.76168	4.53633	9.69025	4.01664	0.82900
4.62645	1.63102	2.78157	9.78659	4.01496	0.51400
4.62211	1.63135	2.77085	9.88292	4.01327	0.51400
4.62470	1.63345	2.77224	9.97925	4.01159	0.85700
4.62338	1.63571	2.75870	10.07558	4.00990	0.91400
4.62817	1.63315	2.76724	10.17192	4.00822	0.45700
4.62700	1.62441	2.76312	10.26825	4.00653	0.48600
4.63184	1.61646	2.76994	10.36458	4.00485	0.20000
4.63639	1.62085	2.76582	10.46092	4.00316	0.42900
4.63648	1.61442	2.76914	10.55725	4.00148	0.48600
4.63512	1.61775	2.77327	10.65358	3.99979	0.45700
4.63970	1.61529	2.77369	10.74991	3.99811	0.48600
4.63702	1.61379	2.76595	10.84625	3.99642	0.85700
4.63618	1.61441	2.76496	10.94258	3.99474	0.85700
4.63663	1.61433	2.76932	11.03891	3.99305	0.48600
4.63553	1.61331	2.76649	11.13524	3.99137	0.42900
4.63505	1.61390	2.77030	11.23158	3.98969	0.74300
4.63905	1.61440	2.77812	11.32791	3.98800	0.42900
4.64310	1.60692	2.79719	11.42424	3.98632	0.40000
4.66177	1.60071	2.79857	11.52057	3.98463	0.74300
4.65357	1.60067	2.80157	11.61691	3.98295	0.62900
4.65047	1.60676	2.79782	11.71324	3.98126	0.62900
4.64904	1.59614	2.80181	11.80957	3.97958	0.51400
4.65578	1.59438	2.79921	11.90591	3.97789	0.77100
4.64958	1.60041	2.80362	12.00224	3.97621	0.65700
4.65945	1.59740	2.80041	12.09857	3.97452	0.74300
4.65651	1.59586	2.80019	12.19490	3.97284	0.80000
4.64952	1.59656	2.80161	12.29124	3.97115	0.48600
4.64578	1.60070	2.79788	12.38757	3.96947	0.51400
4.65038	1.60054	2.80357	12.48390	3.96778	0.85700
4.65124	1.59866	2.80179	12.58023	3.96610	0.71400
4.64903	1.60109	2.80131	12.67657	3.96441	0.45700
4.65365	1.59950	2.79636	12.77290	3.96273	0.80000
4.65346	1.59786	2.80042	12.86923	3.96105	0.45700
4.64533	1.60352	2.78454	12.96556	3.95936	0.30000
4.56772	1.61061	2.71539	13.06190	3.95768	0.37100
2.90671	2.71078	4.61193	13.15823	3.95599	0.80000
2.90143	2.71035	4.60783	13.25456	3.95431	0.71400
2.89163	2.71543	4.60096	13.35090	3.95262	0.88600
2.90123	2.71038	4.60757	13.44723	3.95094	0.71400
4.57636	1.61260	2.71019	13.54356	3.94925	0.80000
2.90942	2.71466	4.61388	13.63989	3.94757	0.80000
4.57119	1.61245	2.71107	13.73623	3.94588	0.37100
2.91782	2.71171	4.61792	13.83256	3.94420	0.80000
2.90779	2.71720	4.60961	13.92889	3.94251	0.68600
2.90208	2.71212	4.60610	14.02522	3.94083	0.77100
4.57037	1.61511	2.71980	14.12156	3.93914	0.34300
4.57104	1.61832	2.73417	14.21789	3.93746	0.80000
2.92600	2.72236	4.62725	14.31422	3.93578	0.80000
4.56118	1.60928	2.71839	14.41055	3.93409	0.51400
2.87036	2.70508	4.60064	14.50689	3.93241	0.37100
2.86692	2.70988	4.59955	14.60322	3.93072	0.82900
2.85408	2.71226	4.58685	14.69955	3.92904	0.77100
2.85235	2.70413	4.58311	14.79589	3.92735	0.60000
2.86205	2.71009	4.59626	14.89222	3.92567	0.85700
2.85149	2.70797	4.58221	14.98855	3.92398	0.68600
2.83497	2.70670	4.57302	15.08488	3.92230	0.77100
2.85206	2.70514	4.58463	15.18122	3.92061	0.48600
2.84078	2.71646	4.57477	15.27755	3.91893	0.80000
2.87526	2.71614	4.57765	15.37388	3.91724	0.62900
4.56702	1.62154	2.73074	15.47021	3.91556	0.48600
4.56629	1.62110	2.72959	15.56655	3.91387	0.45700
4.56824	1.62199	2.73010	15.66288	3.91219	0.80000
4.56514	1.62276	2.73384	15.75921	3.91050	0.88600
4.57099	1.61778	2.73609	15.85554	3.90882	0.42900
2.89120	2.73430	4.59696	15.95188	3.90714	0.88600
4.57240	1.61906	2.73635	16.04821	3.90545	0.82900
2.89585	2.73115	4.59630	16.14454	3.90377	0.28600
2.90233	2.72962	4.59774	16.24088	3.90208	0.80000
4.57368	1.61635	2.73745	16.33721	3.90040	0.42900
4.57278	1.62670	2.74697	16.43354	3.89871	0.42900
4.57385	1.62267	2.74574	16.52987	3.89703	0.85700
4.57846	1.61956	2.75287	16.62621	3.89534	0.42900
4.57490	1.61996	2.74949	16.72254	3.89366	0.45700
4.57551	1.62384	2.74290	16.81887	3.89197	0.60000
4.57476	1.61691	2.74825	16.91520	3.89029	0.48600
4.57588	1.61939	2.74479	17.01154	3.88860	0.42900
4.57116	1.61860	2.73886	17.10787	3.88692	0.82900
4.57515	1.62536	2.74929	17.20420	3.88523	0.45700
4.57341	1.62399	2.74741	17.30053	3.88355	0.48600
4.57565	1.61631	2.74774	17.39687	3.88187	0.45700
4.57927	1.61622	2.74306	17.49320	3.88018	0.45700
4.57377	1.62122	2.74678	17.58953	3.87850	0.51400
4.57103	1.63082	2.74711	17.68587	3.87681	0.91400
4.57958	1.61894	2.74400	17.78220	3.87513	0.45700
4.58371	1.62694	2.75600	17.87853	3.87344	0.71400
4.59603	1.61447	2.76995	17.97486	3.87176	0.60000
4.59001	1.61465	2.76908	18.07120	3.87007	0.45700
4.58889	1.61894	2.76801	18.16753	3.86839	0.45700
4.59153	1.61629	2.76876	18.26386	3.86670	0.88600
4.59414	1.61459	2.75678	18.36019	3.86502	0.88600
4.59012	1.61473	2.76922	18.45653	3.86333	0.45700
4.58958	1.61509	2.76726	18.55286	3.86165	0.48600
4.58959	1.61509	2.76729	18.64919	3.85996	0.48600
4.58897	1.61891	2.76812	18.74552	3.85828	0.45700
4.58477	1.61752	2.75886	18.84186	3.85659	0.88600
4.58956	1.61499	2.76724	18.93819	3.85491	0.48600
4.59023	1.61061	2.76780	19.03452	3.85323	0.45700
4.58959	1.61515	2.76729	19.13086	3.85154	0.48600
4.58798	1.61237	2.76403	19.22719	3.84986	0.85700
4.61049	1.61054	2.77344	19.32352	3.84817	0.80000
4.59993	1.60863	2.77569	19.41985	3.84649	0.42900
4.60276	1.61539	2.77881	19.51619	3.84480	0.22900
4.61093	1.61892	2.77955	19.61252	3.84312	0.88600
4.63314	1.60591	2.77918	19.70885	3.84143	0.85700
4.62860	1.60599	2.77850	19.80518	3.83975	0.90000
4.62860	1.60599	2.77850	19.90152	3.83806	0.90000
12.56637	12.56637	12.56637	19.99785	3.83638	-1.00000
3.30826	2.53148	4.65681	20.09418	3.83469	-1.00000
12.56637	12.56637	12.56637	20.19051	3.83301	-1.00000
12.56637	12.56637	12.56637	20.28685	3.83132	-1.00000
12.56637	12.56637	12.56637	20.38318	3.82964	-1.00000
12.56637	12.56637	12.56637	20.47951	3.82796	-1.00000
12.56637	12.56637	12.56637	20.57585	3.82627	-1.00000
12.56637	12.56637	12.56637	20.67218	3.82459	-1.00000
12.56637	12.56637	12.56637	20.76851	3.82290	-1.00000
12.56637	12.56637	12.56637	20.86484	3.82122	-1.00000
12.56637	12.56637	12.56637	20.96118	3.81953	-1.00000
12.56637	12.56637	12.56637	21.05751	3.81785	-1.00000
12.56637	12.56637	12.56637	21.15384	3.81616	-1.00000
12.56637	12.56637	12.56637	21.25017	3.81448	-1.00000
12.56637	12.56637	12.56637	-1.96367	4.30364	-1.00000
12.56637	12.56637	12.56637	-1.86732	4.30195	-1.00000
12.56637	12.56637	12.56637	-1.77097	4.30025	-1.00000
12.56637	12.56637	12.56637	-1.67462	4.29856	-1.00000
12.56637	12.56637	12.56637	-1.57827	4.29686	-1.00000
12.56637	12.56637	12.56637	-1.48192	4.29517	-1.00000
12.56637	12.56637	12.56637	-1.38557	4.29348	-1.00000
12.56637	12.56637	12.56637	-1.28922	4.29178	-1.00000
12.56637	12.56637	12.56637	-1.19287	4.29009	-1.00000
12.56637	12.56637	12.56637	-1.09652	4.28840	-1.00000
12.56637	12.56637	12.56637	-1.00016	4.28670	-1.00000
12.56637	12.56637	12.56637	-0.90381	4.28501	-1.00000
12.56637	12.56637	12.56637	-0.80746	4.28332	-1.00000
12.56637	12.56637	12.56637	-0.71111	4.28162	-1.00000
12.56637	12.56637	12.56637	-0.61476	4.27993	-1.00000
12.56637	12.56637	12.56637	-0.51841	4.27823	-1.00000
12.56637	12.56637	12.56637	-0.42206	4.27654	-1.00000
12.56637	12.56637	12.56637	-0.32571	4.27485	-1.00000
12.56637	12.56637	12.56637	-0.22936	4.27315	-1.00000
4.69211	1.59657	2.77925	-0.13301	4.27146	0.70000
4.69211	1.59657	2.77925	-0.03666	4.26977	0.70000
4.69193	1.60592	2.79082	0.05969	4.26807	0.77100
4.68602	1.60888	2.79060	0.15604	4.26638	0.40000
4.70068	1.61242	2.78510	0.25239	4.26469	0.51400
4.67630	1.61182	2.78844	0.34874	4.26299	0.42900
4.67877	1.60873	2.78033	0.44509	4.26130	0.42900
4.67745	1.61266	2.78016	0.54144	4.25960	0.48600
4.66800	1.61807	2.76079	0.63779	4.25791	0.45700
4.65971	1.61380	2.74252	0.73415	4.25622	0.42900
4.65956	1.61498	2.73660	0.83050	4.25452	0.51400
4.65456	1.61707	2.73627	0.92685	4.25283	0.42900
4.65265	1.61685	2.73845	1.02320	4.25114	0.45700
4.65028	1.62454	2.73451	1.11955	4.24944	0.82900
4.64458	1.62782	2.73063	1.21590	4.24775	0.51400
4.64467	1.62767	2.73073	1.31225	4.24606	0.45700
4.64555	1.62327	2.72972	1.40860	4.24436	0.48600
4.64092	1.63183	2.72763	1.50495	4.24267	0.88600
4.64724	1.62416	2.72733	1.60130	4.24097	0.45700
4.64353	1.62621	2.72896	1.69765	4.23928	0.48600
1.43510	1.49789	5.19346	1.79400	4.23759	0.08600
2.84394	2.65511	4.56149	1.89035	4.23589	0.85700
2.83958	2.64824	4.55862	1.98670	4.23420	0.85700
3.02458	1.07690	1.48252	2.08305	4.23251	0.65700
2.83721	2.64524	4.55169	2.17940	4.23081	0.74300
2.82910	2.65121	4.54854	2.27575	4.22912	0.88600
2.84738	2.64195	4.55753	2.37210	4.22742	0.88600
2.83545	2.64238	4.54677	2.46846	4.22573	0.88600
2.83959	2.64825	4.55862	2.56481	4.22404	0.85700
4.54440	1.64686	2.65341	2.66116	4.22234	0.85700
2.84888	2.64664	4.56925	2.75751	4.22065	0.82900
3.01441	1.07649	1.47637	2.85386	4.21896	0.80000
3.00663	1.07967	1.48299	2.95021	4.21726	0.42900
4.65000	1.61250	2.75498	3.04656	4.21557	0.02900
4.64136	1.61544	2.76307	3.14291	4.21388	0.85700
4.65142	1.61208	2.75725	3.23926	4.21218	0.88600
4.65352	1.61233	2.75362	3.33561	4.21049	0.51400
4.64874	1.61168	2.75634	3.43196	4.20879	0.45700
4.65554	1.61065	2.75315	3.52831	4.20710	0.88600
4.65041	1.61064	2.75370	3.62466	4.20541	0.31400
4.64739	1.62077	2.76484	3.72101	4.20371	0.54300
4.64950	1.61618	2.75930	3.81736	4.20202	0.48600
4.65356	1.61001	2.75880	3.91371	4.20033	0.85700
4.64107	1.60954	2.76613	4.01006	4.19863	0.77100
4.65852	1.60907	2.76005	4.10641	4.19694	0.85700
4.63581	1.61729	2.76681	4.20277	4.19525	0.71400
4.63940	1.61843	2.76671	4.29912	4.19355	0.88600
4.64434	1.62002	2.76005	4.39547	4.19186	0.77100
4.65026	1.61730	2.75699	4.49182	4.19016	0.88600
4.65314	1.61384	2.75785	4.58817	4.18847	0.45000
4.58828	1.63164	2.72369	4.68452	4.18678	0.48600
4.59606	1.62144	2.71953	4.78087	4.18508	0.82900
4.59646	1.62021	2.71857	4.87722	4.18339	0.88600
4.58886	1.63003	2.72111	4.97357	4.18170	0.85700
4.58354	1.62678	2.71996	5.06992	4.18000	0.77100
4.58335	1.62866	2.71999	5.16627	4.17831	0.80000
2.87931	2.71098	4.56789	5.26262	4.17662	0.88600
4.58082	1.62893	2.71600	5.35897	4.17492	0.80000
4.58384	1.62377	2.71412	5.45532	4.17323	0.80000
4.59204	1.62818	2.71283	5.55167	4.17153	0.88600
4.59471	1.63346	2.70874	5.64802	4.16984	0.74300
4.60602	1.64370	2.73271	5.74437	4.16815	0.48600
4.62328	1.64524	2.74216	5.84072	4.16645	0.20000
4.65075	1.61295	2.79161	5.93708	4.16476	0.30000
4.64100	1.62355	2.80036	6.03343	4.16307	0.45000
4.65341	1.61769	2.79636	6.12978	4.16137	0.30000
4.65856	1.61913	2.81190	6.22613	4.15968	0.48600
4.67660	1.61971	2.81333	6.32248	4.15799	0.80000
4.67999	1.61687	2.81644	6.41883	4.15629	0.74300
4.67451	1.61551	2.81877	6.51518	4.15460	0.54300
4.67968	1.61701	2.80613	6.61153	4.15290	0.88600
4.67617	1.61073	2.80664	6.70788	4.15121	0.68600
4.67331	1.61401	2.81387	6.80423	4.14952	0.48600
4.68105	1.61935	2.81138	6.90058	4.14782	0.51400
4.67868	1.61433	2.80133	6.99693	4.14613	0.62900
4.67462	1.61402	2.81623	7.09328	4.14444	0.85700
4.67529	1.61702	2.79396	7.18963	4.14274	0.68600
4.65675	1.62408	2.78511	7.28598	4.14105	0.45700
4.63445	1.62861	2.77356	7.38233	4.13935	0.48600
4.63501	1.62281	2.77114	7.47868	4.13766	0.45700
4.60248	1.63443	2.74407	7.57503	4.13597	0.60000
4.59022	1.63555	2.73944	7.67139	4.13427	0.80000
4.60336	1.63846	2.73850	7.76774	4.13258	0.91400
4.60150	1.64129	2.73488	7.86409	4.13089	0.91400
4.60547	1.63870	2.73306	7.96044	4.12919	0.31400
4.60352	1.63210	2.73145	8.05679	4.12750	0.37100
4.60058	1.63942	2.72693	8.15314	4.12581	0.14300
4.67915	1.60687	2.79191	8.24949	4.12411	0.28600
4.66370	1.61498	2.80085	8.34584	4.12242	0.48600
4.65764	1.61562	2.79812	8.44219	4.12072	0.31400
4.66494	1.61558	2.79537	8.53854	4.11903	0.42900
4.66962	1.61177	2.78403	8.63489	4.11734	0.54300
4.66292	1.62059	2.79639	8.73124	4.11564	0.88600
4.67071	1.61694	2.79321	8.82759	4.11395	0.82900
4.66455	1.61367	2.79095	8.92394	4.11226	0.40000
4.66455	1.61367	2.79095	9.02029	4.11056	0.40000
4.65198	1.61813	2.78738	9.11664	4.10887	0.88600
4.64571	1.61676	2.77977	9.21299	4.10718	0.42900
4.64918	1.61726	2.78340	9.30934	4.10548	0.77100
4.64944	1.61576	2.77554	9.40570	4.10379	0.68600
4.64586	1.62567	2.78853	9.50205	4.10209	0.68600
2.94001	2.76033	4.56543	9.59840	4.10040	0.48600
2.94266	2.77544	4.57096	9.69475	4.09871	0.80000
2.92064	2.77186	4.54844	9.79110	4.09701	0.88600
2.90752	2.76881	4.53969	9.88745	4.09532	0.88600
2.89319	2.76482	4.53298	9.98380	4.09363	0.74300
4.63063	1.63592	2.77083	10.08015	4.09193	0.51400
2.91519	2.76650	4.54242	10.17650	4.09024	0.85700
2.94155	2.76255	4.57590	10.27285	4.08855	0.40000
4.63754	1.62057	2.76970	10.36920	4.08685	0.85700
4.63099	1.61933	2.76828	10.46555	4.08516	0.88600
4.63037	1.61604	2.76120	10.56190	4.08346	0.77100
4.64059	1.61283	2.77115	10.65825	4.08177	0.40000
4.63667	1.61458	2.77304	10.75460	4.08008	0.45700
4.63167	1.61725	2.77103	10.85095	4.07838	0.62900
4.63847	1.61465	2.77059	10.94730	4.07669	0.40000
4.63845	1.61465	2.77057	11.04365	4.07500	0.31400
4.63400	1.61625	2.77019	11.14001	4.07330	0.82900
4.64355	1.61348	2.77105	11.23636	4.07161	0.82900
4.64367	1.61181	2.77857	11.33271	4.06991	0.48600
4.64838	1.60462	2.79743	11.42906	4.06822	0.54300
4.64777	1.60143	2.79870	11.52541	4.06653	0.85700
4.65133	1.60296	2.79757	11.62176	4.06483	0.88600
4.65356	1.59835	2.79696	11.71811	4.06314	0.85700
4.64796	1.60196	2.79759	11.81446	4.06145	0.71400
4.64786	1.60132	2.79883	11.91081	4.05975	0.82900
4.64523	1.60498	2.79747	12.00716	4.05806	0.51400
4.64454	1.60279	2.79852	12.10351	4.05637	0.34300
4.64760	1.60364	2.79990	12.19986	4.05467	0.88600
4.64639	1.60056	2.79249	12.29621	4.05298	0.82900
4.65041	1.60439	2.79823	12.39256	4.05128	0.88600
4.65009	1.60216	2.79481	12.48891	4.04959	0.68600
4.65188	1.60142	2.79806	12.58526	4.04790	0.71400
4.65626	1.59770	2.80405	12.68161	4.04620	0.88600
4.64933	1.60609	2.79895	12.77796	4.04451	0.54300
4.64761	1.59809	2.78066	12.87432	4.04282	0.85700
2.92639	2.72345	4.62242	12.97067	4.04112	0.11400
2.89442	2.71242	4.60253	13.06702	4.03943	0.37100
2.90255	2.71251	4.60734	13.16337	4.03774	0.80000
4.56750	1.61475	2.71600	13.25972	4.03604	0.80000
2.90358	2.70794	4.60759	13.35607	4.03435	0.60000
2.90849	2.71215	4.60816	13.45242	4.03265	0.85700
4.56981	1.61298	2.71423	13.54877	4.03096	0.77100
2.90153	2.71053	4.60780	13.64512	4.02927	0.71400
2.90988	2.70984	4.61163	13.74147	4.02757	0.77100
2.91827	2.71183	4.61837	13.83782	4.02588	0.77100
2.90832	2.71269	4.60595	13.93417	4.02419	0.80000
4.56989	1.61444	2.71851	14.03052	4.02249	0.28600
2.90690	2.71542	4.61022	14.12687	4.02080	0.80000
4.57449	1.61798	2.72516	14.22322	4.01911	0.77100
4.57163	1.61525	2.71500	14.31957	4.01741	0.77100
4.55965	1.61150	2.71346	14.41592	4.01572	0.48600
2.87341	2.69989	4.60902	14.51227	4.01402	0.62900
2.86060	2.70146	4.59174	14.60863	4.01233	0.54300
2.86422	2.69912	4.59957	14.70498	4.01064	0.54300
2.85167	2.70651	4.58397	14.80133	4.00894	0.60000
2.86093	2.71201	4.58916	14.89768	4.00725	0.85700
2.85162	2.71152	4.58186	14.99403	4.00556	0.65700
2.84894	2.69987	4.56886	15.09038	4.00386	0.57100
2.85090	2.71270	4.58219	15.18673	4.00217	0.80000
2.85939	2.71134	4.58384	15.28308	4.00048	0.82900
4.56994	1.62278	2.72484	15.37943	3.99878	0.71400
4.56822	1.62202	2.73006	15.47578	3.99709	0.80000
4.56619	1.62137	2.72945	15.57213	3.99539	0.45700
4.56996	1.61953	2.72851	15.66848	3.99370	0.77100
2.88126	2.72975	4.59017	15.76483	3.99201	0.37100
4.56966	1.62265	2.73237	15.86118	3.99031	0.82900
4.57240	1.61906	2.73635	15.95753	3.98862	0.80000
4.57212	1.61615	2.73611	16.05388	3.98693	0.80000
4.57500	1.61265	2.73391	16.15023	3.98523	0.48600
4.57237	1.61901	2.73631	16.24658	3.98354	0.80000
4.57213	1.61611	2.73612	16.34294	3.98184	0.80000
2.89684	2.72830	4.59390	16.43929	3.98015	0.57100
4.57102	1.62590	2.74173	16.53564	3.97846	0.85700
4.57784	1.61916	2.75297	16.63199	3.97676	0.45700
4.57785	1.61912	2.75298	16.72834	3.97507	0.45700
4.57735	1.61511	2.75114	16.82469	3.97338	0.45700
4.58132	1.62056	2.75272	16.92104	3.97168	0.68600
4.57785	1.61912	2.75298	17.01739	3.96999	0.45700
4.57391	1.61894	2.74680	17.11374	3.96830	0.45700
4.57725	1.61596	2.74811	17.21009	3.96660	0.88600
4.57392	1.61889	2.74682	17.30644	3.96491	0.45700
4.57583	1.61940	2.74472	17.40279	3.96321	0.42900
4.57406	1.61690	2.74686	17.49914	3.96152	0.48600
4.57725	1.62131	2.74843	17.59549	3.95983	0.74300
4.57285	1.63516	2.74926	17.69184	3.95813	0.88600
4.57578	1.63090	2.75048	17.78819	3.95644	0.42900
4.57981	1.62432	2.75624	17.88454	3.95475	0.48600
4.58892	1.61904	2.76806	17.98089	3.95305	0.45700
4.59269	1.61875	2.76786	18.07725	3.95136	0.85700
4.59001	1.61465	2.76908	18.17360	3.94967	0.45700
4.59005	1.61483	2.76914	18.26995	3.94797	0.45700
4.59477	1.61209	2.76968	18.36630	3.94628	0.51400
4.58788	1.61753	2.76647	18.46265	3.94458	0.45700
4.58897	1.61891	2.76812	18.55900	3.94289	0.45700
4.59003	1.61528	2.77112	18.65535	3.94120	0.62900
4.58717	1.61692	2.75819	18.75170	3.93950	0.31400
4.58955	1.61504	2.76723	18.84805	3.93781	0.48600
4.58842	1.61994	2.76591	18.94440	3.93612	0.82900
4.58959	1.61509	2.76729	19.04075	3.93442	0.48600
4.59004	1.61475	2.76912	19.13710	3.93273	0.45700
4.59007	1.61460	2.76915	19.23345	3.93104	0.45700
4.59906	1.61638	2.77969	19.32980	3.92934	0.85700
4.60325	1.61466	2.78103	19.42615	3.92765	0.48600
4.60006	1.61362	2.78066	19.52250	3.92595	0.45700
4.60006	1.61362	2.78066	19.61885	3.92426	0.45700
4.60977	1.61340	2.77630	19.71520	3.92257	0.88600
4.62204	1.60462	2.78315	19.81156	3.92087	0.90000
4.62204	1.60462	2.78315	19.90791	3.91918	0.90000
12.56637	12.56637	12.56637	20.00426	3.91749	-1.00000
12.56637	12.56637	12.56637	20.10061	3.91579	-1.00000
12.56637	12.56637	12.56637	20.19696	3.91410	-1.00000
12.56637	12.56637	12.56637	20.29331	3.91241	-1.00000
12.56637	12.56637	12.56637	20.38966	3.91071	-1.00000
12.56637	12.56637	12.56637	20.48601	3.90902	-1.00000
12.56637	12.56637	12.56637	20.58236	3.90732	-1.00000
12.56637	12.56637	12.56637	20.67871	3.90563	-1.00000
12.56637	12.56637	12.56637	20.77506	3.90394	-1.00000
12.56637	12.56637	12.56637	20.87141	3.90224	-1.00000
12.56637	12.56637	12.56637	20.96776	3.90055	-1.00000
12.56637	12.56637	12.56637	21.06411	3.89886	-1.00000
12.56637	12.56637	12.56637	21.16046	3.89716	-1.00000
12.56637	12.56637	12.56637	21.25681	3.89547	-1.00000
12.56637	12.56637	12.56637	-1.96134	4.38679	-1.00000
12.56637	12.56637	12.56637	-1.86497	4.38509	-1.00000
12.56637	12.56637	12.56637	-1.76861	4.38339	-1.00000
12.56637	12.56637	12.56637	-1.67224	4.38168	-1.00000
12.56637	12.56637	12.56637	-1.57587	4.37998	-1.00000
12.56637	12.56637	12.56637	-1.47950	4.37828	-1.00000
12.56637	12.56637	12.56637	-1.38313	4.37658	-1.00000
12.56637	12.56637	12.56637	-1.28676	4.37487	-1.00000
12.56637	12.56637	12.56637	-1.19039	4.37317	-1.00000
12.56637	12.56637	12.56637	-1.09403	4.37147	-1.00000
12.56637	12.56637	12.56637	-0.99766	4.36976	-1.00000
12.56637	12.56637	12.56637	-0.90129	4.36806	-1.00000
12.56637	12.56637	12.56637	-0.80492	4.36636	-1.00000
12.56637	12.56637	12.56637	-0.70855	4.36466	-1.00000
12.56637	12.56637	12.56637	-0.61218	4.36295	-1.00000
12.56637	12.56637	12.56637	-0.51582	4.36125	-1.00000
12.56637	12.56637	12.56637	-0.41945	4.35955	-1.00000
12.56637	12.56637	12.56637	-0.32308	4.35785	-1.00000
12.56637	12.56637	12.56637	-0.22671	4.35614	-1.00000
4.68480	1.60509	2.78322	-0.13034	4.35444	0.37100
4.68480	1.60509	2.78322	-0.03397	4.35274	0.37100
4.68388	1.60338	2.78779	0.06240	4.35104	0.31400
4.70441	1.60354	2.77189	0.15876	4.34933	0.57100
4.69321	1.60764	2.77735	0.25513	4.34763	0.80000
4.68205	1.60864	2.78048	0.35150	4.34593	0.71400
4.68350	1.60531	2.77480	0.44787	4.34423	0.60000
4.68010	1.60702	2.77169	0.54424	4.34252	0.74300
4.66000	1.61883	2.75008	0.64061	4.34082	0.48600
4.65647	1.61849	2.74346	0.73697	4.33912	0.74300
4.65410	1.61709	2.74024	0.83334	4.33742	0.48600
4.65278	1.62132	2.74072	0.92971	4.33571	0.45700
4.65109	1.61840	2.73884	1.02608	4.33401	0.20000
4.64967	1.61503	2.73423	1.12245	4.33231	0.45700
4.64636	1.61870	2.73025	1.21882	4.33060	0.45700
4.64463	1.62774	2.73068	1.31519	4.32890	0.45700
4.64554	1.62308	2.72968	1.41155	4.32720	0.48600
4.64107	1.62677	2.72233	1.50792	4.32550	0.85700
4.64188	1.62429	2.72824	1.60429	4.32379	0.20000
4.64328	1.63975	2.71866	1.70066	4.32209	0.02900
2.86955	2.65611	4.57268	1.79703	4.32039	0.40000
2.83922	2.65569	4.55742	1.89340	4.31869	0.88600
2.83640	2.64732	4.55121	1.98976	4.31698	0.80000
2.83832	2.64783	4.55925	2.08613	4.31528	0.62900
2.83103	2.64962	4.55112	2.18250	4.31358	0.88600
2.84575	2.64876	4.56343	2.27887	4.31188	0.82900
2.83769	2.64829	4.55593	2.37524	4.31017	0.88600
2.83103	2.64962	4.55112	2.47161	4.30847	0.88600
2.83103	2.64962	4.55112	2.56797	4.30677	0.88600
2.83281	2.64889	4.55399	2.66434	4.30507	0.88600
2.83296	2.65037	4.55419	2.76071	4.30336	0.77100
2.83959	2.64825	4.55862	2.85708	4.30166	0.85700
3.00923	1.07822	1.47994	2.95345	4.29996	0.85000
4.64247	1.61203	2.76622	3.04982	4.29825	0.42900
4.64698	1.61407	2.75611	3.14619	4.29655	0.25700
4.65409	1.60980	2.74771	3.24255	4.29485	0.88600
4.65352	1.61411	2.75736	3.33892	4.29315	0.71400
4.64976	1.61486	2.75973	3.43529	4.29144	0.88600
4.65640	1.61426	2.75872	3.53166	4.28974	0.82900
