12.56637	12.56637	12.56637	0.40262	-0.21636	-1.00000
12.56637	12.56637	12.56637	0.49893	-0.21680	-1.00000
12.56637	12.56637	12.56637	0.59524	-0.21724	-1.00000
12.56637	12.56637	12.56637	0.69154	-0.21768	-1.00000
12.56637	12.56637	12.56637	0.78785	-0.21813	-1.00000
12.56637	12.56637	12.56637	0.88416	-0.21857	-1.00000
12.56637	12.56637	12.56637	0.98047	-0.21901	-1.00000
12.56637	12.56637	12.56637	1.07678	-0.21945	-1.00000
12.56637	12.56637	12.56637	1.17309	-0.21989	-1.00000
12.56637	12.56637	12.56637	1.26940	-0.22033	-1.00000
12.56637	12.56637	12.56637	1.36571	-0.22078	-1.00000
12.56637	12.56637	12.56637	1.46202	-0.22122	-1.00000
12.56637	12.56637	12.56637	1.55832	-0.22166	-1.00000
12.56637	12.56637	12.56637	1.65463	-0.22210	-1.00000
12.56637	12.56637	12.56637	1.75094	-0.22254	-1.00000
12.56637	12.56637	12.56637	1.84725	-0.22298	-1.00000
12.56637	12.56637	12.56637	1.94356	-0.22343	-1.00000
12.56637	12.56637	12.56637	2.03987	-0.22387	-1.00000
12.56637	12.56637	12.56637	2.13618	-0.22431	-1.00000
12.56637	12.56637	12.56637	2.23249	-0.22475	-1.00000
12.56637	12.56637	12.56637	2.32879	-0.22519	-1.00000
12.56637	12.56637	12.56637	2.42510	-0.22563	-1.00000
12.56637	12.56637	12.56637	2.52141	-0.22608	-1.00000
12.56637	12.56637	12.56637	2.61772	-0.22652	-1.00000
12.56637	12.56637	12.56637	2.71403	-0.22696	-1.00000
12.56637	12.56637	12.56637	2.81034	-0.22740	-1.00000
12.56637	12.56637	12.56637	2.90665	-0.22784	-1.00000
12.56637	12.56637	12.56637	3.00296	-0.22829	-1.00000
12.56637	12.56637	12.56637	3.09927	-0.22873	-1.00000
12.56637	12.56637	12.56637	3.19557	-0.22917	-1.00000
12.56637	12.56637	12.56637	3.29188	-0.22961	-1.00000
12.56637	12.56637	12.56637	3.38819	-0.23005	-1.00000
12.56637	12.56637	12.56637	3.48450	-0.23049	-1.00000
12.56637	12.56637	12.56637	3.58081	-0.23094	-1.00000
12.56637	12.56637	12.56637	3.67712	-0.23138	-1.00000
12.56637	12.56637	12.56637	3.77343	-0.23182	-1.00000
12.56637	12.56637	12.56637	3.86974	-0.23226	-1.00000
12.56637	12.56637	12.56637	3.96604	-0.23270	-1.00000
12.56637	12.56637	12.56637	4.06235	-0.23314	-1.00000
12.56637	12.56637	12.56637	4.15866	-0.23359	-1.00000
12.56637	12.56637	12.56637	4.25497	-0.23403	-1.00000
12.56637	12.56637	12.56637	4.35128	-0.23447	-1.00000
12.56637	12.56637	12.56637	4.44759	-0.23491	-1.00000
12.56637	12.56637	12.56637	4.54390	-0.23535	-1.00000
12.56637	12.56637	12.56637	4.64021	-0.23579	-1.00000
12.56637	12.56637	12.56637	4.73651	-0.23624	-1.00000
12.56637	12.56637	12.56637	4.83282	-0.23668	-1.00000
12.56637	12.56637	12.56637	4.92913	-0.23712	-1.00000
12.56637	12.56637	12.56637	5.02544	-0.23756	-1.00000
12.56637	12.56637	12.56637	5.12175	-0.23800	-1.00000
12.56637	12.56637	12.56637	5.21806	-0.23845	-1.00000
12.56637	12.56637	12.56637	5.31437	-0.23889	-1.00000
12.56637	12.56637	12.56637	5.41068	-0.23933	-1.00000
12.56637	12.56637	12.56637	5.50699	-0.23977	-1.00000
12.56637	12.56637	12.56637	5.60329	-0.24021	-1.00000
12.56637	12.56637	12.56637	5.69960	-0.24065	-1.00000
12.56637	12.56637	12.56637	5.79591	-0.24110	-1.00000
12.56637	12.56637	12.56637	5.89222	-0.24154	-1.00000
12.56637	12.56637	12.56637	5.98853	-0.24198	-1.00000
12.56637	12.56637	12.56637	6.08484	-0.24242	-1.00000
12.56637	12.56637	12.56637	6.18115	-0.24286	-1.00000
12.56637	12.56637	12.56637	6.27746	-0.24330	-1.00000
12.56637	12.56637	12.56637	6.37376	-0.24375	-1.00000
12.56637	12.56637	12.56637	6.47007	-0.24419	-1.00000
12.56637	12.56637	12.56637	6.56638	-0.24463	-1.00000
12.56637	12.56637	12.56637	6.66269	-0.24507	-1.00000
12.56637	12.56637	12.56637	6.75900	-0.24551	-1.00000
12.56637	12.56637	12.56637	6.85531	-0.24596	-1.00000
12.56637	12.56637	12.56637	6.95162	-0.24640	-1.00000
12.56637	12.56637	12.56637	7.04793	-0.24684	-1.00000
12.56637	12.56637	12.56637	7.14424	-0.24728	-1.00000
12.56637	12.56637	12.56637	7.24054	-0.24772	-1.00000
12.56637	12.56637	12.56637	7.33685	-0.24816	-1.00000
12.56637	12.56637	12.56637	7.43316	-0.24861	-1.00000
12.56637	12.56637	12.56637	7.52947	-0.24905	-1.00000
12.56637	12.56637	12.56637	7.62578	-0.24949	-1.00000
12.56637	12.56637	12.56637	7.72209	-0.24993	-1.00000
12.56637	12.56637	12.56637	7.81840	-0.25037	-1.00000
12.56637	12.56637	12.56637	7.91471	-0.25081	-1.00000
12.56637	12.56637	12.56637	8.01101	-0.25126	-1.00000
12.56637	12.56637	12.56637	8.10732	-0.25170	-1.00000
12.56637	12.56637	12.56637	8.20363	-0.25214	-1.00000
12.56637	12.56637	12.56637	8.29994	-0.25258	-1.00000
12.56637	12.56637	12.56637	8.39625	-0.25302	-1.00000
12.56637	12.56637	12.56637	8.49256	-0.25346	-1.00000
12.56637	12.56637	12.56637	8.58887	-0.25391	-1.00000
12.56637	12.56637	12.56637	8.68518	-0.25435	-1.00000
12.56637	12.56637	12.56637	8.78149	-0.25479	-1.00000
12.56637	12.56637	12.56637	8.87779	-0.25523	-1.00000
12.56637	12.56637	12.56637	8.97410	-0.25567	-1.00000
12.56637	12.56637	12.56637	9.07041	-0.25612	-1.00000
12.56637	12.56637	12.56637	9.16672	-0.25656	-1.00000
12.56637	12.56637	12.56637	9.26303	-0.25700	-1.00000
12.56637	12.56637	12.56637	9.35934	-0.25744	-1.00000
12.56637	12.56637	12.56637	9.45565	-0.25788	-1.00000
12.56637	12.56637	12.56637	9.55196	-0.25832	-1.00000
12.56637	12.56637	12.56637	9.64826	-0.25877	-1.00000
12.56637	12.56637	12.56637	9.74457	-0.25921	-1.00000
12.56637	12.56637	12.56637	9.84088	-0.25965	-1.00000
12.56637	12.56637	12.56637	9.93719	-0.26009	-1.00000
12.56637	12.56637	12.56637	10.03350	-0.26053	-1.00000
12.56637	12.56637	12.56637	10.12981	-0.26097	-1.00000
12.56637	12.56637	12.56637	10.22612	-0.26142	-1.00000
12.56637	12.56637	12.56637	10.32243	-0.26186	-1.00000
12.56637	12.56637	12.56637	10.41874	-0.26230	-1.00000
12.56637	12.56637	12.56637	10.51504	-0.26274	-1.00000
12.56637	12.56637	12.56637	10.61135	-0.26318	-1.00000
12.56637	12.56637	12.56637	10.70766	-0.26362	-1.00000
12.56637	12.56637	12.56637	10.80397	-0.26407	-1.00000
12.56637	12.56637	12.56637	10.90028	-0.26451	-1.00000
12.56637	12.56637	12.56637	10.99659	-0.26495	-1.00000
12.56637	12.56637	12.56637	11.09290	-0.26539	-1.00000
12.56637	12.56637	12.56637	11.18921	-0.26583	-1.00000
12.56637	12.56637	12.56637	11.28551	-0.26628	-1.00000
12.56637	12.56637	12.56637	11.38182	-0.26672	-1.00000
12.56637	12.56637	12.56637	11.47813	-0.26716	-1.00000
12.56637	12.56637	12.56637	11.57444	-0.26760	-1.00000
12.56637	12.56637	12.56637	11.67075	-0.26804	-1.00000
12.56637	12.56637	12.56637	11.76706	-0.26848	-1.00000
12.56637	12.56637	12.56637	11.86337	-0.26893	-1.00000
12.56637	12.56637	12.56637	11.95968	-0.26937	-1.00000
12.56637	12.56637	12.56637	12.05598	-0.26981	-1.00000
12.56637	12.56637	12.56637	12.15229	-0.27025	-1.00000
12.56637	12.56637	12.56637	12.24860	-0.27069	-1.00000
12.56637	12.56637	12.56637	12.34491	-0.27113	-1.00000
12.56637	12.56637	12.56637	12.44122	-0.27158	-1.00000
12.56637	12.56637	12.56637	12.53753	-0.27202	-1.00000
12.56637	12.56637	12.56637	12.63384	-0.27246	-1.00000
12.56637	12.56637	12.56637	12.73015	-0.27290	-1.00000
12.56637	12.56637	12.56637	12.82646	-0.27334	-1.00000
12.56637	12.56637	12.56637	12.92276	-0.27378	-1.00000
12.56637	12.56637	12.56637	13.01907	-0.27423	-1.00000
12.56637	12.56637	12.56637	13.11538	-0.27467	-1.00000
12.56637	12.56637	12.56637	13.21169	-0.27511	-1.00000
12.56637	12.56637	12.56637	13.30800	-0.27555	-1.00000
12.56637	12.56637	12.56637	13.40431	-0.27599	-1.00000
12.56637	12.56637	12.56637	13.50062	-0.27644	-1.00000
12.56637	12.56637	12.56637	13.59693	-0.27688	-1.00000
12.56637	12.56637	12.56637	13.69323	-0.27732	-1.00000
12.56637	12.56637	12.56637	13.78954	-0.27776	-1.00000
12.56637	12.56637	12.56637	13.88585	-0.27820	-1.00000
12.56637	12.56637	12.56637	13.98216	-0.27864	-1.00000
12.56637	12.56637	12.56637	14.07847	-0.27909	-1.00000
12.56637	12.56637	12.56637	14.17478	-0.27953	-1.00000
12.56637	12.56637	12.56637	14.27109	-0.27997	-1.00000
12.56637	12.56637	12.56637	14.36740	-0.28041	-1.00000
12.56637	12.56637	12.56637	14.46371	-0.28085	-1.00000
12.56637	12.56637	12.56637	14.56001	-0.28129	-1.00000
12.56637	12.56637	12.56637	14.65632	-0.28174	-1.00000
12.56637	12.56637	12.56637	14.75263	-0.28218	-1.00000
12.56637	12.56637	12.56637	14.84894	-0.28262	-1.00000
12.56637	12.56637	12.56637	14.94525	-0.28306	-1.00000
12.56637	12.56637	12.56637	15.04156	-0.28350	-1.00000
12.56637	12.56637	12.56637	15.13787	-0.28395	-1.00000
12.56637	12.56637	12.56637	15.23418	-0.28439	-1.00000
12.56637	12.56637	12.56637	15.33048	-0.28483	-1.00000
12.56637	12.56637	12.56637	15.42679	-0.28527	-1.00000
12.56637	12.56637	12.56637	15.52310	-0.28571	-1.00000
12.56637	12.56637	12.56637	15.61941	-0.28615	-1.00000
12.56637	12.56637	12.56637	15.71572	-0.28660	-1.00000
12.56637	12.56637	12.56637	15.81203	-0.28704	-1.00000
12.56637	12.56637	12.56637	15.90834	-0.28748	-1.00000
12.56637	12.56637	12.56637	16.00465	-0.28792	-1.00000
12.56637	12.56637	12.56637	16.10096	-0.28836	-1.00000
12.56637	12.56637	12.56637	16.19726	-0.28880	-1.00000
12.56637	12.56637	12.56637	16.29357	-0.28925	-1.00000
12.56637	12.56637	12.56637	16.38988	-0.28969	-1.00000
12.56637	12.56637	12.56637	16.48619	-0.29013	-1.00000
12.56637	12.56637	12.56637	16.58250	-0.29057	-1.00000
12.56637	12.56637	12.56637	16.67881	-0.29101	-1.00000
12.56637	12.56637	12.56637	16.77512	-0.29145	-1.00000
12.56637	12.56637	12.56637	16.87143	-0.29190	-1.00000
12.56637	12.56637	12.56637	16.96773	-0.29234	-1.00000
12.56637	12.56637	12.56637	17.06404	-0.29278	-1.00000
12.56637	12.56637	12.56637	17.16035	-0.29322	-1.00000
12.56637	12.56637	12.56637	17.25666	-0.29366	-1.00000
12.56637	12.56637	12.56637	17.35297	-0.29411	-1.00000
12.56637	12.56637	12.56637	17.44928	-0.29455	-1.00000
12.56637	12.56637	12.56637	17.54559	-0.29499	-1.00000
12.56637	12.56637	12.56637	17.64190	-0.29543	-1.00000
12.56637	12.56637	12.56637	17.73820	-0.29587	-1.00000
12.56637	12.56637	12.56637	17.83451	-0.29631	-1.00000
12.56637	12.56637	12.56637	17.93082	-0.29676	-1.00000
12.56637	12.56637	12.56637	18.02713	-0.29720	-1.00000
12.56637	12.56637	12.56637	18.12344	-0.29764	-1.00000
12.56637	12.56637	12.56637	18.21975	-0.29808	-1.00000
12.56637	12.56637	12.56637	18.31606	-0.29852	-1.00000
12.56637	12.56637	12.56637	18.41237	-0.29896	-1.00000
12.56637	12.56637	12.56637	18.50868	-0.29941	-1.00000
12.56637	12.56637	12.56637	18.60498	-0.29985	-1.00000
12.56637	12.56637	12.56637	18.70129	-0.30029	-1.00000
12.56637	12.56637	12.56637	18.79760	-0.30073	-1.00000
12.56637	12.56637	12.56637	18.89391	-0.30117	-1.00000
12.56637	12.56637	12.56637	18.99022	-0.30161	-1.00000
12.56637	12.56637	12.56637	19.08653	-0.30206	-1.00000
12.56637	12.56637	12.56637	19.18284	-0.30250	-1.00000
12.56637	12.56637	12.56637	19.27915	-0.30294	-1.00000
12.56637	12.56637	12.56637	19.37545	-0.30338	-1.00000
12.56637	12.56637	12.56637	19.47176	-0.30382	-1.00000
12.56637	12.56637	12.56637	19.56807	-0.30427	-1.00000
12.56637	12.56637	12.56637	19.66438	-0.30471	-1.00000
12.56637	12.56637	12.56637	19.76069	-0.30515	-1.00000
12.56637	12.56637	12.56637	19.85700	-0.30559	-1.00000
12.56637	12.56637	12.56637	19.95331	-0.30603	-1.00000
12.56637	12.56637	12.56637	20.04962	-0.30647	-1.00000
12.56637	12.56637	12.56637	20.14593	-0.30692	-1.00000
12.56637	12.56637	12.56637	20.24223	-0.30736	-1.00000
12.56637	12.56637	12.56637	20.33854	-0.30780	-1.00000
12.56637	12.56637	12.56637	20.43485	-0.30824	-1.00000
12.56637	12.56637	12.56637	20.53116	-0.30868	-1.00000
12.56637	12.56637	12.56637	-3.35054	-0.11153	-1.00000
12.56637	12.56637	12.56637	-3.25423	-0.11199	-1.00000
12.56637	12.56637	12.56637	-3.15791	-0.11245	-1.00000
12.56637	12.56637	12.56637	-3.06159	-0.11292	-1.00000
12.56637	12.56637	12.56637	-2.96527	-0.11338	-1.00000
12.56637	12.56637	12.56637	-2.86896	-0.11384	-1.00000
12.56637	12.56637	12.56637	-2.77264	-0.11431	-1.00000
12.56637	12.56637	12.56637	-2.67632	-0.11477	-1.00000
12.56637	12.56637	12.56637	-2.58000	-0.11523	-1.00000
12.56637	12.56637	12.56637	-2.48369	-0.11570	-1.00000
12.56637	12.56637	12.56637	-2.38737	-0.11616	-1.00000
12.56637	12.56637	12.56637	-2.29105	-0.11663	-1.00000
12.56637	12.56637	12.56637	-2.19473	-0.11709	-1.00000
12.56637	12.56637	12.56637	-2.09842	-0.11755	-1.00000
12.56637	12.56637	12.56637	-2.00210	-0.11802	-1.00000
12.56637	12.56637	12.56637	-1.90578	-0.11848	-1.00000
12.56637	12.56637	12.56637	-1.80946	-0.11894	-1.00000
12.56637	12.56637	12.56637	-1.71315	-0.11941	-1.00000
12.56637	12.56637	12.56637	-1.61683	-0.11987	-1.00000
12.56637	12.56637	12.56637	-1.52051	-0.12034	-1.00000
12.56637	12.56637	12.56637	-1.42419	-0.12080	-1.00000
12.56637	12.56637	12.56637	-1.32788	-0.12126	-1.00000
12.56637	12.56637	12.56637	-1.23156	-0.12173	-1.00000
12.56637	12.56637	12.56637	-1.13524	-0.12219	-1.00000
12.56637	12.56637	12.56637	-1.03892	-0.12265	-1.00000
12.56637	12.56637	12.56637	-0.94261	-0.12312	-1.00000
12.56637	12.56637	12.56637	-0.84629	-0.12358	-1.00000
12.56637	12.56637	12.56637	-0.74997	-0.12404	-1.00000
12.56637	12.56637	12.56637	-0.65365	-0.12451	-1.00000
12.56637	12.56637	12.56637	-0.55734	-0.12497	-1.00000
12.56637	12.56637	12.56637	-0.46102	-0.12544	-1.00000
12.56637	12.56637	12.56637	-0.36470	-0.12590	-1.00000
12.56637	12.56637	12.56637	-0.26838	-0.12636	-1.00000
12.56637	12.56637	12.56637	-0.17207	-0.12683	-1.00000
12.56637	12.56637	12.56637	-0.07575	-0.12729	-1.00000
12.56637	12.56637	12.56637	0.02057	-0.12775	-1.00000
12.56637	12.56637	12.56637	0.11689	-0.12822	-1.00000
12.56637	12.56637	12.56637	0.21320	-0.12868	-1.00000
12.56637	12.56637	12.56637	0.30952	-0.12914	-1.00000
12.56637	12.56637	12.56637	0.40584	-0.12961	-1.00000
12.56637	12.56637	12.56637	0.50216	-0.13007	-1.00000
12.56637	12.56637	12.56637	0.59847	-0.13054	-1.00000
12.56637	12.56637	12.56637	0.69479	-0.13100	-1.00000
2.87902	2.67936	4.56266	0.79111	-0.13146	0.40000
12.56637	12.56637	12.56637	0.88743	-0.13193	-1.00000
12.56637	12.56637	12.56637	0.98374	-0.13239	-1.00000
12.56637	12.56637	12.56637	1.08006	-0.13285	-1.00000
12.56637	12.56637	12.56637	1.17638	-0.13332	-1.00000
12.56637	12.56637	12.56637	1.27269	-0.13378	-1.00000
12.56637	12.56637	12.56637	1.36901	-0.13425	-1.00000
12.56637	12.56637	12.56637	1.46533	-0.13471	-1.00000
12.56637	12.56637	12.56637	1.56165	-0.13517	-1.00000
12.56637	12.56637	12.56637	1.65796	-0.13564	-1.00000
12.56637	12.56637	12.56637	1.75428	-0.13610	-1.00000
12.56637	12.56637	12.56637	1.85060	-0.13656	-1.00000
12.56637	12.56637	12.56637	1.94692	-0.13703	-1.00000
12.56637	12.56637	12.56637	2.04323	-0.13749	-1.00000
12.56637	12.56637	12.56637	2.13955	-0.13795	-1.00000
12.56637	12.56637	12.56637	2.23587	-0.13842	-1.00000
12.56637	12.56637	12.56637	2.33219	-0.13888	-1.00000
12.56637	12.56637	12.56637	2.42850	-0.13935	-1.00000
12.56637	12.56637	12.56637	2.52482	-0.13981	-1.00000
12.56637	12.56637	12.56637	2.62114	-0.14027	-1.00000
12.56637	12.56637	12.56637	2.71746	-0.14074	-1.00000
12.56637	12.56637	12.56637	2.81377	-0.14120	-1.00000
12.56637	12.56637	12.56637	2.91009	-0.14166	-1.00000
12.56637	12.56637	12.56637	3.00641	-0.14213	-1.00000
12.56637	12.56637	12.56637	3.10273	-0.14259	-1.00000
12.56637	12.56637	12.56637	3.19904	-0.14306	-1.00000
12.56637	12.56637	12.56637	3.29536	-0.14352	-1.00000
12.56637	12.56637	12.56637	3.39168	-0.14398	-1.00000
12.56637	12.56637	12.56637	3.48800	-0.14445	-1.00000
12.56637	12.56637	12.56637	3.58431	-0.14491	-1.00000
12.56637	12.56637	12.56637	3.68063	-0.14537	-1.00000
12.56637	12.56637	12.56637	3.77695	-0.14584	-1.00000
12.56637	12.56637	12.56637	3.87327	-0.14630	-1.00000
12.56637	12.56637	12.56637	3.96958	-0.14676	-1.00000
12.56637	12.56637	12.56637	4.06590	-0.14723	-1.00000
12.56637	12.56637	12.56637	4.16222	-0.14769	-1.00000
12.56637	12.56637	12.56637	4.25854	-0.14816	-1.00000
12.56637	12.56637	12.56637	4.35485	-0.14862	-1.00000
12.56637	12.56637	12.56637	4.45117	-0.14908	-1.00000
12.56637	12.56637	12.56637	4.54749	-0.14955	-1.00000
12.56637	12.56637	12.56637	4.64381	-0.15001	-1.00000
12.56637	12.56637	12.56637	4.74012	-0.15047	-1.00000
12.56637	12.56637	12.56637	4.83644	-0.15094	-1.00000
12.56637	12.56637	12.56637	4.93276	-0.15140	-1.00000
3.02433	1.16666	1.50267	5.02908	-0.15186	0.00000
3.03050	1.15948	1.50820	5.12539	-0.15233	0.11400
6.18933	2.00004	0.06723	5.22171	-0.15279	0.05000
6.18590	1.98934	0.06449	5.31803	-0.15326	0.20000
6.19097	1.99610	0.06886	5.41435	-0.15372	0.20000
2.86628	2.70565	4.54838	5.51066	-0.15418	0.30000
2.86566	2.70690	4.54918	5.60698	-0.15465	0.20000
6.18912	1.98311	0.06256	5.70330	-0.15511	0.00000
6.18531	1.99168	0.06432	5.79962	-0.15557	0.30000
3.05254	1.16214	1.50661	5.89593	-0.15604	0.35000
12.56637	12.56637	12.56637	5.99225	-0.15650	-1.00000
12.56637	12.56637	12.56637	6.08857	-0.15697	-1.00000
12.56637	12.56637	12.56637	6.18489	-0.15743	-1.00000
12.56637	12.56637	12.56637	6.28120	-0.15789	-1.00000
12.56637	12.56637	12.56637	6.37752	-0.15836	-1.00000
4.52474	1.64269	4.27879	6.47384	-0.15882	0.60000
4.51044	1.64227	4.27319	6.57016	-0.15928	0.35000
2.99352	1.12856	1.50198	6.66647	-0.15975	0.20000
12.56637	12.56637	12.56637	6.76279	-0.16021	-1.00000
4.51450	1.63733	4.27835	6.85911	-0.16067	0.00000
4.55827	1.62814	4.26633	6.95543	-0.16114	0.00000
6.14190	2.01654	0.06581	7.05174	-0.16160	0.20000
12.56637	12.56637	12.56637	7.14806	-0.16207	-1.00000
6.14210	2.01637	0.06591	7.24438	-0.16253	0.10000
12.56637	12.56637	12.56637	7.34070	-0.16299	-1.00000
4.51638	1.64186	1.15086	7.43701	-0.16346	0.60000
1.37867	1.50980	0.42235	7.53333	-0.16392	0.02900
12.56637	12.56637	12.56637	7.62965	-0.16438	-1.00000
12.56637	12.56637	12.56637	7.72597	-0.16485	-1.00000
12.56637	12.56637	12.56637	7.82228	-0.16531	-1.00000
12.56637	12.56637	12.56637	7.91860	-0.16577	-1.00000
12.56637	12.56637	12.56637	8.01492	-0.16624	-1.00000
12.56637	12.56637	12.56637	8.11124	-0.16670	-1.00000
12.56637	12.56637	12.56637	8.20755	-0.16717	-1.00000
12.56637	12.56637	12.56637	8.30387	-0.16763	-1.00000
12.56637	12.56637	12.56637	8.40019	-0.16809	-1.00000
12.56637	12.56637	12.56637	8.49651	-0.16856	-1.00000
12.56637	12.56637	12.56637	8.59282	-0.16902	-1.00000
12.56637	12.56637	12.56637	8.68914	-0.16948	-1.00000
12.56637	12.56637	12.56637	8.78546	-0.16995	-1.00000
12.56637	12.56637	12.56637	8.88178	-0.17041	-1.00000
12.56637	12.56637	12.56637	8.97809	-0.17088	-1.00000
12.56637	12.56637	12.56637	9.07441	-0.17134	-1.00000
4.54819	1.62551	4.32229	9.17073	-0.17180	0.20000
1.43615	1.52572	0.40734	9.26705	-0.17227	0.20000
3.02243	1.16099	1.52017	9.36336	-0.17273	0.00000
4.54416	1.62211	4.30726	9.45968	-0.17319	0.00000
12.56637	12.56637	12.56637	9.55600	-0.17366	-1.00000
12.56637	12.56637	12.56637	9.65232	-0.17412	-1.00000
12.56637	12.56637	12.56637	9.74863	-0.17458	-1.00000
12.56637	12.56637	12.56637	9.84495	-0.17505	-1.00000
4.57955	1.62117	4.25107	9.94127	-0.17551	0.00000
12.56637	12.56637	12.56637	10.03759	-0.17598	-1.00000
12.56637	12.56637	12.56637	10.13390	-0.17644	-1.00000
12.56637	12.56637	12.56637	10.23022	-0.17690	-1.00000
12.56637	12.56637	12.56637	10.32654	-0.17737	-1.00000
12.56637	12.56637	12.56637	10.42286	-0.17783	-1.00000
12.56637	12.56637	12.56637	10.51917	-0.17829	-1.00000
12.56637	12.56637	12.56637	10.61549	-0.17876	-1.00000
12.56637	12.56637	12.56637	10.71181	-0.17922	-1.00000
12.56637	12.56637	12.56637	10.80813	-0.17968	-1.00000
12.56637	12.56637	12.56637	10.90444	-0.18015	-1.00000
12.56637	12.56637	12.56637	11.00076	-0.18061	-1.00000
12.56637	12.56637	12.56637	11.09708	-0.18108	-1.00000
12.56637	12.56637	12.56637	11.19340	-0.18154	-1.00000
12.56637	12.56637	12.56637	11.28971	-0.18200	-1.00000
12.56637	12.56637	12.56637	11.38603	-0.18247	-1.00000
12.56637	12.56637	12.56637	11.48235	-0.18293	-1.00000
12.56637	12.56637	12.56637	11.57867	-0.18339	-1.00000
12.56637	12.56637	12.56637	11.67498	-0.18386	-1.00000
12.56637	12.56637	12.56637	11.77130	-0.18432	-1.00000
12.56637	12.56637	12.56637	11.86762	-0.18479	-1.00000
12.56637	12.56637	12.56637	11.96394	-0.18525	-1.00000
12.56637	12.56637	12.56637	12.06025	-0.18571	-1.00000
12.56637	12.56637	12.56637	12.15657	-0.18618	-1.00000
12.56637	12.56637	12.56637	12.25289	-0.18664	-1.00000
2.93087	2.78176	4.54790	12.34921	-0.18710	0.02900
2.91646	2.81129	4.54298	12.44552	-0.18757	0.08600
4.64567	1.61957	1.23449	12.54184	-0.18803	0.45000
2.95052	2.80848	4.57327	12.63816	-0.18849	0.22900
4.66546	1.59716	2.79875	12.73448	-0.18896	0.40000
4.64125	1.62541	1.24217	12.83079	-0.18942	0.90000
12.56637	12.56637	12.56637	12.92711	-0.18989	-1.00000
12.56637	12.56637	12.56637	13.02343	-0.19035	-1.00000
12.56637	12.56637	12.56637	13.11975	-0.19081	-1.00000
12.56637	12.56637	12.56637	13.21606	-0.19128	-1.00000
12.56637	12.56637	12.56637	13.31238	-0.19174	-1.00000
4.66943	1.61873	2.79506	13.40870	-0.19220	0.00000
12.56637	12.56637	12.56637	13.50502	-0.19267	-1.00000
12.56637	12.56637	12.56637	13.60133	-0.19313	-1.00000
12.56637	12.56637	12.56637	13.69765	-0.19360	-1.00000
12.56637	12.56637	12.56637	13.79397	-0.19406	-1.00000
12.56637	12.56637	12.56637	13.89029	-0.19452	-1.00000
2.94150	2.78905	4.56455	13.98660	-0.19499	0.00000
12.56637	12.56637	12.56637	14.08292	-0.19545	-1.00000
2.89855	2.78575	4.52354	14.17924	-0.19591	0.00000
12.56637	12.56637	12.56637	14.27556	-0.19638	-1.00000
2.89856	2.79259	4.52247	14.37187	-0.19684	0.30000
2.91457	2.78828	4.53389	14.46819	-0.19730	0.15000
4.67221	1.60583	1.23806	14.56451	-0.19777	0.20000
2.89657	2.79006	4.52556	14.66083	-0.19823	0.00000
2.89646	2.78997	4.52553	14.75714	-0.19870	0.30000
12.56637	12.56637	12.56637	14.85346	-0.19916	-1.00000
4.60716	1.63372	1.19234	14.94978	-0.19962	0.30000
12.56637	12.56637	12.56637	15.04610	-0.20009	-1.00000
2.89709	2.74776	4.56472	15.14241	-0.20055	0.00000
4.60892	1.63012	1.18951	15.23873	-0.20101	0.45000
12.56637	12.56637	12.56637	15.33505	-0.20148	-1.00000
12.56637	12.56637	12.56637	15.43137	-0.20194	-1.00000
12.56637	12.56637	12.56637	15.52768	-0.20240	-1.00000
12.56637	12.56637	12.56637	15.62400	-0.20287	-1.00000
12.56637	12.56637	12.56637	15.72032	-0.20333	-1.00000
12.56637	12.56637	12.56637	15.81664	-0.20380	-1.00000
12.56637	12.56637	12.56637	15.91295	-0.20426	-1.00000
12.56637	12.56637	12.56637	16.00927	-0.20472	-1.00000
12.56637	12.56637	12.56637	16.10559	-0.20519	-1.00000
1.06144	1.42865	5.48032	16.20191	-0.20565	0.00000
2.78692	0.83411	1.35851	16.29822	-0.20611	0.00000
12.56637	12.56637	12.56637	16.39454	-0.20658	-1.00000
12.56637	12.56637	12.56637	16.49086	-0.20704	-1.00000
12.56637	12.56637	12.56637	16.58718	-0.20751	-1.00000
12.56637	12.56637	12.56637	16.68349	-0.20797	-1.00000
12.56637	12.56637	12.56637	16.77981	-0.20843	-1.00000
12.56637	12.56637	12.56637	16.87613	-0.20890	-1.00000
12.56637	12.56637	12.56637	16.97245	-0.20936	-1.00000
12.56637	12.56637	12.56637	17.06876	-0.20982	-1.00000
12.56637	12.56637	12.56637	17.16508	-0.21029	-1.00000
12.56637	12.56637	12.56637	17.26140	-0.21075	-1.00000
12.56637	12.56637	12.56637	17.35772	-0.21121	-1.00000
12.56637	12.56637	12.56637	17.45403	-0.21168	-1.00000
12.56637	12.56637	12.56637	17.55035	-0.21214	-1.00000
12.56637	12.56637	12.56637	17.64667	-0.21261	-1.00000
12.56637	12.56637	12.56637	17.74299	-0.21307	-1.00000
12.56637	12.56637	12.56637	17.83930	-0.21353	-1.00000
12.56637	12.56637	12.56637	17.93562	-0.21400	-1.00000
12.56637	12.56637	12.56637	18.03194	-0.21446	-1.00000
12.56637	12.56637	12.56637	18.12825	-0.21492	-1.00000
12.56637	12.56637	12.56637	18.22457	-0.21539	-1.00000
12.56637	12.56637	12.56637	18.32089	-0.21585	-1.00000
12.56637	12.56637	12.56637	18.41721	-0.21631	-1.00000
