4.60112	1.60941	2.76930	13.31318	0.51448	0.88600
4.58982	1.60524	2.76249	13.40813	0.51531	0.45700
4.59009	1.61071	2.76762	13.50309	0.51614	0.45700
4.59204	1.61081	2.76544	13.59804	0.51697	0.42900
4.59009	1.61071	2.76762	13.69299	0.51779	0.45700
4.59008	1.61076	2.76761	13.78795	0.51862	0.45700
4.59205	1.61081	2.76546	13.88290	0.51945	0.42900
4.59009	1.61071	2.76762	13.97786	0.52028	0.45700
4.59137	1.60818	2.76853	14.07281	0.52111	0.45700
4.58882	1.61336	2.76729	14.16777	0.52194	0.45700
4.59204	1.61081	2.76544	14.26272	0.52276	0.42900
4.59009	1.61071	2.76762	14.35767	0.52359	0.45700
4.58938	1.61514	2.76886	14.45263	0.52442	0.88600
4.59010	1.61071	2.76763	14.54758	0.52525	0.45700
4.58947	1.61520	2.76713	14.64254	0.52608	0.48600
4.59204	1.61081	2.76546	14.73749	0.52691	0.42900
4.58947	1.61520	2.76713	14.83245	0.52774	0.48600
4.59146	1.61460	2.76230	14.92740	0.52856	0.80000
4.59492	1.60841	2.76452	15.02235	0.52939	0.40000
4.59139	1.60459	2.76785	15.11731	0.53022	0.85700
4.59396	1.60158	2.76908	15.21226	0.53105	0.74300
4.59109	1.59794	2.76948	15.30722	0.53188	0.28600
4.59287	1.60062	2.77027	15.40217	0.53271	0.74300
4.59129	1.60166	2.76901	15.49713	0.53353	0.45700
4.59014	1.61071	2.76769	15.59208	0.53436	0.45700
4.58819	1.61645	2.76740	15.68703	0.53519	0.88600
4.58899	1.61324	2.76752	15.78199	0.53602	0.45700
4.59019	1.61064	2.76775	15.87694	0.53685	0.45700
4.59416	1.61067	2.76586	15.97190	0.53768	0.80000
4.58628	1.61090	2.75893	16.06685	0.53850	0.80000
4.59020	1.61059	2.76776	16.16181	0.53933	0.45700
4.59016	1.61050	2.76771	16.25676	0.54016	0.45700
4.59021	1.61060	2.76778	16.35171	0.54099	0.45700
4.59002	1.61475	2.76909	16.44667	0.54182	0.45700
4.58604	1.61136	2.76234	16.54162	0.54265	0.42900
4.57837	1.61914	2.75070	16.63658	0.54347	0.42900
4.56053	1.62733	2.73390	16.73153	0.54430	0.50000
4.53627	1.62233	2.73233	16.82649	0.54513	0.62900
4.53845	1.61864	2.72523	16.92144	0.54596	0.60000
4.53654	1.61695	2.72034	17.01639	0.54679	0.60000
4.53893	1.61687	2.72241	17.11135	0.54762	0.80000
4.53627	1.61618	2.71542	17.20630	0.54845	0.57100
4.53620	1.61713	2.71900	17.30126	0.54927	0.62900
4.54902	1.61845	2.75285	17.39621	0.55010	0.55000
4.56114	1.61165	2.75118	17.49117	0.55093	0.45700
4.57066	1.60998	2.75781	17.58612	0.55176	0.37100
4.56445	1.61363	2.76912	17.68107	0.55259	0.48600
4.57496	1.60469	2.77345	17.77603	0.55342	0.40000
4.59716	1.59644	2.76655	17.87098	0.55424	0.60000
2.95705	2.78832	4.63984	17.96594	0.55507	0.70000
4.59360	1.59377	2.77454	18.06089	0.55590	0.80000
4.59463	1.59106	2.77724	18.15585	0.55673	0.88600
4.59892	1.58609	2.77227	18.25080	0.55756	0.85700
4.58733	1.58975	2.78871	18.34575	0.55839	0.45700
4.59269	1.58330	2.77655	18.44071	0.55921	0.51400
4.59163	1.59208	2.77820	18.53566	0.56004	0.71400
4.59949	1.58182	2.77291	18.63062	0.56087	0.82900
4.59639	1.58645	2.77541	18.72557	0.56170	0.82900
4.58594	1.58324	2.77044	18.82053	0.56253	0.71400
4.58852	1.58596	2.78708	18.91548	0.56336	0.85700
4.60077	1.58209	2.77608	19.01043	0.56419	0.62900
4.59641	1.58647	2.77544	19.10539	0.56501	0.82900
4.59338	1.58381	2.78192	19.20034	0.56584	0.74300
4.58686	1.58454	2.77169	19.29530	0.56667	0.71400
4.59717	1.58843	2.78858	19.39025	0.56750	0.85700
4.59868	1.59108	2.77937	19.48521	0.56833	0.85700
4.58559	1.58526	2.78265	19.58016	0.56916	0.85700
4.59639	1.58645	2.77542	19.67511	0.56998	0.85700
4.59371	1.58630	2.78288	19.77007	0.57081	0.71400
2.99839	2.77672	4.68789	19.86502	0.57164	0.50000
2.99839	2.77672	4.68789	19.95998	0.57247	0.50000
12.56637	12.56637	12.56637	20.05493	0.57330	-1.00000
12.56637	12.56637	12.56637	20.14989	0.57413	-1.00000
12.56637	12.56637	12.56637	20.24484	0.57495	-1.00000
12.56637	12.56637	12.56637	20.33979	0.57578	-1.00000
12.56637	12.56637	12.56637	20.43475	0.57661	-1.00000
12.56637	12.56637	12.56637	20.52970	0.57744	-1.00000
12.56637	12.56637	12.56637	20.62466	0.57827	-1.00000
12.56637	12.56637	12.56637	20.71961	0.57910	-1.00000
12.56637	12.56637	12.56637	20.81457	0.57993	-1.00000
12.56637	12.56637	12.56637	20.90952	0.58075	-1.00000
12.56637	12.56637	12.56637	21.00447	0.58158	-1.00000
12.56637	12.56637	12.56637	-1.97380	0.46465	-1.00000
12.56637	12.56637	12.56637	-1.87882	0.46545	-1.00000
12.56637	12.56637	12.56637	-1.78385	0.46626	-1.00000
12.56637	12.56637	12.56637	-1.68887	0.46706	-1.00000
12.56637	12.56637	12.56637	-1.59389	0.46787	-1.00000
12.56637	12.56637	12.56637	-1.49892	0.46867	-1.00000
12.56637	12.56637	12.56637	-1.40394	0.46948	-1.00000
12.56637	12.56637	12.56637	-1.30897	0.47028	-1.00000
12.56637	12.56637	12.56637	-1.21399	0.47109	-1.00000
12.56637	12.56637	12.56637	-1.11901	0.47189	-1.00000
12.56637	12.56637	12.56637	-1.02404	0.47270	-1.00000
12.56637	12.56637	12.56637	-0.92906	0.47350	-1.00000
12.56637	12.56637	12.56637	-0.83408	0.47431	-1.00000
12.56637	12.56637	12.56637	-0.73911	0.47511	-1.00000
12.56637	12.56637	12.56637	-0.64413	0.47592	-1.00000
12.56637	12.56637	12.56637	-0.54915	0.47672	-1.00000
12.56637	12.56637	12.56637	-0.45418	0.47753	-1.00000
12.56637	12.56637	12.56637	-0.35920	0.47833	-1.00000
12.56637	12.56637	12.56637	-0.26423	0.47914	-1.00000
12.56637	12.56637	12.56637	-0.16925	0.47994	-1.00000
4.54608	1.65837	2.66861	-0.07427	0.48075	0.31400
4.54608	1.65837	2.66861	0.02070	0.48155	0.31400
2.84581	2.65080	4.57617	0.11568	0.48236	0.88600
2.82843	2.65576	4.55489	0.21066	0.48316	0.88600
2.82799	2.65425	4.55449	0.30563	0.48397	0.88600
2.84768	2.64736	4.57357	0.40061	0.48477	0.88600
3.00873	1.07619	1.48909	0.49559	0.48558	0.34300
3.01336	1.06835	1.49279	0.59056	0.48638	0.00000
3.01336	1.06835	1.49279	0.68554	0.48719	0.00000
4.64888	1.61259	2.74988	0.78051	0.48799	0.90000
4.63985	1.61699	2.74399	0.87549	0.48880	0.60000
2.86901	2.68507	4.57527	0.97047	0.48960	0.60000
4.65061	1.60859	2.73550	1.06544	0.49041	0.30000
4.62376	1.61234	2.75486	1.16042	0.49121	0.05000
2.88326	2.67917	4.59217	1.25540	0.49202	0.35000
3.02582	1.10427	1.51363	1.35037	0.49283	0.40000
2.87503	2.68783	4.56472	1.44535	0.49363	0.42900
12.56637	12.56637	12.56637	1.54033	0.49444	-1.00000
12.56637	12.56637	12.56637	1.63530	0.49524	-1.00000
12.56637	12.56637	12.56637	1.73028	0.49605	-1.00000
12.56637	12.56637	12.56637	1.82525	0.49685	-1.00000
12.56637	12.56637	12.56637	1.92023	0.49766	-1.00000
4.58139	1.62207	2.69364	2.01521	0.49846	0.77100
4.58139	1.62207	2.69364	2.11018	0.49927	0.77100
4.57155	1.61558	2.69877	2.20516	0.50007	0.82900
2.92011	2.69669	4.62116	2.30014	0.50088	0.85700
2.88778	2.68878	4.58980	2.39511	0.50168	0.74300
2.88432	2.68845	4.58494	2.49009	0.50249	0.80000
2.90223	2.69468	4.60185	2.58507	0.50329	0.85700
3.02266	1.12643	1.52240	2.68004	0.50410	0.80000
4.60487	1.63152	4.26829	2.77502	0.50490	0.02900
12.56637	12.56637	12.56637	2.86999	0.50571	-1.00000
12.56637	12.56637	12.56637	2.96497	0.50651	-1.00000
12.56637	12.56637	12.56637	3.05995	0.50732	-1.00000
12.56637	12.56637	12.56637	3.15492	0.50812	-1.00000
4.60545	1.61751	2.75926	3.24990	0.50893	0.45700
4.60545	1.61751	2.75926	3.34488	0.50973	0.45700
4.58930	1.61499	2.76113	3.43985	0.51054	0.88600
4.61352	1.61006	2.75308	3.53483	0.51134	0.45700
4.59325	1.61927	2.75621	3.62981	0.51215	0.82900
4.61132	1.61399	2.75535	3.72478	0.51295	0.45700
4.60594	1.61707	2.76337	3.81976	0.51376	0.48600
4.61352	1.61006	2.75308	3.91473	0.51456	0.45700
4.60742	1.61362	2.75483	4.00971	0.51537	0.82900
4.60125	1.60930	2.75250	4.10469	0.51617	0.45700
4.61260	1.61273	2.75314	4.19966	0.51698	0.48600
4.60758	1.61524	2.75894	4.29464	0.51778	0.88600
4.61350	1.61964	2.74677	4.38962	0.51859	0.88600
4.61188	1.61189	2.75477	4.48459	0.51939	0.45700
4.57952	1.62419	2.75585	4.57957	0.52020	0.45700
4.57898	1.62389	2.74513	4.67455	0.52100	0.88600
4.58425	1.62219	2.73665	4.76952	0.52181	0.77100
4.57398	1.61965	2.74050	4.86450	0.52261	0.40000
2.91256	2.72605	4.59666	4.95947	0.52342	0.88600
2.83996	2.71581	4.56179	5.05445	0.52422	0.88600
2.85935	2.71447	4.58574	5.14943	0.52503	0.85700
2.86451	2.71312	4.58081	5.24440	0.52583	0.88600
2.85931	2.71455	4.58564	5.33938	0.52664	0.85700
2.86566	2.71437	4.58552	5.43436	0.52744	0.88600
2.86709	2.71265	4.58430	5.52933	0.52825	0.88600
2.86658	2.71234	4.58392	5.62431	0.52905	0.88600
2.87777	2.70717	4.59098	5.71929	0.52986	0.62900
2.87284	2.71668	4.59703	5.81426	0.53066	0.85700
4.54844	1.62419	2.71531	5.90924	0.53147	0.34300
2.84339	2.71467	4.57689	6.00421	0.53227	0.77100
2.85158	2.71129	4.58198	6.09919	0.53308	0.65700
2.86218	2.70778	4.59169	6.19417	0.53388	0.71400
2.84838	2.70039	4.57095	6.28914	0.53469	0.71400
2.85093	2.71247	4.58240	6.38412	0.53549	0.80000
2.84257	2.70291	4.57375	6.47910	0.53630	0.80000
2.84283	2.70250	4.57575	6.57407	0.53710	0.65700
2.99214	1.13448	1.50851	6.66905	0.53791	0.57100
2.99214	1.13448	1.50851	6.76403	0.53871	0.57100
4.58606	1.59538	2.76155	6.85900	0.53952	0.85000
4.58606	1.59538	2.76155	6.95398	0.54032	0.85000
4.59391	1.59311	2.76181	7.04895	0.54113	0.88600
4.58752	1.59331	2.76380	7.14393	0.54193	0.85700
4.58699	1.60080	2.76386	7.23891	0.54274	0.42900
4.58655	1.60339	2.75727	7.33388	0.54354	0.45700
4.58667	1.60039	2.76387	7.42886	0.54435	0.74300
4.58472	1.59637	2.76003	7.52384	0.54515	0.88600
4.58383	1.60000	2.75861	7.61881	0.54596	0.85700
4.58008	1.59919	2.75417	7.71379	0.54676	0.51400
4.58330	1.59208	2.74732	7.80877	0.54757	0.80000
4.57907	1.59185	2.74808	7.90374	0.54837	0.88600
4.57395	1.59430	2.74101	7.99872	0.54918	0.80000
4.57523	1.59241	2.74359	8.09369	0.54998	0.45700
2.95698	2.74081	4.65976	8.18867	0.55079	0.45700
4.57167	1.59336	2.73766	8.28365	0.55159	0.80000
4.55389	1.59506	2.72705	8.37862	0.55240	0.74300
2.92647	2.72525	4.65170	8.47360	0.55321	0.77100
2.91912	2.72639	4.65728	8.56858	0.55401	0.71400
2.91652	2.72486	4.64233	8.66355	0.55482	0.82900
2.90807	2.72683	4.63325	8.75853	0.55562	0.85700
2.89991	2.71797	4.62431	8.85351	0.55643	0.71400
2.89308	2.72178	4.61964	8.94848	0.55723	0.80000
2.89356	2.72111	4.62586	9.04346	0.55804	0.71400
2.98720	1.15050	1.53390	9.13843	0.55884	0.31400
1.39460	1.52423	5.12739	9.23341	0.55965	0.77100
2.86558	2.71390	4.59653	9.32839	0.56045	0.80000
2.87256	2.70214	4.60753	9.42336	0.56126	0.40000
2.87389	2.71045	4.61022	9.51834	0.56206	0.71400
4.64095	1.57321	2.80615	9.61332	0.56287	0.10000
4.63355	1.56590	2.79674	9.70829	0.56367	0.91400
4.63803	1.56552	2.80049	9.80327	0.56448	0.80000
4.63245	1.56330	2.80367	9.89825	0.56528	0.88600
4.63269	1.56523	2.80506	9.99322	0.56609	0.91400
4.64037	1.56882	2.80174	10.08820	0.56689	0.62900
4.63910	1.57219	2.80344	10.18317	0.56770	0.68600
4.63810	1.56923	2.80821	10.27815	0.56850	0.91400
4.63691	1.56302	2.79920	10.37313	0.56931	0.88600
4.63415	1.56512	2.79771	10.46810	0.57011	0.82900
4.63663	1.56991	2.80736	10.56308	0.57092	0.85000
4.64224	1.57289	2.80278	10.65806	0.57172	0.74300
4.63968	1.57153	2.80676	10.75303	0.57253	0.74300
4.63821	1.56745	2.80774	10.84801	0.57333	0.88600
4.63670	1.56979	2.80745	10.94299	0.57414	0.48600
4.63821	1.56748	2.80774	11.03796	0.57494	0.88600
4.64305	1.56841	2.78960	11.13294	0.57575	0.80000
4.57952	1.59569	2.75357	11.22791	0.57655	0.95000
4.57953	1.59564	2.75359	11.32289	0.57736	0.42900
4.58275	1.58690	2.74665	11.41787	0.57816	0.45700
4.58401	1.58874	2.74842	11.51284	0.57897	0.80000
2.97852	2.74629	4.67393	11.60782	0.57977	0.77100
4.58335	1.59205	2.74740	11.70280	0.58058	0.80000
4.57829	1.59538	2.75178	11.79777	0.58138	0.60000
4.59093	1.59066	2.76286	11.89275	0.58219	0.51400
4.59895	1.58603	2.76150	11.98773	0.58299	0.91400
4.59687	1.58688	2.76513	12.08270	0.58380	0.85700
4.59442	1.58979	2.76189	12.17768	0.58460	0.34300
4.59371	1.58831	2.76519	12.27265	0.58541	0.80000
4.59444	1.58980	2.76192	12.36763	0.58621	0.34300
4.60041	1.59773	2.76702	12.46261	0.58702	0.85700
4.61708	1.59840	2.76676	12.55758	0.58782	0.68600
4.60736	1.58873	2.77391	12.65256	0.58863	0.75000
4.60196	1.59612	2.77067	12.74754	0.58943	0.65700
4.60512	1.59804	2.77511	12.84251	0.59024	0.65700
4.61505	1.59466	2.77558	12.93749	0.59104	0.68600
4.60364	1.59268	2.77859	13.03247	0.59185	0.85700
4.61548	1.59307	2.77264	13.12744	0.59265	0.48600
4.59945	1.60017	2.76624	13.22242	0.59346	0.65700
4.58649	1.61090	2.76981	13.31739	0.59426	0.70000
4.57923	1.60359	2.76062	13.41237	0.59507	0.31400
4.58340	1.60257	2.75815	13.50735	0.59587	0.31400
4.57987	1.60699	2.74916	13.60232	0.59668	0.88600
4.58855	1.61048	2.76572	13.69730	0.59748	0.45700
4.58806	1.61655	2.76723	13.79228	0.59829	0.88600
4.59009	1.61071	2.76762	13.88725	0.59909	0.45700
4.59007	1.61076	2.76760	13.98223	0.59990	0.45700
4.58884	1.61331	2.76732	14.07721	0.60070	0.45700
4.59118	1.61082	2.76830	14.17218	0.60151	0.45700
4.59007	1.61076	2.76760	14.26716	0.60231	0.42900
4.59348	1.61440	2.76872	14.36213	0.60312	0.82900
4.59010	1.61071	2.76763	14.45711	0.60392	0.45700
4.59010	1.61071	2.76763	14.55209	0.60473	0.45700
4.59010	1.61071	2.76763	14.64706	0.60553	0.45700
4.59010	1.61071	2.76763	14.74204	0.60634	0.45700
4.58793	1.61194	2.77019	14.83702	0.60714	0.48600
4.59304	1.60513	2.76192	14.93199	0.60795	0.40000
4.59043	1.60082	2.76907	15.02697	0.60875	0.22900
4.59284	1.60053	2.77024	15.12195	0.60956	0.88600
4.59287	1.59849	2.77057	15.21692	0.61036	0.88600
4.59322	1.59736	2.77081	15.31190	0.61117	0.85700
4.59394	1.59973	2.76946	15.40687	0.61197	0.71400
4.59335	1.60131	2.76695	15.50185	0.61278	0.42900
4.59070	1.61069	2.77334	15.59683	0.61359	0.82900
4.59219	1.61070	2.76564	15.69180	0.61439	0.42900
4.59020	1.61059	2.76776	15.78678	0.61520	0.45700
4.59020	1.61059	2.76776	15.88176	0.61600	0.45700
4.58816	1.61128	2.76228	15.97673	0.61681	0.85700
4.58464	1.61207	2.76085	16.07171	0.61761	0.42900
4.59020	1.61065	2.76777	16.16669	0.61842	0.45700
4.58898	1.61324	2.76751	16.26166	0.61922	0.45700
4.58898	1.61329	2.76751	16.35664	0.62003	0.45700
4.59020	1.61059	2.76776	16.45161	0.62083	0.45700
4.59104	1.61123	2.76655	16.54659	0.62164	0.45700
3.01926	1.17168	1.51324	16.64157	0.62244	0.65000
4.53150	1.62294	2.73118	16.73654	0.62325	0.54300
4.53159	1.61935	2.72337	16.83152	0.62405	0.62900
4.53052	1.61676	2.72322	16.92650	0.62486	0.71400
2.86221	2.71928	4.60419	17.02147	0.62566	0.71400
2.87413	2.71039	4.60835	17.11645	0.62647	0.71400
2.86289	2.71565	4.60294	17.21143	0.62727	0.77100
2.99249	1.14682	1.52231	17.30640	0.62808	0.74300
2.99249	1.14682	1.52231	17.40138	0.62888	0.74300
6.05308	0.36867	3.24277	17.49635	0.62969	0.20000
6.07388	0.37022	3.22757	17.59133	0.63049	0.90000
4.59626	1.60249	2.78006	17.68631	0.63130	0.95000
2.93875	2.77902	4.62197	17.78128	0.63210	0.45700
4.59420	1.59995	2.78856	17.87626	0.63291	0.85700
4.59672	1.58964	2.77671	17.97124	0.63371	0.82900
4.59597	1.58964	2.77577	18.06621	0.63452	0.40000
4.59339	1.58768	2.78080	18.16119	0.63532	0.65700
4.60224	1.58576	2.77615	18.25617	0.63613	0.85700
4.59665	1.58850	2.77031	18.35114	0.63693	0.71400
4.59434	1.58926	2.77262	18.44612	0.63774	0.85700
4.59398	1.59232	2.77507	18.54109	0.63854	0.54300
4.59588	1.59082	2.77437	18.63607	0.63935	0.85700
4.59262	1.58693	2.77935	18.73105	0.64015	0.71400
4.59268	1.58698	2.77944	18.82602	0.64096	0.68600
4.59634	1.58645	2.77535	18.92100	0.64176	0.85700
4.59265	1.58698	2.77939	19.01598	0.64257	0.68600
4.59136	1.58774	2.77905	19.11095	0.64337	0.71400
4.59306	1.58607	2.77805	19.20593	0.64418	0.62900
4.59337	1.58379	2.78190	19.30091	0.64498	0.74300
4.59639	1.58864	2.77592	19.39588	0.64579	0.85700
4.59101	1.58440	2.77710	19.49086	0.64659	0.68600
4.59246	1.58234	2.78072	19.58583	0.64740	0.68600
4.58973	1.58551	2.77673	19.68081	0.64820	0.71400
4.59639	1.58860	2.77593	19.77579	0.64901	0.85700
2.99839	2.77672	4.68789	19.87076	0.64981	0.50000
1.07592	1.63252	6.25891	19.96574	0.65062	0.00000
12.56637	12.56637	12.56637	20.06072	0.65142	-1.00000
12.56637	12.56637	12.56637	20.15569	0.65223	-1.00000
12.56637	12.56637	12.56637	20.25067	0.65303	-1.00000
12.56637	12.56637	12.56637	20.34565	0.65384	-1.00000
12.56637	12.56637	12.56637	20.44062	0.65464	-1.00000
12.56637	12.56637	12.56637	20.53560	0.65545	-1.00000
12.56637	12.56637	12.56637	20.63057	0.65625	-1.00000
12.56637	12.56637	12.56637	20.72555	0.65706	-1.00000
12.56637	12.56637	12.56637	20.82053	0.65786	-1.00000
12.56637	12.56637	12.56637	20.91550	0.65867	-1.00000
12.56637	12.56637	12.56637	21.01048	0.65947	-1.00000
12.56637	12.56637	12.56637	-1.97314	0.54819	-1.00000
12.56637	12.56637	12.56637	-1.87814	0.54897	-1.00000
12.56637	12.56637	12.56637	-1.78314	0.54975	-1.00000
12.56637	12.56637	12.56637	-1.68814	0.55053	-1.00000
12.56637	12.56637	12.56637	-1.59314	0.55132	-1.00000
12.56637	12.56637	12.56637	-1.49814	0.55210	-1.00000
12.56637	12.56637	12.56637	-1.40315	0.55288	-1.00000
12.56637	12.56637	12.56637	-1.30815	0.55366	-1.00000
12.56637	12.56637	12.56637	-1.21315	0.55444	-1.00000
12.56637	12.56637	12.56637	-1.11815	0.55522	-1.00000
12.56637	12.56637	12.56637	-1.02315	0.55601	-1.00000
12.56637	12.56637	12.56637	-0.92815	0.55679	-1.00000
12.56637	12.56637	12.56637	-0.83315	0.55757	-1.00000
12.56637	12.56637	12.56637	-0.73816	0.55835	-1.00000
12.56637	12.56637	12.56637	-0.64316	0.55913	-1.00000
12.56637	12.56637	12.56637	-0.54816	0.55991	-1.00000
12.56637	12.56637	12.56637	-0.45316	0.56070	-1.00000
12.56637	12.56637	12.56637	-0.35816	0.56148	-1.00000
12.56637	12.56637	12.56637	-0.26316	0.56226	-1.00000
12.56637	12.56637	12.56637	-0.16817	0.56304	-1.00000
12.56637	12.56637	12.56637	-0.07317	0.56382	-1.00000
4.54077	1.64572	2.65907	0.02183	0.56461	0.74300
4.54077	1.64572	2.65907	0.11683	0.56539	0.74300
2.84188	2.64772	4.56659	0.21183	0.56617	0.88600
2.82822	2.65440	4.55466	0.30683	0.56695	0.88600
2.84184	2.64594	4.56712	0.40182	0.56773	0.88600
2.85232	2.64587	4.57894	0.49682	0.56851	0.28600
2.85232	2.64587	4.57894	0.59182	0.56930	0.28600
4.64888	1.61259	2.74988	0.68682	0.57008	0.90000
4.64888	1.61259	2.74988	0.78182	0.57086	0.90000
4.63985	1.61699	2.74399	0.87682	0.57164	0.60000
4.64037	1.61422	2.75035	0.97182	0.57242	0.80000
4.63607	1.61348	2.75688	1.06681	0.57320	0.45700
4.64043	1.60998	2.75355	1.16181	0.57399	0.90000
4.63409	1.61664	2.75457	1.25681	0.57477	0.25700
4.63409	1.61664	2.75457	1.35181	0.57555	0.25700
4.63856	1.60409	2.73578	1.44681	0.57633	0.00000
3.99618	2.27691	4.54360	1.54181	0.57711	0.00000
12.56637	12.56637	12.56637	1.63680	0.57789	-1.00000
12.56637	12.56637	12.56637	1.73180	0.57868	-1.00000
12.56637	12.56637	12.56637	1.82680	0.57946	-1.00000
12.56637	12.56637	12.56637	1.92180	0.58024	-1.00000
4.57189	1.63079	2.69636	2.01680	0.58102	0.77100
4.57189	1.63079	2.69636	2.11180	0.58180	0.77100
2.91008	2.69550	4.61118	2.20680	0.58258	0.85700
4.56927	1.62764	2.69801	2.30179	0.58337	0.40000
4.56114	1.63015	2.70017	2.39679	0.58415	0.74300
2.92411	2.69524	4.62295	2.49179	0.58493	0.88600
2.89633	2.69414	4.60001	2.58679	0.58571	0.82900
2.87490	2.69263	4.57535	2.68179	0.58649	0.80000
4.60487	1.63152	4.26829	2.77679	0.58728	0.02900
4.60487	1.63152	4.26829	2.87178	0.58806	0.02900
12.56637	12.56637	12.56637	2.96678	0.58884	-1.00000
12.56637	12.56637	12.56637	3.06178	0.58962	-1.00000
12.56637	12.56637	12.56637	3.15678	0.59040	-1.00000
4.61261	1.61287	2.75317	3.25178	0.59118	0.48600
4.61261	1.61287	2.75317	3.34678	0.59197	0.48600
4.60638	1.61520	2.74987	3.44177	0.59275	0.45700
4.61843	1.61225	2.74913	3.53677	0.59353	0.48600
4.61659	1.61365	2.74982	3.63177	0.59431	0.85700
4.61765	1.60754	2.74779	3.72677	0.59509	0.45700
4.60739	1.61295	2.75335	3.82177	0.59587	0.82900
4.61132	1.61413	2.75073	3.91677	0.59666	0.48600
4.61351	1.61491	2.75719	4.01177	0.59744	0.45700
4.61062	1.61437	2.76385	4.10676	0.59822	0.48600
4.61691	1.61158	2.75189	4.20176	0.59900	0.48600
4.61485	1.60882	2.75722	4.29676	0.59978	0.48600
4.60957	1.61299	2.76224	4.39176	0.60056	0.48600
4.60167	1.61440	2.74684	4.48676	0.60135	0.85700
4.59044	1.61438	2.75941	4.58176	0.60213	0.51400
4.57722	1.62398	2.74913	4.67675	0.60291	0.60000
4.57691	1.61759	2.73688	4.77175	0.60369	0.45700
2.93113	2.74105	4.60956	4.86675	0.60447	0.82900
2.93212	2.73733	4.61192	4.96175	0.60525	0.51400
3.03393	1.16140	1.52216	5.05675	0.60604	0.77100
2.85163	2.71383	4.56616	5.15175	0.60682	0.71400
2.86204	2.71797	4.58802	5.24674	0.60760	0.62900
2.87225	2.71299	4.59034	5.34174	0.60838	0.88600
2.87237	2.71304	4.59044	5.43674	0.60916	0.85700
2.85766	2.71083	4.58641	5.53174	0.60995	0.74300
2.86712	2.71230	4.58643	5.62674	0.61073	0.74300
2.86453	2.71311	4.58083	5.72174	0.61151	0.88600
2.86719	2.71147	4.58994	5.81674	0.61229	0.88600
4.54463	1.62418	2.71848	5.91173	0.61307	0.82900
2.87537	2.71581	4.60275	6.00673	0.61385	0.85700
2.85498	2.71000	4.58421	6.10173	0.61464	0.62900
2.85869	2.70608	4.58646	6.19673	0.61542	0.54300
2.86859	2.71253	4.59848	6.29173	0.61620	0.85700
2.86067	2.71166	4.58910	6.38673	0.61698	0.85700
2.86084	2.71175	4.58923	6.48172	0.61776	0.85700
2.84899	2.69967	4.56906	6.57672	0.61854	0.57100
2.99413	1.13834	1.50799	6.67172	0.61933	0.82900
2.99413	1.13834	1.50799	6.76672	0.62011	0.82900
4.58732	1.59071	2.76319	6.86172	0.62089	0.90000
4.58747	1.59792	2.76530	6.95672	0.62167	0.80000
4.58620	1.59320	2.76243	7.05172	0.62245	0.45700
4.58620	1.59320	2.76242	7.14671	0.62323	0.45700
4.58565	1.58992	2.76140	7.24171	0.62402	0.28600
4.58460	1.60119	2.76258	7.33671	0.62480	0.88600
4.58758	1.59322	2.76389	7.43171	0.62558	0.88600
2.96173	2.76450	4.65212	7.52671	0.62636	0.88600
4.58562	1.59755	2.75729	7.62171	0.62714	0.88600
4.58285	1.60070	2.75760	7.71670	0.62792	0.85700
4.58331	1.59204	2.74734	7.81170	0.62871	0.80000
4.57637	1.59116	2.74451	7.90670	0.62949	0.80000
2.95259	2.74185	4.65469	8.00170	0.63027	0.80000
2.95698	2.74081	4.65976	8.09670	0.63105	0.45700
4.57264	1.59143	2.73972	8.19170	0.63183	0.45700
2.95210	2.73770	4.66922	8.28669	0.63261	0.85700
2.93152	2.72452	4.65596	8.38169	0.63340	0.80000
4.55042	1.60029	2.73011	8.47669	0.63418	0.45700
2.93707	2.72683	4.66008	8.57169	0.63496	0.88600
2.89495	2.73044	4.62688	8.66669	0.63574	0.85700
2.90964	2.72325	4.63809	8.76169	0.63652	0.45700
2.92945	2.72341	4.65450	8.85669	0.63731	0.80000
2.90408	2.72040	4.62580	8.95168	0.63809	0.77100
2.89588	2.72110	4.62385	9.04668	0.63887	0.77100
2.90728	2.71958	4.63291	9.14168	0.63965	0.42900
2.88352	2.71946	4.61027	9.23668	0.64043	0.68600
2.85818	2.71901	4.59414	9.33168	0.64121	0.71400
2.99356	1.14669	1.52127	9.42668	0.64200	0.88600
3.00446	1.13710	1.51819	9.52167	0.64278	0.31400
4.62682	1.57209	2.80879	9.61667	0.64356	0.42900
4.63430	1.56619	2.79900	9.71167	0.64434	0.88600
4.63430	1.56622	2.79900	9.80667	0.64512	0.88600
4.63511	1.56782	2.80727	9.90167	0.64590	0.91400
4.63948	1.56612	2.79609	9.99667	0.64669	0.85700
4.63567	1.56933	2.80358	10.09167	0.64747	0.88600
4.63609	1.57006	2.80636	10.18666	0.64825	0.37100
4.62977	1.56319	2.79837	10.28166	0.64903	0.88600
4.63285	1.56536	2.80381	10.37666	0.64981	0.57100
4.64300	1.56730	2.80421	10.47166	0.65059	0.77100
4.64188	1.56711	2.80125	10.56666	0.65138	0.62900
4.63838	1.56830	2.80783	10.66166	0.65216	0.60000
4.63664	1.56984	2.80738	10.75665	0.65294	0.85000
4.63908	1.57212	2.80341	10.85165	0.65372	0.68600
4.62975	1.56724	2.80384	10.94665	0.65450	0.88600
