4.57066	1.65687	2.75595	12.24731	0.10228	0.42900
4.56089	1.66146	2.76229	12.34239	0.10384	0.40000
4.57330	1.66135	2.74871	12.43747	0.10541	0.85700
4.57330	1.66135	2.74871	12.53254	0.10698	0.85700
12.56637	12.56637	12.56637	12.62762	0.10854	-1.00000
12.56637	12.56637	12.56637	12.72270	0.11011	-1.00000
12.56637	12.56637	12.56637	12.81778	0.11168	-1.00000
12.56637	12.56637	12.56637	12.91285	0.11324	-1.00000
2.67022	2.75679	4.32761	13.00793	0.11481	-1.00000
2.69168	2.75125	4.35839	13.10301	0.11638	-1.00000
4.59099	1.72334	1.20374	13.19809	0.11794	0.40000
4.61340	1.69276	2.79633	13.29317	0.11951	0.40000
4.61340	1.69276	2.79633	13.38824	0.12108	0.40000
2.71836	2.77803	4.36914	13.48332	0.12264	0.25700
4.61355	1.69284	2.78881	13.57840	0.12421	0.28600
2.75367	2.76706	4.37727	13.67348	0.12578	0.30000
2.75367	2.76706	4.37727	13.76855	0.12734	0.30000
2.80847	2.83047	4.41763	13.86363	0.12891	0.22900
2.80847	2.83047	4.41763	13.95871	0.13048	0.22900
2.83113	2.82881	4.44051	14.05379	0.13204	0.40000
4.66464	1.64298	2.84577	14.14887	0.13361	0.40000
4.66953	1.64084	2.83752	14.24394	0.13518	0.20000
4.66653	1.64278	2.84139	14.33902	0.13674	0.48600
4.66696	1.64324	2.84117	14.43410	0.13831	0.80000
4.66785	1.63883	2.83923	14.52918	0.13988	0.25000
4.66791	1.63885	2.83929	14.62425	0.14144	0.30000
4.65878	1.64554	2.83079	14.71933	0.14301	0.45700
4.65879	1.64425	2.82832	14.81441	0.14458	0.25000
4.65462	1.64943	2.82948	14.90949	0.14614	0.75000
4.66194	1.62871	2.81949	15.00457	0.14771	0.40000
4.66270	1.61731	2.81617	15.09964	0.14928	0.85700
4.65968	1.62005	2.82861	15.19472	0.15084	0.54300
4.66459	1.61938	2.82470	15.28980	0.15241	0.31400
4.65492	1.61943	2.82364	15.38488	0.15398	0.48600
4.65797	1.62207	2.82991	15.47995	0.15555	0.25700
4.65802	1.62104	2.82904	15.57503	0.15711	0.40000
4.66009	1.62190	2.81368	15.67011	0.15868	0.88600
6.21716	1.91405	0.07064	15.76519	0.16025	0.80000
4.62709	1.63672	2.77939	15.86027	0.16181	0.48600
4.62119	1.63540	2.76373	15.95534	0.16338	0.45700
4.63036	1.62263	2.76626	16.05042	0.16495	0.20000
4.61984	1.63235	2.77892	16.14550	0.16651	0.45700
4.61879	1.63616	2.77701	16.24058	0.16808	0.85700
4.62295	1.63126	2.77695	16.33565	0.16965	0.48600
4.62198	1.63493	2.76613	16.43073	0.17121	0.88600
4.62677	1.63239	2.77024	16.52581	0.17278	0.45700
4.62764	1.63319	2.76973	16.62089	0.17435	0.48600
4.62819	1.63463	2.76146	16.71597	0.17591	0.71400
4.62790	1.62912	2.76503	16.81104	0.17748	0.17100
4.62776	1.63068	2.76981	16.90612	0.17905	0.45700
4.62887	1.62545	2.76272	17.00120	0.18061	0.80000
4.62561	1.63950	2.76540	17.09628	0.18218	0.91400
4.62750	1.63470	2.76710	17.19135	0.18375	0.48600
4.62651	1.63658	2.77307	17.28643	0.18531	0.88600
4.62755	1.63336	2.76961	17.38151	0.18688	0.42900
4.62755	1.63336	2.76961	17.47659	0.18845	0.85000
4.62682	1.63309	2.76430	17.57167	0.19001	0.20000
4.62739	1.63483	2.76696	17.66674	0.19158	0.48600
4.62882	1.62545	2.76265	17.76182	0.19315	0.45700
4.62756	1.63334	2.76962	17.85690	0.19471	0.51400
4.62728	1.62985	2.76974	17.95198	0.19628	0.25700
4.62607	1.63245	2.76579	18.04705	0.19785	0.28600
4.63070	1.62560	2.76649	18.14213	0.19941	0.48600
4.62340	1.61796	2.75876	18.23721	0.20098	0.22900
4.58477	1.62653	2.76393	18.33229	0.20255	0.25700
4.59031	1.62535	2.75641	18.42737	0.20411	0.45700
4.58505	1.61710	2.76011	18.52244	0.20568	0.48600
4.58329	1.62221	2.75535	18.61752	0.20725	0.71400
4.58572	1.62272	2.75767	18.71260	0.20881	0.42900
4.59273	1.62847	2.75600	18.80768	0.21038	0.40000
4.58652	1.62089	2.75196	18.90275	0.21195	0.45700
4.58176	1.61695	2.75705	18.99783	0.21351	0.42900
4.56627	1.62402	2.74869	19.09291	0.21508	0.45000
4.57411	1.62241	2.74830	19.18799	0.21665	0.45700
4.56833	1.62147	2.75029	19.28307	0.21821	0.45700
4.57397	1.62895	2.74856	19.37814	0.21978	0.88600
4.57113	1.62368	2.75088	19.47322	0.22135	0.17100
4.57118	1.62118	2.74600	19.56830	0.22291	0.37100
4.56706	1.62334	2.74846	19.66338	0.22448	0.25700
3.03032	1.17735	1.51055	19.75845	0.22605	0.05000
3.03032	1.17735	1.51055	19.85353	0.22761	0.05000
12.56637	12.56637	12.56637	19.94861	0.22918	-1.00000
12.56637	12.56637	12.56637	20.04369	0.23075	-1.00000
12.56637	12.56637	12.56637	20.13877	0.23232	-1.00000
12.56637	12.56637	12.56637	20.23384	0.23388	-1.00000
12.56637	12.56637	12.56637	20.32892	0.23545	-1.00000
12.56637	12.56637	12.56637	20.42400	0.23702	-1.00000
12.56637	12.56637	12.56637	20.51908	0.23858	-1.00000
12.56637	12.56637	12.56637	20.61415	0.24015	-1.00000
12.56637	12.56637	12.56637	20.70923	0.24172	-1.00000
12.56637	12.56637	12.56637	20.80431	0.24328	-1.00000
12.56637	12.56637	12.56637	20.89939	0.24485	-1.00000
12.56637	12.56637	12.56637	20.99447	0.24642	-1.00000
12.56637	12.56637	12.56637	21.08954	0.24798	-1.00000
12.56637	12.56637	12.56637	21.18462	0.24955	-1.00000
12.56637	12.56637	12.56637	21.27970	0.25112	-1.00000
12.56637	12.56637	12.56637	-1.82308	-0.04378	-1.00000
12.56637	12.56637	12.56637	-1.72798	-0.04225	-1.00000
12.56637	12.56637	12.56637	-1.63288	-0.04071	-1.00000
12.56637	12.56637	12.56637	-1.53778	-0.03917	-1.00000
12.56637	12.56637	12.56637	-1.44268	-0.03763	-1.00000
12.56637	12.56637	12.56637	-1.34758	-0.03610	-1.00000
12.56637	12.56637	12.56637	-1.25247	-0.03456	-1.00000
12.56637	12.56637	12.56637	-1.15737	-0.03302	-1.00000
12.56637	12.56637	12.56637	-1.06227	-0.03148	-1.00000
12.56637	12.56637	12.56637	-0.96717	-0.02995	-1.00000
12.56637	12.56637	12.56637	-0.87207	-0.02841	-1.00000
12.56637	12.56637	12.56637	-0.77697	-0.02687	-1.00000
12.56637	12.56637	12.56637	-0.68187	-0.02533	-1.00000
12.56637	12.56637	12.56637	-0.58677	-0.02380	-1.00000
12.56637	12.56637	12.56637	-0.49167	-0.02226	-1.00000
12.56637	12.56637	12.56637	-0.39657	-0.02072	-1.00000
12.56637	12.56637	12.56637	-0.30147	-0.01918	-1.00000
12.56637	12.56637	12.56637	-0.20637	-0.01765	-1.00000
12.56637	12.56637	12.56637	-0.11127	-0.01611	-1.00000
4.60415	1.63040	2.73242	-0.01617	-0.01457	0.88600
4.60415	1.63040	2.73242	0.07893	-0.01303	0.88600
4.60444	1.61978	2.73148	0.17403	-0.01150	0.90000
4.61184	1.63339	2.71806	0.26913	-0.00996	0.85700
4.61523	1.62543	2.70616	0.36423	-0.00842	0.45700
4.60590	1.61966	2.70857	0.45933	-0.00688	0.60000
4.60590	1.61966	2.70857	0.55443	-0.00535	0.60000
4.59614	1.68864	2.77410	0.64953	-0.00381	0.30000
12.56637	12.56637	12.56637	0.74463	-0.00227	-1.00000
2.70238	2.69551	4.42283	0.83973	-0.00073	0.90000
2.70238	2.69551	4.42283	0.93483	0.00080	0.90000
4.53336	1.69207	2.70712	1.02993	0.00234	0.85700
2.70213	2.68585	4.42288	1.12503	0.00388	0.90000
4.54263	1.69403	2.69829	1.22013	0.00542	0.74300
3.03625	1.11927	1.44139	1.31523	0.00695	0.75000
12.56637	12.56637	12.56637	1.41033	0.00849	-1.00000
12.56637	12.56637	12.56637	1.50543	0.01003	-1.00000
12.56637	12.56637	12.56637	1.60053	0.01157	-1.00000
12.56637	12.56637	12.56637	1.69563	0.01310	-1.00000
12.56637	12.56637	12.56637	1.79073	0.01464	-1.00000
12.56637	12.56637	12.56637	1.88583	0.01618	-1.00000
12.56637	12.56637	12.56637	1.98093	0.01772	-1.00000
12.56637	12.56637	12.56637	2.07603	0.01925	-1.00000
4.65841	1.62416	2.76798	2.17113	0.02079	0.05000
4.65841	1.62416	2.76798	2.26623	0.02233	0.05000
4.65981	1.62595	2.76633	2.36133	0.02387	0.40000
4.66006	1.62624	2.76577	2.45643	0.02540	0.34300
4.65498	1.62268	2.76324	2.55154	0.02694	0.05700
4.65498	1.62268	2.76324	2.64664	0.02848	0.05700
12.56637	12.56637	12.56637	2.74174	0.03002	-1.00000
12.56637	12.56637	12.56637	2.83684	0.03155	-1.00000
12.56637	12.56637	12.56637	2.93194	0.03309	-1.00000
12.56637	12.56637	12.56637	3.02704	0.03463	-1.00000
12.56637	12.56637	12.56637	3.12214	0.03617	-1.00000
12.56637	12.56637	12.56637	3.21724	0.03770	-1.00000
12.56637	12.56637	12.56637	3.31234	0.03924	-1.00000
12.56637	12.56637	12.56637	3.40744	0.04078	-1.00000
12.56637	12.56637	12.56637	3.50254	0.04232	-1.00000
12.56637	12.56637	12.56637	3.59764	0.04385	-1.00000
12.56637	12.56637	12.56637	3.69274	0.04539	-1.00000
12.56637	12.56637	12.56637	3.78784	0.04693	-1.00000
12.56637	12.56637	12.56637	3.88294	0.04847	-1.00000
12.56637	12.56637	12.56637	3.97804	0.05000	-1.00000
12.56637	12.56637	12.56637	4.07314	0.05154	-1.00000
12.56637	12.56637	12.56637	4.16824	0.05308	-1.00000
4.65634	1.63623	2.82607	4.26334	0.05462	0.40000
4.65634	1.63623	2.82607	4.35844	0.05615	0.40000
4.66034	1.63096	2.83406	4.45354	0.05769	0.50000
4.66196	1.63375	2.83137	4.54864	0.05923	0.70000
4.66000	1.63395	2.82896	4.64374	0.06077	0.80000
4.66056	1.62995	2.83316	4.73884	0.06230	0.40000
4.66048	1.63204	2.83093	4.83394	0.06384	0.90000
4.66198	1.62890	2.83005	4.92904	0.06538	0.25000
4.66435	1.63200	2.83325	5.02414	0.06692	0.10000
4.65472	1.62518	2.84509	5.11924	0.06845	0.48600
4.51379	1.64579	2.67341	5.21434	0.06999	0.60000
4.52577	1.65100	2.66472	5.30944	0.07153	0.74300
4.52760	1.64159	2.66593	5.40454	0.07307	0.74300
2.82758	2.65730	4.55933	5.49964	0.07460	0.40000
2.98927	1.09620	1.48320	5.59474	0.07614	0.90000
4.55845	1.63392	2.69061	5.68984	0.07768	0.10000
2.85069	2.70389	4.57450	5.78494	0.07922	0.62900
2.86726	2.69898	4.58380	5.88004	0.08075	0.88600
2.86005	2.70419	4.58625	5.97514	0.08229	0.85700
2.88176	2.70119	4.58690	6.07024	0.08383	0.88600
4.57381	1.62353	2.73192	6.16534	0.08537	0.30000
4.57381	1.62353	2.73192	6.26044	0.08690	0.30000
4.57736	1.62046	2.71862	6.35555	0.08844	0.77100
2.89651	2.72631	4.59248	6.45065	0.08998	0.14300
4.57824	1.61237	2.73401	6.54575	0.09152	0.82900
4.58275	1.61595	2.72259	6.64085	0.09305	0.82900
2.92130	2.72430	4.61239	6.73595	0.09459	0.11400
4.58437	1.61314	2.72128	6.83105	0.09613	0.68600
4.58003	1.61452	2.72077	6.92615	0.09767	0.45700
2.88167	2.71929	4.58842	7.02125	0.09920	0.71400
4.57196	1.62604	2.71986	7.11635	0.10074	0.68600
2.86715	2.72434	4.57415	7.21145	0.10228	0.71400
2.87440	2.71508	4.57287	7.30655	0.10382	0.77100
6.17213	2.01804	0.06758	7.40165	0.10535	0.05000
2.82354	2.65127	4.57045	7.49675	0.10689	0.80000
2.81972	2.66032	4.57054	7.59185	0.10843	0.75000
2.80105	2.66068	4.55086	7.68695	0.10997	0.31400
2.79082	2.67210	4.53696	7.78205	0.11150	0.74300
2.76926	2.68223	4.52165	7.87715	0.11304	0.88600
2.76463	2.68203	4.52009	7.97225	0.11458	0.77100
2.76011	2.68386	4.50691	8.06735	0.11612	0.88600
2.78253	2.68749	4.52511	8.16245	0.11765	0.88600
2.74970	2.69681	4.49545	8.25755	0.11919	0.57100
2.77066	2.69809	4.51524	8.35265	0.12073	0.31400
2.78492	2.69822	4.52373	8.44775	0.12227	0.88600
4.51499	1.66751	2.71556	8.54285	0.12380	0.71400
2.75051	2.70238	4.49992	8.63795	0.12534	0.50000
2.99708	1.14014	1.45424	8.73305	0.12688	0.90000
4.55916	1.64905	2.73101	8.82815	0.12842	0.71400
4.55916	1.64905	2.73101	8.92325	0.12995	0.71400
4.56177	1.62910	2.73214	9.01835	0.13149	0.88600
4.55678	1.64532	2.73464	9.11345	0.13303	0.88600
4.55953	1.64380	2.73167	9.20855	0.13457	0.42900
4.55607	1.64560	2.73533	9.30365	0.13610	0.85700
4.56474	1.64119	2.72952	9.39875	0.13764	0.37100
4.55625	1.65062	2.73480	9.49385	0.13918	0.62900
4.56585	1.64244	2.72919	9.58895	0.14072	0.71400
4.55995	1.64665	2.73187	9.68405	0.14225	0.80000
4.56051	1.64409	2.73129	9.77915	0.14379	0.82900
4.56485	1.64332	2.72957	9.87425	0.14533	0.77100
4.55904	1.64282	2.73482	9.96935	0.14687	0.80000
4.56095	1.63233	2.73665	10.06445	0.14840	0.80000
4.55668	1.63279	2.74805	10.15955	0.14994	0.54300
4.57501	1.64165	2.75028	10.25466	0.15148	0.22900
4.56418	1.63432	2.75842	10.34976	0.15302	0.40000
4.57302	1.63119	2.76410	10.44486	0.15455	0.48600
4.57608	1.64101	2.75937	10.53996	0.15609	0.45700
4.57604	1.64102	2.75932	10.63506	0.15763	0.45700
4.57879	1.65173	2.75066	10.73016	0.15917	0.80000
4.57506	1.65095	2.75819	10.82526	0.16070	0.48600
4.57459	1.65787	2.75659	10.92036	0.16224	0.48600
4.57387	1.65801	2.75130	11.01546	0.16378	0.25700
4.55925	1.65158	2.75132	11.11056	0.16532	0.37100
4.56659	1.65428	2.74207	11.20566	0.16685	0.48600
4.55217	1.64653	2.73304	11.30076	0.16839	0.42900
4.55582	1.64400	2.73993	11.39586	0.16993	0.48600
4.55794	1.64016	2.73467	11.49096	0.17147	0.80000
4.55864	1.64684	2.73128	11.58606	0.17300	0.77100
4.55168	1.64437	2.73479	11.68116	0.17454	0.80000
4.55388	1.64386	2.73801	11.77626	0.17608	0.80000
4.56374	1.64543	2.73608	11.87136	0.17762	0.80000
4.56770	1.64172	2.73262	11.96646	0.17915	0.80000
4.56807	1.65857	2.74062	12.06156	0.18069	0.75000
4.57233	1.66083	2.74627	12.15666	0.18223	0.40000
2.79765	2.74589	4.49230	12.25176	0.18377	0.42900
4.56077	1.66067	2.75866	12.34686	0.18530	0.88600
4.56964	1.65855	2.75140	12.44196	0.18684	0.48600
4.56964	1.65855	2.75140	12.53706	0.18838	0.48600
4.58862	1.66953	2.75543	12.63216	0.18992	-1.00000
4.58944	1.66964	2.76293	12.72726	0.19145	0.10000
4.59914	1.66570	2.76935	12.82236	0.19299	0.80000
12.56637	12.56637	12.56637	12.91746	0.19453	-1.00000
12.56637	12.56637	12.56637	13.01256	0.19607	-1.00000
2.69587	2.75160	4.36096	13.10766	0.19760	-1.00000
12.56637	12.56637	12.56637	13.20276	0.19914	-1.00000
4.61214	1.68866	2.79713	13.29786	0.20068	0.14300
4.61214	1.68866	2.79713	13.39296	0.20222	0.14300
4.60631	1.70114	2.80608	13.48806	0.20375	0.50000
4.61408	1.70452	2.80115	13.58316	0.20529	0.70000
4.61408	1.70452	2.80115	13.67826	0.20683	0.70000
2.77923	2.82179	4.38986	13.77336	0.20837	-1.00000
2.78204	2.83140	4.38260	13.86846	0.20990	0.17100
2.78204	2.83140	4.38260	13.96356	0.21144	0.17100
2.87229	2.83017	4.47649	14.05867	0.21298	0.45000
4.66940	1.64756	2.84253	14.15377	0.21452	0.25000
4.67126	1.62943	2.83752	14.24887	0.21605	0.45000
4.67010	1.64488	2.84489	14.34397	0.21759	0.40000
4.67342	1.63895	2.84181	14.43907	0.21913	0.34300
4.66987	1.63765	2.83697	14.53417	0.22067	0.34300
4.66998	1.63745	2.83710	14.62927	0.22220	0.31400
4.65774	1.64669	2.82915	14.72437	0.22374	0.30000
4.66067	1.64509	2.82781	14.81947	0.22528	0.28600
4.65913	1.64153	2.82682	14.91457	0.22682	0.45700
2.88721	2.81673	4.50037	15.00967	0.22835	0.25700
4.66253	1.61426	2.82001	15.10477	0.22989	0.45700
4.65898	1.61716	2.82145	15.19987	0.23143	0.75000
4.66212	1.61823	2.82573	15.29497	0.23297	0.42900
4.65650	1.62359	2.83209	15.39007	0.23450	0.31400
4.66200	1.61837	2.82558	15.48517	0.23604	0.42900
4.66632	1.62203	2.81422	15.58027	0.23758	0.60000
4.65537	1.62104	2.82097	15.67537	0.23912	0.45700
4.62493	1.63544	2.80340	15.77047	0.24065	0.80000
4.62380	1.63799	2.78409	15.86557	0.24219	0.45700
4.63137	1.62552	2.76585	15.96067	0.24373	0.45700
4.62473	1.63021	2.76444	16.05577	0.24527	0.80000
4.61977	1.63231	2.77884	16.15087	0.24680	0.45700
4.62270	1.63412	2.77667	16.24597	0.24834	0.48600
4.62295	1.63126	2.77695	16.34107	0.24988	0.48600
4.62253	1.63501	2.77414	16.43617	0.25142	0.51400
4.62696	1.63320	2.76995	16.53127	0.25295	0.40000
4.62703	1.63315	2.77004	16.62637	0.25449	0.40000
4.63138	1.62546	2.76585	16.72147	0.25603	0.45700
4.62486	1.63517	2.76130	16.81657	0.25757	0.85700
4.62360	1.63557	2.77349	16.91167	0.25910	0.48600
4.63160	1.62284	2.76606	17.00677	0.26064	0.45700
4.62764	1.63319	2.76973	17.10187	0.26218	0.48600
4.62417	1.63966	2.77882	17.19697	0.26372	0.48600
4.62252	1.63458	2.77913	17.29207	0.26525	0.45700
4.62743	1.63692	2.77537	17.38717	0.26679	0.48600
4.62826	1.62970	2.77502	17.48227	0.26833	0.45700
4.62200	1.64404	2.77108	17.57737	0.26987	0.88600
4.62223	1.63669	2.77940	17.67247	0.27140	0.20000
4.62282	1.64132	2.78164	17.76757	0.27294	0.74300
4.62922	1.62853	2.76413	17.86268	0.27448	0.48600
4.62205	1.63800	2.77989	17.95778	0.27602	0.35000
4.61712	1.64083	2.77136	18.05288	0.27755	0.85700
4.62475	1.63281	2.77697	18.14798	0.27909	0.45700
4.61863	1.62920	2.76265	18.24308	0.28063	0.48600
4.58672	1.62383	2.76385	18.33818	0.28217	0.45700
4.58851	1.62018	2.75633	18.43328	0.28370	0.40000
4.58372	1.62220	2.75969	18.52838	0.28524	0.45700
4.58371	1.62204	2.75967	18.62348	0.28678	0.45700
4.58374	1.62214	2.75971	18.71858	0.28832	0.51400
4.58024	1.61684	2.75517	18.81368	0.28985	0.45700
4.57880	1.61788	2.74793	18.90878	0.29139	0.88600
4.57124	1.62126	2.74589	19.00388	0.29293	0.45000
4.57286	1.61855	2.74267	19.09898	0.29447	0.42900
4.56949	1.62523	2.74418	19.19408	0.29600	0.82900
4.57014	1.61335	2.74476	19.28918	0.29754	0.42900
4.56828	1.62153	2.75022	19.38428	0.29908	0.45700
4.57556	1.61760	2.74775	19.47938	0.30062	0.48600
4.57436	1.62654	2.74719	19.57448	0.30215	0.91400
4.57017	1.62338	2.74375	19.66958	0.30369	0.82900
4.57396	1.61891	2.74687	19.76468	0.30523	0.45700
3.03063	1.16868	1.51303	19.85978	0.30677	0.00000
12.56637	12.56637	12.56637	19.95488	0.30830	-1.00000
12.56637	12.56637	12.56637	20.04998	0.30984	-1.00000
12.56637	12.56637	12.56637	20.14508	0.31138	-1.00000
12.56637	12.56637	12.56637	20.24018	0.31292	-1.00000
12.56637	12.56637	12.56637	20.33528	0.31445	-1.00000
12.56637	12.56637	12.56637	20.43038	0.31599	-1.00000
12.56637	12.56637	12.56637	20.52548	0.31753	-1.00000
12.56637	12.56637	12.56637	20.62058	0.31907	-1.00000
12.56637	12.56637	12.56637	20.71568	0.32060	-1.00000
12.56637	12.56637	12.56637	20.81078	0.32214	-1.00000
12.56637	12.56637	12.56637	20.90588	0.32368	-1.00000
12.56637	12.56637	12.56637	21.00098	0.32522	-1.00000
12.56637	12.56637	12.56637	21.09608	0.32675	-1.00000
12.56637	12.56637	12.56637	21.19118	0.32829	-1.00000
12.56637	12.56637	12.56637	21.28628	0.32983	-1.00000
12.56637	12.56637	12.56637	-1.82195	0.04203	-1.00000
12.56637	12.56637	12.56637	-1.72683	0.04354	-1.00000
12.56637	12.56637	12.56637	-1.63171	0.04505	-1.00000
12.56637	12.56637	12.56637	-1.53658	0.04656	-1.00000
12.56637	12.56637	12.56637	-1.44146	0.04806	-1.00000
12.56637	12.56637	12.56637	-1.34634	0.04957	-1.00000
12.56637	12.56637	12.56637	-1.25121	0.05108	-1.00000
12.56637	12.56637	12.56637	-1.15609	0.05259	-1.00000
12.56637	12.56637	12.56637	-1.06097	0.05410	-1.00000
12.56637	12.56637	12.56637	-0.96585	0.05561	-1.00000
12.56637	12.56637	12.56637	-0.87072	0.05711	-1.00000
12.56637	12.56637	12.56637	-0.77560	0.05862	-1.00000
12.56637	12.56637	12.56637	-0.68048	0.06013	-1.00000
12.56637	12.56637	12.56637	-0.58536	0.06164	-1.00000
12.56637	12.56637	12.56637	-0.49023	0.06315	-1.00000
12.56637	12.56637	12.56637	-0.39511	0.06466	-1.00000
12.56637	12.56637	12.56637	-0.29999	0.06616	-1.00000
12.56637	12.56637	12.56637	-0.20486	0.06767	-1.00000
4.58730	1.63438	1.15933	-0.10974	0.06918	0.05000
4.58730	1.63438	1.15933	-0.01462	0.07069	0.05000
4.60200	1.61573	2.72912	0.08050	0.07220	0.40000
4.60018	1.63007	2.72578	0.17563	0.07371	0.88600
4.59929	1.61797	2.72449	0.27075	0.07521	0.35000
4.59440	1.63059	2.72039	0.36587	0.07672	0.20000
4.59704	1.62416	2.71380	0.46099	0.07823	0.60000
4.59704	1.62416	2.71380	0.55612	0.07974	0.60000
4.59934	1.68985	2.76977	0.65124	0.08125	-1.00000
12.56637	12.56637	12.56637	0.74636	0.08276	-1.00000
4.53206	1.70978	2.71002	0.84149	0.08426	0.60000
4.53206	1.70978	2.71002	0.93661	0.08577	0.60000
4.53073	1.68640	2.70424	1.03173	0.08728	0.85000
4.53264	1.68557	2.70553	1.12685	0.08879	0.80000
2.75957	2.68414	4.47146	1.22198	0.09030	0.85000
3.03625	1.11927	1.44139	1.31710	0.09180	0.75000
3.03625	1.11927	1.44139	1.41222	0.09331	0.75000
12.56637	12.56637	12.56637	1.50734	0.09482	-1.00000
12.56637	12.56637	12.56637	1.60247	0.09633	-1.00000
12.56637	12.56637	12.56637	1.69759	0.09784	-1.00000
12.56637	12.56637	12.56637	1.79271	0.09935	-1.00000
12.56637	12.56637	12.56637	1.88784	0.10085	-1.00000
12.56637	12.56637	12.56637	1.98296	0.10236	-1.00000
4.63004	1.62850	2.78481	2.07808	0.10387	0.15000
4.63004	1.62850	2.78481	2.17320	0.10538	0.15000
4.64087	1.63701	2.77689	2.26833	0.10689	0.80000
4.65976	1.62579	2.76625	2.36345	0.10840	0.45000
4.65514	1.62899	2.77079	2.45857	0.10990	0.45700
4.65269	1.63062	2.76583	2.55369	0.11141	0.20000
4.65269	1.63062	2.76583	2.64882	0.11292	0.20000
12.56637	12.56637	12.56637	2.74394	0.11443	-1.00000
12.56637	12.56637	12.56637	2.83906	0.11594	-1.00000
12.56637	12.56637	12.56637	2.93419	0.11745	-1.00000
12.56637	12.56637	12.56637	3.02931	0.11895	-1.00000
12.56637	12.56637	12.56637	3.12443	0.12046	-1.00000
12.56637	12.56637	12.56637	3.21955	0.12197	-1.00000
12.56637	12.56637	12.56637	3.31468	0.12348	-1.00000
12.56637	12.56637	12.56637	3.40980	0.12499	-1.00000
12.56637	12.56637	12.56637	3.50492	0.12649	-1.00000
12.56637	12.56637	12.56637	3.60004	0.12800	-1.00000
12.56637	12.56637	12.56637	3.69517	0.12951	-1.00000
12.56637	12.56637	12.56637	3.79029	0.13102	-1.00000
12.56637	12.56637	12.56637	3.88541	0.13253	-1.00000
4.64247	1.62294	2.79210	3.98053	0.13404	-1.00000
4.63980	1.62163	2.79480	4.07566	0.13554	0.90000
4.63815	1.62138	2.79636	4.17078	0.13705	0.30000
4.64347	1.61453	2.80214	4.26590	0.13856	0.30000
4.64499	1.62915	2.80935	4.36103	0.14007	0.45000
4.65321	1.63796	2.83156	4.45615	0.14158	0.30000
4.65647	1.63719	2.82426	4.55127	0.14309	0.40000
4.65807	1.63816	2.82155	4.64639	0.14459	0.30000
4.65940	1.64143	2.82542	4.74152	0.14610	0.90000
4.66112	1.63344	2.83136	4.83664	0.14761	0.45000
4.66298	1.62937	2.82962	4.93176	0.14912	0.30000
4.66061	1.63194	2.83108	5.02688	0.15063	0.35000
4.66061	1.63194	2.83108	5.12201	0.15214	0.35000
4.51379	1.64579	2.67341	5.21713	0.15364	0.60000
2.79992	2.66431	4.53885	5.31225	0.15515	0.74300
2.82231	2.65943	4.56149	5.40738	0.15666	0.65700
2.99395	1.09391	1.48755	5.50250	0.15817	0.85700
2.83973	2.70576	4.56940	5.59762	0.15968	0.60000
2.83973	2.70576	4.56940	5.69274	0.16118	0.60000
2.85080	2.70084	4.57501	5.78787	0.16269	0.62900
2.85038	2.70054	4.57173	5.88299	0.16420	0.80000
2.85033	2.69869	4.57337	5.97811	0.16571	0.31400
2.84940	2.70203	4.56630	6.07323	0.16722	0.45700
2.86717	2.69582	4.56971	6.16836	0.16873	0.80000
4.57409	1.63159	2.71237	6.26348	0.17023	0.15000
4.57289	1.63089	2.72537	6.35860	0.17174	0.51400
2.87460	2.72337	4.57347	6.45373	0.17325	0.62900
2.89651	2.72631	4.59247	6.54885	0.17476	0.28600
2.90024	2.72787	4.59624	6.64397	0.17627	0.65700
2.89867	2.72549	4.59536	6.73909	0.17778	0.62900
2.88651	2.71729	4.58580	6.83422	0.17928	0.48600
2.91068	2.71617	4.60043	6.92934	0.18079	0.57100
4.57839	1.61778	2.72040	7.02446	0.18230	0.40000
2.88654	2.71537	4.58752	7.11958	0.18381	0.62900
2.87944	2.71704	4.57937	7.21471	0.18532	0.14300
2.90585	2.71692	4.58845	7.30983	0.18683	0.10000
6.17213	2.01804	0.06758	7.40495	0.18833	0.05000
2.80098	2.66796	4.55747	7.50008	0.18984	0.90000
2.79945	2.67232	4.55626	7.59520	0.19135	0.88600
2.80746	2.66200	4.55969	7.69032	0.19286	0.85700
2.77564	2.67002	4.52660	7.78544	0.19437	0.68600
2.79399	2.68321	4.54371	7.88057	0.19587	0.88600
2.75267	2.67581	4.50651	7.97569	0.19738	0.68600
2.76841	2.68035	4.51179	8.07081	0.19889	0.62900
2.77265	2.68607	4.50812	8.16593	0.20040	0.57100
2.76669	2.69141	4.50238	8.26106	0.20191	0.57100
2.77160	2.69507	4.50816	8.35618	0.20342	0.57100
2.77740	2.69213	4.51384	8.45130	0.20492	0.57100
2.74995	2.69769	4.48970	8.54643	0.20643	0.48600
2.74716	2.70276	4.48202	8.64155	0.20794	0.31400
3.00158	1.13820	1.45356	8.73667	0.20945	0.50000
2.79667	2.72948	4.50871	8.83179	0.21096	0.90000
2.82348	2.72499	4.52729	8.92692	0.21247	0.40000
4.56436	1.64702	2.72873	9.02204	0.21397	0.77100
2.81127	2.72646	4.52196	9.11716	0.21548	0.88600
4.56490	1.64318	2.72965	9.21228	0.21699	0.77100
4.55580	1.64450	2.73265	9.30741	0.21850	0.80000
4.55959	1.63909	2.73416	9.40253	0.22001	0.42900
4.56440	1.64703	2.72878	9.49765	0.22152	0.77100
