2.95441	2.78484	4.64346	17.70665	0.48976	0.80000
4.59060	1.58930	2.78015	17.80178	0.49039	0.60000
4.59704	1.58874	2.77702	17.89692	0.49101	0.82900
4.58970	1.59256	2.79267	17.99206	0.49164	0.82900
4.59442	1.59635	2.78516	18.08720	0.49227	0.82900
4.59387	1.59878	2.78898	18.18234	0.49290	0.82900
4.59521	1.59013	2.79461	18.27747	0.49352	0.77100
4.59384	1.58858	2.78086	18.37261	0.49415	0.88600
4.59634	1.58864	2.77586	18.46775	0.49478	0.85700
4.59234	1.59147	2.77720	18.56289	0.49541	0.68600
4.59306	1.58610	2.77806	18.65803	0.49603	0.68600
4.59423	1.58538	2.77802	18.75317	0.49666	0.65700
4.59948	1.58184	2.77290	18.84830	0.49729	0.82900
4.59134	1.58859	2.77714	18.94344	0.49792	0.68600
4.59311	1.58298	2.77997	19.03858	0.49854	0.74300
4.59139	1.58784	2.77909	19.13372	0.49917	0.71400
4.59356	1.58235	2.76781	19.22886	0.49980	0.82900
4.59814	1.58641	2.77797	19.32400	0.50043	0.82900
4.58729	1.58185	2.78535	19.41913	0.50105	0.88600
4.59559	1.58524	2.77438	19.51427	0.50168	0.85700
4.57257	1.58975	2.76746	19.60941	0.50231	0.71400
4.57859	1.59993	2.75278	19.70455	0.50293	0.45700
4.57073	1.60208	2.75677	19.79969	0.50356	0.88600
4.57073	1.60208	2.75677	19.89482	0.50419	0.88600
2.34929	1.38280	0.86254	19.98996	0.50482	0.00000
12.56637	12.56637	12.56637	20.08510	0.50544	-1.00000
12.56637	12.56637	12.56637	20.18024	0.50607	-1.00000
12.56637	12.56637	12.56637	20.27538	0.50670	-1.00000
12.56637	12.56637	12.56637	20.37052	0.50733	-1.00000
12.56637	12.56637	12.56637	20.46565	0.50795	-1.00000
12.56637	12.56637	12.56637	20.56079	0.50858	-1.00000
12.56637	12.56637	12.56637	20.65593	0.50921	-1.00000
12.56637	12.56637	12.56637	20.75107	0.50984	-1.00000
12.56637	12.56637	12.56637	-2.27128	0.44353	-1.00000
12.56637	12.56637	12.56637	-2.17613	0.44414	-1.00000
12.56637	12.56637	12.56637	-2.08097	0.44475	-1.00000
12.56637	12.56637	12.56637	-1.98581	0.44535	-1.00000
12.56637	12.56637	12.56637	-1.89066	0.44596	-1.00000
12.56637	12.56637	12.56637	-1.79550	0.44656	-1.00000
12.56637	12.56637	12.56637	-1.70034	0.44717	-1.00000
12.56637	12.56637	12.56637	-1.60518	0.44778	-1.00000
12.56637	12.56637	12.56637	-1.51003	0.44838	-1.00000
12.56637	12.56637	12.56637	-1.41487	0.44899	-1.00000
12.56637	12.56637	12.56637	-1.31971	0.44960	-1.00000
12.56637	12.56637	12.56637	-1.22456	0.45020	-1.00000
12.56637	12.56637	12.56637	-1.12940	0.45081	-1.00000
12.56637	12.56637	12.56637	-1.03424	0.45141	-1.00000
12.56637	12.56637	12.56637	-0.93909	0.45202	-1.00000
12.56637	12.56637	12.56637	-0.84393	0.45263	-1.00000
12.56637	12.56637	12.56637	-0.74877	0.45323	-1.00000
12.56637	12.56637	12.56637	-0.65361	0.45384	-1.00000
12.56637	12.56637	12.56637	-0.55846	0.45444	-1.00000
12.56637	12.56637	12.56637	-0.46330	0.45505	-1.00000
12.56637	12.56637	12.56637	-0.36814	0.45566	-1.00000
12.56637	12.56637	12.56637	-0.27299	0.45626	-1.00000
12.56637	12.56637	12.56637	-0.17783	0.45687	-1.00000
2.80707	2.67185	4.53604	-0.08267	0.45748	0.20000
2.80707	2.67185	4.53604	0.01249	0.45808	0.20000
4.52852	1.64121	2.64882	0.10764	0.45869	0.54300
4.53026	1.63218	2.65133	0.20280	0.45929	0.28600
4.53620	1.63920	2.65337	0.29796	0.45990	0.57100
2.84872	2.64101	4.56918	0.39311	0.46051	0.74300
2.84184	2.64594	4.56712	0.48827	0.46111	0.88600
3.01072	1.07701	1.49041	0.58343	0.46172	0.77100
2.85554	2.64282	4.57657	0.67858	0.46232	0.74300
2.85718	2.64645	4.57963	0.77374	0.46293	0.82900
2.85718	2.64645	4.57963	0.86890	0.46354	0.82900
4.63951	1.60580	2.75611	0.96406	0.46414	0.80000
4.63951	1.60580	2.75611	1.05921	0.46475	0.80000
4.65023	1.61397	2.74952	1.15437	0.46536	0.51400
4.64387	1.61880	2.74955	1.24953	0.46596	0.60000
3.02874	1.10509	1.51100	1.34468	0.46657	0.50000
4.60169	1.63579	2.66294	1.43984	0.46717	0.10000
12.56637	12.56637	12.56637	1.53500	0.46778	-1.00000
12.56637	12.56637	12.56637	1.63016	0.46839	-1.00000
12.56637	12.56637	12.56637	1.72531	0.46899	-1.00000
12.56637	12.56637	12.56637	1.82047	0.46960	-1.00000
12.56637	12.56637	12.56637	1.91563	0.47020	-1.00000
4.56717	1.62273	2.69921	2.01078	0.47081	0.57100
4.56717	1.62273	2.69921	2.10594	0.47142	0.57100
2.90211	2.69913	4.60320	2.20110	0.47202	0.82900
2.89342	2.69026	4.59453	2.29626	0.47263	0.71400
2.91791	2.69694	4.62148	2.39141	0.47324	0.80000
2.88749	2.68875	4.58947	2.48657	0.47384	0.77100
2.89837	2.68764	4.58987	2.58173	0.47445	0.80000
2.90678	2.68826	4.60487	2.67688	0.47505	0.45700
2.90678	2.68826	4.60487	2.77204	0.47566	0.45700
12.56637	12.56637	12.56637	2.86720	0.47627	-1.00000
12.56637	12.56637	12.56637	2.96235	0.47687	-1.00000
12.56637	12.56637	12.56637	3.05751	0.47748	-1.00000
12.56637	12.56637	12.56637	3.15267	0.47808	-1.00000
12.56637	12.56637	12.56637	3.24783	0.47869	-1.00000
2.94913	2.75171	4.60768	3.34298	0.47930	0.10000
4.60254	1.61212	2.75167	3.43814	0.47990	0.30000
4.60254	1.61212	2.75167	3.53330	0.48051	0.30000
4.61770	1.61282	2.74937	3.62845	0.48112	0.51400
4.60758	1.61086	2.75097	3.72361	0.48172	0.45700
4.61622	1.61615	2.75138	3.81877	0.48233	0.48600
4.61756	1.61429	2.74889	3.91393	0.48293	0.88600
4.60749	1.61658	2.75156	4.00908	0.48354	0.45700
4.61079	1.61565	2.75261	4.10424	0.48415	0.85700
4.60177	1.61798	2.75029	4.19940	0.48475	0.77100
4.61841	1.61027	2.75245	4.29455	0.48536	0.80000
2.93858	2.74152	4.60114	4.38971	0.48596	0.80000
2.90185	2.73961	4.58073	4.48487	0.48657	0.45700
4.58533	1.62677	2.73888	4.58002	0.48718	0.80000
4.58124	1.62545	2.73301	4.67518	0.48778	0.34300
2.90252	2.72677	4.59501	4.77034	0.48839	0.62900
2.89971	2.72436	4.58903	4.86550	0.48900	0.65700
2.90187	2.72363	4.59259	4.96065	0.48960	0.22900
2.88297	2.72434	4.58678	5.05581	0.49021	0.71400
2.86600	2.71068	4.58538	5.15097	0.49081	0.80000
2.86173	2.71384	4.58693	5.24612	0.49142	0.71400
2.87254	2.71122	4.58859	5.34128	0.49203	0.85700
2.87184	2.71097	4.58796	5.43644	0.49263	0.85700
2.86642	2.71233	4.58375	5.53160	0.49324	0.88600
2.86418	2.70970	4.58403	5.62675	0.49384	0.80000
2.86488	2.71297	4.58879	5.72191	0.49445	0.68600
2.87261	2.71118	4.58872	5.81707	0.49506	0.82900
2.87226	2.71111	4.58835	5.91222	0.49566	0.85700
2.86524	2.71420	4.58516	6.00738	0.49627	0.88600
2.85728	2.71071	4.58605	6.10254	0.49688	0.74300
2.84494	2.71216	4.58071	6.19769	0.49748	0.77100
2.85901	2.71331	4.58998	6.29285	0.49809	0.80000
2.84591	2.70582	4.57654	6.38801	0.49869	0.77100
2.83608	2.70420	4.57618	6.48317	0.49930	0.77100
2.83507	2.70706	4.57603	6.57832	0.49991	0.68600
2.83706	2.70617	4.57536	6.67348	0.50051	0.80000
2.84230	2.70676	4.57750	6.76864	0.50112	0.68600
2.85604	2.69362	4.58617	6.86379	0.50172	0.65700
2.84522	2.69859	4.58130	6.95895	0.50233	0.65700
2.82592	2.69859	4.56924	7.05411	0.50294	0.74300
3.01930	1.12748	1.50410	7.14927	0.50354	0.05000
4.58859	1.59585	2.76544	7.24442	0.50415	0.45700
4.58877	1.59771	2.76548	7.33958	0.50476	0.88600
4.58369	1.59807	2.76145	7.43474	0.50536	0.77100
4.57812	1.59455	2.76177	7.52989	0.50597	0.60000
4.57932	1.59167	2.75609	7.62505	0.50657	0.31400
4.57669	1.59985	2.76028	7.72021	0.50718	0.60000
4.58128	1.58605	2.75273	7.81536	0.50779	0.88600
4.58024	1.60002	2.75391	7.91052	0.50839	0.88600
4.57885	1.60083	2.75309	8.00568	0.50900	0.74300
4.57949	1.59574	2.75354	8.10084	0.50960	0.42900
4.58033	1.59342	2.75343	8.19599	0.51021	0.45700
4.58068	1.59683	2.75011	8.29115	0.51082	0.42900
4.58331	1.59212	2.74733	8.38631	0.51142	0.80000
2.90443	2.72982	4.62565	8.48146	0.51203	0.80000
2.91312	2.73086	4.64373	8.57662	0.51264	0.88600
2.89137	2.72564	4.62192	8.67178	0.51324	0.88600
2.90881	2.71688	4.64226	8.76694	0.51385	0.71400
2.89272	2.71576	4.63107	8.86209	0.51445	0.71400
4.53361	1.61118	2.72797	8.95725	0.51506	0.34300
2.89646	2.71937	4.62853	9.05241	0.51567	0.68600
2.87189	2.71841	4.60391	9.14756	0.51627	0.60000
2.88396	2.71271	4.62433	9.24272	0.51688	0.62900
2.87683	2.71775	4.60881	9.33788	0.51748	0.80000
2.88110	2.71203	4.62010	9.43303	0.51809	0.77100
2.89236	2.71832	4.62039	9.52819	0.51870	0.80000
2.99416	1.14568	1.51745	9.62335	0.51930	0.77100
3.00291	1.13250	1.52616	9.71851	0.51991	0.57100
2.99688	1.14060	1.52814	9.81366	0.52052	0.71400
1.41528	1.52553	5.15283	9.90882	0.52112	0.17100
4.63156	1.57149	2.80751	10.00398	0.52173	0.80000
4.62936	1.56650	2.80893	10.09913	0.52233	0.71400
4.63457	1.56822	2.80484	10.19429	0.52294	0.94300
4.62428	1.56192	2.79851	10.28945	0.52355	0.88600
4.63393	1.56326	2.80195	10.38461	0.52415	0.85700
4.63970	1.57162	2.80679	10.47976	0.52476	0.74300
4.63678	1.56691	2.80650	10.57492	0.52536	0.80000
4.63624	1.56728	2.80556	10.67008	0.52597	0.34300
4.63896	1.56729	2.80442	10.76523	0.52658	0.75000
4.63914	1.57220	2.80349	10.86039	0.52718	0.68600
4.64320	1.57165	2.80076	10.95555	0.52779	0.85700
4.63596	1.56682	2.79808	11.05070	0.52840	0.88600
4.63899	1.56723	2.80446	11.14586	0.52900	0.75000
4.63634	1.56912	2.80794	11.24102	0.52961	0.85700
4.63824	1.56752	2.80779	11.33618	0.53021	0.88600
4.63831	1.56309	2.80696	11.43133	0.53082	0.88600
4.64084	1.57643	2.79914	11.52649	0.53143	0.85700
4.59495	1.59720	2.76328	11.62165	0.53203	0.80000
4.59415	1.59753	2.77002	11.71680	0.53264	0.51400
4.59573	1.59959	2.76967	11.81196	0.53324	0.57100
4.60774	1.59797	2.76355	11.90712	0.53385	0.82900
4.59445	1.60002	2.76985	12.00228	0.53446	0.85700
4.59165	1.59841	2.76351	12.09743	0.53506	0.80000
4.60428	1.59702	2.76928	12.19259	0.53567	0.68600
4.59401	1.59681	2.76748	12.28775	0.53628	0.34300
4.61004	1.59608	2.76357	12.38290	0.53688	0.88600
4.60203	1.59132	2.77770	12.47806	0.53749	0.42900
4.59956	1.59525	2.77953	12.57322	0.53809	0.80000
4.60303	1.59524	2.77907	12.66837	0.53870	0.42900
4.61276	1.59148	2.77611	12.76353	0.53931	0.45700
4.61207	1.59653	2.77968	12.85869	0.53991	0.80000
4.60402	1.59705	2.78550	12.95385	0.54052	0.85000
4.60296	1.59539	2.78324	13.04900	0.54112	0.85700
4.60023	1.60607	2.78371	13.14416	0.54173	0.90000
6.10614	0.36097	4.77568	13.23932	0.54234	0.60000
4.60647	1.60902	2.79645	13.33447	0.54294	0.90000
4.60418	1.60736	2.78698	13.42963	0.54355	0.90000
4.60418	1.60736	2.78698	13.52479	0.54416	0.90000
4.60382	1.60341	2.78326	13.61995	0.54476	0.88600
4.59981	1.60881	2.77554	13.71510	0.54537	0.42900
4.59201	1.61091	2.76542	13.81026	0.54597	0.42900
4.59007	1.61076	2.76760	13.90542	0.54658	0.42900
4.58803	1.61138	2.76212	14.00057	0.54719	0.85700
4.59008	1.61076	2.76761	14.09573	0.54779	0.45700
4.59007	1.61076	2.76760	14.19089	0.54840	0.45700
4.58737	1.61805	2.76748	14.28604	0.54900	0.88600
4.59008	1.61082	2.76762	14.38120	0.54961	0.45700
4.59009	1.61076	2.76763	14.47636	0.55022	0.45700
4.59008	1.61082	2.76762	14.57152	0.55082	0.45700
4.59053	1.61509	2.76130	14.66667	0.55143	0.80000
4.59205	1.61087	2.76547	14.76183	0.55204	0.42900
4.59227	1.61912	2.77618	14.85699	0.55264	0.45700
4.59147	1.62031	2.76980	14.95214	0.55325	0.45700
4.58409	1.61722	2.77146	15.04730	0.55385	0.34300
4.57578	1.62080	2.76078	15.14246	0.55446	0.34300
4.58533	1.61878	2.76037	15.23762	0.55507	0.85700
4.58951	1.61506	2.76902	15.33277	0.55567	0.88600
4.59124	1.60939	2.76586	15.42793	0.55628	0.85700
4.58816	1.61133	2.76228	15.52309	0.55688	0.85700
4.59020	1.61065	2.76777	15.61824	0.55749	0.45700
4.59020	1.61065	2.76777	15.71340	0.55810	0.42900
4.59212	1.61082	2.76556	15.80856	0.55870	0.42900
4.59022	1.61065	2.76779	15.90372	0.55931	0.45700
4.59046	1.61361	2.76810	15.99887	0.55992	0.88600
4.59748	1.60925	2.76585	16.09403	0.56052	0.80000
4.59213	1.61082	2.76557	16.18919	0.56113	0.42900
4.59003	1.61469	2.76910	16.28434	0.56173	0.45700
4.59025	1.61341	2.77022	16.37950	0.56234	0.85700
4.59079	1.61010	2.76168	16.47466	0.56295	0.77100
4.59128	1.61067	2.76844	16.56981	0.56355	0.45700
4.58890	1.61914	2.76803	16.66497	0.56416	0.45700
4.58551	1.61875	2.76059	16.76013	0.56476	0.85700
4.58580	1.62286	2.75147	16.85529	0.56537	0.70000
4.55716	1.63093	2.74316	16.95044	0.56598	0.70000
4.53663	1.61780	2.72370	17.04560	0.56658	0.80000
4.53799	1.61287	2.71921	17.14076	0.56719	0.57100
4.53599	1.61470	2.72351	17.23591	0.56780	0.42900
2.88234	2.71699	4.61657	17.33107	0.56840	0.77100
2.86212	2.71928	4.60409	17.42623	0.56901	0.71400
4.53673	1.61655	2.71436	17.52139	0.56961	0.65700
4.59757	1.59533	2.77145	17.61654	0.57022	0.40000
4.59174	1.59433	2.78649	17.71170	0.57083	0.80000
4.59060	1.58930	2.78015	17.80686	0.57143	0.60000
4.59337	1.58778	2.78078	17.90201	0.57204	0.71400
4.59853	1.59092	2.77711	17.99717	0.57264	0.25700
4.59479	1.58875	2.77303	18.09233	0.57325	0.45700
4.59502	1.59328	2.78600	18.18748	0.57386	0.82900
4.59617	1.59446	2.77560	18.28264	0.57446	0.88600
4.59634	1.58861	2.77586	18.37780	0.57507	0.88600
4.58690	1.59037	2.77255	18.47296	0.57568	0.57100
4.59425	1.59221	2.77332	18.56811	0.57628	0.45700
4.59267	1.58704	2.77942	18.66327	0.57689	0.68600
4.59264	1.58703	2.77938	18.75843	0.57749	0.60000
4.60132	1.58640	2.77193	18.85358	0.57810	0.88600
4.59304	1.58611	2.77803	18.94874	0.57871	0.68600
4.59464	1.58423	2.77401	19.04390	0.57931	0.62900
4.58974	1.58555	2.77674	19.13906	0.57992	0.71400
4.59420	1.58942	2.78395	19.23421	0.58052	0.85700
4.59267	1.58704	2.77943	19.32937	0.58113	0.68600
4.59139	1.58231	2.78035	19.42453	0.58174	0.34300
4.59222	1.58971	2.77024	19.51968	0.58234	0.88600
4.56954	1.59181	2.76828	19.61484	0.58295	0.60000
4.57569	1.59398	2.74573	19.71000	0.58356	0.82900
4.57505	1.59657	2.74692	19.80515	0.58416	0.51400
4.57505	1.59657	2.74692	19.90031	0.58477	0.51400
0.41743	2.05194	6.17747	19.99547	0.58537	0.05000
12.56637	12.56637	12.56637	20.09063	0.58598	-1.00000
12.56637	12.56637	12.56637	20.18578	0.58659	-1.00000
12.56637	12.56637	12.56637	20.28094	0.58719	-1.00000
12.56637	12.56637	12.56637	20.37610	0.58780	-1.00000
12.56637	12.56637	12.56637	20.47125	0.58840	-1.00000
12.56637	12.56637	12.56637	20.56641	0.58901	-1.00000
12.56637	12.56637	12.56637	20.66157	0.58962	-1.00000
12.56637	12.56637	12.56637	20.75673	0.59022	-1.00000
12.56637	12.56637	12.56637	-2.27018	0.52906	-1.00000
12.56637	12.56637	12.56637	-2.17501	0.52965	-1.00000
12.56637	12.56637	12.56637	-2.07983	0.53023	-1.00000
12.56637	12.56637	12.56637	-1.98466	0.53082	-1.00000
12.56637	12.56637	12.56637	-1.88948	0.53140	-1.00000
12.56637	12.56637	12.56637	-1.79430	0.53199	-1.00000
12.56637	12.56637	12.56637	-1.69913	0.53257	-1.00000
12.56637	12.56637	12.56637	-1.60395	0.53316	-1.00000
12.56637	12.56637	12.56637	-1.50878	0.53374	-1.00000
12.56637	12.56637	12.56637	-1.41360	0.53433	-1.00000
12.56637	12.56637	12.56637	-1.31843	0.53491	-1.00000
12.56637	12.56637	12.56637	-1.22325	0.53550	-1.00000
12.56637	12.56637	12.56637	-1.12807	0.53608	-1.00000
12.56637	12.56637	12.56637	-1.03290	0.53667	-1.00000
12.56637	12.56637	12.56637	-0.93772	0.53725	-1.00000
12.56637	12.56637	12.56637	-0.84255	0.53784	-1.00000
12.56637	12.56637	12.56637	-0.74737	0.53842	-1.00000
12.56637	12.56637	12.56637	-0.65219	0.53900	-1.00000
12.56637	12.56637	12.56637	-0.55702	0.53959	-1.00000
12.56637	12.56637	12.56637	-0.46184	0.54017	-1.00000
12.56637	12.56637	12.56637	-0.36667	0.54076	-1.00000
12.56637	12.56637	12.56637	-0.27149	0.54134	-1.00000
12.56637	12.56637	12.56637	-0.17631	0.54193	-1.00000
12.56637	12.56637	12.56637	-0.08114	0.54251	-1.00000
4.57433	1.66180	2.67836	0.01404	0.54310	0.20000
2.82508	2.65147	4.54509	0.10921	0.54368	0.60000
2.81553	2.65613	4.54536	0.20439	0.54427	0.75000
2.83487	2.64659	4.55577	0.29956	0.54485	0.88600
2.84032	2.64860	4.56350	0.39474	0.54544	0.88600
2.84065	2.64881	4.56375	0.48992	0.54602	0.88600
2.82805	2.65423	4.55458	0.58509	0.54661	0.88600
2.85531	2.64273	4.57634	0.68027	0.54719	0.74300
2.82646	2.64169	4.55024	0.77544	0.54778	0.80000
2.82646	2.64169	4.55024	0.87062	0.54836	0.80000
4.64604	1.61354	2.75471	0.96580	0.54895	0.60000
4.64604	1.61354	2.75471	1.06097	0.54953	0.60000
4.65023	1.61397	2.74952	1.15615	0.55012	0.51400
4.64387	1.61880	2.74955	1.25132	0.55070	0.60000
4.63422	1.61731	2.75455	1.34650	0.55129	0.90000
4.64240	1.62064	2.73241	1.44168	0.55187	0.60000
4.64240	1.62064	2.73241	1.53685	0.55246	0.60000
12.56637	12.56637	12.56637	1.63203	0.55304	-1.00000
12.56637	12.56637	12.56637	1.72720	0.55363	-1.00000
12.56637	12.56637	12.56637	1.82238	0.55421	-1.00000
12.56637	12.56637	12.56637	1.91756	0.55480	-1.00000
4.56018	1.63292	2.70408	2.01273	0.55538	0.77100
4.56018	1.63292	2.70408	2.10791	0.55597	0.77100
2.88682	2.69724	4.58984	2.20308	0.55655	0.85700
2.88772	2.68884	4.58968	2.29826	0.55714	0.77100
2.90069	2.69690	4.59911	2.39343	0.55772	0.88600
2.88691	2.69155	4.58832	2.48861	0.55831	0.62900
2.91806	2.69695	4.62165	2.58379	0.55889	0.85700
2.90488	2.68251	4.59379	2.67896	0.55948	0.40000
2.90488	2.68251	4.59379	2.77414	0.56006	0.40000
12.56637	12.56637	12.56637	2.86931	0.56065	-1.00000
12.56637	12.56637	12.56637	2.96449	0.56123	-1.00000
12.56637	12.56637	12.56637	3.05967	0.56182	-1.00000
12.56637	12.56637	12.56637	3.15484	0.56240	-1.00000
4.58731	1.63558	1.14312	3.25002	0.56299	0.00000
2.94913	2.75171	4.60768	3.34519	0.56357	0.10000
6.05296	0.40088	3.27383	3.44037	0.56416	0.45000
4.59971	1.61658	2.75555	3.53555	0.56474	0.48600
4.61350	1.61016	2.75307	3.63072	0.56533	0.45700
4.61184	1.61606	2.75029	3.72590	0.56591	0.54300
4.61331	1.61847	2.74976	3.82107	0.56650	0.45700
4.61098	1.61139	2.76049	3.91625	0.56708	0.88600
4.61486	1.61344	2.74750	4.01142	0.56767	0.74300
4.61694	1.61201	2.74728	4.10660	0.56825	0.45700
4.61808	1.61033	2.74959	4.20178	0.56884	0.45700
4.61122	1.61836	2.74319	4.29695	0.56942	0.88600
4.61522	1.61288	2.74430	4.39213	0.57001	0.85700
4.61294	1.61414	2.74128	4.48730	0.57059	0.88600
4.59472	1.62366	2.74298	4.58248	0.57118	0.85700
4.58127	1.62906	2.73390	4.67766	0.57176	0.90000
4.57394	1.62853	2.73659	4.77283	0.57234	0.37100
4.57531	1.62313	2.73026	4.86801	0.57293	0.62900
4.57536	1.62114	2.74028	4.96318	0.57351	0.80000
4.57530	1.61906	2.73013	5.05836	0.57410	0.82900
4.55411	1.62565	2.71728	5.15354	0.57468	0.80000
4.55020	1.62253	2.71521	5.24871	0.57527	0.74300
2.87188	2.71098	4.58801	5.34389	0.57585	0.85700
2.87245	2.71121	4.58851	5.43906	0.57644	0.85700
2.89230	2.71473	4.61206	5.53424	0.57702	0.51400
2.87245	2.71123	4.58849	5.62941	0.57761	0.85700
2.86670	2.71247	4.58397	5.72459	0.57819	0.88600
4.55484	1.62286	2.71496	5.81977	0.57878	0.85700
2.85851	2.71112	4.58626	5.91494	0.57936	0.60000
4.55314	1.62187	2.71670	6.01012	0.57995	0.88600
2.86093	2.71843	4.59154	6.10529	0.58053	0.40000
2.86051	2.71163	4.58894	6.20047	0.58112	0.85700
2.84148	2.70013	4.56479	6.29565	0.58170	0.54300
2.85939	2.70938	4.59053	6.39082	0.58229	0.71400
2.86566	2.70949	4.59740	6.48600	0.58287	0.80000
2.84822	2.70251	4.58288	6.58117	0.58346	0.68600
2.99445	1.13582	1.50721	6.67635	0.58404	0.68600
2.82996	2.70395	4.57058	6.77153	0.58463	0.77100
2.83429	2.70003	4.57209	6.86670	0.58521	0.68600
2.82815	2.69847	4.57366	6.96188	0.58580	0.77100
2.84977	2.68716	4.58240	7.05705	0.58638	0.80000
4.58509	1.59208	2.77421	7.15223	0.58697	0.25000
4.58882	1.59156	2.76518	7.24741	0.58755	0.85700
4.58826	1.58793	2.76397	7.34258	0.58814	0.45700
4.58380	1.59714	2.75928	7.43776	0.58872	0.42900
4.58553	1.59411	2.75729	7.53293	0.58931	0.85700
4.57612	1.60025	2.75739	7.62811	0.58989	0.28600
4.57574	1.59956	2.75973	7.72328	0.59048	0.28600
4.57866	1.59702	2.75217	7.81846	0.59106	0.48600
4.58477	1.59328	2.75459	7.91364	0.59165	0.60000
4.57949	1.59569	2.75354	8.00881	0.59223	0.42900
4.57923	1.59412	2.76358	8.10399	0.59282	0.31400
4.58205	1.60000	2.75636	8.19916	0.59340	0.57100
4.57866	1.59702	2.75217	8.29434	0.59399	0.48600
2.94268	2.73876	4.65312	8.38952	0.59457	0.82900
4.54879	1.60586	2.73443	8.48469	0.59516	0.82900
2.90099	2.72555	4.63513	8.57987	0.59574	0.74300
2.91261	2.72794	4.64519	8.67504	0.59633	0.88600
2.90159	2.71992	4.63028	8.77022	0.59691	0.65700
2.88731	2.72383	4.62050	8.86540	0.59750	0.68600
2.87923	2.71881	4.61132	8.96057	0.59808	0.77100
2.88547	2.71518	4.61803	9.05575	0.59867	0.77100
2.90604	2.71726	4.63628	9.15092	0.59925	0.71400
2.89306	2.71650	4.62426	9.24610	0.59984	0.45700
2.88736	2.71657	4.61972	9.34127	0.60042	0.71400
2.87741	2.72198	4.61461	9.43645	0.60101	0.34300
4.53462	1.60988	2.71534	9.53163	0.60159	0.77100
2.87850	2.71713	4.61490	9.62680	0.60218	0.40000
2.99618	1.13850	1.51867	9.72198	0.60276	0.82900
2.87800	2.71122	4.61652	9.81715	0.60335	0.71400
1.42191	1.53961	5.15146	9.91233	0.60393	0.20000
4.63365	1.56984	2.80297	10.00751	0.60451	0.48600
4.63662	1.56993	2.80736	10.10268	0.60510	0.85000
4.64663	1.56587	2.80108	10.19786	0.60568	0.82900
4.63265	1.56536	2.80501	10.29303	0.60627	0.91400
4.63836	1.56837	2.80780	10.38821	0.60685	0.60000
4.63973	1.56925	2.80687	10.48339	0.60744	0.85700
4.63316	1.56734	2.80109	10.57856	0.60802	0.91400
4.63347	1.56617	2.80262	10.67374	0.60861	0.74300
4.64120	1.56773	2.80519	10.76891	0.60919	0.68600
4.64107	1.56765	2.79996	10.86409	0.60978	0.82900
4.63345	1.56094	2.80085	10.95926	0.61036	0.85700
4.63395	1.56326	2.80197	11.05444	0.61095	0.85700
4.63342	1.56750	2.79918	11.14962	0.61153	0.88600
4.63262	1.56541	2.80498	11.24479	0.61212	0.91400
4.64404	1.56959	2.80009	11.33997	0.61270	0.42900
4.63816	1.56927	2.80830	11.43514	0.61329	0.88600
4.63558	1.57657	2.78796	11.53032	0.61387	0.88600
4.59701	1.58978	2.77599	11.62550	0.61446	0.90000
4.59505	1.59300	2.76884	11.72067	0.61504	0.45700
4.60141	1.59072	2.76723	11.81585	0.61563	0.91400
4.59518	1.59092	2.76457	11.91102	0.61621	0.71400
4.59648	1.59074	2.76375	12.00620	0.61680	0.91400
4.59825	1.59208	2.76725	12.10138	0.61738	0.88600
4.60250	1.59130	2.76263	12.19655	0.61797	0.77100
4.59327	1.58700	2.76371	12.29173	0.61855	0.31400
4.59469	1.59751	2.76461	12.38690	0.61914	0.80000
4.60768	1.59993	2.76818	12.48208	0.61972	0.82900
4.60213	1.59362	2.77183	12.57726	0.62031	0.54300
4.60111	1.59557	2.78144	12.67243	0.62089	0.48600
4.59914	1.59537	2.77262	12.76761	0.62148	0.62900
4.60052	1.59050	2.77422	12.86278	0.62206	0.82900
4.59961	1.59519	2.77960	12.95796	0.62265	0.80000
4.60480	1.59632	2.78410	13.05313	0.62323	0.85700
4.60102	1.59547	2.78133	13.14831	0.62382	0.85000
4.60541	1.60242	2.78940	13.24349	0.62440	0.51400
4.60626	1.60222	2.78842	13.33866	0.62499	0.42900
4.60435	1.60365	2.77641	13.43384	0.62557	0.34300
4.60502	1.60358	2.78752	13.52901	0.62616	0.45000
4.61496	1.61307	2.77673	13.62419	0.62674	0.74300
4.59613	1.60919	2.77234	13.71937	0.62733	0.88600
4.59041	1.61097	2.76522	13.81454	0.62791	0.85700
4.58809	1.61536	2.76566	13.90972	0.62850	0.82900
4.59203	1.61086	2.76543	14.00489	0.62908	0.42900
4.59008	1.61076	2.76761	14.10007	0.62967	0.45700
4.59008	1.61076	2.76761	14.19525	0.63025	0.45700
4.59205	1.61215	2.76934	14.29042	0.63084	0.88600
4.59199	1.61442	2.77012	14.38560	0.63142	0.88600
4.59009	1.61076	2.76763	14.48077	0.63201	0.45700
4.58946	1.61530	2.76712	14.57595	0.63259	0.48600
4.58946	1.61530	2.76712	14.67112	0.63318	0.48600
4.58945	1.61524	2.76711	14.76630	0.63376	0.48600
4.58946	1.61525	2.76712	14.86148	0.63435	0.48600
4.58946	1.61525	2.76712	14.95665	0.63493	0.48600
4.58163	1.61717	2.75690	15.05183	0.63552	0.45700
4.58162	1.61717	2.75689	15.14700	0.63610	0.45700
4.58792	1.61507	2.76521	15.24218	0.63669	0.45700
4.59017	1.61071	2.76772	15.33736	0.63727	0.45700
