4.65054	1.62485	2.81500	13.49002	0.44143	0.45700
4.64873	1.62536	2.80970	13.58581	0.44272	0.68600
4.65356	1.62372	2.81464	13.68160	0.44400	0.31400
4.65130	1.62320	2.81045	13.77740	0.44529	0.65700
4.65039	1.62784	2.81941	13.87319	0.44658	0.17100
4.65120	1.62335	2.81032	13.96898	0.44787	0.65700
4.64862	1.62548	2.80957	14.06478	0.44916	0.68600
4.64718	1.62911	2.81184	14.16057	0.45044	0.88600
4.65123	1.62340	2.81036	14.25636	0.45173	0.65700
4.65100	1.63008	2.81907	14.35216	0.45302	0.48600
4.65362	1.62375	2.81472	14.44795	0.45431	0.31400
4.65551	1.63074	2.81766	14.54374	0.45560	0.31400
4.65168	1.63903	2.82149	14.63954	0.45689	0.45700
4.65753	1.63308	2.81419	14.73533	0.45817	0.45700
4.64201	1.64125	2.80181	14.83112	0.45946	0.80000
4.61810	1.62850	2.77865	14.92692	0.46075	0.70000
4.60558	1.63111	2.77950	15.02271	0.46204	0.85000
4.61101	1.62913	2.78388	15.11850	0.46333	0.45700
4.60191	1.62427	2.77819	15.21430	0.46461	0.82900
4.62238	1.63344	2.77095	15.31009	0.46590	0.94300
4.60760	1.63290	2.77960	15.40588	0.46719	0.45700
4.61805	1.62894	2.77940	15.50168	0.46848	0.82900
4.61185	1.62950	2.78160	15.59747	0.46977	0.45700
4.61967	1.63256	2.77871	15.69326	0.47105	0.45700
4.60653	1.63435	2.77891	15.78906	0.47234	0.20000
4.62050	1.62931	2.77633	15.88485	0.47363	0.45700
4.62303	1.63596	2.77440	15.98064	0.47492	0.48600
4.62741	1.63475	2.76699	16.07644	0.47621	0.48600
4.62281	1.63711	2.77028	16.17223	0.47749	0.85700
4.62411	1.63967	2.77875	16.26802	0.47878	0.48600
4.62256	1.63455	2.77917	16.36382	0.48007	0.45700
4.62670	1.63688	2.77241	16.45961	0.48136	0.85700
4.62461	1.64027	2.76920	16.55540	0.48265	0.71400
4.62344	1.64349	2.77475	16.65120	0.48393	0.88600
4.62738	1.63685	2.77531	16.74699	0.48522	0.48600
4.62185	1.63908	2.77864	16.84278	0.48651	0.42900
4.62113	1.64040	2.78087	16.93858	0.48780	0.45700
4.62894	1.63824	2.77343	17.03437	0.48909	0.48600
4.62204	1.64406	2.77112	17.13016	0.49038	0.88600
4.62522	1.64084	2.77743	17.22596	0.49166	0.48600
4.62173	1.63689	2.77021	17.32175	0.49295	0.51400
4.62750	1.63470	2.76710	17.41755	0.49424	0.48600
2.88030	2.75430	4.54798	17.51334	0.49553	0.90000
2.88043	2.75339	4.56310	17.60913	0.49682	0.34300
4.57666	1.62313	2.74983	17.70493	0.49810	0.85000
4.58079	1.63056	2.76126	17.80072	0.49939	0.48600
4.58149	1.61514	2.75664	17.89651	0.50068	0.45700
4.58375	1.62214	2.75972	17.99231	0.50197	0.45700
4.58397	1.62006	2.75973	18.08810	0.50326	0.45700
4.58369	1.62209	2.75965	18.18389	0.50454	0.45700
4.58665	1.62371	2.76376	18.27969	0.50583	0.45700
4.58385	1.62220	2.75984	18.37548	0.50712	0.45700
4.58246	1.62281	2.75966	18.47127	0.50841	0.40000
4.57608	1.61948	2.76040	18.56707	0.50970	0.48600
4.57494	1.61260	2.75293	18.66286	0.51098	0.45700
4.56851	1.61902	2.75056	18.75865	0.51227	0.48600
4.57325	1.62336	2.74628	18.85445	0.51356	0.48600
2.88359	2.74085	4.59626	18.95024	0.51485	0.54300
2.89037	2.73320	4.59188	19.04603	0.51614	0.57100
2.88119	2.74122	4.59947	19.14183	0.51742	0.48600
4.55970	1.61878	2.74584	19.23762	0.51871	0.82900
2.87782	2.74398	4.59057	19.33341	0.52000	0.62900
3.01632	1.16931	1.52029	19.42921	0.52129	0.55000
6.06397	0.38021	3.24544	19.52500	0.52258	0.90000
4.59929	1.59563	2.77934	19.62079	0.52386	0.90000
4.59929	1.59563	2.77934	19.71659	0.52515	0.90000
4.60808	1.59235	2.79177	19.81238	0.52644	0.80000
4.61420	1.60397	2.77871	19.90817	0.52773	0.17100
4.61420	1.60397	2.77871	20.00397	0.52902	0.17100
12.56637	12.56637	12.56637	20.09976	0.53031	-1.00000
12.56637	12.56637	12.56637	20.19555	0.53159	-1.00000
12.56637	12.56637	12.56637	20.29135	0.53288	-1.00000
12.56637	12.56637	12.56637	20.38714	0.53417	-1.00000
12.56637	12.56637	12.56637	20.48293	0.53546	-1.00000
12.56637	12.56637	12.56637	20.57873	0.53675	-1.00000
12.56637	12.56637	12.56637	20.67452	0.53803	-1.00000
12.56637	12.56637	12.56637	20.77031	0.53932	-1.00000
12.56637	12.56637	12.56637	20.86611	0.54061	-1.00000
12.56637	12.56637	12.56637	20.96190	0.54190	-1.00000
12.56637	12.56637	12.56637	21.05769	0.54319	-1.00000
12.56637	12.56637	12.56637	21.15349	0.54447	-1.00000
12.56637	12.56637	12.56637	21.24928	0.54576	-1.00000
12.56637	12.56637	12.56637	21.34508	0.54705	-1.00000
12.56637	12.56637	12.56637	21.44087	0.54834	-1.00000
12.56637	12.56637	12.56637	21.53666	0.54963	-1.00000
12.56637	12.56637	12.56637	21.63246	0.55091	-1.00000
12.56637	12.56637	12.56637	21.72825	0.55220	-1.00000
12.56637	12.56637	12.56637	21.82404	0.55349	-1.00000
12.56637	12.56637	12.56637	21.91984	0.55478	-1.00000
12.56637	12.56637	12.56637	22.01563	0.55607	-1.00000
12.56637	12.56637	12.56637	22.11142	0.55735	-1.00000
12.56637	12.56637	12.56637	22.20722	0.55864	-1.00000
12.56637	12.56637	12.56637	22.30301	0.55993	-1.00000
12.56637	12.56637	12.56637	22.39880	0.56122	-1.00000
12.56637	12.56637	12.56637	-1.06705	0.33007	-1.00000
12.56637	12.56637	12.56637	-0.97124	0.33133	-1.00000
12.56637	12.56637	12.56637	-0.87543	0.33259	-1.00000
12.56637	12.56637	12.56637	-0.77963	0.33385	-1.00000
12.56637	12.56637	12.56637	-0.68382	0.33511	-1.00000
12.56637	12.56637	12.56637	-0.58801	0.33637	-1.00000
12.56637	12.56637	12.56637	-0.49220	0.33763	-1.00000
12.56637	12.56637	12.56637	-0.39640	0.33889	-1.00000
12.56637	12.56637	12.56637	-0.30059	0.34015	-1.00000
12.56637	12.56637	12.56637	-0.20478	0.34141	-1.00000
2.80199	2.58859	4.57225	-0.10897	0.34267	0.42900
2.80199	2.58859	4.57225	-0.01317	0.34393	0.42900
2.79348	2.59313	4.56643	0.08264	0.34519	0.82900
2.79348	2.59313	4.56643	0.17845	0.34645	0.82900
3.00222	1.10171	1.50639	0.27426	0.34771	0.90000
2.84996	2.65328	4.56726	0.37006	0.34897	0.57100
3.00744	1.08795	1.50124	0.46587	0.35023	0.88600
3.00527	1.09639	1.49865	0.56168	0.35149	0.88600
3.02506	1.08137	1.48895	0.65749	0.35275	0.90000
3.01652	1.07992	1.49358	0.75330	0.35401	0.90000
2.89954	2.68837	4.57360	0.84910	0.35528	0.50000
2.94166	2.69018	4.60476	0.94491	0.35654	0.54300
2.93302	2.70443	4.60244	1.04072	0.35780	0.62900
2.94922	2.71186	4.62634	1.13653	0.35906	0.28600
2.93844	2.70349	4.61282	1.23233	0.36032	0.31400
2.93844	2.70349	4.61282	1.32814	0.36158	0.31400
12.56637	12.56637	12.56637	1.42395	0.36284	-1.00000
12.56637	12.56637	12.56637	1.51976	0.36410	-1.00000
12.56637	12.56637	12.56637	1.61556	0.36536	-1.00000
12.56637	12.56637	12.56637	1.71137	0.36662	-1.00000
12.56637	12.56637	12.56637	1.80718	0.36788	-1.00000
12.56637	12.56637	12.56637	1.90299	0.36914	-1.00000
4.61784	1.64307	2.71801	1.99879	0.37040	-1.00000
4.60217	1.63541	2.71733	2.09460	0.37166	-1.00000
4.60006	1.63136	2.71977	2.19041	0.37292	0.60000
4.51964	1.65103	2.67579	2.28622	0.37418	0.88600
4.51964	1.65103	2.67579	2.38202	0.37544	0.88600
3.00123	1.09518	1.48676	2.47783	0.37670	0.88600
6.15813	2.06151	0.11263	2.57364	0.37796	0.02900
12.56637	12.56637	12.56637	2.66945	0.37922	-1.00000
12.56637	12.56637	12.56637	2.76525	0.38048	-1.00000
12.56637	12.56637	12.56637	2.86106	0.38174	-1.00000
12.56637	12.56637	12.56637	2.95687	0.38300	-1.00000
12.56637	12.56637	12.56637	3.05268	0.38426	-1.00000
4.64442	1.61738	2.80011	3.14848	0.38552	0.22900
4.64442	1.61738	2.80011	3.24429	0.38678	0.22900
4.64392	1.61769	2.80425	3.34010	0.38804	0.80000
4.64535	1.62011	2.79779	3.43591	0.38930	0.48600
4.63992	1.61955	2.80322	3.53172	0.39056	0.22900
4.63743	1.62004	2.79656	3.62752	0.39182	0.85700
4.63988	1.61977	2.79638	3.72333	0.39308	0.34300
4.64034	1.62098	2.79099	3.81914	0.39434	0.88600
4.64254	1.61885	2.78877	3.91495	0.39560	0.71400
4.63216	1.62411	2.79389	4.01075	0.39686	0.45700
4.64558	1.61541	2.79040	4.10656	0.39813	0.42900
4.63815	1.62138	2.79636	4.20237	0.39939	0.30000
2.83759	2.68434	4.56391	4.29818	0.40065	0.55000
2.83208	2.67663	4.54450	4.39398	0.40191	0.65700
2.83668	2.68326	4.55996	4.48979	0.40317	0.65700
2.82727	2.68135	4.54076	4.58560	0.40443	0.71400
2.82796	2.68178	4.54697	4.68141	0.40569	0.77100
2.83247	2.68081	4.55479	4.77721	0.40695	0.65700
2.81436	2.68709	4.54028	4.87302	0.40821	0.80000
2.82631	2.67974	4.54452	4.96883	0.40947	0.68600
2.81611	2.67191	4.53684	5.06464	0.41073	0.75000
4.57263	1.62985	2.74808	5.16044	0.41199	0.30000
4.57934	1.62904	2.74505	5.25625	0.41325	0.45700
4.57739	1.62951	2.74691	5.35206	0.41451	0.48600
4.57412	1.63164	2.74888	5.44787	0.41577	0.48600
4.57117	1.62958	2.74063	5.54367	0.41703	0.85700
4.57396	1.63427	2.74911	5.63948	0.41829	0.88600
4.57476	1.62850	2.74978	5.73529	0.41955	0.40000
4.57993	1.62532	2.74085	5.83110	0.42081	0.82900
4.57469	1.62485	2.74122	5.92690	0.42207	0.45700
4.57884	1.62964	2.74891	6.02271	0.42333	0.48600
4.57290	1.62475	2.73491	6.11852	0.42459	0.82900
4.58073	1.62913	2.74575	6.21433	0.42585	0.45700
4.57648	1.62234	2.74893	6.31014	0.42711	0.51400
4.57034	1.62882	2.73881	6.40594	0.42837	0.88600
4.58061	1.63405	2.74393	6.50175	0.42963	0.31400
3.59670	1.90168	1.47280	6.59756	0.43089	0.10000
6.14804	2.02549	0.07419	6.69337	0.43215	0.10000
2.81968	2.68332	4.56670	6.78917	0.43341	0.82900
2.80243	2.68224	4.55277	6.88498	0.43467	0.88600
2.81764	2.67690	4.56125	6.98079	0.43593	0.74300
2.82268	2.67878	4.56860	7.07660	0.43719	0.71400
2.82189	2.68072	4.56745	7.17240	0.43845	0.71400
2.82703	2.66805	4.56833	7.26821	0.43971	0.71400
2.80463	2.68168	4.55599	7.36402	0.44097	0.88600
2.80876	2.67643	4.55397	7.45983	0.44224	0.74300
4.52573	1.64441	2.70848	7.55563	0.44350	0.75000
2.83900	2.69905	4.56883	7.65144	0.44476	0.60000
2.84674	2.70381	4.57559	7.74725	0.44602	0.60000
2.85024	2.70227	4.58340	7.84306	0.44728	0.65700
2.84964	2.70481	4.58533	7.93886	0.44854	0.74300
2.82677	2.70168	4.56221	8.03467	0.44980	0.68600
2.83845	2.69933	4.57274	8.13048	0.45106	0.42900
2.99661	1.14020	1.50019	8.22629	0.45232	0.82900
2.82046	2.70517	4.54376	8.32209	0.45358	0.80000
2.99988	1.14582	1.48759	8.41790	0.45484	0.88600
3.00806	1.14568	1.49597	8.51371	0.45610	0.85700
2.85049	2.71361	4.55260	8.60952	0.45736	0.80000
4.55835	1.63465	2.73405	8.70532	0.45862	0.54300
4.56445	1.64827	2.72935	8.80113	0.45988	0.80000
2.83720	2.73066	4.55164	8.89694	0.46114	0.82900
4.56012	1.64277	2.73930	8.99275	0.46240	0.71400
4.55768	1.63411	2.73999	9.08856	0.46366	0.74300
4.55646	1.64580	2.73770	9.18436	0.46492	0.68600
4.55659	1.64208	2.73821	9.28017	0.46618	0.68600
4.56598	1.63317	2.73823	9.37598	0.46744	0.85700
4.56391	1.63834	2.75102	9.47179	0.46870	0.91400
4.57249	1.62999	2.75635	9.56759	0.46996	0.48600
4.57801	1.63046	2.75208	9.66340	0.47122	0.45700
4.57802	1.63011	2.75284	9.75921	0.47248	0.45700
4.57617	1.62504	2.75529	9.85502	0.47374	0.48600
4.57741	1.63830	2.75410	9.95082	0.47500	0.45700
4.57802	1.63006	2.75283	10.04663	0.47626	0.37100
4.57767	1.63677	2.75575	10.14244	0.47752	0.40000
2.83623	2.73954	4.54258	10.23825	0.47878	0.85700
4.54949	1.64386	2.73181	10.33405	0.48004	0.88600
4.54945	1.63270	2.72573	10.42986	0.48130	0.85700
2.83329	2.71858	4.55615	10.52567	0.48256	0.85700
4.54668	1.64113	2.72295	10.62148	0.48382	0.71400
4.54498	1.64717	2.72242	10.71728	0.48509	0.80000
2.81026	2.71979	4.53563	10.81309	0.48635	0.88600
4.55567	1.64328	2.71684	10.90890	0.48761	0.77100
4.54568	1.63586	2.72413	11.00471	0.48887	0.85700
2.82922	2.71841	4.55169	11.10051	0.49013	0.62900
2.83763	2.72230	4.55597	11.19632	0.49139	0.62900
2.83525	2.72101	4.55246	11.29213	0.49265	0.80000
4.55157	1.63724	2.72751	11.38794	0.49391	0.80000
2.83489	2.72038	4.55202	11.48374	0.49517	0.62900
4.55506	1.64162	2.72973	11.57955	0.49643	0.80000
2.82481	2.72070	4.54009	11.67536	0.49769	0.80000
4.56130	1.63837	2.72556	11.77117	0.49895	0.80000
2.82529	2.72230	4.52523	11.86698	0.50021	0.80000
4.59674	1.63693	2.78272	11.96278	0.50147	0.85700
4.59674	1.63693	2.78272	12.05859	0.50273	0.85700
4.59665	1.62479	2.77232	12.15440	0.50399	0.85700
4.59750	1.63359	2.77699	12.25021	0.50525	0.45700
4.60650	1.64646	2.77850	12.34601	0.50651	0.60000
4.60765	1.64622	2.78087	12.44182	0.50777	0.80000
4.65588	1.63011	2.82559	12.53763	0.50903	0.80000
4.65894	1.62015	2.82196	12.63344	0.51029	0.34300
4.65589	1.62218	2.82470	12.72924	0.51155	0.48600
4.65332	1.61734	2.81560	12.82505	0.51281	0.82900
4.65611	1.61876	2.82373	12.92086	0.51407	0.54300
4.65887	1.61725	2.82131	13.01667	0.51533	0.75000
4.65752	1.61675	2.81973	13.11247	0.51659	0.42900
4.65469	1.62197	2.81661	13.20828	0.51785	0.88600
4.65381	1.62519	2.81756	13.30409	0.51911	0.88600
4.65359	1.62374	2.81468	13.39990	0.52037	0.31400
4.65127	1.62312	2.81041	13.49570	0.52163	0.65700
4.65377	1.62511	2.81752	13.59151	0.52289	0.74300
4.65191	1.62500	2.81668	13.68732	0.52415	0.45700
4.65398	1.62088	2.81533	13.78313	0.52541	0.42900
4.64730	1.62899	2.81198	13.87893	0.52667	0.88600
4.64885	1.62757	2.81299	13.97474	0.52794	0.34300
4.65381	1.62519	2.81756	14.07055	0.52920	0.88600
4.65126	1.62862	2.81876	14.16636	0.53046	0.40000
4.65358	1.62376	2.81466	14.26216	0.53172	0.31400
4.65350	1.62394	2.81457	14.35797	0.53298	0.37100
4.65061	1.62488	2.81510	14.45378	0.53424	0.45700
4.65345	1.63080	2.81461	14.54959	0.53550	0.85700
4.65288	1.63030	2.81817	14.64539	0.53676	0.45700
4.64887	1.64042	2.81450	14.74120	0.53802	0.85700
4.62600	1.63765	2.80108	14.83701	0.53928	0.20000
4.60705	1.62919	2.77803	14.93282	0.54054	0.37100
4.60497	1.62652	2.78650	15.02863	0.54180	0.88600
4.61184	1.62949	2.78158	15.12443	0.54306	0.45700
4.60519	1.62825	2.77161	15.22024	0.54432	0.77100
4.60465	1.63770	2.77805	15.31605	0.54558	0.88600
4.60541	1.62853	2.77044	15.41186	0.54684	0.71400
4.61185	1.62950	2.78160	15.50766	0.54810	0.45700
4.62038	1.62949	2.77619	15.60347	0.54936	0.45700
4.62042	1.62950	2.77623	15.69928	0.55062	0.45700
4.62055	1.62937	2.77640	15.79509	0.55188	0.45700
4.61970	1.63266	2.77875	15.89089	0.55314	0.45700
4.62347	1.62478	2.77498	15.98670	0.55440	0.42900
4.62522	1.63891	2.76326	16.08251	0.55566	0.91400
4.62449	1.63179	2.77161	16.17832	0.55692	0.45700
4.62949	1.63087	2.76472	16.27412	0.55818	0.48600
4.62691	1.63292	2.76438	16.36993	0.55944	0.17100
4.62498	1.64107	2.77714	16.46574	0.56070	0.48600
4.62727	1.64101	2.77816	16.56155	0.56196	0.88600
4.62733	1.63695	2.77525	16.65735	0.56322	0.48600
4.62417	1.63960	2.77882	16.75316	0.56448	0.48600
4.62682	1.63643	2.77541	16.84897	0.56574	0.51400
4.62196	1.63895	2.77878	16.94478	0.56700	0.45700
4.61964	1.64302	2.78068	17.04058	0.56826	0.45700
4.62725	1.63697	2.77514	17.13639	0.56952	0.48600
4.62231	1.64030	2.76965	17.23220	0.57078	0.85700
4.62469	1.63271	2.77688	17.32801	0.57205	0.45700
4.62818	1.63525	2.76803	17.42381	0.57331	0.88600
4.60025	1.63536	2.76973	17.51962	0.57457	0.45000
4.58884	1.62431	2.76127	17.61543	0.57583	0.45700
4.58084	1.62353	2.75267	17.71124	0.57709	0.88600
4.58144	1.62606	2.76179	17.80705	0.57835	0.48600
4.58370	1.62204	2.75965	17.90285	0.57961	0.45700
4.58142	1.62606	2.76177	17.99866	0.58087	0.48600
4.58371	1.62204	2.75967	18.09447	0.58213	0.45700
4.58393	1.61997	2.75969	18.19028	0.58339	0.48600
4.58371	1.62204	2.75967	18.28608	0.58465	0.45700
4.58567	1.62276	2.75761	18.38189	0.58591	0.42900
4.57619	1.61697	2.75655	18.47770	0.58717	0.31400
4.56831	1.62153	2.75026	18.57351	0.58843	0.45700
4.56586	1.62553	2.75222	18.66931	0.58969	0.42900
4.56764	1.62788	2.74996	18.76512	0.59095	0.34300
4.57162	1.63055	2.74745	18.86093	0.59221	0.91400
2.88842	2.73969	4.60299	18.95674	0.59347	0.40000
4.56143	1.61973	2.74325	19.05254	0.59473	0.82900
4.55588	1.62114	2.74185	19.14835	0.59599	0.82900
4.56596	1.61633	2.74308	19.24416	0.59725	0.71400
2.89095	2.74906	4.59179	19.33997	0.59851	0.62900
4.58026	1.61639	2.75953	19.43577	0.59977	0.90000
4.58882	1.60558	2.76707	19.53158	0.60103	0.90000
4.59524	1.60115	2.77524	19.62739	0.60229	0.80000
4.59928	1.59567	2.77933	19.72320	0.60355	0.90000
4.60808	1.59235	2.79177	19.81900	0.60481	0.80000
4.61420	1.60397	2.77871	19.91481	0.60607	0.17100
12.56637	12.56637	12.56637	20.01062	0.60733	-1.00000
12.56637	12.56637	12.56637	20.10643	0.60859	-1.00000
12.56637	12.56637	12.56637	20.20223	0.60985	-1.00000
12.56637	12.56637	12.56637	20.29804	0.61111	-1.00000
12.56637	12.56637	12.56637	20.39385	0.61237	-1.00000
12.56637	12.56637	12.56637	20.48966	0.61363	-1.00000
12.56637	12.56637	12.56637	20.58547	0.61490	-1.00000
12.56637	12.56637	12.56637	20.68127	0.61616	-1.00000
12.56637	12.56637	12.56637	20.77708	0.61742	-1.00000
12.56637	12.56637	12.56637	20.87289	0.61868	-1.00000
12.56637	12.56637	12.56637	20.96870	0.61994	-1.00000
12.56637	12.56637	12.56637	21.06450	0.62120	-1.00000
12.56637	12.56637	12.56637	21.16031	0.62246	-1.00000
12.56637	12.56637	12.56637	21.25612	0.62372	-1.00000
12.56637	12.56637	12.56637	21.35193	0.62498	-1.00000
12.56637	12.56637	12.56637	21.44773	0.62624	-1.00000
12.56637	12.56637	12.56637	21.54354	0.62750	-1.00000
12.56637	12.56637	12.56637	21.63935	0.62876	-1.00000
12.56637	12.56637	12.56637	21.73516	0.63002	-1.00000
12.56637	12.56637	12.56637	21.83096	0.63128	-1.00000
12.56637	12.56637	12.56637	21.92677	0.63254	-1.00000
12.56637	12.56637	12.56637	22.02258	0.63380	-1.00000
12.56637	12.56637	12.56637	22.11839	0.63506	-1.00000
12.56637	12.56637	12.56637	22.21419	0.63632	-1.00000
12.56637	12.56637	12.56637	22.31000	0.63758	-1.00000
12.56637	12.56637	12.56637	22.40581	0.63884	-1.00000
12.56637	12.56637	12.56637	-1.06351	0.41450	-1.00000
12.56637	12.56637	12.56637	-0.96769	0.41573	-1.00000
12.56637	12.56637	12.56637	-0.87187	0.41696	-1.00000
12.56637	12.56637	12.56637	-0.77605	0.41819	-1.00000
12.56637	12.56637	12.56637	-0.68023	0.41943	-1.00000
12.56637	12.56637	12.56637	-0.58440	0.42066	-1.00000
12.56637	12.56637	12.56637	-0.48858	0.42189	-1.00000
12.56637	12.56637	12.56637	-0.39276	0.42312	-1.00000
12.56637	12.56637	12.56637	-0.29694	0.42436	-1.00000
12.56637	12.56637	12.56637	-0.20112	0.42559	-1.00000
2.79114	2.58992	4.56058	-0.10530	0.42682	0.88600
2.79114	2.58992	4.56058	-0.00947	0.42805	0.88600
2.96343	1.02177	1.48769	0.08635	0.42929	0.70000
2.96343	1.02177	1.48769	0.18217	0.43052	0.70000
3.01583	1.08828	1.49844	0.27799	0.43175	0.71400
2.85911	2.65936	4.57706	0.37381	0.43298	0.82900
2.85161	2.65547	4.57304	0.46963	0.43422	0.88600
3.01926	1.08923	1.48627	0.56546	0.43545	0.57100
3.03214	1.08288	1.47535	0.66128	0.43668	0.30000
3.03214	1.08288	1.47535	0.75710	0.43791	0.30000
4.59286	1.62584	2.71387	0.85292	0.43915	0.85700
4.59397	1.62433	2.71865	0.94874	0.44038	0.42900
4.60192	1.62366	2.71563	1.04457	0.44161	0.71400
4.60077	1.62392	2.71368	1.14039	0.44285	0.74300
2.92383	2.70598	4.60072	1.23621	0.44408	0.25700
6.21619	2.01134	0.06426	1.33203	0.44531	0.00000
6.21619	2.01134	0.06426	1.42785	0.44654	0.00000
12.56637	12.56637	12.56637	1.52367	0.44778	-1.00000
12.56637	12.56637	12.56637	1.61950	0.44901	-1.00000
12.56637	12.56637	12.56637	1.71532	0.45024	-1.00000
12.56637	12.56637	12.56637	1.81114	0.45147	-1.00000
12.56637	12.56637	12.56637	1.90696	0.45271	-1.00000
4.60217	1.63541	2.71733	2.00278	0.45394	-1.00000
2.79234	2.66255	4.53763	2.09860	0.45517	0.80000
2.79710	2.66088	4.53973	2.19443	0.45640	0.85700
2.79710	2.66088	4.53973	2.29025	0.45764	0.85700
4.52588	1.65330	2.66529	2.38607	0.45887	0.82900
2.79923	2.65732	4.53748	2.48189	0.46010	0.88600
6.15813	2.06151	0.11263	2.57771	0.46133	0.02900
6.15813	2.06151	0.11263	2.67353	0.46257	0.02900
12.56637	12.56637	12.56637	2.76936	0.46380	-1.00000
12.56637	12.56637	12.56637	2.86518	0.46503	-1.00000
12.56637	12.56637	12.56637	2.96100	0.46626	-1.00000
12.56637	12.56637	12.56637	3.05682	0.46750	-1.00000
4.64487	1.61787	2.79984	3.15264	0.46873	0.40000
4.64487	1.61787	2.79984	3.24847	0.46996	0.40000
4.64466	1.61929	2.79366	3.34429	0.47119	0.45700
4.63991	1.61980	2.79642	3.44011	0.47243	0.34300
4.63910	1.62059	2.79472	3.53593	0.47366	0.82900
4.63790	1.61990	2.79325	3.63175	0.47489	0.65700
4.63701	1.62120	2.79434	3.72757	0.47612	0.88600
4.63693	1.62058	2.79712	3.82340	0.47736	0.45700
4.64225	1.61853	2.79353	3.91922	0.47859	0.42900
4.63694	1.62063	2.79713	4.01504	0.47982	0.48600
4.64478	1.62177	2.78388	4.11086	0.48105	0.88600
4.64478	1.62177	2.78388	4.20668	0.48229	0.88600
2.84197	2.68347	4.55716	4.30250	0.48352	0.37100
2.82302	2.67810	4.54692	4.39833	0.48475	0.65700
2.81975	2.68585	4.54773	4.49415	0.48598	0.77100
2.83032	2.67410	4.54245	4.58997	0.48722	0.65700
2.82915	2.68021	4.54610	4.68579	0.48845	0.54300
2.83247	2.68081	4.55479	4.78161	0.48968	0.65700
2.83613	2.67534	4.54718	4.87744	0.49091	0.68600
2.82038	2.67129	4.53418	4.97326	0.49215	0.68600
2.81196	2.68301	4.55066	5.06908	0.49338	0.20000
4.57598	1.63044	2.75039	5.16490	0.49461	0.37100
4.57417	1.63189	2.74896	5.26072	0.49584	0.34300
4.57499	1.62845	2.74862	5.35654	0.49708	0.37100
4.58067	1.62938	2.74495	5.45237	0.49831	0.42900
4.57495	1.62846	2.74856	5.54819	0.49954	0.45700
4.57353	1.62638	2.74654	5.64401	0.50077	0.40000
4.57504	1.63160	2.74901	5.73983	0.50201	0.42900
4.57686	1.62928	2.74654	5.83565	0.50324	0.42900
4.57426	1.63182	2.74907	5.93147	0.50447	0.34300
4.57115	1.62835	2.73868	6.02730	0.50570	0.82900
4.57940	1.62884	2.74573	6.12312	0.50694	0.88600
4.57263	1.63028	2.74217	6.21894	0.50817	0.88600
4.57496	1.62861	2.74859	6.31476	0.50940	0.37100
4.57581	1.63030	2.74809	6.41058	0.51063	0.85700
4.56974	1.63067	2.74266	6.50640	0.51187	0.80000
3.57388	1.88160	1.46461	6.60223	0.51310	0.00000
2.81087	2.68132	4.56094	6.69805	0.51433	0.88600
2.80468	2.68168	4.55605	6.79387	0.51556	0.88600
2.80939	2.68273	4.56130	6.88969	0.51680	0.91400
2.80963	2.68100	4.55809	6.98551	0.51803	0.88600
2.81388	2.66738	4.55798	7.08134	0.51926	0.57100
2.80246	2.67945	4.55237	7.17716	0.52049	0.88600
2.80942	2.68270	4.56136	7.27298	0.52173	0.88600
2.80476	2.67923	4.55305	7.36880	0.52296	0.74300
2.99784	1.10597	1.49056	7.46462	0.52419	0.85700
2.85144	2.69571	4.58165	7.56044	0.52542	0.55000
2.83977	2.69518	4.57249	7.65627	0.52666	0.60000
2.83891	2.69916	4.56863	7.75209	0.52789	0.60000
2.83886	2.69912	4.56860	7.84791	0.52912	0.60000
2.85421	2.70282	4.58777	7.94373	0.53035	0.65700
2.84544	2.70440	4.58028	8.03955	0.53159	0.60000
2.83516	2.70708	4.57613	8.13537	0.53282	0.68600
2.83707	2.70746	4.57024	8.23120	0.53405	0.68600
3.00988	1.14451	1.50702	8.32702	0.53528	0.88600
3.01903	1.14787	1.49790	8.42284	0.53652	0.80000
2.84697	2.71361	4.55603	8.51866	0.53775	0.42900
2.82735	2.71899	4.53604	8.61448	0.53898	0.77100
2.84430	2.72601	4.55251	8.71031	0.54021	0.88600
4.55602	1.63351	2.74002	8.80613	0.54145	0.45700
4.55161	1.64325	2.74084	8.90195	0.54268	0.60000
2.81550	2.72339	4.51962	8.99777	0.54391	0.74300
4.55714	1.64311	2.73966	9.09359	0.54514	0.74300
2.83451	2.73072	4.54755	9.18941	0.54638	0.42900
4.56441	1.64833	2.72930	9.28524	0.54761	0.80000
4.55622	1.64196	2.74940	9.38106	0.54884	0.88600
4.57083	1.63632	2.74697	9.47688	0.55007	0.88600
4.57840	1.63433	2.75418	9.57270	0.55131	0.42900
4.56704	1.63143	2.75370	9.66852	0.55254	0.37100
4.57803	1.63041	2.75210	9.76434	0.55377	0.45700
4.57657	1.63581	2.75263	9.86017	0.55500	0.88600
4.57181	1.63463	2.75095	9.95599	0.55624	0.82900
4.57737	1.63458	2.75231	10.05181	0.55747	0.40000
4.57000	1.63666	2.75818	10.14763	0.55870	0.42900
4.56943	1.63649	2.74197	10.24345	0.55993	0.80000
4.54279	1.64301	2.73588	10.33928	0.56117	0.88600
2.84546	2.72296	4.56940	10.43510	0.56240	0.88600
2.84778	2.72455	4.56917	10.53092	0.56363	0.88600
