4.64912	1.61005	2.77736	9.83732	3.57931	0.57100
4.64691	1.61495	2.76584	9.93349	3.58151	0.77100
4.63093	1.61784	2.77538	10.02966	3.58370	0.22900
4.63084	1.62116	2.76784	10.12583	3.58590	0.45700
4.63194	1.61686	2.76879	10.22199	3.58810	0.48600
4.62349	1.61925	2.78145	10.31816	3.59029	0.48600
4.62843	1.61784	2.77091	10.41433	3.59249	0.40000
4.63550	1.61625	2.76876	10.51050	3.59468	0.85700
4.63362	1.61831	2.77206	10.60667	3.59688	0.74300
4.63265	1.61758	2.76714	10.70284	3.59907	0.42900
4.65438	1.60477	2.79765	10.79900	3.60127	0.88600
4.64766	1.59347	2.80109	10.89517	3.60347	0.85700
4.65155	1.59140	2.79601	10.99134	3.60566	0.85700
4.64986	1.59607	2.80294	11.08751	3.60786	0.85700
4.65309	1.59318	2.79540	11.18368	3.61005	0.60000
4.64860	1.59402	2.80115	11.27985	3.61225	0.88600
4.65572	1.59042	2.79908	11.37601	3.61444	0.77100
4.64608	1.59288	2.79949	11.47218	3.61664	0.42900
4.65079	1.59268	2.80055	11.56835	3.61884	0.60000
4.64982	1.58764	2.79694	11.66452	3.62103	0.45700
4.64981	1.59238	2.80149	11.76069	3.62323	0.88600
4.64914	1.58970	2.79847	11.85686	3.62542	0.62900
4.65456	1.59098	2.80163	11.95303	3.62762	0.88600
4.65291	1.59352	2.80295	12.04919	3.62981	0.88600
4.65139	1.59091	2.79942	12.14536	3.63201	0.80000
4.65373	1.58975	2.80348	12.24153	3.63421	0.48600
4.65067	1.59190	2.80047	12.33770	3.63640	0.48600
4.64612	1.59298	2.79956	12.43387	3.63860	0.42900
4.65290	1.59237	2.78734	12.53004	3.64079	0.42900
2.89670	2.69872	4.62048	12.62620	3.64299	0.37100
2.89638	2.69834	4.61826	12.72237	3.64518	0.60000
2.88248	2.69475	4.60268	12.81854	3.64738	0.48600
2.88978	2.69067	4.61221	12.91471	3.64958	0.37100
2.88678	2.69102	4.60750	13.01088	3.65177	0.40000
2.88706	2.70318	4.60558	13.10705	3.65397	0.77100
2.89619	2.71098	4.61830	13.20321	3.65616	0.68600
2.89941	2.71892	4.60970	13.29938	3.65836	0.80000
2.90365	2.72015	4.61246	13.39555	3.66056	0.77100
2.90817	2.72117	4.61686	13.49172	3.66275	0.77100
2.90699	2.72023	4.61732	13.58789	3.66495	0.80000
2.91841	2.72466	4.62748	13.68406	3.66714	0.48600
2.91774	2.72684	4.62413	13.78022	3.66934	0.45700
2.92450	2.72264	4.63250	13.87639	3.67153	0.77100
2.92059	2.72341	4.63020	13.97256	3.67373	0.37100
2.91558	2.72745	4.62214	14.06873	3.67593	0.80000
4.56596	1.60556	2.72812	14.16490	3.67812	0.77100
4.56336	1.61075	2.72347	14.26107	3.68032	0.80000
2.89477	2.71373	4.62569	14.35723	3.68251	0.74300
2.86069	2.71406	4.60148	14.45340	3.68471	0.45700
2.87118	2.70471	4.61069	14.54957	3.68690	0.20000
2.88349	2.71161	4.61588	14.64574	3.68910	0.77100
4.54176	1.61057	2.71649	14.74191	3.69130	0.74300
2.88900	2.71636	4.61358	14.83808	3.69349	0.71400
2.88530	2.71543	4.60060	14.93424	3.69569	0.88600
4.55031	1.61493	2.71979	15.03041	3.69788	0.71400
2.87214	2.72746	4.59545	15.12658	3.70008	0.85700
2.87429	2.72247	4.58947	15.22275	3.70227	0.91400
2.88794	2.72512	4.61182	15.31892	3.70447	0.85700
2.87820	2.72267	4.59491	15.41509	3.70667	0.80000
2.89539	2.71525	4.60854	15.51125	3.70886	0.80000
2.87797	2.72431	4.58850	15.60742	3.71106	0.80000
2.88921	2.72601	4.59286	15.70359	3.71325	0.48600
2.88467	2.73386	4.58963	15.79976	3.71545	0.80000
4.57749	1.61777	2.73973	15.89593	3.71764	0.62900
4.57906	1.61419	2.74572	15.99210	3.71984	0.80000
4.58142	1.61503	2.75171	16.08827	3.72204	0.48600
4.58133	1.62064	2.75274	16.18443	3.72423	0.68600
4.57846	1.61931	2.75352	16.28060	3.72643	0.42900
4.58096	1.62000	2.75733	16.37677	3.72862	0.48600
4.57826	1.61633	2.75125	16.47294	3.73082	0.85700
4.57782	1.61902	2.75294	16.56911	3.73302	0.45700
4.57788	1.61920	2.75302	16.66528	3.73521	0.48600
4.57787	1.61912	2.75301	16.76144	3.73741	0.45700
4.57787	1.61912	2.75301	16.85761	3.73960	0.45700
4.57789	1.61915	2.75304	16.95378	3.74180	0.45700
4.57935	1.61612	2.75211	17.04995	3.74399	0.74300
4.57947	1.61538	2.74931	17.14612	3.74619	0.42900
4.57787	1.61912	2.75301	17.24229	3.74839	0.45700
4.57635	1.61776	2.74176	17.33845	3.75058	0.80000
2.90354	2.73623	4.60062	17.43462	3.75278	0.37100
2.91320	2.74048	4.60860	17.53079	3.75497	0.37100
4.58171	1.62105	2.75603	17.62696	3.75717	0.45700
4.58899	1.61899	2.76814	17.72313	3.75936	0.45700
4.59071	1.61231	2.76836	17.81930	3.76156	0.77100
4.59360	1.61074	2.76790	17.91546	3.76376	0.48600
4.59817	1.60926	2.76719	18.01163	3.76595	0.82900
4.59013	1.61473	2.76924	18.10780	3.76815	0.45700
4.59212	1.61439	2.77030	18.20397	3.77034	0.77100
4.58817	1.61231	2.76695	18.30014	3.77254	0.22900
4.59493	1.61198	2.76686	18.39631	3.77473	0.80000
4.58966	1.61503	2.76672	18.49247	3.77693	0.82900
4.59022	1.61060	2.76779	18.58864	3.77913	0.45700
4.58820	1.61122	2.76234	18.68481	3.78132	0.85700
4.59645	1.61208	2.76554	18.78098	3.78352	0.68600
4.59337	1.61578	2.77141	18.87715	3.78571	0.45700
4.59924	1.61158	2.77663	18.97332	3.78791	0.74300
4.60315	1.60964	2.78459	19.06948	3.79010	0.82900
4.60516	1.60379	2.78696	19.16565	3.79230	0.45000
4.60854	1.60212	2.77920	19.26182	3.79450	0.88600
4.60993	1.60161	2.78934	19.35799	3.79669	0.74300
4.60638	1.60219	2.78858	19.45416	3.79889	0.42900
4.60498	1.60540	2.78845	19.55033	3.80108	0.42900
4.62245	1.60280	2.78250	19.64649	3.80328	0.91400
4.62216	1.60081	2.77255	19.74266	3.80547	0.77100
4.62163	1.59658	2.77214	19.83883	3.80767	0.50000
4.62163	1.59658	2.77214	19.93500	3.80987	0.50000
12.56637	12.56637	12.56637	20.03117	3.81206	-1.00000
2.85349	2.09305	4.82601	20.12734	3.81426	-1.00000
12.56637	12.56637	12.56637	20.22351	3.81645	-1.00000
12.56637	12.56637	12.56637	20.31967	3.81865	-1.00000
12.56637	12.56637	12.56637	20.41584	3.82085	-1.00000
12.56637	12.56637	12.56637	20.51201	3.82304	-1.00000
12.56637	12.56637	12.56637	20.60818	3.82524	-1.00000
12.56637	12.56637	12.56637	20.70435	3.82743	-1.00000
12.56637	12.56637	12.56637	20.80052	3.82963	-1.00000
12.56637	12.56637	12.56637	20.89668	3.83182	-1.00000
12.56637	12.56637	12.56637	20.99285	3.83402	-1.00000
12.56637	12.56637	12.56637	-3.04574	3.36852	-1.00000
12.56637	12.56637	12.56637	-2.94956	3.37070	-1.00000
12.56637	12.56637	12.56637	-2.85337	3.37289	-1.00000
12.56637	12.56637	12.56637	-2.75719	3.37507	-1.00000
12.56637	12.56637	12.56637	-2.66101	3.37725	-1.00000
12.56637	12.56637	12.56637	-2.56483	3.37944	-1.00000
12.56637	12.56637	12.56637	-2.46865	3.38162	-1.00000
12.56637	12.56637	12.56637	-2.37247	3.38381	-1.00000
12.56637	12.56637	12.56637	-2.27628	3.38599	-1.00000
12.56637	12.56637	12.56637	-2.18010	3.38817	-1.00000
12.56637	12.56637	12.56637	-2.08392	3.39036	-1.00000
12.56637	12.56637	12.56637	-1.98774	3.39254	-1.00000
12.56637	12.56637	12.56637	-1.89156	3.39472	-1.00000
12.56637	12.56637	12.56637	-1.79538	3.39691	-1.00000
12.56637	12.56637	12.56637	-1.69919	3.39909	-1.00000
12.56637	12.56637	12.56637	-1.60301	3.40128	-1.00000
12.56637	12.56637	12.56637	-1.50683	3.40346	-1.00000
12.56637	12.56637	12.56637	-1.41065	3.40564	-1.00000
12.56637	12.56637	12.56637	-1.31447	3.40783	-1.00000
12.56637	12.56637	12.56637	-1.21829	3.41001	-1.00000
12.56637	12.56637	12.56637	-1.12211	3.41220	-1.00000
12.56637	12.56637	12.56637	-1.02592	3.41438	-1.00000
12.56637	12.56637	12.56637	-0.92974	3.41656	-1.00000
12.56637	12.56637	12.56637	-0.83356	3.41875	-1.00000
12.56637	12.56637	12.56637	-0.73738	3.42093	-1.00000
12.56637	12.56637	12.56637	-0.64120	3.42311	-1.00000
12.56637	12.56637	12.56637	-0.54502	3.42530	-1.00000
12.56637	12.56637	12.56637	-0.44883	3.42748	-1.00000
12.56637	12.56637	12.56637	-0.35265	3.42967	-1.00000
12.56637	12.56637	12.56637	-0.25647	3.43185	-1.00000
4.65551	1.62697	2.75766	-0.16029	3.43403	0.74300
4.65551	1.62697	2.75766	-0.06411	3.43622	0.74300
4.65109	1.62294	2.74501	0.03207	3.43840	0.51400
4.65284	1.62134	2.74080	0.12826	3.44059	0.45700
4.65175	1.62104	2.74232	0.22444	3.44277	0.48600
4.65412	1.61710	2.74026	0.32062	3.44495	0.48600
4.65413	1.61705	2.74027	0.41680	3.44714	0.48600
4.64976	1.63122	2.75089	0.51298	3.44932	0.51400
4.64577	1.62921	2.75574	0.60916	3.45150	0.48600
4.65018	1.62305	2.74873	0.70534	3.45369	0.48600
4.65388	1.62877	2.75433	0.80153	3.45587	0.74300
4.65884	1.62526	2.76987	0.89771	3.45806	0.80000
4.66739	1.62249	2.77183	0.99389	3.46024	0.85700
4.66186	1.62201	2.77145	1.09007	3.46242	0.77100
4.66348	1.61518	2.77133	1.18625	3.46461	0.31400
4.66379	1.61939	2.77544	1.28243	3.46679	0.88600
4.66685	1.61464	2.76970	1.37862	3.46897	0.45700
4.66647	1.61934	2.76530	1.47480	3.47116	0.45700
4.67282	1.61565	2.76990	1.57098	3.47334	0.82900
4.66722	1.61939	2.77046	1.66716	3.47553	0.71400
4.66061	1.62674	2.76462	1.76334	3.47771	0.88600
4.66165	1.61999	2.75882	1.85952	3.47989	0.08600
2.84627	2.68106	4.56037	1.95571	3.48208	0.54300
2.86778	2.67672	4.57597	2.05189	3.48426	0.71400
2.84825	2.67203	4.56144	2.14807	3.48645	0.82900
2.83564	2.67143	4.55140	2.24425	3.48863	0.88600
2.84264	2.67088	4.55476	2.34043	3.49081	0.74300
2.85765	2.67084	4.56815	2.43661	3.49300	0.40000
4.62890	1.60709	2.76295	2.53279	3.49518	0.17100
4.62496	1.61537	2.76310	2.62898	3.49736	0.80000
4.62560	1.61491	2.75840	2.72516	3.49955	0.45700
4.62492	1.61944	2.75793	2.82134	3.50173	0.48600
4.62706	1.62101	2.74782	2.91752	3.50392	0.74300
4.63820	1.62036	2.74949	3.01370	3.50610	0.45700
4.62557	1.62098	2.75537	3.10988	3.50828	0.85700
4.62137	1.62021	2.75294	3.20607	3.51047	0.77100
4.62046	1.61752	2.75194	3.30225	3.51265	0.45700
4.62059	1.61729	2.75209	3.39843	3.51484	0.45700
4.61936	1.62134	2.75227	3.49461	3.51702	0.45700
4.61937	1.62124	2.75405	3.59079	3.51920	0.60000
4.61624	1.62012	2.74491	3.68697	3.52139	0.85700
4.62046	1.61752	2.75194	3.78315	3.52357	0.45700
4.61937	1.62141	2.75228	3.87934	3.52575	0.45700
4.61661	1.62490	2.74623	3.97552	3.52794	0.45700
4.58264	1.62082	2.72805	4.07170	3.53012	0.28600
4.56709	1.62442	2.71320	4.16788	3.53231	0.71400
2.91311	2.70788	4.60558	4.26406	3.53449	0.85700
2.90694	2.70932	4.60121	4.36024	3.53667	0.85700
4.57872	1.61362	2.71148	4.45643	3.53886	0.37100
2.90547	2.70789	4.59638	4.55261	3.54104	0.85700
2.92434	2.70931	4.61662	4.64879	3.54323	0.85700
2.90615	2.70822	4.60059	4.74497	3.54541	0.42900
2.89896	2.70817	4.59880	4.84115	3.54759	0.82900
2.89980	2.71277	4.59748	4.93733	3.54978	0.85700
2.90447	2.71189	4.59924	5.03352	3.55196	0.85700
4.58079	1.61868	2.71655	5.12970	3.55414	0.82900
2.89697	2.71616	4.59841	5.22588	3.55633	0.17100
4.58123	1.61517	2.71646	5.32206	3.55851	0.31400
4.57837	1.61784	2.72036	5.41824	3.56070	0.40000
4.57476	1.62215	2.72069	5.51442	3.56288	0.45700
4.57824	1.61498	2.72733	5.61060	3.56506	0.48600
4.66354	1.60022	2.81418	5.70679	3.56725	0.25000
4.66946	1.59795	2.79668	5.80297	3.56943	0.54300
4.66444	1.59859	2.80006	5.89915	3.57161	0.82900
4.67324	1.60289	2.79622	5.99533	3.57380	0.77100
4.66792	1.61300	2.80670	6.09151	3.57598	0.88600
4.66529	1.60948	2.80836	6.18769	3.57817	0.42900
4.67136	1.61007	2.81527	6.28388	3.58035	0.40000
4.67127	1.61437	2.80963	6.38006	3.58253	0.85700
4.67736	1.61621	2.81007	6.47624	3.58472	0.85700
4.67604	1.61647	2.80643	6.57242	3.58690	0.88600
4.65897	1.62114	2.80056	6.66860	3.58909	0.62900
4.66413	1.62136	2.79466	6.76478	3.59127	0.42900
4.66090	1.61626	2.80005	6.86097	3.59345	0.42900
4.65280	1.62336	2.78555	6.95715	3.59564	0.37100
4.61183	1.62993	2.77135	7.05333	3.59782	0.48600
4.61786	1.62916	2.76244	7.14951	3.60000	0.48600
4.61719	1.63140	2.75370	7.24569	3.60219	0.48600
4.61789	1.62685	2.75420	7.34187	3.60437	0.48600
4.61647	1.62554	2.74738	7.43805	3.60656	0.48600
4.61132	1.62807	2.73893	7.53424	3.60874	0.85700
4.61521	1.63464	2.73984	7.63042	3.61092	0.74300
4.66937	1.60157	2.80162	7.72660	3.61311	0.30000
4.65804	1.60811	2.81198	7.82278	3.61529	0.80000
4.65936	1.60835	2.80675	7.91896	3.61748	0.82900
4.65601	1.60531	2.81585	8.01514	3.61966	0.54300
4.66369	1.60211	2.79786	8.11133	3.62184	0.77100
4.65667	1.60815	2.79924	8.20751	3.62403	0.51400
4.65787	1.60367	2.80479	8.30369	3.62621	0.88600
4.66294	1.60339	2.79552	8.39987	3.62839	0.37100
4.66049	1.60690	2.81024	8.49605	3.63058	0.88600
4.66107	1.60389	2.79867	8.59223	3.63276	0.60000
4.65980	1.60390	2.79952	8.68842	3.63495	0.37100
4.65344	1.60512	2.79577	8.78460	3.63713	0.34300
4.64924	1.61738	2.77961	8.88078	3.63931	0.88600
4.64898	1.61986	2.78349	8.97696	3.64150	0.45700
4.65312	1.61205	2.77685	9.07314	3.64368	0.57100
4.65832	1.61300	2.77828	9.16932	3.64586	0.85700
4.64473	1.61327	2.78023	9.26550	3.64805	0.48600
4.64017	1.61547	2.77964	9.36169	3.65023	0.45700
4.64344	1.61134	2.77668	9.45787	3.65242	0.45700
4.64368	1.61181	2.77857	9.55405	3.65460	0.40000
4.64478	1.61607	2.77858	9.65023	3.65678	0.71400
4.63969	1.61586	2.77746	9.74641	3.65897	0.51400
4.64368	1.61181	2.77857	9.84259	3.66115	0.48600
4.64367	1.60942	2.77904	9.93878	3.66334	0.28600
4.63903	1.61449	2.77810	10.03496	3.66552	0.42900
4.63810	1.61688	2.77246	10.13114	3.66770	0.74300
4.63977	1.61520	2.77378	10.22732	3.66989	0.40000
4.64165	1.61740	2.78386	10.32350	3.67207	0.80000
4.63601	1.61240	2.76946	10.41968	3.67425	0.25700
4.63199	1.61691	2.76887	10.51586	3.67644	0.48600
4.63936	1.62013	2.76684	10.61205	3.67862	0.77100
4.63981	1.61516	2.77382	10.70823	3.68081	0.48600
4.63910	1.60922	2.79255	10.80441	3.68299	0.51400
4.65719	1.59184	2.79372	10.90059	3.68517	0.80000
4.65127	1.59584	2.80166	10.99677	3.68736	0.80000
4.64864	1.59384	2.80119	11.09295	3.68954	0.88600
4.65020	1.59130	2.79896	11.18914	3.69173	0.48600
4.64994	1.59260	2.79994	11.28532	3.69391	0.62900
4.65607	1.59052	2.80027	11.38150	3.69609	0.82900
4.65072	1.59137	2.79854	11.47768	3.69828	0.42900
4.65072	1.59137	2.79854	11.57386	3.70046	0.45700
4.65017	1.59128	2.79892	11.67004	3.70264	0.45700
4.65356	1.59116	2.80022	11.76623	3.70483	0.82900
4.64741	1.59560	2.80172	11.86241	3.70701	0.48600
4.64668	1.59887	2.80476	11.95859	3.70920	0.68600
4.65642	1.59167	2.80001	12.05477	3.71138	0.82900
4.65108	1.59557	2.79855	12.15095	3.71356	0.54300
4.65296	1.59089	2.80149	12.24713	3.71575	0.85700
4.64868	1.59391	2.80125	12.34331	3.71793	0.88600
4.64930	1.58765	2.79733	12.43950	3.72012	0.48600
1.42143	1.51470	5.17473	12.53568	3.72230	0.00000
2.88935	2.69700	4.61224	12.63186	3.72448	0.40000
2.88715	2.69769	4.60545	12.72804	3.72667	0.60000
2.89349	2.69423	4.61363	12.82422	3.72885	0.54300
2.89034	2.68947	4.59916	12.92040	3.73103	0.40000
2.90913	2.71137	4.61908	13.01659	3.73322	0.91400
2.90672	2.71081	4.61192	13.11277	3.73540	0.80000
2.90362	2.70993	4.61029	13.20895	3.73759	0.80000
2.91204	2.70873	4.61470	13.30513	3.73977	0.85700
2.91163	2.71149	4.61822	13.40131	3.74195	0.77100
2.92007	2.71825	4.62628	13.49749	3.74414	0.54300
4.56178	1.61222	2.72523	13.59368	3.74632	0.60000
2.91932	2.71836	4.62227	13.68986	3.74850	0.80000
2.91570	2.72742	4.62231	13.78604	3.75069	0.80000
4.56596	1.60691	2.72907	13.88222	3.75287	0.42900
2.92472	2.72259	4.63279	13.97840	3.75506	0.77100
2.92060	2.72341	4.63020	14.07458	3.75724	0.45700
2.92035	2.72344	4.62989	14.17076	3.75942	0.40000
2.90705	2.72029	4.61734	14.26695	3.76161	0.80000
2.86056	2.71773	4.59843	14.36313	3.76379	0.77100
2.86675	2.71193	4.60670	14.45931	3.76598	0.68600
2.86064	2.70497	4.59186	14.55549	3.76816	0.71400
2.85967	2.71100	4.60006	14.65167	3.77034	0.60000
2.89201	2.72263	4.61328	14.74785	3.77253	0.34300
2.89813	2.72138	4.61990	14.84404	3.77471	0.71400
2.89450	2.71966	4.61218	14.94022	3.77689	0.45700
2.89924	2.71892	4.60952	15.03640	3.77908	0.82900
2.88242	2.72447	4.60385	15.13258	3.78126	0.48600
2.90013	2.71371	4.60869	15.22876	3.78345	0.85700
2.88268	2.71899	4.61065	15.32494	3.78563	0.80000
4.54877	1.62258	2.72786	15.42113	3.78781	0.65700
2.87018	2.72313	4.59283	15.51731	3.79000	0.71400
2.87608	2.72449	4.58337	15.61349	3.79218	0.60000
4.57107	1.61769	2.73620	15.70967	3.79437	0.42900
4.57326	1.61726	2.73498	15.80585	3.79655	0.77100
2.90949	2.74313	4.60597	15.90203	3.79873	0.31400
4.58230	1.60875	2.74530	15.99821	3.80092	0.80000
4.57784	1.61911	2.75297	16.09440	3.80310	0.45700
4.57674	1.61773	2.75132	16.19058	3.80528	0.45700
4.57997	1.62055	2.74892	16.28676	3.80747	0.65700
4.57726	1.61507	2.75102	16.38294	3.80965	0.45700
4.57776	1.61487	2.74894	16.47912	3.81184	0.88600
4.57787	1.61914	2.75301	16.57530	3.81402	0.48600
4.57877	1.61527	2.75290	16.67149	3.81620	0.45700
4.57933	1.61609	2.75208	16.76767	3.81839	0.74300
4.57939	1.61543	2.74921	16.86385	3.82057	0.42900
4.58095	1.61998	2.75732	16.96003	3.82276	0.45700
4.58503	1.61316	2.75282	17.05621	3.82494	0.77100
4.57788	1.61920	2.75302	17.15239	3.82712	0.48600
4.57940	1.61610	2.75218	17.24857	3.82931	0.88600
2.90370	2.73534	4.60186	17.34476	3.83149	0.40000
2.90352	2.73526	4.60172	17.44094	3.83367	0.40000
4.58226	1.60658	2.74236	17.53712	3.83586	0.71400
4.57788	1.61914	2.75302	17.63330	3.83804	0.45700
4.59974	1.61337	2.76049	17.72948	3.84023	0.45700
4.59468	1.61217	2.76956	17.82566	3.84241	0.51400
4.59010	1.61470	2.76919	17.92185	3.84459	0.45700
4.58554	1.61417	2.76076	18.01803	3.84678	0.85700
4.59220	1.61071	2.76566	18.11421	3.84896	0.42900
4.59010	1.61470	2.76919	18.21039	3.85114	0.45700
4.59468	1.61212	2.76956	18.30657	3.85333	0.51400
4.58870	1.61575	2.76557	18.40275	3.85551	0.85700
4.59216	1.61077	2.76560	18.49894	3.85770	0.42900
4.59213	1.61076	2.76556	18.59512	3.85988	0.42900
4.59010	1.61470	2.76919	18.69130	3.86206	0.45700
4.59016	1.61071	2.76772	18.78748	3.86425	0.45700
4.59002	1.61471	2.76909	18.88366	3.86643	0.45700
4.60095	1.61116	2.77107	18.97984	3.86862	0.88600
4.61052	1.60456	2.78670	19.07602	3.87080	0.31400
4.61180	1.60199	2.78956	19.17221	3.87298	0.85700
4.60875	1.60455	2.78689	19.26839	3.87517	0.57100
4.61290	1.60103	2.78664	19.36457	3.87735	0.80000
4.60962	1.60275	2.78891	19.46075	3.87953	0.42900
4.61504	1.60060	2.78209	19.55693	3.88172	0.88600
4.60639	1.60215	2.78860	19.65311	3.88390	0.42900
4.62295	1.59941	2.77130	19.74930	3.88609	0.74300
4.62163	1.59658	2.77214	19.84548	3.88827	0.50000
12.56637	12.56637	12.56637	19.94166	3.89045	-1.00000
12.56637	12.56637	12.56637	20.03784	3.89264	-1.00000
12.56637	12.56637	12.56637	20.13402	3.89482	-1.00000
12.56637	12.56637	12.56637	20.23020	3.89701	-1.00000
12.56637	12.56637	12.56637	20.32639	3.89919	-1.00000
12.56637	12.56637	12.56637	20.42257	3.90137	-1.00000
12.56637	12.56637	12.56637	20.51875	3.90356	-1.00000
12.56637	12.56637	12.56637	20.61493	3.90574	-1.00000
12.56637	12.56637	12.56637	20.71111	3.90792	-1.00000
12.56637	12.56637	12.56637	20.80729	3.91011	-1.00000
12.56637	12.56637	12.56637	20.90347	3.91229	-1.00000
12.56637	12.56637	12.56637	20.99966	3.91448	-1.00000
12.56637	12.56637	12.56637	-3.04223	3.45196	-1.00000
12.56637	12.56637	12.56637	-2.94604	3.45413	-1.00000
12.56637	12.56637	12.56637	-2.84984	3.45630	-1.00000
12.56637	12.56637	12.56637	-2.75365	3.45847	-1.00000
12.56637	12.56637	12.56637	-2.65745	3.46064	-1.00000
12.56637	12.56637	12.56637	-2.56126	3.46282	-1.00000
12.56637	12.56637	12.56637	-2.46506	3.46499	-1.00000
12.56637	12.56637	12.56637	-2.36887	3.46716	-1.00000
12.56637	12.56637	12.56637	-2.27267	3.46933	-1.00000
12.56637	12.56637	12.56637	-2.17648	3.47150	-1.00000
12.56637	12.56637	12.56637	-2.08028	3.47368	-1.00000
12.56637	12.56637	12.56637	-1.98409	3.47585	-1.00000
12.56637	12.56637	12.56637	-1.88790	3.47802	-1.00000
12.56637	12.56637	12.56637	-1.79170	3.48019	-1.00000
12.56637	12.56637	12.56637	-1.69551	3.48236	-1.00000
12.56637	12.56637	12.56637	-1.59931	3.48453	-1.00000
12.56637	12.56637	12.56637	-1.50312	3.48671	-1.00000
12.56637	12.56637	12.56637	-1.40692	3.48888	-1.00000
12.56637	12.56637	12.56637	-1.31073	3.49105	-1.00000
12.56637	12.56637	12.56637	-1.21453	3.49322	-1.00000
12.56637	12.56637	12.56637	-1.11834	3.49539	-1.00000
12.56637	12.56637	12.56637	-1.02214	3.49757	-1.00000
12.56637	12.56637	12.56637	-0.92595	3.49974	-1.00000
12.56637	12.56637	12.56637	-0.82975	3.50191	-1.00000
12.56637	12.56637	12.56637	-0.73356	3.50408	-1.00000
12.56637	12.56637	12.56637	-0.63736	3.50625	-1.00000
12.56637	12.56637	12.56637	-0.54117	3.50843	-1.00000
12.56637	12.56637	12.56637	-0.44497	3.51060	-1.00000
12.56637	12.56637	12.56637	-0.34878	3.51277	-1.00000
12.56637	12.56637	12.56637	-0.25258	3.51494	-1.00000
1.50153	1.51098	3.49595	-0.15639	3.51711	0.02900
4.65281	1.62128	2.74076	-0.06019	3.51929	0.45700
4.65075	1.62601	2.75586	0.03600	3.52146	0.91400
4.65413	1.61705	2.74027	0.13219	3.52363	0.48600
4.65554	1.62067	2.74239	0.22839	3.52580	0.85700
4.65282	1.62126	2.74076	0.32458	3.52797	0.45700
4.65092	1.62677	2.75184	0.42078	3.53014	0.45700
4.65166	1.62327	2.75057	0.51697	3.53232	0.48600
4.65098	1.62682	2.75193	0.61317	3.53449	0.45700
4.64472	1.62531	2.75228	0.70936	3.53666	0.45700
4.64900	1.63006	2.76022	0.80556	3.53883	0.45700
4.66358	1.62769	2.76584	0.90175	3.54100	0.40000
4.66301	1.62067	2.76802	0.99795	3.54318	0.68600
4.65998	1.62509	2.77435	1.09414	3.54535	0.42900
4.66336	1.61849	2.76546	1.19034	3.54752	0.48600
4.66341	1.62233	2.76811	1.28653	3.54969	0.45700
4.66383	1.61947	2.77549	1.38273	3.55186	0.91400
4.66193	1.62128	2.76073	1.47892	3.55404	0.80000
4.66144	1.61681	2.77325	1.57512	3.55621	0.45700
4.65813	1.62047	2.76923	1.67131	3.55838	0.45700
4.65910	1.62590	2.76056	1.76751	3.56055	0.45700
2.86713	2.67926	4.57081	1.86370	3.56272	0.40000
2.84921	2.68537	4.56325	1.95990	3.56490	0.88600
2.84341	2.66994	4.55614	2.05609	3.56707	0.65700
2.85684	2.67016	4.56512	2.15229	3.56924	0.71400
2.83519	2.67189	4.55090	2.24848	3.57141	0.91400
2.82738	2.66926	4.54267	2.34467	3.57358	0.65700
4.63197	1.60932	2.76728	2.44087	3.57575	0.17100
4.63384	1.60580	2.76355	2.53706	3.57793	0.45700
4.63923	1.61697	2.76097	2.63326	3.58010	0.48600
4.63691	1.61980	2.75817	2.72945	3.58227	0.48600
4.62972	1.62124	2.75420	2.82565	3.58444	0.45700
4.64076	1.61489	2.75506	2.92184	3.58661	0.80000
4.63832	1.62030	2.74964	3.01804	3.58879	0.45700
4.64277	1.61744	2.74971	3.11423	3.59096	0.88600
4.63317	1.62285	2.75357	3.21043	3.59313	0.48600
4.62250	1.62222	2.75668	3.30662	3.59530	0.45700
4.61950	1.62118	2.75244	3.40282	3.59747	0.45700
4.62044	1.61752	2.75192	3.49901	3.59965	0.45700
4.62244	1.61812	2.74986	3.59521	3.60182	0.42900
4.61949	1.62123	2.75243	3.69140	3.60399	0.45700
4.62481	1.61852	2.75024	3.78760	3.60616	0.77100
4.62137	1.62013	2.75294	3.88379	3.60833	0.85700
4.61321	1.61784	2.72593	3.97999	3.61051	0.74300
4.57608	1.61569	2.71827	4.07618	3.61268	0.42900
2.90229	2.70778	4.59661	4.17238	3.61485	0.80000
2.89252	2.70247	4.58920	4.26857	3.61702	0.85700
2.90690	2.70935	4.60115	4.36476	3.61919	0.82900
4.57670	1.62091	2.71015	4.46096	3.62136	0.80000
4.57744	1.62035	2.71154	4.55715	3.62354	0.88600
2.90048	2.70867	4.59430	4.65335	3.62571	0.85700
2.91333	2.70803	4.60574	4.74954	3.62788	0.82900
2.90010	2.70659	4.59505	4.84574	3.63005	0.82900
2.90277	2.70706	4.59990	4.94193	3.63222	0.82900
2.89117	2.71365	4.58832	5.03813	3.63440	0.62900
4.57651	1.61439	2.71462	5.13432	3.63657	0.82900
2.89325	2.71249	4.59512	5.23052	3.63874	0.17100
4.58080	1.61870	2.71656	5.32671	3.64091	0.82900
4.57837	1.61542	2.72175	5.42291	3.64308	0.45700
4.57454	1.62034	2.71485	5.51910	3.64526	0.82900
4.57559	1.62532	2.73038	5.61530	3.64743	0.51400
4.66348	1.59603	2.79645	5.71149	3.64960	0.45000
4.67741	1.60485	2.80011	5.80769	3.65177	0.80000
