2.96084	2.72280	4.67671	15.58881	5.18215	0.88600
2.95744	2.72743	4.67562	15.68525	5.18125	0.80000
2.96555	2.72859	4.68375	15.78168	5.18035	0.80000
2.97321	2.73003	4.68620	15.87811	5.17945	0.88600
2.97330	2.73004	4.68628	15.97454	5.17855	0.88600
2.95657	2.73077	4.68484	16.07098	5.17765	0.80000
2.94011	2.71570	4.67664	16.16741	5.17675	0.74300
2.94052	2.72062	4.68037	16.26384	5.17585	0.85700
2.95662	2.71724	4.69391	16.36027	5.17495	0.82900
2.95691	2.71687	4.69327	16.45670	5.17405	0.77100
2.93978	2.71834	4.68071	16.55314	5.17316	0.88600
2.95407	2.71460	4.69637	16.64957	5.17226	0.25700
2.93020	2.71199	4.68119	16.74600	5.17136	0.88600
2.92699	2.70217	4.66467	16.84243	5.17046	0.80000
2.95966	2.70504	4.68781	16.93887	5.16956	0.62900
2.96311	2.70562	4.69045	17.03530	5.16866	0.65700
2.96259	2.71784	4.69116	17.13173	5.16776	0.82900
2.96083	2.71619	4.68820	17.22816	5.16686	0.77100
2.95693	2.71690	4.69327	17.32460	5.16596	0.77100
2.97244	2.71545	4.69842	17.42103	5.16506	0.77100
2.97766	2.71084	4.69866	17.51746	5.16416	0.37100
2.97254	2.71553	4.69848	17.61389	5.16326	0.77100
2.94470	2.71435	4.68446	17.71033	5.16236	0.85700
2.91534	2.69229	4.65994	17.80676	5.16146	0.82900
2.92304	2.69036	4.67865	17.90319	5.16056	0.88600
2.90742	2.69096	4.66089	17.99962	5.15966	0.60000
2.91219	2.69279	4.66502	18.09606	5.15876	0.80000
2.92408	2.69610	4.67357	18.19249	5.15786	0.77100
2.93688	2.70666	4.68781	18.28892	5.15697	0.40000
2.93598	2.70776	4.68581	18.38535	5.15607	0.45700
2.94108	2.70946	4.68937	18.48179	5.15517	0.85700
2.94663	2.70588	4.69126	18.57822	5.15427	0.42900
2.93784	2.70212	4.68109	18.67465	5.15337	0.65700
2.92760	2.70993	4.67558	18.77108	5.15247	0.88600
2.91022	2.71156	4.65971	18.86751	5.15157	0.31400
2.92551	2.70974	4.67120	18.96395	5.15067	0.85700
2.91251	2.69597	4.66394	19.06038	5.14977	0.85700
2.87208	2.69232	4.64519	19.15681	5.14887	0.74300
2.87224	2.68305	4.63605	19.25324	5.14797	0.65700
2.88292	2.68187	4.64505	19.34968	5.14707	0.88600
2.88077	2.68131	4.63755	19.44611	5.14617	0.88600
2.96373	1.12029	1.53328	19.54254	5.14527	0.88600
2.97223	1.12323	1.53348	19.63897	5.14437	0.88600
2.96974	1.11907	1.53806	19.73541	5.14347	0.91400
2.96974	1.11907	1.53806	19.83184	5.14257	0.91400
12.56637	12.56637	12.56637	19.92827	5.14167	-1.00000
12.56637	12.56637	12.56637	20.02470	5.14078	-1.00000
12.56637	12.56637	12.56637	20.12114	5.13988	-1.00000
12.56637	12.56637	12.56637	20.21757	5.13898	-1.00000
12.56637	12.56637	12.56637	20.31400	5.13808	-1.00000
12.56637	12.56637	12.56637	20.41043	5.13718	-1.00000
12.56637	12.56637	12.56637	20.50687	5.13628	-1.00000
12.56637	12.56637	12.56637	20.60330	5.13538	-1.00000
12.56637	12.56637	12.56637	20.69973	5.13448	-1.00000
12.56637	12.56637	12.56637	20.79616	5.13358	-1.00000
12.56637	12.56637	12.56637	20.89259	5.13268	-1.00000
12.56637	12.56637	12.56637	20.98903	5.13178	-1.00000
12.56637	12.56637	12.56637	21.08546	5.13088	-1.00000
12.56637	12.56637	12.56637	21.18189	5.12998	-1.00000
12.56637	12.56637	12.56637	21.27832	5.12908	-1.00000
12.56637	12.56637	12.56637	21.37476	5.12818	-1.00000
12.56637	12.56637	12.56637	-1.47785	5.42238	-1.00000
12.56637	12.56637	12.56637	-1.38140	5.42147	-1.00000
12.56637	12.56637	12.56637	-1.28494	5.42055	-1.00000
12.56637	12.56637	12.56637	-1.18848	5.41964	-1.00000
12.56637	12.56637	12.56637	-1.09203	5.41872	-1.00000
12.56637	12.56637	12.56637	-0.99557	5.41781	-1.00000
12.56637	12.56637	12.56637	-0.89912	5.41689	-1.00000
12.56637	12.56637	12.56637	-0.80266	5.41598	-1.00000
12.56637	12.56637	12.56637	-0.70621	5.41506	-1.00000
12.56637	12.56637	12.56637	-0.60975	5.41415	-1.00000
12.56637	12.56637	12.56637	-0.51330	5.41323	-1.00000
12.56637	12.56637	12.56637	-0.41684	5.41232	-1.00000
12.56637	12.56637	12.56637	-0.32039	5.41140	-1.00000
12.56637	12.56637	12.56637	-0.22393	5.41049	-1.00000
4.64771	1.60004	2.77075	-0.12748	5.40957	0.45700
4.64771	1.60004	2.77075	-0.03102	5.40866	0.45700
4.65395	1.59689	2.76472	0.06544	5.40774	0.80000
4.66204	1.59811	2.76058	0.16189	5.40683	0.85700
4.65632	1.60274	2.76823	0.25835	5.40591	0.77100
4.65341	1.59676	2.76478	0.35480	5.40500	0.57100
4.66004	1.60191	2.76254	0.45126	5.40408	0.88600
4.66321	1.59912	2.75995	0.54771	5.40317	0.82900
4.65302	1.59871	2.76026	0.64417	5.40225	0.85700
4.60604	1.59497	2.71812	0.74062	5.40133	0.37100
4.60281	1.59387	2.72346	0.83708	5.40042	0.88600
2.99715	2.72776	4.67224	0.93353	5.39950	0.40000
4.60958	1.59689	2.73615	1.02999	5.39859	0.88600
4.61054	1.59261	2.73717	1.12644	5.39767	0.77100
4.61389	1.59119	2.75052	1.22290	5.39676	0.34300
4.62678	1.59022	2.75974	1.31936	5.39584	0.80000
4.62942	1.58636	2.76306	1.41581	5.39493	0.82900
4.62791	1.58589	2.76072	1.51227	5.39401	0.45700
4.62805	1.58681	2.76141	1.60872	5.39310	0.71400
4.63277	1.58141	2.76691	1.70518	5.39218	0.88600
4.62793	1.58583	2.76075	1.80163	5.39127	0.45700
4.63002	1.58006	2.76792	1.89809	5.39035	0.88600
4.62954	1.58272	2.77449	1.99454	5.38944	0.88600
4.63413	1.58087	2.76562	2.09100	5.38852	0.82900
4.62961	1.58122	2.77406	2.18745	5.38761	0.88600
4.62942	1.58648	2.76306	2.28391	5.38669	0.82900
4.63260	1.57666	2.77141	2.38036	5.38578	0.85700
4.62673	1.58589	2.77075	2.47682	5.38486	0.85700
4.62119	1.58170	2.77398	2.57328	5.38395	0.88600
4.62175	1.58674	2.77419	2.66973	5.38303	0.85700
4.62118	1.58023	2.77348	2.76619	5.38212	0.88600
4.62117	1.58170	2.77395	2.86264	5.38120	0.88600
4.62118	1.58171	2.77396	2.95910	5.38029	0.85700
4.61954	1.58627	2.77262	3.05555	5.37937	0.48600
4.62584	1.58567	2.77275	3.15201	5.37845	0.77100
4.62843	1.58914	2.77245	3.24846	5.37754	0.88600
4.63383	1.58720	2.77268	3.34492	5.37662	0.91400
6.17120	0.36219	3.17913	3.44137	5.37571	0.70000
4.67210	1.55265	2.79903	3.53783	5.37479	0.45700
4.66801	1.55750	2.80310	3.63428	5.37388	0.80000
4.66482	1.55514	2.79444	3.73074	5.37296	0.85700
4.66731	1.55747	2.78537	3.82719	5.37205	0.91400
4.66273	1.55922	2.79719	3.92365	5.37113	0.88600
4.66185	1.55673	2.79641	4.02011	5.37022	0.88600
4.65209	1.56206	2.80224	4.11656	5.36930	0.51400
4.65677	1.56476	2.80506	4.21302	5.36839	0.37100
4.64847	1.55921	2.80266	4.30947	5.36747	0.48600
4.64008	1.56507	2.79151	4.40593	5.36656	0.88600
4.63859	1.56016	2.79486	4.50238	5.36564	0.91400
4.64578	1.56166	2.78826	4.59884	5.36473	0.77100
4.64266	1.56838	2.79470	4.69529	5.36381	0.88600
4.64133	1.56064	2.78799	4.79175	5.36290	0.88600
4.64564	1.56167	2.78806	4.88820	5.36198	0.77100
4.64823	1.55983	2.79075	4.98466	5.36107	0.80000
4.64534	1.56264	2.78539	5.08111	5.36015	0.74300
4.63990	1.56256	2.78610	5.17757	5.35924	0.74300
4.64590	1.56438	2.79506	5.27403	5.35832	0.88600
4.64437	1.56234	2.78944	5.37048	5.35741	0.80000
4.64592	1.56447	2.79510	5.46694	5.35649	0.88600
4.64290	1.56530	2.78316	5.56339	5.35558	0.88600
4.65047	1.56146	2.79630	5.65985	5.35466	0.88600
4.64706	1.56921	2.78913	5.75630	5.35374	0.51400
4.65303	1.56313	2.79477	5.85276	5.35283	0.88600
4.64833	1.57245	2.79540	5.94921	5.35191	0.60000
4.64003	1.57260	2.79945	6.04567	5.35100	0.85000
6.20386	0.35868	4.71422	6.14212	5.35008	0.60000
4.61663	1.55748	2.77361	6.23858	5.34917	0.85000
4.61545	1.55989	2.76719	6.33503	5.34825	0.54300
4.61821	1.56741	2.77340	6.43149	5.34734	0.45000
4.61978	1.56699	2.77353	6.52795	5.34642	0.48600
4.62123	1.57097	2.77723	6.62440	5.34551	0.45700
4.61762	1.57981	2.77976	6.72086	5.34459	0.51400
4.62892	1.58381	2.78162	6.81731	5.34368	0.48600
4.63181	1.58751	2.77322	6.91377	5.34276	0.88600
4.64115	1.59721	2.79003	7.01022	5.34185	0.45700
4.63734	1.59790	2.78098	7.10668	5.34093	0.88600
4.63594	1.59646	2.79333	7.20313	5.34002	0.88600
4.64108	1.59467	2.78967	7.29959	5.33910	0.88600
4.63877	1.59717	2.78656	7.39604	5.33819	0.82900
4.64122	1.59683	2.79094	7.49250	5.33727	0.82900
4.64225	1.59913	2.79135	7.58895	5.33636	0.88600
4.63996	1.59720	2.79097	7.68541	5.33544	0.45700
4.64019	1.60039	2.77406	7.78187	5.33453	0.74300
4.64809	1.60105	2.78919	7.87832	5.33361	0.65000
2.93249	2.71959	4.62710	7.97478	5.33270	0.40000
6.15645	1.97986	0.01012	8.07123	5.33178	0.90000
3.00251	2.73438	4.70149	8.16769	5.33087	0.80000
4.58091	1.57730	2.73645	8.26414	5.32995	0.45700
2.98611	2.73642	4.68997	8.36060	5.32903	0.80000
3.00249	2.73441	4.70145	8.45705	5.32812	0.45700
4.57941	1.57508	2.73666	8.55351	5.32720	0.88600
4.57189	1.58037	2.73891	8.64996	5.32629	0.80000
2.97323	2.73579	4.68223	8.74642	5.32537	0.82900
2.98501	2.74387	4.69023	8.84287	5.32446	0.88600
2.98504	2.73854	4.68757	8.93933	5.32354	0.51400
4.57556	1.57960	2.74456	9.03579	5.32263	0.82900
4.57968	1.58878	2.74902	9.13224	5.32171	0.88600
2.94950	2.73963	4.65262	9.22870	5.32080	0.88600
2.96287	2.74183	4.66545	9.32515	5.31988	0.88600
2.95903	2.73304	4.66861	9.42161	5.31897	0.85700
2.92860	2.73030	4.64739	9.51806	5.31805	0.88600
4.53927	1.59569	2.72575	9.61452	5.31714	0.80000
2.89419	2.71467	4.63831	9.71097	5.31622	0.77100
2.89562	2.71634	4.62931	9.80743	5.31531	0.31400
2.90728	2.71843	4.63450	9.90388	5.31439	0.71400
2.91845	2.71628	4.64701	10.00034	5.31348	0.62900
2.91242	2.71696	4.64687	10.09679	5.31256	0.45700
2.90503	2.72058	4.64011	10.19325	5.31165	0.62900
2.91652	2.71292	4.64253	10.28971	5.31073	0.40000
2.93006	2.70103	4.64781	10.38616	5.30982	0.20000
3.00226	1.12829	1.53402	10.48262	5.30890	0.65700
3.00554	1.12531	1.54589	10.57907	5.30799	0.68600
3.03281	1.14449	1.55615	10.67553	5.30707	0.55000
3.01051	2.71824	4.69506	10.77198	5.30616	0.71400
4.58464	1.58038	2.71875	10.86844	5.30524	0.82900
4.57502	1.58105	2.72967	10.96489	5.30432	0.82900
2.98773	2.72043	4.68532	11.06135	5.30341	0.80000
4.57502	1.58111	2.72967	11.15780	5.30249	0.82900
4.58283	1.57727	2.71909	11.25426	5.30158	0.80000
4.57566	1.58059	2.73258	11.35071	5.30066	0.60000
2.98165	2.72145	4.68574	11.44717	5.29975	0.88600
2.98716	2.72198	4.68653	11.54363	5.29883	0.80000
4.58373	1.57909	2.72012	11.64008	5.29792	0.77100
2.97840	2.73218	4.68798	11.73654	5.29700	0.85700
4.57712	1.58088	2.72931	11.83299	5.29609	0.80000
2.98966	2.72234	4.68994	11.92945	5.29517	0.77100
4.58126	1.58374	2.73059	12.02590	5.29426	0.77100
2.99450	2.72746	4.69475	12.12236	5.29334	0.77100
4.58221	1.57754	2.71831	12.21881	5.29243	0.77100
4.58281	1.57974	2.71760	12.31527	5.29151	0.80000
2.97036	2.71486	4.68574	12.41172	5.29060	0.31400
2.95058	2.69918	4.68394	12.50818	5.28968	0.48600
2.95962	2.70157	4.68124	12.60463	5.28877	0.51400
2.96822	2.70251	4.68717	12.70109	5.28785	0.22900
2.94825	2.72060	4.67005	12.79755	5.28694	0.80000
2.95501	2.71018	4.67457	12.89400	5.28602	0.68600
2.97366	2.69555	4.68797	12.99046	5.28511	0.51400
2.95387	2.70777	4.67834	13.08691	5.28419	0.57100
2.95359	2.70765	4.67811	13.18337	5.28328	0.57100
2.98582	2.70070	4.69952	13.27982	5.28236	0.22900
2.96224	2.70449	4.67852	13.37628	5.28144	0.57100
2.97543	2.69964	4.69054	13.47273	5.28053	0.28600
2.96391	2.71693	4.68776	13.56919	5.27961	0.77100
2.95988	2.70947	4.68059	13.66564	5.27870	0.65700
2.95703	2.72143	4.67569	13.76210	5.27778	0.31400
4.56654	1.58866	2.72764	13.85855	5.27687	0.45700
4.57155	1.58405	2.72553	13.95501	5.27595	0.88600
2.99195	2.72339	4.69268	14.05147	5.27504	0.88600
4.57207	1.58303	2.72568	14.14792	5.27412	0.88600
4.57309	1.58431	2.72148	14.24438	5.27321	0.88600
4.56446	1.58759	2.70391	14.34083	5.27229	0.60000
2.93452	2.69601	4.65532	14.43729	5.27138	0.51400
2.95084	2.69950	4.67720	14.53374	5.27046	0.68600
2.95431	2.70598	4.67867	14.63020	5.26955	0.60000
2.97694	2.69666	4.68959	14.72665	5.26863	0.25700
2.96943	2.70458	4.68810	14.82311	5.26772	0.57100
2.96766	2.70612	4.68865	14.91956	5.26680	0.62900
2.97669	2.69870	4.69231	15.01602	5.26589	0.25700
2.95423	2.70592	4.67860	15.11247	5.26497	0.60000
2.96698	2.70420	4.68037	15.20893	5.26406	0.57100
2.96766	2.70613	4.68865	15.30539	5.26314	0.62900
2.96538	2.70775	4.68534	15.40184	5.26223	0.62900
2.95148	2.71824	4.67506	15.49830	5.26131	0.40000
2.96131	2.72533	4.67630	15.59475	5.26040	0.80000
2.95739	2.72488	4.67319	15.69121	5.25948	0.42900
2.97201	2.72647	4.68741	15.78766	5.25857	0.80000
2.96798	2.72618	4.68400	15.88412	5.25765	0.42900
2.96581	2.73117	4.68211	15.98057	5.25673	0.80000
4.55681	1.58605	2.72013	16.07703	5.25582	0.77100
2.94955	2.71818	4.68442	16.17348	5.25490	0.28600
2.94431	2.71968	4.68000	16.26994	5.25399	0.77100
2.94284	2.71374	4.67709	16.36639	5.25307	0.57100
2.94880	2.71936	4.69095	16.46285	5.25216	0.85700
2.95839	2.71464	4.69744	16.55931	5.25124	0.60000
2.93644	2.71041	4.68875	16.65576	5.25033	0.45700
2.92869	2.70281	4.67892	16.75222	5.24941	0.88600
2.93029	2.71031	4.67813	16.84867	5.24850	0.65700
2.94969	2.71305	4.69287	16.94513	5.24758	0.71400
2.95396	2.72069	4.69420	17.04158	5.24667	0.80000
2.95953	2.71627	4.68636	17.13804	5.24575	0.80000
2.96312	2.71464	4.69110	17.23449	5.24484	0.40000
2.95970	2.71626	4.68656	17.33095	5.24392	0.80000
2.96312	2.71464	4.69110	17.42740	5.24301	0.25700
2.96910	2.71538	4.69713	17.52386	5.24209	0.40000
2.96436	2.71464	4.68998	17.62031	5.24118	0.77100
4.53821	1.58190	2.70626	17.71677	5.24026	0.40000
4.52279	1.58990	2.69864	17.81322	5.23935	0.85700
2.90912	2.68259	4.66109	17.90968	5.23843	0.42900
2.91503	2.69463	4.66400	18.00614	5.23752	0.74300
2.90498	2.69936	4.65746	18.10259	5.23660	0.85700
2.92920	2.68646	4.66561	18.19905	5.23569	0.60000
2.93624	2.69221	4.67455	18.29550	5.23477	0.57100
2.92287	2.69756	4.66870	18.39196	5.23386	0.57100
2.94856	2.69802	4.69014	18.48841	5.23294	0.34300
2.93336	2.70894	4.68405	18.58487	5.23202	0.88600
2.91823	2.70659	4.67222	18.68132	5.23111	0.60000
2.91911	2.70901	4.66896	18.77778	5.23019	0.80000
2.91941	2.70398	4.66489	18.87423	5.22928	0.62900
2.93342	2.70898	4.68408	18.97069	5.22836	0.88600
2.90835	2.70134	4.66786	19.06714	5.22745	0.85700
2.87374	2.68738	4.63879	19.16360	5.22653	0.74300
2.87418	2.68922	4.64089	19.26006	5.22562	0.88600
2.87126	2.68367	4.62964	19.35651	5.22470	0.88600
2.96265	1.12007	1.53272	19.45297	5.22379	0.88600
2.96708	1.12813	1.54751	19.54942	5.22287	0.45700
2.96045	1.13438	1.55251	19.64588	5.22196	0.74300
2.96478	1.12966	1.55309	19.74233	5.22104	0.94300
2.96478	1.12966	1.55309	19.83879	5.22013	0.94300
12.56637	12.56637	12.56637	19.93524	5.21921	-1.00000
12.56637	12.56637	12.56637	20.03170	5.21830	-1.00000
12.56637	12.56637	12.56637	20.12815	5.21738	-1.00000
4.35080	0.58999	4.01106	20.22461	5.21647	0.20000
12.56637	12.56637	12.56637	20.32106	5.21555	-1.00000
12.56637	12.56637	12.56637	20.41752	5.21464	-1.00000
12.56637	12.56637	12.56637	20.51398	5.21372	-1.00000
12.56637	12.56637	12.56637	20.61043	5.21281	-1.00000
12.56637	12.56637	12.56637	20.70689	5.21189	-1.00000
12.56637	12.56637	12.56637	20.80334	5.21098	-1.00000
12.56637	12.56637	12.56637	20.89980	5.21006	-1.00000
12.56637	12.56637	12.56637	20.99625	5.20914	-1.00000
12.56637	12.56637	12.56637	21.09271	5.20823	-1.00000
12.56637	12.56637	12.56637	21.18916	5.20731	-1.00000
12.56637	12.56637	12.56637	21.28562	5.20640	-1.00000
12.56637	12.56637	12.56637	21.38207	5.20548	-1.00000
12.56637	12.56637	12.56637	-1.47598	5.50342	-1.00000
12.56637	12.56637	12.56637	-1.37950	5.50249	-1.00000
12.56637	12.56637	12.56637	-1.28303	5.50156	-1.00000
12.56637	12.56637	12.56637	-1.18655	5.50062	-1.00000
12.56637	12.56637	12.56637	-1.09007	5.49969	-1.00000
12.56637	12.56637	12.56637	-0.99359	5.49876	-1.00000
12.56637	12.56637	12.56637	-0.89711	5.49783	-1.00000
12.56637	12.56637	12.56637	-0.80063	5.49690	-1.00000
12.56637	12.56637	12.56637	-0.70416	5.49597	-1.00000
12.56637	12.56637	12.56637	-0.60768	5.49504	-1.00000
12.56637	12.56637	12.56637	-0.51120	5.49411	-1.00000
12.56637	12.56637	12.56637	-0.41472	5.49318	-1.00000
12.56637	12.56637	12.56637	-0.31824	5.49225	-1.00000
12.56637	12.56637	12.56637	-0.22176	5.49132	-1.00000
4.65648	1.60582	2.76849	-0.12529	5.49038	0.88600
4.65648	1.60582	2.76849	-0.02881	5.48945	0.88600
4.64885	1.59911	2.76871	0.06767	5.48852	0.48600
4.65653	1.60098	2.76375	0.16415	5.48759	0.57100
4.65587	1.59437	2.76703	0.26063	5.48666	0.74300
4.65669	1.59726	2.76418	0.35711	5.48573	0.82900
4.65683	1.59977	2.76423	0.45359	5.48480	0.88600
4.66058	1.59361	2.75854	0.55006	5.48387	0.91400
4.64233	1.60140	2.74338	0.64654	5.48294	0.50000
4.61115	1.58871	2.72099	0.74302	5.48201	0.88600
2.98298	2.72218	4.66130	0.83950	5.48108	0.71400
4.60859	1.58856	2.73037	0.93598	5.48014	0.80000
4.60966	1.59677	2.73626	1.03246	5.47921	0.85700
4.61046	1.59098	2.73672	1.12893	5.47828	0.82900
4.61242	1.58925	2.74827	1.22541	5.47735	0.37100
4.63259	1.58600	2.75668	1.32189	5.47642	0.88600
4.63114	1.58398	2.76166	1.41837	5.47549	0.80000
4.62808	1.58677	2.76145	1.51485	5.47456	0.71400
4.63332	1.58030	2.76095	1.61133	5.47363	0.80000
4.62940	1.58636	2.76303	1.70780	5.47270	0.88600
4.63327	1.58019	2.76089	1.80428	5.47177	0.85700
4.63002	1.58006	2.76792	1.90076	5.47083	0.88600
4.63267	1.57675	2.77149	1.99724	5.46990	0.88600
4.63236	1.58319	2.76695	2.09372	5.46897	0.82900
4.63236	1.58324	2.76695	2.19020	5.46804	0.88600
4.62962	1.58118	2.77407	2.28667	5.46711	0.88600
4.63130	1.58023	2.77316	2.38315	5.46618	0.85700
4.63590	1.57686	2.76443	2.47963	5.46525	0.85700
4.62696	1.58479	2.77049	2.57611	5.46432	0.91400
4.61843	1.58227	2.76748	2.67259	5.46339	0.57100
4.62597	1.58534	2.76543	2.76907	5.46246	0.68600
4.62694	1.58479	2.77046	2.86554	5.46153	0.91400
4.61812	1.58327	2.76929	2.96202	5.46059	0.85700
4.61283	1.58219	2.77568	3.05850	5.45966	0.42900
4.62143	1.58672	2.76976	3.15498	5.45873	0.74300
4.61773	1.59011	2.77951	3.25146	5.45780	0.85700
4.62002	1.59192	2.77272	3.34794	5.45687	0.74300
3.13539	2.80423	4.75656	3.44441	5.45594	0.80000
4.66457	1.55622	2.80462	3.54089	5.45501	0.80000
4.67629	1.55745	2.79899	3.63737	5.45408	0.82900
4.66407	1.56260	2.79541	3.73385	5.45315	0.91400
4.67006	1.55829	2.79800	3.83033	5.45222	0.94300
4.67029	1.56277	2.79104	3.92681	5.45129	0.34300
4.66820	1.55970	2.79572	4.02328	5.45035	0.94300
4.66410	1.55588	2.79907	4.11976	5.44942	0.85700
4.65401	1.56163	2.80267	4.21624	5.44849	0.60000
4.64310	1.56126	2.79301	4.31272	5.44756	0.71400
4.64593	1.56438	2.79510	4.40920	5.44663	0.80000
4.64218	1.56074	2.78926	4.50568	5.44570	0.88600
4.64006	1.56501	2.79149	4.60216	5.44477	0.88600
4.63906	1.56465	2.78983	4.69863	5.44384	0.82900
4.64588	1.56438	2.79504	4.79511	5.44291	0.88600
4.64142	1.56056	2.78813	4.89159	5.44198	0.88600
4.63991	1.56340	2.78705	4.98807	5.44104	0.71400
4.64592	1.56447	2.79510	5.08455	5.44011	0.88600
4.64465	1.56687	2.79156	5.18103	5.43918	0.80000
4.64575	1.56807	2.79654	5.27750	5.43825	0.88600
4.64316	1.56367	2.79091	5.37398	5.43732	0.88600
4.65182	1.56339	2.78618	5.47046	5.43639	0.91400
4.65710	1.57108	2.78622	5.56694	5.43546	0.85700
4.65169	1.56349	2.78742	5.66342	5.43453	0.54300
4.64743	1.57470	2.78588	5.75990	5.43360	0.45700
4.64747	1.57481	2.78595	5.85637	5.43267	0.45700
4.64734	1.57596	2.78742	5.95285	5.43174	0.80000
6.22749	0.36911	4.69375	6.04933	5.43080	0.80000
4.62595	1.55539	2.77462	6.14581	5.42987	0.77100
4.61690	1.55403	2.77507	6.24229	5.42894	0.88600
4.61320	1.55836	2.76556	6.33877	5.42801	0.91400
4.61556	1.55976	2.76733	6.43524	5.42708	0.42900
4.61814	1.56401	2.77312	6.53172	5.42615	0.88600
4.61960	1.57080	2.77340	6.62820	5.42522	0.85000
4.61773	1.57959	2.77234	6.72468	5.42429	0.51400
4.61829	1.57973	2.77201	6.82116	5.42336	0.85000
4.62706	1.59070	2.77015	6.91764	5.42243	0.45000
4.62820	1.59639	2.76975	7.01411	5.42150	0.37100
4.62895	1.59613	2.77079	7.11059	5.42056	0.85700
4.63973	1.60014	2.78194	7.20707	5.41963	0.62900
4.64063	1.59700	2.78283	7.30355	5.41870	0.62900
4.63456	1.59617	2.79308	7.40003	5.41777	0.45700
4.63998	1.60284	2.78914	7.49651	5.41684	0.45700
4.63369	1.60487	2.79359	7.59298	5.41591	0.88600
4.63664	1.60803	2.76909	7.68946	5.41498	0.70000
3.06970	1.16566	1.52432	7.78594	5.41405	0.00000
4.57204	1.57317	2.73886	7.88242	5.41312	0.80000
4.57204	1.57317	2.73886	7.97890	5.41219	0.80000
2.99997	2.73560	4.70258	8.07538	5.41125	0.88600
2.99266	2.73862	4.69902	8.17185	5.41032	0.88600
3.00272	2.73507	4.70249	8.26833	5.40939	0.57100
2.98724	2.73861	4.69521	8.36481	5.40846	0.45700
4.57535	1.57637	2.73965	8.46129	5.40753	0.88600
2.98804	2.73949	4.68956	8.55777	5.40660	0.80000
2.99260	2.73229	4.69320	8.65425	5.40567	0.62900
4.57234	1.57470	2.74242	8.75072	5.40474	0.80000
4.57316	1.57824	2.74041	8.84720	5.40381	0.45700
4.56772	1.58043	2.74144	8.94368	5.40288	0.65700
4.57316	1.57827	2.74042	9.04016	5.40195	0.45700
4.57844	1.58594	2.74810	9.13664	5.40101	0.45700
2.95196	2.73890	4.65607	9.23312	5.40008	0.88600
2.95019	2.73632	4.65621	9.32960	5.39915	0.80000
4.55275	1.60143	2.73411	9.42607	5.39822	0.37100
4.54857	1.59774	2.72816	9.52255	5.39729	0.77100
2.88594	2.72185	4.62625	9.61903	5.39636	0.25700
2.88575	2.71051	4.62410	9.71551	5.39543	0.77100
2.90905	2.71499	4.63808	9.81199	5.39450	0.71400
2.91035	2.71969	4.63706	9.90847	5.39357	0.82900
2.91036	2.71966	4.63709	10.00494	5.39264	0.82900
2.91578	2.71897	4.63469	10.10142	5.39171	0.71400
2.91208	2.71681	4.64658	10.19790	5.39077	0.45700
2.99510	1.13256	1.53920	10.29438	5.38984	0.48600
2.91829	2.70425	4.64581	10.39086	5.38891	0.45700
2.99476	1.14675	1.53968	10.48734	5.38798	0.80000
1.43606	1.54497	5.14283	10.58381	5.38705	0.65700
2.98991	2.71857	4.68939	10.68029	5.38612	0.54300
4.58635	1.58021	2.72520	10.77677	5.38519	0.71400
4.58416	1.58055	2.71977	10.87325	5.38426	0.80000
4.58277	1.57980	2.71753	10.96973	5.38333	0.80000
4.57754	1.57908	2.72163	11.06621	5.38240	0.77100
4.57634	1.58185	2.73183	11.16268	5.38146	0.82900
2.98007	2.72554	4.68924	11.25916	5.38053	0.62900
2.97992	2.72262	4.68729	11.35564	5.37960	0.45700
3.00000	2.71671	4.69819	11.45212	5.37867	0.77100
4.58014	1.58192	2.71947	11.54860	5.37774	0.80000
2.98418	2.73088	4.69191	11.64508	5.37681	0.88600
2.98731	2.72464	4.68468	11.74155	5.37588	0.80000
4.57719	1.58297	2.72477	11.83803	5.37495	0.88600
4.57675	1.58164	2.72195	11.93451	5.37402	0.40000
2.99806	2.71897	4.69406	12.03099	5.37309	0.74300
4.57678	1.57921	2.72458	12.12747	5.37216	0.88600
2.98408	2.72344	4.68987	12.22395	5.37122	0.82900
2.98602	2.71145	4.69592	12.32042	5.37029	0.85700
2.96686	2.70456	4.68565	12.41690	5.36936	0.45700
2.94405	2.70553	4.66707	12.51338	5.36843	0.65700
2.96828	2.70030	4.68002	12.60986	5.36750	0.51400
2.96357	2.70668	4.68614	12.70634	5.36657	0.28600
2.95846	2.71208	4.67615	12.80282	5.36564	0.57100
2.97419	2.71069	4.69313	12.89929	5.36471	0.88600
2.96523	2.70778	4.68513	12.99577	5.36378	0.62900
2.95445	2.71810	4.67593	13.09225	5.36285	0.77100
2.95720	2.71945	4.68119	13.18873	5.36192	0.80000
2.96395	2.70691	4.68640	13.28521	5.36098	0.28600
2.97165	2.70295	4.68767	13.38169	5.36005	0.11400
2.96577	2.70788	4.68568	13.47816	5.35912	0.62900
2.96345	2.70670	4.68598	13.57464	5.35819	0.28600
2.97503	2.69945	4.69021	13.67112	5.35726	0.28600
2.97657	2.69874	4.69213	13.76760	5.35633	0.25700
4.57410	1.58790	2.71819	13.86408	5.35540	0.20000
4.57407	1.58768	2.71646	13.96056	5.35447	0.45700
2.97669	2.71444	4.67813	14.05704	5.35354	0.88600
4.57848	1.58179	2.71672	14.15351	5.35261	0.42900
4.57039	1.59179	2.70594	14.24999	5.35167	0.85700
