2.95032	2.74135	4.65241	14.50944	5.05045	0.88600
4.57343	1.59892	2.74080	14.60594	5.05062	0.45700
2.94064	2.74141	4.64090	14.70245	5.05079	0.45700
2.94055	2.74064	4.64164	14.79895	5.05096	0.88600
4.57705	1.60252	2.74478	14.89546	5.05114	0.88600
2.93301	2.73942	4.63413	14.99196	5.05131	0.88600
4.57527	1.60179	2.74222	15.08847	5.05148	0.80000
4.57602	1.59990	2.74466	15.18497	5.05165	0.45700
4.57602	1.59987	2.74466	15.28148	5.05182	0.45700
4.57350	1.60786	2.74499	15.37798	5.05199	0.85700
4.57564	1.60866	2.74784	15.47449	5.05216	0.85700
4.57620	1.60812	2.75000	15.57099	5.05233	0.45700
4.57602	1.59990	2.74466	15.66750	5.05250	0.45700
4.57271	1.59146	2.73981	15.76400	5.05267	0.45700
2.94284	2.73232	4.65099	15.86051	5.05284	0.80000
2.95085	2.73051	4.65781	15.95701	5.05301	0.85700
2.94413	2.73228	4.65181	16.05352	5.05318	0.80000
2.94263	2.73012	4.65140	16.15002	5.05335	0.45700
2.96868	2.72687	4.67063	16.24653	5.05352	0.88600
4.57121	1.59010	2.73765	16.34303	5.05369	0.45700
2.96442	2.72629	4.66716	16.43954	5.05386	0.45700
4.57201	1.59760	2.73875	16.53604	5.05403	0.45700
2.94675	2.73933	4.64905	16.63255	5.05420	0.45700
2.93285	2.73958	4.63383	16.72905	5.05437	0.88600
4.57488	1.59539	2.74235	16.82556	5.05454	0.88600
4.57487	1.59539	2.74234	16.92207	5.05471	0.88600
4.57701	1.59526	2.73906	17.01857	5.05488	0.51400
2.93992	2.73675	4.64406	17.11508	5.05505	0.80000
4.57545	1.59890	2.74241	17.21158	5.05522	0.88600
2.93402	2.73994	4.63498	17.30809	5.05539	0.80000
2.93354	2.74248	4.63259	17.40459	5.05556	0.88600
2.93758	2.73512	4.64035	17.50110	5.05573	0.74300
4.57396	1.59430	2.74213	17.59760	5.05590	0.34300
2.94115	2.74362	4.64022	17.69411	5.05607	0.88600
4.57460	1.59850	2.74179	17.79061	5.05624	0.88600
2.94974	2.73918	4.65005	17.88712	5.05641	0.85700
4.57350	1.59888	2.74091	17.98362	5.05658	0.45700
4.57243	1.59836	2.73837	18.08013	5.05675	0.80000
2.96276	2.72487	4.66227	18.17663	5.05692	0.88600
2.93552	2.71770	4.63855	18.27314	5.05709	0.40000
2.92909	2.72033	4.63220	18.36964	5.05726	0.80000
4.56980	1.59468	2.72086	18.46615	5.05743	0.45700
2.94701	2.71589	4.65060	18.56265	5.05760	0.85700
2.94627	2.72117	4.65308	18.65916	5.05777	0.88600
2.95378	2.71838	4.65665	18.75566	5.05794	0.88600
4.56844	1.59762	2.72025	18.85217	5.05811	0.77100
2.91811	2.72560	4.62331	18.94867	5.05829	0.42900
2.92137	2.72801	4.62615	19.04518	5.05846	0.31400
4.57441	1.60477	2.73667	19.14168	5.05863	0.45700
4.57185	1.60019	2.74116	19.23819	5.05880	0.45700
4.56556	1.60764	2.72739	19.33469	5.05897	0.74300
4.56553	1.60759	2.72735	19.43120	5.05914	0.74300
2.92200	2.72822	4.62931	19.52770	5.05931	0.80000
4.56834	1.60918	2.72639	19.62421	5.05948	0.77100
2.92496	2.72294	4.63362	19.72071	5.05965	0.42900
2.94374	2.71152	4.64478	19.81722	5.05982	0.22900
2.94374	2.71152	4.64478	19.91372	5.05999	0.22900
12.56637	12.56637	12.56637	20.01023	5.06016	-1.00000
12.56637	12.56637	12.56637	20.10673	5.06033	-1.00000
12.56637	12.56637	12.56637	20.20324	5.06050	-1.00000
12.56637	12.56637	12.56637	20.29974	5.06067	-1.00000
12.56637	12.56637	12.56637	20.39625	5.06084	-1.00000
12.56637	12.56637	12.56637	20.49275	5.06101	-1.00000
12.56637	12.56637	12.56637	20.58926	5.06118	-1.00000
12.56637	12.56637	12.56637	20.68576	5.06135	-1.00000
12.56637	12.56637	12.56637	20.78227	5.06152	-1.00000
12.56637	12.56637	12.56637	20.87877	5.06169	-1.00000
12.56637	12.56637	12.56637	20.97528	5.06186	-1.00000
12.56637	12.56637	12.56637	21.07178	5.06203	-1.00000
12.56637	12.56637	12.56637	21.16829	5.06220	-1.00000
12.56637	12.56637	12.56637	21.26479	5.06237	-1.00000
12.56637	12.56637	12.56637	21.36130	5.06254	-1.00000
12.56637	12.56637	12.56637	21.45780	5.06271	-1.00000
12.56637	12.56637	12.56637	21.55431	5.06288	-1.00000
12.56637	12.56637	12.56637	21.65081	5.06305	-1.00000
12.56637	12.56637	12.56637	21.74732	5.06322	-1.00000
12.56637	12.56637	12.56637	21.84382	5.06339	-1.00000
12.56637	12.56637	12.56637	21.94033	5.06356	-1.00000
12.56637	12.56637	12.56637	-0.73658	5.10565	-1.00000
12.56637	12.56637	12.56637	-0.64005	5.10580	-1.00000
12.56637	12.56637	12.56637	-0.54352	5.10595	-1.00000
12.56637	12.56637	12.56637	-0.44699	5.10609	-1.00000
12.56637	12.56637	12.56637	-0.35046	5.10624	-1.00000
12.56637	12.56637	12.56637	-0.25394	5.10639	-1.00000
4.63357	1.61959	2.75260	-0.15741	5.10654	0.48600
4.63357	1.61959	2.75260	-0.06088	5.10668	0.48600
4.63619	1.62209	2.74076	0.03565	5.10683	0.31400
4.62480	1.62757	2.74708	0.13218	5.10698	0.91400
4.62730	1.62406	2.73659	0.22870	5.10713	0.42900
4.63099	1.62909	2.73958	0.32523	5.10727	0.91400
4.63047	1.62471	2.73089	0.42176	5.10742	0.25700
4.62135	1.62642	2.73922	0.51829	5.10757	0.31400
4.63056	1.62732	2.73476	0.61482	5.10771	0.54300
4.63578	1.62873	2.73166	0.71135	5.10786	0.88600
4.62611	1.62404	2.72987	0.80787	5.10801	0.80000
4.61069	1.62546	2.73199	0.90440	5.10816	0.37100
4.62264	1.61584	2.72301	1.00093	5.10830	0.82900
4.62412	1.63044	2.74089	1.09746	5.10845	0.51400
4.63281	1.61916	2.75859	1.19399	5.10860	0.45700
4.63281	1.61916	2.75859	1.29052	5.10874	0.45700
4.62744	1.62050	2.76309	1.38704	5.10889	0.48600
4.66023	1.61842	2.76952	1.48357	5.10904	0.30000
4.67716	1.60083	2.78474	1.58010	5.10919	0.90000
4.67652	1.60236	2.78919	1.67663	5.10933	0.77100
4.66978	1.60295	2.79739	1.77316	5.10948	0.85000
4.67143	1.59865	2.79772	1.86969	5.10963	0.37100
4.68103	1.59911	2.77508	1.96621	5.10978	0.54300
4.67990	1.60409	2.78529	2.06274	5.10992	0.65000
4.67205	1.60544	2.79861	2.15927	5.11007	0.80000
4.67611	1.60445	2.78887	2.25580	5.11022	0.82900
4.67604	1.60084	2.79476	2.35233	5.11036	0.77100
4.67632	1.59988	2.78873	2.44886	5.11051	0.74300
4.65895	1.60184	2.77719	2.54538	5.11066	0.62900
4.64222	1.60144	2.77337	2.64191	5.11081	0.85700
4.64417	1.60052	2.76372	2.73844	5.11095	0.45700
4.63663	1.60295	2.76474	2.83497	5.11110	0.45700
4.63335	1.59916	2.76771	2.93150	5.11125	0.74300
4.63010	1.60442	2.76085	3.02802	5.11140	0.85700
4.63178	1.60665	2.75553	3.12455	5.11154	0.54300
4.62201	1.60925	2.76062	3.22108	5.11169	0.74300
4.61591	1.61333	2.75598	3.31761	5.11184	0.88600
4.62074	1.60929	2.75059	3.41414	5.11198	0.60000
4.61899	1.61175	2.75102	3.51067	5.11213	0.45700
4.62122	1.60775	2.74763	3.60719	5.11228	0.42900
4.61910	1.61162	2.75115	3.70372	5.11243	0.45700
4.61621	1.61522	2.75002	3.80025	5.11257	0.88600
4.62407	1.60643	2.75352	3.89678	5.11272	0.48600
4.65021	1.60079	2.77227	3.99331	5.11287	0.90000
4.65021	1.60079	2.77227	4.08984	5.11302	0.90000
4.65357	1.59695	2.77861	4.18636	5.11316	0.45000
4.65934	1.59426	2.77423	4.28289	5.11331	0.90000
4.66356	1.59591	2.76641	4.37942	5.11346	0.55000
4.69958	1.57212	2.82231	4.47595	5.11360	0.40000
3.11488	2.81809	4.69639	4.57248	5.11375	0.40000
4.70286	1.57816	2.81113	4.66901	5.11390	0.88600
4.69710	1.57485	2.80822	4.76553	5.11405	0.42900
4.69894	1.57569	2.81294	4.86206	5.11419	0.31400
4.69412	1.57805	2.81539	4.95859	5.11434	0.42900
4.70170	1.57951	2.80847	5.05512	5.11449	0.42900
4.70026	1.57686	2.80842	5.15165	5.11463	0.25700
4.69553	1.58478	2.81765	5.24818	5.11478	0.51400
3.05245	2.81176	4.63550	5.34470	5.11493	0.85000
3.07458	2.81178	4.66399	5.44123	5.11508	0.80000
4.68648	1.59624	2.80597	5.53776	5.11522	0.54300
4.69078	1.59719	2.80456	5.63429	5.11537	0.25700
4.68958	1.59580	2.80501	5.73082	5.11552	0.68600
4.68432	1.59667	2.79993	5.82734	5.11567	0.65700
4.68489	1.60100	2.79441	5.92387	5.11581	0.45700
4.67364	1.60161	2.79598	6.02040	5.11596	0.85700
4.67612	1.60682	2.79423	6.11693	5.11611	0.71400
4.67303	1.59985	2.79376	6.21346	5.11625	0.71400
4.67811	1.60385	2.79567	6.30999	5.11640	0.91400
4.67399	1.59823	2.79698	6.40651	5.11655	0.68600
4.66973	1.60289	2.79733	6.50304	5.11670	0.48600
4.67657	1.59834	2.79565	6.59957	5.11684	0.77100
4.66573	1.60193	2.79948	6.69610	5.11699	0.88600
4.67038	1.59801	2.79863	6.79263	5.11714	0.51400
4.67640	1.59829	2.79543	6.88916	5.11729	0.74300
4.67134	1.59880	2.79890	6.98568	5.11743	0.62900
4.68018	1.60172	2.78651	7.08221	5.11758	0.40000
4.67333	1.59863	2.79813	7.17874	5.11773	0.74300
4.67338	1.59870	2.79820	7.27527	5.11787	0.74300
4.67453	1.59826	2.80304	7.37180	5.11802	0.80000
4.67239	1.60315	2.79719	7.46833	5.11817	0.80000
4.67721	1.60006	2.79001	7.56485	5.11832	0.88600
4.64897	1.60249	2.77795	7.66138	5.11846	0.55000
4.63331	1.60199	2.76741	7.75791	5.11861	0.88600
4.62584	1.60444	2.77001	7.85444	5.11876	0.85700
4.62608	1.60927	2.76033	7.95097	5.11891	0.45700
4.62107	1.60889	2.76173	8.04750	5.11905	0.20000
4.62337	1.60635	2.75467	8.14402	5.11920	0.45700
4.63520	1.60205	2.77137	8.24055	5.11935	0.85700
4.63525	1.60398	2.77211	8.33708	5.11949	0.45700
4.63918	1.61299	2.78563	8.43361	5.11964	0.85700
4.63667	1.60997	2.78768	8.53014	5.11979	0.80000
4.64249	1.60555	2.78751	8.62667	5.11994	0.91400
4.63345	1.60740	2.77818	8.72319	5.12008	0.85700
4.64254	1.60559	2.78758	8.81972	5.12023	0.91400
4.63815	1.60664	2.78248	8.91625	5.12038	0.88600
4.64110	1.60314	2.79105	9.01278	5.12052	0.48600
4.63771	1.60715	2.78685	9.10931	5.12067	0.48600
4.63534	1.60653	2.77834	9.20583	5.12082	0.88600
4.63872	1.61012	2.78006	9.30236	5.12097	0.80000
4.62068	1.60673	2.76106	9.39889	5.12111	0.88600
4.62933	1.60225	2.75625	9.49542	5.12126	0.74300
4.61440	1.60656	2.75636	9.59195	5.12141	0.51400
4.61807	1.60464	2.75891	9.68848	5.12156	0.82900
4.61991	1.60470	2.76121	9.78500	5.12170	0.88600
4.62327	1.59933	2.75127	9.88153	5.12185	0.88600
4.62083	1.59936	2.74939	9.97806	5.12200	0.82900
4.62485	1.59695	2.75624	10.07459	5.12214	0.85700
4.62486	1.59713	2.75350	10.17112	5.12229	0.85700
4.62024	1.59855	2.76129	10.26765	5.12244	0.48600
4.62416	1.59572	2.75533	10.36417	5.12259	0.85700
4.62150	1.60175	2.75264	10.46070	5.12273	0.88600
4.62035	1.60172	2.75201	10.55723	5.12288	0.45700
4.62603	1.59816	2.75875	10.65376	5.12303	0.88600
4.62404	1.59582	2.75517	10.75029	5.12318	0.82900
4.62242	1.59960	2.75358	10.84682	5.12332	0.88600
4.62563	1.60012	2.75902	10.94334	5.12347	0.40000
4.61156	1.60271	2.74819	11.03987	5.12362	0.88600
4.60460	1.60726	2.75109	11.13640	5.12376	0.37100
4.60284	1.58620	2.73096	11.23293	5.12391	0.80000
2.95753	2.72997	4.64693	11.32946	5.12406	0.85700
2.99794	2.73109	4.67634	11.42599	5.12421	0.40000
2.98553	2.73084	4.66234	11.52251	5.12435	0.80000
4.58720	1.58906	2.73667	11.61904	5.12450	0.40000
4.59075	1.58774	2.73406	11.71557	5.12465	0.40000
4.59749	1.58846	2.72924	11.81210	5.12480	0.71400
2.96807	2.72845	4.66038	11.90863	5.12494	0.40000
2.97500	2.72591	4.66401	12.00515	5.12509	0.40000
2.94384	2.72102	4.62894	12.10168	5.12524	0.68600
2.93114	2.72713	4.62344	12.19821	5.12538	0.85700
2.93470	2.72018	4.62841	12.29474	5.12553	0.68600
2.91988	2.71833	4.62217	12.39127	5.12568	0.77100
2.93727	2.72129	4.63370	12.48780	5.12583	0.68600
2.91597	2.72235	4.61421	12.58432	5.12597	0.77100
2.93574	2.71678	4.63037	12.68085	5.12612	0.77100
2.93426	2.71931	4.63125	12.77738	5.12627	0.80000
2.91928	2.72094	4.62029	12.87391	5.12641	0.80000
2.92225	2.72848	4.62555	12.97044	5.12656	0.77100
4.57572	1.60645	2.72321	13.06697	5.12671	0.77100
2.92138	2.72733	4.62105	13.16349	5.12686	0.80000
2.92440	2.71876	4.62481	13.26002	5.12700	0.40000
4.57745	1.60621	2.72863	13.35655	5.12715	0.80000
2.94233	2.71504	4.64213	13.45308	5.12730	0.40000
2.93345	2.71589	4.63779	13.54961	5.12745	0.28600
2.94206	2.71396	4.64160	13.64614	5.12759	0.28600
4.57389	1.60325	2.72414	13.74266	5.12774	0.80000
2.92895	2.72004	4.63225	13.83919	5.12789	0.80000
2.94227	2.71504	4.64207	13.93572	5.12803	0.40000
2.93569	2.71763	4.63881	14.03225	5.12818	0.25700
2.93572	2.71763	4.63884	14.12878	5.12833	0.40000
2.91781	2.72862	4.62312	14.22531	5.12848	0.40000
2.91430	2.72604	4.62132	14.32183	5.12862	0.77100
2.94331	2.73573	4.64793	14.41836	5.12877	0.45700
4.57864	1.60062	2.73820	14.51489	5.12892	0.88600
4.57604	1.60001	2.74469	14.61142	5.12907	0.45700
2.94064	2.74141	4.64090	14.70795	5.12921	0.45700
4.57706	1.60249	2.74480	14.80447	5.12936	0.88600
2.94064	2.74141	4.64090	14.90100	5.12951	0.45700
2.94707	2.73913	4.64439	14.99753	5.12965	0.51400
4.57530	1.60188	2.74225	15.09406	5.12980	0.80000
4.57930	1.60020	2.74070	15.19059	5.12995	0.80000
4.57730	1.60954	2.75166	15.28712	5.13010	0.45700
4.57620	1.60812	2.75000	15.38364	5.13024	0.45700
4.57929	1.60724	2.74916	15.48017	5.13039	0.82900
4.57565	1.60861	2.74785	15.57670	5.13054	0.85700
4.57643	1.59747	2.74524	15.67323	5.13068	0.45700
2.95093	2.73730	4.65557	15.76976	5.13083	0.45700
2.93662	2.72141	4.63983	15.86629	5.13098	0.80000
2.94164	2.72912	4.65200	15.96281	5.13113	0.80000
2.93012	2.73218	4.63929	16.05934	5.13127	0.88600
2.93663	2.73112	4.64430	16.15587	5.13142	0.88600
2.94808	2.73069	4.65700	16.25240	5.13157	0.45700
2.95350	2.73452	4.66048	16.34893	5.13172	0.45700
2.94899	2.73655	4.65417	16.44546	5.13186	0.34300
2.94204	2.73979	4.64345	16.54198	5.13201	0.42900
4.57550	1.59886	2.74249	16.63851	5.13216	0.88600
4.57239	1.59517	2.73929	16.73504	5.13230	0.45700
2.94829	2.74348	4.64783	16.83157	5.13245	0.42900
2.94074	2.74012	4.64268	16.92810	5.13260	0.88600
2.94069	2.74003	4.64269	17.02463	5.13275	0.88600
2.94672	2.73937	4.64899	17.12115	5.13289	0.45700
4.57621	1.59236	2.74657	17.21768	5.13304	0.40000
4.57401	1.60029	2.73970	17.31421	5.13319	0.85700
4.57390	1.59648	2.74147	17.41074	5.13334	0.45700
4.57483	1.60194	2.74146	17.50727	5.13348	0.88600
4.58107	1.60120	2.74183	17.60380	5.13363	0.88600
2.95683	2.73795	4.65717	17.70032	5.13378	0.57100
4.57335	1.60091	2.73907	17.79685	5.13392	0.88600
2.93301	2.73955	4.63404	17.89338	5.13407	0.88600
4.57351	1.59888	2.74092	17.98991	5.13422	0.45700
4.57501	1.59645	2.74229	18.08644	5.13437	0.42900
4.56803	1.59647	2.73320	18.18296	5.13451	0.45700
4.57231	1.60387	2.72323	18.27949	5.13466	0.80000
2.93589	2.71775	4.63895	18.37602	5.13481	0.40000
2.93596	2.71764	4.63911	18.47255	5.13496	0.25700
4.56707	1.60168	2.72113	18.56908	5.13510	0.85700
2.94809	2.72816	4.65927	18.66561	5.13525	0.37100
2.94815	2.71839	4.65456	18.76213	5.13540	0.45700
2.94644	2.72127	4.65321	18.85866	5.13554	0.88600
2.94792	2.71831	4.65436	18.95519	5.13569	0.45700
2.94670	2.71587	4.65026	19.05172	5.13584	0.85700
4.56678	1.59603	2.71807	19.14825	5.13599	0.77100
4.56358	1.60916	2.72987	19.24478	5.13613	0.48600
2.91922	2.73063	4.63145	19.34130	5.13628	0.80000
4.56039	1.61036	2.73178	19.43783	5.13643	0.85700
4.56611	1.60542	2.72833	19.53436	5.13657	0.77100
4.56721	1.60411	2.72532	19.63089	5.13672	0.77100
2.91230	2.72376	4.62158	19.72742	5.13687	0.71400
2.92549	2.70624	4.63405	19.82395	5.13702	0.65000
2.92549	2.70624	4.63405	19.92047	5.13716	0.65000
12.56637	12.56637	12.56637	20.01700	5.13731	-1.00000
12.56637	12.56637	12.56637	20.11353	5.13746	-1.00000
12.56637	12.56637	12.56637	20.21006	5.13761	-1.00000
12.56637	12.56637	12.56637	20.30659	5.13775	-1.00000
12.56637	12.56637	12.56637	20.40312	5.13790	-1.00000
12.56637	12.56637	12.56637	20.49964	5.13805	-1.00000
12.56637	12.56637	12.56637	20.59617	5.13819	-1.00000
12.56637	12.56637	12.56637	20.69270	5.13834	-1.00000
12.56637	12.56637	12.56637	20.78923	5.13849	-1.00000
12.56637	12.56637	12.56637	20.88576	5.13864	-1.00000
12.56637	12.56637	12.56637	20.98228	5.13878	-1.00000
12.56637	12.56637	12.56637	21.07881	5.13893	-1.00000
12.56637	12.56637	12.56637	21.17534	5.13908	-1.00000
12.56637	12.56637	12.56637	21.27187	5.13923	-1.00000
12.56637	12.56637	12.56637	21.36840	5.13937	-1.00000
12.56637	12.56637	12.56637	21.46493	5.13952	-1.00000
12.56637	12.56637	12.56637	21.56145	5.13967	-1.00000
12.56637	12.56637	12.56637	21.65798	5.13981	-1.00000
12.56637	12.56637	12.56637	21.75451	5.13996	-1.00000
12.56637	12.56637	12.56637	21.85104	5.14011	-1.00000
12.56637	12.56637	12.56637	21.94757	5.14026	-1.00000
12.56637	12.56637	12.56637	-0.73479	5.18775	-1.00000
12.56637	12.56637	12.56637	-0.63824	5.18787	-1.00000
12.56637	12.56637	12.56637	-0.54169	5.18800	-1.00000
12.56637	12.56637	12.56637	-0.44514	5.18812	-1.00000
12.56637	12.56637	12.56637	-0.34859	5.18825	-1.00000
12.56637	12.56637	12.56637	-0.25204	5.18837	-1.00000
4.63832	1.62364	2.74308	-0.15548	5.18849	0.51400
4.63832	1.62364	2.74308	-0.05893	5.18862	0.51400
4.62766	1.63021	2.75396	0.03762	5.18874	0.88600
4.63296	1.62169	2.73998	0.13417	5.18887	0.51400
4.62979	1.62214	2.74894	0.23072	5.18899	0.45700
4.63018	1.62575	2.73983	0.32727	5.18912	0.91400
4.63061	1.62363	2.73349	0.42382	5.18924	0.28600
4.61751	1.62119	2.74380	0.52038	5.18936	0.42900
4.62797	1.62839	2.72786	0.61693	5.18949	0.88600
4.62553	1.62673	2.74281	0.71348	5.18961	0.85700
4.62151	1.62435	2.73900	0.81003	5.18974	0.77100
4.62195	1.62766	2.73124	0.90658	5.18986	0.88600
4.62216	1.62873	2.73455	1.00313	5.18999	0.45700
4.62089	1.62996	2.73719	1.09968	5.19011	0.80000
4.62514	1.62263	2.74779	1.19624	5.19023	0.40000
4.62851	1.61945	2.74997	1.29279	5.19036	0.30000
4.62896	1.61117	2.76256	1.38934	5.19048	0.45700
4.67044	1.59270	2.79798	1.48589	5.19061	0.80000
4.67044	1.59270	2.79798	1.58244	5.19073	0.80000
4.67735	1.60185	2.79490	1.67899	5.19086	0.95000
4.67463	1.59736	2.79700	1.77554	5.19098	0.88600
4.66974	1.59254	2.79370	1.87210	5.19110	0.85700
4.67001	1.59838	2.79937	1.96865	5.19123	0.57100
4.67314	1.60069	2.79325	2.06520	5.19135	0.62900
4.67411	1.59922	2.78919	2.16175	5.19148	0.31400
4.67086	1.59508	2.79476	2.25830	5.19160	0.62900
4.67587	1.60011	2.79104	2.35485	5.19173	0.88600
4.67594	1.59827	2.78210	2.45141	5.19185	0.68600
4.66673	1.60043	2.77594	2.54796	5.19197	0.85700
4.64387	1.60015	2.76824	2.64451	5.19210	0.68600
4.63889	1.60008	2.76531	2.74106	5.19222	0.88600
4.63669	1.60491	2.75430	2.83761	5.19235	0.91400
4.63116	1.60546	2.76087	2.93416	5.19247	0.57100
4.63975	1.60320	2.75436	3.03071	5.19260	0.82900
4.62820	1.60703	2.76105	3.12727	5.19272	0.74300
4.62482	1.61376	2.75917	3.22382	5.19284	0.45700
4.62556	1.60820	2.75477	3.32037	5.19297	0.85700
4.61909	1.61166	2.75114	3.41692	5.19309	0.45700
4.61927	1.60762	2.74981	3.51347	5.19322	0.45700
4.62365	1.60921	2.75142	3.61002	5.19334	0.48600
4.61899	1.61175	2.75102	3.70657	5.19347	0.45700
4.62221	1.61325	2.75109	3.80313	5.19359	0.74300
4.61688	1.61059	2.74430	3.89968	5.19371	0.85700
4.61688	1.61059	2.74430	3.99623	5.19384	0.85700
3.01446	2.77727	4.64071	4.09278	5.19396	0.90000
4.66581	1.60020	2.77659	4.18933	5.19409	0.90000
4.66276	1.59498	2.77826	4.28588	5.19421	0.80000
4.66901	1.60086	2.77089	4.38244	5.19433	0.45700
4.70127	1.57742	2.81624	4.47899	5.19446	0.90000
4.69875	1.58364	2.81817	4.57554	5.19458	0.25700
4.69342	1.58029	2.81389	4.67209	5.19471	0.88600
4.70375	1.57198	2.80696	4.76864	5.19483	0.77100
4.69818	1.57762	2.80920	4.86519	5.19496	0.40000
4.70166	1.57944	2.80842	4.96174	5.19508	0.42900
4.70163	1.57768	2.81502	5.05830	5.19520	0.82900
4.70329	1.57647	2.80903	5.15485	5.19533	0.68600
4.70071	1.58365	2.81253	5.25140	5.19545	0.40000
4.69812	1.57630	2.81348	5.34795	5.19558	0.48600
4.69332	1.58425	2.80967	5.44450	5.19570	0.80000
4.69476	1.59464	2.81355	5.54105	5.19583	0.91400
4.68395	1.59969	2.80408	5.63760	5.19595	0.74300
4.69538	1.59442	2.80063	5.73416	5.19607	0.71400
4.67990	1.59622	2.80783	5.83071	5.19620	0.82900
4.68084	1.59794	2.79838	5.92726	5.19632	0.60000
4.67381	1.60112	2.79495	6.02381	5.19645	0.68600
4.67333	1.59863	2.79813	6.12036	5.19657	0.82900
4.67150	1.59911	2.79978	6.21691	5.19670	0.85700
4.67139	1.59882	2.79899	6.31347	5.19682	0.77100
4.67647	1.59820	2.79552	6.41002	5.19694	0.74300
4.67461	1.60170	2.79071	6.50657	5.19707	0.88600
4.67286	1.59518	2.79514	6.60312	5.19719	0.45700
4.67045	1.59794	2.79870	6.69967	5.19732	0.51400
4.68325	1.59994	2.79862	6.79622	5.19744	0.60000
4.67650	1.59830	2.79556	6.89277	5.19757	0.77100
4.67205	1.59966	2.79286	6.98933	5.19769	0.28600
4.67333	1.59875	2.79813	7.08588	5.19781	0.74300
4.67012	1.60339	2.79780	7.18243	5.19794	0.71400
4.67606	1.59846	2.80546	7.27898	5.19806	0.74300
4.67134	1.59880	2.79890	7.37553	5.19819	0.62900
4.67138	1.59886	2.79897	7.47208	5.19831	0.62900
4.67058	1.60135	2.79911	7.56863	5.19844	0.88600
4.65004	1.60744	2.78252	7.66519	5.19856	0.85700
4.63059	1.60456	2.76014	7.76174	5.19868	0.85700
4.62600	1.61129	2.76276	7.85829	5.19881	0.88600
4.62589	1.61007	2.76243	7.95484	5.19893	0.62900
4.62596	1.60948	2.76018	8.05139	5.19906	0.45700
4.62906	1.60587	2.75776	8.14794	5.19918	0.42900
4.62993	1.60857	2.76182	8.24449	5.19931	0.45700
4.62994	1.60759	2.76127	8.34105	5.19943	0.88600
4.63574	1.61154	2.78474	8.43760	5.19955	0.51400
4.63944	1.60710	2.78492	8.53415	5.19968	0.45700
4.63397	1.60596	2.77696	8.63070	5.19980	0.94300
4.63555	1.60643	2.77782	8.72725	5.19993	0.62900
4.63267	1.60693	2.77946	8.82380	5.20005	0.51400
4.63875	1.61080	2.78884	8.92036	5.20017	0.88600
4.63833	1.60918	2.79003	9.01691	5.20030	0.54300
4.63432	1.60868	2.79125	9.11346	5.20042	0.88600
4.63263	1.60693	2.77941	9.21001	5.20055	0.51400
4.63067	1.60698	2.77599	9.30656	5.20067	0.88600
4.63254	1.60138	2.76035	9.40311	5.20080	0.65700
4.62124	1.61114	2.76471	9.49966	5.20092	0.82900
4.62136	1.60798	2.76396	9.59622	5.20104	0.88600
4.62057	1.61045	2.76666	9.69277	5.20117	0.88600
4.61146	1.61283	2.76889	9.78932	5.20129	0.77100
4.61849	1.60747	2.76299	9.88587	5.20142	0.45700
4.62036	1.60509	2.75095	9.98242	5.20154	0.88600
4.62289	1.59462	2.75367	10.07897	5.20167	0.45700
4.62288	1.59461	2.75364	10.17552	5.20179	0.45700
4.62339	1.60015	2.75450	10.27208	5.20191	0.88600
4.62462	1.59831	2.75743	10.36863	5.20204	0.42900
4.62478	1.59687	2.75615	10.46518	5.20216	0.88600
4.62467	1.59843	2.75750	10.56173	5.20229	0.45700
4.63056	1.59672	2.75985	10.65828	5.20241	0.85700
4.61958	1.59866	2.75927	10.75483	5.20254	0.85700
4.62157	1.59759	2.75312	10.85139	5.20266	0.45700
4.62140	1.60321	2.75365	10.94794	5.20278	0.45700
4.62126	1.60329	2.75347	11.04449	5.20291	0.45700
4.60260	1.59310	2.73711	11.14104	5.20303	0.40000
4.60092	1.59080	2.73307	11.23759	5.20316	0.80000
2.98431	2.73234	4.66745	11.33414	5.20328	0.80000
2.98458	2.73166	4.66580	11.43069	5.20341	0.88600
4.59118	1.59092	2.73541	11.52725	5.20353	0.80000
2.98866	2.73207	4.67355	11.62380	5.20365	0.77100
2.99029	2.72983	4.66380	11.72035	5.20378	0.80000
4.59375	1.58727	2.73408	11.81690	5.20390	0.77100
4.58594	1.59280	2.72992	11.91345	5.20403	0.71400
2.93769	2.74108	4.63174	12.01000	5.20415	0.82900
2.96629	2.72724	4.65365	12.10655	5.20428	0.28600
2.95775	2.72420	4.64572	12.20311	5.20440	0.40000
4.58521	1.60326	2.72407	12.29966	5.20452	0.42900
4.57062	1.61033	2.72862	12.39621	5.20465	0.31400
4.57580	1.60637	2.72332	12.49276	5.20477	0.77100
2.92606	2.72236	4.62732	12.58931	5.20490	0.80000
2.92738	2.71989	4.62647	12.68586	5.20502	0.77100
2.93404	2.71923	4.63105	12.78241	5.20515	0.80000
2.92742	2.72008	4.62636	12.87897	5.20527	0.77100
2.92780	2.72004	4.62684	12.97552	5.20539	0.77100
4.57452	1.60585	2.72340	13.07207	5.20552	0.28600
2.92600	2.72236	4.62726	13.16862	5.20564	0.80000
4.57351	1.60751	2.72345	13.26517	5.20577	0.40000
2.91810	2.72861	4.62347	13.36172	5.20589	0.40000
2.93662	2.71872	4.63821	13.45828	5.20602	0.77100
2.93458	2.71926	4.63462	13.55483	5.20614	0.80000
2.94327	2.71433	4.64401	13.65138	5.20626	0.42900
