4.66128	1.62219	2.75591	0.65607	3.81494	0.77100
4.66423	1.61176	2.75251	0.75194	3.81333	0.74300
4.66697	1.61202	2.74979	0.84781	3.81172	0.68600
4.66694	1.61197	2.74975	0.94367	3.81010	0.82900
4.65648	1.61700	2.75049	1.03954	3.80849	0.74300
4.66056	1.61455	2.74799	1.13541	3.80688	0.82900
4.66481	1.61115	2.74879	1.23128	3.80527	0.42900
4.65321	1.61466	2.74833	1.32715	3.80366	0.42900
4.58869	1.63222	2.68197	1.42302	3.80205	0.37100
4.56820	1.63243	2.69225	1.51888	3.80044	0.88600
4.56445	1.63812	2.68558	1.61475	3.79883	0.51400
2.84576	2.68032	4.54992	1.71062	3.79722	0.80000
2.85169	2.67841	4.55876	1.80649	3.79561	0.80000
2.87372	2.67465	4.57226	1.90236	3.79400	0.65700
4.63345	1.60960	2.76557	1.99823	3.79239	0.22900
4.63714	1.61317	2.76295	2.09410	3.79077	0.31400
4.63421	1.61756	2.77265	2.18996	3.78916	0.68600
4.63129	1.61732	2.76626	2.28583	3.78755	0.48600
4.63251	1.60997	2.76687	2.38170	3.78594	0.45700
4.63061	1.62125	2.76753	2.47757	3.78433	0.45700
4.63024	1.61559	2.76485	2.57344	3.78272	0.85700
4.63451	1.61498	2.75337	2.66931	3.78111	0.45700
4.62763	1.61525	2.75631	2.76518	3.77950	0.42900
4.63086	1.61791	2.75843	2.86104	3.77789	0.88600
4.61914	1.60779	2.74964	2.95691	3.77628	0.45700
4.61792	1.61583	2.75010	3.05278	3.77467	0.45700
4.61270	1.61431	2.74023	3.14865	3.77305	0.88600
4.60253	1.61565	2.73919	3.24452	3.77144	0.54300
4.59754	1.61552	2.73275	3.34039	3.76983	0.48600
4.60055	1.61174	2.71891	3.43626	3.76822	0.42900
4.58248	1.61502	2.71860	3.53212	3.76661	0.80000
4.58153	1.61734	2.71214	3.62799	3.76500	0.77100
4.57748	1.61360	2.71190	3.72386	3.76339	0.80000
2.92394	2.70770	4.62109	3.81973	3.76178	0.42900
2.90813	2.71193	4.60789	3.91560	3.76017	0.77100
2.92432	2.70145	4.62444	4.01147	3.75856	0.74300
2.93111	2.70559	4.62840	4.10733	3.75695	0.85700
2.91934	2.70301	4.62020	4.20320	3.75534	0.85700
2.90319	2.69974	4.61145	4.29907	3.75372	0.82900
2.92527	2.70008	4.62944	4.39494	3.75211	0.51400
2.91170	2.69908	4.61417	4.49081	3.75050	0.88600
2.91146	2.70110	4.61704	4.58668	3.74889	0.51400
2.91629	2.69818	4.61584	4.68255	3.74728	0.88600
2.91536	2.70071	4.62162	4.77841	3.74567	0.42900
2.91488	2.70065	4.62007	4.87428	3.74406	0.82900
2.91071	2.69734	4.61457	4.97015	3.74245	0.88600
2.91437	2.70232	4.62098	5.06602	3.74084	0.34300
4.57483	1.60627	2.70358	5.16189	3.73923	0.82900
3.00150	2.75749	4.64295	5.25776	3.73762	0.90000
4.63306	1.59738	2.76525	5.35363	3.73600	0.85700
4.62941	1.59930	2.76707	5.44949	3.73439	0.85700
4.63257	1.59667	2.76417	5.54536	3.73278	0.85700
4.63112	1.59697	2.76570	5.64123	3.73117	0.88600
4.63072	1.60261	2.77904	5.73710	3.72956	0.45700
4.62757	1.60195	2.77466	5.83297	3.72795	0.45700
4.62967	1.60096	2.77516	5.92884	3.72634	0.88600
4.62825	1.59869	2.77397	6.02471	3.72473	0.42900
4.62771	1.59819	2.76049	6.12057	3.72312	0.85700
4.62998	1.59480	2.76329	6.21644	3.72151	0.85700
4.62941	1.59930	2.76707	6.31231	3.71990	0.88600
4.62940	1.59662	2.76365	6.40818	3.71829	0.45700
4.63057	1.59448	2.75716	6.50405	3.71667	0.68600
4.62772	1.59551	2.76049	6.59992	3.71506	0.71400
4.63185	1.59478	2.76578	6.69579	3.71345	0.85700
4.63272	1.59906	2.77262	6.79165	3.71184	0.77100
4.63504	1.60453	2.77321	6.88752	3.71023	0.65000
4.65375	1.60217	2.78293	6.98339	3.70862	0.88600
4.65644	1.59811	2.78674	7.07926	3.70701	0.88600
4.65129	1.59107	2.79928	7.17513	3.70540	0.85700
4.65709	1.59333	2.78639	7.27100	3.70379	0.62900
4.65806	1.58954	2.79123	7.36686	3.70218	0.77100
4.65403	1.58907	2.78766	7.46273	3.70057	0.37100
4.65417	1.59197	2.79246	7.55860	3.69896	0.45700
4.65215	1.59508	2.79041	7.65447	3.69734	0.71400
4.64908	1.59945	2.79795	7.75034	3.69573	0.71400
4.65835	1.60042	2.79422	7.84621	3.69412	0.65700
4.65210	1.59896	2.79930	7.94208	3.69251	0.60000
4.65128	1.60103	2.80095	8.03794	3.69090	0.40000
4.65066	1.59272	2.78005	8.13381	3.68929	0.68600
4.63427	1.60472	2.76957	8.22968	3.68768	0.85700
2.93016	2.75627	4.60016	8.32555	3.68607	0.80000
4.59869	1.61866	2.74556	8.42142	3.68446	0.37100
4.60257	1.61216	2.76451	8.51729	3.68285	0.90000
4.62524	1.61056	2.77260	8.61316	3.68124	0.85700
4.63122	1.60096	2.77412	8.70902	3.67962	0.85700
4.63118	1.60092	2.77407	8.80489	3.67801	0.82900
4.62974	1.60102	2.77526	8.90076	3.67640	0.88600
4.63527	1.59977	2.77617	8.99663	3.67479	0.74300
4.63391	1.60134	2.77790	9.09250	3.67318	0.85700
4.63076	1.60270	2.77911	9.18837	3.67157	0.42900
4.63567	1.59954	2.77071	9.28424	3.66996	0.45700
4.63712	1.61299	2.77428	9.38010	3.66835	0.85700
4.63146	1.61365	2.77724	9.47597	3.66674	0.88600
4.63434	1.60452	2.76944	9.57184	3.66513	0.82900
4.63994	1.59716	2.79094	9.66771	3.66352	0.48600
4.63880	1.59716	2.78660	9.76358	3.66191	0.82900
4.63840	1.59399	2.79242	9.85945	3.66029	0.74300
4.63366	1.59257	2.78171	9.95531	3.65868	0.71400
4.63876	1.59578	2.78914	10.05118	3.65707	0.42900
4.64347	1.59219	2.78866	10.14705	3.65546	0.80000
4.64115	1.59392	2.79050	10.24292	3.65385	0.45700
4.63576	1.59392	2.78087	10.33879	3.65224	0.85700
4.64114	1.59392	2.79048	10.43466	3.65063	0.45700
4.64615	1.58798	2.78830	10.53053	3.64902	0.60000
4.64642	1.58407	2.79261	10.62639	3.64741	0.88600
4.64517	1.58762	2.78476	10.72226	3.64580	0.88600
4.64064	1.58167	2.78371	10.81813	3.64419	0.82900
4.64052	1.58537	2.78490	10.91400	3.64257	0.88600
4.64243	1.58484	2.79179	11.00987	3.64096	0.42900
4.64605	1.58084	2.78991	11.10574	3.63935	0.85700
4.64419	1.58305	2.79122	11.20161	3.63774	0.62900
4.64121	1.58931	2.78955	11.29747	3.63613	0.82900
4.64502	1.58665	2.78799	11.39334	3.63452	0.71400
4.64470	1.58090	2.78981	11.48921	3.63291	0.45700
4.64050	1.58528	2.78236	11.58508	3.63130	0.51400
4.64339	1.58961	2.79473	11.68095	3.62969	0.71400
4.64049	1.58527	2.78234	11.77682	3.62808	0.51400
4.64406	1.58315	2.79105	11.87269	3.62647	0.62900
4.63601	1.58745	2.79398	11.96855	3.62486	0.48600
3.05913	1.18428	1.54102	12.06442	3.62324	0.60000
4.55265	1.62057	2.70180	12.16029	3.62163	0.57100
4.55265	1.62057	2.70180	12.25616	3.62002	0.57100
2.89028	2.69831	4.61299	12.35203	3.61841	0.77100
2.89861	2.69349	4.61769	12.44790	3.61680	0.88600
2.89224	2.68789	4.61744	12.54377	3.61519	0.37100
2.91226	2.68565	4.63662	12.63963	3.61358	0.71400
4.54446	1.61879	2.67281	12.73550	3.61197	0.80000
4.51934	1.61838	2.67360	12.83137	3.61036	0.60000
4.51697	1.61466	2.67188	12.92724	3.60875	0.85700
3.02007	1.11432	1.50890	13.02311	3.60714	0.57100
4.56011	1.60325	2.71077	13.11898	3.60553	0.57100
2.92380	2.70461	4.63756	13.21484	3.60391	0.80000
2.93227	2.70145	4.64191	13.31071	3.60230	0.77100
2.92967	2.69784	4.64739	13.40658	3.60069	0.68600
2.92427	2.70217	4.63994	13.50245	3.59908	0.80000
2.93718	2.69914	4.64788	13.59832	3.59747	0.57100
2.94028	2.69603	4.64944	13.69419	3.59586	0.20000
2.93139	2.70279	4.64407	13.79006	3.59425	0.77100
2.92412	2.70476	4.63781	13.88592	3.59264	0.80000
2.91655	2.71308	4.64084	13.98179	3.59103	0.80000
2.92625	2.71074	4.64875	14.07766	3.58942	0.77100
2.89907	2.71415	4.63883	14.17353	3.58781	0.31400
4.53595	1.60506	2.71519	14.26940	3.58619	0.77100
2.89808	2.71133	4.63367	14.36527	3.58458	0.74300
2.88676	2.71373	4.63394	14.46114	3.58297	0.68600
2.88772	2.71035	4.62948	14.55700	3.58136	0.71400
2.88184	2.70495	4.62653	14.65287	3.57975	0.77100
2.87497	2.71037	4.61705	14.74874	3.57814	0.80000
2.97919	1.13746	1.53138	14.84461	3.57653	0.77100
2.87925	2.70613	4.62271	14.94048	3.57492	0.71400
2.88252	2.70821	4.62446	15.03635	3.57331	0.31400
2.88804	2.71361	4.62883	15.13222	3.57170	0.65700
2.90434	2.72338	4.63518	15.22808	3.57009	0.65700
2.90524	2.71804	4.62831	15.32395	3.56848	0.45700
2.93052	2.72175	4.63482	15.41982	3.56686	0.45700
2.95360	2.73640	4.65955	15.51569	3.56525	0.80000
2.95622	2.73545	4.65939	15.61156	3.56364	0.40000
2.95054	2.73299	4.65925	15.70743	3.56203	0.80000
2.95351	2.73638	4.65946	15.80329	3.56042	0.88600
2.96598	2.73300	4.67009	15.89916	3.55881	0.51400
2.95360	2.73639	4.65955	15.99503	3.55720	0.88600
2.95956	2.73527	4.66661	16.09090	3.55559	0.45700
2.95956	2.73529	4.66660	16.18677	3.55398	0.45700
2.95360	2.73640	4.65955	16.28264	3.55237	0.88600
2.96581	2.73294	4.66994	16.37851	3.55076	0.51400
4.57131	1.58995	2.73780	16.47437	3.54914	0.45700
4.56739	1.59238	2.73122	16.57024	3.54753	0.42900
2.92867	2.72847	4.64181	16.66611	3.54592	0.77100
2.95205	2.72733	4.66504	16.76198	3.54431	0.88600
2.94548	2.72736	4.65722	16.85785	3.54270	0.45700
2.94864	2.72802	4.65948	16.95372	3.54109	0.45700
2.94379	2.72958	4.65333	17.04959	3.53948	0.88600
2.95949	2.73527	4.66653	17.14545	3.53787	0.45700
4.57127	1.59001	2.73774	17.24132	3.53626	0.45700
4.57127	1.59001	2.73774	17.33719	3.53465	0.45700
4.57231	1.59226	2.73809	17.43306	3.53304	0.88600
2.95956	2.73529	4.66660	17.52893	3.53143	0.45700
2.95956	2.73529	4.66660	17.62480	3.52981	0.45700
2.95947	2.73531	4.66647	17.72067	3.52820	0.45700
4.57128	1.59001	2.73775	17.81653	3.52659	0.45700
2.95956	2.73529	4.66660	17.91240	3.52498	0.45700
2.95956	2.73529	4.66660	18.00827	3.52337	0.45700
2.95132	2.73648	4.65834	18.10414	3.52176	0.34300
4.57740	1.59599	2.74253	18.20001	3.52015	0.60000
2.95966	2.74671	4.65901	18.29588	3.51854	0.88600
4.57615	1.59246	2.74927	18.39174	3.51693	0.88600
4.57970	1.59566	2.75382	18.48761	3.51532	0.48600
4.57549	1.59929	2.75459	18.58348	3.51371	0.74300
4.58162	1.58767	2.76383	18.67935	3.51209	0.31400
4.58626	1.59535	2.77153	18.77522	3.51048	0.37100
4.59902	1.59799	2.77999	18.87109	3.50887	0.45700
4.61407	1.58910	2.77163	18.96696	3.50726	0.82900
4.59896	1.59785	2.77991	19.06282	3.50565	0.45700
4.59710	1.59875	2.77682	19.15869	3.50404	0.85700
4.60216	1.59124	2.77787	19.25456	3.50243	0.45700
4.60197	1.59507	2.77768	19.35043	3.50082	0.68600
4.60305	1.59143	2.77785	19.44630	3.49921	0.82900
4.60000	1.59629	2.78035	19.54217	3.49760	0.82900
4.60312	1.59477	2.78031	19.63804	3.49599	0.85700
4.59057	1.59547	2.76869	19.73390	3.49438	0.48600
4.59050	1.58809	2.75817	19.82977	3.49276	0.40000
4.59050	1.58809	2.75817	19.92564	3.49115	0.40000
12.56637	12.56637	12.56637	20.02151	3.48954	-1.00000
12.56637	12.56637	12.56637	20.11738	3.48793	-1.00000
12.56637	12.56637	12.56637	20.21325	3.48632	-1.00000
12.56637	12.56637	12.56637	20.30912	3.48471	-1.00000
12.56637	12.56637	12.56637	20.40498	3.48310	-1.00000
12.56637	12.56637	12.56637	20.50085	3.48149	-1.00000
12.56637	12.56637	12.56637	20.59672	3.47988	-1.00000
12.56637	12.56637	12.56637	20.69259	3.47827	-1.00000
12.56637	12.56637	12.56637	20.78846	3.47666	-1.00000
12.56637	12.56637	12.56637	20.88433	3.47505	-1.00000
12.56637	12.56637	12.56637	20.98020	3.47343	-1.00000
12.56637	12.56637	12.56637	-2.50517	3.95024	-1.00000
12.56637	12.56637	12.56637	-2.40928	3.94862	-1.00000
12.56637	12.56637	12.56637	-2.31339	3.94700	-1.00000
12.56637	12.56637	12.56637	-2.21750	3.94538	-1.00000
12.56637	12.56637	12.56637	-2.12161	3.94375	-1.00000
12.56637	12.56637	12.56637	-2.02572	3.94213	-1.00000
12.56637	12.56637	12.56637	-1.92983	3.94051	-1.00000
12.56637	12.56637	12.56637	-1.83393	3.93889	-1.00000
12.56637	12.56637	12.56637	-1.73804	3.93726	-1.00000
12.56637	12.56637	12.56637	-1.64215	3.93564	-1.00000
12.56637	12.56637	12.56637	-1.54626	3.93402	-1.00000
12.56637	12.56637	12.56637	-1.45037	3.93240	-1.00000
12.56637	12.56637	12.56637	-1.35448	3.93077	-1.00000
12.56637	12.56637	12.56637	-1.25859	3.92915	-1.00000
12.56637	12.56637	12.56637	-1.16270	3.92753	-1.00000
12.56637	12.56637	12.56637	-1.06681	3.92591	-1.00000
12.56637	12.56637	12.56637	-0.97092	3.92428	-1.00000
12.56637	12.56637	12.56637	-0.87503	3.92266	-1.00000
12.56637	12.56637	12.56637	-0.77913	3.92104	-1.00000
12.56637	12.56637	12.56637	-0.68324	3.91942	-1.00000
12.56637	12.56637	12.56637	-0.58735	3.91779	-1.00000
12.56637	12.56637	12.56637	-0.49146	3.91617	-1.00000
12.56637	12.56637	12.56637	-0.39557	3.91455	-1.00000
12.56637	12.56637	12.56637	-0.29968	3.91293	-1.00000
12.56637	12.56637	12.56637	-0.20379	3.91130	-1.00000
4.65460	1.61703	2.73632	-0.10790	3.90968	0.34300
4.65460	1.61703	2.73632	-0.01201	3.90806	0.34300
4.64526	1.61974	2.73885	0.08388	3.90644	0.88600
4.65459	1.61702	2.73630	0.17978	3.90481	0.42900
4.65791	1.61896	2.73673	0.27567	3.90319	0.45700
4.65282	1.62131	2.74077	0.37156	3.90157	0.45700
4.66059	1.61281	2.75085	0.46745	3.89995	0.68600
4.66064	1.61263	2.75090	0.56334	3.89832	0.60000
4.66424	1.61181	2.75252	0.65923	3.89670	0.85700
4.66294	1.61074	2.75114	0.75512	3.89508	0.45700
4.66127	1.61463	2.75118	0.85101	3.89346	0.45700
4.66470	1.61406	2.75101	0.94690	3.89183	0.74300
4.65764	1.61557	2.75314	1.04279	3.89021	0.37100
4.65736	1.61286	2.75461	1.13869	3.88859	0.48600
4.66484	1.61124	2.74884	1.23458	3.88697	0.42900
4.65868	1.62249	2.74741	1.33047	3.88534	0.68600
4.57669	1.62911	2.69284	1.42636	3.88372	0.74300
4.56990	1.63427	2.69481	1.52225	3.88210	0.80000
2.87842	2.68547	4.57974	1.61814	3.88048	0.71400
2.87409	2.67616	4.57185	1.71403	3.87885	0.65700
2.86816	2.68137	4.57048	1.80992	3.87723	0.71400
2.86341	2.68041	4.56333	1.90581	3.87561	0.60000
4.63902	1.62250	2.77010	2.00170	3.87399	0.14300
4.63079	1.61893	2.77099	2.09760	3.87236	0.45700
4.63129	1.62061	2.76779	2.19349	3.87074	0.88600
4.63137	1.61733	2.76637	2.28938	3.86912	0.48600
4.63640	1.61449	2.76904	2.38527	3.86750	0.48600
4.63023	1.61815	2.76676	2.48116	3.86587	0.22900
4.63409	1.61271	2.76475	2.57705	3.86425	0.42900
4.63542	1.61528	2.75944	2.67294	3.86263	0.45700
4.62903	1.61119	2.76265	2.76883	3.86101	0.45700
4.63290	1.61513	2.75420	2.86472	3.85939	0.34300
4.62046	1.61245	2.74708	2.96061	3.85776	0.42900
4.61623	1.61106	2.74917	3.05651	3.85614	0.34300
4.61125	1.61710	2.73971	3.15240	3.85452	0.88600
4.59530	1.61141	2.73409	3.24829	3.85290	0.45700
4.60208	1.61629	2.72103	3.34418	3.85127	0.34300
4.58650	1.61050	2.72356	3.44007	3.84965	0.40000
2.90358	2.72484	4.60426	3.53596	3.84803	0.34300
4.57449	1.61929	2.71618	3.63185	3.84641	0.82900
2.91313	2.71115	4.60996	3.72774	3.84478	0.85700
2.92838	2.70779	4.62342	3.82363	3.84316	0.85700
2.91247	2.71122	4.60844	3.91952	3.84154	0.74300
4.57605	1.61264	2.70947	4.01542	3.83992	0.82900
4.56979	1.61037	2.70660	4.11131	3.83829	0.68600
2.92406	2.70135	4.62421	4.20720	3.83667	0.74300
2.91695	2.70783	4.61674	4.30309	3.83505	0.85700
2.92350	2.69922	4.62414	4.39898	3.83343	0.88600
2.92866	2.69855	4.62941	4.49487	3.83180	0.88600
2.90869	2.70111	4.61200	4.59076	3.83018	0.88600
2.90605	2.69767	4.61114	4.68665	3.82856	0.88600
2.90417	2.69665	4.60743	4.78254	3.82694	0.88600
2.90771	2.69612	4.61648	4.87843	3.82531	0.80000
2.91598	2.70170	4.61964	4.97432	3.82369	0.42900
4.56906	1.61679	2.69975	5.07022	3.82207	0.85700
4.57365	1.61010	2.70328	5.16611	3.82045	0.82900
4.62761	1.59829	2.76094	5.26200	3.81882	0.85000
4.63524	1.59521	2.76508	5.35789	3.81720	0.80000
4.63191	1.59473	2.76297	5.45378	3.81558	0.82900
4.63263	1.59685	2.76425	5.54967	3.81396	0.82900
4.62942	1.59663	2.76367	5.64556	3.81233	0.45700
4.62971	1.60100	2.77522	5.74145	3.81071	0.82900
4.62966	1.60097	2.77515	5.83734	3.80909	0.82900
4.63192	1.59473	2.76298	5.93323	3.80747	0.82900
4.63123	1.60260	2.77557	6.02913	3.80584	0.74300
4.63191	1.59473	2.76296	6.12502	3.80422	0.85700
4.62527	1.59663	2.75630	6.22091	3.80260	0.85700
4.63459	1.59444	2.76301	6.31680	3.80098	0.82900
4.63000	1.59471	2.76332	6.41269	3.79935	0.85700
4.63012	1.59846	2.75901	6.50858	3.79773	0.68600
4.62932	1.59788	2.76626	6.60447	3.79611	0.60000
4.62839	1.59385	2.76157	6.70036	3.79449	0.37100
4.62679	1.60140	2.75283	6.79625	3.79286	0.65700
4.64000	1.60400	2.76503	6.89214	3.79124	0.80000
4.66345	1.59502	2.78781	6.98804	3.78962	0.77100
4.65932	1.59011	2.78984	7.08393	3.78800	0.74300
4.65373	1.59240	2.79306	7.17982	3.78637	0.57100
4.65642	1.59192	2.79262	7.27571	3.78475	0.88600
4.65877	1.59427	2.78671	7.37160	3.78313	0.45700
4.65455	1.58695	2.78594	7.46749	3.78151	0.82900
4.64885	1.59559	2.78817	7.56338	3.77988	0.60000
4.65176	1.59926	2.78598	7.65927	3.77826	0.62900
4.65025	1.60108	2.79661	7.75516	3.77664	0.40000
4.65176	1.59923	2.79564	7.85105	3.77502	0.74300
4.64889	1.60072	2.79207	7.94695	3.77339	0.57100
4.65161	1.60140	2.79199	8.04284	3.77177	0.48600
4.64733	1.59499	2.77705	8.13873	3.77015	0.45700
4.62701	1.60587	2.77129	8.23462	3.76853	0.45700
2.92262	2.76302	4.59058	8.33051	3.76690	0.91400
4.60534	1.61343	2.76167	8.42640	3.76528	0.45700
4.62342	1.61049	2.77335	8.52229	3.76366	0.88600
4.62740	1.60407	2.76898	8.61818	3.76204	0.82900
4.63038	1.60088	2.77292	8.71407	3.76041	0.82900
4.62972	1.60102	2.77523	8.80996	3.75879	0.88600
4.63132	1.60111	2.77495	8.90586	3.75717	0.85700
4.63242	1.60170	2.77903	9.00175	3.75555	0.88600
4.63274	1.60031	2.77851	9.09764	3.75392	0.85700
4.63529	1.59979	2.77619	9.19353	3.75230	0.74300
4.63601	1.60032	2.77146	9.28942	3.75068	0.85700
4.63760	1.60569	2.77928	9.38531	3.74906	0.82900
4.63230	1.61356	2.78211	9.48120	3.74743	0.45700
4.63677	1.60163	2.77245	9.57709	3.74581	0.88600
4.63973	1.60244	2.77919	9.67298	3.74419	0.88600
4.63396	1.59839	2.79380	9.76887	3.74257	0.45700
4.63975	1.59359	2.78878	9.86477	3.74094	0.48600
4.63406	1.59826	2.79392	9.96066	3.73932	0.45700
4.64106	1.59488	2.78964	10.05655	3.73770	0.91400
4.63964	1.59372	2.78864	10.15244	3.73608	0.45700
4.64031	1.59861	2.79209	10.24833	3.73445	0.40000
4.63984	1.59728	2.79081	10.34422	3.73283	0.45700
4.64032	1.59588	2.79422	10.44011	3.73121	0.40000
4.64154	1.59308	2.78686	10.53600	3.72959	0.45700
4.63977	1.59367	2.78881	10.63189	3.72796	0.42900
4.64926	1.58041	2.78260	10.72778	3.72634	0.45700
4.64223	1.58688	2.79219	10.82368	3.72472	0.88600
4.64247	1.58495	2.79185	10.91957	3.72310	0.42900
4.64685	1.58444	2.78444	11.01546	3.72147	0.45700
4.64343	1.58449	2.79048	11.11135	3.71985	0.74300
4.64342	1.58056	2.78821	11.20724	3.71823	0.45700
4.64643	1.58416	2.79264	11.30313	3.71661	0.88600
4.64421	1.57951	2.78629	11.39902	3.71498	0.85700
4.64963	1.58460	2.78548	11.49491	3.71336	0.91400
4.64519	1.58206	2.78870	11.59080	3.71174	0.85700
4.64687	1.58445	2.78446	11.68669	3.71012	0.42900
4.64648	1.58594	2.78552	11.78258	3.70849	0.85700
4.64172	1.58790	2.78664	11.87848	3.70687	0.62900
4.64329	1.59273	2.76898	11.97437	3.70525	0.60000
3.01235	1.12096	1.51307	12.07026	3.70363	0.30000
2.99628	1.13067	1.52031	12.16615	3.70200	0.74300
2.88716	2.69804	4.60982	12.26204	3.70038	0.62900
2.88237	2.69367	4.60717	12.35793	3.69876	0.80000
2.88887	2.68527	4.61248	12.45382	3.69714	0.71400
2.88340	2.68291	4.60361	12.54971	3.69551	0.88600
2.87005	2.68109	4.60537	12.64560	3.69389	0.45700
4.51819	1.61808	2.67578	12.74149	3.69227	0.62900
2.85242	2.66779	4.59797	12.83739	3.69065	0.85700
2.85225	2.66778	4.59774	12.93328	3.68902	0.88600
4.56564	1.61838	2.70064	13.02917	3.68740	0.80000
2.93001	2.70314	4.64010	13.12506	3.68578	0.80000
2.92168	2.70287	4.63755	13.22095	3.68416	0.68600
2.92169	2.70294	4.63751	13.31684	3.68253	0.68600
2.93166	2.70406	4.64367	13.41273	3.68091	0.77100
2.93199	2.70135	4.64167	13.50862	3.67929	0.80000
2.93183	2.70399	4.64393	13.60451	3.67767	0.77100
2.92903	2.70212	4.64274	13.70040	3.67604	0.25700
2.93885	2.69914	4.64803	13.79630	3.67442	0.31400
2.92860	2.69825	4.63974	13.89219	3.67280	0.45700
2.91705	2.70538	4.64216	13.98808	3.67118	0.48600
2.90152	2.71009	4.63109	14.08397	3.66955	0.31400
2.89581	2.71430	4.63702	14.17986	3.66793	0.25700
2.89128	2.71366	4.63122	14.27575	3.66631	0.80000
2.89081	2.70844	4.62792	14.37164	3.66469	0.54300
2.88804	2.71050	4.62973	14.46753	3.66306	0.71400
2.90354	2.71299	4.64070	14.56342	3.66144	0.77100
2.88426	2.70749	4.62088	14.65931	3.65982	0.62900
2.88082	2.71152	4.62343	14.75521	3.65820	0.80000
2.88223	2.70923	4.62231	14.85110	3.65657	0.77100
2.87192	2.70509	4.61685	14.94699	3.65495	0.54300
2.88050	2.70761	4.61774	15.04288	3.65333	0.82900
2.89012	2.71422	4.62019	15.13877	3.65171	0.80000
2.90201	2.71902	4.62421	15.23466	3.65008	0.80000
2.89003	2.72172	4.61620	15.33055	3.64846	0.74300
2.93691	2.73130	4.64448	15.42644	3.64684	0.80000
2.95956	2.73527	4.66661	15.52233	3.64522	0.45700
4.56945	1.59254	2.73468	15.61822	3.64359	0.80000
4.57125	1.59000	2.73772	15.71412	3.64197	0.45700
2.95115	2.73709	4.65614	15.81001	3.64035	0.88600
4.57300	1.59354	2.73884	15.90590	3.63873	0.88600
2.95956	2.73528	4.66660	16.00179	3.63710	0.45700
2.95947	2.73530	4.66648	16.09768	3.63548	0.45700
4.57126	1.59001	2.73773	16.19357	3.63386	0.45700
2.95956	2.73528	4.66660	16.28946	3.63224	0.45700
2.95950	2.73529	4.66652	16.38535	3.63061	0.45700
2.94386	2.72962	4.65338	16.48124	3.62899	0.88600
2.95098	2.72527	4.66412	16.57713	3.62737	0.45700
2.93548	2.72191	4.64700	16.67303	3.62575	0.45700
2.94796	2.72467	4.66193	16.76892	3.62412	0.45700
4.56544	1.59546	2.72934	16.86481	3.62250	0.45700
2.94288	2.72731	4.65365	16.96070	3.62088	0.45700
2.94849	2.73086	4.65733	17.05659	3.61926	0.45700
2.95360	2.73640	4.65955	17.15248	3.61763	0.88600
4.57129	1.59003	2.73777	17.24837	3.61601	0.45700
4.57127	1.59004	2.73774	17.34426	3.61439	0.45700
2.95360	2.73641	4.65954	17.44015	3.61277	0.88600
2.95949	2.73528	4.66653	17.53604	3.61114	0.45700
2.95956	2.73530	4.66659	17.63194	3.60952	0.45700
2.95360	2.73641	4.65954	17.72783	3.60790	0.88600
2.95360	2.73641	4.65954	17.82372	3.60628	0.88600
2.96002	2.73740	4.66678	17.91961	3.60465	0.88600
2.96163	2.73560	4.66654	18.01550	3.60303	0.77100
2.95956	2.73529	4.66660	18.11139	3.60141	0.45700
2.95703	2.74100	4.65968	18.20728	3.59979	0.45700
4.57824	1.58823	2.74780	18.30317	3.59817	0.45700
4.57854	1.59989	2.75272	18.39906	3.59654	0.45700
4.57973	1.59562	2.75385	18.49495	3.59492	0.45700
4.57905	1.59694	2.75225	18.59084	3.59330	0.85700
4.58388	1.59555	2.75526	18.68674	3.59168	0.82900
4.58793	1.59607	2.76363	18.78263	3.59005	0.42900
4.60207	1.59114	2.77998	18.87852	3.58843	0.82900
4.60579	1.59692	2.78160	18.97441	3.58681	0.71400
4.61232	1.59027	2.77224	19.07030	3.58519	0.68600
4.60706	1.59243	2.77927	19.16619	3.58356	0.85700
4.61243	1.59038	2.77239	19.26208	3.58194	0.68600
4.60623	1.59066	2.78165	19.35797	3.58032	0.85700
4.59947	1.59769	2.78033	19.45386	3.57870	0.85700
4.60539	1.59497	2.78071	19.54975	3.57707	0.77100
4.60032	1.59862	2.77125	19.64565	3.57545	0.45700
4.59417	1.59657	2.76769	19.74154	3.57383	0.42900
4.58911	1.58502	2.75515	19.83743	3.57221	0.10000
4.58911	1.58502	2.75515	19.93332	3.57058	0.10000
12.56637	12.56637	12.56637	20.02921	3.56896	-1.00000
2.57390	2.60695	5.28949	20.12510	3.56734	-1.00000
12.56637	12.56637	12.56637	20.22099	3.56572	-1.00000
12.56637	12.56637	12.56637	20.31688	3.56409	-1.00000
12.56637	12.56637	12.56637	20.41277	3.56247	-1.00000
12.56637	12.56637	12.56637	20.50866	3.56085	-1.00000
12.56637	12.56637	12.56637	20.60456	3.55923	-1.00000
12.56637	12.56637	12.56637	20.70045	3.55760	-1.00000
12.56637	12.56637	12.56637	20.79634	3.55598	-1.00000
12.56637	12.56637	12.56637	20.89223	3.55436	-1.00000
12.56637	12.56637	12.56637	20.98812	3.55274	-1.00000
12.56637	12.56637	12.56637	-2.50275	4.03239	-1.00000
12.56637	12.56637	12.56637	-2.40684	4.03076	-1.00000
12.56637	12.56637	12.56637	-2.31092	4.02912	-1.00000
12.56637	12.56637	12.56637	-2.21501	4.02749	-1.00000
