2.95041	2.72147	4.69300	17.33240	4.73331	0.88600
2.94310	2.72048	4.68559	17.42866	4.73220	0.88600
2.96020	2.70995	4.68805	17.52492	4.73109	0.42900
2.96687	2.71831	4.70460	17.62119	4.72998	0.82900
2.96894	2.71783	4.69511	17.71745	4.72887	0.40000
2.95154	2.72567	4.67396	17.81371	4.72776	0.77100
2.95990	2.72962	4.69058	17.90997	4.72665	0.00000
2.95812	2.72410	4.68855	18.00623	4.72554	0.22900
4.55683	1.58618	2.72016	18.10250	4.72443	0.77100
4.54125	1.59011	2.71287	18.19876	4.72332	0.51400
2.90051	2.70043	4.65384	18.29502	4.72221	0.65700
2.88530	2.69144	4.63539	18.39128	4.72110	0.82900
2.88667	2.69011	4.63893	18.48754	4.71999	0.82900
2.97114	1.12198	1.53385	18.58381	4.71888	0.94300
2.96749	1.13057	1.53276	18.68007	4.71777	0.60000
2.92195	2.70837	4.66434	18.77633	4.71666	0.80000
2.92467	2.71731	4.67015	18.87259	4.71555	0.45700
2.91774	2.71059	4.64962	18.96886	4.71444	0.40000
4.54284	1.59648	2.71239	19.06512	4.71333	0.28600
2.93734	2.71572	4.67642	19.16138	4.71222	0.77100
2.92280	2.71455	4.65671	19.25764	4.71111	0.80000
2.92382	2.71141	4.65581	19.35390	4.71000	0.25700
2.91761	2.71167	4.66092	19.45017	4.70889	0.60000
2.92624	2.71205	4.67670	19.54643	4.70778	0.37100
2.88994	2.68903	4.65117	19.64269	4.70667	0.80000
2.86190	2.68409	4.62658	19.73895	4.70556	0.88600
4.51428	1.61440	2.66411	19.83521	4.70445	0.30000
4.51428	1.61440	2.66411	19.93148	4.70334	0.30000
12.56637	12.56637	12.56637	20.02774	4.70223	-1.00000
12.56637	12.56637	12.56637	20.12400	4.70112	-1.00000
12.56637	12.56637	12.56637	20.22026	4.70001	-1.00000
12.56637	12.56637	12.56637	20.31653	4.69890	-1.00000
12.56637	12.56637	12.56637	20.41279	4.69779	-1.00000
12.56637	12.56637	12.56637	20.50905	4.69668	-1.00000
12.56637	12.56637	12.56637	20.60531	4.69557	-1.00000
12.56637	12.56637	12.56637	20.70157	4.69446	-1.00000
12.56637	12.56637	12.56637	20.79784	4.69335	-1.00000
12.56637	12.56637	12.56637	20.89410	4.69224	-1.00000
12.56637	12.56637	12.56637	20.99036	4.69113	-1.00000
12.56637	12.56637	12.56637	21.08662	4.69002	-1.00000
12.56637	12.56637	12.56637	21.18288	4.68891	-1.00000
12.56637	12.56637	12.56637	21.27915	4.68780	-1.00000
12.56637	12.56637	12.56637	21.37541	4.68669	-1.00000
12.56637	12.56637	12.56637	21.47167	4.68558	-1.00000
12.56637	12.56637	12.56637	21.56793	4.68447	-1.00000
12.56637	12.56637	12.56637	21.66419	4.68336	-1.00000
12.56637	12.56637	12.56637	21.76046	4.68225	-1.00000
12.56637	12.56637	12.56637	-0.95723	5.02567	-1.00000
12.56637	12.56637	12.56637	-0.86094	5.02455	-1.00000
12.56637	12.56637	12.56637	-0.76465	5.02342	-1.00000
12.56637	12.56637	12.56637	-0.66836	5.02229	-1.00000
12.56637	12.56637	12.56637	-0.57207	5.02116	-1.00000
12.56637	12.56637	12.56637	-0.47578	5.02004	-1.00000
12.56637	12.56637	12.56637	-0.37949	5.01891	-1.00000
12.56637	12.56637	12.56637	-0.28320	5.01778	-1.00000
12.56637	12.56637	12.56637	-0.18691	5.01665	-1.00000
4.65913	1.60090	2.75501	-0.09062	5.01553	0.40000
4.65913	1.60090	2.75501	0.00567	5.01440	0.40000
4.65851	1.60599	2.76981	0.10196	5.01327	0.82900
4.66174	1.60242	2.75803	0.19825	5.01214	0.40000
4.66464	1.59756	2.75832	0.29454	5.01101	0.82900
4.65331	1.60064	2.76572	0.39083	5.00989	0.71400
4.65711	1.59748	2.76310	0.48712	5.00876	0.85700
4.65328	1.60071	2.76568	0.58341	5.00763	0.71400
4.65709	1.59763	2.76308	0.67970	5.00650	0.80000
4.65851	1.59856	2.76294	0.77599	5.00538	0.68600
4.65807	1.59590	2.76305	0.87228	5.00425	0.82900
4.64882	1.59945	2.76667	0.96857	5.00312	0.42900
4.65705	1.60440	2.76748	1.06487	5.00199	0.80000
4.65293	1.59774	2.76707	1.16116	5.00087	0.74300
4.64820	1.60513	2.75635	1.25745	4.99974	0.48600
4.62245	1.60389	2.74268	1.35374	4.99861	0.37100
4.61076	1.60328	2.74640	1.45003	4.99748	0.34300
4.60930	1.60597	2.74226	1.54632	4.99636	0.60000
4.61388	1.60320	2.74378	1.64261	4.99523	0.88600
4.61102	1.60363	2.73787	1.73890	4.99410	0.85700
4.61643	1.60207	2.74501	1.83519	4.99297	0.88600
4.61349	1.60422	2.74301	1.93148	4.99184	0.45700
4.61775	1.59478	2.75885	2.02777	4.99072	0.34300
4.62844	1.59059	2.76200	2.12406	4.98959	0.88600
4.62977	1.58716	2.76389	2.22035	4.98846	0.85700
4.63115	1.58405	2.76167	2.31664	4.98733	0.82900
4.63018	1.58492	2.76345	2.41293	4.98621	0.85700
4.63019	1.58488	2.76346	2.50922	4.98508	0.88600
4.62671	1.58581	2.77072	2.60551	4.98395	0.85700
4.62599	1.58535	2.76546	2.70180	4.98282	0.68600
4.62938	1.58639	2.76301	2.79809	4.98170	0.88600
4.62846	1.58349	2.76939	2.89438	4.98057	0.88600
4.61984	1.58752	2.77512	2.99068	4.97944	0.42900
4.62839	1.58917	2.77240	3.08697	4.97831	0.80000
4.62429	1.59190	2.77529	3.18326	4.97718	0.85700
4.62707	1.59442	2.77149	3.27955	4.97606	0.85700
4.63093	1.58831	2.77003	3.37584	4.97493	0.82900
4.62338	1.58837	2.77480	3.47213	4.97380	0.85700
4.62788	1.58752	2.76599	3.56842	4.97267	0.80000
4.62282	1.59200	2.77293	3.66471	4.97155	0.85700
4.62686	1.58896	2.77159	3.76100	4.97042	0.45700
4.62115	1.59159	2.78026	3.85729	4.96929	0.85700
4.65183	1.57132	2.79108	3.95358	4.96816	0.65000
4.64226	1.55755	2.80302	4.04987	4.96704	0.88600
4.65578	1.55957	2.80582	4.14616	4.96591	0.68600
4.64756	1.56209	2.79747	4.24245	4.96478	0.68600
4.65084	1.56224	2.80250	4.33874	4.96365	0.82900
4.65325	1.55872	2.80028	4.43503	4.96252	0.80000
4.64851	1.56503	2.79913	4.53132	4.96140	0.94300
4.64592	1.56447	2.79510	4.62761	4.96027	0.88600
4.64011	1.56509	2.79156	4.72390	4.95914	0.88600
4.65003	1.56415	2.78819	4.82019	4.95801	0.88600
4.65593	1.55987	2.78851	4.91648	4.95689	0.88600
4.64528	1.56743	2.78883	5.01278	4.95576	0.54300
4.65102	1.56739	2.78422	5.10907	4.95463	0.80000
4.66047	1.56732	2.78131	5.20536	4.95350	0.88600
4.65099	1.56737	2.78417	5.30165	4.95238	0.80000
4.65230	1.58045	2.80085	5.39794	4.95125	0.74300
4.65299	1.57751	2.78113	5.49423	4.95012	0.62900
4.66310	1.59555	2.79730	5.59052	4.94899	0.71400
4.66193	1.58614	2.79701	5.68681	4.94787	0.51400
4.66134	1.59091	2.79847	5.78310	4.94674	0.54300
4.65311	1.59257	2.80042	5.87939	4.94561	0.45700
4.66196	1.58599	2.79880	5.97568	4.94448	0.57100
4.66625	1.58910	2.79711	6.07197	4.94335	0.91400
4.66196	1.58599	2.79880	6.16826	4.94223	0.51400
4.66460	1.59155	2.79284	6.26455	4.94110	0.60000
4.66394	1.58867	2.79705	6.36084	4.93997	0.85700
4.66241	1.59271	2.79355	6.45713	4.93884	0.62900
4.66440	1.59127	2.79102	6.55342	4.93772	0.54300
4.63761	1.58618	2.77027	6.64971	4.93659	0.85700
4.63258	1.59239	2.76140	6.74600	4.93546	0.42900
4.63558	1.59653	2.77832	6.84229	4.93433	0.85700
4.64476	1.59599	2.78825	6.93859	4.93321	0.88600
4.64161	1.59284	2.78695	7.03488	4.93208	0.45700
4.63881	1.59699	2.78661	7.13117	4.93095	0.82900
4.63963	1.59672	2.79023	7.22746	4.92982	0.57100
4.64107	1.59685	2.79074	7.32375	4.92869	0.88600
4.64195	1.59657	2.79199	7.42004	4.92757	0.88600
4.64356	1.59291	2.78976	7.51633	4.92644	0.51400
4.64093	1.59483	2.78946	7.61262	4.92531	0.88600
4.64096	1.59473	2.78950	7.70891	4.92418	0.88600
4.64090	1.59472	2.78942	7.80520	4.92306	0.91400
4.63930	1.59347	2.78430	7.90149	4.92193	0.88600
4.63641	1.59508	2.78179	7.99778	4.92080	0.85700
4.63977	1.59359	2.78880	8.09407	4.91967	0.42900
4.64125	1.59379	2.79062	8.19036	4.91855	0.45700
4.63720	1.59350	2.78093	8.28665	4.91742	0.88600
4.64614	1.59823	2.79026	8.38294	4.91629	0.91400
4.64201	1.59561	2.78896	8.47923	4.91516	0.71400
4.64123	1.59683	2.79096	8.57552	4.91403	0.85700
4.64063	1.59592	2.78832	8.67181	4.91291	0.68600
4.63260	1.59219	2.77822	8.76810	4.91178	0.51400
4.63281	1.58684	2.77621	8.86439	4.91065	0.88600
4.62608	1.58691	2.78019	8.96069	4.90952	0.91400
4.62858	1.58334	2.78357	9.05698	4.90840	0.91400
4.62842	1.58553	2.77683	9.15327	4.90727	0.77100
4.62860	1.58333	2.78359	9.24956	4.90614	0.91400
4.62482	1.59094	2.78556	9.34585	4.90501	0.71400
4.63069	1.58576	2.77572	9.44214	4.90389	0.45700
4.62629	1.59262	2.77390	9.53843	4.90276	0.85700
4.61486	1.59004	2.77928	9.63472	4.90163	0.48600
4.59853	1.59050	2.76750	9.73101	4.90050	0.82900
4.59335	1.59033	2.76395	9.82730	4.89937	0.80000
4.58682	1.59049	2.75561	9.92359	4.89825	0.85700
4.57920	1.59519	2.75334	10.01988	4.89712	0.42900
4.57950	1.59564	2.75355	10.11617	4.89599	0.45700
4.60299	1.61152	2.74560	10.21246	4.89486	0.75000
6.13817	2.02598	0.05561	10.30875	4.89374	0.28600
2.97691	1.11346	1.53285	10.40504	4.89261	0.45700
2.98428	1.11193	1.52605	10.50133	4.89148	0.88600
2.97523	1.12106	1.53105	10.59762	4.89035	0.54300
2.97688	1.11683	1.53542	10.69391	4.88923	0.74300
2.99277	1.11455	1.53059	10.79020	4.88810	0.54300
2.90910	2.68705	4.65537	10.88649	4.88697	0.42900
2.92609	2.68719	4.65269	10.98279	4.88584	0.74300
2.92943	2.68876	4.65391	11.07908	4.88472	0.80000
2.91901	2.68783	4.65749	11.17537	4.88359	0.77100
2.91716	2.68715	4.65402	11.27166	4.88246	0.71400
3.00294	1.10583	1.52883	11.36795	4.88133	0.54300
4.58031	1.56865	2.72474	11.46424	4.88020	0.88600
4.58450	1.56602	2.72222	11.56053	4.87908	0.88600
3.00241	2.71665	4.70460	11.65682	4.87795	0.77100
3.02686	2.72100	4.72562	11.75311	4.87682	0.88600
4.57505	1.57718	2.72135	11.84940	4.87569	0.88600
3.00486	2.71485	4.70421	11.94569	4.87457	0.80000
4.57675	1.57381	2.71673	12.04198	4.87344	0.42900
3.03249	2.72390	4.73096	12.13827	4.87231	0.88600
3.00402	2.72908	4.70304	12.23456	4.87118	0.80000
3.01536	2.72160	4.71096	12.33085	4.87006	0.80000
4.58325	1.57659	2.73229	12.42714	4.86893	0.80000
2.99958	2.73258	4.70477	12.52343	4.86780	0.77100
3.00390	2.72341	4.70529	12.61972	4.86667	0.88600
4.58348	1.56193	2.72291	12.71601	4.86554	0.88600
2.98838	2.71924	4.69918	12.81230	4.86442	0.88600
2.93984	2.71571	4.67631	12.90860	4.86329	0.74300
2.95101	2.71733	4.67597	13.00489	4.86216	0.68600
2.95040	2.70990	4.66464	13.10118	4.86103	0.51400
2.95203	2.72038	4.67119	13.19747	4.85991	0.77100
2.95152	2.72248	4.66709	13.29376	4.85878	0.80000
2.96558	2.72897	4.67854	13.39005	4.85765	0.88600
2.96140	2.72630	4.67683	13.48634	4.85652	0.82900
2.97339	2.72592	4.68269	13.58263	4.85540	0.88600
2.98509	2.72716	4.69339	13.67892	4.85427	0.45700
4.58575	1.58142	2.71948	13.77521	4.85314	0.74300
4.57937	1.58037	2.73331	13.87150	4.85201	0.80000
2.98756	2.72358	4.69139	13.96779	4.85088	0.88600
4.57927	1.58281	2.72554	14.06408	4.84976	0.40000
4.57903	1.58358	2.72682	14.16037	4.84863	0.88600
4.57277	1.58434	2.72645	14.25666	4.84750	0.88600
4.57922	1.58378	2.72390	14.35295	4.84637	0.77100
4.57507	1.58501	2.72993	14.44924	4.84525	0.88600
2.98945	2.72153	4.69117	14.54553	4.84412	0.85700
2.99504	2.71514	4.69409	14.64182	4.84299	0.80000
2.97085	2.70624	4.67374	14.73811	4.84186	0.85700
2.96318	2.70639	4.67871	14.83440	4.84074	0.57100
2.96329	2.70637	4.67887	14.93070	4.83961	0.45700
2.95729	2.71959	4.67578	15.02699	4.83848	0.80000
2.94799	2.72047	4.66985	15.12328	4.83735	0.80000
2.95182	2.71845	4.67529	15.21957	4.83623	0.40000
4.55470	1.58793	2.72333	15.31586	4.83510	0.42900
2.96839	2.72670	4.68768	15.41215	4.83397	0.40000
2.95758	2.72487	4.67345	15.50844	4.83284	0.42900
2.96681	2.72637	4.68713	15.60473	4.83171	0.80000
2.96630	2.72592	4.68643	15.70102	4.83059	0.80000
2.97946	2.72515	4.70148	15.79731	4.82946	0.40000
2.97426	2.72396	4.69213	15.89360	4.82833	0.80000
2.98397	2.72300	4.70609	15.98989	4.82720	0.77100
2.98310	2.72609	4.70668	16.08618	4.82608	0.34300
2.96617	2.72596	4.68625	16.18247	4.82495	0.80000
2.98093	2.72240	4.70522	16.27876	4.82382	0.40000
2.96977	2.71954	4.70408	16.37505	4.82269	0.57100
2.97179	2.71763	4.69604	16.47134	4.82157	0.77100
2.95846	2.72122	4.69197	16.56763	4.82044	0.37100
2.96259	2.71435	4.69072	16.66392	4.81931	0.25700
2.94758	2.71530	4.68862	16.76021	4.81818	0.71400
2.94753	2.72052	4.67963	16.85651	4.81705	0.77100
2.94193	2.71891	4.67919	16.95280	4.81593	0.40000
2.94886	2.71437	4.69040	17.04909	4.81480	0.60000
2.95435	2.71749	4.69114	17.14538	4.81367	0.31400
2.94465	2.72032	4.69086	17.24167	4.81254	0.45700
2.94893	2.71939	4.69107	17.33796	4.81142	0.85700
2.94871	2.71943	4.69078	17.43425	4.81029	0.85700
2.96658	2.71641	4.70198	17.53054	4.80916	0.80000
2.96884	2.71436	4.69429	17.62683	4.80803	0.42900
2.97276	2.71572	4.69669	17.72312	4.80691	0.00000
2.94792	2.72065	4.66963	17.81941	4.80578	0.80000
2.95774	2.71967	4.68075	17.91570	4.80465	0.28600
2.95371	2.71717	4.67361	18.01199	4.80352	0.80000
2.94728	2.71950	4.66756	18.10828	4.80239	0.82900
4.53927	1.59150	2.71456	18.20457	4.80127	0.77100
2.90524	2.69746	4.65542	18.30086	4.80014	0.80000
2.89012	2.68957	4.64241	18.39715	4.79901	0.88600
2.97058	1.11913	1.53615	18.49344	4.79788	0.80000
2.98077	1.12750	1.53471	18.58973	4.79676	0.85700
2.97153	1.14027	1.53829	18.68602	4.79563	0.74300
2.92262	2.71565	4.66974	18.78231	4.79450	0.88600
2.92926	2.71189	4.67513	18.87861	4.79337	0.34300
2.92594	2.71051	4.66733	18.97490	4.79225	0.45700
4.53360	1.59092	2.70951	19.07119	4.79112	0.82900
2.91665	2.71412	4.66231	19.16748	4.78999	0.80000
2.93884	2.69824	4.66768	19.26377	4.78886	0.71400
2.91674	2.71416	4.66239	19.36006	4.78774	0.80000
2.92860	2.70773	4.67280	19.45635	4.78661	0.82900
2.90022	2.71126	4.64138	19.55264	4.78548	0.88600
4.50652	1.60784	2.68781	19.64893	4.78435	0.71400
2.85866	2.68604	4.62810	19.74522	4.78322	0.85700
2.85866	2.68604	4.62810	19.84151	4.78210	0.85700
12.56637	12.56637	12.56637	19.93780	4.78097	-1.00000
12.56637	12.56637	12.56637	20.03409	4.77984	-1.00000
12.56637	12.56637	12.56637	20.13038	4.77871	-1.00000
3.88303	2.01408	0.37614	20.22667	4.77759	-1.00000
12.56637	12.56637	12.56637	20.32296	4.77646	-1.00000
12.56637	12.56637	12.56637	20.41925	4.77533	-1.00000
12.56637	12.56637	12.56637	20.51554	4.77420	-1.00000
12.56637	12.56637	12.56637	20.61183	4.77308	-1.00000
12.56637	12.56637	12.56637	20.70812	4.77195	-1.00000
12.56637	12.56637	12.56637	20.80442	4.77082	-1.00000
12.56637	12.56637	12.56637	20.90071	4.76969	-1.00000
12.56637	12.56637	12.56637	20.99700	4.76856	-1.00000
12.56637	12.56637	12.56637	21.09329	4.76744	-1.00000
12.56637	12.56637	12.56637	21.18958	4.76631	-1.00000
12.56637	12.56637	12.56637	21.28587	4.76518	-1.00000
12.56637	12.56637	12.56637	21.38216	4.76405	-1.00000
12.56637	12.56637	12.56637	21.47845	4.76293	-1.00000
12.56637	12.56637	12.56637	21.57474	4.76180	-1.00000
12.56637	12.56637	12.56637	21.67103	4.76067	-1.00000
12.56637	12.56637	12.56637	21.76732	4.75954	-1.00000
12.56637	12.56637	12.56637	-0.95707	5.10717	-1.00000
12.56637	12.56637	12.56637	-0.86075	5.10602	-1.00000
12.56637	12.56637	12.56637	-0.76443	5.10488	-1.00000
12.56637	12.56637	12.56637	-0.66811	5.10373	-1.00000
12.56637	12.56637	12.56637	-0.57179	5.10259	-1.00000
12.56637	12.56637	12.56637	-0.47547	5.10144	-1.00000
12.56637	12.56637	12.56637	-0.37915	5.10030	-1.00000
12.56637	12.56637	12.56637	-0.28284	5.09915	-1.00000
12.56637	12.56637	12.56637	-0.18652	5.09800	-1.00000
4.65043	1.60047	2.76362	-0.09020	5.09686	0.45000
4.65043	1.60047	2.76362	0.00612	5.09571	0.45000
4.65630	1.59514	2.76123	0.10244	5.09457	0.48600
4.66081	1.60363	2.76018	0.19876	5.09342	0.85700
4.66030	1.59626	2.76201	0.29508	5.09228	0.77100
4.65902	1.59885	2.76162	0.39140	5.09113	0.68600
4.66177	1.59587	2.75919	0.48772	5.08999	0.62900
4.66459	1.59755	2.75825	0.58403	5.08884	0.82900
4.66200	1.59809	2.76053	0.68035	5.08770	0.82900
4.65467	1.59642	2.76735	0.77667	5.08655	0.85700
4.65055	1.59740	2.76501	0.87299	5.08540	0.42900
4.66220	1.59883	2.75960	0.96931	5.08426	0.71400
4.65395	1.59689	2.76472	1.06563	5.08311	0.45700
4.65711	1.59748	2.76310	1.16195	5.08197	0.77100
4.63966	1.59468	2.73454	1.25827	5.08082	0.40000
4.62245	1.60389	2.74268	1.35459	5.07968	0.37100
4.61343	1.60387	2.74063	1.45090	5.07853	0.25700
4.60871	1.60688	2.74253	1.54722	5.07739	0.40000
4.61582	1.60417	2.74489	1.64354	5.07624	0.88600
4.61393	1.60517	2.74359	1.73986	5.07509	0.74300
4.61353	1.60427	2.74306	1.83618	5.07395	0.40000
4.60701	1.60150	2.74918	1.93250	5.07280	0.68600
4.61797	1.59637	2.76010	2.02882	5.07166	0.65700
4.62846	1.59060	2.76203	2.12514	5.07051	0.88600
4.63017	1.58500	2.76343	2.22145	5.06937	0.88600
4.63326	1.58021	2.76088	2.31777	5.06822	0.80000
4.62692	1.58470	2.77043	2.41409	5.06708	0.91400
4.63015	1.58488	2.76340	2.51041	5.06593	0.82900
4.62674	1.58593	2.77076	2.60673	5.06479	0.88600
4.62289	1.58211	2.77252	2.70305	5.06364	0.85700
4.62674	1.58589	2.77076	2.79937	5.06249	0.88600
4.62793	1.58217	2.76451	2.89569	5.06135	0.80000
4.62186	1.57913	2.76568	2.99201	5.06020	0.77100
4.62795	1.59021	2.77245	3.08832	5.05906	0.88600
4.62939	1.58984	2.77124	3.18464	5.05791	0.85700
4.63027	1.59293	2.76933	3.28096	5.05677	0.82900
4.63090	1.58830	2.76999	3.37728	5.05562	0.82900
4.62835	1.58901	2.77235	3.47360	5.05448	0.80000
4.62303	1.59109	2.77367	3.56992	5.05333	0.42900
4.62584	1.58567	2.77275	3.66624	5.05219	0.82900
4.62086	1.58939	2.77307	3.76256	5.05104	0.82900
4.63509	1.59417	2.77638	3.85888	5.04989	0.90000
4.66896	1.55751	2.79737	3.95519	5.04875	0.45700
4.65953	1.56155	2.80286	4.05151	5.04760	0.74300
4.64741	1.56078	2.80503	4.14783	5.04646	0.74300
4.65077	1.56266	2.79852	4.24415	5.04531	0.68600
4.64928	1.55955	2.80009	4.34047	5.04417	0.82900
4.65292	1.56393	2.80319	4.43679	5.04302	0.74300
4.65757	1.56358	2.79522	4.53311	5.04188	0.88600
4.64409	1.56304	2.80026	4.62943	5.04073	0.74300
4.64899	1.56294	2.79449	4.72575	5.03958	0.88600
4.63874	1.56712	2.78481	4.82206	5.03844	0.82900
4.64208	1.56523	2.78870	4.91838	5.03729	0.60000
4.64007	1.56491	2.79149	5.01470	5.03615	0.88600
4.64818	1.57573	2.78862	5.11102	5.03500	0.88600
4.64265	1.56693	2.77374	5.20734	5.03386	0.60000
4.65248	1.56912	2.77959	5.30366	5.03271	0.51400
4.65174	1.56893	2.78151	5.39998	5.03157	0.48600
4.65675	1.58196	2.79467	5.49630	5.03042	0.90000
4.66285	1.58204	2.78493	5.59262	5.02928	0.48600
4.64640	1.59315	2.79898	5.68893	5.02813	0.34300
4.65032	1.58905	2.79365	5.78525	5.02698	0.51400
4.65063	1.59133	2.79842	5.88157	5.02584	0.42900
4.64638	1.59430	2.79999	5.97789	5.02469	0.48600
4.66604	1.58788	2.79170	6.07421	5.02355	0.77100
4.66496	1.58717	2.78785	6.17053	5.02240	0.45700
4.66508	1.59209	2.79070	6.26685	5.02126	0.77100
4.66152	1.59071	2.79829	6.36317	5.02011	0.51400
4.66963	1.58690	2.79072	6.45948	5.01897	0.68600
4.66441	1.59129	2.79104	6.55580	5.01782	0.54300
4.63904	1.58614	2.77427	6.65212	5.01668	0.45700
4.63210	1.59210	2.75904	6.74844	5.01553	0.74300
4.63173	1.60410	2.78063	6.84476	5.01438	0.42900
4.63886	1.60145	2.78997	6.94108	5.01324	0.42900
4.64189	1.59459	2.78789	7.03740	5.01209	0.68600
4.64099	1.59461	2.78954	7.13372	5.01095	0.88600
4.64253	1.59638	2.78955	7.23004	5.00980	0.80000
4.64146	1.59495	2.78863	7.32635	5.00866	0.71400
4.63957	1.59361	2.78855	7.42267	5.00751	0.48600
4.64101	1.59470	2.78957	7.51899	5.00637	0.88600
4.64155	1.59482	2.78875	7.61531	5.00522	0.71400
4.63533	1.59610	2.79192	7.71163	5.00408	0.57100
4.64110	1.59664	2.79077	7.80795	5.00293	0.85700
4.64092	1.59481	2.78945	7.90427	5.00178	0.85700
4.63606	1.59726	2.79306	8.00059	5.00064	0.57100
4.64199	1.59558	2.78893	8.09691	4.99949	0.71400
4.63940	1.59348	2.78441	8.19322	4.99835	0.88600
4.63960	1.59371	2.78860	8.28954	4.99720	0.48600
4.64263	1.59522	2.78588	8.38586	4.99606	0.68600
4.63741	1.60058	2.78749	8.48218	4.99491	0.37100
4.63883	1.60152	2.78992	8.57850	4.99377	0.54300
4.63620	1.60398	2.79167	8.67482	4.99262	0.90000
4.62404	1.59972	2.78066	8.77114	4.99147	0.51400
4.62258	1.59083	2.77841	8.86746	4.99033	0.48600
4.61893	1.59216	2.78523	8.96378	4.98918	0.90000
4.62564	1.59371	2.77295	9.06009	4.98804	0.74300
4.62875	1.58863	2.76986	9.15641	4.98689	0.45700
4.62674	1.59106	2.78040	9.25273	4.98575	0.57100
4.62285	1.58827	2.78018	9.34905	4.98460	0.88600
4.62797	1.59017	2.77248	9.44537	4.98346	0.80000
4.62209	1.59067	2.77574	9.54169	4.98231	0.68600
4.62554	1.59033	2.77409	9.63801	4.98117	0.68600
4.59071	1.59290	2.76444	9.73433	4.98002	0.82900
4.58165	1.59725	2.74756	9.83064	4.97887	0.71400
4.59231	1.59392	2.75314	9.92696	4.97773	0.68600
4.57996	1.59728	2.75134	10.02328	4.97658	0.71400
4.59424	1.59431	2.73178	10.11960	4.97544	0.62900
6.14105	2.00410	0.04237	10.21592	4.97429	0.11400
2.98687	1.12357	1.52873	10.31224	4.97315	0.85700
2.98250	1.12299	1.52141	10.40856	4.97200	0.45700
2.98258	1.12255	1.52647	10.50488	4.97086	0.88600
2.98813	1.12252	1.53196	10.60120	4.96971	0.68600
2.99127	1.12659	1.53062	10.69751	4.96857	0.74300
2.90494	2.68964	4.63462	10.79383	4.96742	0.71400
2.91022	2.68980	4.63732	10.89015	4.96627	0.88600
2.91936	2.68943	4.64405	10.98647	4.96513	0.74300
2.91908	2.69010	4.65581	11.08279	4.96398	0.62900
2.92841	2.68977	4.65728	11.17911	4.96284	0.68600
2.90997	2.68861	4.63792	11.27543	4.96169	0.74300
6.05441	0.43785	3.21789	11.37175	4.96055	0.70000
4.59328	1.57675	2.71462	11.46807	4.95940	0.71400
4.57424	1.57634	2.72147	11.56438	4.95826	0.77100
4.58180	1.57497	2.71633	11.66070	4.95711	0.80000
2.99706	2.71821	4.70051	11.75702	4.95596	0.80000
3.00502	2.71483	4.70440	11.85334	4.95482	0.80000
4.57576	1.58012	2.72711	11.94966	4.95367	0.80000
2.99671	2.72513	4.69923	12.04598	4.95253	0.77100
4.57415	1.57815	2.73453	12.14230	4.95138	0.80000
4.57926	1.57951	2.72616	12.23862	4.95024	0.80000
2.98118	2.72999	4.68931	12.33494	4.94909	0.77100
4.57839	1.57656	2.73102	12.43125	4.94795	0.80000
4.57790	1.57763	2.72638	12.52757	4.94680	0.77100
4.57148	1.58145	2.73129	12.62389	4.94566	0.77100
2.99719	2.72130	4.70765	12.72021	4.94451	0.88600
2.99139	2.72181	4.69716	12.81653	4.94336	0.37100
2.94715	2.71434	4.67553	12.91285	4.94222	0.60000
2.95231	2.71596	4.67770	13.00917	4.94107	0.40000
2.95339	2.71701	4.67334	13.10549	4.93993	0.80000
2.94800	2.72060	4.66977	13.20180	4.93878	0.80000
4.56421	1.59050	2.72432	13.29812	4.93764	0.85700
2.96110	2.72365	4.67692	13.39444	4.93649	0.45700
2.97214	2.72812	4.68607	13.49076	4.93535	0.45700
2.98255	2.71694	4.68917	13.58708	4.93420	0.45700
2.99576	2.71716	4.69397	13.68340	4.93306	0.40000
2.97991	2.72518	4.68098	13.77972	4.93191	0.88600
4.58148	1.58159	2.72518	13.87604	4.93076	0.88600
2.97955	2.72383	4.68114	13.97236	4.92962	0.80000
2.98695	2.72359	4.68598	14.06867	4.92847	0.88600
4.58381	1.58210	2.72479	14.16499	4.92733	0.77100
2.98185	2.72728	4.68559	14.26131	4.92618	0.85700
2.98618	2.72328	4.68852	14.35763	4.92504	0.45700
2.97244	2.72576	4.67981	14.45395	4.92389	0.80000
4.57820	1.57783	2.72161	14.55027	4.92275	0.85700
4.57847	1.57896	2.72255	14.64659	4.92160	0.80000
2.96450	2.71236	4.67275	14.74291	4.92045	0.80000
2.96318	2.70639	4.67871	14.83923	4.91931	0.45700
2.95452	2.71582	4.67082	14.93554	4.91816	0.68600
2.95179	2.71914	4.67412	15.03186	4.91702	0.31400
2.95121	2.71833	4.67468	15.12818	4.91587	0.40000
2.94893	2.72090	4.66850	15.22450	4.91473	0.34300
2.94757	2.72324	4.66749	15.32082	4.91358	0.80000
2.97996	2.72588	4.69633	15.41714	4.91244	0.45700
2.97400	2.72445	4.68794	15.51346	4.91129	0.88600
2.96225	2.72596	4.68149	15.60978	4.91015	0.40000
2.97241	2.72676	4.68973	15.70610	4.90900	0.77100
2.97798	2.72453	4.68647	15.80241	4.90785	0.45700
2.96548	2.72849	4.68374	15.89873	4.90671	0.80000
2.95893	2.72187	4.67722	15.99505	4.90556	0.42900
2.95847	2.72581	4.68843	16.09137	4.90442	0.77100
2.96201	2.72600	4.68119	16.18769	4.90327	0.40000
2.96373	2.72322	4.68525	16.28401	4.90213	0.40000
