12.56637	12.56637	12.56637	20.74030	-0.96462	-1.00000
12.56637	12.56637	12.56637	20.83489	-0.96421	-1.00000
12.56637	12.56637	12.56637	20.92949	-0.96380	-1.00000
12.56637	12.56637	12.56637	21.02408	-0.96338	-1.00000
12.56637	12.56637	12.56637	-2.24512	-0.98226	-1.00000
12.56637	12.56637	12.56637	-2.15050	-0.98187	-1.00000
12.56637	12.56637	12.56637	-2.05588	-0.98147	-1.00000
12.56637	12.56637	12.56637	-1.96126	-0.98107	-1.00000
12.56637	12.56637	12.56637	-1.86664	-0.98067	-1.00000
12.56637	12.56637	12.56637	-1.77202	-0.98028	-1.00000
12.56637	12.56637	12.56637	-1.67741	-0.97988	-1.00000
12.56637	12.56637	12.56637	-1.58279	-0.97948	-1.00000
12.56637	12.56637	12.56637	-1.48817	-0.97909	-1.00000
12.56637	12.56637	12.56637	-1.39355	-0.97869	-1.00000
12.56637	12.56637	12.56637	-1.29893	-0.97829	-1.00000
12.56637	12.56637	12.56637	-1.20431	-0.97789	-1.00000
12.56637	12.56637	12.56637	-1.10970	-0.97750	-1.00000
12.56637	12.56637	12.56637	-1.01508	-0.97710	-1.00000
12.56637	12.56637	12.56637	-0.92046	-0.97670	-1.00000
12.56637	12.56637	12.56637	-0.82584	-0.97630	-1.00000
12.56637	12.56637	12.56637	-0.73122	-0.97591	-1.00000
12.56637	12.56637	12.56637	-0.63660	-0.97551	-1.00000
12.56637	12.56637	12.56637	-0.54199	-0.97511	-1.00000
12.56637	12.56637	12.56637	-0.44737	-0.97472	-1.00000
12.56637	12.56637	12.56637	-0.35275	-0.97432	-1.00000
12.56637	12.56637	12.56637	-0.25813	-0.97392	-1.00000
12.56637	12.56637	12.56637	-0.16351	-0.97352	-1.00000
12.56637	12.56637	12.56637	-0.06889	-0.97313	-1.00000
12.56637	12.56637	12.56637	0.02572	-0.97273	-1.00000
12.56637	12.56637	12.56637	0.12034	-0.97233	-1.00000
12.56637	12.56637	12.56637	0.21496	-0.97194	-1.00000
12.56637	12.56637	12.56637	0.30958	-0.97154	-1.00000
12.56637	12.56637	12.56637	0.40420	-0.97114	-1.00000
12.56637	12.56637	12.56637	0.49882	-0.97074	-1.00000
12.56637	12.56637	12.56637	0.59343	-0.97035	-1.00000
12.56637	12.56637	12.56637	0.68805	-0.96995	-1.00000
12.56637	12.56637	12.56637	0.78267	-0.96955	-1.00000
12.56637	12.56637	12.56637	0.87729	-0.96915	-1.00000
12.56637	12.56637	12.56637	0.97191	-0.96876	-1.00000
12.56637	12.56637	12.56637	1.06653	-0.96836	-1.00000
12.56637	12.56637	12.56637	1.16115	-0.96796	-1.00000
12.56637	12.56637	12.56637	1.25576	-0.96757	-1.00000
12.56637	12.56637	12.56637	1.35038	-0.96717	-1.00000
12.56637	12.56637	12.56637	1.44500	-0.96677	-1.00000
12.56637	12.56637	12.56637	1.53962	-0.96637	-1.00000
12.56637	12.56637	12.56637	1.63424	-0.96598	-1.00000
12.56637	12.56637	12.56637	1.72886	-0.96558	-1.00000
12.56637	12.56637	12.56637	1.82347	-0.96518	-1.00000
12.56637	12.56637	12.56637	1.91809	-0.96478	-1.00000
12.56637	12.56637	12.56637	2.01271	-0.96439	-1.00000
12.56637	12.56637	12.56637	2.10733	-0.96399	-1.00000
12.56637	12.56637	12.56637	2.20195	-0.96359	-1.00000
12.56637	12.56637	12.56637	2.29657	-0.96320	-1.00000
12.56637	12.56637	12.56637	2.39118	-0.96280	-1.00000
12.56637	12.56637	12.56637	2.48580	-0.96240	-1.00000
12.56637	12.56637	12.56637	2.58042	-0.96200	-1.00000
12.56637	12.56637	12.56637	2.67504	-0.96161	-1.00000
12.56637	12.56637	12.56637	2.76966	-0.96121	-1.00000
12.56637	12.56637	12.56637	2.86428	-0.96081	-1.00000
12.56637	12.56637	12.56637	2.95889	-0.96042	-1.00000
12.56637	12.56637	12.56637	3.05351	-0.96002	-1.00000
12.56637	12.56637	12.56637	3.14813	-0.95962	-1.00000
12.56637	12.56637	12.56637	3.24275	-0.95922	-1.00000
12.56637	12.56637	12.56637	3.33737	-0.95883	-1.00000
12.56637	12.56637	12.56637	3.43199	-0.95843	-1.00000
12.56637	12.56637	12.56637	3.52661	-0.95803	-1.00000
12.56637	12.56637	12.56637	3.62122	-0.95763	-1.00000
12.56637	12.56637	12.56637	3.71584	-0.95724	-1.00000
12.56637	12.56637	12.56637	3.81046	-0.95684	-1.00000
12.56637	12.56637	12.56637	3.90508	-0.95644	-1.00000
12.56637	12.56637	12.56637	3.99970	-0.95605	-1.00000
12.56637	12.56637	12.56637	4.09432	-0.95565	-1.00000
12.56637	12.56637	12.56637	4.18893	-0.95525	-1.00000
12.56637	12.56637	12.56637	4.28355	-0.95485	-1.00000
12.56637	12.56637	12.56637	4.37817	-0.95446	-1.00000
12.56637	12.56637	12.56637	4.47279	-0.95406	-1.00000
12.56637	12.56637	12.56637	4.56741	-0.95366	-1.00000
12.56637	12.56637	12.56637	4.66203	-0.95326	-1.00000
12.56637	12.56637	12.56637	4.75664	-0.95287	-1.00000
12.56637	12.56637	12.56637	4.85126	-0.95247	-1.00000
12.56637	12.56637	12.56637	4.94588	-0.95207	-1.00000
12.56637	12.56637	12.56637	5.04050	-0.95168	-1.00000
12.56637	12.56637	12.56637	5.13512	-0.95128	-1.00000
12.56637	12.56637	12.56637	5.22974	-0.95088	-1.00000
12.56637	12.56637	12.56637	5.32435	-0.95048	-1.00000
12.56637	12.56637	12.56637	5.41897	-0.95009	-1.00000
12.56637	12.56637	12.56637	5.51359	-0.94969	-1.00000
12.56637	12.56637	12.56637	5.60821	-0.94929	-1.00000
12.56637	12.56637	12.56637	5.70283	-0.94889	-1.00000
12.56637	12.56637	12.56637	5.79745	-0.94850	-1.00000
12.56637	12.56637	12.56637	5.89207	-0.94810	-1.00000
12.56637	12.56637	12.56637	5.98668	-0.94770	-1.00000
12.56637	12.56637	12.56637	6.08130	-0.94731	-1.00000
12.56637	12.56637	12.56637	6.17592	-0.94691	-1.00000
12.56637	12.56637	12.56637	6.27054	-0.94651	-1.00000
12.56637	12.56637	12.56637	6.36516	-0.94611	-1.00000
12.56637	12.56637	12.56637	6.45978	-0.94572	-1.00000
12.56637	12.56637	12.56637	6.55439	-0.94532	-1.00000
12.56637	12.56637	12.56637	6.64901	-0.94492	-1.00000
12.56637	12.56637	12.56637	6.74363	-0.94453	-1.00000
12.56637	12.56637	12.56637	6.83825	-0.94413	-1.00000
12.56637	12.56637	12.56637	6.93287	-0.94373	-1.00000
12.56637	12.56637	12.56637	7.02749	-0.94333	-1.00000
12.56637	12.56637	12.56637	7.12210	-0.94294	-1.00000
12.56637	12.56637	12.56637	7.21672	-0.94254	-1.00000
12.56637	12.56637	12.56637	7.31134	-0.94214	-1.00000
12.56637	12.56637	12.56637	7.40596	-0.94174	-1.00000
12.56637	12.56637	12.56637	7.50058	-0.94135	-1.00000
12.56637	12.56637	12.56637	7.59520	-0.94095	-1.00000
12.56637	12.56637	12.56637	7.68981	-0.94055	-1.00000
12.56637	12.56637	12.56637	7.78443	-0.94016	-1.00000
12.56637	12.56637	12.56637	7.87905	-0.93976	-1.00000
12.56637	12.56637	12.56637	7.97367	-0.93936	-1.00000
12.56637	12.56637	12.56637	8.06829	-0.93896	-1.00000
12.56637	12.56637	12.56637	8.16291	-0.93857	-1.00000
12.56637	12.56637	12.56637	8.25752	-0.93817	-1.00000
12.56637	12.56637	12.56637	8.35214	-0.93777	-1.00000
12.56637	12.56637	12.56637	8.44676	-0.93737	-1.00000
12.56637	12.56637	12.56637	8.54138	-0.93698	-1.00000
12.56637	12.56637	12.56637	8.63600	-0.93658	-1.00000
12.56637	12.56637	12.56637	8.73062	-0.93618	-1.00000
12.56637	12.56637	12.56637	8.82524	-0.93579	-1.00000
12.56637	12.56637	12.56637	8.91985	-0.93539	-1.00000
12.56637	12.56637	12.56637	9.01447	-0.93499	-1.00000
12.56637	12.56637	12.56637	9.10909	-0.93459	-1.00000
12.56637	12.56637	12.56637	9.20371	-0.93420	-1.00000
12.56637	12.56637	12.56637	9.29833	-0.93380	-1.00000
12.56637	12.56637	12.56637	9.39295	-0.93340	-1.00000
12.56637	12.56637	12.56637	9.48756	-0.93301	-1.00000
12.56637	12.56637	12.56637	9.58218	-0.93261	-1.00000
12.56637	12.56637	12.56637	9.67680	-0.93221	-1.00000
12.56637	12.56637	12.56637	9.77142	-0.93181	-1.00000
12.56637	12.56637	12.56637	9.86604	-0.93142	-1.00000
12.56637	12.56637	12.56637	9.96066	-0.93102	-1.00000
12.56637	12.56637	12.56637	10.05527	-0.93062	-1.00000
12.56637	12.56637	12.56637	10.14989	-0.93022	-1.00000
12.56637	12.56637	12.56637	10.24451	-0.92983	-1.00000
12.56637	12.56637	12.56637	10.33913	-0.92943	-1.00000
12.56637	12.56637	12.56637	10.43375	-0.92903	-1.00000
12.56637	12.56637	12.56637	10.52837	-0.92864	-1.00000
12.56637	12.56637	12.56637	10.62298	-0.92824	-1.00000
12.56637	12.56637	12.56637	10.71760	-0.92784	-1.00000
12.56637	12.56637	12.56637	10.81222	-0.92744	-1.00000
12.56637	12.56637	12.56637	10.90684	-0.92705	-1.00000
12.56637	12.56637	12.56637	11.00146	-0.92665	-1.00000
12.56637	12.56637	12.56637	11.09608	-0.92625	-1.00000
12.56637	12.56637	12.56637	11.19070	-0.92585	-1.00000
12.56637	12.56637	12.56637	11.28531	-0.92546	-1.00000
12.56637	12.56637	12.56637	11.37993	-0.92506	-1.00000
12.56637	12.56637	12.56637	11.47455	-0.92466	-1.00000
12.56637	12.56637	12.56637	11.56917	-0.92427	-1.00000
12.56637	12.56637	12.56637	11.66379	-0.92387	-1.00000
12.56637	12.56637	12.56637	11.75841	-0.92347	-1.00000
12.56637	12.56637	12.56637	11.85302	-0.92307	-1.00000
12.56637	12.56637	12.56637	11.94764	-0.92268	-1.00000
12.56637	12.56637	12.56637	12.04226	-0.92228	-1.00000
12.56637	12.56637	12.56637	12.13688	-0.92188	-1.00000
12.56637	12.56637	12.56637	12.23150	-0.92149	-1.00000
12.56637	12.56637	12.56637	12.32612	-0.92109	-1.00000
12.56637	12.56637	12.56637	12.42073	-0.92069	-1.00000
12.56637	12.56637	12.56637	12.51535	-0.92029	-1.00000
12.56637	12.56637	12.56637	12.60997	-0.91990	-1.00000
12.56637	12.56637	12.56637	12.70459	-0.91950	-1.00000
12.56637	12.56637	12.56637	12.79921	-0.91910	-1.00000
12.56637	12.56637	12.56637	12.89383	-0.91870	-1.00000
12.56637	12.56637	12.56637	12.98844	-0.91831	-1.00000
12.56637	12.56637	12.56637	13.08306	-0.91791	-1.00000
12.56637	12.56637	12.56637	13.17768	-0.91751	-1.00000
12.56637	12.56637	12.56637	13.27230	-0.91712	-1.00000
12.56637	12.56637	12.56637	13.36692	-0.91672	-1.00000
12.56637	12.56637	12.56637	13.46154	-0.91632	-1.00000
12.56637	12.56637	12.56637	13.55616	-0.91592	-1.00000
12.56637	12.56637	12.56637	13.65077	-0.91553	-1.00000
12.56637	12.56637	12.56637	13.74539	-0.91513	-1.00000
12.56637	12.56637	12.56637	13.84001	-0.91473	-1.00000
12.56637	12.56637	12.56637	13.93463	-0.91433	-1.00000
12.56637	12.56637	12.56637	14.02925	-0.91394	-1.00000
12.56637	12.56637	12.56637	14.12387	-0.91354	-1.00000
12.56637	12.56637	12.56637	14.21848	-0.91314	-1.00000
12.56637	12.56637	12.56637	14.31310	-0.91275	-1.00000
12.56637	12.56637	12.56637	14.40772	-0.91235	-1.00000
12.56637	12.56637	12.56637	14.50234	-0.91195	-1.00000
12.56637	12.56637	12.56637	14.59696	-0.91155	-1.00000
12.56637	12.56637	12.56637	14.69158	-0.91116	-1.00000
12.56637	12.56637	12.56637	14.78619	-0.91076	-1.00000
12.56637	12.56637	12.56637	14.88081	-0.91036	-1.00000
12.56637	12.56637	12.56637	14.97543	-0.90997	-1.00000
12.56637	12.56637	12.56637	15.07005	-0.90957	-1.00000
12.56637	12.56637	12.56637	15.16467	-0.90917	-1.00000
12.56637	12.56637	12.56637	15.25929	-0.90877	-1.00000
12.56637	12.56637	12.56637	15.35390	-0.90838	-1.00000
12.56637	12.56637	12.56637	15.44852	-0.90798	-1.00000
12.56637	12.56637	12.56637	15.54314	-0.90758	-1.00000
12.56637	12.56637	12.56637	15.63776	-0.90718	-1.00000
12.56637	12.56637	12.56637	15.73238	-0.90679	-1.00000
12.56637	12.56637	12.56637	15.82700	-0.90639	-1.00000
12.56637	12.56637	12.56637	15.92161	-0.90599	-1.00000
12.56637	12.56637	12.56637	16.01623	-0.90560	-1.00000
12.56637	12.56637	12.56637	16.11085	-0.90520	-1.00000
12.56637	12.56637	12.56637	16.20547	-0.90480	-1.00000
12.56637	12.56637	12.56637	16.30009	-0.90440	-1.00000
12.56637	12.56637	12.56637	16.39471	-0.90401	-1.00000
12.56637	12.56637	12.56637	16.48933	-0.90361	-1.00000
12.56637	12.56637	12.56637	16.58394	-0.90321	-1.00000
12.56637	12.56637	12.56637	16.67856	-0.90281	-1.00000
12.56637	12.56637	12.56637	16.77318	-0.90242	-1.00000
12.56637	12.56637	12.56637	16.86780	-0.90202	-1.00000
12.56637	12.56637	12.56637	16.96242	-0.90162	-1.00000
12.56637	12.56637	12.56637	17.05704	-0.90123	-1.00000
12.56637	12.56637	12.56637	17.15165	-0.90083	-1.00000
12.56637	12.56637	12.56637	17.24627	-0.90043	-1.00000
12.56637	12.56637	12.56637	17.34089	-0.90003	-1.00000
12.56637	12.56637	12.56637	17.43551	-0.89964	-1.00000
12.56637	12.56637	12.56637	17.53013	-0.89924	-1.00000
12.56637	12.56637	12.56637	17.62475	-0.89884	-1.00000
12.56637	12.56637	12.56637	17.71936	-0.89845	-1.00000
12.56637	12.56637	12.56637	17.81398	-0.89805	-1.00000
12.56637	12.56637	12.56637	17.90860	-0.89765	-1.00000
12.56637	12.56637	12.56637	18.00322	-0.89725	-1.00000
12.56637	12.56637	12.56637	18.09784	-0.89686	-1.00000
12.56637	12.56637	12.56637	18.19246	-0.89646	-1.00000
12.56637	12.56637	12.56637	18.28707	-0.89606	-1.00000
12.56637	12.56637	12.56637	18.38169	-0.89566	-1.00000
12.56637	12.56637	12.56637	18.47631	-0.89527	-1.00000
12.56637	12.56637	12.56637	18.57093	-0.89487	-1.00000
12.56637	12.56637	12.56637	18.66555	-0.89447	-1.00000
12.56637	12.56637	12.56637	18.76017	-0.89408	-1.00000
12.56637	12.56637	12.56637	18.85479	-0.89368	-1.00000
12.56637	12.56637	12.56637	18.94940	-0.89328	-1.00000
12.56637	12.56637	12.56637	19.04402	-0.89288	-1.00000
12.56637	12.56637	12.56637	19.13864	-0.89249	-1.00000
12.56637	12.56637	12.56637	19.23326	-0.89209	-1.00000
12.56637	12.56637	12.56637	19.32788	-0.89169	-1.00000
12.56637	12.56637	12.56637	19.42250	-0.89129	-1.00000
12.56637	12.56637	12.56637	19.51711	-0.89090	-1.00000
12.56637	12.56637	12.56637	19.61173	-0.89050	-1.00000
12.56637	12.56637	12.56637	19.70635	-0.89010	-1.00000
12.56637	12.56637	12.56637	19.80097	-0.88971	-1.00000
12.56637	12.56637	12.56637	19.89559	-0.88931	-1.00000
12.56637	12.56637	12.56637	19.99021	-0.88891	-1.00000
12.56637	12.56637	12.56637	20.08482	-0.88851	-1.00000
12.56637	12.56637	12.56637	20.17944	-0.88812	-1.00000
12.56637	12.56637	12.56637	20.27406	-0.88772	-1.00000
12.56637	12.56637	12.56637	20.36868	-0.88732	-1.00000
12.56637	12.56637	12.56637	20.46330	-0.88692	-1.00000
12.56637	12.56637	12.56637	20.55792	-0.88653	-1.00000
12.56637	12.56637	12.56637	20.65253	-0.88613	-1.00000
12.56637	12.56637	12.56637	20.74715	-0.88573	-1.00000
12.56637	12.56637	12.56637	20.84177	-0.88534	-1.00000
12.56637	12.56637	12.56637	20.93639	-0.88494	-1.00000
12.56637	12.56637	12.56637	21.03101	-0.88454	-1.00000
12.56637	12.56637	12.56637	-2.24469	-0.89946	-1.00000
12.56637	12.56637	12.56637	-2.15005	-0.89907	-1.00000
12.56637	12.56637	12.56637	-2.05540	-0.89869	-1.00000
12.56637	12.56637	12.56637	-1.96076	-0.89831	-1.00000
12.56637	12.56637	12.56637	-1.86611	-0.89793	-1.00000
12.56637	12.56637	12.56637	-1.77147	-0.89755	-1.00000
12.56637	12.56637	12.56637	-1.67682	-0.89717	-1.00000
12.56637	12.56637	12.56637	-1.58218	-0.89679	-1.00000
12.56637	12.56637	12.56637	-1.48753	-0.89641	-1.00000
12.56637	12.56637	12.56637	-1.39289	-0.89602	-1.00000
12.56637	12.56637	12.56637	-1.29824	-0.89564	-1.00000
12.56637	12.56637	12.56637	-1.20360	-0.89526	-1.00000
12.56637	12.56637	12.56637	-1.10895	-0.89488	-1.00000
12.56637	12.56637	12.56637	-1.01431	-0.89450	-1.00000
12.56637	12.56637	12.56637	-0.91966	-0.89412	-1.00000
12.56637	12.56637	12.56637	-0.82502	-0.89374	-1.00000
12.56637	12.56637	12.56637	-0.73037	-0.89336	-1.00000
12.56637	12.56637	12.56637	-0.63573	-0.89298	-1.00000
12.56637	12.56637	12.56637	-0.54108	-0.89259	-1.00000
12.56637	12.56637	12.56637	-0.44644	-0.89221	-1.00000
12.56637	12.56637	12.56637	-0.35179	-0.89183	-1.00000
12.56637	12.56637	12.56637	-0.25715	-0.89145	-1.00000
12.56637	12.56637	12.56637	-0.16250	-0.89107	-1.00000
12.56637	12.56637	12.56637	-0.06786	-0.89069	-1.00000
12.56637	12.56637	12.56637	0.02679	-0.89031	-1.00000
12.56637	12.56637	12.56637	0.12143	-0.88993	-1.00000
12.56637	12.56637	12.56637	0.21608	-0.88955	-1.00000
12.56637	12.56637	12.56637	0.31072	-0.88916	-1.00000
12.56637	12.56637	12.56637	0.40536	-0.88878	-1.00000
12.56637	12.56637	12.56637	0.50001	-0.88840	-1.00000
12.56637	12.56637	12.56637	0.59465	-0.88802	-1.00000
12.56637	12.56637	12.56637	0.68930	-0.88764	-1.00000
12.56637	12.56637	12.56637	0.78394	-0.88726	-1.00000
12.56637	12.56637	12.56637	0.87859	-0.88688	-1.00000
12.56637	12.56637	12.56637	0.97323	-0.88650	-1.00000
12.56637	12.56637	12.56637	1.06788	-0.88612	-1.00000
12.56637	12.56637	12.56637	1.16252	-0.88573	-1.00000
12.56637	12.56637	12.56637	1.25717	-0.88535	-1.00000
12.56637	12.56637	12.56637	1.35181	-0.88497	-1.00000
12.56637	12.56637	12.56637	1.44646	-0.88459	-1.00000
12.56637	12.56637	12.56637	1.54110	-0.88421	-1.00000
12.56637	12.56637	12.56637	1.63575	-0.88383	-1.00000
12.56637	12.56637	12.56637	1.73039	-0.88345	-1.00000
12.56637	12.56637	12.56637	1.82504	-0.88307	-1.00000
12.56637	12.56637	12.56637	1.91968	-0.88269	-1.00000
12.56637	12.56637	12.56637	2.01433	-0.88230	-1.00000
12.56637	12.56637	12.56637	2.10897	-0.88192	-1.00000
12.56637	12.56637	12.56637	2.20362	-0.88154	-1.00000
12.56637	12.56637	12.56637	2.29826	-0.88116	-1.00000
12.56637	12.56637	12.56637	2.39291	-0.88078	-1.00000
12.56637	12.56637	12.56637	2.48755	-0.88040	-1.00000
12.56637	12.56637	12.56637	2.58220	-0.88002	-1.00000
12.56637	12.56637	12.56637	2.67684	-0.87964	-1.00000
12.56637	12.56637	12.56637	2.77149	-0.87926	-1.00000
12.56637	12.56637	12.56637	2.86613	-0.87887	-1.00000
12.56637	12.56637	12.56637	2.96078	-0.87849	-1.00000
12.56637	12.56637	12.56637	3.05542	-0.87811	-1.00000
12.56637	12.56637	12.56637	3.15007	-0.87773	-1.00000
12.56637	12.56637	12.56637	3.24471	-0.87735	-1.00000
12.56637	12.56637	12.56637	3.33935	-0.87697	-1.00000
12.56637	12.56637	12.56637	3.43400	-0.87659	-1.00000
12.56637	12.56637	12.56637	3.52864	-0.87621	-1.00000
12.56637	12.56637	12.56637	3.62329	-0.87583	-1.00000
12.56637	12.56637	12.56637	3.71793	-0.87544	-1.00000
12.56637	12.56637	12.56637	3.81258	-0.87506	-1.00000
12.56637	12.56637	12.56637	3.90722	-0.87468	-1.00000
12.56637	12.56637	12.56637	4.00187	-0.87430	-1.00000
12.56637	12.56637	12.56637	4.09651	-0.87392	-1.00000
12.56637	12.56637	12.56637	4.19116	-0.87354	-1.00000
12.56637	12.56637	12.56637	4.28580	-0.87316	-1.00000
12.56637	12.56637	12.56637	4.38045	-0.87278	-1.00000
12.56637	12.56637	12.56637	4.47509	-0.87240	-1.00000
12.56637	12.56637	12.56637	4.56974	-0.87201	-1.00000
12.56637	12.56637	12.56637	4.66438	-0.87163	-1.00000
12.56637	12.56637	12.56637	4.75903	-0.87125	-1.00000
12.56637	12.56637	12.56637	4.85367	-0.87087	-1.00000
12.56637	12.56637	12.56637	4.94832	-0.87049	-1.00000
12.56637	12.56637	12.56637	5.04296	-0.87011	-1.00000
12.56637	12.56637	12.56637	5.13761	-0.86973	-1.00000
12.56637	12.56637	12.56637	5.23225	-0.86935	-1.00000
12.56637	12.56637	12.56637	5.32690	-0.86897	-1.00000
12.56637	12.56637	12.56637	5.42154	-0.86858	-1.00000
12.56637	12.56637	12.56637	5.51619	-0.86820	-1.00000
12.56637	12.56637	12.56637	5.61083	-0.86782	-1.00000
12.56637	12.56637	12.56637	5.70548	-0.86744	-1.00000
12.56637	12.56637	12.56637	5.80012	-0.86706	-1.00000
12.56637	12.56637	12.56637	5.89477	-0.86668	-1.00000
12.56637	12.56637	12.56637	5.98941	-0.86630	-1.00000
12.56637	12.56637	12.56637	6.08405	-0.86592	-1.00000
12.56637	12.56637	12.56637	6.17870	-0.86553	-1.00000
12.56637	12.56637	12.56637	6.27334	-0.86515	-1.00000
12.56637	12.56637	12.56637	6.36799	-0.86477	-1.00000
12.56637	12.56637	12.56637	6.46263	-0.86439	-1.00000
12.56637	12.56637	12.56637	6.55728	-0.86401	-1.00000
12.56637	12.56637	12.56637	6.65192	-0.86363	-1.00000
12.56637	12.56637	12.56637	6.74657	-0.86325	-1.00000
12.56637	12.56637	12.56637	6.84121	-0.86287	-1.00000
12.56637	12.56637	12.56637	6.93586	-0.86249	-1.00000
12.56637	12.56637	12.56637	7.03050	-0.86210	-1.00000
12.56637	12.56637	12.56637	7.12515	-0.86172	-1.00000
12.56637	12.56637	12.56637	7.21979	-0.86134	-1.00000
12.56637	12.56637	12.56637	7.31444	-0.86096	-1.00000
12.56637	12.56637	12.56637	7.40908	-0.86058	-1.00000
12.56637	12.56637	12.56637	7.50373	-0.86020	-1.00000
12.56637	12.56637	12.56637	7.59837	-0.85982	-1.00000
12.56637	12.56637	12.56637	7.69302	-0.85944	-1.00000
12.56637	12.56637	12.56637	7.78766	-0.85906	-1.00000
12.56637	12.56637	12.56637	7.88231	-0.85867	-1.00000
12.56637	12.56637	12.56637	7.97695	-0.85829	-1.00000
12.56637	12.56637	12.56637	8.07160	-0.85791	-1.00000
12.56637	12.56637	12.56637	8.16624	-0.85753	-1.00000
12.56637	12.56637	12.56637	8.26089	-0.85715	-1.00000
12.56637	12.56637	12.56637	8.35553	-0.85677	-1.00000
12.56637	12.56637	12.56637	8.45018	-0.85639	-1.00000
12.56637	12.56637	12.56637	8.54482	-0.85601	-1.00000
12.56637	12.56637	12.56637	8.63947	-0.85563	-1.00000
12.56637	12.56637	12.56637	8.73411	-0.85524	-1.00000
12.56637	12.56637	12.56637	8.82875	-0.85486	-1.00000
12.56637	12.56637	12.56637	8.92340	-0.85448	-1.00000
12.56637	12.56637	12.56637	9.01804	-0.85410	-1.00000
12.56637	12.56637	12.56637	9.11269	-0.85372	-1.00000
12.56637	12.56637	12.56637	9.20733	-0.85334	-1.00000
12.56637	12.56637	12.56637	9.30198	-0.85296	-1.00000
12.56637	12.56637	12.56637	9.39662	-0.85258	-1.00000
12.56637	12.56637	12.56637	9.49127	-0.85220	-1.00000
12.56637	12.56637	12.56637	9.58591	-0.85181	-1.00000
12.56637	12.56637	12.56637	9.68056	-0.85143	-1.00000
12.56637	12.56637	12.56637	9.77520	-0.85105	-1.00000
12.56637	12.56637	12.56637	9.86985	-0.85067	-1.00000
12.56637	12.56637	12.56637	9.96449	-0.85029	-1.00000
12.56637	12.56637	12.56637	10.05914	-0.84991	-1.00000
12.56637	12.56637	12.56637	10.15378	-0.84953	-1.00000
12.56637	12.56637	12.56637	10.24843	-0.84915	-1.00000
12.56637	12.56637	12.56637	10.34307	-0.84877	-1.00000
12.56637	12.56637	12.56637	10.43772	-0.84838	-1.00000
12.56637	12.56637	12.56637	10.53236	-0.84800	-1.00000
12.56637	12.56637	12.56637	10.62701	-0.84762	-1.00000
12.56637	12.56637	12.56637	10.72165	-0.84724	-1.00000
12.56637	12.56637	12.56637	10.81630	-0.84686	-1.00000
12.56637	12.56637	12.56637	10.91094	-0.84648	-1.00000
12.56637	12.56637	12.56637	11.00559	-0.84610	-1.00000
12.56637	12.56637	12.56637	11.10023	-0.84572	-1.00000
12.56637	12.56637	12.56637	11.19488	-0.84534	-1.00000
12.56637	12.56637	12.56637	11.28952	-0.84495	-1.00000
12.56637	12.56637	12.56637	11.38417	-0.84457	-1.00000
12.56637	12.56637	12.56637	11.47881	-0.84419	-1.00000
12.56637	12.56637	12.56637	11.57345	-0.84381	-1.00000
12.56637	12.56637	12.56637	11.66810	-0.84343	-1.00000
12.56637	12.56637	12.56637	11.76274	-0.84305	-1.00000
12.56637	12.56637	12.56637	11.85739	-0.84267	-1.00000
12.56637	12.56637	12.56637	11.95203	-0.84229	-1.00000
12.56637	12.56637	12.56637	12.04668	-0.84191	-1.00000
12.56637	12.56637	12.56637	12.14132	-0.84152	-1.00000
12.56637	12.56637	12.56637	12.23597	-0.84114	-1.00000
12.56637	12.56637	12.56637	12.33061	-0.84076	-1.00000
12.56637	12.56637	12.56637	12.42526	-0.84038	-1.00000
12.56637	12.56637	12.56637	12.51990	-0.84000	-1.00000
12.56637	12.56637	12.56637	12.61455	-0.83962	-1.00000
12.56637	12.56637	12.56637	12.70919	-0.83924	-1.00000
12.56637	12.56637	12.56637	12.80384	-0.83886	-1.00000
12.56637	12.56637	12.56637	12.89848	-0.83848	-1.00000
12.56637	12.56637	12.56637	12.99313	-0.83809	-1.00000
12.56637	12.56637	12.56637	13.08777	-0.83771	-1.00000
12.56637	12.56637	12.56637	13.18242	-0.83733	-1.00000
12.56637	12.56637	12.56637	13.27706	-0.83695	-1.00000
12.56637	12.56637	12.56637	13.37171	-0.83657	-1.00000
12.56637	12.56637	12.56637	13.46635	-0.83619	-1.00000
12.56637	12.56637	12.56637	13.56100	-0.83581	-1.00000
12.56637	12.56637	12.56637	13.65564	-0.83543	-1.00000
12.56637	12.56637	12.56637	13.75029	-0.83504	-1.00000
12.56637	12.56637	12.56637	13.84493	-0.83466	-1.00000
12.56637	12.56637	12.56637	13.93958	-0.83428	-1.00000
12.56637	12.56637	12.56637	14.03422	-0.83390	-1.00000
12.56637	12.56637	12.56637	14.12887	-0.83352	-1.00000
12.56637	12.56637	12.56637	14.22351	-0.83314	-1.00000
12.56637	12.56637	12.56637	14.31815	-0.83276	-1.00000
12.56637	12.56637	12.56637	14.41280	-0.83238	-1.00000
12.56637	12.56637	12.56637	14.50744	-0.83200	-1.00000
12.56637	12.56637	12.56637	14.60209	-0.83161	-1.00000
12.56637	12.56637	12.56637	14.69673	-0.83123	-1.00000
12.56637	12.56637	12.56637	14.79138	-0.83085	-1.00000
12.56637	12.56637	12.56637	14.88602	-0.83047	-1.00000
12.56637	12.56637	12.56637	14.98067	-0.83009	-1.00000
12.56637	12.56637	12.56637	15.07531	-0.82971	-1.00000
12.56637	12.56637	12.56637	15.16996	-0.82933	-1.00000
