4.57731	1.60954	2.75169	16.46396	3.56257	0.45700
4.57828	1.60998	2.75278	16.56041	3.56029	0.45700
4.57741	1.60954	2.75182	16.65687	3.55802	0.48600
4.57846	1.61009	2.74739	16.75332	3.55574	0.62900
4.57787	1.59930	2.74284	16.84977	3.55346	0.20000
4.57835	1.60176	2.74587	16.94622	3.55119	0.88600
2.94676	2.74224	4.64705	17.04267	3.54891	0.45700
2.94165	2.74056	4.64320	17.13912	3.54663	0.80000
4.57649	1.59745	2.74533	17.23557	3.54436	0.45700
4.57775	1.59943	2.74586	17.33202	3.54208	0.88600
4.57656	1.59737	2.74543	17.42847	3.53981	0.45700
4.57650	1.59742	2.74534	17.52492	3.53753	0.45700
2.95464	2.74273	4.64915	17.62137	3.53525	0.80000
4.57791	1.59534	2.74633	17.71783	3.53298	0.80000
4.58350	1.59198	2.74762	17.81428	3.53070	0.80000
4.58312	1.59046	2.74740	17.91073	3.52843	0.77100
4.57825	1.58825	2.74782	18.00718	3.52615	0.45700
4.58012	1.60498	2.75495	18.10363	3.52387	0.37100
4.57938	1.60340	2.76082	18.20008	3.52160	0.25700
4.58424	1.60711	2.76086	18.29653	3.51932	0.45700
4.58423	1.60708	2.76083	18.39298	3.51704	0.40000
4.58424	1.60711	2.76086	18.48943	3.51477	0.45700
4.58301	1.60856	2.75785	18.58588	3.51249	0.85700
4.59726	1.60262	2.77227	18.68233	3.51022	0.88600
4.60203	1.59741	2.78568	18.77878	3.50794	0.40000
4.61199	1.59497	2.78628	18.87524	3.50566	0.85700
4.61126	1.59238	2.78478	18.97169	3.50339	0.85700
4.60627	1.59019	2.77357	19.06814	3.50111	0.48600
4.61603	1.60109	2.78440	19.16459	3.49884	0.74300
4.60418	1.59336	2.78351	19.26104	3.49656	0.85700
4.60304	1.59951	2.77710	19.35749	3.49428	0.65700
4.60866	1.58947	2.78546	19.45394	3.49201	0.74300
4.60877	1.59277	2.78786	19.55039	3.48973	0.77100
4.60584	1.59187	2.78109	19.64684	3.48746	0.82900
4.60819	1.59711	2.78718	19.74329	3.48518	0.88600
4.62143	1.59723	2.77645	19.83974	3.48290	0.91400
4.62143	1.59723	2.77645	19.93620	3.48063	0.91400
12.56637	12.56637	12.56637	20.03265	3.47835	-1.00000
12.56637	12.56637	12.56637	20.12910	3.47607	-1.00000
12.56637	12.56637	12.56637	20.22555	3.47380	-1.00000
12.56637	12.56637	12.56637	20.32200	3.47152	-1.00000
12.56637	12.56637	12.56637	20.41845	3.46925	-1.00000
12.56637	12.56637	12.56637	20.51490	3.46697	-1.00000
12.56637	12.56637	12.56637	20.61135	3.46469	-1.00000
12.56637	12.56637	12.56637	20.70780	3.46242	-1.00000
12.56637	12.56637	12.56637	20.80425	3.46014	-1.00000
12.56637	12.56637	12.56637	20.90070	3.45787	-1.00000
12.56637	12.56637	12.56637	20.99715	3.45559	-1.00000
12.56637	12.56637	12.56637	21.09361	3.45331	-1.00000
12.56637	12.56637	12.56637	21.19006	3.45104	-1.00000
12.56637	12.56637	12.56637	21.28651	3.44876	-1.00000
12.56637	12.56637	12.56637	21.38296	3.44648	-1.00000
12.56637	12.56637	12.56637	21.47941	3.44421	-1.00000
12.56637	12.56637	12.56637	21.57586	3.44193	-1.00000
12.56637	12.56637	12.56637	-1.47304	4.06506	-1.00000
12.56637	12.56637	12.56637	-1.37657	4.06277	-1.00000
12.56637	12.56637	12.56637	-1.28010	4.06049	-1.00000
12.56637	12.56637	12.56637	-1.18363	4.05820	-1.00000
12.56637	12.56637	12.56637	-1.08715	4.05591	-1.00000
12.56637	12.56637	12.56637	-0.99068	4.05362	-1.00000
12.56637	12.56637	12.56637	-0.89421	4.05133	-1.00000
12.56637	12.56637	12.56637	-0.79774	4.04904	-1.00000
12.56637	12.56637	12.56637	-0.70127	4.04675	-1.00000
12.56637	12.56637	12.56637	-0.60480	4.04446	-1.00000
12.56637	12.56637	12.56637	-0.50832	4.04218	-1.00000
12.56637	12.56637	12.56637	-0.41185	4.03989	-1.00000
12.56637	12.56637	12.56637	-0.31538	4.03760	-1.00000
2.93309	2.75516	4.55828	-0.21891	4.03531	0.30000
2.93309	2.75516	4.55828	-0.12244	4.03302	0.30000
4.66900	1.61694	2.74391	-0.02596	4.03073	0.71400
4.65745	1.61872	2.74114	0.07051	4.02844	0.51400
4.65889	1.61953	2.74579	0.16698	4.02616	0.80000
4.66786	1.61800	2.73694	0.26345	4.02387	0.71400
4.65508	1.62282	2.74472	0.35992	4.02158	0.82900
4.65595	1.62222	2.74519	0.45639	4.01929	0.45700
4.65164	1.62326	2.75055	0.55287	4.01700	0.48600
4.65538	1.62531	2.75750	0.64934	4.01471	0.40000
4.66236	1.62659	2.76727	0.74581	4.01242	0.45700
4.65989	1.62569	2.76639	0.84228	4.01014	0.20000
4.66358	1.62216	2.76832	0.93875	4.00785	0.51400
4.66347	1.61836	2.76559	1.03523	4.00556	0.45700
4.65980	1.62062	2.76702	1.13170	4.00327	0.31400
4.66233	1.62659	2.76723	1.22817	4.00098	0.45700
4.66348	1.62227	2.76819	1.32464	3.99869	0.45700
4.66182	1.61767	2.76823	1.42111	3.99640	0.60000
4.66286	1.62276	2.76524	1.51758	3.99411	0.48600
4.65835	1.62442	2.76794	1.61406	3.99183	0.15000
4.56977	1.64317	2.70091	1.71053	3.98954	0.45700
4.56865	1.63824	2.69551	1.80700	3.98725	0.54300
2.83712	2.68660	4.54481	1.90347	3.98496	0.91400
2.85446	2.68136	4.55546	1.99994	3.98267	0.77100
2.88163	2.67842	4.57697	2.09642	3.98038	0.88600
2.84314	2.68578	4.55292	2.19289	3.97809	0.74300
4.63835	1.61775	2.77633	2.28936	3.97581	0.20000
4.63836	1.61826	2.77653	2.38583	3.97352	0.20000
4.64383	1.61867	2.77612	2.48230	3.97123	0.77100
4.64131	1.62203	2.76444	2.57877	3.96894	0.51400
4.63447	1.61622	2.76730	2.67525	3.96665	0.85700
4.64309	1.61640	2.76476	2.77172	3.96436	0.28600
4.63777	1.61147	2.75740	2.86819	3.96207	0.45700
4.62757	1.61466	2.76252	2.96466	3.95979	0.45700
4.62597	1.61659	2.75911	3.06113	3.95750	0.88600
4.62372	1.61795	2.75778	3.15761	3.95521	0.45700
4.62459	1.61931	2.75640	3.25408	3.95292	0.74300
4.62177	1.61328	2.75257	3.35055	3.95063	0.45700
4.62814	1.61544	2.74600	3.44702	3.94834	0.45700
4.62048	1.61742	2.75195	3.54349	3.94605	0.45700
4.62519	1.61658	2.75283	3.63996	3.94377	0.74300
4.61563	1.62439	2.74767	3.73644	3.94148	0.45700
4.58476	1.62373	2.72540	3.83291	3.93919	0.54300
2.88344	2.71082	4.58764	3.92938	3.93690	0.62900
2.91993	2.71061	4.61449	4.02585	3.93461	0.80000
2.91312	2.70790	4.60558	4.12232	3.93232	0.85700
2.91149	2.70828	4.60829	4.21880	3.93003	0.80000
2.89918	2.70824	4.59902	4.31527	3.92774	0.82900
2.91118	2.70776	4.60583	4.41174	3.92546	0.34300
2.89972	2.70962	4.59977	4.50821	3.92317	0.74300
2.90064	2.70869	4.59447	4.60468	3.92088	0.85700
2.89907	2.70681	4.59565	4.70116	3.91859	0.82900
2.91449	2.70888	4.60914	4.79763	3.91630	0.42900
2.90332	2.71175	4.59918	4.89410	3.91401	0.20000
2.90656	2.71308	4.60506	4.99057	3.91172	0.85700
2.89854	2.71202	4.59512	5.08704	3.90944	0.17100
4.57765	1.61870	2.72042	5.18351	3.90715	0.80000
2.88989	2.71336	4.59290	5.27999	3.90486	0.54300
4.57722	1.61387	2.71983	5.37646	3.90257	0.34300
2.91960	2.70654	4.60923	5.47293	3.90028	0.57100
4.68010	1.59880	2.79154	5.56940	3.89799	0.15000
4.67157	1.59875	2.79786	5.66587	3.89570	0.91400
4.66979	1.60287	2.79740	5.76235	3.89342	0.37100
4.67487	1.60392	2.80166	5.85882	3.89113	0.88600
4.67264	1.60567	2.80244	5.95529	3.88884	0.48600
4.67881	1.60398	2.79552	6.05176	3.88655	0.85700
4.67557	1.60638	2.79013	6.14823	3.88426	0.85700
4.67635	1.60582	2.79101	6.24470	3.88197	0.82900
4.67489	1.60638	2.79230	6.34118	3.87968	0.74300
4.67751	1.60822	2.79565	6.43765	3.87739	0.82900
4.66234	1.61477	2.80974	6.53412	3.87511	0.45700
2.95895	2.79963	4.57894	6.63059	3.87282	0.85700
4.66277	1.61526	2.80092	6.72706	3.87053	0.82900
4.62133	1.62662	2.78772	6.82354	3.86824	0.28600
4.62345	1.62373	2.76152	6.92001	3.86595	0.74300
4.61588	1.62766	2.77020	7.01648	3.86366	0.45700
4.60855	1.63764	2.76850	7.11295	3.86137	0.48600
4.61786	1.62921	2.76244	7.20942	3.85909	0.48600
4.61221	1.63357	2.75649	7.30589	3.85680	0.88600
4.66064	1.60146	2.80595	7.40237	3.85451	0.35000
4.66222	1.59947	2.79853	7.49884	3.85222	0.37100
4.66705	1.59890	2.79896	7.59531	3.84993	0.68600
4.65884	1.60001	2.79279	7.69178	3.84764	0.68600
4.66477	1.59883	2.80074	7.78825	3.84535	0.82900
4.66136	1.60362	2.81201	7.88473	3.84307	0.51400
4.65982	1.60372	2.80160	7.98120	3.84078	0.74300
4.65972	1.60819	2.81033	8.07767	3.83849	0.60000
4.65915	1.60318	2.80621	8.17414	3.83620	0.60000
4.66447	1.59855	2.80009	8.27061	3.83391	0.74300
4.65417	1.60446	2.80609	8.36708	3.83162	0.71400
4.66074	1.59673	2.80595	8.46356	3.82933	0.77100
4.65885	1.60460	2.79651	8.56003	3.82705	0.40000
2.94146	2.78294	4.58812	8.65650	3.82476	0.77100
4.62333	1.61936	2.78124	8.75297	3.82247	0.48600
4.63576	1.61065	2.77636	8.84944	3.82018	0.88600
4.63559	1.61166	2.78068	8.94592	3.81789	0.54300
4.64223	1.60680	2.78458	9.04239	3.81560	0.65700
4.64036	1.61054	2.77702	9.13886	3.81331	0.60000
4.64462	1.61340	2.78010	9.23533	3.81102	0.42900
4.63733	1.60624	2.77226	9.33180	3.80874	0.42900
4.64204	1.61083	2.77615	9.42827	3.80645	0.85700
4.65080	1.60966	2.77786	9.52475	3.80416	0.65700
4.64365	1.61191	2.77855	9.62122	3.80187	0.45700
4.63747	1.60641	2.77065	9.71769	3.79958	0.60000
4.64954	1.60709	2.77874	9.81416	3.79729	0.80000
4.64262	1.61245	2.77988	9.91063	3.79500	0.57100
4.63894	1.61449	2.77797	10.00711	3.79272	0.37100
4.65218	1.61145	2.77751	10.10358	3.79043	0.45700
4.65416	1.60793	2.79006	10.20005	3.78814	0.80000
4.64998	1.60485	2.80341	10.29652	3.78585	0.85700
4.64985	1.59598	2.80292	10.39299	3.78356	0.82900
4.64869	1.59521	2.79518	10.48946	3.78127	0.54300
4.65276	1.59123	2.80393	10.58594	3.77898	0.57100
4.65397	1.58965	2.80278	10.68241	3.77670	0.42900
4.64643	1.59427	2.80019	10.77888	3.77441	0.48600
4.65173	1.58898	2.79765	10.87535	3.77212	0.85700
4.64978	1.58763	2.79690	10.97182	3.76983	0.45700
4.65149	1.59129	2.80136	11.06830	3.76754	0.60000
4.64846	1.59157	2.80079	11.16477	3.76525	0.45700
4.65582	1.59292	2.79690	11.26124	3.76296	0.60000
4.65511	1.59309	2.79747	11.35771	3.76068	0.60000
4.65038	1.59378	2.80069	11.45418	3.75839	0.62900
4.64853	1.59525	2.79497	11.55065	3.75610	0.54300
4.65007	1.59177	2.79895	11.64713	3.75381	0.54300
4.64954	1.59200	2.80210	11.74360	3.75152	0.74300
4.65192	1.58768	2.80163	11.84007	3.74923	0.45700
4.64933	1.58739	2.79735	11.93654	3.74694	0.48600
4.64939	1.58749	2.79744	12.03301	3.74465	0.45700
4.65016	1.58750	2.80003	12.12949	3.74237	0.60000
4.65570	1.59043	2.79905	12.22596	3.74008	0.77100
4.64758	1.58858	2.80245	12.32243	3.73779	0.60000
4.56536	1.60801	2.70594	12.41890	3.73550	0.57100
2.90401	2.70568	4.61447	12.51537	3.73321	0.71400
2.89503	2.70730	4.61181	12.61185	3.73092	0.80000
2.88733	2.70330	4.60581	12.70832	3.72863	0.77100
2.89016	2.69824	4.61290	12.80479	3.72635	0.77100
2.87727	2.70484	4.60723	12.90126	3.72406	0.77100
2.87152	2.70355	4.60839	12.99773	3.72177	0.51400
2.87163	2.70358	4.60850	13.09420	3.71948	0.51400
3.00358	1.13734	1.51748	13.19068	3.71719	0.71400
2.91451	2.70588	4.62244	13.28715	3.71490	0.62900
2.94094	2.71733	4.64932	13.38362	3.71261	0.88600
2.94865	2.71446	4.65322	13.48009	3.71033	0.88600
2.94113	2.71731	4.64955	13.57656	3.70804	0.88600
2.94985	2.71542	4.65768	13.67304	3.70575	0.85700
2.95051	2.71548	4.65938	13.76951	3.70346	0.45700
2.95023	2.71550	4.65905	13.86598	3.70117	0.45700
4.56980	1.59373	2.71768	13.96245	3.69888	0.85700
2.93964	2.71468	4.65059	14.05892	3.69659	0.82900
2.91599	2.71714	4.62228	14.15539	3.69430	0.80000
4.54238	1.61463	2.72384	14.25187	3.69202	0.80000
2.87725	2.71745	4.60399	14.34834	3.68973	0.68600
2.89070	2.71669	4.60947	14.44481	3.68744	0.77100
2.88518	2.72139	4.61376	14.54128	3.68515	0.65700
2.87700	2.71964	4.60857	14.63775	3.68286	0.31400
2.89234	2.72010	4.61774	14.73423	3.68057	0.71400
2.89055	2.72115	4.61070	14.83070	3.67828	0.80000
2.88443	2.72412	4.61146	14.92717	3.67600	0.60000
2.88248	2.72561	4.61248	15.02364	3.67371	0.85700
2.89437	2.71999	4.60786	15.12011	3.67142	0.80000
2.89508	2.71503	4.60833	15.21658	3.66913	0.80000
2.90261	2.71235	4.61312	15.31306	3.66684	0.65700
2.90138	2.72518	4.61613	15.40953	3.66455	0.51400
4.56312	1.61650	2.73174	15.50600	3.66226	0.68600
2.91309	2.73073	4.61670	15.60247	3.65998	0.77100
4.57611	1.60252	2.74746	15.69894	3.65769	0.88600
4.57766	1.59948	2.74574	15.79542	3.65540	0.88600
4.57540	1.59862	2.74269	15.89189	3.65311	0.80000
4.57643	1.59747	2.74524	15.98836	3.65082	0.45700
4.57771	1.59950	2.74581	16.08483	3.64853	0.88600
4.57770	1.59958	2.74578	16.18130	3.64624	0.88600
4.57642	1.59747	2.74523	16.27777	3.64396	0.45700
4.58245	1.60674	2.74767	16.37425	3.64167	0.48600
4.57506	1.61231	2.74892	16.47072	3.63938	0.48600
4.57740	1.60566	2.75072	16.56719	3.63709	0.45700
4.57858	1.61051	2.74794	16.66366	3.63480	0.48600
4.57741	1.60968	2.75182	16.76013	3.63251	0.45700
4.57665	1.60816	2.75003	16.85661	3.63022	0.48600
2.94797	2.74365	4.64829	16.95308	3.62793	0.88600
4.57650	1.59742	2.74534	17.04955	3.62565	0.45700
2.93351	2.74246	4.63257	17.14602	3.62336	0.88600
4.57868	1.60058	2.74395	17.24249	3.62107	0.60000
4.57829	1.59965	2.74082	17.33896	3.61878	0.54300
4.57547	1.59859	2.74279	17.43544	3.61649	0.80000
4.57776	1.59948	2.74587	17.53191	3.61420	0.88600
4.57780	1.59955	2.74592	17.62838	3.61191	0.88600
4.58173	1.60425	2.75586	17.72485	3.60963	0.85700
4.58009	1.60482	2.75490	17.82132	3.60734	0.45700
4.58371	1.59504	2.74800	17.91780	3.60505	0.45700
4.58206	1.60259	2.75583	18.01427	3.60276	0.88600
4.58313	1.60579	2.75918	18.11074	3.60047	0.45700
4.58300	1.60861	2.75784	18.20721	3.59818	0.85700
4.58429	1.60722	2.76092	18.30368	3.59589	0.40000
4.58421	1.60713	2.76082	18.40015	3.59361	0.45700
4.58423	1.60708	2.76084	18.49663	3.59132	0.45700
4.58423	1.60716	2.76084	18.59310	3.58903	0.45700
4.58878	1.60558	2.76966	18.68957	3.58674	0.34300
4.60434	1.60147	2.78358	18.78604	3.58445	0.88600
4.61235	1.59001	2.78361	18.88251	3.58216	0.71400
4.60622	1.59370	2.78136	18.97899	3.57987	0.68600
4.62085	1.59495	2.78470	19.07546	3.57758	0.88600
4.60939	1.59077	2.78356	19.17193	3.57530	0.71400
4.61735	1.59317	2.78233	19.26840	3.57301	0.48600
4.60805	1.59376	2.78476	19.36487	3.57072	0.80000
4.61784	1.59549	2.78067	19.46134	3.56843	0.88600
4.60810	1.59387	2.78482	19.55782	3.56614	0.80000
4.60700	1.59366	2.78701	19.65429	3.56385	0.82900
4.60321	1.60019	2.78601	19.75076	3.56156	0.45700
4.62143	1.59723	2.77645	19.84723	3.55928	0.91400
12.56637	12.56637	12.56637	19.94370	3.55699	-1.00000
12.56637	12.56637	12.56637	20.04018	3.55470	-1.00000
12.56637	12.56637	12.56637	20.13665	3.55241	-1.00000
12.56637	12.56637	12.56637	20.23312	3.55012	-1.00000
12.56637	12.56637	12.56637	20.32959	3.54783	-1.00000
12.56637	12.56637	12.56637	20.42606	3.54554	-1.00000
12.56637	12.56637	12.56637	20.52254	3.54326	-1.00000
12.56637	12.56637	12.56637	20.61901	3.54097	-1.00000
12.56637	12.56637	12.56637	20.71548	3.53868	-1.00000
12.56637	12.56637	12.56637	20.81195	3.53639	-1.00000
12.56637	12.56637	12.56637	20.90842	3.53410	-1.00000
12.56637	12.56637	12.56637	21.00489	3.53181	-1.00000
12.56637	12.56637	12.56637	21.10137	3.52952	-1.00000
12.56637	12.56637	12.56637	21.19784	3.52724	-1.00000
12.56637	12.56637	12.56637	21.29431	3.52495	-1.00000
12.56637	12.56637	12.56637	21.39078	3.52266	-1.00000
12.56637	12.56637	12.56637	21.48725	3.52037	-1.00000
12.56637	12.56637	12.56637	21.58373	3.51808	-1.00000
12.56637	12.56637	12.56637	-1.47018	4.14419	-1.00000
12.56637	12.56637	12.56637	-1.37369	4.14189	-1.00000
12.56637	12.56637	12.56637	-1.27720	4.13959	-1.00000
12.56637	12.56637	12.56637	-1.18071	4.13729	-1.00000
12.56637	12.56637	12.56637	-1.08421	4.13499	-1.00000
12.56637	12.56637	12.56637	-0.98772	4.13269	-1.00000
12.56637	12.56637	12.56637	-0.89123	4.13039	-1.00000
12.56637	12.56637	12.56637	-0.79474	4.12809	-1.00000
12.56637	12.56637	12.56637	-0.69824	4.12579	-1.00000
12.56637	12.56637	12.56637	-0.60175	4.12348	-1.00000
12.56637	12.56637	12.56637	-0.50526	4.12118	-1.00000
12.56637	12.56637	12.56637	-0.40876	4.11888	-1.00000
12.56637	12.56637	12.56637	-0.31227	4.11658	-1.00000
12.56637	12.56637	12.56637	-0.21578	4.11428	-1.00000
4.66829	1.61735	2.74529	-0.11929	4.11198	0.62900
4.66829	1.61735	2.74529	-0.02279	4.10968	0.62900
4.65346	1.61694	2.74779	0.07370	4.10738	0.40000
4.64738	1.62365	2.74440	0.17019	4.10508	0.51400
4.65556	1.62065	2.74241	0.26669	4.10277	0.85700
4.65276	1.62120	2.74068	0.36318	4.10047	0.45700
4.65411	1.61704	2.74024	0.45967	4.09817	0.48600
4.65630	1.62550	2.75289	0.55616	4.09587	0.48600
4.65555	1.62383	2.76376	0.65266	4.09357	0.17100
4.66581	1.62648	2.75863	0.74915	4.09127	0.45700
4.66439	1.62338	2.76321	0.84564	4.08897	0.42900
4.66492	1.62502	2.76693	0.94213	4.08667	0.88600
4.66006	1.62043	2.76128	1.03863	4.08437	0.48600
4.66522	1.61856	2.76380	1.13512	4.08206	0.45700
4.66341	1.61842	2.76553	1.23161	4.07976	0.48600
4.65989	1.62042	2.76712	1.32811	4.07746	0.31400
4.66589	1.62396	2.76503	1.42460	4.07516	0.45700
4.66160	1.62650	2.76499	1.52109	4.07286	0.20000
2.86818	2.69070	4.55371	1.61758	4.07056	0.60000
2.86743	2.69725	4.56845	1.71408	4.06826	0.80000
4.57115	1.63774	2.69796	1.81057	4.06596	0.51400
2.85575	2.68876	4.55755	1.90706	4.06366	0.80000
2.85154	2.67832	4.54972	2.00356	4.06135	0.85700
2.86385	2.68075	4.56582	2.10005	4.05905	0.71400
4.63646	1.62453	2.77503	2.19654	4.05675	0.05700
4.63960	1.62273	2.77639	2.29303	4.05445	0.25700
4.64264	1.62123	2.77176	2.38953	4.05215	0.40000
4.63762	1.61920	2.76945	2.48602	4.04985	0.71400
4.64265	1.62885	2.76802	2.58251	4.04755	0.77100
4.64668	1.61501	2.76552	2.67900	4.04525	0.77100
4.64579	1.61517	2.76424	2.77550	4.04295	0.77100
4.64969	1.62161	2.76592	2.87199	4.04064	0.82900
4.64374	1.61667	2.76338	2.96848	4.03834	0.48600
4.63045	1.61350	2.76161	3.06498	4.03604	0.74300
4.62656	1.61668	2.75641	3.16147	4.03374	0.74300
4.61949	1.62123	2.75243	3.25796	4.03144	0.45700
4.62117	1.60905	2.75149	3.35445	4.02914	0.85700
4.61773	1.62467	2.75278	3.45095	4.02684	0.88600
4.61768	1.62289	2.74876	3.54744	4.02454	0.82900
4.61936	1.62134	2.75227	3.64393	4.02224	0.45700
4.60996	1.62047	2.73596	3.74043	4.01993	0.88600
4.58243	1.62116	2.72376	3.83692	4.01763	0.54300
4.57649	1.61442	2.71458	3.93341	4.01533	0.82900
2.91312	2.70790	4.60558	4.02990	4.01303	0.74300
2.91304	2.70788	4.60551	4.12640	4.01073	0.85700
2.92423	2.71123	4.61899	4.22289	4.00843	0.74300
2.90713	2.70938	4.60139	4.31938	4.00613	0.85700
2.91307	2.70883	4.60788	4.41587	4.00383	0.31400
2.90690	2.70935	4.60115	4.51237	4.00153	0.82900
2.91342	2.70802	4.60585	4.60886	3.99922	0.82900
2.90688	2.70930	4.60116	4.70535	3.99692	0.85700
4.58084	1.62038	2.71125	4.80185	3.99462	0.82900
4.57530	1.61761	2.71699	4.89834	3.99232	0.80000
2.88679	2.71442	4.59021	4.99483	3.99002	0.54300
2.91174	2.71424	4.60645	5.09132	3.98772	0.85700
2.92331	2.71232	4.61515	5.18782	3.98542	0.48600
2.90224	2.71142	4.59593	5.28431	3.98312	0.80000
2.90325	2.71014	4.60231	5.38080	3.98082	0.80000
4.65536	1.59713	2.82020	5.47730	3.97851	0.40000
4.67824	1.58751	2.79794	5.57379	3.97621	0.14300
4.67339	1.59870	2.79821	5.67028	3.97391	0.74300
4.66930	1.60343	2.79900	5.76677	3.97161	0.54300
4.67732	1.60240	2.79531	5.86327	3.96931	0.62900
4.67550	1.60631	2.79003	5.95976	3.96701	0.85700
4.67872	1.60203	2.79483	6.05625	3.96471	0.45700
4.67230	1.60313	2.79707	6.15275	3.96241	0.85700
4.67686	1.60192	2.79584	6.24924	3.96011	0.57100
4.67610	1.60682	2.79420	6.34573	3.95780	0.71400
4.67858	1.60216	2.79747	6.44222	3.95550	0.88600
4.67770	1.60396	2.78511	6.53872	3.95320	0.82900
3.01054	2.79280	4.61047	6.63521	3.95090	0.74300
4.66478	1.60737	2.79328	6.73170	3.94860	0.57100
4.62884	1.62373	2.78684	6.82819	3.94630	0.54300
4.61338	1.62424	2.75999	6.92469	3.94400	0.42900
4.61782	1.62141	2.75948	7.02118	3.94170	0.48600
4.61576	1.62779	2.77006	7.11767	3.93940	0.45700
4.61782	1.62917	2.76238	7.21417	3.93709	0.48600
4.60988	1.63523	2.75639	7.31066	3.93479	0.91400
4.67303	1.59639	2.79744	7.40715	3.93249	0.17100
4.66276	1.60078	2.80260	7.50364	3.93019	0.74300
4.66072	1.59921	2.80043	7.60014	3.92789	0.40000
4.66283	1.60074	2.80269	7.69663	3.92559	0.74300
4.66181	1.60894	2.81215	7.79312	3.92329	0.85700
4.66413	1.60735	2.80839	7.88962	3.92099	0.77100
4.65895	1.60310	2.79950	7.98611	3.91869	0.51400
4.65538	1.60855	2.80332	8.08260	3.91638	0.54300
4.65830	1.60469	2.80295	8.17909	3.91408	0.85700
4.65753	1.60816	2.81109	8.27559	3.91178	0.48600
4.65901	1.59994	2.80214	8.37208	3.90948	0.60000
4.65810	1.60283	2.80799	8.46857	3.90718	0.62900
4.64034	1.60833	2.79366	8.56506	3.90488	0.77100
4.63319	1.61355	2.78354	8.66156	3.90258	0.74300
4.63573	1.60613	2.76889	8.75805	3.90028	0.77100
4.63477	1.60634	2.77565	8.85454	3.89798	0.85700
4.63591	1.61312	2.78850	8.95104	3.89567	0.45700
4.63648	1.60973	2.78750	9.04753	3.89337	0.54300
4.63949	1.60617	2.77228	9.14402	3.89107	0.85700
4.64604	1.61107	2.77793	9.24051	3.88877	0.42900
4.63923	1.61234	2.77748	9.33701	3.88647	0.20000
4.64188	1.61346	2.78249	9.43350	3.88417	0.62900
4.64889	1.61165	2.77809	9.52999	3.88187	0.85700
4.63947	1.60828	2.77087	9.62649	3.87957	0.88600
4.64010	1.61584	2.77973	9.72298	3.87727	0.45700
4.64002	1.61589	2.77962	9.81947	3.87496	0.45700
4.64004	1.61598	2.77966	9.91596	3.87266	0.42900
4.64808	1.61032	2.77701	10.01246	3.87036	0.80000
4.64884	1.61676	2.77559	10.10895	3.86806	0.88600
4.65487	1.60930	2.77695	10.20544	3.86576	0.57100
4.64470	1.60891	2.79844	10.30193	3.86346	0.90000
4.64945	1.60108	2.80392	10.39843	3.86116	0.45700
4.64854	1.59394	2.80106	10.49492	3.85886	0.88600
4.64765	1.59592	2.80076	10.59141	3.85656	0.57100
4.64555	1.58764	2.79006	10.68791	3.85425	0.82900
4.64722	1.59090	2.79146	10.78440	3.85195	0.85700
4.65151	1.59197	2.80051	10.88089	3.84965	0.45700
4.65094	1.59177	2.80076	10.97738	3.84735	0.45700
4.65074	1.59175	2.79798	11.07388	3.84505	0.40000
4.65442	1.59100	2.80145	11.17037	3.84275	0.80000
4.65306	1.59318	2.79996	11.26686	3.84045	0.80000
4.64958	1.59099	2.80150	11.36336	3.83815	0.60000
4.65044	1.59352	2.80231	11.45985	3.83585	0.82900
4.64987	1.59226	2.80156	11.55634	3.83354	0.85700
4.64853	1.59395	2.80105	11.65283	3.83124	0.88600
4.65562	1.59029	2.79895	11.74933	3.82894	0.77100
4.64928	1.58764	2.79731	11.84582	3.82664	0.45700
4.65301	1.59308	2.79989	11.94231	3.82434	0.85700
4.65444	1.59107	2.80148	12.03880	3.82204	0.88600
4.65075	1.59147	2.79858	12.13530	3.81974	0.45700
4.64903	1.59203	2.79993	12.23179	3.81744	0.45700
4.55126	1.61203	2.70066	12.32828	3.81514	0.65700
4.55401	1.61587	2.70667	12.42478	3.81283	0.74300
2.89616	2.69815	4.61818	12.52127	3.81053	0.60000
2.89984	2.69720	4.61341	12.61776	3.80823	0.57100
2.88371	2.69745	4.60888	12.71425	3.80593	0.54300
2.88143	2.69645	4.59968	12.81075	3.80363	0.57100
2.88910	2.69827	4.60851	12.90724	3.80133	0.57100
2.87193	2.70375	4.60873	13.00373	3.79903	0.51400
3.00191	1.13893	1.52163	13.10023	3.79673	0.60000
2.92121	2.70606	4.62588	13.19672	3.79443	0.80000
2.93919	2.72034	4.64813	13.29321	3.79212	0.62900
2.94180	2.71576	4.65217	13.38970	3.78982	0.80000
2.94090	2.71734	4.64926	13.48620	3.78752	0.88600
2.95001	2.71537	4.65890	13.58269	3.78522	0.45700
2.94113	2.71731	4.64955	13.67918	3.78292	0.88600
2.94991	2.71536	4.65878	13.77567	3.78062	0.45700
2.91668	2.72480	4.62517	13.87217	3.77832	0.82900
4.56765	1.59370	2.71931	13.96866	3.77602	0.88600
2.90866	2.72528	4.61942	14.06515	3.77372	0.82900
4.54682	1.60674	2.71770	14.16165	3.77141	0.65700
2.88340	2.70886	4.62180	14.25814	3.76911	0.82900
2.88093	2.71200	4.61992	14.35463	3.76681	0.77100
2.89793	2.72093	4.62818	14.45112	3.76451	0.37100
2.87670	2.72074	4.60665	14.54762	3.76221	0.80000
2.89651	2.72000	4.61501	14.64411	3.75991	0.37100
2.89139	2.72111	4.61745	14.74060	3.75761	0.80000
