4.64497	1.59312	2.81031	12.56615	0.19653	0.80000
4.64766	1.59789	2.81326	12.66136	0.19730	0.70000
3.00329	2.80332	4.63011	12.75657	0.19807	0.85700
2.98276	2.80388	4.61515	12.85177	0.19884	0.90000
2.96659	2.80015	4.60077	12.94698	0.19961	0.90000
2.93004	2.79972	4.56639	13.04219	0.20038	0.90000
2.93636	2.79252	4.57027	13.13740	0.20115	0.54300
4.63655	1.61962	2.79751	13.23261	0.20192	0.40000
4.63181	1.62308	2.79510	13.32781	0.20269	0.45700
4.63484	1.62427	2.78611	13.42302	0.20346	0.91400
4.63302	1.62184	2.79571	13.51823	0.20424	0.45700
4.63302	1.62184	2.79571	13.61344	0.20501	0.45700
4.63157	1.62003	2.78635	13.70865	0.20578	0.85700
4.63162	1.62442	2.78460	13.80385	0.20655	0.45000
4.60877	1.61415	2.77534	13.89906	0.20732	0.45700
4.59203	1.61086	2.76544	13.99427	0.20809	0.42900
4.59137	1.60818	2.76853	14.08948	0.20886	0.45700
4.59467	1.61132	2.76423	14.18469	0.20963	0.40000
4.59137	1.60818	2.76853	14.27989	0.21040	0.45700
4.59115	1.61081	2.76827	14.37510	0.21117	0.45700
4.59119	1.61079	2.76832	14.47031	0.21194	0.45700
4.59138	1.60822	2.76854	14.56552	0.21271	0.45700
4.59492	1.60844	2.76452	14.66073	0.21348	0.40000
4.59137	1.60818	2.76853	14.75594	0.21425	0.45700
4.58979	1.61982	2.76878	14.85114	0.21502	0.88600
4.60196	1.60613	2.76167	14.94635	0.21579	0.45700
4.60125	1.61674	2.76026	15.04156	0.21657	0.48600
4.59581	1.61922	2.76386	15.13677	0.21734	0.48600
4.59761	1.61624	2.76498	15.23198	0.21811	0.45700
4.58609	1.61182	2.76010	15.32718	0.21888	0.82900
4.58947	1.61520	2.76713	15.42239	0.21965	0.48600
4.59120	1.61699	2.76902	15.51760	0.22042	0.88600
4.59142	1.60811	2.76859	15.61281	0.22119	0.45700
4.59146	1.60803	2.76864	15.70802	0.22196	0.80000
4.59826	1.61521	2.76197	15.80322	0.22273	0.45700
4.59126	1.61075	2.76841	15.89843	0.22350	0.45700
4.59021	1.61060	2.76778	15.99364	0.22427	0.45700
4.58952	1.61514	2.76719	16.08885	0.22504	0.85000
4.59124	1.61075	2.76838	16.18406	0.22581	0.45700
4.59277	1.61960	2.76400	16.27927	0.22658	0.80000
4.59441	1.60947	2.76640	16.37447	0.22735	0.48600
4.58676	1.61423	2.75814	16.46968	0.22812	0.88600
4.58952	1.61514	2.76719	16.56489	0.22889	0.48600
4.59484	1.61119	2.76446	16.66010	0.22967	0.40000
4.59272	1.61601	2.77044	16.75531	0.23044	0.45700
4.59789	1.62408	2.76666	16.85051	0.23121	0.45700
4.59165	1.62019	2.77002	16.94572	0.23198	0.45700
4.58172	1.61707	2.75701	17.04093	0.23275	0.45700
4.57309	1.61792	2.75627	17.13614	0.23352	0.48600
4.57731	1.61517	2.75108	17.23135	0.23429	0.45700
4.57410	1.62241	2.74828	17.32655	0.23506	0.45700
4.57565	1.61085	2.74266	17.42176	0.23583	0.42900
4.57557	1.61626	2.74096	17.51697	0.23660	0.42900
4.57426	1.61168	2.74149	17.61218	0.23737	0.40000
4.57412	1.61634	2.74045	17.70739	0.23814	0.42900
4.57443	1.61142	2.73948	17.80259	0.23891	0.80000
4.57286	1.61045	2.73871	17.89780	0.23968	0.40000
2.90497	2.73565	4.61534	17.99301	0.24045	0.45700
6.04053	0.40264	3.25266	18.08822	0.24122	0.31400
4.54268	1.63081	2.73407	18.18343	0.24199	0.45000
4.55465	1.61899	2.72319	18.27864	0.24277	0.51400
4.59240	1.56577	2.78016	18.37384	0.24354	0.30000
4.58674	1.57631	2.77725	18.46905	0.24431	0.10000
4.59213	1.58445	2.77685	18.56426	0.24508	0.62900
4.58672	1.58185	2.78485	18.65947	0.24585	0.80000
4.58449	1.58049	2.78510	18.75468	0.24662	0.54300
4.58983	1.58129	2.78188	18.84988	0.24739	0.82900
4.58427	1.58376	2.78549	18.94509	0.24816	0.85700
4.58137	1.58267	2.78808	19.04030	0.24893	0.88600
4.58215	1.58311	2.77788	19.13551	0.24970	0.85700
4.58429	1.58067	2.78390	19.23072	0.25047	0.85000
4.58429	1.58067	2.78390	19.32592	0.25124	0.85000
4.58739	1.58098	2.77580	19.42113	0.25201	0.60000
4.59684	1.58445	2.77530	19.51634	0.25278	0.48600
4.59103	1.58494	2.78093	19.61155	0.25355	0.51400
4.58542	1.59184	2.78040	19.70676	0.25432	0.82900
4.56910	1.59416	2.76223	19.80197	0.25510	0.40000
4.56910	1.59416	2.76223	19.89717	0.25587	0.40000
12.56637	12.56637	12.56637	19.99238	0.25664	-1.00000
12.56637	12.56637	12.56637	20.08759	0.25741	-1.00000
12.56637	12.56637	12.56637	20.18280	0.25818	-1.00000
12.56637	12.56637	12.56637	20.27801	0.25895	-1.00000
12.56637	12.56637	12.56637	20.37321	0.25972	-1.00000
12.56637	12.56637	12.56637	20.46842	0.26049	-1.00000
12.56637	12.56637	12.56637	20.56363	0.26126	-1.00000
12.56637	12.56637	12.56637	20.65884	0.26203	-1.00000
12.56637	12.56637	12.56637	20.75405	0.26280	-1.00000
12.56637	12.56637	12.56637	-1.61778	0.16652	-1.00000
12.56637	12.56637	12.56637	-1.52256	0.16727	-1.00000
12.56637	12.56637	12.56637	-1.42733	0.16802	-1.00000
12.56637	12.56637	12.56637	-1.33210	0.16876	-1.00000
12.56637	12.56637	12.56637	-1.23687	0.16951	-1.00000
12.56637	12.56637	12.56637	-1.14165	0.17025	-1.00000
12.56637	12.56637	12.56637	-1.04642	0.17100	-1.00000
12.56637	12.56637	12.56637	-0.95119	0.17175	-1.00000
12.56637	12.56637	12.56637	-0.85596	0.17249	-1.00000
12.56637	12.56637	12.56637	-0.76074	0.17324	-1.00000
12.56637	12.56637	12.56637	-0.66551	0.17398	-1.00000
12.56637	12.56637	12.56637	-0.57028	0.17473	-1.00000
12.56637	12.56637	12.56637	-0.47505	0.17548	-1.00000
12.56637	12.56637	12.56637	-0.37983	0.17622	-1.00000
12.56637	12.56637	12.56637	-0.28460	0.17697	-1.00000
12.56637	12.56637	12.56637	-0.18937	0.17771	-1.00000
4.51678	1.64835	2.65773	-0.09414	0.17846	0.30000
4.51678	1.64835	2.65773	0.00109	0.17921	0.30000
4.51801	1.64693	2.66021	0.09631	0.17995	0.54300
4.52973	1.63957	2.65941	0.19154	0.18070	0.88600
4.53192	1.63505	2.65330	0.28677	0.18144	0.88600
2.81654	2.65046	4.55132	0.38200	0.18219	0.88600
2.84923	2.65515	4.59391	0.47722	0.18294	0.88600
2.81886	2.64993	4.55470	0.57245	0.18368	0.88600
2.81528	2.65561	4.56190	0.66768	0.18443	0.77100
2.98506	1.08843	1.48906	0.76291	0.18517	0.85700
2.82995	2.64972	4.57024	0.85813	0.18592	0.57100
3.00407	1.07233	1.48687	0.95336	0.18667	0.80000
3.00407	1.07233	1.48687	1.04859	0.18741	0.80000
4.55905	1.62702	2.69117	1.14382	0.18816	0.62900
2.85971	2.68970	4.57833	1.23904	0.18891	0.70000
2.87332	2.68615	4.58377	1.33427	0.18965	0.80000
2.87332	2.68615	4.58377	1.42950	0.19040	0.80000
12.56637	12.56637	12.56637	1.52473	0.19114	-1.00000
12.56637	12.56637	12.56637	1.61995	0.19189	-1.00000
12.56637	12.56637	12.56637	1.71518	0.19264	-1.00000
12.56637	12.56637	12.56637	1.81041	0.19338	-1.00000
12.56637	12.56637	12.56637	1.90564	0.19413	-1.00000
1.42958	1.50172	0.43759	2.00086	0.19487	0.48600
1.42958	1.50172	0.43759	2.09609	0.19562	0.48600
4.55853	1.62467	2.69423	2.19132	0.19637	0.88600
4.56468	1.62087	2.68946	2.28655	0.19711	0.88600
2.90261	2.68698	4.60592	2.38177	0.19786	0.60000
2.90231	2.68691	4.61184	2.47700	0.19860	0.71400
2.89798	2.67486	4.59334	2.57223	0.19935	0.77100
2.89798	2.67486	4.59334	2.66746	0.20010	0.77100
12.56637	12.56637	12.56637	2.76268	0.20084	-1.00000
12.56637	12.56637	12.56637	2.85791	0.20159	-1.00000
12.56637	12.56637	12.56637	2.95314	0.20233	-1.00000
12.56637	12.56637	12.56637	3.04837	0.20308	-1.00000
12.56637	12.56637	12.56637	3.14359	0.20383	-1.00000
4.53782	1.64266	2.69606	3.23882	0.20457	0.40000
4.53782	1.64266	2.69606	3.33405	0.20532	0.40000
4.54968	1.63477	2.68548	3.42928	0.20606	0.68600
2.84073	2.68162	4.56672	3.52450	0.20681	0.77100
3.00737	1.11364	1.50053	3.61973	0.20756	0.74300
4.58276	1.62557	2.74699	3.71496	0.20830	0.74300
4.58276	1.62557	2.74699	3.81019	0.20905	0.74300
2.86892	2.74365	4.56879	3.90541	0.20980	0.48600
2.89196	2.74060	4.59100	4.00064	0.21054	0.90000
4.57686	1.61766	2.73681	4.09587	0.21129	0.45700
4.57852	1.61418	2.73576	4.19110	0.21203	0.71400
2.90897	2.72976	4.60103	4.28633	0.21278	0.77100
4.57406	1.61682	2.73408	4.38155	0.21353	0.77100
4.57028	1.62303	2.72875	4.47678	0.21427	0.80000
4.56913	1.61702	2.73583	4.57201	0.21502	0.85700
4.57046	1.61221	2.73639	4.66724	0.21576	0.91400
4.57144	1.61501	2.73460	4.76246	0.21651	0.88600
4.56673	1.61611	2.73680	4.85769	0.21726	0.40000
2.89924	2.73235	4.60778	4.95292	0.21800	0.42900
4.56607	1.62120	2.72928	5.04815	0.21875	0.42900
4.56334	1.62475	2.72041	5.14337	0.21949	0.71400
2.89453	2.70646	4.61782	5.23860	0.22024	0.88600
2.87114	2.70393	4.60414	5.33383	0.22099	0.60000
2.87831	2.69508	4.60020	5.42906	0.22173	0.85700
2.88379	2.69139	4.60478	5.52428	0.22248	0.80000
2.87128	2.70092	4.60401	5.61951	0.22322	0.80000
2.86575	2.69898	4.60257	5.71474	0.22397	0.51400
3.00035	1.12688	1.51632	5.80997	0.22472	0.60000
2.87138	2.70083	4.60483	5.90519	0.22546	0.62900
3.00485	1.12895	1.51750	6.00042	0.22621	0.48600
2.89236	2.70091	4.62320	6.09565	0.22696	0.85700
2.99496	1.12699	1.51580	6.19088	0.22770	0.48600
2.85246	2.70052	4.59520	6.28610	0.22845	0.80000
2.84635	2.70856	4.59420	6.38133	0.22919	0.88600
2.98387	1.12991	1.52218	6.47656	0.22994	0.65700
2.85424	2.68095	4.59211	6.57179	0.23069	0.54300
2.85905	2.68299	4.59738	6.66701	0.23143	0.80000
2.82426	2.69299	4.57765	6.76224	0.23218	0.82900
2.83692	2.69632	4.58606	6.85747	0.23292	0.88600
2.84858	2.69293	4.59437	6.95270	0.23367	0.77100
2.86029	2.69228	4.60172	7.04792	0.23442	0.80000
2.86717	2.67804	4.59992	7.14315	0.23516	0.51400
2.84230	2.69538	4.58947	7.23838	0.23591	0.80000
2.84230	2.69538	4.58947	7.33361	0.23665	0.80000
4.57180	1.59235	2.75160	7.42883	0.23740	0.82900
4.57796	1.58846	2.74738	7.52406	0.23815	0.88600
4.57804	1.58830	2.74752	7.61929	0.23889	0.45700
4.57772	1.58659	2.74592	7.71452	0.23964	0.42900
4.58223	1.58950	2.74591	7.80974	0.24038	0.45700
4.57844	1.58593	2.74809	7.90497	0.24113	0.45700
4.57967	1.58878	2.74901	8.00020	0.24188	0.88600
4.58154	1.58471	2.74567	8.09543	0.24262	0.51400
4.57903	1.58502	2.74937	8.19065	0.24337	0.71400
4.58042	1.58677	2.74353	8.28588	0.24411	0.65700
2.98040	2.74347	4.67856	8.38111	0.24486	0.51400
2.96381	2.74336	4.66561	8.47634	0.24561	0.88600
2.98677	1.15319	1.53507	8.57157	0.24635	0.71400
2.90334	2.71279	4.64061	8.66679	0.24710	0.77100
2.90319	2.70888	4.63642	8.76202	0.24785	0.31400
2.89721	2.71530	4.63436	8.85725	0.24859	0.80000
2.89527	2.70953	4.64006	8.95248	0.24934	0.62900
2.90320	2.71276	4.64048	9.04770	0.25008	0.77100
2.89121	2.71044	4.63806	9.14293	0.25083	0.77100
2.89039	2.71557	4.63161	9.23816	0.25158	0.77100
2.89564	2.70914	4.63963	9.33339	0.25232	0.77100
2.89592	2.71205	4.63270	9.42861	0.25307	0.77100
2.88857	2.70309	4.62932	9.52384	0.25381	0.51400
2.99669	1.12305	1.52739	9.61907	0.25456	0.25700
2.99026	1.13552	1.52454	9.71430	0.25531	0.65700
2.87252	2.71001	4.61615	9.80952	0.25605	0.82900
2.98597	1.13906	1.52348	9.90475	0.25680	0.71400
2.98598	1.14229	1.51678	9.99998	0.25754	0.80000
4.63570	1.56917	2.79724	10.09521	0.25829	0.11400
4.63338	1.56829	2.80249	10.19043	0.25904	0.42900
4.64424	1.56707	2.79647	10.28566	0.25978	0.68600
4.64078	1.56457	2.80021	10.38089	0.26053	0.88600
4.63716	1.56666	2.79950	10.47612	0.26127	0.82900
4.63550	1.56347	2.79864	10.57134	0.26202	0.54300
4.63100	1.56760	2.80526	10.66657	0.26277	0.57100
4.63725	1.56653	2.79962	10.76180	0.26351	0.82900
4.63658	1.56752	2.80554	10.85703	0.26426	0.88600
4.63199	1.56677	2.79534	10.95225	0.26500	0.82900
4.63722	1.56662	2.79958	11.04748	0.26575	0.82900
4.63553	1.56774	2.79401	11.14271	0.26650	0.88600
4.64617	1.57480	2.80300	11.23794	0.26724	0.42900
4.63883	1.57497	2.81116	11.33316	0.26799	0.74300
4.63423	1.58065	2.80607	11.42839	0.26874	0.54300
4.63374	1.58415	2.80685	11.52362	0.26948	0.60000
4.63414	1.58082	2.80596	11.61885	0.27023	0.54300
4.60565	1.59660	2.78405	11.71407	0.27097	0.90000
4.59967	1.59734	2.77280	11.80930	0.27172	0.77100
4.59665	1.59790	2.77110	11.90453	0.27247	0.48600
4.59964	1.59385	2.76352	11.99976	0.27321	0.80000
4.59338	1.59757	2.77133	12.09498	0.27396	0.45700
4.59403	1.59653	2.76749	12.19021	0.27470	0.75000
4.60380	1.59665	2.76705	12.28544	0.27545	0.90000
4.63002	1.59929	2.75972	12.38067	0.27620	0.45000
4.64216	1.59414	2.80987	12.47589	0.27694	0.54300
4.64216	1.59414	2.80987	12.57112	0.27769	0.54300
4.64672	1.59914	2.81571	12.66635	0.27843	0.60000
4.64236	1.59979	2.81395	12.76158	0.27918	0.42900
3.01214	2.81006	4.64240	12.85681	0.27993	0.40000
2.96987	2.81399	4.60670	12.95203	0.28067	0.90000
2.92225	2.80290	4.56401	13.04726	0.28142	0.90000
2.92225	2.80290	4.56401	13.14249	0.28216	0.90000
4.62776	1.62235	2.79865	13.23772	0.28291	0.80000
4.63056	1.62297	2.78884	13.33294	0.28366	0.45700
4.62940	1.62685	2.78634	13.42817	0.28440	0.85700
4.62562	1.63280	2.78502	13.52340	0.28515	0.88600
4.62915	1.62341	2.78431	13.61863	0.28590	0.88600
4.63182	1.62352	2.78615	13.71385	0.28664	0.31400
4.62915	1.62278	2.78709	13.80908	0.28739	0.45700
4.61039	1.61949	2.78246	13.90431	0.28813	0.45700
4.59077	1.61013	2.76797	13.99954	0.28888	0.74300
4.58799	1.61027	2.76273	14.09476	0.28963	0.80000
4.58946	1.61519	2.76712	14.18999	0.29037	0.48600
4.59008	1.61076	2.76761	14.28522	0.29112	0.45700
4.58942	1.61509	2.76706	14.38045	0.29186	0.48600
4.58618	1.61098	2.75880	14.47567	0.29261	0.80000
4.58947	1.61520	2.76713	14.57090	0.29336	0.48600
4.58947	1.61520	2.76713	14.66613	0.29410	0.48600
4.58946	1.61525	2.76712	14.76136	0.29485	0.48600
4.59136	1.61552	2.76491	14.85658	0.29559	0.45700
4.59581	1.61916	2.76387	14.95181	0.29634	0.48600
4.58947	1.61520	2.76713	15.04704	0.29709	0.48600
4.59044	1.62412	2.77019	15.14227	0.29783	0.45700
4.58999	1.61490	2.76326	15.23749	0.29858	0.42900
4.58793	1.61497	2.76522	15.33272	0.29932	0.45700
4.58548	1.61678	2.75904	15.42795	0.30007	0.85700
4.58882	1.61906	2.76793	15.52318	0.30082	0.45700
4.58952	1.61514	2.76719	15.61840	0.30156	0.48600
4.58945	1.61865	2.76770	15.71363	0.30231	0.68600
4.58958	1.61508	2.76727	15.80886	0.30305	0.48600
4.58896	1.61898	2.76811	15.90409	0.30380	0.45700
4.58953	1.61514	2.76721	15.99931	0.30455	0.48600
4.59502	1.61268	2.76366	16.09454	0.30529	0.48600
4.58951	1.61513	2.76718	16.18977	0.30604	0.48600
4.59448	1.61282	2.76106	16.28500	0.30679	0.88600
4.58958	1.61514	2.76727	16.38022	0.30753	0.48600
4.58958	1.61508	2.76727	16.47545	0.30828	0.48600
4.58805	1.61486	2.76537	16.57068	0.30902	0.45700
4.58548	1.61553	2.76046	16.66591	0.30977	0.85700
4.58742	1.62331	2.77202	16.76113	0.31052	0.80000
4.59164	1.62024	2.77001	16.85636	0.31126	0.45700
4.58916	1.62167	2.76315	16.95159	0.31201	0.88600
4.58173	1.61702	2.75702	17.04682	0.31275	0.45700
4.57161	1.61768	2.75442	17.14205	0.31350	0.45700
4.56983	1.62377	2.74598	17.23727	0.31425	0.42900
4.57567	1.61346	2.74157	17.33250	0.31499	0.80000
4.57282	1.61868	2.74049	17.42773	0.31574	0.80000
4.57666	1.61655	2.73576	17.52296	0.31648	0.57100
2.89876	2.73231	4.59913	17.61818	0.31723	0.71400
4.57209	1.61994	2.74171	17.71341	0.31798	0.80000
4.56619	1.61493	2.74135	17.80864	0.31872	0.74300
2.94002	2.74667	4.64078	17.90387	0.31947	0.37100
6.09490	0.37291	3.20434	17.99909	0.32021	0.10000
6.09490	0.37291	3.20434	18.09432	0.32096	0.10000
6.09506	0.36988	3.21879	18.18955	0.32171	0.50000
6.09506	0.36988	3.21879	18.28478	0.32245	0.50000
4.59240	1.56577	2.78016	18.38000	0.32320	0.30000
4.58674	1.57631	2.77725	18.47523	0.32394	0.10000
4.59141	1.58218	2.77866	18.57046	0.32469	0.31400
4.58373	1.58015	2.78405	18.66569	0.32544	0.45700
4.58171	1.58412	2.78873	18.76091	0.32618	0.88600
4.58489	1.58141	2.78067	18.85614	0.32693	0.88600
4.58673	1.58181	2.78486	18.95137	0.32768	0.85700
4.58757	1.58467	2.78291	19.04660	0.32842	0.40000
4.58281	1.58246	2.77781	19.14182	0.32917	0.88600
4.58488	1.58137	2.78066	19.23705	0.32991	0.88600
4.58495	1.58140	2.78074	19.33228	0.33066	0.88600
4.59088	1.59058	2.77307	19.42751	0.33141	0.62900
4.59108	1.58860	2.77899	19.52273	0.33215	0.88600
4.59542	1.58421	2.77354	19.61796	0.33290	0.45700
4.57897	1.58794	2.76489	19.71319	0.33364	0.60000
4.57897	1.58794	2.76489	19.80842	0.33439	0.60000
6.15556	1.95313	0.03539	19.90364	0.33514	0.10000
12.56637	12.56637	12.56637	19.99887	0.33588	-1.00000
12.56637	12.56637	12.56637	20.09410	0.33663	-1.00000
12.56637	12.56637	12.56637	20.18933	0.33737	-1.00000
12.56637	12.56637	12.56637	20.28455	0.33812	-1.00000
12.56637	12.56637	12.56637	20.37978	0.33887	-1.00000
12.56637	12.56637	12.56637	20.47501	0.33961	-1.00000
12.56637	12.56637	12.56637	20.57024	0.34036	-1.00000
12.56637	12.56637	12.56637	20.66546	0.34110	-1.00000
12.56637	12.56637	12.56637	20.76069	0.34185	-1.00000
12.56637	12.56637	12.56637	-1.61571	0.25134	-1.00000
12.56637	12.56637	12.56637	-1.52046	0.25206	-1.00000
12.56637	12.56637	12.56637	-1.42521	0.25278	-1.00000
12.56637	12.56637	12.56637	-1.32997	0.25350	-1.00000
12.56637	12.56637	12.56637	-1.23472	0.25422	-1.00000
12.56637	12.56637	12.56637	-1.13947	0.25494	-1.00000
12.56637	12.56637	12.56637	-1.04422	0.25567	-1.00000
12.56637	12.56637	12.56637	-0.94898	0.25639	-1.00000
12.56637	12.56637	12.56637	-0.85373	0.25711	-1.00000
12.56637	12.56637	12.56637	-0.75848	0.25783	-1.00000
12.56637	12.56637	12.56637	-0.66324	0.25855	-1.00000
12.56637	12.56637	12.56637	-0.56799	0.25927	-1.00000
12.56637	12.56637	12.56637	-0.47274	0.25999	-1.00000
12.56637	12.56637	12.56637	-0.37750	0.26072	-1.00000
12.56637	12.56637	12.56637	-0.28225	0.26144	-1.00000
12.56637	12.56637	12.56637	-0.18700	0.26216	-1.00000
4.51415	1.64629	2.65905	-0.09175	0.26288	0.30000
4.51415	1.64629	2.65905	0.00349	0.26360	0.30000
2.83761	2.65412	4.58131	0.09874	0.26432	0.48600
2.83258	2.65313	4.57612	0.19399	0.26505	0.85000
2.83113	2.65724	4.56980	0.28923	0.26577	0.74300
2.84803	2.65341	4.57979	0.38448	0.26649	0.88600
2.83630	2.65154	4.56664	0.47973	0.26721	0.88600
2.83181	2.65505	4.56838	0.57497	0.26793	0.74300
2.99978	1.09379	1.49859	0.67022	0.26865	0.85700
2.83196	2.65507	4.56854	0.76547	0.26937	0.74300
2.82673	2.64910	4.57122	0.86072	0.27010	0.65700
2.81851	2.64077	4.56182	0.95596	0.27082	0.82900
2.81851	2.64077	4.56182	1.05121	0.27154	0.82900
2.87811	2.68965	4.58618	1.14646	0.27226	0.60000
4.55685	1.62475	2.69485	1.24170	0.27298	0.95000
4.55685	1.62475	2.69485	1.33695	0.27370	0.95000
3.71912	2.56839	4.70701	1.43220	0.27443	-1.00000
12.56637	12.56637	12.56637	1.52744	0.27515	-1.00000
12.56637	12.56637	12.56637	1.62269	0.27587	-1.00000
12.56637	12.56637	12.56637	1.71794	0.27659	-1.00000
12.56637	12.56637	12.56637	1.81319	0.27731	-1.00000
12.56637	12.56637	12.56637	1.90843	0.27803	-1.00000
4.57293	1.63322	2.69481	2.00368	0.27875	0.88600
4.57293	1.63322	2.69481	2.09893	0.27948	0.88600
4.56406	1.61987	2.69232	2.19417	0.28020	0.88600
2.90907	2.68816	4.61392	2.28942	0.28092	0.88600
2.89452	2.68789	4.60064	2.38467	0.28164	0.71400
2.87257	2.68699	4.58471	2.47991	0.28236	0.77100
2.89214	2.67233	4.59368	2.57516	0.28308	0.25000
2.89214	2.67233	4.59368	2.67041	0.28381	0.25000
12.56637	12.56637	12.56637	2.76565	0.28453	-1.00000
12.56637	12.56637	12.56637	2.86090	0.28525	-1.00000
12.56637	12.56637	12.56637	2.95615	0.28597	-1.00000
12.56637	12.56637	12.56637	3.05140	0.28669	-1.00000
12.56637	12.56637	12.56637	3.14664	0.28741	-1.00000
4.53332	1.63933	2.69321	3.24189	0.28813	0.48600
4.53332	1.63933	2.69321	3.33714	0.28886	0.48600
2.84248	2.68425	4.57126	3.43238	0.28958	0.77100
2.99858	1.11640	1.50139	3.52763	0.29030	0.70000
3.00737	1.11364	1.50053	3.62288	0.29102	0.74300
2.90191	2.75101	4.59393	3.71812	0.29174	0.45700
2.90191	2.75101	4.59393	3.81337	0.29246	0.45700
4.58615	1.62201	2.75107	3.90862	0.29319	0.34300
4.58834	1.61768	2.75880	4.00387	0.29391	0.85700
4.58900	1.62159	2.75601	4.09911	0.29463	0.71400
2.89311	2.74759	4.58360	4.19436	0.29535	0.90000
4.57458	1.61973	2.74552	4.28961	0.29607	0.34300
4.57298	1.61483	2.73801	4.38485	0.29679	0.68600
4.56747	1.61928	2.73722	4.48010	0.29752	0.88600
4.57098	1.61831	2.73537	4.57535	0.29824	0.68600
4.57271	1.61160	2.73657	4.67059	0.29896	0.74300
4.56515	1.61884	2.73432	4.76584	0.29968	0.80000
4.56603	1.61712	2.73767	4.86109	0.30040	0.45700
4.56982	1.61933	2.72832	4.95634	0.30112	0.77100
4.56315	1.62105	2.73371	5.05158	0.30184	0.45700
2.88760	2.71496	4.59381	5.14683	0.30257	0.82900
2.85696	2.71177	4.58585	5.24208	0.30329	0.71400
2.89160	2.69879	4.62487	5.33732	0.30401	0.77100
2.88471	2.69556	4.60587	5.43257	0.30473	0.77100
2.86372	2.70363	4.58709	5.52782	0.30545	0.85700
2.87583	2.70247	4.59363	5.62306	0.30617	0.45700
2.86481	2.69713	4.59480	5.71831	0.30690	0.57100
2.85678	2.70634	4.58717	5.81356	0.30762	0.65700
2.88310	2.69816	4.61246	5.90881	0.30834	0.82900
2.84898	2.69967	4.56906	6.00405	0.30906	0.57100
2.88852	2.69176	4.60760	6.09930	0.30978	0.88600
2.86312	2.68683	4.58063	6.19455	0.31050	0.48600
2.84842	2.69468	4.58824	6.28979	0.31122	0.62900
2.88416	2.69514	4.61763	6.38504	0.31195	0.88600
2.87705	2.70161	4.61925	6.48029	0.31267	0.82900
2.85306	2.68350	4.59540	6.57553	0.31339	0.48600
2.99065	1.11556	1.51276	6.67078	0.31411	0.51400
2.84742	2.67641	4.58354	6.76603	0.31483	0.51400
2.85682	2.68924	4.59658	6.86128	0.31555	0.65700
2.85015	2.68575	4.59285	6.95652	0.31628	0.77100
2.84574	2.68950	4.58847	7.05177	0.31700	0.68600
2.86007	2.68430	4.59975	7.14702	0.31772	0.57100
2.84265	2.69682	4.58424	7.24226	0.31844	0.68600
2.84265	2.69682	4.58424	7.33751	0.31916	0.68600
4.58026	1.58845	2.74917	7.43276	0.31988	0.45700
4.57907	1.59181	2.74808	7.52800	0.32060	0.88600
4.57871	1.58817	2.74874	7.62325	0.32133	0.88600
4.58091	1.59013	2.74192	7.71850	0.32205	0.91400
4.57804	1.58830	2.74752	7.81375	0.32277	0.37100
2.95947	2.74642	4.65900	7.90899	0.32349	0.88600
4.57286	1.58951	2.75171	8.00424	0.32421	0.77100
4.57724	1.58346	2.75217	8.09949	0.32493	0.88600
4.57908	1.59185	2.74809	8.19473	0.32566	0.88600
4.57907	1.59185	2.74808	8.28998	0.32638	0.88600
2.95868	2.74291	4.66100	8.38523	0.32710	0.80000
2.97259	2.74318	4.67445	8.48047	0.32782	0.45700
4.54161	1.60875	2.73377	8.57572	0.32854	0.82900
2.90068	2.71978	4.63595	8.67097	0.32926	0.65700
4.52905	1.60407	2.71990	8.76622	0.32998	0.40000
2.88671	2.71005	4.63301	8.86146	0.33071	0.77100
2.88784	2.71033	4.62964	8.95671	0.33143	0.71400
2.89760	2.70815	4.62736	9.05196	0.33215	0.77100
2.88858	2.70714	4.61753	9.14720	0.33287	0.80000
2.89604	2.71216	4.64010	9.24245	0.33359	0.77100
2.89919	2.71503	4.64027	9.33770	0.33431	0.62900
2.89865	2.71331	4.63706	9.43294	0.33504	0.31400
2.88884	2.70798	4.62772	9.52819	0.33576	0.14300
2.88225	2.70914	4.62240	9.62344	0.33648	0.77100
2.97985	1.14677	1.53462	9.71869	0.33720	0.80000
2.88007	2.70702	4.61574	9.81393	0.33792	0.51400
2.85555	2.71031	4.59428	9.90918	0.33864	0.80000
2.97862	1.13988	1.52695	10.00443	0.33937	0.65700
4.63940	1.56529	2.80297	10.09967	0.34009	0.30000
4.63207	1.56808	2.80335	10.19492	0.34081	0.57100
4.63097	1.56253	2.79951	10.29017	0.34153	0.88600
4.63473	1.56879	2.80323	10.38541	0.34225	0.88600
4.63284	1.56882	2.80404	10.48066	0.34297	0.45700
4.63075	1.56195	2.79702	10.57591	0.34369	0.85700
4.63623	1.56812	2.79631	10.67116	0.34442	0.62900
4.64705	1.56860	2.79458	10.76640	0.34514	0.88600
4.62963	1.56716	2.79365	10.86165	0.34586	0.62900
4.63014	1.56459	2.80104	10.95690	0.34658	0.88600
4.63251	1.56512	2.80070	11.05214	0.34730	0.80000
4.63483	1.57104	2.80437	11.14739	0.34802	0.80000
4.63738	1.57389	2.80310	11.24264	0.34875	0.74300
4.63547	1.57896	2.81165	11.33788	0.34947	0.48600
4.63774	1.57845	2.81362	11.43313	0.35019	0.71400
4.63594	1.58091	2.80449	11.52838	0.35091	0.77100
4.64001	1.57870	2.79403	11.62363	0.35163	0.80000
