4.65918	1.62280	2.82928	13.00533	2.44441	0.95000
4.66326	1.62764	2.82601	13.10110	2.44581	0.60000
4.66029	1.62924	2.82405	13.19687	2.44720	0.85700
4.66458	1.63343	2.83646	13.29264	2.44860	0.25700
4.67703	1.62583	2.83928	13.38841	2.45000	0.45700
4.67651	1.62378	2.83053	13.48418	2.45139	0.80000
4.67282	1.62379	2.84469	13.57995	2.45279	0.57100
4.67718	1.62956	2.83675	13.67572	2.45418	0.85700
4.67753	1.62439	2.83515	13.77148	2.45558	0.42900
4.67817	1.62038	2.83772	13.86725	2.45697	0.68600
4.67717	1.62588	2.84349	13.96302	2.45837	0.65700
4.67717	1.62588	2.84349	14.05879	2.45976	0.65700
4.67583	1.62241	2.84366	14.15456	2.46116	0.75000
4.68050	1.62403	2.84874	14.25033	2.46255	0.85700
4.68050	1.62403	2.84874	14.34610	2.46395	0.85700
4.67666	1.62311	2.84588	14.44187	2.46534	0.45700
4.67288	1.62280	2.83952	14.53763	2.46674	0.74300
4.67548	1.62973	2.84955	14.63340	2.46813	0.51400
4.68291	1.63218	2.85140	14.72917	2.46953	0.31400
4.67869	1.63096	2.84777	14.82494	2.47092	0.31400
4.67576	1.62688	2.84743	14.92071	2.47232	0.40000
4.67957	1.62623	2.83807	15.01648	2.47371	0.00000
4.60149	1.65086	2.77450	15.11225	2.47511	0.42900
4.60241	1.64418	2.76975	15.20802	2.47650	0.42900
4.60646	1.64721	2.76705	15.30378	2.47790	0.40000
4.59891	1.64531	2.76282	15.39955	2.47930	0.71400
4.60101	1.64469	2.77162	15.49532	2.48069	0.45700
4.60612	1.64679	2.76788	15.59109	2.48209	0.57100
4.60102	1.64463	2.77163	15.68686	2.48348	0.45700
4.60266	1.64108	2.77168	15.78263	2.48488	0.40000
4.60019	1.64465	2.77194	15.87840	2.48627	0.54300
4.60942	1.64545	2.76763	15.97417	2.48767	0.85700
4.60102	1.64463	2.77163	16.06993	2.48906	0.45700
4.60824	1.64425	2.76821	16.16570	2.49046	0.48600
4.59992	1.64860	2.76903	16.26147	2.49185	0.85700
4.60220	1.64203	2.77168	16.35724	2.49325	0.45700
4.60395	1.64253	2.77282	16.45301	2.49464	0.45700
4.60641	1.64561	2.76737	16.54878	2.49604	0.45700
2.83119	2.74150	4.51073	16.64455	2.49743	0.62900
4.57718	1.64673	2.75169	16.74032	2.49883	0.88600
4.57589	1.64500	2.74739	16.83609	2.50022	0.74300
4.57138	1.64718	2.74430	16.93185	2.50162	0.88600
4.57691	1.65235	2.75076	17.02762	2.50301	0.82900
4.57322	1.64495	2.74557	17.12339	2.50441	0.42900
4.57220	1.64607	2.74742	17.21916	2.50580	0.45700
4.57603	1.64500	2.74529	17.31493	2.50720	0.65700
4.57806	1.64518	2.75444	17.41070	2.50860	0.42900
4.57399	1.64854	2.75643	17.50647	2.50999	0.88600
4.58065	1.64473	2.76012	17.60224	2.51139	0.82900
4.58400	1.62768	2.76141	17.69800	2.51278	0.40000
4.58466	1.63451	2.76516	17.79377	2.51418	0.88600
4.58636	1.62869	2.75969	17.88954	2.51557	0.88600
4.58606	1.62837	2.76331	17.98531	2.51697	0.45700
4.58577	1.62921	2.76428	18.08108	2.51836	0.40000
4.58563	1.63167	2.76451	18.17685	2.51976	0.45700
4.58603	1.62821	2.76326	18.27262	2.52115	0.45700
4.58672	1.62370	2.76384	18.36839	2.52255	0.45700
4.58561	1.63172	2.76450	18.46415	2.52394	0.45700
4.59207	1.62975	2.75934	18.55992	2.52534	0.34300
4.58679	1.62739	2.76563	18.65569	2.52673	0.45700
4.58758	1.62735	2.76560	18.75146	2.52813	0.54300
4.58956	1.62476	2.76518	18.84723	2.52952	0.82900
4.59140	1.62471	2.76607	18.94300	2.53092	0.48600
4.58416	1.62903	2.76428	19.03877	2.53231	0.85700
4.59001	1.62475	2.76339	19.13454	2.53371	0.42900
4.58563	1.63167	2.76451	19.23030	2.53510	0.45700
4.58363	1.62969	2.75630	19.32607	2.53650	0.85700
4.59140	1.62472	2.76608	19.42184	2.53790	0.51400
2.87722	2.74272	4.56448	19.51761	2.53929	0.80000
4.63531	1.61348	2.80230	19.61338	2.54069	0.80000
4.63959	1.61389	2.80417	19.70915	2.54208	0.94300
4.63959	1.61389	2.80417	19.80492	2.54348	0.94300
4.64596	1.60750	2.79552	19.90069	2.54487	-1.00000
12.56637	12.56637	12.56637	19.99645	2.54627	-1.00000
6.17851	1.15347	5.38002	20.09222	2.54766	-1.00000
12.56637	12.56637	12.56637	20.18799	2.54906	-1.00000
12.56637	12.56637	12.56637	20.28376	2.55045	-1.00000
12.56637	12.56637	12.56637	20.37953	2.55185	-1.00000
12.56637	12.56637	12.56637	20.47530	2.55324	-1.00000
12.56637	12.56637	12.56637	20.57107	2.55464	-1.00000
12.56637	12.56637	12.56637	20.66684	2.55603	-1.00000
12.56637	12.56637	12.56637	20.76260	2.55743	-1.00000
12.56637	12.56637	12.56637	20.85837	2.55882	-1.00000
12.56637	12.56637	12.56637	20.95414	2.56022	-1.00000
12.56637	12.56637	12.56637	21.04991	2.56161	-1.00000
12.56637	12.56637	12.56637	21.14568	2.56301	-1.00000
12.56637	12.56637	12.56637	21.24145	2.56440	-1.00000
12.56637	12.56637	12.56637	21.33722	2.56580	-1.00000
12.56637	12.56637	12.56637	21.43299	2.56720	-1.00000
12.56637	12.56637	12.56637	21.52875	2.56859	-1.00000
12.56637	12.56637	12.56637	21.62452	2.56999	-1.00000
12.56637	12.56637	12.56637	21.72029	2.57138	-1.00000
12.56637	12.56637	12.56637	21.81606	2.57278	-1.00000
12.56637	12.56637	12.56637	21.91183	2.57417	-1.00000
12.56637	12.56637	12.56637	22.00760	2.57557	-1.00000
12.56637	12.56637	12.56637	22.10337	2.57696	-1.00000
12.56637	12.56637	12.56637	22.19914	2.57836	-1.00000
12.56637	12.56637	12.56637	-0.88137	2.32740	-1.00000
12.56637	12.56637	12.56637	-0.78558	2.32878	-1.00000
12.56637	12.56637	12.56637	-0.68978	2.33017	-1.00000
12.56637	12.56637	12.56637	-0.59399	2.33155	-1.00000
12.56637	12.56637	12.56637	-0.49820	2.33294	-1.00000
12.56637	12.56637	12.56637	-0.40241	2.33432	-1.00000
12.56637	12.56637	12.56637	-0.30661	2.33571	-1.00000
12.56637	12.56637	12.56637	-0.21082	2.33709	-1.00000
12.56637	12.56637	12.56637	-0.11503	2.33848	-1.00000
4.61213	1.64754	2.72855	-0.01923	2.33986	0.30000
4.61213	1.64754	2.72855	0.07656	2.34125	0.30000
4.61009	1.64792	2.72693	0.17235	2.34263	0.40000
5.99990	0.43314	4.91108	0.26815	2.34402	0.40000
4.61112	1.65967	2.72990	0.36394	2.34541	0.10000
4.61218	1.65485	2.71501	0.45973	2.34679	0.48600
4.61700	1.64910	2.71747	0.55553	2.34818	0.42900
4.60292	1.65236	2.73376	0.65132	2.34956	0.17100
4.62321	1.65486	2.74241	0.74711	2.35095	0.48600
4.62321	1.65486	2.74241	0.84290	2.35233	0.48600
4.62180	1.63749	2.73486	0.93870	2.35372	0.31400
4.61876	1.64140	2.73955	1.03449	2.35510	0.34300
4.62055	1.64106	2.74745	1.13028	2.35649	0.71400
4.63082	1.64831	2.74949	1.22608	2.35787	0.85700
4.63221	1.64192	2.74845	1.32187	2.35926	0.60000
4.62706	1.64593	2.75248	1.41766	2.36064	0.88600
4.62229	1.64523	2.74842	1.51346	2.36203	0.82900
4.63026	1.64687	2.75637	1.60925	2.36341	0.40000
4.63741	1.64179	2.74873	1.70504	2.36480	0.80000
4.62723	1.64158	2.74433	1.80084	2.36618	0.80000
4.63158	1.63937	2.74239	1.89663	2.36757	0.60000
2.89731	2.73655	4.53336	1.99242	2.36895	0.80000
2.89310	2.73762	4.52877	2.08821	2.37034	0.85700
4.70186	1.61488	2.81745	2.18401	2.37173	0.20000
4.71544	1.60782	2.81690	2.27980	2.37311	0.30000
4.70816	1.62377	2.81680	2.37559	2.37450	0.35000
4.70657	1.62211	2.81462	2.47139	2.37588	0.20000
4.69434	1.62926	2.81237	2.56718	2.37727	0.50000
4.70749	1.61785	2.82147	2.66297	2.37865	0.40000
4.68997	1.62718	2.81304	2.75877	2.38004	0.31400
4.69629	1.62445	2.80849	2.85456	2.38142	0.40000
4.69720	1.62658	2.81618	2.95035	2.38281	0.31400
4.69285	1.62681	2.81117	3.04615	2.38419	0.28600
4.70206	1.62839	2.81673	3.14194	2.38558	0.48600
4.70023	1.62982	2.82055	3.23773	2.38696	0.51400
4.70514	1.62643	2.81472	3.33352	2.38835	0.80000
4.69650	1.62849	2.81010	3.42932	2.38973	0.88600
4.70097	1.62894	2.81886	3.52511	2.39112	0.54300
4.69039	1.63198	2.81491	3.62090	2.39250	0.51400
4.69037	1.63186	2.81486	3.71670	2.39389	0.51400
4.68877	1.63398	2.81292	3.81249	2.39528	0.25700
4.67200	1.63977	2.80673	3.90828	2.39666	0.45700
4.66876	1.63713	2.79646	4.00408	2.39805	0.25700
4.66353	1.64115	2.79552	4.09987	2.39943	0.45700
4.65845	1.63611	2.80116	4.19566	2.40082	0.45000
4.66133	1.64120	2.79131	4.29146	2.40220	0.00000
2.79279	2.71475	4.48012	4.38725	2.40359	0.90000
2.74830	2.71540	4.43884	4.48304	2.40497	0.80000
4.55532	1.67423	2.72025	4.57883	2.40636	0.91400
4.54762	1.66666	2.71461	4.67463	2.40774	0.88600
4.54651	1.67034	2.70654	4.77042	2.40913	0.71400
4.53578	1.67076	2.71371	4.86621	2.41051	0.80000
2.73958	2.69305	4.46444	4.96201	2.41190	0.85700
4.53468	1.68023	2.70360	5.05780	2.41328	0.85700
4.51414	1.66741	2.68761	5.15359	2.41467	0.80000
4.50792	1.66680	2.67582	5.24939	2.41605	0.42900
6.19012	1.93999	0.14048	5.34518	2.41744	0.00000
2.72815	2.68004	4.49491	5.44097	2.41883	0.57100
4.49376	1.66439	2.71526	5.53677	2.42021	0.30000
4.49376	1.66439	2.71526	5.63256	2.42160	0.30000
0.99991	1.56642	0.02004	5.72835	2.42298	0.00000
4.54649	1.65897	2.72486	5.82415	2.42437	0.45000
2.84372	2.72114	4.56141	5.91994	2.42575	0.88600
2.85464	2.71319	4.57211	6.01573	2.42714	0.57100
2.84139	2.70820	4.55224	6.11152	2.42852	0.45700
2.84697	2.71137	4.56365	6.20732	2.42991	0.51400
2.85709	2.70622	4.56046	6.30311	2.43129	0.65700
2.83785	2.71255	4.54833	6.39890	2.43268	0.80000
2.82986	2.70540	4.54401	6.49470	2.43406	0.80000
2.82947	2.70516	4.54372	6.59049	2.43545	0.80000
1.40276	1.49119	5.16499	6.68628	2.43683	0.77100
2.80191	2.66814	4.52854	6.78208	2.43822	0.77100
2.77881	2.66766	4.51244	6.87787	2.43960	0.62900
2.79188	2.65821	4.51993	6.97366	2.44099	0.77100
2.79576	2.65925	4.52531	7.06946	2.44237	0.65700
2.79280	2.66072	4.52045	7.16525	2.44376	0.77100
2.79296	2.66080	4.52058	7.26104	2.44515	0.80000
2.78914	2.66069	4.51049	7.35683	2.44653	0.88600
2.78812	2.66376	4.51885	7.45263	2.44792	0.88600
2.80797	2.67188	4.53725	7.54842	2.44930	0.68600
2.82763	2.67941	4.54235	7.64421	2.45069	0.88600
6.17592	2.02140	0.08866	7.74001	2.45207	0.90000
2.85505	2.70996	4.54965	7.83580	2.45346	0.54300
2.85253	2.71232	4.54788	7.93159	2.45484	0.54300
2.84670	2.71366	4.54810	8.02739	2.45623	0.62900
2.85106	2.70653	4.54509	8.12318	2.45761	0.54300
2.84654	2.71031	4.54403	8.21897	2.45900	0.57100
4.57190	1.63854	2.72268	8.31477	2.46038	0.88600
2.85895	2.70785	4.55354	8.41056	2.46177	0.54300
4.56402	1.62860	2.73055	8.50635	2.46315	0.88600
4.56032	1.63572	2.73023	8.60214	2.46454	0.85700
4.56866	1.64409	2.72216	8.69794	2.46592	0.65700
4.56667	1.64725	2.71616	8.79373	2.46731	0.85700
2.83838	2.70739	4.53925	8.88952	2.46870	0.88600
2.83994	2.70570	4.53903	8.98532	2.47008	0.85700
2.83023	2.71001	4.53496	9.08111	2.47147	0.88600
2.83198	2.70813	4.53471	9.17690	2.47285	0.65700
2.83839	2.70736	4.53929	9.27270	2.47424	0.88600
2.82335	2.71000	4.52693	9.36849	2.47562	0.88600
4.56226	1.64904	2.71729	9.46428	2.47701	0.88600
2.83733	2.70857	4.53912	9.56008	2.47839	0.88600
4.56560	1.65042	2.71557	9.65587	2.47978	0.88600
2.81526	2.71156	4.52222	9.75166	2.48116	0.80000
2.82775	2.70867	4.52775	9.84745	2.48255	0.88600
2.86128	2.75880	4.52957	9.94325	2.48393	0.82900
4.59960	1.63111	2.76618	10.03904	2.48532	0.80000
4.59609	1.62997	2.75923	10.13483	2.48670	0.85700
4.61038	1.64161	2.76703	10.23063	2.48809	0.88600
2.84700	2.76178	4.51742	10.32642	2.48947	0.85700
2.83106	2.75472	4.50580	10.42221	2.49086	0.80000
4.58484	1.65223	2.76845	10.51801	2.49224	0.85700
4.58110	1.65473	2.75999	10.61380	2.49363	0.42900
4.56743	1.65468	2.74653	10.70959	2.49502	0.62900
4.55787	1.64993	2.72752	10.80539	2.49640	0.60000
1.42287	1.48794	5.13458	10.90118	2.49779	0.80000
2.84425	2.76608	4.50309	10.99697	2.49917	0.14300
4.61550	1.64993	2.77165	11.09276	2.50056	0.88600
4.61135	1.65337	2.76770	11.18856	2.50194	0.88600
4.61156	1.64615	2.77283	11.28435	2.50333	0.51400
4.61057	1.65000	2.76927	11.38014	2.50471	0.85700
4.61520	1.64290	2.77887	11.47594	2.50610	0.48600
4.61596	1.65226	2.77648	11.57173	2.50748	0.48600
4.61669	1.65226	2.77634	11.66752	2.50887	0.88600
4.61372	1.65160	2.77559	11.76332	2.51025	0.48600
4.61372	1.65160	2.77559	11.85911	2.51164	0.48600
4.60562	1.65619	2.77820	11.95490	2.51302	0.37100
4.60867	1.65278	2.77059	12.05070	2.51441	0.80000
4.60251	1.65459	2.77402	12.14649	2.51579	0.42900
4.60255	1.65244	2.77391	12.24228	2.51718	0.45700
4.60106	1.65347	2.77038	12.33807	2.51857	0.40000
4.60250	1.65463	2.77401	12.43387	2.51995	0.34300
4.61416	1.65738	2.77314	12.52966	2.52134	0.48600
4.60672	1.66227	2.76972	12.62545	2.52272	0.40000
4.60831	1.66642	2.78567	12.72125	2.52411	0.77100
2.84867	2.78123	4.48915	12.81704	2.52549	0.17100
2.84867	2.78123	4.48915	12.91283	2.52688	0.17100
4.67087	1.62300	2.82407	13.00863	2.52826	0.45700
4.65865	1.62259	2.82506	13.10442	2.52965	0.45700
4.66420	1.62118	2.82751	13.20021	2.53103	0.91400
4.66148	1.63306	2.83265	13.29601	2.53242	0.20000
4.67383	1.62852	2.83571	13.39180	2.53380	0.68600
4.66914	1.62605	2.84338	13.48759	2.53519	0.51400
4.68313	1.62537	2.83557	13.58338	2.53657	0.74300
4.67615	1.62334	2.84261	13.67918	2.53796	0.40000
4.67559	1.62610	2.83796	13.77497	2.53934	0.60000
4.67897	1.62209	2.84084	13.87076	2.54073	0.71400
4.67770	1.62152	2.84165	13.96656	2.54211	0.85700
4.67334	1.62592	2.84106	14.06235	2.54350	0.20000
4.67334	1.62592	2.84106	14.15814	2.54489	0.20000
4.66929	1.62891	2.84187	14.25394	2.54627	0.90000
4.67505	1.62259	2.84149	14.34973	2.54766	0.62900
4.67697	1.62962	2.84872	14.44552	2.54904	0.31400
4.66941	1.63074	2.83961	14.54132	2.55043	0.85700
4.67595	1.62418	2.83930	14.63711	2.55181	0.54300
4.67698	1.63669	2.85151	14.73290	2.55320	0.60000
4.67382	1.63454	2.84183	14.82869	2.55458	0.60000
4.67813	1.62735	2.84099	14.92449	2.55597	0.45700
2.83297	2.76365	4.50312	15.02028	2.55735	0.25000
4.59960	1.64762	2.77104	15.11607	2.55874	0.17100
4.60152	1.64336	2.77155	15.21187	2.56012	0.42900
4.60152	1.64331	2.77153	15.30766	2.56151	0.45700
4.60264	1.64107	2.77165	15.40345	2.56289	0.40000
4.60101	1.64459	2.77161	15.49925	2.56428	0.45700
4.60152	1.64342	2.77156	15.59504	2.56566	0.48600
4.60102	1.64463	2.77163	15.69083	2.56705	0.45700
4.60149	1.64327	2.77151	15.78663	2.56844	0.48600
4.61014	1.64666	2.76857	15.88242	2.56982	0.85700
4.60517	1.64369	2.76958	15.97821	2.57121	0.48600
4.60590	1.64266	2.76918	16.07400	2.57259	0.42900
4.60858	1.64472	2.76874	16.16980	2.57398	0.51400
4.60149	1.64340	2.77151	16.26559	2.57536	0.45700
4.60641	1.64561	2.76737	16.36138	2.57675	0.45700
4.60313	1.65230	2.76510	16.45718	2.57813	0.88600
2.79915	2.74570	4.47502	16.55297	2.57952	0.54300
4.57191	1.64929	2.74444	16.64876	2.58090	0.85700
4.57346	1.64830	2.74869	16.74456	2.58229	0.88600
4.57112	1.64372	2.73950	16.84035	2.58367	0.88600
4.57901	1.64841	2.74929	16.93614	2.58506	0.37100
4.57620	1.64731	2.74970	17.03194	2.58644	0.45700
4.57867	1.64701	2.75214	17.12773	2.58783	0.85700
4.57621	1.64352	2.75291	17.22352	2.58921	0.45700
4.57723	1.64622	2.75167	17.31931	2.59060	0.42900
4.58770	1.64195	2.75283	17.41511	2.59199	0.34300
4.58246	1.63772	2.75734	17.51090	2.59337	0.85700
4.58144	1.63947	2.75789	17.60669	2.59476	0.42900
4.58136	1.63514	2.75905	17.70249	2.59614	0.45700
4.58579	1.62917	2.76429	17.79828	2.59753	0.40000
4.58647	1.62585	2.76437	17.89407	2.59891	0.37100
4.58577	1.62921	2.76428	17.98987	2.60030	0.40000
4.58551	1.62630	2.76247	18.08566	2.60168	0.40000
4.58566	1.63178	2.76456	18.18145	2.60307	0.45700
4.58603	1.62821	2.76326	18.27725	2.60445	0.45700
4.57914	1.62370	2.75805	18.37304	2.60584	0.88600
4.58861	1.62402	2.76169	18.46883	2.60722	0.42900
4.58665	1.62371	2.76376	18.56462	2.60861	0.45700
4.58674	1.62728	2.75942	18.66042	2.60999	0.28600
4.59300	1.62554	2.75824	18.75621	2.61138	0.37100
4.59237	1.62435	2.75993	18.85200	2.61276	0.37100
4.58667	1.62371	2.76378	18.94780	2.61415	0.45700
4.58864	1.62409	2.76172	19.04359	2.61553	0.42900
4.58667	1.62371	2.76378	19.13938	2.61692	0.45700
4.58679	1.62739	2.76564	19.23518	2.61831	0.45700
4.58763	1.63139	2.76123	19.33097	2.61969	0.34300
4.58771	1.63050	2.76465	19.42676	2.62108	0.85700
2.87722	2.74272	4.56448	19.52256	2.62246	0.80000
4.63610	1.60660	2.80324	19.61835	2.62385	0.45700
4.64238	1.60745	2.80214	19.71414	2.62523	0.88600
4.64699	1.60623	2.80243	19.80993	2.62662	0.77100
4.64699	1.60623	2.80243	19.90573	2.62800	0.77100
12.56637	12.56637	12.56637	20.00152	2.62939	-1.00000
12.56637	12.56637	12.56637	20.09731	2.63077	-1.00000
12.56637	12.56637	12.56637	20.19311	2.63216	-1.00000
12.56637	12.56637	12.56637	20.28890	2.63354	-1.00000
12.56637	12.56637	12.56637	20.38469	2.63493	-1.00000
12.56637	12.56637	12.56637	20.48049	2.63631	-1.00000
12.56637	12.56637	12.56637	20.57628	2.63770	-1.00000
12.56637	12.56637	12.56637	20.67207	2.63908	-1.00000
12.56637	12.56637	12.56637	20.76787	2.64047	-1.00000
12.56637	12.56637	12.56637	20.86366	2.64186	-1.00000
12.56637	12.56637	12.56637	20.95945	2.64324	-1.00000
12.56637	12.56637	12.56637	21.05524	2.64463	-1.00000
12.56637	12.56637	12.56637	21.15104	2.64601	-1.00000
12.56637	12.56637	12.56637	21.24683	2.64740	-1.00000
12.56637	12.56637	12.56637	21.34262	2.64878	-1.00000
12.56637	12.56637	12.56637	21.43842	2.65017	-1.00000
12.56637	12.56637	12.56637	21.53421	2.65155	-1.00000
12.56637	12.56637	12.56637	21.63000	2.65294	-1.00000
12.56637	12.56637	12.56637	21.72580	2.65432	-1.00000
12.56637	12.56637	12.56637	21.82159	2.65571	-1.00000
12.56637	12.56637	12.56637	21.91738	2.65709	-1.00000
12.56637	12.56637	12.56637	22.01318	2.65848	-1.00000
12.56637	12.56637	12.56637	22.10897	2.65986	-1.00000
12.56637	12.56637	12.56637	22.20476	2.66125	-1.00000
12.56637	12.56637	12.56637	-0.88160	2.41269	-1.00000
12.56637	12.56637	12.56637	-0.78579	2.41406	-1.00000
12.56637	12.56637	12.56637	-0.68997	2.41544	-1.00000
12.56637	12.56637	12.56637	-0.59415	2.41681	-1.00000
12.56637	12.56637	12.56637	-0.49833	2.41819	-1.00000
12.56637	12.56637	12.56637	-0.40252	2.41957	-1.00000
12.56637	12.56637	12.56637	-0.30670	2.42094	-1.00000
12.56637	12.56637	12.56637	-0.21088	2.42232	-1.00000
1.98850	0.62851	1.20839	-0.11507	2.42369	0.02900
1.98850	0.62851	1.20839	-0.01925	2.42507	0.02900
4.61213	1.64754	2.72855	0.07657	2.42644	0.30000
6.23048	1.98991	0.08739	0.17239	2.42782	0.05000
6.21849	1.99490	0.11009	0.26820	2.42919	0.08600
4.61112	1.65967	2.72990	0.36402	2.43057	0.10000
4.61218	1.65485	2.71501	0.45984	2.43194	0.48600
4.61700	1.64910	2.71747	0.55566	2.43332	0.42900
4.62615	1.66994	2.73251	0.65147	2.43469	0.05700
4.62615	1.66994	2.73251	0.74729	2.43607	0.05700
4.62601	1.65560	2.74002	0.84311	2.43744	0.75000
4.61587	1.65472	2.73994	0.93893	2.43882	0.88600
4.61103	1.64652	2.73842	1.03474	2.44019	0.75000
4.62690	1.64838	2.75110	1.13056	2.44157	0.91400
4.62407	1.64606	2.74361	1.22638	2.44295	0.45700
4.62742	1.64248	2.74693	1.32220	2.44432	0.85700
4.69351	1.61335	2.82218	1.41801	2.44570	0.25000
4.70448	1.60683	2.82450	1.51383	2.44707	0.30000
4.69918	1.60619	2.81707	1.60965	2.44845	0.40000
4.63741	1.64179	2.74873	1.70547	2.44982	0.80000
4.69185	1.61854	2.81899	1.80128	2.45120	0.48600
4.69964	1.61303	2.81950	1.89710	2.45257	0.05000
4.70106	1.61760	2.81693	1.99292	2.45395	0.25700
4.69931	1.61358	2.81899	2.08873	2.45532	0.30000
4.70172	1.61415	2.82054	2.18455	2.45670	0.30000
4.71196	1.61707	2.81437	2.28037	2.45807	0.28600
4.70394	1.61934	2.81873	2.37619	2.45945	0.45700
4.70173	1.62256	2.81946	2.47200	2.46082	0.40000
4.70207	1.62309	2.81851	2.56782	2.46220	0.45700
4.70190	1.62747	2.81992	2.66364	2.46358	0.80000
4.71384	1.62684	2.80905	2.75946	2.46495	0.48600
4.69756	1.62211	2.80762	2.85527	2.46633	0.70000
4.70128	1.62726	2.81190	2.95109	2.46770	0.74300
4.70309	1.62842	2.81538	3.04691	2.46908	0.45700
4.69241	1.62635	2.81323	3.14273	2.47045	0.40000
4.69972	1.62814	2.81917	3.23854	2.47183	0.37100
4.69859	1.62822	2.82007	3.33436	2.47320	0.34300
4.69197	1.62709	2.80982	3.43018	2.47458	0.65700
4.69380	1.62877	2.81823	3.52600	2.47595	0.51400
4.69403	1.63128	2.81913	3.62181	2.47733	0.31400
4.69777	1.63532	2.80323	3.71763	2.47870	0.57100
4.70118	1.63053	2.80470	3.81345	2.48008	0.71400
4.68466	1.64003	2.80877	3.90927	2.48145	0.45700
4.65367	1.64823	2.80208	4.00508	2.48283	0.37100
4.65329	1.65254	2.79336	4.10090	2.48421	0.45000
4.65329	1.65254	2.79336	4.19672	2.48558	0.45000
4.57206	1.66756	2.71988	4.29253	2.48696	0.45700
4.57206	1.66756	2.71988	4.38835	2.48833	0.45700
4.56735	1.67585	2.71441	4.48417	2.48971	0.71400
4.55836	1.67461	2.72194	4.57999	2.49108	0.71400
4.55685	1.67393	2.72464	4.67580	2.49246	0.88600
4.54794	1.67527	2.71640	4.77162	2.49383	0.85700
4.54453	1.67749	2.71863	4.86744	2.49521	0.45700
4.53803	1.68631	2.71648	4.96326	2.49658	0.85700
4.54552	1.69161	2.71514	5.05907	2.49796	0.80000
4.54552	1.69161	2.71514	5.15489	2.49933	0.80000
6.19012	1.93999	0.14048	5.25071	2.50071	0.00000
6.19012	1.93999	0.14048	5.34653	2.50208	0.00000
6.15529	1.96390	3.29019	5.44234	2.50346	0.40000
6.15529	1.96390	3.29019	5.53816	2.50483	0.40000
12.56637	12.56637	12.56637	5.63398	2.50621	-1.00000
0.99991	1.56642	0.02004	5.72980	2.50759	0.00000
2.84483	2.72271	4.56883	5.82561	2.50896	0.88600
2.84483	2.72271	4.56883	5.92143	2.51034	0.88600
2.85537	2.71271	4.56319	6.01725	2.51171	0.51400
2.84330	2.71238	4.54855	6.11307	2.51309	0.88600
2.86773	2.70179	4.56380	6.20888	2.51446	0.88600
2.85952	2.70418	4.55964	6.30470	2.51584	0.88600
4.57226	1.63814	2.70567	6.40052	2.51721	0.85700
2.85607	2.70104	4.55475	6.49633	2.51859	0.85700
2.84129	2.70160	4.54224	6.59215	2.51996	0.88600
3.00419	1.10904	1.46857	6.68797	2.52134	0.80000
2.78579	2.66510	4.51608	6.78379	2.52271	0.88600
2.79006	2.66061	4.51920	6.87960	2.52409	0.77100
2.79569	2.66136	4.52484	6.97542	2.52546	0.68600
2.78781	2.65498	4.51387	7.07124	2.52684	0.65700
2.79558	2.66130	4.52474	7.16706	2.52822	0.68600
2.80856	2.66392	4.53949	7.26287	2.52959	0.80000
2.80079	2.65644	4.52839	7.35869	2.53097	0.80000
2.78125	2.66650	4.51363	7.45451	2.53234	0.85700
3.01007	1.10857	1.48282	7.55033	2.53372	0.80000
2.83279	2.67960	4.53699	7.64614	2.53509	0.85700
2.82799	2.69954	4.52968	7.74196	2.53647	0.45700
2.84162	2.70879	4.53597	7.83778	2.53784	0.57100
2.85109	2.71181	4.55040	7.93360	2.53922	0.62900
2.86989	2.71622	4.57242	8.02941	2.54059	0.31400
2.84255	2.71987	4.54080	8.12523	2.54197	0.37100
2.86008	2.71144	4.55575	8.22105	2.54334	0.57100
2.84098	2.71424	4.54192	8.31687	2.54472	0.62900
4.56303	1.63137	2.73034	8.41268	2.54609	0.88600
2.85714	2.70894	4.55122	8.50850	2.54747	0.54300
2.85351	2.71703	4.54456	8.60432	2.54885	0.65700
4.56269	1.64560	2.72679	8.70014	2.55022	0.77100
2.83155	2.70725	4.53142	8.79595	2.55160	0.88600
4.56565	1.65058	2.71349	8.89177	2.55297	0.88600
2.83199	2.70879	4.53460	8.98759	2.55435	0.88600
2.83133	2.70820	4.53447	9.08340	2.55572	0.85700
2.82309	2.70985	4.52673	9.17922	2.55710	0.88600
2.82342	2.71002	4.52701	9.27504	2.55847	0.88600
2.82334	2.71000	4.52693	9.37086	2.55985	0.88600
2.82329	2.70883	4.52769	9.46667	2.56122	0.88600
2.83932	2.71331	4.54094	9.56249	2.56260	0.88600
2.81953	2.70597	4.52015	9.65831	2.56397	0.68600
2.84007	2.70575	4.53914	9.75413	2.56535	0.85700
2.81324	2.71083	4.51132	9.84994	2.56672	0.88600
4.60158	1.63642	2.76841	9.94576	2.56810	0.85700
4.60622	1.63692	2.76994	10.04158	2.56948	0.45700
4.61025	1.63551	2.76813	10.13740	2.57085	0.45700
4.60015	1.63058	2.76088	10.23321	2.57223	0.82900
4.61096	1.64303	2.76324	10.32903	2.57360	0.91400
2.85048	2.75077	4.52830	10.42485	2.57498	0.82900
2.82706	2.75316	4.50421	10.52067	2.57635	0.80000
4.57811	1.65276	2.75309	10.61648	2.57773	0.40000
4.56598	1.66307	2.74462	10.71230	2.57910	0.48600
3.03894	1.16361	1.48197	10.80812	2.58048	0.40000
2.82175	2.75838	4.48339	10.90394	2.58185	0.90000
