12.56637	12.56637	12.56637	21.02165	2.01337	-1.00000
12.56637	12.56637	12.56637	21.11814	2.01227	-1.00000
12.56637	12.56637	12.56637	21.21462	2.01117	-1.00000
12.56637	12.56637	12.56637	21.31110	2.01006	-1.00000
12.56637	12.56637	12.56637	21.40758	2.00896	-1.00000
12.56637	12.56637	12.56637	21.50406	2.00785	-1.00000
12.56637	12.56637	12.56637	21.60054	2.00675	-1.00000
12.56637	12.56637	12.56637	21.69702	2.00564	-1.00000
12.56637	12.56637	12.56637	21.79350	2.00454	-1.00000
12.56637	12.56637	12.56637	21.88998	2.00343	-1.00000
12.56637	12.56637	12.56637	21.98646	2.00233	-1.00000
12.56637	12.56637	12.56637	22.08294	2.00123	-1.00000
12.56637	12.56637	12.56637	-0.97399	2.34864	-1.00000
12.56637	12.56637	12.56637	-0.87749	2.34752	-1.00000
12.56637	12.56637	12.56637	-0.78099	2.34641	-1.00000
12.56637	12.56637	12.56637	-0.68449	2.34529	-1.00000
12.56637	12.56637	12.56637	-0.58799	2.34418	-1.00000
12.56637	12.56637	12.56637	-0.49149	2.34306	-1.00000
12.56637	12.56637	12.56637	-0.39498	2.34194	-1.00000
12.56637	12.56637	12.56637	-0.29848	2.34083	-1.00000
4.63538	1.63067	2.74509	-0.20198	2.33971	0.45700
4.63538	1.63067	2.74509	-0.10548	2.33860	0.45700
4.64340	1.63148	2.72549	-0.00898	2.33748	0.45000
6.24037	1.97669	0.07212	0.08752	2.33636	0.45700
3.08217	1.12887	1.49479	0.18402	2.33525	0.68600
2.91775	2.69858	4.56611	0.28052	2.33413	0.20000
1.47315	1.50915	0.43778	0.37703	2.33302	0.25700
1.46831	1.51506	0.44161	0.47353	2.33190	0.25700
4.60818	1.63448	2.68625	0.57003	2.33079	0.14300
2.91118	2.70401	4.59387	0.66653	2.32967	0.40000
3.06776	1.11880	1.49133	0.76303	2.32855	0.74300
2.90146	2.72504	4.54445	0.85953	2.32744	0.90000
4.64047	1.61356	2.74613	0.95603	2.32632	0.88600
4.62356	1.62532	2.74535	1.05253	2.32521	0.80000
4.64037	1.61979	2.74498	1.14904	2.32409	0.45700
4.66898	1.61448	2.77492	1.24554	2.32298	0.54300
4.66331	1.61048	2.77164	1.34204	2.32186	0.82900
4.66986	1.61162	2.77308	1.43854	2.32074	0.88600
4.67176	1.60646	2.77131	1.53504	2.31963	0.42900
4.67338	1.60920	2.77451	1.63154	2.31851	0.80000
4.66914	1.60869	2.77593	1.72804	2.31740	0.68600
4.66911	1.60873	2.77590	1.82454	2.31628	0.68600
4.67422	1.60847	2.77461	1.92105	2.31516	0.85700
4.66587	1.60840	2.77318	2.01755	2.31405	0.85700
4.67196	1.60750	2.77430	2.11405	2.31293	0.85700
4.67390	1.60690	2.78047	2.21055	2.31182	0.45700
4.66891	1.60897	2.78450	2.30705	2.31070	0.45700
4.66817	1.61037	2.77887	2.40355	2.30959	0.77100
4.67017	1.60846	2.77261	2.50005	2.30847	0.51400
4.55201	1.63383	2.68331	2.59655	2.30735	0.85700
4.56328	1.62776	2.67286	2.69306	2.30624	0.71400
1.41115	1.50141	5.19678	2.78956	2.30512	0.20000
2.84837	2.64483	4.57618	2.88606	2.30401	0.88600
4.53431	1.63523	2.64704	2.98256	2.30289	0.54300
2.82462	2.64583	4.55199	3.07906	2.30178	0.22900
4.61067	1.62122	2.75332	3.17556	2.30066	0.54300
4.62211	1.61284	2.75345	3.27206	2.29954	0.45700
4.62044	1.61752	2.75192	3.36856	2.29843	0.45700
4.62043	1.61741	2.75189	3.46507	2.29731	0.45700
4.61610	1.62140	2.76116	3.56157	2.29620	0.45700
4.61797	1.61896	2.75791	3.65807	2.29508	0.42900
4.61855	1.61213	2.74928	3.75457	2.29396	0.48600
4.61958	1.61218	2.74347	3.85107	2.29285	0.74300
4.61608	1.61847	2.75942	3.94757	2.29173	0.48600
4.61845	1.61215	2.74914	4.04407	2.29062	0.48600
4.61880	1.61801	2.75993	4.14057	2.28950	0.88600
4.62020	1.62199	2.76079	4.23707	2.28839	0.65700
4.61862	1.61433	2.75160	4.33358	2.28727	0.60000
4.61738	1.62450	2.75231	4.43008	2.28615	0.88600
4.61625	1.61844	2.75964	4.52658	2.28504	0.48600
4.61938	1.62137	2.75229	4.62308	2.28392	0.45700
4.61082	1.62407	2.76488	4.71958	2.28281	0.48600
6.03773	0.41728	3.29347	4.81608	2.28169	0.31400
2.82631	2.69969	4.53241	4.91258	2.28058	0.62900
4.56774	1.64151	2.70439	5.00908	2.27946	0.88600
2.84225	2.69640	4.54328	5.10559	2.27834	0.57100
4.56156	1.64228	2.71299	5.20209	2.27723	0.68600
2.84352	2.70276	4.55076	5.29859	2.27611	0.65700
4.55890	1.63807	2.71235	5.39509	2.27500	0.71400
2.84100	2.69622	4.53996	5.49159	2.27388	0.57100
2.85442	2.71329	4.55888	5.58809	2.27276	0.74300
4.55684	1.64077	2.71518	5.68459	2.27165	0.65700
2.83664	2.70620	4.55748	5.78109	2.27053	0.85700
2.82579	2.70745	4.55122	5.87760	2.26942	0.77100
2.83741	2.70171	4.55837	5.97410	2.26830	0.65700
2.81481	2.70678	4.54272	6.07060	2.26719	0.80000
2.83801	2.70337	4.55815	6.16710	2.26607	0.65700
2.83694	2.70686	4.55117	6.26360	2.26495	0.77100
2.85263	2.69759	4.56536	6.36010	2.26384	0.80000
2.85227	2.69825	4.56249	6.45660	2.26272	0.80000
4.55032	1.62068	2.71253	6.55310	2.26161	0.80000
3.01294	1.14508	1.49993	6.64961	2.26049	0.85700
3.01746	1.14613	1.49729	6.74611	2.25938	0.82900
4.56155	1.63651	2.71436	6.84261	2.25826	0.80000
4.56821	1.64260	2.70865	6.93911	2.25714	0.82900
6.16553	2.00024	0.07284	7.03561	2.25603	0.42900
2.86051	2.70758	4.54249	7.13211	2.25491	0.10000
6.01654	0.40025	3.30424	7.22861	2.25380	0.91400
6.02711	0.39536	3.27799	7.32511	2.25268	0.74300
4.57071	1.62454	2.73887	7.42162	2.25156	0.57100
2.90732	2.73581	4.60175	7.51812	2.25045	0.71400
4.56922	1.62411	2.73828	7.61462	2.24933	0.85700
4.58538	1.62801	2.73903	7.71112	2.24822	0.34300
4.60081	1.62481	2.76679	7.80762	2.24710	0.37100
4.60581	1.62284	2.75974	7.90412	2.24599	0.88600
4.59870	1.61074	2.76219	8.00062	2.24487	0.45700
4.59627	1.61464	2.76412	8.09712	2.24375	0.45700
4.59576	1.61808	2.76515	8.19363	2.24264	0.45700
4.58568	1.61248	2.76289	8.29013	2.24152	0.45700
4.58565	1.61238	2.76284	8.38663	2.24041	0.45700
4.58013	1.60726	2.75455	8.48313	2.23929	0.45700
4.57973	1.61124	2.75357	8.57963	2.23818	0.85700
4.58029	1.61043	2.75587	8.67613	2.23706	0.45700
4.58028	1.61042	2.75586	8.77263	2.23594	0.45700
4.57725	1.60567	2.75052	8.86913	2.23483	0.45700
4.56036	1.62253	2.72943	8.96563	2.23371	0.60000
4.55834	1.61328	2.71233	9.06214	2.23260	0.51400
2.88690	2.70311	4.60543	9.15864	2.23148	0.77100
2.90432	2.69834	4.61578	9.25514	2.23036	0.77100
2.89615	2.70336	4.61544	9.35164	2.22925	0.88600
2.90287	2.69122	4.61709	9.44814	2.22813	0.60000
2.88412	2.70183	4.61545	9.54464	2.22702	0.71400
2.90472	2.69854	4.61610	9.64114	2.22590	0.77100
2.88375	2.70312	4.60477	9.73764	2.22479	0.88600
2.88220	2.69840	4.60219	9.83415	2.22367	0.88600
4.61201	1.58336	2.77010	9.93065	2.22255	0.45700
4.60929	1.59490	2.75837	10.02715	2.22144	0.54300
4.60842	1.59173	2.76007	10.12365	2.22032	0.71400
4.60067	1.59949	2.76605	10.22015	2.21921	0.45700
4.59668	1.59784	2.77113	10.31665	2.21809	0.48600
4.59799	1.60018	2.76424	10.41315	2.21698	0.57100
4.59614	1.59772	2.76588	10.50965	2.21586	0.28600
4.60067	1.59949	2.76605	10.60616	2.21474	0.45700
4.59655	1.59529	2.76498	10.70266	2.21363	0.34300
4.61690	1.59332	2.75392	10.79916	2.21251	0.31400
4.61082	1.60253	2.75120	10.89566	2.21140	0.82900
4.61534	1.59654	2.75448	10.99216	2.21028	0.57100
4.61520	1.60704	2.75459	11.08866	2.20916	0.88600
4.61971	1.60308	2.76412	11.18516	2.20805	0.42900
4.61024	1.60960	2.76165	11.28166	2.20693	0.42900
4.61882	1.61018	2.76772	11.37817	2.20582	0.45700
4.65166	1.59257	2.80464	11.47467	2.20470	0.54300
4.65087	1.58941	2.79516	11.57117	2.20359	0.80000
4.64766	1.58887	2.80376	11.66767	2.20247	0.68600
4.64976	1.59238	2.80141	11.76417	2.20135	0.85700
4.63941	1.59254	2.79602	11.86067	2.20024	0.88600
4.64592	1.59097	2.80493	11.95717	2.19912	0.74300
4.65043	1.58302	2.79740	12.05367	2.19801	0.45700
4.65906	1.57837	2.80317	12.15018	2.19689	0.88600
4.64943	1.58956	2.80204	12.24668	2.19578	0.88600
4.64891	1.59176	2.80054	12.34318	2.19466	0.48600
4.64459	1.59156	2.80604	12.43968	2.19354	0.77100
4.64543	1.58967	2.80601	12.53618	2.19243	0.74300
4.64625	1.58108	2.78595	12.63268	2.19131	0.60000
4.62549	1.58639	2.79265	12.72918	2.19020	0.45700
4.62880	1.58996	2.78002	12.82568	2.18908	0.82900
4.63320	1.58672	2.77992	12.92219	2.18796	0.48600
4.63570	1.58264	2.77811	13.01869	2.18685	0.45700
4.63270	1.59694	2.78495	13.11519	2.18573	0.88600
4.63473	1.60137	2.77908	13.21169	2.18462	0.80000
4.59062	1.61508	2.76778	13.30819	2.18350	0.37100
4.58088	1.61745	2.75757	13.40469	2.18239	0.51400
4.57904	1.61873	2.75573	13.50119	2.18127	0.17100
4.58645	1.62032	2.75748	13.59769	2.18015	0.74300
4.58059	1.62620	2.75129	13.69419	2.17904	0.42900
4.57658	1.61982	2.74552	13.79070	2.17792	0.51400
4.57951	1.61953	2.75391	13.88720	2.17681	0.42900
4.58144	1.61972	2.75775	13.98370	2.17569	0.42900
4.57616	1.61959	2.74794	14.08020	2.17458	0.88600
4.58066	1.62002	2.75473	14.17670	2.17346	0.85700
4.58083	1.61999	2.75716	14.27320	2.17234	0.45700
4.58144	1.61971	2.75773	14.36970	2.17123	0.40000
4.58219	1.61685	2.75311	14.46620	2.17011	0.42900
4.58082	1.62004	2.75715	14.56271	2.16900	0.45700
4.58162	1.61706	2.75689	14.65921	2.16788	0.45700
4.58162	1.61706	2.75689	14.75571	2.16676	0.45700
4.58082	1.62004	2.75715	14.85221	2.16565	0.45700
4.58157	1.61701	2.75682	14.94871	2.16453	0.45700
4.58261	1.61765	2.75264	15.04521	2.16342	0.68600
4.58082	1.62004	2.75715	15.14171	2.16230	0.48600
4.58369	1.61772	2.75483	15.23821	2.16119	0.51400
4.58159	1.61696	2.75685	15.33472	2.16007	0.45700
4.58159	1.61696	2.75683	15.43122	2.15895	0.45700
4.57968	1.62066	2.75355	15.52772	2.15784	0.85700
4.58053	1.62816	2.74698	15.62422	2.15672	0.85700
3.01812	1.15799	1.49992	15.72072	2.15561	0.31400
4.54404	1.63244	2.72553	15.81722	2.15449	0.77100
4.54542	1.62570	2.71934	15.91372	2.15338	0.85700
2.85708	2.71931	4.58171	16.01022	2.15226	0.85700
2.87065	2.72653	4.59020	16.10673	2.15114	0.85700
4.56466	1.61014	2.73431	16.20323	2.15003	0.88600
4.57662	1.59959	2.74476	16.29973	2.14891	0.45700
4.57709	1.60262	2.74484	16.39623	2.14780	0.88600
4.57768	1.59944	2.74576	16.49273	2.14668	0.88600
2.94064	2.74142	4.64089	16.58923	2.14556	0.45700
4.57707	1.60249	2.74481	16.68573	2.14445	0.88600
2.93978	2.74272	4.63980	16.78223	2.14333	0.88600
2.94064	2.74142	4.64089	16.87874	2.14222	0.45700
4.57610	1.59983	2.74477	16.97524	2.14110	0.45700
2.93341	2.74248	4.63244	17.07174	2.13999	0.88600
4.57609	1.59985	2.74477	17.16824	2.13887	0.45700
4.57610	1.59983	2.74477	17.26474	2.13775	0.45700
4.57716	1.60249	2.74494	17.36124	2.13664	0.88600
4.57716	1.60260	2.74494	17.45774	2.13552	0.88600
4.57715	1.60253	2.74492	17.55424	2.13441	0.88600
4.57678	1.59951	2.74505	17.65075	2.13329	0.85700
2.94676	2.74224	4.64705	17.74725	2.13218	0.45700
2.94078	2.74152	4.64098	17.84375	2.13106	0.45700
4.57926	1.60654	2.75257	17.94025	2.12994	0.85700
4.58319	1.60575	2.75925	18.03675	2.12883	0.45700
4.58563	1.60321	2.75690	18.13325	2.12771	0.42900
4.58418	1.60713	2.76077	18.22975	2.12660	0.45700
4.57726	1.61164	2.75773	18.32625	2.12548	0.82900
4.58568	1.60724	2.76142	18.42275	2.12436	0.77100
4.58549	1.60348	2.76493	18.51926	2.12325	0.25700
4.58717	1.59740	2.77473	18.61576	2.12213	0.34300
4.59132	1.59990	2.78055	18.71226	2.12102	0.88600
4.59991	1.59616	2.78023	18.80876	2.11990	0.85700
4.59560	1.59797	2.78858	18.90526	2.11879	0.45700
4.60253	1.59734	2.78084	19.00176	2.11767	0.80000
4.60617	1.59788	2.78606	19.09826	2.11655	0.85700
4.60306	1.59948	2.77713	19.19476	2.11544	0.65700
4.60317	1.60008	2.78596	19.29127	2.11432	0.45700
4.60673	1.59910	2.78429	19.38777	2.11321	0.57100
4.60418	1.59695	2.78570	19.48427	2.11209	0.48600
4.60586	1.59181	2.78110	19.58077	2.11098	0.80000
4.60584	1.59182	2.78109	19.67727	2.10986	0.80000
4.60819	1.59710	2.78719	19.77377	2.10874	0.85700
4.60819	1.59710	2.78719	19.87027	2.10763	0.85700
12.56637	12.56637	12.56637	19.96677	2.10651	-1.00000
3.60321	2.40166	4.67410	20.06328	2.10540	-1.00000
12.56637	12.56637	12.56637	20.15978	2.10428	-1.00000
12.56637	12.56637	12.56637	20.25628	2.10316	-1.00000
12.56637	12.56637	12.56637	20.35278	2.10205	-1.00000
12.56637	12.56637	12.56637	20.44928	2.10093	-1.00000
12.56637	12.56637	12.56637	20.54578	2.09982	-1.00000
12.56637	12.56637	12.56637	20.64228	2.09870	-1.00000
12.56637	12.56637	12.56637	20.73878	2.09759	-1.00000
12.56637	12.56637	12.56637	20.83529	2.09647	-1.00000
12.56637	12.56637	12.56637	20.93179	2.09535	-1.00000
12.56637	12.56637	12.56637	21.02829	2.09424	-1.00000
12.56637	12.56637	12.56637	21.12479	2.09312	-1.00000
12.56637	12.56637	12.56637	21.22129	2.09201	-1.00000
12.56637	12.56637	12.56637	21.31779	2.09089	-1.00000
12.56637	12.56637	12.56637	21.41429	2.08978	-1.00000
12.56637	12.56637	12.56637	21.51079	2.08866	-1.00000
12.56637	12.56637	12.56637	21.60730	2.08754	-1.00000
12.56637	12.56637	12.56637	21.70380	2.08643	-1.00000
12.56637	12.56637	12.56637	21.80030	2.08531	-1.00000
12.56637	12.56637	12.56637	21.89680	2.08420	-1.00000
12.56637	12.56637	12.56637	21.99330	2.08308	-1.00000
12.56637	12.56637	12.56637	22.08980	2.08196	-1.00000
12.56637	12.56637	12.56637	-0.97200	2.43211	-1.00000
12.56637	12.56637	12.56637	-0.87548	2.43099	-1.00000
12.56637	12.56637	12.56637	-0.77896	2.42986	-1.00000
12.56637	12.56637	12.56637	-0.68244	2.42873	-1.00000
12.56637	12.56637	12.56637	-0.58592	2.42760	-1.00000
12.56637	12.56637	12.56637	-0.48939	2.42648	-1.00000
12.56637	12.56637	12.56637	-0.39287	2.42535	-1.00000
12.56637	12.56637	12.56637	-0.29635	2.42422	-1.00000
4.64966	1.63275	2.72556	-0.19983	2.42309	0.11400
4.64966	1.63275	2.72556	-0.10331	2.42197	0.11400
6.05195	0.42833	3.32275	-0.00679	2.42084	0.17100
2.91277	2.68513	4.52239	0.08974	2.41971	0.17100
3.08217	1.12887	1.49479	0.18626	2.41859	0.68600
5.99859	0.43218	0.21018	0.28278	2.41746	0.02900
5.99859	0.43218	0.21018	0.37930	2.41633	0.02900
1.46831	1.51506	0.44161	0.47582	2.41520	0.25700
4.60818	1.63448	2.68625	0.57234	2.41408	0.14300
4.59557	1.64124	2.70931	0.66887	2.41295	0.31400
6.22180	2.01991	0.08229	0.76539	2.41182	0.40000
4.64014	1.62915	2.74364	0.86191	2.41069	0.88600
2.97372	2.74291	4.60215	0.95843	2.40957	0.45700
4.63605	1.61672	2.75435	1.05495	2.40844	0.34300
4.65077	1.62225	2.74839	1.15147	2.40731	0.51400
4.66366	1.61655	2.76790	1.24799	2.40619	0.51400
4.66820	1.61559	2.77292	1.34452	2.40506	0.82900
4.66671	1.60530	2.77345	1.44104	2.40393	0.77100
4.66939	1.61116	2.77286	1.53756	2.40280	0.42900
4.66907	1.60868	2.77585	1.63408	2.40168	0.82900
4.66696	1.60913	2.77815	1.73060	2.40055	0.74300
4.66640	1.60912	2.76714	1.82712	2.39942	0.82900
4.67558	1.61034	2.77764	1.92365	2.39830	0.85700
4.67246	1.61348	2.77360	2.02017	2.39717	0.77100
4.66956	1.60560	2.78154	2.11669	2.39604	0.74300
4.67182	1.60516	2.77944	2.21321	2.39491	0.82900
4.66838	1.61256	2.77111	2.30973	2.39379	0.48600
4.66692	1.60913	2.77810	2.40625	2.39266	0.88600
4.65950	1.60509	2.76117	2.50278	2.39153	0.25700
4.56199	1.62459	2.66826	2.59930	2.39040	0.68600
2.88095	2.67139	4.59064	2.69582	2.38928	0.54300
1.41059	1.50371	5.20154	2.79234	2.38815	0.28600
4.52636	1.63995	2.65938	2.88886	2.38702	0.88600
2.82125	2.65343	4.55883	2.98538	2.38590	0.85700
4.62283	1.61680	2.75542	3.08190	2.38477	0.11400
4.62008	1.62343	2.75186	3.17843	2.38364	0.71400
4.61664	1.61974	2.75622	3.27495	2.38251	0.85700
4.62168	1.61342	2.75246	3.37147	2.38139	0.45700
4.62530	1.61452	2.74863	3.46799	2.38026	0.40000
4.62206	1.61783	2.75283	3.56451	2.37913	0.82900
4.61949	1.62123	2.75243	3.66103	2.37801	0.45700
4.61599	1.62159	2.76101	3.75756	2.37688	0.45700
4.62058	1.61739	2.75208	3.85408	2.37575	0.45700
4.61784	1.61914	2.75776	3.95060	2.37462	0.42900
4.61880	1.61801	2.75993	4.04712	2.37350	0.82900
4.62046	1.61752	2.75194	4.14364	2.37237	0.45700
4.61949	1.62123	2.75243	4.24016	2.37124	0.45700
4.61953	1.62116	2.75248	4.33669	2.37011	0.45700
4.61790	1.61599	2.75010	4.43321	2.36899	0.45700
4.62243	1.61816	2.74985	4.52973	2.36786	0.42900
4.62018	1.61839	2.75375	4.62625	2.36673	0.60000
4.62373	1.62492	2.75179	4.72277	2.36561	0.45700
4.56666	1.64843	2.71029	4.81929	2.36448	0.80000
4.56629	1.64045	2.70215	4.91582	2.36335	0.88600
4.56854	1.64271	2.70534	5.01234	2.36222	0.88600
2.83397	2.69738	4.53705	5.10886	2.36110	0.57100
2.86104	2.70281	4.56046	5.20538	2.35997	0.57100
4.55755	1.64256	2.71527	5.30190	2.35884	0.77100
4.56460	1.64150	2.71238	5.39842	2.35771	0.88600
4.56422	1.63751	2.71421	5.49494	2.35659	0.88600
4.56062	1.64303	2.71532	5.59147	2.35546	0.88600
4.55980	1.64026	2.71004	5.68799	2.35433	0.65700
2.83890	2.70408	4.54797	5.78451	2.35321	0.88600
2.83279	2.70344	4.55171	5.88103	2.35208	0.68600
2.82927	2.70606	4.54723	5.97755	2.35095	0.77100
2.81789	2.70975	4.54357	6.07407	2.34982	0.65700
2.82532	2.70603	4.55146	6.17060	2.34870	0.77100
2.82230	2.70797	4.55065	6.26712	2.34757	0.80000
2.82681	2.70683	4.54306	6.36364	2.34644	0.74300
2.83720	2.70700	4.55137	6.46016	2.34532	0.80000
2.84526	2.71122	4.56289	6.55668	2.34419	0.48600
3.01458	1.14450	1.49912	6.65320	2.34306	0.80000
5.98847	0.41194	3.31505	6.74973	2.34193	0.57100
6.01161	0.39729	3.30715	6.84625	2.34081	0.90000
6.00193	0.39565	3.31143	6.94277	2.33968	0.80000
4.59689	1.63054	2.75335	7.03929	2.33855	0.90000
4.60830	1.62510	2.76034	7.13581	2.33742	0.51400
4.61586	1.61993	2.75424	7.23233	2.33630	0.77100
2.89974	2.74355	4.57206	7.32886	2.33517	0.88600
4.58762	1.62808	2.74209	7.42538	2.33404	0.80000
4.57508	1.63024	2.74153	7.52190	2.33292	0.62900
4.58678	1.63041	2.72953	7.61842	2.33179	0.51400
4.59164	1.62732	2.76024	7.71494	2.33066	0.85000
4.60634	1.62665	2.76462	7.81146	2.32953	0.45700
4.60691	1.62283	2.75852	7.90798	2.32841	0.42900
4.59777	1.61911	2.76176	8.00451	2.32728	0.80000
4.60193	1.62050	2.76780	8.10103	2.32615	0.48600
4.59767	1.62421	2.76639	8.19755	2.32503	0.45700
4.59345	1.61074	2.76770	8.29407	2.32390	0.48600
4.58360	1.61098	2.75774	8.39059	2.32277	0.85700
4.58698	1.61296	2.75413	8.48711	2.32164	0.48600
4.58221	1.61257	2.75732	8.58364	2.32052	0.45700
4.58055	1.62009	2.75460	8.68016	2.31939	0.85700
4.58194	1.61573	2.75820	8.77668	2.31826	0.42900
4.57863	1.61538	2.75272	8.87320	2.31713	0.45700
4.57235	1.61771	2.72574	8.96972	2.31601	0.74300
4.55396	1.60853	2.71333	9.06624	2.31488	0.65700
2.88693	2.70501	4.60295	9.16277	2.31375	0.88600
2.88757	2.70405	4.60756	9.25929	2.31263	0.85700
2.88623	2.69841	4.60757	9.35581	2.31150	0.85700
2.88903	2.70248	4.60708	9.45233	2.31037	0.88600
2.88583	2.70153	4.60649	9.54885	2.30924	0.62900
2.89713	2.69979	4.61212	9.64537	2.30812	0.88600
2.89666	2.70131	4.61718	9.74189	2.30699	0.45700
2.87644	2.69873	4.59381	9.83842	2.30586	0.88600
4.60625	1.59937	2.77123	9.93494	2.30473	0.40000
4.60789	1.58954	2.76122	10.03146	2.30361	0.74300
4.60653	1.59680	2.76833	10.12798	2.30248	0.74300
4.61350	1.60256	2.75244	10.22450	2.30135	0.88600
4.60901	1.59915	2.76177	10.32102	2.30023	0.68600
4.60696	1.59675	2.76928	10.41755	2.29910	0.48600
4.61575	1.60156	2.75443	10.51407	2.29797	0.85700
4.62172	1.60007	2.75226	10.61059	2.29684	0.88600
4.61619	1.59990	2.75684	10.70711	2.29572	0.51400
4.60271	1.60550	2.75079	10.80363	2.29459	0.74300
4.60771	1.60410	2.75230	10.90015	2.29346	0.88600
4.61296	1.60728	2.76524	10.99668	2.29234	0.45700
4.61608	1.60638	2.75425	11.09320	2.29121	0.88600
4.60975	1.61394	2.76811	11.18972	2.29008	0.45700
4.61926	1.60845	2.76480	11.28624	2.28895	0.85700
4.60495	1.59891	2.76494	11.38276	2.28783	0.45700
4.65037	1.59634	2.80414	11.47928	2.28670	0.31400
4.63852	1.58661	2.80833	11.57581	2.28557	0.60000
4.64465	1.59135	2.80611	11.67233	2.28444	0.77100
4.64937	1.58969	2.80198	11.76885	2.28332	0.82900
4.65077	1.58935	2.80068	11.86537	2.28219	0.85700
4.64932	1.58970	2.80190	11.96189	2.28106	0.85700
4.65692	1.58624	2.80117	12.05841	2.27994	0.77100
4.64737	1.58413	2.79238	12.15493	2.27881	0.82900
4.64545	1.58959	2.80603	12.25146	2.27768	0.74300
4.65359	1.58655	2.80221	12.34798	2.27655	0.88600
4.64854	1.59394	2.80106	12.44450	2.27543	0.88600
4.65307	1.59086	2.80165	12.54102	2.27430	0.85700
4.64213	1.58517	2.79087	12.63754	2.27317	0.48600
4.63477	1.58681	2.78185	12.73406	2.27204	0.48600
4.62358	1.58516	2.78749	12.83059	2.27092	0.88600
4.63323	1.59260	2.78554	12.92711	2.26979	0.88600
4.63094	1.59303	2.77445	13.02363	2.26866	0.85700
4.63176	1.59402	2.77721	13.12015	2.26754	0.88600
4.62570	1.60502	2.78309	13.21667	2.26641	0.48600
4.58646	1.61954	2.75560	13.31319	2.26528	0.70000
4.58127	1.61980	2.75685	13.40972	2.26415	0.42900
4.57771	1.61903	2.75279	13.50624	2.26303	0.34300
4.57999	1.62757	2.75305	13.60276	2.26190	0.45700
4.58614	1.62813	2.74725	13.69928	2.26077	0.37100
4.57279	1.62373	2.74515	13.79580	2.25965	0.48600
4.57834	1.61928	2.75335	13.89232	2.25852	0.42900
4.58115	1.61849	2.75179	13.98884	2.25739	0.88600
4.58596	1.61730	2.75320	14.08537	2.25626	0.45700
4.58108	1.61813	2.75707	14.18189	2.25514	0.42900
4.58296	1.62170	2.75725	14.27841	2.25401	0.82900
4.58181	1.61740	2.75557	14.37493	2.25288	0.74300
4.58082	1.62004	2.75715	14.47145	2.25175	0.45700
4.58084	1.62000	2.75718	14.56797	2.25063	0.45700
4.58084	1.62000	2.75718	14.66450	2.24950	0.48600
4.58351	1.61737	2.75471	14.76102	2.24837	0.42900
4.57960	1.61696	2.75061	14.85754	2.24725	0.88600
4.58082	1.62004	2.75715	14.95406	2.24612	0.45700
4.58081	1.61990	2.75713	15.05058	2.24499	0.45700
4.58084	1.62000	2.75718	15.14710	2.24386	0.45700
4.58157	1.61701	2.75682	15.24363	2.24274	0.45700
4.57996	1.61793	2.75179	15.34015	2.24161	0.88600
4.57697	1.61994	2.74965	15.43667	2.24048	0.85700
4.57688	1.62448	2.74943	15.53319	2.23936	0.85700
3.01411	1.16021	1.50302	15.62971	2.23823	0.45700
2.99835	1.14736	1.50089	15.72623	2.23710	0.68600
2.83587	2.70965	4.56922	15.82276	2.23597	0.54300
2.85037	2.71466	4.57705	15.91928	2.23485	0.85700
2.85306	2.71735	4.58051	16.01580	2.23372	0.85700
2.86529	2.72704	4.58789	16.11232	2.23259	0.85700
4.56615	1.61826	2.73514	16.20884	2.23146	0.80000
4.57708	1.60258	2.74483	16.30536	2.23034	0.80000
4.57606	1.59993	2.74472	16.40188	2.22921	0.45700
4.57603	1.59990	2.74468	16.49841	2.22808	0.45700
4.57522	1.60985	2.74828	16.59493	2.22696	0.45700
4.57672	1.59958	2.74496	16.69145	2.22583	0.88600
4.57707	1.60249	2.74481	16.78797	2.22470	0.88600
4.57252	1.60080	2.74775	16.88449	2.22357	0.88600
4.57611	1.59984	2.74480	16.98101	2.22245	0.45700
4.57716	1.60249	2.74494	17.07754	2.22132	0.88600
4.58003	1.60240	2.74287	17.17406	2.22019	0.45700
4.57677	1.59954	2.74504	17.27058	2.21906	0.88600
4.57678	1.59951	2.74505	17.36710	2.21794	0.88600
4.57612	1.59994	2.74481	17.46362	2.21681	0.45700
4.57717	1.60251	2.74496	17.56014	2.21568	0.88600
2.93322	2.74247	4.63223	17.65667	2.21456	0.88600
4.57680	1.59953	2.74507	17.75319	2.21343	0.88600
2.94115	2.74361	4.64022	17.84971	2.21230	0.85700
4.57191	1.60673	2.74401	17.94623	2.21117	0.71400
4.58421	1.60727	2.76082	18.04275	2.21005	0.45700
4.58423	1.60708	2.76084	18.13927	2.20892	0.45700
4.58424	1.60711	2.76086	18.23579	2.20779	0.45700
4.58572	1.60723	2.76147	18.33232	2.20667	0.85700
4.58423	1.60716	2.76084	18.42884	2.20554	0.40000
4.58573	1.60719	2.76148	18.52536	2.20441	0.85700
4.59004	1.60204	2.77190	18.62188	2.20328	0.71400
4.59506	1.60041	2.76958	18.71840	2.20216	0.77100
4.59217	1.60040	2.77092	18.81492	2.20103	0.45700
4.59899	1.59797	2.77996	18.91145	2.19990	0.45700
4.60038	1.59754	2.78163	19.00797	2.19877	0.88600
4.60424	1.59586	2.78697	19.10449	2.19765	0.45700
4.60317	1.60008	2.78596	19.20101	2.19652	0.45700
4.60416	1.59784	2.78339	19.29753	2.19539	0.85700
4.60420	1.59340	2.78354	19.39405	2.19427	0.85700
