4.67509	1.61637	2.79346	8.53807	4.71470	0.48600
4.66773	1.61639	2.79245	8.63439	4.71411	0.42900
4.67044	1.61767	2.79512	8.73071	4.71353	0.82900
4.67233	1.61139	2.78625	8.82703	4.71294	0.48600
4.67339	1.61758	2.79070	8.92335	4.71236	0.28600
4.67157	1.61953	2.78809	9.01966	4.71177	0.62900
4.66131	1.61875	2.78915	9.11598	4.71119	0.80000
4.65045	1.61631	2.78492	9.21230	4.71060	0.57100
4.65378	1.61476	2.79014	9.30862	4.71002	0.42900
4.65226	1.61840	2.79837	9.40494	4.70943	0.85700
4.64679	1.61788	2.78627	9.50125	4.70885	0.45700
4.64644	1.61663	2.79123	9.59757	4.70826	0.85700
4.64364	1.61750	2.79184	9.69389	4.70768	0.54300
4.63805	1.62189	2.78663	9.79021	4.70709	0.85700
4.64641	1.61868	2.78267	9.88653	4.70651	0.48600
4.64118	1.61986	2.78838	9.98284	4.70592	0.85700
4.64283	1.61681	2.77999	10.07916	4.70534	0.82900
4.64581	1.62182	2.78285	10.17548	4.70475	0.91400
4.65094	1.61580	2.77358	10.27180	4.70417	0.45700
4.65037	1.62395	2.77339	10.36812	4.70358	0.48600
4.64212	1.61723	2.78561	10.46443	4.70300	0.82900
4.64284	1.62085	2.77403	10.56075	4.70241	0.85700
4.64537	1.61572	2.78559	10.65707	4.70183	0.80000
4.64346	1.61125	2.77669	10.75339	4.70124	0.37100
4.64430	1.61581	2.79008	10.84971	4.70066	0.85700
4.64118	1.61159	2.78066	10.94602	4.70007	0.40000
4.64798	1.61889	2.79233	11.04234	4.69949	0.88600
4.64293	1.61285	2.78095	11.13866	4.69890	0.85700
4.63680	1.60861	2.78310	11.23498	4.69832	0.45700
4.64374	1.61284	2.78312	11.33130	4.69773	0.22900
4.64892	1.61166	2.77814	11.42761	4.69715	0.80000
4.64235	1.60634	2.77651	11.52393	4.69656	0.85700
4.64481	1.60757	2.77956	11.62025	4.69598	0.48600
4.64522	1.60873	2.79881	11.71657	4.69539	0.31400
4.64192	1.60922	2.78968	11.81289	4.69481	0.80000
4.64949	1.60605	2.79917	11.90920	4.69422	0.42900
4.65041	1.60438	2.79823	12.00552	4.69364	0.91400
4.64872	1.60600	2.79922	12.10184	4.69305	0.45700
4.65100	1.60642	2.79585	12.19816	4.69247	0.82900
4.64779	1.60143	2.79872	12.29448	4.69188	0.82900
4.64746	1.60030	2.79602	12.39079	4.69129	0.62900
4.65188	1.60314	2.80131	12.48711	4.69071	0.68600
4.64460	1.60871	2.79792	12.58343	4.69012	0.60000
4.65431	1.60455	2.79496	12.67975	4.68954	0.62900
4.64903	1.60575	2.79550	12.77607	4.68895	0.40000
4.64599	1.60509	2.79674	12.87238	4.68837	0.48600
4.64340	1.60451	2.79342	12.96870	4.68778	0.25000
4.56829	1.62197	2.73079	13.06502	4.68720	0.40000
4.57389	1.62112	2.72895	13.16134	4.68661	0.80000
4.57399	1.62100	2.72909	13.25766	4.68603	0.80000
4.57092	1.61764	2.73277	13.35397	4.68544	0.71400
4.56804	1.62056	2.73036	13.45029	4.68486	0.77100
2.88464	2.72010	4.58367	13.54661	4.68427	0.54300
2.88560	2.71758	4.58639	13.64293	4.68369	0.65700
2.89516	2.71386	4.59647	13.73925	4.68310	0.17100
2.89082	2.71868	4.59151	13.83556	4.68252	0.62900
4.57625	1.61933	2.72725	13.93188	4.68193	0.77100
2.90024	2.72148	4.60174	14.02820	4.68135	0.22900
2.89160	2.71937	4.58672	14.12452	4.68076	0.65700
2.89102	2.72654	4.59059	14.22084	4.68018	0.77100
4.56874	1.62297	2.73211	14.31715	4.67959	0.37100
4.55995	1.62343	2.73027	14.41347	4.67901	0.85700
4.56137	1.61462	2.72787	14.50979	4.67842	0.88600
4.56123	1.62109	2.72792	14.60611	4.67784	0.80000
2.88528	2.72426	4.59730	14.70243	4.67725	0.88600
2.87791	2.72410	4.58858	14.79874	4.67667	0.88600
4.56752	1.62684	2.72388	14.89506	4.67608	0.71400
2.87630	2.71788	4.58211	14.99138	4.67550	0.74300
4.56194	1.62170	2.72525	15.08770	4.67491	0.85700
2.88500	2.72502	4.59317	15.18402	4.67433	0.85700
2.87053	2.71527	4.57648	15.28033	4.67374	0.85700
2.87073	2.72567	4.57936	15.37665	4.67316	0.88600
4.56242	1.62182	2.73021	15.47297	4.67257	0.88600
2.87087	2.72569	4.57950	15.56929	4.67199	0.88600
4.56277	1.61869	2.73087	15.66561	4.67140	0.88600
4.56410	1.62255	2.72325	15.76193	4.67082	0.82900
4.56477	1.62017	2.73488	15.85824	4.67023	0.42900
4.56450	1.62017	2.73299	15.95456	4.66965	0.88600
4.56333	1.62127	2.73397	16.05088	4.66906	0.45700
4.57474	1.61930	2.73240	16.14720	4.66848	0.80000
2.89478	2.73569	4.59244	16.24352	4.66789	0.34300
4.57565	1.62104	2.74071	16.33983	4.66730	0.80000
4.57275	1.62365	2.74511	16.43615	4.66672	0.45700
4.57272	1.62229	2.74003	16.53247	4.66613	0.80000
4.57862	1.61842	2.73886	16.62879	4.66555	0.48600
4.57514	1.62560	2.74928	16.72511	4.66496	0.45700
4.58346	1.62087	2.75770	16.82142	4.66438	0.60000
4.58093	1.61997	2.75729	16.91774	4.66379	0.48600
4.58098	1.62001	2.75736	17.01406	4.66321	0.45700
4.57970	1.61682	2.75074	17.11038	4.66262	0.88600
4.58009	1.62318	2.75711	17.20670	4.66204	0.88600
4.57935	1.62235	2.75341	17.30301	4.66145	0.74300
4.58366	1.62653	2.76125	17.39933	4.66087	0.45700
4.58765	1.62075	2.76394	17.49565	4.66028	0.45700
4.58862	1.62408	2.76170	17.59197	4.65970	0.42900
4.58677	1.62737	2.76560	17.68829	4.65911	0.45700
4.58375	1.62198	2.75972	17.78460	4.65853	0.45700
4.58374	1.62198	2.75971	17.88092	4.65794	0.45700
4.59036	1.62375	2.75592	17.97724	4.65736	0.88600
4.59208	1.62981	2.75734	18.07356	4.65677	0.74300
4.59071	1.62212	2.77009	18.16988	4.65619	0.42900
4.58824	1.62403	2.76573	18.26619	4.65560	0.45700
4.59164	1.62010	2.77000	18.36251	4.65502	0.45700
4.59832	1.61999	2.77129	18.45883	4.65443	0.85700
4.59059	1.62409	2.77038	18.55515	4.65385	0.45700
4.59160	1.62015	2.76996	18.65147	4.65326	0.45700
4.59060	1.62422	2.77041	18.74778	4.65268	0.45700
4.59063	1.62414	2.77044	18.84410	4.65209	0.45700
4.58911	1.62144	2.76310	18.94042	4.65151	0.88600
4.59526	1.62149	2.77090	19.03674	4.65092	0.48600
4.59165	1.62025	2.77002	19.13306	4.65034	0.45700
4.59625	1.61920	2.77078	19.22937	4.64975	0.74300
4.59160	1.62015	2.76996	19.32569	4.64917	0.45700
4.59928	1.61832	2.76410	19.42201	4.64858	0.42900
4.59164	1.62016	2.77000	19.51833	4.64800	0.45700
4.59235	1.62243	2.77026	19.61465	4.64741	0.88600
4.59082	1.63712	2.76042	19.71096	4.64683	0.88600
4.59146	1.62844	2.74106	19.80728	4.64624	0.50000
4.59146	1.62844	2.74106	19.90360	4.64566	0.50000
12.56637	12.56637	12.56637	19.99992	4.64507	-1.00000
1.53052	2.54520	3.82749	20.09624	4.64449	-1.00000
12.56637	12.56637	12.56637	20.19255	4.64390	-1.00000
12.56637	12.56637	12.56637	20.28887	4.64331	-1.00000
12.56637	12.56637	12.56637	20.38519	4.64273	-1.00000
12.56637	12.56637	12.56637	20.48151	4.64214	-1.00000
12.56637	12.56637	12.56637	20.57783	4.64156	-1.00000
12.56637	12.56637	12.56637	20.67414	4.64097	-1.00000
12.56637	12.56637	12.56637	20.77046	4.64039	-1.00000
12.56637	12.56637	12.56637	20.86678	4.63980	-1.00000
12.56637	12.56637	12.56637	20.96310	4.63922	-1.00000
12.56637	12.56637	12.56637	21.05942	4.63863	-1.00000
12.56637	12.56637	12.56637	21.15573	4.63805	-1.00000
12.56637	12.56637	12.56637	21.25205	4.63746	-1.00000
12.56637	12.56637	12.56637	21.34837	4.63688	-1.00000
12.56637	12.56637	12.56637	21.44469	4.63629	-1.00000
12.56637	12.56637	12.56637	21.54101	4.63571	-1.00000
12.56637	12.56637	12.56637	21.63732	4.63512	-1.00000
12.56637	12.56637	12.56637	21.73364	4.63454	-1.00000
12.56637	12.56637	12.56637	-2.72770	4.86818	-1.00000
12.56637	12.56637	12.56637	-2.63137	4.86756	-1.00000
12.56637	12.56637	12.56637	-2.53504	4.86695	-1.00000
12.56637	12.56637	12.56637	-2.43871	4.86634	-1.00000
12.56637	12.56637	12.56637	-2.34239	4.86572	-1.00000
12.56637	12.56637	12.56637	-2.24606	4.86511	-1.00000
12.56637	12.56637	12.56637	-2.14973	4.86449	-1.00000
12.56637	12.56637	12.56637	-2.05340	4.86388	-1.00000
12.56637	12.56637	12.56637	-1.95707	4.86327	-1.00000
12.56637	12.56637	12.56637	-1.86074	4.86265	-1.00000
12.56637	12.56637	12.56637	-1.76441	4.86204	-1.00000
12.56637	12.56637	12.56637	-1.66808	4.86142	-1.00000
12.56637	12.56637	12.56637	-1.57175	4.86081	-1.00000
12.56637	12.56637	12.56637	-1.47542	4.86020	-1.00000
12.56637	12.56637	12.56637	-1.37909	4.85958	-1.00000
12.56637	12.56637	12.56637	-1.28276	4.85897	-1.00000
12.56637	12.56637	12.56637	-1.18643	4.85835	-1.00000
12.56637	12.56637	12.56637	-1.09010	4.85774	-1.00000
12.56637	12.56637	12.56637	-0.99377	4.85713	-1.00000
12.56637	12.56637	12.56637	-0.89744	4.85651	-1.00000
12.56637	12.56637	12.56637	-0.80111	4.85590	-1.00000
12.56637	12.56637	12.56637	-0.70478	4.85528	-1.00000
12.56637	12.56637	12.56637	-0.60845	4.85467	-1.00000
12.56637	12.56637	12.56637	-0.51212	4.85406	-1.00000
12.56637	12.56637	12.56637	-0.41579	4.85344	-1.00000
12.56637	12.56637	12.56637	-0.31947	4.85283	-1.00000
12.56637	12.56637	12.56637	-0.22314	4.85221	-1.00000
4.72406	1.60084	2.82314	-0.12681	4.85160	0.75000
4.72406	1.60084	2.82314	-0.03048	4.85099	0.75000
4.72317	1.60073	2.81617	0.06585	4.85037	0.68600
4.72672	1.60685	2.81202	0.16218	4.84976	0.88600
3.06788	2.80617	4.62121	0.25851	4.84914	0.60000
4.72619	1.60346	2.80125	0.35484	4.84853	0.85700
4.72341	1.59559	2.80581	0.45117	4.84792	0.88600
4.72422	1.60014	2.80774	0.54750	4.84730	0.31400
3.08337	2.79729	4.64128	0.64383	4.84669	0.71400
4.72164	1.59965	2.80116	0.74016	4.84607	0.68600
4.72660	1.60415	2.80329	0.83649	4.84546	0.82900
4.73030	1.59962	2.80271	0.93282	4.84485	0.82900
3.07642	2.79930	4.62466	1.02915	4.84423	0.25700
4.64441	1.62965	2.73127	1.12548	4.84362	0.30000
2.87560	2.64572	4.57809	1.22181	4.84300	0.02900
2.84848	2.64985	4.57229	1.31814	4.84239	0.48600
3.01570	1.07725	1.49062	1.41447	4.84178	0.65700
2.82891	2.64146	4.54578	1.51080	4.84116	0.65700
2.83169	2.63947	4.55121	1.60712	4.84055	0.71400
2.83604	2.63586	4.55587	1.70345	4.83993	0.85700
3.02069	1.07039	1.47407	1.79978	4.83932	0.68600
3.03112	1.06975	1.46677	1.89611	4.83871	0.54300
3.02809	1.08959	1.48446	1.99244	4.83809	0.82900
2.84657	2.65718	4.55036	2.08877	4.83748	0.74300
3.03168	1.09562	1.48876	2.18510	4.83686	0.80000
3.03166	1.09564	1.48883	2.28143	4.83625	0.80000
2.85284	2.66038	4.55446	2.37776	4.83564	0.80000
3.02512	1.09812	1.48231	2.47409	4.83502	0.65700
2.85593	2.65872	4.55938	2.57042	4.83441	0.80000
2.84652	2.65555	4.55147	2.66675	4.83379	0.74300
2.84660	2.65566	4.55149	2.76308	4.83318	0.74300
2.84188	2.66067	4.55631	2.85941	4.83257	0.85700
2.83564	2.65917	4.55004	2.95574	4.83195	0.88600
2.85397	2.65604	4.56564	3.05207	4.83134	0.77100
2.84440	2.65960	4.55336	3.14840	4.83072	0.88600
2.84248	2.66062	4.55716	3.24473	4.83011	0.88600
2.84391	2.65848	4.55647	3.34106	4.82950	0.85700
2.86519	2.64875	4.56841	3.43739	4.82888	0.65700
4.67721	1.60049	2.79343	3.53372	4.82827	0.40000
4.67907	1.60316	2.79161	3.63004	4.82765	0.68600
4.68495	1.59672	2.79229	3.72637	4.82704	0.74300
4.67680	1.60186	2.79574	3.82270	4.82643	0.57100
4.68245	1.59736	2.79441	3.91903	4.82581	0.88600
4.67611	1.60678	2.79422	4.01536	4.82520	0.68600
4.67740	1.60230	2.79539	4.11169	4.82458	0.62900
4.67650	1.60270	2.79413	4.20802	4.82397	0.74300
4.67729	1.60191	2.79483	4.30435	4.82336	0.42900
4.67924	1.59870	2.79429	4.40068	4.82274	0.74300
4.67607	1.60671	2.79414	4.49701	4.82213	0.71400
4.67917	1.60490	2.79464	4.59334	4.82151	0.82900
4.68212	1.60901	2.80293	4.68967	4.82090	0.85700
4.67592	1.61024	2.80865	4.78600	4.82029	0.65700
4.67837	1.60965	2.80341	4.88233	4.81967	0.68600
4.67596	1.60552	2.80388	4.97866	4.81906	0.82900
4.60290	1.63247	2.72677	5.07499	4.81844	0.45700
4.59538	1.64095	2.72638	5.17132	4.81783	0.88600
4.59938	1.63569	2.72470	5.26765	4.81722	0.88600
4.59936	1.62987	2.72593	5.36398	4.81660	0.48600
4.59736	1.63902	2.72497	5.46031	4.81599	0.88600
4.59807	1.63361	2.72348	5.55664	4.81537	0.48600
4.58979	1.64151	2.72720	5.65296	4.81476	0.45700
4.60172	1.64232	2.72678	5.74929	4.81415	0.48600
4.60203	1.64313	2.72924	5.84562	4.81353	0.51400
4.60193	1.65045	2.73916	5.94195	4.81292	0.37100
4.61191	1.64325	2.74464	6.03828	4.81230	0.80000
4.61554	1.65283	2.75098	6.13461	4.81169	0.88600
4.61554	1.65283	2.75098	6.23094	4.81108	0.88600
4.67818	1.61836	2.80186	6.32727	4.81046	0.80000
4.67982	1.61828	2.80696	6.42360	4.80985	0.71400
4.67517	1.62680	2.79926	6.51993	4.80923	0.74300
4.68045	1.61427	2.80558	6.61626	4.80862	0.34300
4.68100	1.61724	2.80927	6.71259	4.80801	0.85700
4.67670	1.62394	2.80780	6.80892	4.80739	0.71400
4.68397	1.62536	2.80802	6.90525	4.80678	0.62900
4.68690	1.62262	2.80440	7.00158	4.80616	0.68600
4.67879	1.61697	2.81061	7.09791	4.80555	0.45700
4.67939	1.62306	2.79874	7.19424	4.80494	0.45700
4.68564	1.61943	2.79817	7.29057	4.80432	0.80000
4.68113	1.62502	2.80029	7.38690	4.80371	0.85700
4.68068	1.62685	2.80067	7.48323	4.80309	0.37100
4.69019	1.62244	2.79347	7.57956	4.80248	0.74300
4.68213	1.62854	2.79501	7.67588	4.80187	0.51400
4.67820	1.62815	2.79481	7.77221	4.80125	0.82900
4.65306	1.62389	2.78208	7.86854	4.80064	0.88600
4.63755	1.61519	2.76676	7.96487	4.80002	0.82900
4.63984	1.61660	2.76817	8.06120	4.79941	0.71400
4.63473	1.62778	2.76837	8.15753	4.79879	0.20000
4.66722	1.62547	2.79361	8.25386	4.79818	0.51400
4.66811	1.61271	2.79716	8.35019	4.79757	0.51400
4.67039	1.61470	2.79969	8.44652	4.79695	0.74300
4.66759	1.61736	2.79595	8.54285	4.79634	0.45700
4.67172	1.61433	2.79413	8.63918	4.79572	0.71400
4.66991	1.61923	2.79048	8.73551	4.79511	0.71400
4.67120	1.61770	2.78669	8.83184	4.79450	0.40000
4.65692	1.61582	2.79446	8.92817	4.79388	0.42900
4.66666	1.61945	2.78788	9.02450	4.79327	0.48600
4.65471	1.61523	2.78997	9.12083	4.79265	0.22900
4.66043	1.61698	2.78100	9.21716	4.79204	0.85700
4.64517	1.61785	2.80475	9.31349	4.79143	0.45700
4.64791	1.61879	2.79222	9.40982	4.79081	0.88600
4.65933	1.61839	2.79666	9.50615	4.79020	0.85700
4.64624	1.61919	2.79596	9.60247	4.78958	0.51400
4.64188	1.61788	2.78753	9.69880	4.78897	0.68600
4.64346	1.61581	2.77972	9.79513	4.78836	0.82900
4.64120	1.61285	2.77865	9.89146	4.78774	0.88600
4.63300	1.61669	2.76664	9.98779	4.78713	0.85700
4.63716	1.61854	2.77099	10.08412	4.78651	0.85700
4.63453	1.61909	2.77234	10.18045	4.78590	0.25700
4.63670	1.61466	2.76952	10.27678	4.78529	0.88600
4.63595	1.62025	2.77296	10.37311	4.78467	0.82900
4.63195	1.61455	2.76625	10.46944	4.78406	0.45700
4.63496	1.62459	2.78273	10.56577	4.78344	0.80000
4.63864	1.61860	2.78895	10.66210	4.78283	0.74300
4.64466	1.61332	2.78015	10.75843	4.78222	0.51400
4.64482	1.61633	2.78519	10.85476	4.78160	0.82900
4.64526	1.61301	2.77700	10.95109	4.78099	0.85700
4.64414	1.61387	2.79039	11.04742	4.78037	0.65700
4.65053	1.61354	2.78545	11.14375	4.77976	0.88600
4.63863	1.60899	2.78005	11.24008	4.77915	0.77100
4.63773	1.61079	2.77157	11.33641	4.77853	0.51400
4.64061	1.61409	2.77626	11.43274	4.77792	0.85700
4.63736	1.60626	2.77231	11.52907	4.77730	0.42900
4.64077	1.61112	2.78673	11.62539	4.77669	0.37100
4.64961	1.60567	2.78582	11.72172	4.77608	0.42900
4.64769	1.60873	2.79062	11.81805	4.77546	0.48600
4.64938	1.60617	2.79903	11.91438	4.77485	0.45700
4.64936	1.60614	2.79901	12.01071	4.77423	0.45700
4.65049	1.60423	2.79834	12.10704	4.77362	0.88600
4.64570	1.60505	2.79716	12.20337	4.77301	0.48600
4.65043	1.60439	2.79825	12.29970	4.77239	0.88600
4.65522	1.60528	2.79732	12.39603	4.77178	0.65700
4.64018	1.60288	2.80195	12.49236	4.77116	0.54300
4.64880	1.60623	2.79934	12.58869	4.77055	0.45700
4.64873	1.60603	2.79925	12.68502	4.76994	0.48600
4.64587	1.60521	2.79659	12.78135	4.76932	0.37100
2.90299	2.70184	4.60256	12.87768	4.76871	0.14300
3.01483	1.13247	1.51026	12.97401	4.76809	0.70000
4.57449	1.62119	2.71966	13.07034	4.76748	0.37100
4.57339	1.62071	2.73047	13.16667	4.76687	0.51400
4.56558	1.62155	2.72659	13.26300	4.76625	0.80000
4.56822	1.62198	2.73007	13.35933	4.76564	0.80000
4.56923	1.62179	2.73240	13.45566	4.76502	0.42900
2.88479	2.72216	4.59061	13.55199	4.76441	0.80000
4.56607	1.62189	2.72913	13.64831	4.76380	0.40000
2.90445	2.71503	4.59553	13.74464	4.76318	0.62900
2.88670	2.72459	4.59139	13.84097	4.76257	0.74300
4.56509	1.62273	2.73375	13.93730	4.76195	0.85700
2.89825	2.71995	4.60016	14.03363	4.76134	0.22900
2.88466	2.71677	4.58584	14.12996	4.76073	0.54300
2.89396	2.71868	4.59032	14.22629	4.76011	0.62900
4.57043	1.62410	2.73322	14.32262	4.75950	0.80000
4.56359	1.62068	2.72567	14.41895	4.75888	0.45700
2.87065	2.72280	4.58126	14.51528	4.75827	0.88600
2.90316	2.71752	4.60608	14.61161	4.75766	0.40000
2.87834	2.72152	4.58800	14.70794	4.75704	0.85700
2.88578	2.71936	4.59180	14.80427	4.75643	0.74300
2.91109	2.71843	4.60924	14.90060	4.75581	0.51400
2.87760	2.72405	4.58826	14.99693	4.75520	0.80000
2.90171	2.71712	4.59963	15.09326	4.75459	0.88600
2.87781	2.72413	4.58845	15.18959	4.75397	0.88600
4.56763	1.62524	2.72915	15.28592	4.75336	0.80000
2.88317	2.71640	4.59212	15.38225	4.75274	0.80000
2.89771	2.71792	4.59779	15.47858	4.75213	0.68600
2.87597	2.71773	4.58381	15.57491	4.75152	0.74300
4.57500	1.62076	2.72128	15.67123	4.75090	0.65700
4.56361	1.62174	2.73143	15.76756	4.75029	0.88600
2.88493	2.72185	4.58709	15.86389	4.74967	0.77100
4.56249	1.62444	2.73391	15.96022	4.74906	0.85700
4.56538	1.61997	2.73452	16.05655	4.74845	0.88600
2.89088	2.73153	4.59061	16.15288	4.74783	0.71400
4.57564	1.62103	2.74069	16.24921	4.74722	0.82900
4.56947	1.62685	2.73997	16.34554	4.74660	0.88600
4.57433	1.62826	2.74941	16.44187	4.74599	0.74300
4.56947	1.62681	2.73998	16.53820	4.74538	0.85700
4.56948	1.62687	2.73999	16.63453	4.74476	0.88600
4.58919	1.62101	2.75133	16.73086	4.74415	0.68600
4.58235	1.62329	2.75725	16.82719	4.74353	0.82900
4.58077	1.62007	2.75489	16.92352	4.74292	0.88600
4.57970	1.61992	2.75296	17.01985	4.74231	0.85700
4.58173	1.61702	2.75702	17.11618	4.74169	0.45700
4.58203	1.62141	2.75897	17.21251	4.74108	0.45700
4.58844	1.62567	2.75701	17.30884	4.74046	0.88600
4.58364	1.62650	2.76122	17.40517	4.73985	0.45700
4.58672	1.62382	2.76384	17.50150	4.73924	0.45700
4.58985	1.62667	2.75915	17.59782	4.73862	0.62900
4.58219	1.62209	2.75441	17.69415	4.73801	0.88600
4.59531	1.62384	2.76040	17.79048	4.73739	0.74300
4.58915	1.62155	2.76108	17.88681	4.73678	0.74300
4.58431	1.62536	2.75891	17.98314	4.73617	0.85700
4.59577	1.62652	2.76248	18.07947	4.73555	0.68600
4.59061	1.62405	2.77041	18.17580	4.73494	0.45700
4.59060	1.62410	2.77039	18.27213	4.73432	0.45700
4.59059	1.62421	2.77038	18.36846	4.73371	0.45700
4.59525	1.62142	2.77089	18.46479	4.73310	0.48600
4.59166	1.62026	2.77003	18.56112	4.73248	0.45700
4.59527	1.62150	2.77092	18.65745	4.73187	0.48600
4.59060	1.62410	2.77039	18.75378	4.73125	0.48600
4.59155	1.62020	2.76989	18.85011	4.73064	0.45700
4.59162	1.62010	2.76998	18.94644	4.73003	0.45700
4.59488	1.62503	2.76024	19.04277	4.72941	0.80000
4.59165	1.62019	2.77002	19.13910	4.72880	0.45700
4.59525	1.62147	2.77090	19.23543	4.72818	0.48600
4.58899	1.62247	2.76931	19.33176	4.72757	0.22900
4.59488	1.62503	2.76024	19.42809	4.72696	0.80000
4.59162	1.62015	2.76998	19.52442	4.72634	0.45700
4.59528	1.62150	2.77093	19.62074	4.72573	0.48600
4.58235	1.63197	2.75960	19.71707	4.72511	0.88600
4.59063	1.62854	2.75706	19.81340	4.72450	0.25000
4.59063	1.62854	2.75706	19.90973	4.72389	0.25000
12.56637	12.56637	12.56637	20.00606	4.72327	-1.00000
12.56637	12.56637	12.56637	20.10239	4.72266	-1.00000
12.56637	12.56637	12.56637	20.19872	4.72204	-1.00000
12.56637	12.56637	12.56637	20.29505	4.72143	-1.00000
12.56637	12.56637	12.56637	20.39138	4.72082	-1.00000
12.56637	12.56637	12.56637	20.48771	4.72020	-1.00000
12.56637	12.56637	12.56637	20.58404	4.71959	-1.00000
12.56637	12.56637	12.56637	20.68037	4.71897	-1.00000
12.56637	12.56637	12.56637	20.77670	4.71836	-1.00000
12.56637	12.56637	12.56637	20.87303	4.71775	-1.00000
12.56637	12.56637	12.56637	20.96936	4.71713	-1.00000
12.56637	12.56637	12.56637	21.06569	4.71652	-1.00000
12.56637	12.56637	12.56637	21.16202	4.71590	-1.00000
12.56637	12.56637	12.56637	21.25835	4.71529	-1.00000
12.56637	12.56637	12.56637	21.35468	4.71468	-1.00000
12.56637	12.56637	12.56637	21.45101	4.71406	-1.00000
12.56637	12.56637	12.56637	21.54734	4.71345	-1.00000
12.56637	12.56637	12.56637	21.64366	4.71283	-1.00000
12.56637	12.56637	12.56637	21.73999	4.71222	-1.00000
12.56637	12.56637	12.56637	-2.72427	4.95320	-1.00000
12.56637	12.56637	12.56637	-2.62793	4.95256	-1.00000
12.56637	12.56637	12.56637	-2.53159	4.95191	-1.00000
12.56637	12.56637	12.56637	-2.43525	4.95127	-1.00000
12.56637	12.56637	12.56637	-2.33891	4.95063	-1.00000
12.56637	12.56637	12.56637	-2.24257	4.94998	-1.00000
12.56637	12.56637	12.56637	-2.14623	4.94934	-1.00000
12.56637	12.56637	12.56637	-2.04989	4.94870	-1.00000
12.56637	12.56637	12.56637	-1.95355	4.94805	-1.00000
12.56637	12.56637	12.56637	-1.85720	4.94741	-1.00000
12.56637	12.56637	12.56637	-1.76086	4.94677	-1.00000
12.56637	12.56637	12.56637	-1.66452	4.94613	-1.00000
12.56637	12.56637	12.56637	-1.56818	4.94548	-1.00000
12.56637	12.56637	12.56637	-1.47184	4.94484	-1.00000
12.56637	12.56637	12.56637	-1.37550	4.94420	-1.00000
12.56637	12.56637	12.56637	-1.27916	4.94355	-1.00000
12.56637	12.56637	12.56637	-1.18282	4.94291	-1.00000
12.56637	12.56637	12.56637	-1.08648	4.94227	-1.00000
12.56637	12.56637	12.56637	-0.99014	4.94163	-1.00000
12.56637	12.56637	12.56637	-0.89379	4.94098	-1.00000
12.56637	12.56637	12.56637	-0.79745	4.94034	-1.00000
12.56637	12.56637	12.56637	-0.70111	4.93970	-1.00000
12.56637	12.56637	12.56637	-0.60477	4.93905	-1.00000
12.56637	12.56637	12.56637	-0.50843	4.93841	-1.00000
12.56637	12.56637	12.56637	-0.41209	4.93777	-1.00000
12.56637	12.56637	12.56637	-0.31575	4.93713	-1.00000
12.56637	12.56637	12.56637	-0.21941	4.93648	-1.00000
4.72645	1.60219	2.83046	-0.12307	4.93584	0.45000
4.72645	1.60219	2.83046	-0.02673	4.93520	0.45000
4.72432	1.60023	2.83280	0.06962	4.93455	0.85700
4.73736	1.60063	2.82639	0.16596	4.93391	0.85700
4.73706	1.60200	2.82145	0.26230	4.93327	0.88600
4.73028	1.60504	2.81087	0.35864	4.93263	0.60000
4.72781	1.59600	2.79994	0.45498	4.93198	0.88600
4.73028	1.59954	2.80516	0.55132	4.93134	0.45700
4.72505	1.60170	2.79963	0.64766	4.93070	0.42900
4.72859	1.60586	2.80259	0.74400	4.93005	0.65700
4.73179	1.59736	2.80738	0.84034	4.92941	0.88600
4.73346	1.60331	2.80110	0.93669	4.92877	0.60000
4.71992	1.60413	2.80934	1.03303	4.92812	0.34300
4.54671	1.64111	2.65322	1.12937	4.92748	0.75000
2.84292	2.64493	4.55656	1.22571	4.92684	0.40000
2.82904	2.64112	4.54734	1.32205	4.92620	0.37100
3.01377	1.08249	1.48269	1.41839	4.92555	0.80000
2.82567	2.64369	4.54160	1.51473	4.92491	0.71400
3.01912	1.07711	1.47606	1.61107	4.92427	0.68600
3.01654	1.07768	1.47200	1.70741	4.92362	0.80000
3.01522	1.07672	1.47587	1.80375	4.92298	0.40000
2.82303	2.64440	4.53568	1.90010	4.92234	0.75000
2.84643	2.65911	4.54815	1.99644	4.92170	0.68600
2.83852	2.66272	4.54412	2.09278	4.92105	0.80000
3.03474	1.09393	1.49081	2.18912	4.92041	0.85700
2.86444	2.65609	4.55861	2.28546	4.91977	0.54300
2.85647	2.66140	4.55802	2.38180	4.91912	0.80000
2.85339	2.66005	4.55762	2.47814	4.91848	0.80000
2.84311	2.66190	4.55053	2.57448	4.91784	0.80000
3.02800	1.09294	1.48883	2.67082	4.91720	0.77100
2.84496	2.66235	4.55206	2.76716	4.91655	0.88600
2.84011	2.65478	4.54701	2.86351	4.91591	0.51400
2.84181	2.64930	4.54385	2.95985	4.91527	0.48600
2.85063	2.65546	4.55787	3.05619	4.91462	0.77100
2.84064	2.65858	4.55213	3.15253	4.91398	0.88600
2.84391	2.65850	4.55646	3.24887	4.91334	0.85700
2.83554	2.66091	4.54977	3.34521	4.91270	0.88600
2.85140	2.66297	4.56068	3.44155	4.91205	0.40000
4.67186	1.59850	2.80062	3.53789	4.91141	0.75000
4.67978	1.60079	2.79400	3.63423	4.91077	0.40000
4.67899	1.59979	2.79336	3.73057	4.91012	0.71400
