12.56637	12.56637	12.56637	5.45288	-2.32872	-1.00000
12.56637	12.56637	12.56637	5.54614	-2.32641	-1.00000
12.56637	12.56637	12.56637	5.63940	-2.32411	-1.00000
12.56637	12.56637	12.56637	5.73266	-2.32180	-1.00000
12.56637	12.56637	12.56637	5.82592	-2.31950	-1.00000
12.56637	12.56637	12.56637	5.91918	-2.31719	-1.00000
12.56637	12.56637	12.56637	6.01244	-2.31488	-1.00000
12.56637	12.56637	12.56637	6.10570	-2.31258	-1.00000
12.56637	12.56637	12.56637	6.19897	-2.31027	-1.00000
12.56637	12.56637	12.56637	6.29223	-2.30797	-1.00000
12.56637	12.56637	12.56637	6.38549	-2.30566	-1.00000
12.56637	12.56637	12.56637	6.47875	-2.30336	-1.00000
12.56637	12.56637	12.56637	6.57201	-2.30105	-1.00000
12.56637	12.56637	12.56637	6.66527	-2.29875	-1.00000
12.56637	12.56637	12.56637	6.75853	-2.29644	-1.00000
12.56637	12.56637	12.56637	6.85179	-2.29414	-1.00000
12.56637	12.56637	12.56637	6.94505	-2.29183	-1.00000
12.56637	12.56637	12.56637	7.03831	-2.28952	-1.00000
12.56637	12.56637	12.56637	7.13157	-2.28722	-1.00000
12.56637	12.56637	12.56637	7.22483	-2.28491	-1.00000
12.56637	12.56637	12.56637	7.31809	-2.28261	-1.00000
12.56637	12.56637	12.56637	7.41135	-2.28030	-1.00000
12.56637	12.56637	12.56637	7.50461	-2.27800	-1.00000
12.56637	12.56637	12.56637	7.59787	-2.27569	-1.00000
12.56637	12.56637	12.56637	7.69113	-2.27339	-1.00000
12.56637	12.56637	12.56637	7.78439	-2.27108	-1.00000
12.56637	12.56637	12.56637	7.87765	-2.26877	-1.00000
12.56637	12.56637	12.56637	7.97091	-2.26647	-1.00000
12.56637	12.56637	12.56637	8.06417	-2.26416	-1.00000
12.56637	12.56637	12.56637	8.15743	-2.26186	-1.00000
12.56637	12.56637	12.56637	8.25069	-2.25955	-1.00000
12.56637	12.56637	12.56637	8.34395	-2.25725	-1.00000
12.56637	12.56637	12.56637	8.43721	-2.25494	-1.00000
12.56637	12.56637	12.56637	8.53048	-2.25264	-1.00000
12.56637	12.56637	12.56637	8.62374	-2.25033	-1.00000
12.56637	12.56637	12.56637	8.71700	-2.24803	-1.00000
12.56637	12.56637	12.56637	8.81026	-2.24572	-1.00000
12.56637	12.56637	12.56637	8.90352	-2.24341	-1.00000
12.56637	12.56637	12.56637	8.99678	-2.24111	-1.00000
12.56637	12.56637	12.56637	9.09004	-2.23880	-1.00000
12.56637	12.56637	12.56637	9.18330	-2.23650	-1.00000
12.56637	12.56637	12.56637	9.27656	-2.23419	-1.00000
12.56637	12.56637	12.56637	9.36982	-2.23189	-1.00000
12.56637	12.56637	12.56637	9.46308	-2.22958	-1.00000
12.56637	12.56637	12.56637	9.55634	-2.22728	-1.00000
12.56637	12.56637	12.56637	9.64960	-2.22497	-1.00000
12.56637	12.56637	12.56637	9.74286	-2.22266	-1.00000
12.56637	12.56637	12.56637	9.83612	-2.22036	-1.00000
12.56637	12.56637	12.56637	9.92938	-2.21805	-1.00000
12.56637	12.56637	12.56637	10.02264	-2.21575	-1.00000
12.56637	12.56637	12.56637	10.11590	-2.21344	-1.00000
12.56637	12.56637	12.56637	10.20916	-2.21114	-1.00000
12.56637	12.56637	12.56637	10.30242	-2.20883	-1.00000
12.56637	12.56637	12.56637	10.39568	-2.20653	-1.00000
12.56637	12.56637	12.56637	10.48894	-2.20422	-1.00000
12.56637	12.56637	12.56637	10.58220	-2.20192	-1.00000
12.56637	12.56637	12.56637	10.67546	-2.19961	-1.00000
12.56637	12.56637	12.56637	10.76872	-2.19730	-1.00000
12.56637	12.56637	12.56637	10.86199	-2.19500	-1.00000
12.56637	12.56637	12.56637	10.95525	-2.19269	-1.00000
12.56637	12.56637	12.56637	11.04851	-2.19039	-1.00000
12.56637	12.56637	12.56637	11.14177	-2.18808	-1.00000
12.56637	12.56637	12.56637	11.23503	-2.18578	-1.00000
12.56637	12.56637	12.56637	11.32829	-2.18347	-1.00000
12.56637	12.56637	12.56637	11.42155	-2.18117	-1.00000
12.56637	12.56637	12.56637	11.51481	-2.17886	-1.00000
12.56637	12.56637	12.56637	11.60807	-2.17656	-1.00000
12.56637	12.56637	12.56637	11.70133	-2.17425	-1.00000
12.56637	12.56637	12.56637	11.79459	-2.17194	-1.00000
12.56637	12.56637	12.56637	11.88785	-2.16964	-1.00000
12.56637	12.56637	12.56637	11.98111	-2.16733	-1.00000
12.56637	12.56637	12.56637	12.07437	-2.16503	-1.00000
12.56637	12.56637	12.56637	12.16763	-2.16272	-1.00000
12.56637	12.56637	12.56637	12.26089	-2.16042	-1.00000
12.56637	12.56637	12.56637	12.35415	-2.15811	-1.00000
12.56637	12.56637	12.56637	12.44741	-2.15581	-1.00000
12.56637	12.56637	12.56637	12.54067	-2.15350	-1.00000
12.56637	12.56637	12.56637	12.63393	-2.15119	-1.00000
12.56637	12.56637	12.56637	12.72719	-2.14889	-1.00000
12.56637	12.56637	12.56637	12.82045	-2.14658	-1.00000
12.56637	12.56637	12.56637	12.91371	-2.14428	-1.00000
12.56637	12.56637	12.56637	13.00697	-2.14197	-1.00000
12.56637	12.56637	12.56637	13.10024	-2.13967	-1.00000
12.56637	12.56637	12.56637	13.19350	-2.13736	-1.00000
12.56637	12.56637	12.56637	13.28676	-2.13506	-1.00000
12.56637	12.56637	12.56637	13.38002	-2.13275	-1.00000
12.56637	12.56637	12.56637	13.47328	-2.13045	-1.00000
12.56637	12.56637	12.56637	13.56654	-2.12814	-1.00000
12.56637	12.56637	12.56637	13.65980	-2.12583	-1.00000
12.56637	12.56637	12.56637	13.75306	-2.12353	-1.00000
12.56637	12.56637	12.56637	13.84632	-2.12122	-1.00000
12.56637	12.56637	12.56637	13.93958	-2.11892	-1.00000
12.56637	12.56637	12.56637	14.03284	-2.11661	-1.00000
12.56637	12.56637	12.56637	14.12610	-2.11431	-1.00000
12.56637	12.56637	12.56637	14.21936	-2.11200	-1.00000
12.56637	12.56637	12.56637	14.31262	-2.10970	-1.00000
12.56637	12.56637	12.56637	14.40588	-2.10739	-1.00000
12.56637	12.56637	12.56637	14.49914	-2.10508	-1.00000
12.56637	12.56637	12.56637	14.59240	-2.10278	-1.00000
12.56637	12.56637	12.56637	14.68566	-2.10047	-1.00000
12.56637	12.56637	12.56637	14.77892	-2.09817	-1.00000
12.56637	12.56637	12.56637	14.87218	-2.09586	-1.00000
12.56637	12.56637	12.56637	14.96544	-2.09356	-1.00000
12.56637	12.56637	12.56637	15.05870	-2.09125	-1.00000
12.56637	12.56637	12.56637	15.15196	-2.08895	-1.00000
12.56637	12.56637	12.56637	15.24522	-2.08664	-1.00000
12.56637	12.56637	12.56637	15.33848	-2.08434	-1.00000
12.56637	12.56637	12.56637	15.43175	-2.08203	-1.00000
12.56637	12.56637	12.56637	15.52501	-2.07972	-1.00000
12.56637	12.56637	12.56637	15.61827	-2.07742	-1.00000
12.56637	12.56637	12.56637	15.71153	-2.07511	-1.00000
12.56637	12.56637	12.56637	15.80479	-2.07281	-1.00000
12.56637	12.56637	12.56637	15.89805	-2.07050	-1.00000
12.56637	12.56637	12.56637	15.99131	-2.06820	-1.00000
12.56637	12.56637	12.56637	16.08457	-2.06589	-1.00000
12.56637	12.56637	12.56637	16.17783	-2.06359	-1.00000
12.56637	12.56637	12.56637	16.27109	-2.06128	-1.00000
12.56637	12.56637	12.56637	16.36435	-2.05898	-1.00000
12.56637	12.56637	12.56637	16.45761	-2.05667	-1.00000
12.56637	12.56637	12.56637	16.55087	-2.05436	-1.00000
12.56637	12.56637	12.56637	16.64413	-2.05206	-1.00000
12.56637	12.56637	12.56637	16.73739	-2.04975	-1.00000
12.56637	12.56637	12.56637	16.83065	-2.04745	-1.00000
12.56637	12.56637	12.56637	16.92391	-2.04514	-1.00000
12.56637	12.56637	12.56637	17.01717	-2.04284	-1.00000
12.56637	12.56637	12.56637	17.11043	-2.04053	-1.00000
12.56637	12.56637	12.56637	17.20369	-2.03823	-1.00000
12.56637	12.56637	12.56637	17.29695	-2.03592	-1.00000
12.56637	12.56637	12.56637	17.39021	-2.03361	-1.00000
12.56637	12.56637	12.56637	17.48347	-2.03131	-1.00000
12.56637	12.56637	12.56637	17.57673	-2.02900	-1.00000
12.56637	12.56637	12.56637	17.66999	-2.02670	-1.00000
12.56637	12.56637	12.56637	17.76326	-2.02439	-1.00000
12.56637	12.56637	12.56637	17.85652	-2.02209	-1.00000
12.56637	12.56637	12.56637	17.94978	-2.01978	-1.00000
12.56637	12.56637	12.56637	18.04304	-2.01748	-1.00000
12.56637	12.56637	12.56637	18.13630	-2.01517	-1.00000
12.56637	12.56637	12.56637	18.22956	-2.01287	-1.00000
12.56637	12.56637	12.56637	18.32282	-2.01056	-1.00000
12.56637	12.56637	12.56637	18.41608	-2.00825	-1.00000
12.56637	12.56637	12.56637	18.50934	-2.00595	-1.00000
12.56637	12.56637	12.56637	18.60260	-2.00364	-1.00000
12.56637	12.56637	12.56637	18.69586	-2.00134	-1.00000
12.56637	12.56637	12.56637	18.78912	-1.99903	-1.00000
12.56637	12.56637	12.56637	18.88238	-1.99673	-1.00000
12.56637	12.56637	12.56637	18.97564	-1.99442	-1.00000
12.56637	12.56637	12.56637	19.06890	-1.99212	-1.00000
12.56637	12.56637	12.56637	19.16216	-1.98981	-1.00000
12.56637	12.56637	12.56637	19.25542	-1.98750	-1.00000
12.56637	12.56637	12.56637	19.34868	-1.98520	-1.00000
12.56637	12.56637	12.56637	19.44194	-1.98289	-1.00000
12.56637	12.56637	12.56637	19.53520	-1.98059	-1.00000
12.56637	12.56637	12.56637	19.62846	-1.97828	-1.00000
12.56637	12.56637	12.56637	19.72172	-1.97598	-1.00000
12.56637	12.56637	12.56637	19.81498	-1.97367	-1.00000
12.56637	12.56637	12.56637	19.90824	-1.97137	-1.00000
12.56637	12.56637	12.56637	20.00150	-1.96906	-1.00000
12.56637	12.56637	12.56637	20.09477	-1.96676	-1.00000
12.56637	12.56637	12.56637	20.18803	-1.96445	-1.00000
12.56637	12.56637	12.56637	20.28129	-1.96214	-1.00000
12.56637	12.56637	12.56637	20.37455	-1.95984	-1.00000
12.56637	12.56637	12.56637	20.46781	-1.95753	-1.00000
12.56637	12.56637	12.56637	20.56107	-1.95523	-1.00000
12.56637	12.56637	12.56637	20.65433	-1.95292	-1.00000
12.56637	12.56637	12.56637	20.74759	-1.95062	-1.00000
12.56637	12.56637	12.56637	20.84085	-1.94831	-1.00000
12.56637	12.56637	12.56637	20.93411	-1.94601	-1.00000
12.56637	12.56637	12.56637	21.02737	-1.94370	-1.00000
12.56637	12.56637	12.56637	21.12063	-1.94139	-1.00000
12.56637	12.56637	12.56637	21.21389	-1.93909	-1.00000
12.56637	12.56637	12.56637	21.30715	-1.93678	-1.00000
12.56637	12.56637	12.56637	21.40041	-1.93448	-1.00000
12.56637	12.56637	12.56637	21.49367	-1.93217	-1.00000
12.56637	12.56637	12.56637	-1.35861	-2.40840	-1.00000
12.56637	12.56637	12.56637	-1.26530	-2.40611	-1.00000
12.56637	12.56637	12.56637	-1.17200	-2.40381	-1.00000
12.56637	12.56637	12.56637	-1.07869	-2.40151	-1.00000
12.56637	12.56637	12.56637	-0.98538	-2.39921	-1.00000
12.56637	12.56637	12.56637	-0.89208	-2.39691	-1.00000
12.56637	12.56637	12.56637	-0.79877	-2.39462	-1.00000
12.56637	12.56637	12.56637	-0.70547	-2.39232	-1.00000
12.56637	12.56637	12.56637	-0.61216	-2.39002	-1.00000
12.56637	12.56637	12.56637	-0.51886	-2.38772	-1.00000
12.56637	12.56637	12.56637	-0.42555	-2.38543	-1.00000
12.56637	12.56637	12.56637	-0.33225	-2.38313	-1.00000
12.56637	12.56637	12.56637	-0.23894	-2.38083	-1.00000
12.56637	12.56637	12.56637	-0.14564	-2.37853	-1.00000
12.56637	12.56637	12.56637	-0.05233	-2.37624	-1.00000
12.56637	12.56637	12.56637	0.04098	-2.37394	-1.00000
12.56637	12.56637	12.56637	0.13428	-2.37164	-1.00000
12.56637	12.56637	12.56637	0.22759	-2.36934	-1.00000
12.56637	12.56637	12.56637	0.32089	-2.36705	-1.00000
12.56637	12.56637	12.56637	0.41420	-2.36475	-1.00000
12.56637	12.56637	12.56637	0.50750	-2.36245	-1.00000
12.56637	12.56637	12.56637	0.60081	-2.36015	-1.00000
12.56637	12.56637	12.56637	0.69411	-2.35786	-1.00000
12.56637	12.56637	12.56637	0.78742	-2.35556	-1.00000
12.56637	12.56637	12.56637	0.88073	-2.35326	-1.00000
12.56637	12.56637	12.56637	0.97403	-2.35096	-1.00000
12.56637	12.56637	12.56637	1.06734	-2.34867	-1.00000
12.56637	12.56637	12.56637	1.16064	-2.34637	-1.00000
12.56637	12.56637	12.56637	1.25395	-2.34407	-1.00000
12.56637	12.56637	12.56637	1.34725	-2.34177	-1.00000
12.56637	12.56637	12.56637	1.44056	-2.33947	-1.00000
12.56637	12.56637	12.56637	1.53386	-2.33718	-1.00000
12.56637	12.56637	12.56637	1.62717	-2.33488	-1.00000
12.56637	12.56637	12.56637	1.72047	-2.33258	-1.00000
12.56637	12.56637	12.56637	1.81378	-2.33028	-1.00000
12.56637	12.56637	12.56637	1.90709	-2.32799	-1.00000
12.56637	12.56637	12.56637	2.00039	-2.32569	-1.00000
12.56637	12.56637	12.56637	2.09370	-2.32339	-1.00000
12.56637	12.56637	12.56637	2.18700	-2.32109	-1.00000
12.56637	12.56637	12.56637	2.28031	-2.31880	-1.00000
12.56637	12.56637	12.56637	2.37361	-2.31650	-1.00000
12.56637	12.56637	12.56637	2.46692	-2.31420	-1.00000
12.56637	12.56637	12.56637	2.56022	-2.31190	-1.00000
12.56637	12.56637	12.56637	2.65353	-2.30961	-1.00000
12.56637	12.56637	12.56637	2.74684	-2.30731	-1.00000
12.56637	12.56637	12.56637	2.84014	-2.30501	-1.00000
12.56637	12.56637	12.56637	2.93345	-2.30271	-1.00000
12.56637	12.56637	12.56637	3.02675	-2.30042	-1.00000
12.56637	12.56637	12.56637	3.12006	-2.29812	-1.00000
12.56637	12.56637	12.56637	3.21336	-2.29582	-1.00000
12.56637	12.56637	12.56637	3.30667	-2.29352	-1.00000
12.56637	12.56637	12.56637	3.39997	-2.29122	-1.00000
12.56637	12.56637	12.56637	3.49328	-2.28893	-1.00000
12.56637	12.56637	12.56637	3.58658	-2.28663	-1.00000
12.56637	12.56637	12.56637	3.67989	-2.28433	-1.00000
12.56637	12.56637	12.56637	3.77320	-2.28203	-1.00000
12.56637	12.56637	12.56637	3.86650	-2.27974	-1.00000
12.56637	12.56637	12.56637	3.95981	-2.27744	-1.00000
12.56637	12.56637	12.56637	4.05311	-2.27514	-1.00000
12.56637	12.56637	12.56637	4.14642	-2.27284	-1.00000
12.56637	12.56637	12.56637	4.23972	-2.27055	-1.00000
12.56637	12.56637	12.56637	4.33303	-2.26825	-1.00000
12.56637	12.56637	12.56637	4.42633	-2.26595	-1.00000
12.56637	12.56637	12.56637	4.51964	-2.26365	-1.00000
12.56637	12.56637	12.56637	4.61295	-2.26136	-1.00000
12.56637	12.56637	12.56637	4.70625	-2.25906	-1.00000
12.56637	12.56637	12.56637	4.79956	-2.25676	-1.00000
12.56637	12.56637	12.56637	4.89286	-2.25446	-1.00000
12.56637	12.56637	12.56637	4.98617	-2.25217	-1.00000
12.56637	12.56637	12.56637	5.07947	-2.24987	-1.00000
12.56637	12.56637	12.56637	5.17278	-2.24757	-1.00000
12.56637	12.56637	12.56637	5.26608	-2.24527	-1.00000
12.56637	12.56637	12.56637	5.35939	-2.24298	-1.00000
12.56637	12.56637	12.56637	5.45269	-2.24068	-1.00000
12.56637	12.56637	12.56637	5.54600	-2.23838	-1.00000
12.56637	12.56637	12.56637	5.63931	-2.23608	-1.00000
12.56637	12.56637	12.56637	5.73261	-2.23378	-1.00000
12.56637	12.56637	12.56637	5.82592	-2.23149	-1.00000
12.56637	12.56637	12.56637	5.91922	-2.22919	-1.00000
12.56637	12.56637	12.56637	6.01253	-2.22689	-1.00000
12.56637	12.56637	12.56637	6.10583	-2.22459	-1.00000
12.56637	12.56637	12.56637	6.19914	-2.22230	-1.00000
12.56637	12.56637	12.56637	6.29244	-2.22000	-1.00000
12.56637	12.56637	12.56637	6.38575	-2.21770	-1.00000
12.56637	12.56637	12.56637	6.47906	-2.21540	-1.00000
12.56637	12.56637	12.56637	6.57236	-2.21311	-1.00000
12.56637	12.56637	12.56637	6.66567	-2.21081	-1.00000
12.56637	12.56637	12.56637	6.75897	-2.20851	-1.00000
12.56637	12.56637	12.56637	6.85228	-2.20621	-1.00000
12.56637	12.56637	12.56637	6.94558	-2.20392	-1.00000
12.56637	12.56637	12.56637	7.03889	-2.20162	-1.00000
12.56637	12.56637	12.56637	7.13219	-2.19932	-1.00000
12.56637	12.56637	12.56637	7.22550	-2.19702	-1.00000
12.56637	12.56637	12.56637	7.31881	-2.19473	-1.00000
12.56637	12.56637	12.56637	7.41211	-2.19243	-1.00000
12.56637	12.56637	12.56637	7.50542	-2.19013	-1.00000
12.56637	12.56637	12.56637	7.59872	-2.18783	-1.00000
12.56637	12.56637	12.56637	7.69203	-2.18554	-1.00000
12.56637	12.56637	12.56637	7.78533	-2.18324	-1.00000
12.56637	12.56637	12.56637	7.87864	-2.18094	-1.00000
12.56637	12.56637	12.56637	7.97194	-2.17864	-1.00000
12.56637	12.56637	12.56637	8.06525	-2.17634	-1.00000
12.56637	12.56637	12.56637	8.15855	-2.17405	-1.00000
12.56637	12.56637	12.56637	8.25186	-2.17175	-1.00000
12.56637	12.56637	12.56637	8.34517	-2.16945	-1.00000
12.56637	12.56637	12.56637	8.43847	-2.16715	-1.00000
12.56637	12.56637	12.56637	8.53178	-2.16486	-1.00000
12.56637	12.56637	12.56637	8.62508	-2.16256	-1.00000
12.56637	12.56637	12.56637	8.71839	-2.16026	-1.00000
12.56637	12.56637	12.56637	8.81169	-2.15796	-1.00000
12.56637	12.56637	12.56637	8.90500	-2.15567	-1.00000
12.56637	12.56637	12.56637	8.99830	-2.15337	-1.00000
12.56637	12.56637	12.56637	9.09161	-2.15107	-1.00000
12.56637	12.56637	12.56637	9.18492	-2.14877	-1.00000
12.56637	12.56637	12.56637	9.27822	-2.14648	-1.00000
12.56637	12.56637	12.56637	9.37153	-2.14418	-1.00000
12.56637	12.56637	12.56637	9.46483	-2.14188	-1.00000
12.56637	12.56637	12.56637	9.55814	-2.13958	-1.00000
12.56637	12.56637	12.56637	9.65144	-2.13729	-1.00000
12.56637	12.56637	12.56637	9.74475	-2.13499	-1.00000
12.56637	12.56637	12.56637	9.83805	-2.13269	-1.00000
12.56637	12.56637	12.56637	9.93136	-2.13039	-1.00000
12.56637	12.56637	12.56637	10.02466	-2.12810	-1.00000
12.56637	12.56637	12.56637	10.11797	-2.12580	-1.00000
12.56637	12.56637	12.56637	10.21128	-2.12350	-1.00000
12.56637	12.56637	12.56637	10.30458	-2.12120	-1.00000
12.56637	12.56637	12.56637	10.39789	-2.11890	-1.00000
12.56637	12.56637	12.56637	10.49119	-2.11661	-1.00000
12.56637	12.56637	12.56637	10.58450	-2.11431	-1.00000
12.56637	12.56637	12.56637	10.67780	-2.11201	-1.00000
12.56637	12.56637	12.56637	10.77111	-2.10971	-1.00000
12.56637	12.56637	12.56637	10.86441	-2.10742	-1.00000
12.56637	12.56637	12.56637	10.95772	-2.10512	-1.00000
12.56637	12.56637	12.56637	11.05103	-2.10282	-1.00000
12.56637	12.56637	12.56637	11.14433	-2.10052	-1.00000
12.56637	12.56637	12.56637	11.23764	-2.09823	-1.00000
12.56637	12.56637	12.56637	11.33094	-2.09593	-1.00000
12.56637	12.56637	12.56637	11.42425	-2.09363	-1.00000
12.56637	12.56637	12.56637	11.51755	-2.09133	-1.00000
12.56637	12.56637	12.56637	11.61086	-2.08904	-1.00000
12.56637	12.56637	12.56637	11.70416	-2.08674	-1.00000
12.56637	12.56637	12.56637	11.79747	-2.08444	-1.00000
12.56637	12.56637	12.56637	11.89077	-2.08214	-1.00000
12.56637	12.56637	12.56637	11.98408	-2.07985	-1.00000
12.56637	12.56637	12.56637	12.07739	-2.07755	-1.00000
12.56637	12.56637	12.56637	12.17069	-2.07525	-1.00000
12.56637	12.56637	12.56637	12.26400	-2.07295	-1.00000
12.56637	12.56637	12.56637	12.35730	-2.07066	-1.00000
12.56637	12.56637	12.56637	12.45061	-2.06836	-1.00000
12.56637	12.56637	12.56637	12.54391	-2.06606	-1.00000
12.56637	12.56637	12.56637	12.63722	-2.06376	-1.00000
12.56637	12.56637	12.56637	12.73052	-2.06146	-1.00000
12.56637	12.56637	12.56637	12.82383	-2.05917	-1.00000
12.56637	12.56637	12.56637	12.91714	-2.05687	-1.00000
12.56637	12.56637	12.56637	13.01044	-2.05457	-1.00000
12.56637	12.56637	12.56637	13.10375	-2.05227	-1.00000
12.56637	12.56637	12.56637	13.19705	-2.04998	-1.00000
12.56637	12.56637	12.56637	13.29036	-2.04768	-1.00000
12.56637	12.56637	12.56637	13.38366	-2.04538	-1.00000
12.56637	12.56637	12.56637	13.47697	-2.04308	-1.00000
12.56637	12.56637	12.56637	13.57027	-2.04079	-1.00000
12.56637	12.56637	12.56637	13.66358	-2.03849	-1.00000
12.56637	12.56637	12.56637	13.75688	-2.03619	-1.00000
12.56637	12.56637	12.56637	13.85019	-2.03389	-1.00000
12.56637	12.56637	12.56637	13.94350	-2.03160	-1.00000
12.56637	12.56637	12.56637	14.03680	-2.02930	-1.00000
12.56637	12.56637	12.56637	14.13011	-2.02700	-1.00000
12.56637	12.56637	12.56637	14.22341	-2.02470	-1.00000
12.56637	12.56637	12.56637	14.31672	-2.02241	-1.00000
12.56637	12.56637	12.56637	14.41002	-2.02011	-1.00000
12.56637	12.56637	12.56637	14.50333	-2.01781	-1.00000
12.56637	12.56637	12.56637	14.59663	-2.01551	-1.00000
12.56637	12.56637	12.56637	14.68994	-2.01321	-1.00000
12.56637	12.56637	12.56637	14.78325	-2.01092	-1.00000
12.56637	12.56637	12.56637	14.87655	-2.00862	-1.00000
12.56637	12.56637	12.56637	14.96986	-2.00632	-1.00000
12.56637	12.56637	12.56637	15.06316	-2.00402	-1.00000
12.56637	12.56637	12.56637	15.15647	-2.00173	-1.00000
12.56637	12.56637	12.56637	15.24977	-1.99943	-1.00000
12.56637	12.56637	12.56637	15.34308	-1.99713	-1.00000
12.56637	12.56637	12.56637	15.43638	-1.99483	-1.00000
12.56637	12.56637	12.56637	15.52969	-1.99254	-1.00000
12.56637	12.56637	12.56637	15.62299	-1.99024	-1.00000
12.56637	12.56637	12.56637	15.71630	-1.98794	-1.00000
12.56637	12.56637	12.56637	15.80961	-1.98564	-1.00000
12.56637	12.56637	12.56637	15.90291	-1.98335	-1.00000
12.56637	12.56637	12.56637	15.99622	-1.98105	-1.00000
12.56637	12.56637	12.56637	16.08952	-1.97875	-1.00000
12.56637	12.56637	12.56637	16.18283	-1.97645	-1.00000
12.56637	12.56637	12.56637	16.27613	-1.97416	-1.00000
12.56637	12.56637	12.56637	16.36944	-1.97186	-1.00000
12.56637	12.56637	12.56637	16.46274	-1.96956	-1.00000
12.56637	12.56637	12.56637	16.55605	-1.96726	-1.00000
12.56637	12.56637	12.56637	16.64936	-1.96497	-1.00000
12.56637	12.56637	12.56637	16.74266	-1.96267	-1.00000
12.56637	12.56637	12.56637	16.83597	-1.96037	-1.00000
12.56637	12.56637	12.56637	16.92927	-1.95807	-1.00000
12.56637	12.56637	12.56637	17.02258	-1.95577	-1.00000
12.56637	12.56637	12.56637	17.11588	-1.95348	-1.00000
12.56637	12.56637	12.56637	17.20919	-1.95118	-1.00000
12.56637	12.56637	12.56637	17.30249	-1.94888	-1.00000
12.56637	12.56637	12.56637	17.39580	-1.94658	-1.00000
12.56637	12.56637	12.56637	17.48910	-1.94429	-1.00000
12.56637	12.56637	12.56637	17.58241	-1.94199	-1.00000
12.56637	12.56637	12.56637	17.67572	-1.93969	-1.00000
12.56637	12.56637	12.56637	17.76902	-1.93739	-1.00000
12.56637	12.56637	12.56637	17.86233	-1.93510	-1.00000
12.56637	12.56637	12.56637	17.95563	-1.93280	-1.00000
12.56637	12.56637	12.56637	18.04894	-1.93050	-1.00000
12.56637	12.56637	12.56637	18.14224	-1.92820	-1.00000
12.56637	12.56637	12.56637	18.23555	-1.92591	-1.00000
12.56637	12.56637	12.56637	18.32885	-1.92361	-1.00000
12.56637	12.56637	12.56637	18.42216	-1.92131	-1.00000
12.56637	12.56637	12.56637	18.51547	-1.91901	-1.00000
12.56637	12.56637	12.56637	18.60877	-1.91672	-1.00000
12.56637	12.56637	12.56637	18.70208	-1.91442	-1.00000
12.56637	12.56637	12.56637	18.79538	-1.91212	-1.00000
12.56637	12.56637	12.56637	18.88869	-1.90982	-1.00000
12.56637	12.56637	12.56637	18.98199	-1.90753	-1.00000
12.56637	12.56637	12.56637	19.07530	-1.90523	-1.00000
12.56637	12.56637	12.56637	19.16860	-1.90293	-1.00000
12.56637	12.56637	12.56637	19.26191	-1.90063	-1.00000
12.56637	12.56637	12.56637	19.35521	-1.89833	-1.00000
12.56637	12.56637	12.56637	19.44852	-1.89604	-1.00000
12.56637	12.56637	12.56637	19.54183	-1.89374	-1.00000
12.56637	12.56637	12.56637	19.63513	-1.89144	-1.00000
12.56637	12.56637	12.56637	19.72844	-1.88914	-1.00000
12.56637	12.56637	12.56637	19.82174	-1.88685	-1.00000
12.56637	12.56637	12.56637	19.91505	-1.88455	-1.00000
12.56637	12.56637	12.56637	20.00835	-1.88225	-1.00000
12.56637	12.56637	12.56637	20.10166	-1.87995	-1.00000
12.56637	12.56637	12.56637	20.19496	-1.87766	-1.00000
12.56637	12.56637	12.56637	20.28827	-1.87536	-1.00000
12.56637	12.56637	12.56637	20.38158	-1.87306	-1.00000
12.56637	12.56637	12.56637	20.47488	-1.87076	-1.00000
12.56637	12.56637	12.56637	20.56819	-1.86847	-1.00000
12.56637	12.56637	12.56637	20.66149	-1.86617	-1.00000
12.56637	12.56637	12.56637	20.75480	-1.86387	-1.00000
12.56637	12.56637	12.56637	20.84810	-1.86157	-1.00000
12.56637	12.56637	12.56637	20.94141	-1.85928	-1.00000
12.56637	12.56637	12.56637	21.03471	-1.85698	-1.00000
12.56637	12.56637	12.56637	21.12802	-1.85468	-1.00000
12.56637	12.56637	12.56637	21.22132	-1.85238	-1.00000
12.56637	12.56637	12.56637	21.31463	-1.85009	-1.00000
12.56637	12.56637	12.56637	21.40794	-1.84779	-1.00000
12.56637	12.56637	12.56637	21.50124	-1.84549	-1.00000
12.56637	12.56637	12.56637	-1.36209	-2.31979	-1.00000
12.56637	12.56637	12.56637	-1.26874	-2.31750	-1.00000
12.56637	12.56637	12.56637	-1.17538	-2.31521	-1.00000
12.56637	12.56637	12.56637	-1.08203	-2.31292	-1.00000
12.56637	12.56637	12.56637	-0.98868	-2.31063	-1.00000
12.56637	12.56637	12.56637	-0.89533	-2.30834	-1.00000
12.56637	12.56637	12.56637	-0.80198	-2.30605	-1.00000
12.56637	12.56637	12.56637	-0.70863	-2.30376	-1.00000
12.56637	12.56637	12.56637	-0.61528	-2.30147	-1.00000
12.56637	12.56637	12.56637	-0.52193	-2.29918	-1.00000
12.56637	12.56637	12.56637	-0.42858	-2.29689	-1.00000
12.56637	12.56637	12.56637	-0.33523	-2.29460	-1.00000
12.56637	12.56637	12.56637	-0.24188	-2.29231	-1.00000
12.56637	12.56637	12.56637	-0.14853	-2.29002	-1.00000
12.56637	12.56637	12.56637	-0.05518	-2.28773	-1.00000
12.56637	12.56637	12.56637	0.03817	-2.28544	-1.00000
12.56637	12.56637	12.56637	0.13152	-2.28315	-1.00000
