12.56637	12.56637	12.56637	-0.85970	1.60328	-1.00000
12.56637	12.56637	12.56637	-0.76436	1.60536	-1.00000
12.56637	12.56637	12.56637	-0.66902	1.60744	-1.00000
12.56637	12.56637	12.56637	-0.57368	1.60952	-1.00000
12.56637	12.56637	12.56637	-0.47834	1.61160	-1.00000
12.56637	12.56637	12.56637	-0.38300	1.61368	-1.00000
12.56637	12.56637	12.56637	-0.28766	1.61576	-1.00000
12.56637	12.56637	12.56637	-0.19233	1.61784	-1.00000
12.56637	12.56637	12.56637	-0.09699	1.61993	-1.00000
4.58391	1.60194	2.64805	-0.00165	1.62201	0.05700
4.58391	1.60194	2.64805	0.09369	1.62409	0.05700
4.58391	1.60194	2.64805	0.18903	1.62617	0.05700
3.56796	1.37988	3.77282	0.28437	1.62825	0.08600
2.17365	1.23490	0.92091	0.37971	1.63033	0.00000
4.01554	1.92491	2.96416	0.47505	1.63241	0.02900
6.21432	1.93398	6.21740	0.57039	1.63449	0.05700
4.67705	1.61936	2.77572	0.66573	1.63657	0.74300
4.67705	1.61936	2.77572	0.76107	1.63865	0.74300
4.66510	1.61686	2.77580	0.85641	1.64073	0.88600
4.67213	1.61645	2.77359	0.95175	1.64282	0.45700
4.67013	1.61539	2.76975	1.04709	1.64490	0.37100
4.67109	1.61461	2.76882	1.14243	1.64698	0.62900
4.67666	1.60966	2.78017	1.23777	1.64906	0.85700
4.67359	1.60723	2.78390	1.33310	1.65114	0.51400
4.67626	1.60455	2.78619	1.42844	1.65322	0.54300
3.01726	2.77272	4.62283	1.52378	1.65530	0.91400
4.65267	1.61701	2.76371	1.61912	1.65738	0.48600
4.63932	1.62140	2.75440	1.71446	1.65946	0.51400
4.64983	1.61789	2.74785	1.80980	1.66154	0.48600
4.64881	1.62416	2.74749	1.90514	1.66362	0.88600
4.63937	1.62605	2.74198	2.00048	1.66570	0.48600
4.58739	1.63347	2.71517	2.09582	1.66779	0.51400
4.58528	1.62996	2.70719	2.19116	1.66987	0.85700
4.57158	1.62585	2.70266	2.28650	1.67195	0.80000
4.57724	1.63169	2.70346	2.38184	1.67403	0.85700
4.59927	1.63157	2.71851	2.47718	1.67611	0.80000
4.59820	1.63383	2.73333	2.57252	1.67819	0.88600
4.59807	1.63682	2.72584	2.66786	1.68027	0.82900
6.03825	0.40320	3.30415	2.76320	1.68235	0.80000
2.92841	2.75532	4.57885	2.85853	1.68443	0.80000
4.62436	1.61966	2.76580	2.95387	1.68651	0.85700
4.61922	1.62382	2.76415	3.04921	1.68859	0.88600
4.61986	1.61544	2.76421	3.14455	1.69068	0.48600
4.62366	1.61481	2.76641	3.23989	1.69276	0.91400
4.62446	1.61620	2.76747	3.33523	1.69484	0.82900
4.62031	1.61807	2.76648	3.43057	1.69692	0.45700
4.62056	1.62031	2.76540	3.52591	1.69900	0.48600
4.62091	1.61693	2.75435	3.62125	1.70108	0.45700
4.62036	1.61821	2.76656	3.71659	1.70316	0.45700
4.62004	1.61692	2.76218	3.81193	1.70524	0.85700
4.62124	1.61588	2.76593	3.90727	1.70732	0.51400
4.61791	1.62010	2.76186	4.00261	1.70940	0.91400
4.61995	1.61813	2.76663	4.09795	1.71148	0.48600
4.62038	1.61819	2.76658	4.19329	1.71357	0.45700
4.62321	1.61618	2.76684	4.28863	1.71565	0.88600
4.62474	1.61195	2.75746	4.38397	1.71773	0.85700
4.62047	1.61344	2.75077	4.47930	1.71981	0.85700
4.61333	1.61853	2.74980	4.57464	1.72189	0.45700
4.60455	1.61930	2.74314	4.66998	1.72397	0.48600
4.59933	1.61780	2.74528	4.76532	1.72605	0.34300
4.59996	1.61704	2.74238	4.86066	1.72813	0.34300
4.58883	1.61338	2.74316	4.95600	1.73021	0.37100
4.58742	1.61815	2.74930	5.05134	1.73229	0.40000
4.59095	1.61894	2.75532	5.14668	1.73437	0.48600
4.59563	1.61640	2.75578	5.24202	1.73646	0.48600
4.59481	1.61757	2.75333	5.33736	1.73854	0.42900
4.58333	1.61737	2.75448	5.43270	1.74062	0.42900
4.59009	1.62070	2.75383	5.52804	1.74270	0.88600
2.90290	2.75151	4.58072	5.62338	1.74478	0.51400
6.01039	0.39950	3.29144	5.71872	1.74686	0.51400
4.55767	1.62294	2.73287	5.81406	1.74894	0.68600
4.56338	1.62775	2.72081	5.90940	1.75102	0.74300
2.86944	2.71736	4.58062	6.00473	1.75310	0.85700
2.86240	2.72055	4.57729	6.10007	1.75518	0.88600
4.55789	1.62423	2.72353	6.19541	1.75726	0.88600
4.55946	1.62532	2.72161	6.29075	1.75935	0.85700
4.55787	1.62415	2.72350	6.38609	1.76143	0.88600
4.55789	1.62423	2.72353	6.48143	1.76351	0.88600
2.86997	2.72001	4.58229	6.57677	1.76559	0.88600
4.56930	1.62333	2.73034	6.67211	1.76767	0.77100
4.57448	1.61325	2.73783	6.76745	1.76975	0.80000
4.63856	1.57477	2.80394	6.86279	1.77183	0.14300
4.63124	1.58628	2.80661	6.95813	1.77391	0.85700
4.64041	1.58186	2.80398	7.05347	1.77599	0.80000
4.63892	1.58128	2.80201	7.14881	1.77807	0.74300
4.64248	1.58817	2.79929	7.24415	1.78015	0.68600
4.63650	1.58302	2.80611	7.33949	1.78223	0.82900
4.64042	1.58340	2.80001	7.43483	1.78432	0.91400
4.64128	1.58138	2.80199	7.53016	1.78640	0.88600
4.63888	1.58128	2.80197	7.62550	1.78848	0.74300
4.64769	1.57642	2.79885	7.72084	1.79056	0.82900
4.63696	1.58419	2.79980	7.81618	1.79264	0.45700
3.00271	2.78020	4.64324	7.91152	1.79472	0.80000
6.18684	1.95134	0.03162	8.00686	1.79680	0.20000
4.58068	1.60448	2.75532	8.10220	1.79888	0.51400
4.58026	1.59997	2.75394	8.19754	1.80096	0.88600
4.57468	1.60195	2.74125	8.29288	1.80304	0.88600
2.93072	2.73471	4.63949	8.38822	1.80512	0.74300
4.56745	1.60777	2.72964	8.48356	1.80721	0.80000
2.91547	2.72717	4.62222	8.57890	1.80929	0.80000
2.93648	2.72825	4.64615	8.67424	1.81137	0.88600
2.92942	2.72340	4.65447	8.76958	1.81345	0.80000
2.91844	2.72451	4.64301	8.86492	1.81553	0.82900
2.89515	2.71860	4.61624	8.96026	1.81761	0.71400
6.16066	1.99572	0.04961	9.05559	1.81969	0.45700
4.59358	1.60043	2.76347	9.15093	1.82177	0.75000
3.01826	2.78244	4.66759	9.24627	1.82385	0.20000
4.62633	1.58729	2.79589	9.34161	1.82593	0.80000
4.63290	1.58483	2.80059	9.43695	1.82801	0.74300
4.63047	1.58181	2.79976	9.53229	1.83010	0.42900
4.63513	1.58244	2.78809	9.62763	1.83218	0.71400
4.63243	1.58762	2.79680	9.72297	1.83426	0.74300
4.63637	1.57872	2.79493	9.81831	1.83634	0.88600
4.64421	1.58004	2.80241	9.91365	1.83842	0.74300
4.63705	1.57547	2.81581	10.00899	1.84050	0.57100
4.64136	1.57649	2.80421	10.10433	1.84258	0.62900
4.64080	1.57196	2.80242	10.19967	1.84466	0.80000
4.63889	1.57172	2.80928	10.29501	1.84674	0.80000
4.64075	1.57286	2.81087	10.39035	1.84882	0.88600
4.64329	1.57264	2.80568	10.48569	1.85090	0.31400
4.63837	1.57563	2.81220	10.58103	1.85299	0.57100
4.63445	1.57278	2.81619	10.67636	1.85507	0.54300
4.63929	1.57477	2.81136	10.77170	1.85715	0.88600
4.64381	1.57348	2.80841	10.86704	1.85923	0.68600
4.63835	1.57469	2.80975	10.96238	1.86131	0.85000
4.64125	1.57354	2.80884	11.05772	1.86339	0.74300
4.64099	1.57563	2.81200	11.15306	1.86547	0.91400
4.63733	1.56738	2.79657	11.24840	1.86755	0.45700
4.62938	1.57952	2.78145	11.34374	1.86963	0.82900
4.62600	1.57885	2.77667	11.43908	1.87171	0.82900
4.62690	1.57922	2.78180	11.53442	1.87379	0.88600
4.62966	1.58277	2.77465	11.62976	1.87588	0.88600
4.61058	1.58582	2.77303	11.72510	1.87796	0.88600
4.61206	1.58291	2.77070	11.82044	1.88004	0.80000
4.61169	1.58821	2.77343	11.91578	1.88212	0.88600
4.62728	1.58832	2.78329	12.01112	1.88420	0.94300
4.62783	1.58172	2.77901	12.10646	1.88628	0.90000
4.63260	1.58289	2.77516	12.20179	1.88836	0.85700
4.62817	1.58515	2.78357	12.29713	1.89044	0.91400
4.63320	1.58325	2.77967	12.39247	1.89252	0.88600
4.63048	1.58298	2.78654	12.48781	1.89460	0.88600
4.61415	1.58596	2.76922	12.58315	1.89668	0.48600
4.60187	1.58064	2.75768	12.67849	1.89876	0.91400
4.57771	1.58831	2.74715	12.77383	1.90085	0.71400
4.56600	1.58656	2.74139	12.86917	1.90293	0.77100
4.55085	1.58479	2.72660	12.96451	1.90501	0.74300
4.56060	1.58871	2.72999	13.05985	1.90709	0.45700
2.94942	2.72363	4.66868	13.15519	1.90917	0.40000
2.94987	2.72103	4.67112	13.25053	1.91125	0.40000
2.94978	2.71793	4.67349	13.34587	1.91333	0.28600
2.95552	2.72517	4.68007	13.44121	1.91541	0.11400
6.08142	0.41178	4.77954	13.53655	1.91749	0.11400
4.56723	1.60005	2.73505	13.63189	1.91957	0.42900
4.57344	1.60789	2.74492	13.72722	1.92165	0.80000
4.58039	1.59969	2.74336	13.82256	1.92374	0.45700
4.58285	1.60412	2.74827	13.91790	1.92582	0.40000
4.57919	1.60576	2.75227	14.01324	1.92790	0.85700
4.58233	1.58956	2.74606	14.10858	1.92998	0.45700
4.58355	1.59517	2.74777	14.20392	1.93206	0.45700
4.57992	1.60492	2.75467	14.29926	1.93414	0.45700
4.58298	1.60568	2.75897	14.39460	1.93622	0.45700
4.58353	1.60356	2.75886	14.48994	1.93830	0.45700
4.59131	1.60069	2.75298	14.58528	1.94038	0.45700
4.58569	1.60789	2.75936	14.68062	1.94246	0.28600
4.59211	1.61075	2.76554	14.77596	1.94454	0.42900
4.58815	1.61123	2.76228	14.87130	1.94663	0.85700
4.59067	1.61227	2.76831	14.96664	1.94871	0.85700
4.59071	1.61222	2.76837	15.06198	1.95079	0.85700
4.59568	1.60673	2.77005	15.15732	1.95287	0.42900
4.59468	1.60881	2.77159	15.25265	1.95495	0.57100
4.58898	1.61324	2.76751	15.34799	1.95703	0.45700
4.59051	1.60071	2.76915	15.44333	1.95911	0.28600
4.58995	1.60512	2.76265	15.53867	1.96119	0.45700
4.59141	1.61076	2.76852	15.63401	1.96327	0.85700
4.58999	1.60514	2.76271	15.72935	1.96535	0.45700
4.57376	1.61125	2.75760	15.82469	1.96743	0.45700
2.87590	2.73681	4.58683	15.92003	1.96952	0.77100
2.86509	2.72677	4.58910	16.01537	1.97160	0.77100
2.87889	2.72621	4.60034	16.11071	1.97368	0.85700
3.01104	1.15449	1.51760	16.20605	1.97576	0.88600
3.00943	1.16180	1.52771	16.30139	1.97784	0.85700
2.90644	2.73156	4.61478	16.39673	1.97992	0.54300
2.91604	2.73700	4.62080	16.49207	1.98200	0.65700
2.90201	2.73250	4.60930	16.58741	1.98408	0.68600
4.56539	1.61002	2.74297	16.68275	1.98616	0.88600
4.57342	1.60766	2.74295	16.77809	1.98824	0.62900
2.93157	2.73325	4.63358	16.87342	1.99032	0.85700
2.89734	2.73669	4.60483	16.96876	1.99240	0.88600
3.01695	1.16426	1.53533	17.06410	1.99449	0.80000
2.91105	2.73892	4.61515	17.15944	1.99657	0.71400
2.92155	2.73710	4.61265	17.25478	1.99865	0.80000
4.59196	1.60106	2.77009	17.35012	2.00073	0.88600
4.59133	1.59994	2.78056	17.44546	2.00281	0.82900
4.59135	1.59994	2.78058	17.54080	2.00489	0.85700
4.58848	1.60085	2.77629	17.63614	2.00697	0.85700
4.58608	1.59990	2.77248	17.73148	2.00905	0.85700
4.59236	1.59739	2.78127	17.82682	2.01113	0.85700
4.59545	1.59593	2.78726	17.92216	2.01321	0.45700
4.60021	1.58706	2.78539	18.01750	2.01529	0.88600
4.59542	1.59583	2.78722	18.11284	2.01738	0.45700
4.59515	1.60036	2.78866	18.20818	2.01946	0.57100
4.59673	1.59717	2.78799	18.30352	2.02154	0.80000
4.59549	1.59605	2.78732	18.39885	2.02362	0.42900
4.60032	1.58710	2.78553	18.49419	2.02570	0.88600
4.59469	1.59257	2.78823	18.58953	2.02778	0.31400
4.59681	1.59729	2.78810	18.68487	2.02986	0.82900
4.59744	1.59002	2.78240	18.78021	2.03194	0.82900
4.58919	1.59817	2.77898	18.87555	2.03402	0.48600
4.57494	1.59847	2.77259	18.97089	2.03610	0.42900
4.57816	1.60134	2.76939	19.06623	2.03818	0.80000
4.57386	1.60255	2.77151	19.16157	2.04027	0.45700
4.58167	1.60066	2.75710	19.25691	2.04235	0.45700
4.58956	1.59817	2.76692	19.35225	2.04443	0.88600
4.58751	1.59577	2.77731	19.44759	2.04651	0.62900
4.59021	1.59038	2.76572	19.54293	2.04859	0.37100
4.59044	1.59395	2.76793	19.63827	2.05067	0.85700
4.59539	1.58793	2.77441	19.73361	2.05275	0.75000
4.59834	1.58580	2.77762	19.82895	2.05483	0.75000
4.59834	1.58580	2.77762	19.92428	2.05691	0.75000
12.56637	12.56637	12.56637	20.01962	2.05899	-1.00000
12.56637	12.56637	12.56637	20.11496	2.06107	-1.00000
12.56637	12.56637	12.56637	20.21030	2.06316	-1.00000
12.56637	12.56637	12.56637	20.30564	2.06524	-1.00000
12.56637	12.56637	12.56637	20.40098	2.06732	-1.00000
12.56637	12.56637	12.56637	20.49632	2.06940	-1.00000
12.56637	12.56637	12.56637	20.59166	2.07148	-1.00000
12.56637	12.56637	12.56637	20.68700	2.07356	-1.00000
12.56637	12.56637	12.56637	20.78234	2.07564	-1.00000
12.56637	12.56637	12.56637	20.87768	2.07772	-1.00000
12.56637	12.56637	12.56637	20.97302	2.07980	-1.00000
12.56637	12.56637	12.56637	21.06836	2.08188	-1.00000
12.56637	12.56637	12.56637	-1.90745	1.66183	-1.00000
12.56637	12.56637	12.56637	-1.81209	1.66390	-1.00000
12.56637	12.56637	12.56637	-1.71673	1.66597	-1.00000
12.56637	12.56637	12.56637	-1.62137	1.66804	-1.00000
12.56637	12.56637	12.56637	-1.52602	1.67011	-1.00000
12.56637	12.56637	12.56637	-1.43066	1.67218	-1.00000
12.56637	12.56637	12.56637	-1.33530	1.67425	-1.00000
12.56637	12.56637	12.56637	-1.23994	1.67632	-1.00000
12.56637	12.56637	12.56637	-1.14458	1.67839	-1.00000
12.56637	12.56637	12.56637	-1.04922	1.68046	-1.00000
12.56637	12.56637	12.56637	-0.95386	1.68253	-1.00000
12.56637	12.56637	12.56637	-0.85850	1.68460	-1.00000
12.56637	12.56637	12.56637	-0.76314	1.68667	-1.00000
12.56637	12.56637	12.56637	-0.66779	1.68874	-1.00000
12.56637	12.56637	12.56637	-0.57243	1.69081	-1.00000
12.56637	12.56637	12.56637	-0.47707	1.69287	-1.00000
12.56637	12.56637	12.56637	-0.38171	1.69494	-1.00000
12.56637	12.56637	12.56637	-0.28635	1.69701	-1.00000
12.56637	12.56637	12.56637	-0.19099	1.69908	-1.00000
12.56637	12.56637	12.56637	-0.09563	1.70115	-1.00000
6.17734	2.00643	0.00401	-0.00027	1.70322	0.02900
6.17734	2.00643	0.00401	0.09509	1.70529	0.02900
6.17734	2.00643	0.00401	0.19044	1.70736	0.02900
1.30385	0.58081	0.22745	0.28580	1.70943	0.02900
0.29717	0.30879	0.63638	0.38116	1.71150	0.02900
1.93436	1.02206	0.94129	0.47652	1.71357	0.02900
0.95536	0.50788	5.75388	0.57188	1.71564	0.02900
4.65624	1.62564	2.77587	0.66724	1.71771	0.48600
4.65624	1.62564	2.77587	0.76260	1.71978	0.48600
4.67065	1.61978	2.77587	0.85796	1.72185	0.85700
4.67106	1.61783	2.77169	0.95332	1.72392	0.77100
4.66890	1.61618	2.77534	1.04868	1.72598	0.48600
4.67619	1.61421	2.76999	1.14403	1.72805	0.77100
4.67210	1.60777	2.78168	1.23939	1.73012	0.74300
4.67354	1.60668	2.78078	1.33475	1.73219	0.48600
4.67503	1.61032	2.78009	1.43011	1.73426	0.88600
4.66608	1.61847	2.77836	1.52547	1.73633	0.85700
2.97621	2.77058	4.59200	1.62083	1.73840	0.45700
4.64333	1.61869	2.75618	1.71619	1.74047	0.51400
4.63417	1.62450	2.75519	1.81155	1.74254	0.51400
4.64106	1.62533	2.75236	1.90691	1.74461	0.88600
4.64530	1.62452	2.74532	2.00226	1.74668	0.31400
4.57720	1.63959	2.71765	2.09762	1.74875	0.82900
4.56801	1.63304	2.70492	2.19298	1.75082	0.77100
2.89971	2.69961	4.59692	2.28834	1.75289	0.37100
2.87114	2.68897	4.56130	2.38370	1.75496	0.80000
4.58852	1.63148	2.72266	2.47906	1.75703	0.74300
4.59581	1.62788	2.72318	2.57442	1.75909	0.88600
6.03644	0.40892	3.30694	2.66978	1.76116	0.70000
2.91680	2.76359	4.57099	2.76514	1.76323	0.54300
2.93354	2.75450	4.58041	2.86050	1.76530	0.82900
4.61803	1.61828	2.76291	2.95585	1.76737	0.85700
4.62285	1.61615	2.76397	3.05121	1.76944	0.45700
4.62380	1.61614	2.76447	3.14657	1.77151	0.82900
4.61647	1.61922	2.76620	3.24193	1.77358	0.74300
4.62122	1.61577	2.76590	3.33729	1.77565	0.48600
4.62706	1.61490	2.75950	3.43265	1.77772	0.74300
4.62460	1.61631	2.76563	3.52801	1.77979	0.82900
4.62063	1.62028	2.75050	3.62337	1.78186	0.85700
4.62137	1.61580	2.76609	3.71873	1.78393	0.48600
4.62507	1.61540	2.76708	3.81408	1.78600	0.45700
4.61931	1.61437	2.76091	3.90944	1.78807	0.82900
4.61738	1.61836	2.76945	4.00480	1.79013	0.77100
4.61792	1.61200	2.75901	4.10016	1.79220	0.48600
4.62377	1.61792	2.75785	4.19552	1.79427	0.45700
4.62042	1.61348	2.75144	4.29088	1.79634	0.85700
4.62214	1.61262	2.75547	4.38624	1.79841	0.45700
4.62165	1.61215	2.75319	4.48160	1.80048	0.80000
4.61676	1.61462	2.74837	4.57696	1.80255	0.45700
4.61134	1.61714	2.73981	4.67232	1.80462	0.88600
4.59110	1.61623	2.74101	4.76767	1.80669	0.74300
4.59198	1.61862	2.72758	4.86303	1.80876	0.42900
4.57609	1.62318	2.73922	4.95839	1.81083	0.34300
4.58588	1.61723	2.75308	5.05375	1.81290	0.45700
4.58640	1.61705	2.75488	5.14911	1.81497	0.88600
4.59679	1.62242	2.75171	5.24447	1.81704	0.48600
4.59024	1.61748	2.75611	5.33983	1.81911	0.74300
4.58145	1.61698	2.75665	5.43519	1.82118	0.45700
4.60431	1.61656	2.75103	5.53055	1.82324	0.88600
4.59080	1.62046	2.75286	5.62590	1.82531	0.91400
2.90784	2.75178	4.58606	5.72126	1.82738	0.80000
2.88597	2.73116	4.58670	5.81662	1.82945	0.68600
4.56233	1.62803	2.72158	5.91198	1.83152	0.80000
2.86951	2.71989	4.58184	6.00734	1.83359	0.88600
2.87733	2.71499	4.58494	6.10270	1.83566	0.74300
4.55791	1.62424	2.72355	6.19806	1.83773	0.88600
2.86251	2.71857	4.57479	6.29342	1.83980	0.88600
4.55787	1.62415	2.72350	6.38878	1.84187	0.88600
2.86300	2.71596	4.57797	6.48414	1.84394	0.80000
2.87773	2.71267	4.58282	6.57949	1.84601	0.71400
4.57200	1.62018	2.72811	6.67485	1.84808	0.51400
4.57281	1.61538	2.73116	6.77021	1.85015	0.40000
4.63736	1.57599	2.80051	6.86557	1.85222	0.05700
4.64242	1.58834	2.79922	6.96093	1.85429	0.74300
4.64678	1.58562	2.79254	7.05629	1.85635	0.60000
4.63467	1.57728	2.80387	7.15165	1.85842	0.51400
4.64022	1.57764	2.79977	7.24701	1.86049	0.85700
4.64318	1.58070	2.79528	7.34237	1.86256	0.68600
4.63829	1.57773	2.79987	7.43772	1.86463	0.48600
4.64069	1.57879	2.79979	7.53308	1.86670	0.54300
4.64063	1.58182	2.80012	7.62844	1.86877	0.71400
4.63467	1.57728	2.80387	7.72380	1.87084	0.51400
4.64626	1.58965	2.79790	7.81916	1.87291	0.88600
4.63819	1.58452	2.79369	7.91452	1.87498	0.68600
6.13221	0.35103	3.20985	8.00988	1.87705	0.80000
4.58085	1.60656	2.75545	8.10524	1.87912	0.48600
4.57533	1.59897	2.74223	8.20060	1.88119	0.88600
4.57436	1.59460	2.74105	8.29595	1.88326	0.88600
2.91341	2.72718	4.62018	8.39131	1.88533	0.71400
2.92268	2.73432	4.63428	8.48667	1.88739	0.74300
4.56981	1.60857	2.73296	8.58203	1.88946	0.71400
2.93948	2.72943	4.64772	8.67739	1.89153	0.80000
2.93838	2.73096	4.65712	8.77275	1.89360	0.42900
4.55742	1.59857	2.71429	8.86811	1.89567	0.22900
3.01803	1.15034	1.51355	8.96347	1.89774	0.22900
2.95400	2.76593	4.63588	9.05883	1.89981	0.80000
4.59374	1.60459	2.77177	9.15419	1.90188	0.74300
4.61767	1.59405	2.79234	9.24954	1.90395	0.88600
4.63273	1.57998	2.79915	9.34490	1.90602	0.80000
4.63152	1.58059	2.79894	9.44026	1.90809	0.88600
4.63259	1.58084	2.79612	9.53562	1.91016	0.74300
4.63028	1.58647	2.79367	9.63098	1.91223	0.74300
4.62836	1.58199	2.79409	9.72634	1.91430	0.88600
4.62899	1.58667	2.80030	9.82170	1.91637	0.45700
4.64184	1.57789	2.80680	9.91706	1.91844	0.57100
4.64121	1.57351	2.80878	10.01242	1.92050	0.85700
4.63442	1.57351	2.81212	10.10777	1.92257	0.82900
4.65202	1.57028	2.79776	10.20313	1.92464	0.68600
4.63377	1.57878	2.81876	10.29849	1.92671	0.88600
4.63350	1.57165	2.81489	10.39385	1.92878	0.54300
4.64736	1.57319	2.80379	10.48921	1.93085	0.65700
4.64580	1.57369	2.80794	10.58457	1.93292	0.77100
4.64009	1.57717	2.81010	10.67993	1.93499	0.80000
4.65453	1.57282	2.80072	10.77529	1.93706	0.60000
4.64816	1.57792	2.80266	10.87065	1.93913	0.77100
4.64228	1.57676	2.80475	10.96601	1.94120	0.45700
4.64500	1.57396	2.79718	11.06136	1.94327	0.82900
4.64643	1.57070	2.80742	11.15672	1.94534	0.82900
4.63416	1.57725	2.79592	11.25208	1.94741	0.74300
4.62501	1.57958	2.78655	11.34744	1.94948	0.74300
4.62681	1.57932	2.78168	11.44280	1.95155	0.88600
4.62516	1.58000	2.78199	11.53816	1.95361	0.45700
4.63162	1.58325	2.77865	11.63352	1.95568	0.42900
4.63413	1.58084	2.77717	11.72888	1.95775	0.80000
4.62701	1.58194	2.77973	11.82424	1.95982	0.62900
4.63273	1.58396	2.78321	11.91959	1.96189	0.88600
4.63404	1.58094	2.77704	12.01495	1.96396	0.85700
4.64093	1.57378	2.77837	12.11031	1.96603	0.88600
4.63446	1.58530	2.78147	12.20567	1.96810	0.82900
4.63361	1.58769	2.77352	12.30103	1.97017	0.80000
4.63715	1.58912	2.78199	12.39639	1.97224	0.85700
4.63151	1.58336	2.77852	12.49175	1.97431	0.45700
4.60993	1.58928	2.77538	12.58711	1.97638	0.48600
4.58949	1.58541	2.75528	12.68247	1.97845	0.42900
4.57282	1.59490	2.74379	12.77783	1.98052	0.45700
4.56176	1.59346	2.73052	12.87318	1.98259	0.45700
4.55353	1.58726	2.73178	12.96854	1.98466	0.62900
2.93782	2.72255	4.65552	13.06390	1.98672	0.85700
2.94817	2.71962	4.66639	13.15926	1.98879	0.42900
2.95339	2.72192	4.67182	13.25462	1.99086	0.77100
2.95386	2.71889	4.67070	13.34998	1.99293	0.22900
2.95922	2.71643	4.67306	13.44534	1.99500	0.40000
4.55295	1.59539	2.71920	13.54070	1.99707	0.77100
4.57218	1.59766	2.73064	13.63606	1.99914	0.17100
4.56999	1.60180	2.73489	13.73141	2.00121	0.22900
4.58176	1.60041	2.74479	13.82677	2.00328	0.80000
4.58368	1.59711	2.74863	13.92213	2.00535	0.45700
4.57731	1.60176	2.75010	14.01749	2.00742	0.88600
4.58365	1.59719	2.74860	14.11285	2.00949	0.45700
4.57993	1.60487	2.75469	14.20821	2.01156	0.45700
4.58299	1.60568	2.75898	14.30357	2.01363	0.40000
4.58470	1.59285	2.74958	14.39893	2.01570	0.45700
4.59130	1.60054	2.75295	14.49429	2.01776	0.45700
4.58297	1.60573	2.75896	14.58965	2.01983	0.37100
4.58364	1.60360	2.75899	14.68500	2.02190	0.45700
4.58928	1.60943	2.76161	14.78036	2.02397	0.42900
4.58852	1.61002	2.76440	14.87572	2.02604	0.82900
4.59210	1.61075	2.76553	14.97108	2.02811	0.42900
4.59021	1.61060	2.76778	15.06644	2.03018	0.45700
4.59021	1.61060	2.76778	15.16180	2.03225	0.45700
4.59173	1.61433	2.76701	15.25716	2.03432	0.68600
4.59455	1.60933	2.76852	15.35252	2.03639	0.85700
4.59071	1.61217	2.76837	15.44788	2.03846	0.85700
4.59147	1.61245	2.76705	15.54323	2.04053	0.48600
4.59211	1.61064	2.76555	15.63859	2.04260	0.42900
4.58461	1.60756	2.75946	15.73395	2.04467	0.85700
4.58878	1.61633	2.76532	15.82931	2.04674	0.62900
4.54747	1.62354	2.73503	15.92467	2.04881	0.68600
2.87023	2.72641	4.58980	16.02003	2.05087	0.82900
2.87459	2.72644	4.59926	16.11539	2.05294	0.85700
3.01455	1.16276	1.52446	16.21075	2.05501	0.88600
2.90354	2.72960	4.60975	16.30611	2.05708	0.57100
2.91025	2.73398	4.61657	16.40147	2.05915	0.62900
2.91846	2.72879	4.62374	16.49682	2.06122	0.40000
2.93470	2.73683	4.63772	16.59218	2.06329	0.88600
2.93454	2.74090	4.64133	16.68754	2.06536	0.80000
4.57035	1.59978	2.74451	16.78290	2.06743	0.88600
4.57293	1.59680	2.73972	16.87826	2.06950	0.88600
4.57199	1.59748	2.73872	16.97362	2.07157	0.45700
4.57352	1.59888	2.74093	17.06898	2.07364	0.45700
2.90263	2.74137	4.61186	17.16434	2.07571	0.88600
4.59065	1.61102	2.74079	17.25970	2.07778	0.85700
4.58983	1.60076	2.78157	17.35505	2.07985	0.51400
4.58965	1.60238	2.78194	17.45041	2.08192	0.80000
4.59383	1.59830	2.76978	17.54577	2.08398	0.85700
4.59149	1.59837	2.78013	17.64113	2.08605	0.88600
4.59125	1.59870	2.76635	17.73649	2.08812	0.85700
4.58882	1.60062	2.77963	17.83185	2.09019	0.45700
4.59675	1.59721	2.78802	17.92721	2.09226	0.88600
4.59545	1.59150	2.78378	18.02257	2.09433	0.88600
4.58983	1.59566	2.78666	18.11793	2.09640	0.48600
4.59759	1.59434	2.78655	18.21328	2.09847	0.74300
4.59780	1.59287	2.78824	18.30864	2.10054	0.57100
4.59519	1.59686	2.78253	18.40400	2.10261	0.88600
4.59209	1.58911	2.79234	18.49936	2.10468	0.88600
4.59630	1.59337	2.78958	18.59472	2.10675	0.45700
4.59979	1.59151	2.78490	18.69008	2.10882	0.88600
4.59352	1.59650	2.79006	18.78544	2.11089	0.65700
4.58472	1.59413	2.77220	18.88080	2.11296	0.28600
4.56832	1.59849	2.77284	18.97616	2.11503	0.85700
4.56965	1.60111	2.75922	19.07152	2.11709	0.60000
4.57301	1.59535	2.76230	19.16687	2.11916	0.20000
4.58663	1.59548	2.76305	19.26223	2.12123	0.45700
4.58692	1.59792	2.77583	19.35759	2.12330	0.60000
4.59040	1.59396	2.76789	19.45295	2.12537	0.88600
4.58917	1.59394	2.77127	19.54831	2.12744	0.65700
4.59042	1.59400	2.76791	19.64367	2.12951	0.85700
4.59537	1.58791	2.77438	19.73903	2.13158	0.45700
4.59461	1.58452	2.77197	19.83439	2.13365	0.90000
4.59461	1.58452	2.77197	19.92975	2.13572	0.90000
12.56637	12.56637	12.56637	20.02510	2.13779	-1.00000
12.56637	12.56637	12.56637	20.12046	2.13986	-1.00000
12.56637	12.56637	12.56637	20.21582	2.14193	-1.00000
